Name,Scores,EMD Ranks
John_Travolta_,124.758,775
John_Walsh_,114.285,479
John_Warner_,93.5558,116
John_Wolf_,96.2346,147
Johnny_Carson_,97.7179,168
Johnny_Depp_,142.886,1321
Johnny_Tapia_,113.72,468
Johnny_Unitas_,104.288,272
Johnson_Panjaitan_,130.602,970
Jolanta_Kwasniewski_,125.578,802
Jon_Corzine_,156.507,1552
Jon_Gruden_,146.852,1392
Jon_Voight_,111.704,419
Jonathan_Edwards_,128.486,905
Jonathan_Mostow_,117.957,586
Jong_Thae_Hwa_,129.355,939
Jong_Wook_Lee_,117.686,579
Jorge_Arce_,137.364,1170
Jorge_Batlle_,113.708,466
Jorge_Castaneda_,147.473,1406
Jorge_Rodolfo_Canicoba_Corral_,102.493,247
Jorge_Valdano_,110.765,403
Joschka_Fischer_,79.8525,25
Jose_Canseco_,126.163,826
Jose_Dirceu_,135.597,1128
Jose_Manuel_Durao_Barroso_,100.889,221
Jose_Maria_Aznar_,133.287,1047
Jose_Mourinho_,135.715,1132
Jose_Sarney_,121.841,680
Jose_Serra_,148.918,1439
Jose_Theodore_,119.634,626
Jose_Viegas_Filho_,125.368,790
Joseph_Biden_,136.916,1159
Joseph_Blatter_,127.478,872
Joseph_Deiss_,112.28,434
Joseph_Estrada_,121.209,659
Joseph_Ralston_,87.8952,61
Juan_Carlos_Ferrero_,153.277,1506
Juan_Ignacio_Chela_,155.909,1543
Juan_Manuel_Marquez_,115.404,511
Juan_Pablo_Montoya_,157.069,1558
Juan_Valencia_Osorio_,150.446,1459
Juanes_,129.218,932
Jude_Law_,106.444,315
Judi_Dench_,107.648,341
Judy_Genshaft_,136.892,1157
Juergen_Peters_,159.917,1581
Julia_Tymoshenko_,77.4977,19
Julianna_Margulies_,129.349,938
Julianne_Moore_,127.549,875
Julie_Gerberding_,141.447,1285
Julie_Taymor_,113.503,460
Julio_Iglesias_Jr_,111.903,424
Junichiro_Koizumi_,121.428,664
Justin_Gatlin_,169.04,1634
Justin_Guarini_,144.217,1352
Justin_Leonard_,127.778,883
Justin_Timberlake_,110.318,394
Justine_Henin_,155.914,1544
Justine_Pasek_,106.012,305
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,126.428,837
Karen_Mok_,126.593,841
Karin_Stoiber_,90.5511,87
Kate_Capshaw_,94.3863,128
Kate_Hudson_,114.959,498
Kate_Winslet_,87.2246,56
Katherine_Harris_,152.856,1499
Kathleen_Glynn_,122.894,710
Kathleen_Kennedy_Townsend_,118.936,611
Kathryn_Bigelow_,127.05,854
Kathy_Winters_,99.9792,200
Katie_Harman_,116.711,545
Keira_Knightley_,115.332,509
Keith_Bogans_,134.444,1083
Kelli_White_,166.279,1621
Kelly_Clarkson_,132.164,1013
Kelvin_Sampson_,153.55,1508
Kemal_Dervis_,129.726,951
Ken_Macha_,133.469,1057
Ken_Watanabe_,96.3777,150
Kenneth_Bowersox_,98.2669,178
Kenneth_Branagh_,85.7085,50
Kenneth_Evans_,114.698,490
Kent_Rominger_,116.481,539
Kevin_Costner_,134.072,1076
Kevin_Spacey_,84.0532,44
Kevin_Stallings_,138.201,1200
Kieran_Prendergast_,124.883,780
Kifah_Ajouri_,165.758,1618
Kiki_Vandeweghe_,115.198,503
Kim_Clijsters_,117.084,558
Kim_Dae-jung_,100.503,211
Kim_Jin-sun_,136.581,1150
Kim_Jong-Il_,97.9201,172
Kim_Ryong-sung_,129.576,947
Kim_Yong-il_,105.514,295
Kimi_Raikkonen_,125.716,807
King_Abdullah_II_,124.61,769
Kirk_Ferentz_,153.918,1514
Kirk_Johnson_,143.333,1336
Kjell_Magne_Bondevik_,132.577,1022
Klaus_Zwickel_,137.785,1185
Kobe_Bryant_,177.328,1656
Kofi_Annan_,147.376,1404
Kosuke_Kitajima_,139.615,1234
Kristanna_Loken_,97.9502,173
Kristen_Breitweiser_,110.482,396
Kristin_Davis_,100.605,214
Kurt_Busch_,172.793,1643
Kurt_Russell_,117.196,561
Kurt_Warner_,135.345,1117
Kwon_Yang-sook_,98.313,179
LK_Advani_,145.798,1374
Laila_Ali_,133.231,1045
Lana_Clarkson_,81.35,31
Lance_Armstrong_,126.184,827
Lance_Bass_,120.269,639
Larry_Bowa_,150.058,1455
Larry_Brown_,149.308,1445
Larry_Coker_,129.408,941
Larry_Ellison_,106.87,325
Larry_Johnson_,128.785,914
Larry_Lindsey_,122.52,697
Larry_Lucchino_,137.125,1162
Larry_Thompson_,152.215,1490
Lars_Von_Trier_,91.4977,98
Latrell_Sprewell_,165.339,1617
Laura_Bush_,109.336,374
Laura_Hernandez_,138.213,1201
Laura_Linney_,96.4571,152
Lauren_Hutton_,112.669,442
Lauren_Killian_,116.143,531
Laurent_Gbagbo_,153.134,1502
Laurent_Jalabert_,167.742,1632
Lawrence_MacAulay_,101.087,224
LeAnn_Rimes_,107.336,334
LeBron_James_,180.587,1666
Lea_Fastow_,127.776,881
Leander_Paes_,164.397,1611
Lech_Walesa_,89.8863,78
Lee_Hoi-chang_,100.359,207
Lee_Jun_,88.8543,70
Lee_Soo-hyuck_,138.594,1211
Lee_Tae-sik_,92.4785,106
Leland_Chapman_,169.174,1638
Len_Jenoff_,148.822,1437
Lennox_Lewis_,139.075,1225
Lenny_Wilkens_,129.886,956
Leon_LaPorte_,107.705,342
Leonard_Hamilton_,149.496,1449
Leonardo_DiCaprio_,122.226,690
Leonid_Kuchma_,114.928,497
Lesley_McCulloch_,114.618,487
Leslie_Ann_Woodward_,117.525,576
Leslie_Caldwell_,133.007,1040
Leslie_Moonves_,147.635,1410
Leszek_Miller_,96.0044,142
Li_Peng_,140.452,1256
Li_Zhaoxing_,123.928,742
Liam_Neeson_,134.69,1093
Lili_Taylor_,108.442,357
Lily_Tomlin_,103.091,254
Lim_Dong-won_,114.418,483
Lina_Krasnoroutskaya_,87.998,64
Lindsay_Benko_,137.876,1188
Lindsay_Davenport_,155.116,1530
Lindsey_Graham_,108.187,354
Lino_Oviedo_,133.825,1066
Lionel_Richie_,158.417,1567
Lisa_Gottsegen_,110.635,399
Lisa_Ling_,146.932,1395
Lisa_Marie_Presley_,116.427,538
Lisa_Raymond_,141.127,1276
Liu_Mingkang_,118.222,589
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.685,1579
Lloyd_Ward_,134.276,1082
Lon_Kruger_,125.274,788
Lord_Hutton_,94.1245,122
Lou_Piniella_,144.127,1347
Luciano_Pavarotti_,128.576,909
Lucio_Gutierrez_,153.69,1511
Lucy_Liu_,117.3,565
Ludivine_Sagnier_,113.884,471
Luis_Ernesto_Derbez_Bautista_,139.531,1233
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,100.34,206
Luis_Horna_,166.294,1622
Luiz_Felipe_Scolari_,148.421,1434
Luiz_Inacio_Lula_da_Silva_,134.239,1081
Luke_Walton_,147.021,1396
Lyle_Vanclief_,101.232,228
Lynn_Abraham_,132.68,1026
Lynn_Redgrave_,118.692,605
Lynne_Cheney_,133.706,1064
Mack_Brown_,100.151,205
Madeleine_Albright_,107.403,335
Madonna_,102.482,246
Magdalena_Maleeva_,147.942,1421
Maggie_Smith_,89.0258,72
Magui_Serna_,136.382,1145
Mahathir_Mohamad_,127.437,871
Mahmoud_Abbas_,156.897,1557
Makhdoom_Amin_Fahim_,155.147,1532
Manfred_Stolpe_,137.98,1195
Manuel_Poggiali_,141.708,1291
Marat_Safin_,147.068,1397
Marc-Andre_Fleury_,115.33,508
Marc_Grossman_,102.914,252
Marcelo_Ebrard_,113.155,455
Marcelo_Rios_,148.985,1441
Marcelo_Salas_,140.004,1243
Marco_Antonio_Barrera_,116.151,532
Marcus_Gronholm_,133.54,1062
Margaret_Thatcher_,55.8524,1
Maria_Luisa_Mendonca_,145.697,1371
Maria_Shriver_,118.059,587
Maria_Soledad_Alvear_Valenzuela_,108.488,358
Mariah_Carey_,141.101,1275
Mariana_Pollack_,88.9347,71
Mariangel_Ruiz_Torrealba_,100.612,215
Marie-Reine_Le_Gougne_,117.309,566
Marieta_Chrousala_,117.698,580
Marilyn_Monroe_,116.163,533
Marina_Anissina_,124.132,750
Mario_Cipollini_,156.183,1550
Mario_Dumont_,128.91,919
Mario_Kreutzberger_,137.946,1194
Marisa_Tomei_,117.615,578
Marissa_Jaret_Winokur_,106.401,313
Mark_Cuban_,133.497,1060
Mark_Dacey_,111.826,422
Mark_Geragos_,139.058,1224
Mark_Gottfried_,110.902,407
Mark_Hamister_,128.104,893
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.722,1001
Mark_Philippoussis_,151.137,1478
Mark_Richt_,144.76,1359
Mark_Schweiker_,143.151,1333
Mark_Wahlberg_,133.099,1043
Mark_Warner_,132.898,1034
Markus_Naslund_,130.498,969
Marlene_Weingartner_,144.824,1360
Martha_Beatriz_Roque_,167.648,1630
Martha_Bowen_,137.572,1181
Martha_Burk_,141.159,1279
Martha_Lucia_Ramirez_,138.55,1209
Martha_Stewart_,118.248,590
Martin_Brodeur_,87.3938,58
Martin_Cauchon_,112.915,446
Martin_Hoellwarth_,108.012,348
Martin_McCauley_,117.844,585
Martin_McGuinness_,109.337,375
Martin_Scorsese_,125.395,793
Martin_Sheen_,85.294,47
Martin_Verkerk_,153.207,1504
Martina_Hingis_,120.054,632
Martina_McBride_,140.128,1245
Marty_Mornhinweg_,97.6965,166
Marwan_Barghouthi_,164.438,1612
Mary-Kate_Olsen_,80.5877,26
Mary_Carey_,94.8428,130
Mary_Landrieu_,106.595,319
Mary_Steenburgen_,119.427,620
Mary_Tyler_Moore_,142.747,1318
Masahiko_Nagasawa_,130.011,958
Masum_Turker_,120.035,630
Mathias_Reichhold_,117.267,563
Matt_Damon_,105.612,299
Matt_Dillon_,140.851,1271
Matt_Doherty_,137.895,1190
Matthew_Broderick_,149.731,1452
Matthew_Perry_,114.808,495
Maureen_Fanning_,92.0402,103
Max_Mayfield_,142.241,1307
Megan_Mullally_,114.014,474
Megawati_Sukarnoputri_,127.779,884
Meghann_Shaughnessy_,137.202,1164
Mel_Brooks_,104.065,268
Mel_Gibson_,104.272,270
Melanie_Griffith_,151.88,1487
Melissa_Etheridge_,89.5737,75
Meryl_Streep_,70.9006,9
Mesut_Yilmaz_,162.973,1600
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1035
Michael_Bloomberg_,144.172,1350
Michael_Caine_,99.2499,190
Michael_Capellas_,125.729,809
Michael_Chang_,122.403,695
Michael_Chiklis_,120.192,638
Michael_Douglas_,104.676,280
Michael_J_Sheehan_,110.296,393
Michael_Jackson_,114.667,488
Michael_Jordan_,194.307,1678
Michael_Keaton_,158.777,1570
Michael_Kostelnik_,95.2546,132
Michael_Leavitt_,138.808,1217
Michael_Moore_,124.779,776
Michael_Patrick_King_,117.399,568
Michael_Phelps_,105.821,302
Michael_Powell_,124.277,755
Michael_Schumacher_,147.957,1422
Michael_Sullivan_,101.216,227
Michael_Winterbottom_,121.485,667
Michel_Duclos_,90.1882,82
Michel_Temer_,126.299,832
Michel_Therrien_,125.797,811
Michelle_Branch_,109.249,371
Michelle_Collins_,154.097,1518
Michelle_Kwan_,134.821,1102
Michelle_Pfeiffer_,131.113,989
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,114.738,491
Mick_Jagger_,133.303,1049
Miguel_Contreras_,148.218,1428
Miguel_Estrada_,128.241,898
Mike_Babcock_,139.865,1236
Mike_Brey_,116.983,555
Mike_Helton_,93.6274,117
Mike_Holmgren_,100.665,218
Mike_Krzyzewski_,140.631,1264
Mike_Martz_,117.415,569
Mike_Miller_,163.706,1607
Mike_Montgomery_,115.499,513
Mike_Myers_,153.831,1513
Mike_Price_,140.734,1269
Mike_Scioscia_,139.28,1228
Mike_Tyson_,142.94,1324
Mike_Weir_,137.919,1192
Mikhail_Gorbachev_,102.567,248
Mikhail_Kasyanov_,90.9729,91
Mikhail_Wehbe_,119.218,615
Mikhail_Youzhny_,132.213,1015
Mikulas_Dzurinda_,134.588,1088
Milo_Djukanovic_,89.6357,76
Milo_Maestrecampo_,161.708,1593
Minnie_Driver_,113.15,454
Mireya_Moscoso_,145.927,1378
Miroljub_,143.894,1343
Mitchell_Daniels_,112.905,445
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,134.817,1101
Mohamed_Benaissa_,131.862,1004
Mohamed_ElBaradei_,151.097,1476
Mohammad_Khatami_,144.869,1361
Mohammed_Al-Douri_,153.559,1509
Mohammed_Baqir_al-Hakim_,101.726,236
Monica_Bellucci_,100.889,222
Monica_Lewinsky_,87.1072,54
Monica_Seles_,141.369,1282
Monique_Garbrecht-Enfeldt_,142.346,1310
Morgan_Freeman_,156.709,1554
Moshe_Katsav_,152.154,1489
Muammar_Gaddafi_,113.426,459
Muhammad_Ali_,147.172,1399
Muhammad_Saeed_al-Sahhaf_,133.217,1044
Mukesh_Ambani_,111.947,426
Munir_Akram_,138.231,1202
Nabil_Shaath_,93.0743,113
Nadia_Petrova_,177.988,1660
Nadine_Vinzens_,128.102,892
Naji_Sabri_,137.642,1182
Nan_Wang_,108.524,359
Nancy_Demme_,111.528,415
Nancy_Pelosi_,134.936,1104
Nancy_Reagan_,107.915,345
Nancy_Sinatra_,115.47,512
Nanni_Moretti_,155.862,1541
Naomi_Campbell_,131,984
Naomi_Watts_,106.858,324
Naoto_Kan_,130.764,978
Nasser_al-Kidwa_,132.996,1039
Nastassia_Kinski_,106.935,329
Natalie_Cole_,180.575,1665
Natalie_Coughlin_,123.251,726
Natalie_Maines_,133.384,1056
Natasha_McElhone_,97.6973,167
Nathalie_Baye_,106.783,322
Nathan_Lane_,119.288,616
Nebojsa_Pavkovic_,158.127,1566
Nelson_Mandela_,181.808,1667
Neri_Marcore_,99.5171,195
Nestor_Kirchner_,124.293,756
Nia_Vardalos_,127.356,867
Nicanor_Duarte_Frutos_,122.802,708
Nicholas_Byron_,143.304,1334
Nicholas_Tse_,140.7,1266
Nick_Nolte_,125.882,813
Nicolas_Cage_,133.315,1050
Nicolas_Escude_,143.027,1326
Nicolas_Lapentti_,155.998,1547
Nicole_Kidman_,109.917,386
Nikki_Reed_,105.097,288
Noah_Wyle_,115.929,525
Noelle_Bush_,148.145,1426
Nora_Bendijo_,108.258,355
Norah_Jones_,95.3674,137
Norm_Coleman_,133.913,1068
Norman_Jewison_,146.356,1384
Norodom_Sihanouk_,107.881,343
Nursultan_Nazarbayev_,122.828,709
OJ_Simpson_,137.276,1168
Oleksandr_Moroz_,92.4794,107
Olesya_Bonabarenko_,121.396,663
Olivia_Newton-John_,115.209,504
Omar_Sharif_,147.857,1417
Oprah_Winfrey_,138.417,1206
Orlando_Bloom_,126.783,847
Orrin_Hatch_,148.132,1425
Osama_bin_Laden_,143.106,1331
Oscar_De_La_Hoya_,118.661,603
Oscar_Elias_Biscet_,154.749,1525
Oswaldo_Paya_,159.994,1583
Owen_Wilson_,161.305,1592
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,123.953,745
Padraig_Harrington_,138.871,1218
Pamela_Anderson_,75.9966,18
Paradorn_Srichaphan_,131.015,985
Paris_Hilton_,128.913,921
Parris_Glendening_,138.576,1210
Pascal_Lamy_,129.534,946
Pascal_Quignard_,103.689,264
Pat_Burns_,144.378,1356
Pat_Cox_,157.503,1561
Patrice_Chereau_,112.773,443
Patricia_Clarkson_,103.32,256
Patricia_Heaton_,124.166,751
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,87.9065,62
Patrick_McEnroe_,134.453,1084
Patrick_Roy_,90.293,84
Patrick_Stewart_,134.665,1091
Patti_Labelle_,135.926,1137
Patty_Schnyder_,126.645,842
Paul-Henri_Mathieu_,134.743,1097
Paul_Bremer_,113.055,449
Paul_Burrell_,111.571,416
Paul_Byrd_,134.527,1087
Paul_Coppin_,126.375,833
Paul_Gascoigne_,138.671,1214
Paul_Hogan_,152.411,1493
Paul_Kagame_,143.737,1340
Paul_Martin_,125.375,792
Paul_McCartney_,90.3406,85
Paul_McNulty_,88.2682,66
Paul_ONeill_,124.836,777
Paul_Patton_,127.391,869
Paul_Pierce_,163.912,1609
Paul_Sarbanes_,120.367,644
Paul_Shanley_,142.954,1325
Paul_Tagliabue_,116.33,537
Paul_Wellstone_,120.14,634
Paul_William_Hurley_,134.177,1078
Paul_Wolfowitz_,147.432,1405
Paula_Radcliffe_,122.991,713
Paula_Zahn_,126.208,830
Paulo_Cesar_Pinheiro_,163.121,1601
Pedro_Almodovar_,137.925,1193
Pedro_Malan_,121.752,678
Pedro_Solbes_,122.53,698
Penelope_Ann_Miller_,130.853,982
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.284,231
Pete_Carroll_,132.003,1011
Pete_Rose_,125.528,796
Pete_Sampras_,154.044,1517
Peter_Arnett_,147.366,1402
Peter_Bacanovic_,106.095,307
Peter_Costello_,95.3072,135
Peter_Greenaway_,126.651,843
Peter_Harrison_,148.393,1433
Peter_Hillary_,116.124,530
Peter_Struck_,95.5972,140
Petria_Thomas_,132.889,1033
Petro_Symonenko_,131.643,997
Phan_Van_Khai_,141.386,1283
Phil_Gramm_,106.066,306
Phil_Mickelson_,129.595,948
Phil_Vassar_,150.618,1465
Philippe_Noiret_,149.141,1442
Pierce_Brosnan_,106.54,318
Pierre_Boulanger_,118.793,609
Pierre_Pettigrew_,110.127,390
Placido_Domingo_,136.146,1140
Prince_Charles_,82.1935,35
Prince_Claus_,93.0123,112
Prince_Edward_,142.575,1314
Prince_Harry_,106.896,327
Prince_Naruhito_,124.645,771
Prince_Willem-Alexander_,146.513,1386
Prince_William_,99.8383,198
Princess_Aiko_,90.2247,83
Princess_Anne_,124.374,762
Princess_Caroline_,155.932,1545
Princess_Elisabeth_,82.2398,36
Princess_Masako_,140.604,1263
Priscilla_Owen_,125.717,808
Priscilla_Presley_,118.517,598
Pupi_Avati_,71.1492,10
Queen_Beatrix_,79.139,24
Queen_Elizabeth_II_,130.838,981
Queen_Latifah_,133.859,1067
Queen_Rania_,97.1183,158
Rachel_Griffiths_,127.734,880
Rachel_Hunter_,127.91,887
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.15,637
Rainer_Schuettler_,152.762,1498
Ralf_Schumacher_,146.614,1389
Ralph_Firman_,116.286,536
Ralph_Klein_,105.757,300
Ralph_Lauren_,111.089,409
Ranil_Wickremasinghe_,150.541,1462
Raoul_Ruiz_,97.4221,162
Raquel_Welch_,108.317,356
Ray_Allen_,158.993,1573
Ray_Nagin_,114.793,494
Ray_Romano_,132.503,1019
Raymond_Odierno_,125.967,818
Rebecca_Romijn-Stamos_,69.836,7
Rebekah_Chantay_Revels_,98.1394,175
Recep_Tayyip_Erdogan_,121.559,671
Reese_Witherspoon_,71.8426,12
Reggie_Miller_,144.177,1351
Renee_Zellweger_,80.7432,27
Ricardo_Lagos_,132.399,1018
Ricardo_Lopez_Murphy_,90.6901,90
Ricardo_Maduro_,130.737,977
Ricardo_Monasterio_,124.312,757
Ricardo_Sanchez_,138.787,1215
Rich_Gannon_,95.3002,134
Richard_Armitage_,83.9641,43
Richard_Branson_,120.855,655
Richard_Butler_,135.534,1126
Richard_Crenna_,125.543,797
Richard_Gephardt_,114.464,484
Richard_Gere_,122.56,700
Richard_Haass_,134.666,1092
Richard_Krajicek_,125.918,814
Richard_Myers_,108.13,353
Richard_Norton-Taylor_,113.291,456
Richard_Sambrook_,135.878,1134
Richard_Shelby_,113.833,470
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.956,816
Rick_Barnes_,115.575,517
Rick_Carlisle_,109.706,384
Rick_Dinse_,140.575,1261
Rick_Perry_,104.389,276
Rick_Pitino_,120.461,645
Rick_Romley_,97.0091,157
Rick_Santorum_,138.617,1212
Rick_Stansbury_,109.089,370
Rick_Wagoner_,110.628,398
Ricky_Barnes_,123.249,725
Ricky_Martin_,137.737,1184
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.866,1438
Rita_Grande_,141.142,1277
Rita_Moreno_,115.716,520
Rita_Wilson_,127.178,858
Rob_Lowe_,137.5,1178
Rob_Marshall_,116.935,552
Rob_Schneider_,142.1,1301
Robbie_Fowler_,135.423,1119
Robbie_Williams_,122.012,683
Robby_Ginepri_,151.588,1486
Robert_Blackwill_,125.577,801
Robert_Blake_,96.0908,144
Robert_Bonner_,127.258,861
Robert_Bullock_,112.257,432
Robert_DeFraites_,125.586,803
Robert_De_Niro_,106.896,326
Robert_Duvall_,134.704,1094
Robert_Ehrlich_,134.767,1100
Robert_Evans_,127.558,877
Robert_Fico_,122.428,696
Robert_Horan_,117.797,583
Robert_Kocharian_,118.661,604
Robert_Mueller_,118.369,593
Robert_Mugabe_,163.512,1603
Robert_Redford_,133.361,1053
Robert_Stack_,147.584,1408
Robert_Torricelli_,143.084,1329
Robert_Witt_,125.102,783
Robert_Zoellick_,129.725,950
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,102.466,245
Robin_Cook_,135.693,1130
Robin_McLaurin_Williams_,137.892,1189
Robinson_Stevenin_,113.962,472
Rod_Blagojevich_,109.068,368
Rod_Stewart_,110.689,401
Rodrigo_Borja_,132.574,1021
Roger_Clemens_,139.026,1222
Roger_Federer_,140.582,1262
Roger_Moore_,111.989,427
Rogerio_Romero_,136.399,1146
Roh_Moo-hyun_,83.2948,40
Rolandas_Paksas_,89.9292,79
Rolf_Eckrodt_,121.582,672
Roman_Polanski_,85.577,49
Romano_Prodi_,90.4565,86
Ron_Dittemore_,132.74,1029
Ron_Howard_,99.4514,194
Ronald_Reagan_,154.304,1520
Ronaldo_Luis_Nazario_de_Lima_,109.504,381
Roseanne_Barr_,149.698,1451
Rosemarie_Stack_,149.374,1446
Roy_Jones_Jr_,138.324,1205
Roy_Moore_,131.253,992
Roy_Williams_,142.703,1317
Ruben_Studdard_,167.628,1629
Rubens_Barrichello_,157.286,1559
Rudolph_Giuliani_,124.129,749
Rupert_Grint_,72.4388,13
Rupert_Murdoch_,107.495,338
Russell_Coutts_,150.032,1454
Russell_Crowe_,97.7809,171
Russell_Simmons_,159.28,1575
Ruth_Dreifuss_,124.466,765
Ruth_Harlow_,117.124,560
S_Jayakumar_,167.09,1627
Saburo_Kawabuchi_,102.808,250
Sachiko_Yamada_,112.653,441
Saddam_Hussein_,103.632,263
Sadie_Frost_,105.987,304
Saeb_Erekat_,129.128,926
Sally_Field_,117.605,577
Sally_Kirkland_,134.466,1085
Sally_Ride_,106.458,316
Salma_Hayek_,128.83,916
Salman_Rushdie_,136.885,1156
Sam_Bith_,122.602,703
Sam_Mendes_,139.033,1223
Sam_Torrance_,186.418,1675
Samira_Makhmalbaf_,100.454,209
Sammy_Sosa_,164.977,1616
Samuel_Waksal_,150.015,1453
Sandra_Bullock_,114.408,482
Saparmurat_Niyazov_,114.788,493
Sarah_Hughes_,141.531,1287
Sarah_Jessica_Parker_,108.839,361
Sarah_Michelle_Gellar_,107.646,340
Scott_McClellan_,114.843,496
Scott_McNealy_,130.182,960
Scott_Peterson_,147.72,1411
Scott_Ritter_,105.534,296
Scott_Rudin_,121.638,675
Scott_Sullivan_,83.167,39
Scott_Wolf_,92.1104,104
Sean_Astin_,127.261,862
Sean_Hayes_,115.124,501
Sean_OKeefe_,130.347,964
Sean_Patrick_OMalley_,147.732,1412
Sean_Penn_,122.73,706
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.954,1295
Sepp_Blatter_,150.91,1471
Serena_Williams_,181.976,1668
Sergei_Ivanov_,126.043,821
Sergey_Lavrov_,135.777,1133
Sergio_Garcia_,133.29,1048
Sergio_Vieira_De_Mello_,166.073,1620
Shane_Mosley_,180.03,1663
Shane_Warne_,104.977,282
Shannon_OBrien_,126.425,836
Sharon_Davis_,124.525,766
Sharon_Frey_,142.432,1312
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.596,1289
Shaul_Mofaz_,125.154,784
Sheila_Copps_,127.859,886
Sheila_Fraser_,96.0346,143
Sheila_Wellstone_,145.912,1377
Sheryl_Crow_,105.545,297
Shia_LaBeouf_,97.6965,165
Shimon_Peres_,131.668,1000
Sila_Calderon_,103.893,266
Silvan_Shalom_,94.2605,125
Silvia_Farina_Elia_,124.259,754
Silvio_Berlusconi_,141.424,1284
Silvio_Fernandez_,145.312,1365
Simon_Cowell_,105.05,285
Slobodan_Milosevic_,120.329,642
Sonia_Gandhi_,107.942,347
Sophia_Loren_,60.8721,2
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.231,291
Stacy_Dragila_,121.335,661
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.551,515
Stanley_Tong_,105.862,303
Stefano_Accorsi_,126.592,840
Steffi_Graf_,141.765,1293
Stellan_Skarsgard_,105.808,301
Stephen_Ambrose_,87.2892,57
Stephen_Daldry_,128.217,897
Stephen_Friedman_,114.378,480
Steve_Backley_,145.458,1369
Steve_Ballmer_,135.03,1106
Steve_Lavin_,125.026,782
Steve_Mariucci_,146.453,1385
Steve_Nash_,135.519,1123
Steve_Park_,130.624,972
Steve_Spurrier_,151.262,1483
Steve_Waugh_,77.9958,21
Steven_Hatfill_,123.227,722
Steven_Seagal_,111.91,425
Steven_Spielberg_,96.9639,156
Stockard_Channing_,142.038,1298
Strom_Thurmond_,108.909,363
Sue_Wicks_,129.347,937
Surakait_Sathirathai_,98.7318,184
Susan_Collins_,142.171,1304
Susan_Sarandon_,113.043,448
Susie_Castillo_,150.848,1469
Susilo_Bambang_Yudhoyono_,155.376,1538
Suzanne_Gaudet_,130.771,979
Svetlana_Koroleva_,99.0919,186
Sylvester_Stallone_,121.488,668
Taha_Yassin_Ramadan_,109.447,377
Takashi_Sorimachi_,129.141,928
Tamara_Brooks_,119.542,623
Tammy_Lynn_Michaels_,116.073,529
Tang_Jiaxuan_,115.549,514
Tariq_Aziz_,131.653,998
Tassos_Papadopoulos_,137.268,1167
Taufik_Hidayat_,124.012,746
Ted_Maher_,123.446,732
Terje_Roed-Larsen_,142.164,1303
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,123.144,718
Terry_Stotts_,136.993,1161
Thabo_Mbeki_,147.574,1407
Thaksin_Shinawatra_,65.1682,4
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,149.387,1447
Theresa_May_,133.924,1070
Thierry_Falise_,106.601,320
Thomas_Birmingham_,135.588,1127
Thomas_Bjorn_,127.299,864
Thomas_Fargo_,96.3085,148
Thomas_Malchow_,146.858,1393
Thomas_OBrien_,126.038,820
Thomas_Rupprath_,136.699,1152
Thomas_Wyman_,126.965,852
Tiger_Woods_,152.312,1492
Tim_Allen_,85.4535,48
Tim_Chapman_,153.237,1505
Tim_Conway_,124.466,764
Tim_Curry_,116.912,550
Tim_Duncan_,164.138,1610
Tim_Floyd_,119.76,629
Tim_Henman_,137.38,1172
Tim_Robbins_,92.9628,110
Tippi_Hedren_,106.255,311
Todd_Haynes_,143.318,1335
Tom_Brady_,124.367,761
Tom_Coverdale_,148.362,1431
Tom_Craddick_,119.365,618
Tom_Crean_,137.68,1183
Tom_Cruise_,128.728,913
Tom_Daschle_,130.974,983
Tom_Glavine_,91.0473,93
Tom_Hanks_,140.099,1244
Tom_Harkin_,98.0229,174
Tom_Jones_,144.528,1357
Tom_Reilly_,147.369,1403
Tom_Ridge_,99.1779,188
Tom_Watson_,128.661,911
Tommy_Franks_,129.215,930
Tommy_Haas_,116.659,543
Tommy_Robredo_,130.613,971
Tommy_Thompson_,137.458,1176
Tomoko_Hagiwara_,104.373,273
Toni_Braxton_,150.437,1458
Tony_Bennett_,103.576,261
Tony_Blair_,147.894,1419
Tony_Curtis_,112.516,440
Tony_Parker_,177.744,1657
