Name,Scores,EMD Ranks
John_Walsh_,114.293,488
John_Warner_,93.5684,111
John_Wolf_,96.246,138
Johnny_Carson_,97.7301,165
Johnny_Depp_,139.249,1225
Johnny_Tapia_,113.726,475
Johnny_Unitas_,104.291,266
Johnson_Panjaitan_,129.151,943
Jolanta_Kwasniewski_,118.37,586
Jon_Corzine_,158.176,1569
Jon_Gruden_,144.583,1356
Jon_Voight_,106.48,314
Jonathan_Edwards_,140.977,1277
Jonathan_Mostow_,112.466,438
Jong_Thae_Hwa_,175.569,1654
Jong_Wook_Lee_,127.024,860
Jorge_Arce_,129.759,964
Jorge_Batlle_,138.671,1212
Jorge_Castaneda_,147.473,1407
Jorge_Rodolfo_Canicoba_Corral_,102.499,240
Jorge_Valdano_,142.768,1323
Joschka_Fischer_,105.911,297
Jose_Canseco_,155.691,1533
Jose_Dirceu_,151.307,1471
Jose_Manuel_Durao_Barroso_,100.9,214
Jose_Maria_Aznar_,142.588,1317
Jose_Mourinho_,135.719,1137
Jose_Sarney_,121.844,689
Jose_Serra_,148.925,1433
Jose_Theodore_,119.639,624
Jose_Viegas_Filho_,157.862,1562
Joseph_Biden_,130.152,969
Joseph_Blatter_,96.5072,148
Joseph_Deiss_,151.958,1478
Joseph_Estrada_,134.24,1090
Joseph_Ralston_,87.9019,61
Juan_Carlos_Ferrero_,121.958,690
Juan_Ignacio_Chela_,155.911,1537
Juan_Manuel_Marquez_,115.41,521
Juan_Pablo_Montoya_,145.587,1373
Juan_Valencia_Osorio_,150.449,1451
Juanes_,129.22,945
Jude_Law_,106.446,311
Judi_Dench_,107.654,341
Judy_Genshaft_,136.896,1163
Juergen_Peters_,159.919,1582
Julia_Tymoshenko_,112.542,441
Julianna_Margulies_,129.354,952
Julianne_Moore_,127.551,882
Julie_Gerberding_,141.449,1292
Julie_Taymor_,113.507,466
Julio_Iglesias_Jr_,111.906,426
Junichiro_Koizumi_,99.6421,192
Justin_Gatlin_,169.043,1633
Justin_Guarini_,120.482,650
Justin_Leonard_,127.783,891
Justin_Timberlake_,99.3628,188
Justine_Henin_,108.858,362
Justine_Pasek_,120.518,652
Kalpana_Chawla_,123.139,724
Kamal_Kharrazi_,125.192,790
Karen_Mok_,126.604,844
Karin_Stoiber_,90.5559,83
Kate_Capshaw_,131.752,1015
Kate_Hudson_,114.969,505
Kate_Winslet_,87.2295,57
Katherine_Harris_,126.72,848
Kathleen_Glynn_,122.898,717
Kathleen_Kennedy_Townsend_,118.938,600
Kathryn_Bigelow_,127.056,862
Kathy_Winters_,99.9842,196
Katie_Harman_,83.0429,37
Keanu_Reeves_,145.798,1379
Keira_Knightley_,115.333,518
Keith_Bogans_,179.275,1662
Kelli_White_,156.829,1550
Kelly_Clarkson_,118.766,596
Kelvin_Sampson_,153.552,1501
Kemal_Dervis_,122.456,701
Ken_Macha_,107.959,346
Ken_Watanabe_,96.3795,144
Kenneth_Bowersox_,98.2786,172
Kenneth_Branagh_,85.7158,50
Kenneth_Evans_,114.715,497
Kent_Rominger_,129.114,939
Kevin_Costner_,134.072,1087
Kevin_Spacey_,84.0557,43
Kevin_Stallings_,145.546,1371
Kieran_Prendergast_,124.883,782
Kifah_Ajouri_,157.823,1561
Kiki_Vandeweghe_,115.203,513
Kim_Clijsters_,93.062,107
Kim_Dae-jung_,100.506,206
Kim_Jin-sun_,136.582,1159
Kim_Jong-Il_,97.9241,168
Kim_Ryong-sung_,98.4772,176
Kim_Yong-il_,119.489,617
Kimi_Raikkonen_,133.762,1078
King_Abdullah_II_,101.235,223
Kirk_Ferentz_,153.92,1506
Kirk_Johnson_,143.334,1336
Kjell_Magne_Bondevik_,132.588,1037
Klaus_Zwickel_,121.554,680
Kobe_Bryant_,194.363,1678
Kofi_Annan_,175.574,1655
Kosuke_Kitajima_,139.618,1238
Kristanna_Loken_,97.9535,169
Kristen_Breitweiser_,110.486,395
Kristin_Davis_,112.484,439
Kurt_Busch_,172.795,1643
Kurt_Russell_,137.581,1182
Kurt_Warner_,135.348,1122
Kwon_Yang-sook_,98.3167,174
LK_Advani_,117.877,580
Laila_Ali_,133.234,1059
Lana_Clarkson_,81.3548,30
Lance_Armstrong_,139.405,1232
Lance_Bass_,124.404,765
Larry_Bowa_,125.833,814
Larry_Brown_,166.966,1622
Larry_Coker_,129.409,954
Larry_Ellison_,106.877,320
Larry_Johnson_,134.609,1098
Larry_Lindsey_,122.525,703
Larry_Lucchino_,137.128,1167
Larry_Thompson_,152.219,1482
Lars_Von_Trier_,91.5056,93
Latrell_Sprewell_,165.341,1611
Laura_Bush_,109.34,376
Laura_Hernandez_,138.216,1197
Laura_Linney_,96.4626,147
Lauren_Hutton_,112.675,443
Lauren_Killian_,127.81,893
Laurent_Gbagbo_,160.34,1586
Laurent_Jalabert_,125.459,801
Lawrence_MacAulay_,152.447,1485
LeAnn_Rimes_,107.342,330
LeBron_James_,172.285,1641
Lea_Fastow_,112.701,445
Leander_Paes_,164.399,1605
Lech_Walesa_,85.6653,49
Lee_Hoi-chang_,100.372,201
Lee_Jun_,88.8634,70
Lee_Soo-hyuck_,159.839,1581
Lee_Tae-sik_,114.542,492
Leland_Chapman_,169.178,1635
Len_Jenoff_,148.825,1430
Lennox_Lewis_,139.079,1222
Lenny_Wilkens_,129.891,967
Leon_LaPorte_,113.523,467
Leonard_Hamilton_,149.499,1443
Leonardo_DiCaprio_,113.015,454
Leonid_Kuchma_,99.2233,186
Lesley_McCulloch_,133.656,1075
Leslie_Ann_Woodward_,90.9678,86
Leslie_Caldwell_,133.01,1052
Leslie_Moonves_,147.636,1408
Leszek_Miller_,96.0073,133
Li_Peng_,140.455,1261
Li_Zhaoxing_,125.506,802
Liam_Neeson_,134.694,1102
Lili_Taylor_,108.444,352
Lily_Tomlin_,127.778,889
Lim_Dong-won_,114.419,491
Lina_Krasnoroutskaya_,88.0059,64
Lindsay_Benko_,96.1002,135
Lindsay_Davenport_,157.957,1565
Lindsey_Graham_,120.63,654
Lino_Oviedo_,117.233,562
Lionel_Richie_,144.503,1354
Lisa_Gottsegen_,130.256,972
Lisa_Ling_,122.637,709
Lisa_Marie_Presley_,116.432,544
Lisa_Raymond_,141.129,1283
Liu_Mingkang_,118.227,584
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,140.472,1262
Lloyd_Ward_,134.276,1092
Lon_Kruger_,125.275,793
Lord_Hutton_,119.508,619
Lou_Piniella_,152.771,1493
Luciano_Pavarotti_,128.578,920
Lucio_Gutierrez_,153.699,1503
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,113.889,478
Luis_Ernesto_Derbez_Bautista_,139.535,1234
Luis_Figo_,145.556,1372
Luis_Gonzalez_Macchi_,134.877,1109
Luis_Horna_,156.406,1546
Luiz_Felipe_Scolari_,139.472,1233
Luiz_Inacio_Lula_da_Silva_,134.245,1091
Luke_Walton_,147.025,1398
Lyle_Vanclief_,101.233,222
Lynn_Abraham_,112.285,433
Lynn_Redgrave_,118.702,594
Lynne_Cheney_,133.707,1076
Mack_Brown_,100.16,199
Madeleine_Albright_,107.41,332
Madonna_,102.49,239
Magdalena_Maleeva_,147.946,1415
Maggie_Smith_,89.0295,73
Magui_Serna_,136.385,1154
Mahathir_Mohamad_,127.437,879
Mahmoud_Abbas_,105.433,292
Makhdoom_Amin_Fahim_,155.149,1525
Manfred_Stolpe_,124.879,781
Manuel_Poggiali_,141.71,1296
Marat_Safin_,147.073,1399
Marc-Andre_Fleury_,120.051,636
Marc_Grossman_,102.926,243
Marcelo_Ebrard_,119.726,627
Marcelo_Rios_,148.986,1435
Marcelo_Salas_,140.006,1245
Marco_Antonio_Barrera_,115.571,526
Marcus_Gronholm_,79.818,26
Margaret_Thatcher_,55.8578,2
Maria_Luisa_Mendonca_,104.966,278
Maria_Shriver_,106.263,305
Maria_Soledad_Alvear_Valenzuela_,108.49,354
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9352,72
Mariangel_Ruiz_Torrealba_,100.617,209
Marie-Reine_Le_Gougne_,119.377,610
Marieta_Chrousala_,117.703,576
Marilyn_Monroe_,131.795,1016
Marina_Anissina_,124.133,752
Mario_Cipollini_,156.186,1542
Mario_Dumont_,103.919,259
Mario_Kreutzberger_,137.953,1190
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.411,310
Mark_Cuban_,133.5,1071
Mark_Dacey_,111.838,424
Mark_Geragos_,115.34,519
Mark_Gottfried_,110.912,403
Mark_Hamister_,128.109,905
Mark_Heller_,145.969,1383
Mark_Hurlbert_,131.725,1014
Mark_Philippoussis_,140.18,1252
Mark_Richt_,154.812,1520
Mark_Schweiker_,143.152,1333
Mark_Wahlberg_,117.864,579
Mark_Warner_,132.9,1048
Markus_Naslund_,136.394,1155
Marlene_Weingartner_,144.828,1358
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,109.578,382
Martha_Burk_,111.584,416
Martha_Lucia_Ramirez_,138.55,1208
Martha_Stewart_,78.3996,22
Martin_Brodeur_,87.4037,58
Martin_Cauchon_,140.743,1274
Martin_Hoellwarth_,108.023,348
Martin_McCauley_,117.86,578
Martin_McGuinness_,173.884,1646
Martin_Scorsese_,125.401,798
Martin_Sheen_,85.2965,48
Martin_Verkerk_,153.211,1497
Martina_Hingis_,156.867,1551
Martina_McBride_,98.5902,179
Marty_Mornhinweg_,97.7023,163
Marwan_Barghouthi_,164.442,1606
Mary-Kate_Olsen_,127.824,894
Mary_Carey_,94.8524,126
Mary_Landrieu_,106.604,316
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.748,1322
Masahiko_Nagasawa_,127.83,895
Masum_Turker_,121.415,675
Mathias_Reichhold_,117.272,563
Matt_Damon_,105.612,296
Matt_Dillon_,133.077,1053
Matt_Doherty_,137.899,1188
Matthew_Broderick_,157.14,1555
Matthew_Perry_,114.814,504
Maureen_Fanning_,92.0433,99
Max_Mayfield_,117.975,581
Megan_Mullally_,114.018,482
Megawati_Sukarnoputri_,126.397,834
Meghann_Shaughnessy_,137.206,1168
Mel_Brooks_,104.074,261
Mel_Gibson_,104.275,264
Melanie_Griffith_,151.881,1475
Melissa_Etheridge_,89.5801,78
Meryl_Streep_,70.9097,11
Mesut_Yilmaz_,162.975,1597
Mian_Khursheed_Mehmood_Kasuri_,171.081,1639
Michael_Ballack_,132.937,1049
Michael_Bloomberg_,88.9208,71
Michael_Caine_,100.378,202
Michael_Capellas_,125.732,810
Michael_Chang_,122.413,700
Michael_Chiklis_,120.196,639
Michael_Douglas_,104.678,271
Michael_J_Sheehan_,110.297,394
Michael_Jackson_,114.669,495
Michael_Jordan_,154.653,1518
Michael_Keaton_,158.779,1573
Michael_Kostelnik_,95.2551,127
Michael_Leavitt_,120.752,658
Michael_Moore_,124.784,777
Michael_Patrick_King_,117.402,565
Michael_Phelps_,116.499,546
Michael_Powell_,124.284,758
Michael_Schumacher_,147.961,1416
Michael_Sullivan_,101.223,221
Michael_Winterbottom_,121.488,677
Michel_Duclos_,122.754,713
Michel_Temer_,119.624,623
Michel_Therrien_,125.8,813
Michelle_Branch_,109.252,373
Michelle_Collins_,154.1,1510
Michelle_Kwan_,134.828,1107
Michelle_Pfeiffer_,131.115,1002
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,96.7318,150
Mick_Jagger_,133.305,1061
Miguel_Contreras_,148.22,1422
Miguel_Estrada_,115.017,506
Mike_Babcock_,132.36,1030
Mike_Brey_,104.871,275
Mike_Helton_,93.6278,112
Mike_Holmgren_,100.67,211
Mike_Krzyzewski_,140.632,1267
Mike_Martz_,117.425,566
Mike_Miller_,163.71,1601
Mike_Montgomery_,115.518,523
Mike_Myers_,153.834,1505
Mike_Price_,140.736,1273
Mike_Scioscia_,139.286,1227
Mike_Tyson_,189.043,1677
Mike_Weir_,137.923,1189
Mikhail_Gorbachev_,131.065,1000
Mikhail_Kasyanov_,90.9861,87
Mikhail_Wehbe_,119.222,606
Mikhail_Youzhny_,132.218,1028
Mikulas_Dzurinda_,112.36,436
Milo_Djukanovic_,147.297,1403
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.154,459
Mireya_Moscoso_,123.091,722
Miroljub_,130.509,979
Mitchell_Daniels_,112.909,450
Mitoji_Yabunaka_,121.06,668
Miyako_Miyazaki_,134.819,1106
Mohamed_Benaissa_,131.867,1019
Mohamed_ElBaradei_,135.371,1123
Mohammad_Khatami_,151.063,1467
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.735,229
Monica_Bellucci_,100.894,213
Monica_Lewinsky_,120.726,656
Monica_Seles_,141.372,1289
Monique_Garbrecht-Enfeldt_,142.35,1313
Morgan_Freeman_,139.91,1243
Moshe_Katsav_,134.027,1085
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,127.149,867
Muhammad_Saeed_al-Sahhaf_,133.222,1058
Mukesh_Ambani_,109.487,379
Munir_Akram_,138.236,1199
Nabil_Shaath_,108.742,357
Nadia_Petrova_,171.868,1640
Nadine_Vinzens_,128.106,904
Naji_Sabri_,137.645,1183
Nan_Wang_,108.53,355
Nancy_Demme_,111.536,415
Nancy_Pelosi_,134.938,1111
Nancy_Reagan_,107.924,344
Nancy_Sinatra_,115.473,522
Nanni_Moretti_,155.864,1535
Naomi_Campbell_,131.004,996
Naomi_Watts_,106.864,319
Naoto_Kan_,130.768,988
Nasser_al-Kidwa_,150.273,1450
Nastassia_Kinski_,106.942,324
Natalie_Cole_,128.278,911
Natalie_Coughlin_,162.468,1594
Natalie_Maines_,133.389,1066
Natasha_McElhone_,97.7022,162
Nathalie_Baye_,119.837,631
Nathan_Lane_,152.011,1479
Nebojsa_Pavkovic_,158.13,1568
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.5212,191
Nestor_Kirchner_,94.5751,124
Nia_Vardalos_,127.36,876
Nicanor_Duarte_Frutos_,122.806,715
Nicholas_Byron_,113.691,473
Nicholas_Tse_,140.701,1270
Nick_Nolte_,150.774,1459
Nicolas_Cage_,133.317,1062
Nicolas_Escude_,143.03,1326
Nicolas_Lapentti_,156,1540
Nicole_Kidman_,109.919,387
Nikki_Reed_,105.101,285
Noah_Wyle_,115.931,537
Noelle_Bush_,164.991,1610
Nora_Bendijo_,108.261,350
Norah_Jones_,178.749,1661
Norm_Coleman_,133.917,1081
Norman_Jewison_,146.358,1388
Norodom_Sihanouk_,161.231,1590
Nursultan_Nazarbayev_,122.833,716
OJ_Simpson_,137.28,1171
Oleksandr_Moroz_,92.4954,102
Olesya_Bonabarenko_,97.2322,157
Olivia_Newton-John_,115.215,514
Omar_Sharif_,132.506,1034
Oprah_Winfrey_,138.422,1204
Orlando_Bloom_,126.79,852
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.139,1249
Oscar_De_La_Hoya_,138.744,1215
Oscar_Elias_Biscet_,154.752,1519
Oswaldo_Paya_,159.999,1584
Owen_Wilson_,115.106,509
Oxana_Fedorova_,125.689,809
Ozzy_Osbourne_,123.956,747
Padraig_Harrington_,148.007,1417
Pamela_Anderson_,76.0037,18
Paradorn_Srichaphan_,145.451,1368
Paris_Hilton_,128.917,931
Parris_Glendening_,138.579,1209
Pascal_Lamy_,127.181,869
Pascal_Quignard_,119.514,620
Pat_Burns_,144.38,1353
Pat_Cox_,104.89,276
Patrice_Chereau_,112.778,447
Patricia_Clarkson_,103.323,251
Patricia_Heaton_,124.168,754
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,87.9115,62
Patrick_McEnroe_,134.463,1094
Patrick_Roy_,126.218,832
Patrick_Stewart_,128.637,921
Patti_Labelle_,135.933,1145
Patty_Schnyder_,126.653,845
Paul-Henri_Mathieu_,139.886,1242
Paul_Bremer_,159.314,1577
Paul_Burrell_,140.719,1272
Paul_Byrd_,134.529,1097
Paul_Coppin_,178.019,1660
Paul_Gascoigne_,138.675,1213
Paul_Hogan_,145.542,1370
Paul_Kagame_,146.565,1392
Paul_Martin_,101.18,220
Paul_McCartney_,90.3491,82
Paul_McNulty_,88.2745,65
Paul_ONeill_,113.368,463
Paul_Patton_,107.442,336
Paul_Pierce_,150.581,1456
Paul_Sarbanes_,120.37,646
Paul_Shanley_,142.961,1325
Paul_Tagliabue_,111.145,409
Paul_Wellstone_,107.44,335
Paul_William_Hurley_,111.84,425
Paul_Wolfowitz_,147.434,1406
Paula_Radcliffe_,107.56,338
Paula_Zahn_,126.217,831
Paulo_Cesar_Pinheiro_,163.125,1598
Pedro_Almodovar_,113.729,476
Pedro_Malan_,134.848,1108
Pedro_Solbes_,122.534,704
Penelope_Ann_Miller_,130.854,991
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,137.756,1185
Pete_Carroll_,132.014,1023
Pete_Rose_,106.766,318
Pete_Sampras_,154.045,1509
Peter_Arnett_,147.371,1405
Peter_Bacanovic_,106.098,302
Peter_Costello_,141.735,1297
Peter_Greenaway_,126.674,847
Peter_Harrison_,126.972,858
Peter_Hillary_,116.128,542
Peter_Struck_,95.5999,131
Petria_Thomas_,123.135,723
Petro_Symonenko_,131.645,1009
Phan_Van_Khai_,141.387,1290
Phil_Gramm_,106.067,301
Phil_Mickelson_,129.597,959
Phil_Vassar_,138.162,1196
Philippe_Noiret_,138.128,1192
Pierce_Brosnan_,130.401,974
Pierre_Boulanger_,118.796,598
Pierre_Pettigrew_,110.138,390
Placido_Domingo_,136.149,1151
Prince_Charles_,82.1993,32
Prince_Claus_,93.0179,106
Prince_Edward_,129.314,949
Prince_Harry_,106.901,322
Prince_Naruhito_,124.652,771
Prince_Willem-Alexander_,127.375,877
Prince_William_,149.471,1441
Princess_Aiko_,90.2275,81
Princess_Anne_,112.911,451
Princess_Caroline_,155.933,1538
Princess_Elisabeth_,82.2459,33
Princess_Masako_,140.61,1266
Priscilla_Owen_,113.703,474
Priscilla_Presley_,108.841,360
Pupi_Avati_,92.0554,100
Queen_Beatrix_,79.1496,25
Queen_Elizabeth_II_,108.87,363
Queen_Latifah_,133.862,1080
Queen_Rania_,97.1208,155
Rachel_Griffiths_,127.74,888
Rachel_Hunter_,127.916,898
Rafael_Ramirez_,114.117,483
Raghad_Saddam_Hussein_,133.744,1077
Rainer_Schuettler_,152.765,1492
Ralf_Schumacher_,138.479,1206
Ralph_Firman_,147.208,1401
Ralph_Klein_,164.781,1608
Ralph_Lauren_,111.109,408
Ranil_Wickremasinghe_,150.545,1454
Raoul_Ruiz_,133.582,1073
Raquel_Welch_,108.321,351
Ray_Allen_,158.996,1575
Ray_Nagin_,114.8,503
Ray_Romano_,132.507,1035
Raymond_Odierno_,125.972,820
Rebecca_Romijn-Stamos_,69.845,9
Rebekah_Chantay_Revels_,98.1417,170
Recep_Tayyip_Erdogan_,121.567,684
Reese_Witherspoon_,91.0563,89
Reggie_Miller_,144.179,1348
Renee_Zellweger_,80.7591,28
Ricardo_Lagos_,108.794,359
Ricardo_Lopez_Murphy_,119.086,602
Ricardo_Maduro_,130.739,987
Ricardo_Monasterio_,124.314,760
Ricardo_Sanchez_,158.556,1571
Rich_Gannon_,130.642,983
Richard_Armitage_,83.9871,42
Richard_Branson_,120.862,663
Richard_Butler_,122.715,710
Richard_Crenna_,104.094,262
Richard_Gephardt_,154.402,1514
Richard_Gere_,111.829,423
Richard_Haass_,102.202,235
Richard_Krajicek_,159.558,1580
Richard_Myers_,161.614,1592
Richard_Norton-Taylor_,113.293,460
Richard_Sambrook_,135.882,1141
Richard_Shelby_,113.835,477
Richard_Virenque_,145.092,1360
Richie_Adubato_,125.963,819
Rick_Barnes_,115.58,528
Rick_Carlisle_,112.687,444
Rick_Dinse_,140.576,1264
Rick_Perry_,104.41,269
Rick_Pitino_,120.461,649
Rick_Romley_,97.0193,154
Rick_Santorum_,138.618,1210
Rick_Stansbury_,109.095,370
Rick_Wagoner_,110.64,399
Ricky_Barnes_,123.252,730
Ricky_Martin_,145.941,1382
Ricky_Ponting_,167.15,1624
Rio_Ferdinand_,148.872,1432
Rita_Grande_,141.146,1284
Rita_Moreno_,115.719,533
Rita_Wilson_,127.18,868
Rob_Lowe_,110.148,391
Rob_Marshall_,116.936,555
Rob_Schneider_,142.102,1306
Robbie_Fowler_,135.426,1125
Robbie_Williams_,106.968,326
Robby_Ginepri_,151.59,1474
Robert_Blackwill_,98.5622,177
Robert_Blake_,96.094,134
Robert_Bonner_,127.268,872
Robert_Bullock_,112.262,431
Robert_DeFraites_,125.136,787
Robert_De_Niro_,106.896,321
Robert_Duvall_,104.918,277
Robert_Ehrlich_,96.781,151
Robert_Evans_,127.566,885
Robert_Fico_,111.788,419
Robert_Horan_,105.993,300
Robert_Kocharian_,118.664,593
Robert_Mueller_,118.377,587
Robert_Mugabe_,174.726,1651
Robert_Redford_,133.365,1064
Robert_Stack_,116.939,556
Robert_Torricelli_,143.087,1330
Robert_Witt_,119.684,625
Robert_Zoellick_,134.638,1101
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.965,1583
Roberto_Marinho_,102.468,238
Robin_Cook_,135.695,1135
Robin_McLaurin_Williams_,70.9995,12
Robinson_Stevenin_,136.11,1150
Rod_Blagojevich_,110.913,404
Rod_Stewart_,126.471,841
Rodrigo_Borja_,132.579,1036
Roger_Clemens_,139.034,1221
Roger_Federer_,140.583,1265
Roger_Moore_,151.44,1473
Rogerio_Romero_,120.37,645
Roh_Moo-hyun_,83.307,39
Rolandas_Paksas_,141.271,1286
Rolf_Eckrodt_,121.589,685
Roman_Polanski_,80.2429,27
Romano_Prodi_,143.513,1339
Ron_Dittemore_,132.74,1043
Ron_Howard_,123.463,734
Ronald_Reagan_,154.311,1513
Ronaldo_Luis_Nazario_de_Lima_,109.507,380
Roseanne_Barr_,149.7,1444
Rosemarie_Stack_,131.669,1012
Roy_Jones_Jr_,138.326,1203
Roy_Moore_,131.256,1005
Roy_Williams_,142.706,1321
Ruben_Studdard_,167.63,1627
Rubens_Barrichello_,152.562,1489
Rudolph_Giuliani_,124.137,753
Rupert_Grint_,55.7101,1
Rupert_Murdoch_,107.507,337
Russell_Coutts_,150.034,1449
Russell_Crowe_,97.7845,166
Russell_Simmons_,145.814,1380
Ruth_Dreifuss_,124.473,766
Ruth_Harlow_,117.131,560
S_Jayakumar_,167.094,1623
Saburo_Kawabuchi_,119.261,607
Sachiko_Yamada_,128.366,913
Saddam_Hussein_,124.663,772
Sadie_Frost_,105.988,299
Saeb_Erekat_,180.085,1664
Sally_Field_,113.396,465
Sally_Kirkland_,134.467,1095
Sally_Ride_,146.555,1391
Salma_Hayek_,128.837,927
Salman_Rushdie_,128.045,903
Sam_Bith_,120.814,660
Sam_Mendes_,139.034,1220
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,100.457,204
Sammy_Sosa_,155.588,1532
Samuel_Waksal_,150.016,1448
Sandra_Bullock_,84.3075,44
Saparmurat_Niyazov_,114.793,502
Sarah_Hughes_,141.536,1293
Sarah_Jessica_Parker_,108.844,361
Sarah_Michelle_Gellar_,107.653,340
Scott_McClellan_,134.236,1089
Scott_McNealy_,130.185,971
Scott_Peterson_,147.722,1409
Scott_Ritter_,105.535,293
Scott_Rudin_,137.756,1184
Scott_Sullivan_,119.369,609
Scott_Wolf_,92.1207,101
Sean_Astin_,127.267,871
Sean_Hayes_,115.13,511
Sean_OKeefe_,138.241,1200
Sean_Patrick_OMalley_,122.475,702
Sean_Penn_,122.732,711
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.96,1301
Sepp_Blatter_,150.911,1463
Serena_Williams_,145.211,1362
Sergei_Ivanov_,114.792,501
Sergey_Lavrov_,135.779,1138
Sergio_Garcia_,133.295,1060
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,180.033,1663
Shane_Warne_,157.702,1559
Shannon_OBrien_,126.428,837
Sharon_Davis_,120.325,643
Sharon_Frey_,120.946,665
Sharon_Osbourne_,131.548,1007
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.448,880
Shaul_Mofaz_,125.159,789
Sheila_Copps_,99.0293,182
Sheila_Fraser_,98.587,178
Sheila_Wellstone_,129.744,962
Sheryl_Crow_,105.549,294
Shia_LaBeouf_,97.7028,164
Shimon_Peres_,131.675,1013
Sila_Calderon_,103.896,258
Silvan_Shalom_,114.006,480
Silvia_Farina_Elia_,124.261,757
Silvio_Berlusconi_,141.436,1291
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.053,282
Slobodan_Milosevic_,106.346,308
Sonia_Gandhi_,135.66,1134
Sophia_Loren_,60.8967,3
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,105.234,288
Stacy_Dragila_,121.342,673
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.558,525
Stanley_Tong_,82.5151,34
Stefano_Accorsi_,126.598,843
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,135.212,1118
Stephen_Ambrose_,125.38,797
Stephen_Daldry_,128.219,909
Stephen_Friedman_,114.386,489
Steve_Backley_,172.543,1642
Steve_Ballmer_,89.3404,77
Steve_Lavin_,125.031,785
Steve_Mariucci_,145.665,1375
Steve_Nash_,135.523,1128
Steve_Park_,130.626,982
Steve_Spurrier_,134.911,1110
Steve_Waugh_,77.9996,20
Steven_Hatfill_,94.2453,119
Steven_Seagal_,92.9327,103
Steven_Spielberg_,101.148,218
Stockard_Channing_,142.039,1304
Strom_Thurmond_,108.91,365
Sue_Wicks_,129.349,951
Surakait_Sathirathai_,111.791,420
Susan_Collins_,142.174,1309
Susan_Sarandon_,113.048,455
Susie_Castillo_,131.839,1017
Susilo_Bambang_Yudhoyono_,155.379,1530
Suzanne_Gaudet_,107.635,339
Svetlana_Koroleva_,99.095,183
Sylvester_Stallone_,121.493,678
Taha_Yassin_Ramadan_,146.351,1387
Takashi_Sorimachi_,129.143,942
Tamara_Brooks_,119.549,621
Tammy_Lynn_Michaels_,116.074,541
Tang_Jiaxuan_,115.551,524
Tariq_Aziz_,131.658,1010
Tassos_Papadopoulos_,127.065,863
Taufik_Hidayat_,124.018,749
Ted_Maher_,90.8947,85
Terje_Roed-Larsen_,138.225,1198
Terrell_Suggs_,180.445,1666
Terry_McAuliffe_,123.144,726
Terry_Stotts_,126.195,828
Thabo_Mbeki_,159.456,1578
Thaksin_Shinawatra_,65.1767,6
Theo_Epstein_,159.054,1576
Theodore_Tweed_Roosevelt_,115.028,507
Theresa_May_,139.576,1236
Thierry_Falise_,106.606,317
Thomas_Birmingham_,135.589,1133
Thomas_Bjorn_,127.301,873
Thomas_Fargo_,96.3252,142
Thomas_Malchow_,146.862,1394
Thomas_OBrien_,75.8066,17
Thomas_Rupprath_,132.438,1032
Thomas_Wyman_,126.968,857
Tiger_Woods_,153.201,1496
Tim_Allen_,106.389,309
Tim_Chapman_,132.436,1031
Tim_Conway_,126.087,825
Tim_Curry_,116.921,553
Tim_Duncan_,156.271,1543
Tim_Floyd_,119.767,628
Tim_Henman_,137.386,1174
Tim_Robbins_,92.9648,104
Tippi_Hedren_,106.268,306
Todd_Haynes_,143.321,1335
Tom_Brady_,137.874,1187
Tom_Coverdale_,148.364,1425
Tom_Craddick_,119.378,611
Tom_Crean_,148.025,1418
Tom_Cruise_,128.732,924
Tom_Daschle_,131,995
Tom_Glavine_,101.816,231
Tom_Hanks_,140.102,1248
Tom_Harkin_,161.114,1589
Tom_Jones_,144.531,1355
Tom_Reilly_,124.477,767
Tom_Ridge_,99.1833,184
Tom_Watson_,128.676,922
Tommy_Franks_,129.228,946
Tommy_Haas_,116.666,548
Tommy_Robredo_,126.353,833
Tommy_Thompson_,137.464,1179
Tomoko_Hagiwara_,133.144,1057
Toni_Braxton_,148.455,1427
Tony_Bennett_,124.78,776
Tony_Blair_,147.894,1413
Tony_Curtis_,112.519,440
Tony_Parker_,177.746,1658
