Name,Scores,EMD Ranks
John_Travolta_,134.456,1089
John_Walsh_,107.527,333
John_Warner_,93.6609,107
John_Wolf_,96.3262,140
Johnny_Carson_,97.8127,162
Johnny_Depp_,142.913,1321
Johnny_Tapia_,108.964,353
Johnny_Unitas_,126.688,834
Johnson_Panjaitan_,129.201,929
Jolanta_Kwasniewski_,118.437,591
Jon_Corzine_,156.546,1537
Jon_Gruden_,109.865,373
Jon_Voight_,106.526,314
Jonathan_Edwards_,140.993,1273
Jonathan_Mostow_,112.539,430
Jong_Thae_Hwa_,129.362,936
Jong_Wook_Lee_,117.759,575
Jorge_Arce_,137.371,1171
Jorge_Batlle_,138.727,1209
Jorge_Castaneda_,147.48,1408
Jorge_Rodolfo_Canicoba_Corral_,122.02,683
Jorge_Valdano_,110.834,389
Joschka_Fischer_,105.954,296
Jose_Canseco_,140.046,1245
Jose_Dirceu_,135.652,1131
Jose_Manuel_Durao_Barroso_,107.994,340
Jose_Maria_Aznar_,139.106,1223
Jose_Mourinho_,135.756,1135
Jose_Sarney_,121.878,680
Jose_Serra_,128.822,909
Jose_Theodore_,109.162,357
Jose_Viegas_Filho_,157.882,1551
Joseph_Biden_,149.444,1449
Joseph_Blatter_,96.6006,147
Joseph_Deiss_,151.983,1483
Joseph_Estrada_,133.068,1053
Joseph_Ralston_,88.0088,58
Juan_Carlos_Ferrero_,153.297,1501
Juan_Ignacio_Chela_,155.933,1523
Juan_Manuel_Marquez_,115.449,503
Juan_Pablo_Montoya_,134.582,1095
Juan_Valencia_Osorio_,129.1,924
Juanes_,129.236,931
Jude_Law_,106.478,312
Judi_Dench_,105.908,294
Judy_Genshaft_,142.548,1312
Juergen_Peters_,159.938,1569
Julia_Tymoshenko_,77.5464,22
Julianna_Margulies_,129.378,937
Julianne_Moore_,114.602,476
Julie_Gerberding_,141.458,1285
Julie_Taymor_,117.393,560
Julio_Iglesias_Jr_,71.4837,10
Junichiro_Koizumi_,116.433,533
Justin_Gatlin_,169.065,1633
Justin_Guarini_,120.526,642
Justin_Leonard_,127.822,872
Justin_Timberlake_,99.3936,181
Justine_Henin_,155.96,1525
Justine_Pasek_,112.184,422
Kalpana_Chawla_,123.145,708
Kamal_Kharrazi_,103.558,250
Karen_Mok_,126.663,832
Karin_Stoiber_,90.6068,79
Kate_Capshaw_,131.787,1007
Kate_Hudson_,115.028,489
Kate_Winslet_,87.2691,54
Katherine_Harris_,126.737,836
Kathleen_Glynn_,122.929,702
Kathleen_Kennedy_Townsend_,103.032,238
Kathryn_Bigelow_,94.7936,125
Kathy_Winters_,100.015,188
Katie_Harman_,116.743,541
Keanu_Reeves_,145.838,1374
Keira_Knightley_,115.346,499
Keith_Bogans_,134.497,1092
Kelli_White_,166.322,1617
Kelly_Clarkson_,118.791,602
Kelvin_Sampson_,155.421,1519
Kemal_Dervis_,129.758,950
Ken_Macha_,103.795,253
Ken_Watanabe_,119.313,610
Kenneth_Bowersox_,132.278,1020
Kenneth_Branagh_,85.8115,50
Kenneth_Evans_,114.798,481
Kent_Rominger_,129.146,926
Kevin_Costner_,134.077,1082
Kevin_Spacey_,84.0825,39
Kevin_Stallings_,145.571,1368
Kieran_Prendergast_,146.182,1382
Kifah_Ajouri_,165.78,1612
Kiki_Vandeweghe_,116.168,524
Kim_Clijsters_,93.1237,103
Kim_Dae-jung_,100.55,196
Kim_Jin-sun_,136.589,1152
Kim_Jong-Il_,119.453,618
Kim_Ryong-sung_,129.617,948
Kim_Yong-il_,126.271,822
Kimi_Raikkonen_,156.506,1535
King_Abdullah_II_,124.661,764
Kirk_Ferentz_,153.205,1496
Kirk_Johnson_,143.341,1331
Kjell_Magne_Bondevik_,132.637,1033
Klaus_Zwickel_,121.584,667
Kobe_Bryant_,194.381,1678
Kofi_Annan_,175.583,1654
Kosuke_Kitajima_,139.644,1234
Kristanna_Loken_,97.9746,166
Kristen_Breitweiser_,110.521,386
Kristin_Davis_,112.492,428
Kurt_Busch_,172.811,1642
Kurt_Russell_,117.248,552
Kurt_Warner_,135.373,1120
Kwon_Yang-sook_,127.03,849
LK_Advani_,117.913,579
Laila_Ali_,138.232,1193
Lana_Clarkson_,81.3876,31
Lance_Armstrong_,150.582,1463
Lance_Bass_,103.151,240
Larry_Bowa_,125.915,810
Larry_Brown_,123.849,727
Larry_Coker_,129.435,939
Larry_Ellison_,89.69,72
Larry_Johnson_,134.661,1099
Larry_Lindsey_,122.582,691
Larry_Lucchino_,112.456,427
Larry_Thompson_,169.12,1635
Lars_Von_Trier_,132.913,1042
Latrell_Sprewell_,165.353,1611
Laura_Bush_,109.376,360
Laura_Hernandez_,138.235,1194
Laura_Linney_,94.0788,114
Lauren_Hutton_,112.717,433
Lauren_Killian_,116.156,522
Laurent_Gbagbo_,160.372,1573
Laurent_Jalabert_,125.481,795
Lawrence_MacAulay_,101.111,207
LeAnn_Rimes_,125.328,790
LeBron_James_,172.304,1640
Lea_Fastow_,112.735,435
Leander_Paes_,164.417,1602
Lech_Walesa_,89.9849,75
Lee_Hoi-chang_,100.463,194
Lee_Jun_,88.9841,66
Lee_Soo-hyuck_,159.851,1568
Lee_Tae-sik_,114.549,473
Leland_Chapman_,121.454,659
Len_Jenoff_,148.857,1435
Lennox_Lewis_,139.12,1224
Lenny_Wilkens_,129.937,958
Leon_LaPorte_,113.558,451
Leonard_Hamilton_,159.767,1567
Leonardo_DiCaprio_,93.0145,100
Leonid_Kuchma_,115.024,488
Lesley_McCulloch_,133.704,1070
Leslie_Ann_Woodward_,117.588,571
Leslie_Caldwell_,133.03,1048
Leslie_Moonves_,96.2922,138
Leszek_Miller_,129.044,920
Li_Peng_,140.488,1260
Li_Zhaoxing_,125.544,798
Liam_Neeson_,134.738,1103
Lili_Taylor_,150.596,1464
Lily_Tomlin_,127.793,871
Lim_Dong-won_,107.956,338
Lina_Krasnoroutskaya_,88.059,60
Lindsay_Benko_,137.903,1187
Lindsay_Davenport_,106.16,304
Lindsey_Graham_,120.657,647
Lino_Oviedo_,133.882,1076
Lionel_Richie_,144.536,1351
Lisa_Gottsegen_,130.31,963
Lisa_Ling_,146.948,1395
Lisa_Marie_Presley_,116.461,534
Lisa_Raymond_,141.177,1277
Liu_Mingkang_,125.916,811
Liza_Minnelli_,124.309,743
Lleyton_Hewitt_,159.714,1566
Lloyd_Ward_,134.311,1088
Lon_Kruger_,125.284,789
Lord_Hutton_,94.164,115
Lou_Piniella_,152.798,1492
Luciano_Pavarotti_,128.6,901
Lucio_Gutierrez_,132.628,1030
Lucy_Liu_,117.304,554
Ludivine_Sagnier_,136.273,1147
Luis_Ernesto_Derbez_Bautista_,139.572,1231
Luis_Figo_,145.572,1369
Luis_Gonzalez_Macchi_,134.94,1109
Luis_Horna_,159.207,1561
Luiz_Felipe_Scolari_,148.443,1431
Luiz_Inacio_Lula_da_Silva_,136.021,1139
Luke_Walton_,147.053,1397
Lyle_Vanclief_,91.1439,85
Lynn_Abraham_,112.332,425
Lynn_Redgrave_,118.747,601
Lynne_Cheney_,121.636,670
Mack_Brown_,136.122,1143
Madeleine_Albright_,107.445,331
Madonna_,102.551,232
Magdalena_Maleeva_,147.982,1419
Maggie_Smith_,89.078,68
Magui_Serna_,136.412,1151
Mahathir_Mohamad_,127.455,862
Mahmoud_Abbas_,156.924,1540
Makhdoom_Amin_Fahim_,149.25,1443
Manfred_Stolpe_,138.009,1190
Manuel_Poggiali_,163.551,1594
Marat_Safin_,147.109,1398
Marc-Andre_Fleury_,115.346,500
Marc_Grossman_,99.9218,186
Marcelo_Ebrard_,113.247,446
Marcelo_Rios_,149.003,1438
Marcelo_Salas_,123.891,729
Marco_Antonio_Barrera_,116.209,525
Marcus_Gronholm_,80.0074,26
Margaret_Thatcher_,55.9403,1
Maria_Luisa_Mendonca_,105.011,267
Maria_Shriver_,106.289,307
Maria_Soledad_Alvear_Valenzuela_,93.7328,108
Mariah_Carey_,116.017,520
Mariana_Pollack_,88.9558,65
Mariangel_Ruiz_Torrealba_,100.656,199
Marie-Reine_Le_Gougne_,119.411,615
Marieta_Chrousala_,155.934,1524
Marilyn_Monroe_,131.821,1010
Marina_Anissina_,128.501,899
Mario_Cipollini_,156.214,1530
Mario_Dumont_,103.947,255
Mario_Kreutzberger_,146.164,1381
Marisa_Tomei_,117.621,572
Marissa_Jaret_Winokur_,106.464,311
Mark_Cuban_,133.525,1067
Mark_Dacey_,103.463,245
Mark_Geragos_,115.37,501
Mark_Gottfried_,110.974,392
Mark_Hamister_,128.153,888
Mark_Heller_,145.975,1378
Mark_Hurlbert_,131.746,1005
Mark_Philippoussis_,151.148,1474
Mark_Richt_,108.576,349
Mark_Schweiker_,129.134,925
Mark_Wahlberg_,117.87,577
Mark_Warner_,132.939,1044
Markus_Naslund_,130.569,971
Marlene_Weingartner_,139.88,1238
Martha_Beatriz_Roque_,167.689,1627
Martha_Bowen_,137.614,1182
Martha_Burk_,141.204,1279
Martha_Lucia_Ramirez_,99.7584,184
Martha_Stewart_,127.958,880
Martin_Brodeur_,87.4523,56
Martin_Cauchon_,140.747,1269
Martin_Hoellwarth_,108.077,342
Martin_McCauley_,118.67,599
Martin_McGuinness_,139.735,1236
Martin_Scorsese_,125.431,792
Martin_Sheen_,101.412,216
Martin_Verkerk_,153.237,1498
Martina_Hingis_,153.54,1502
Martina_McBride_,140.16,1248
Marty_Mornhinweg_,97.7389,159
Marwan_Barghouthi_,164.465,1603
Mary-Kate_Olsen_,127.859,874
Mary_Carey_,94.922,126
Mary_Landrieu_,106.658,318
Mary_Steenburgen_,131.96,1016
Mary_Tyler_Moore_,142.763,1319
Masahiko_Nagasawa_,127.861,875
Masum_Turker_,122.593,692
Mathias_Reichhold_,117.326,556
Matt_Damon_,105.634,289
Matt_Dillon_,133.104,1055
Matt_Doherty_,147.029,1396
Matthew_Broderick_,94.5076,121
Matthew_Perry_,115.591,507
Maureen_Fanning_,92.0921,94
Max_Mayfield_,118,583
Megan_Mullally_,114.05,464
Megawati_Sukarnoputri_,127.835,873
Meghann_Shaughnessy_,157.213,1544
Mel_Brooks_,112.136,420
Mel_Gibson_,138.96,1217
Melanie_Griffith_,151.888,1480
Melissa_Etheridge_,89.6366,71
Meryl_Streep_,71.0138,8
Mesut_Yilmaz_,163.01,1589
Mian_Khursheed_Mehmood_Kasuri_,97.9496,165
Michael_Ballack_,156.542,1536
Michael_Bloomberg_,88.989,67
Michael_Caine_,100.452,193
Michael_Capellas_,125.75,804
Michael_Chang_,149.344,1445
Michael_Chiklis_,138.308,1197
Michael_Douglas_,104.701,262
Michael_J_Sheehan_,110.306,381
Michael_Jackson_,114.684,478
Michael_Jordan_,158.388,1556
Michael_Keaton_,124.454,754
Michael_Kostelnik_,95.2793,128
Michael_Leavitt_,138.846,1213
Michael_Moore_,124.813,774
Michael_Patrick_King_,117.435,562
Michael_Phelps_,101.099,206
Michael_Powell_,124.341,746
Michael_Schumacher_,147.197,1401
Michael_Sullivan_,124.669,765
Michael_Winterbottom_,67.0102,3
Michel_Duclos_,122.797,699
Michel_Temer_,126.349,824
Michel_Therrien_,125.845,807
Michelle_Branch_,109.273,358
Michelle_Collins_,153.768,1503
Michelle_Kwan_,134.863,1107
Michelle_Pfeiffer_,131.141,991
Michelle_Rodriguez_,134.522,1093
Michelle_Yeoh_,96.7519,148
Mick_Jagger_,133.043,1051
Miguel_Contreras_,140.538,1262
Miguel_Estrada_,115.048,490
Mike_Babcock_,132.385,1025
Mike_Brey_,104.919,265
Mike_Helton_,93.6512,106
Mike_Holmgren_,127.951,879
Mike_Krzyzewski_,148.208,1425
Mike_Martz_,117.502,567
Mike_Miller_,163.738,1596
Mike_Montgomery_,115.638,510
Mike_Myers_,153.858,1504
Mike_Price_,136.985,1162
Mike_Scioscia_,138.534,1206
Mike_Tyson_,142.97,1322
Mike_Weir_,137.942,1189
Mikhail_Gorbachev_,102.599,233
Mikhail_Kasyanov_,91.0719,82
Mikhail_Wehbe_,119.255,609
Mikhail_Youzhny_,123.356,716
Mikulas_Dzurinda_,134.614,1096
Milo_Djukanovic_,163.847,1598
Milo_Maestrecampo_,132.945,1045
Minnie_Driver_,113.185,443
Mireya_Moscoso_,154.43,1510
Miroljub_,143.943,1339
Mitchell_Daniels_,116.168,523
Mitoji_Yabunaka_,164.945,1608
Miyako_Miyazaki_,134.846,1106
Mohamed_Benaissa_,131.913,1013
Mohamed_ElBaradei_,135.378,1121
Mohammad_Khatami_,144.928,1356
Mohammed_Al-Douri_,147.675,1410
Mohammed_Baqir_al-Hakim_,101.795,223
Monica_Bellucci_,100.953,202
Monica_Lewinsky_,129.823,955
Monica_Seles_,141.399,1284
Monique_Garbrecht-Enfeldt_,142.384,1309
Morgan_Freeman_,139.931,1242
Moshe_Katsav_,152.185,1484
Muammar_Gaddafi_,170.506,1639
Muhammad_Ali_,127.159,852
Muhammad_Saeed_al-Sahhaf_,133.245,1057
Mukesh_Ambani_,109.531,365
Munir_Akram_,138.27,1196
Nabil_Shaath_,108.777,350
Nadia_Petrova_,178.009,1661
Nadine_Vinzens_,142.131,1303
Naji_Sabri_,137.675,1183
Nan_Wang_,104.473,258
Nancy_Demme_,111.602,404
Nancy_Pelosi_,116.38,531
Nancy_Reagan_,121.605,668
Nancy_Sinatra_,115.51,505
Nanni_Moretti_,155.896,1521
Naomi_Campbell_,131.049,987
Naomi_Watts_,106.916,323
Naoto_Kan_,141.28,1280
Nasser_al-Kidwa_,133.031,1049
Nastassia_Kinski_,111.066,394
Natalie_Cole_,128.321,894
Natalie_Coughlin_,123.289,713
Natalie_Maines_,141.627,1291
Natasha_McElhone_,118.591,596
Nathalie_Baye_,119.558,620
Nathan_Lane_,119.347,612
Nebojsa_Pavkovic_,158.154,1555
Nelson_Mandela_,151.709,1477
Neri_Marcore_,148.2,1424
Nestor_Kirchner_,124.347,747
Nia_Vardalos_,121.739,675
Nicanor_Duarte_Frutos_,122.84,701
Nicholas_Byron_,113.729,457
Nicholas_Tse_,140.711,1267
Nick_Nolte_,150.787,1469
Nicolas_Cage_,133.331,1059
Nicolas_Escude_,143.058,1324
Nicolas_Lapentti_,166.096,1616
Nicole_Kidman_,109.952,374
Nikki_Reed_,105.143,275
Noah_Wyle_,115.952,519
Noelle_Bush_,148.169,1422
Nora_Bendijo_,142.075,1300
Norah_Jones_,178.751,1665
Norm_Coleman_,133.961,1078
Norman_Jewison_,146.389,1383
Norodom_Sihanouk_,161.271,1578
Nursultan_Nazarbayev_,126.059,817
OJ_Simpson_,137.304,1169
Oleksandr_Moroz_,92.5723,96
Olesya_Bonabarenko_,97.2976,153
Olivia_Newton-John_,115.293,496
Omar_Sharif_,132.539,1028
Oprah_Winfrey_,140.085,1246
Orlando_Bloom_,126.828,841
Orrin_Hatch_,148.137,1420
Osama_bin_Laden_,143.117,1329
Oscar_De_La_Hoya_,138.772,1212
Oscar_Elias_Biscet_,154.78,1514
Oswaldo_Paya_,160.028,1570
Owen_Wilson_,115.158,494
Oxana_Fedorova_,125.695,802
Ozzy_Osbourne_,186.903,1675
Padraig_Harrington_,156.803,1539
Pamela_Anderson_,136.386,1149
Paradorn_Srichaphan_,131.044,986
Paris_Hilton_,128.949,915
Parris_Glendening_,138.613,1207
Pascal_Lamy_,129.571,945
Pascal_Quignard_,110.208,379
Pat_Burns_,131.821,1009
Pat_Cox_,157.568,1547
Patrice_Chereau_,144.46,1350
Patricia_Clarkson_,139.084,1221
Patricia_Heaton_,124.198,739
Patrick_Ewing_,167.034,1621
Patrick_Leahy_,145.288,1362
Patrick_McEnroe_,139.9,1240
Patrick_Roy_,90.3298,78
Patrick_Stewart_,134.694,1100
Patti_Labelle_,135.97,1138
Patty_Schnyder_,126.712,835
Paul-Henri_Mathieu_,139.923,1241
Paul_Bremer_,164.033,1600
Paul_Burrell_,111.616,405
Paul_Byrd_,134.561,1094
Paul_Coppin_,178.036,1662
Paul_Gascoigne_,139.483,1230
Paul_Hogan_,152.473,1487
Paul_Kagame_,143.778,1337
Paul_Martin_,125.433,793
Paul_McCartney_,107.864,337
Paul_McNulty_,88.3171,62
Paul_ONeill_,113.436,450
Paul_Patton_,127.403,859
Paul_Pierce_,150.618,1465
Paul_Sarbanes_,120.411,639
Paul_Shanley_,143.002,1323
Paul_Tagliabue_,116.371,530
Paul_Wellstone_,120.164,634
Paul_William_Hurley_,134.231,1085
Paul_Wolfowitz_,147.446,1407
Paula_Radcliffe_,107.618,334
Paula_Zahn_,126.263,821
Paulo_Cesar_Pinheiro_,163.158,1590
Pedro_Almodovar_,106.682,320
Pedro_Malan_,121.842,679
Pedro_Solbes_,96.5077,144
Penelope_Ann_Miller_,130.885,981
Penelope_Cruz_,126.986,846
Pervez_Musharraf_,101.344,214
Pete_Carroll_,102.441,229
Pete_Rose_,125.542,797
Pete_Sampras_,130.78,978
Peter_Arnett_,147.417,1406
Peter_Bacanovic_,106.151,303
Peter_Costello_,95.3483,129
Peter_Greenaway_,126.763,838
Peter_Harrison_,127.008,848
Peter_Hillary_,121.677,672
Peter_Struck_,123.264,712
Petria_Thomas_,132.917,1043
Petro_Symonenko_,105.33,282
Phan_Van_Khai_,125.913,809
Phil_Gramm_,106.073,301
Phil_Mickelson_,129.635,949
Phil_Vassar_,150.663,1467
Philippe_Noiret_,138.149,1191
Pierce_Brosnan_,130.406,965
Pierre_Boulanger_,144.019,1341
Pierre_Pettigrew_,110.192,378
Placido_Domingo_,136.177,1146
Prince_Charles_,82.2577,33
Prince_Claus_,93.0685,102
Prince_Edward_,129.326,935
Prince_Harry_,106.634,316
Prince_Naruhito_,124.694,768
Prince_Willem-Alexander_,146.619,1388
Prince_William_,149.499,1450
Princess_Aiko_,90.2448,77
Princess_Anne_,112.934,436
Princess_Caroline_,140.515,1261
Princess_Elisabeth_,103.423,244
Princess_Masako_,114.835,483
Priscilla_Owen_,125.734,803
Priscilla_Presley_,118.562,595
Pupi_Avati_,71.1659,9
Queen_Beatrix_,117.384,559
Queen_Elizabeth_II_,130.908,982
Queen_Latifah_,136.595,1153
Queen_Rania_,97.1382,151
Rachel_Griffiths_,125.784,805
Rachel_Hunter_,114.489,471
Rafael_Ramirez_,114.123,466
Raghad_Saddam_Hussein_,120.186,635
Rainer_Schuettler_,129.893,957
Ralf_Schumacher_,138.516,1204
Ralph_Firman_,147.242,1403
Ralph_Klein_,164.821,1605
Ralph_Lauren_,111.196,398
Ranil_Wickremasinghe_,150.577,1462
Raoul_Ruiz_,97.4455,155
Raquel_Welch_,108.354,348
Ray_Allen_,170.171,1636
Ray_Nagin_,114.857,485
Ray_Romano_,132.544,1029
Raymond_Odierno_,126.011,813
Rebecca_Romijn-Stamos_,69.9257,6
Rebekah_Chantay_Revels_,159.445,1562
Recep_Tayyip_Erdogan_,98.2269,169
Reese_Witherspoon_,71.8866,12
Reggie_Miller_,151.274,1475
Renee_Zellweger_,97.5405,156
Ricardo_Lagos_,100.962,203
Ricardo_Lopez_Murphy_,119.115,607
Ricardo_Maduro_,174.955,1653
Ricardo_Monasterio_,124.332,745
Ricardo_Sanchez_,138.846,1214
Rich_Gannon_,130.687,975
Richard_Armitage_,84.1325,40
Richard_Branson_,120.929,651
Richard_Butler_,122.744,697
Richard_Crenna_,125.579,799
Richard_Gephardt_,114.539,472
Richard_Gere_,111.941,416
Richard_Haass_,134.714,1101
Richard_Krajicek_,159.57,1564
Richard_Myers_,108.165,344
Richard_Norton-Taylor_,131.37,997
Richard_Sambrook_,135.909,1137
Richard_Shelby_,117.722,574
Richard_Virenque_,133.775,1074
Richie_Adubato_,126.009,812
Rick_Barnes_,85.1015,44
Rick_Carlisle_,109.76,371
Rick_Dinse_,150.777,1468
Rick_Perry_,104.5,260
Rick_Pitino_,120.477,641
Rick_Romley_,102.948,236
Rick_Santorum_,106.662,319
Rick_Stansbury_,134.965,1111
Rick_Wagoner_,93.8676,109
Ricky_Barnes_,128.139,887
Ricky_Martin_,145.98,1379
Ricky_Ponting_,167.163,1623
Rio_Ferdinand_,115.105,492
Rita_Grande_,141.179,1278
Rita_Moreno_,119.944,628
Rita_Wilson_,132.32,1022
Rob_Lowe_,137.536,1178
Rob_Marshall_,138.727,1210
Rob_Schneider_,142.121,1302
Robbie_Fowler_,135.462,1123
Robbie_Williams_,107.009,325
Robby_Ginepri_,151.609,1476
Robert_Blackwill_,98.6305,174
Robert_Blake_,96.1234,134
Robert_Bonner_,145.196,1360
Robert_Bullock_,112.972,437
Robert_DeFraites_,125.178,783
Robert_De_Niro_,106.928,324
Robert_Duvall_,104.945,266
Robert_Ehrlich_,96.8259,149
Robert_Evans_,127.611,868
Robert_Fico_,111.808,411
Robert_Horan_,106.004,298
Robert_Kocharian_,118.693,600
Robert_Mueller_,118.431,590
Robert_Mugabe_,174.748,1651
Robert_Redford_,133.407,1062
Robert_Stack_,116.968,547
Robert_Torricelli_,143.107,1328
Robert_Witt_,119.72,625
Robert_Zoellick_,134.658,1098
Roberto_Benigni_,120.143,633
Roberto_Carlos_,140.8,1271
Roberto_Marinho_,113.993,460
Robin_Cook_,135.718,1134
Robin_McLaurin_Williams_,137.907,1188
Robinson_Stevenin_,136.131,1145
Rod_Blagojevich_,109.132,356
Rod_Stewart_,128.709,903
Rodrigo_Borja_,132.628,1031
Roger_Clemens_,139.086,1222
Roger_Federer_,131.531,998
Roger_Moore_,112.023,418
Rogerio_Romero_,136.411,1150
Roh_Moo-hyun_,79.1317,25
Rolandas_Paksas_,89.9592,74
Rolf_Eckrodt_,121.668,671
Roman_Polanski_,85.6963,49
Romano_Prodi_,143.551,1334
Ron_Dittemore_,132.744,1038
Ron_Howard_,99.5858,183
Ronald_Reagan_,154.352,1509
Ronaldo_Luis_Nazario_de_Lima_,109.562,366
Roseanne_Barr_,149.708,1452
Rosemarie_Stack_,149.401,1447
Roy_Jones_Jr_,157.752,1550
Roy_Moore_,131.283,995
Roy_Williams_,142.741,1318
Ruben_Studdard_,167.672,1626
Rubens_Barrichello_,157.309,1545
Rudolph_Giuliani_,124.187,738
Rupert_Grint_,72.4447,13
Rupert_Murdoch_,132.781,1039
Russell_Coutts_,150.061,1457
Russell_Crowe_,97.8145,163
Russell_Simmons_,145.873,1376
Ruth_Dreifuss_,124.53,759
Ruth_Harlow_,140.389,1257
S_Jayakumar_,167.13,1622
Saburo_Kawabuchi_,119.314,611
Sachiko_Yamada_,112.721,434
Saddam_Hussein_,124.672,766
Sadie_Frost_,105.998,297
Saeb_Erekat_,129.174,928
Sally_Field_,118.291,587
Sally_Kirkland_,134.493,1091
Sally_Ride_,106.549,315
Salma_Hayek_,128.877,912
Salman_Rushdie_,128.1,886
Sam_Bith_,122.65,695
Sam_Mendes_,139.044,1220
Sam_Torrance_,166.871,1620
Samira_Makhmalbaf_,127.528,865
Sammy_Sosa_,164.996,1609
Samuel_Waksal_,138.385,1200
Sandra_Bullock_,84.3371,41
Saparmurat_Niyazov_,123.043,707
Sarah_Hughes_,141.57,1289
Sarah_Jessica_Parker_,108.873,351
Sarah_Michelle_Gellar_,132.298,1021
Scott_McClellan_,134.275,1087
Scott_McNealy_,130.216,961
Scott_Peterson_,147.732,1411
Scott_Ritter_,105.539,287
Scott_Rudin_,137.785,1186
Scott_Sullivan_,119.401,614
Scott_Wolf_,92.1763,95
Sean_Astin_,145.432,1365
Sean_Hayes_,115.173,495
Sean_OKeefe_,138.264,1195
Sean_Patrick_OMalley_,126.022,815
Sean_Penn_,121.575,666
Sebastian_Saja_,174.278,1648
Sebastien_Grosjean_,141.991,1296
Sepp_Blatter_,156.984,1541
Serena_Williams_,145.247,1361
Sergei_Ivanov_,114.841,484
Sergey_Lavrov_,135.814,1136
Sergio_Garcia_,133.34,1060
Sergio_Vieira_De_Mello_,119.043,606
Shane_Mosley_,180.055,1666
Shane_Warne_,105.053,269
Shannon_OBrien_,126.467,828
Sharon_Davis_,124.561,760
Sharon_Frey_,121.002,653
Sharon_Osbourne_,131.551,999
Sharon_Stone_,110.453,385
Shaukat_Aziz_,127.492,864
Shaul_Mofaz_,125.202,785
Sheila_Copps_,127.909,878
Sheila_Fraser_,98.6008,173
Sheila_Wellstone_,129.797,951
Sheryl_Crow_,143.749,1336
Shia_LaBeouf_,97.7625,160
Shimon_Peres_,77.4175,21
Sila_Calderon_,137.208,1166
Silvan_Shalom_,114.042,463
Silvia_Farina_Elia_,124.278,741
Silvio_Berlusconi_,141.492,1286
Silvio_Fernandez_,181.237,1669
Simon_Cowell_,105.086,272
Slobodan_Milosevic_,106.401,309
Sonia_Gandhi_,135.687,1132
Sophia_Loren_,106.72,321
Sourav_Ganguly_,184.11,1674
Spencer_Abraham_,105.26,281
Stacy_Dragila_,121.396,658
Stan_Heath_,168.518,1629
Stanley_McChrystal_,115.621,508
Stanley_Tong_,105.92,295
Stefano_Accorsi_,126.647,831
Steffi_Graf_,165.992,1615
Stellan_Skarsgard_,135.239,1116
Stephen_Ambrose_,87.4351,55
Stephen_Daldry_,123.154,709
Stephen_Friedman_,114.427,470
Steve_Backley_,172.564,1641
Steve_Ballmer_,89.3884,70
Steve_Lavin_,125.077,781
Steve_Mariucci_,145.68,1370
Steve_Nash_,151.738,1478
Steve_Park_,130.673,974
Steve_Spurrier_,134.937,1108
Steve_Waugh_,78.0226,23
Steven_Hatfill_,94.2694,117
Steven_Seagal_,111.974,417
Steven_Spielberg_,101.209,210
Stockard_Channing_,142.049,1298
Strom_Thurmond_,103.167,241
Sue_Wicks_,136.668,1155
Surakait_Sathirathai_,98.7522,176
Susan_Collins_,140.602,1265
Susan_Sarandon_,110.255,380
Susie_Castillo_,150.866,1470
Suzanne_Gaudet_,107.644,336
Svetlana_Koroleva_,99.1205,177
Sylvester_Stallone_,121.528,663
Taha_Yassin_Ramadan_,109.503,364
Takashi_Sorimachi_,129.161,927
Tamara_Brooks_,119.612,623
Tammy_Lynn_Michaels_,92.0097,93
Tang_Jiaxuan_,115.567,506
Tariq_Aziz_,131.709,1004
Tassos_Papadopoulos_,137.57,1180
Taufik_Hidayat_,124.065,736
Ted_Maher_,90.9587,81
Terje_Roed-Larsen_,142.184,1305
Terrell_Suggs_,180.463,1668
Terry_McAuliffe_,123.157,710
Terry_Stotts_,137.053,1164
Thabo_Mbeki_,170.49,1638
Thaksin_Shinawatra_,65.26,2
Theo_Epstein_,159.083,1560
Theodore_Tweed_Roosevelt_,149.394,1446
Theresa_May_,133.952,1077
Thierry_Falise_,106.636,317
Thomas_Birmingham_,135.6,1129
Thomas_Bjorn_,127.328,856
Thomas_Fargo_,96.4372,142
Thomas_Malchow_,146.897,1393
Thomas_OBrien_,75.9671,18
Thomas_Rupprath_,136.729,1156
Thomas_Wyman_,148.197,1423
Tiger_Woods_,156.161,1529
Tim_Allen_,85.4615,47
Tim_Chapman_,153.254,1500
Tim_Conway_,113.296,447
Tim_Curry_,116.983,548
Tim_Duncan_,156.3,1532
Tim_Floyd_,145.897,1377
Tim_Henman_,144.85,1355
Tim_Robbins_,93.0103,99
Tippi_Hedren_,105.859,293
Todd_Haynes_,143.357,1332
Tom_Brady_,124.405,752
Tom_Coverdale_,148.394,1428
Tom_Craddick_,119.433,617
Tom_Crean_,137.725,1185
Tom_Cruise_,93.0263,101
Tom_Daschle_,111.621,406
Tom_Glavine_,91.1033,83
Tom_Hanks_,140.125,1247
Tom_Harkin_,98.1079,167
Tom_Jones_,144.551,1352
Tom_Reilly_,130.525,970
Tom_Ridge_,101.306,211
Tom_Watson_,128.732,904
Tommy_Franks_,129.314,934
Tommy_Haas_,116.716,539
Tommy_Robredo_,126.39,827
Tommy_Thompson_,132.834,1040
Tomoko_Hagiwara_,133.186,1056
Toni_Braxton_,150.465,1460
Tony_Bennett_,124.809,773
Tony_Blair_,147.9,1417
Tony_Curtis_,117.954,580
Tony_Parker_,147.347,1405
