Name,Scores,EMD Ranks
John_Warner_,93.5334,106
John_Wolf_,96.2109,130
Johnny_Carson_,142.545,1291
Johnny_Depp_,142.879,1299
Johnny_Tapia_,113.711,444
Johnny_Unitas_,126.663,810
Johnson_Panjaitan_,130.591,943
Jolanta_Kwasniewski_,125.576,777
Jon_Corzine_,158.173,1551
Jon_Gruden_,144.565,1331
Jon_Voight_,111.688,392
Jonathan_Edwards_,112.487,414
Jonathan_Mostow_,117.943,563
Jong_Thae_Hwa_,175.56,1654
Jong_Wook_Lee_,117.676,550
Jorge_Arce_,137.363,1144
Jorge_Batlle_,138.654,1189
Jorge_Castaneda_,104.054,237
Jorge_Rodolfo_Canicoba_Corral_,102.485,208
Jorge_Valdano_,142.75,1297
Joschka_Fischer_,105.894,270
Jose_Canseco_,126.156,795
Jose_Dirceu_,135.581,1102
Jose_Manuel_Durao_Barroso_,100.877,183
Jose_Maria_Aznar_,139.083,1206
Jose_Mourinho_,135.705,1108
Jose_Sarney_,121.832,665
Jose_Serra_,159.076,1563
Jose_Theodore_,119.626,600
Jose_Viegas_Filho_,125.356,764
Joseph_Biden_,149.345,1411
Joseph_Blatter_,127.466,839
Joseph_Deiss_,151.948,1455
Joseph_Estrada_,148.089,1391
Joseph_Ralston_,124.504,735
Juan_Carlos_Ferrero_,121.939,666
Juan_Ignacio_Chela_,155.903,1516
Juan_Manuel_Marquez_,115.396,488
Juan_Pablo_Montoya_,134.544,1064
Juan_Valencia_Osorio_,129.033,892
Juanes_,129.214,902
Jude_Law_,106.437,291
Judi_Dench_,105.861,268
Judy_Genshaft_,142.512,1290
Juergen_Peters_,163.243,1597
Julia_Tymoshenko_,93.395,104
Julianna_Margulies_,129.345,909
Julianne_Moore_,127.543,841
Julie_Gerberding_,141.445,1271
Julie_Taymor_,113.499,436
Julio_Iglesias_Jr_,71.4602,5
Junichiro_Koizumi_,99.6267,167
Justin_Gatlin_,174.656,1650
Justin_Guarini_,120.466,624
Justin_Leonard_,127.768,845
Justin_Timberlake_,133.031,1023
Justine_Henin_,155.905,1517
Justine_Pasek_,120.499,625
Kalpana_Chawla_,123.137,697
Kamal_Kharrazi_,126.423,802
Karen_Mok_,122.159,671
Karin_Stoiber_,155.603,1513
Kate_Capshaw_,94.363,117
Kate_Hudson_,114.944,477
Kate_Winslet_,108.998,343
Katherine_Harris_,126.713,811
Kathleen_Glynn_,137.701,1160
Kathleen_Kennedy_Townsend_,102.994,214
Kathryn_Bigelow_,94.6793,118
Kathy_Winters_,106.172,280
Katie_Harman_,116.704,522
Keanu_Reeves_,145.784,1350
Keira_Knightley_,115.33,485
Keith_Bogans_,134.432,1058
Kelli_White_,166.271,1619
Kelly_Clarkson_,118.757,582
Kelvin_Sampson_,119.718,603
Kemal_Dervis_,129.719,922
Ken_Macha_,103.742,233
Ken_Watanabe_,96.3695,134
Kenneth_Bowersox_,134.881,1076
Kenneth_Branagh_,85.6808,49
Kenneth_Evans_,114.688,464
Kent_Rominger_,129.103,896
Kevin_Costner_,153.343,1484
Kevin_Spacey_,112.886,423
Kevin_Stallings_,145.537,1343
Kieran_Prendergast_,124.88,752
Kifah_Ajouri_,165.753,1613
Kiki_Vandeweghe_,116.136,509
Kim_Clijsters_,93.0382,100
Kim_Dae-jung_,100.492,179
Kim_Jin-sun_,136.58,1129
Kim_Jong-Il_,97.9036,153
Kim_Ryong-sung_,129.568,918
Kim_Yong-il_,105.507,259
Kimi_Raikkonen_,125.708,782
King_Abdullah_II_,101.232,190
Kirk_Ferentz_,153.17,1477
Kirk_Johnson_,143.331,1311
Kjell_Magne_Bondevik_,132.569,1003
Klaus_Zwickel_,137.774,1161
Kobe_Bryant_,169.264,1634
Kofi_Annan_,147.367,1377
Kosuke_Kitajima_,139.61,1224
Kristanna_Loken_,97.9468,154
Kristen_Breitweiser_,135.717,1109
Kristin_Davis_,112.481,412
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.186,536
Kurt_Warner_,135.339,1090
Kwon_Yang-sook_,98.2956,158
LK_Advani_,117.865,560
Laila_Ali_,138.171,1172
Lana_Clarkson_,105.357,258
Lance_Armstrong_,131.486,972
Lance_Bass_,120.262,617
Larry_Bowa_,150.052,1427
Larry_Brown_,149.301,1409
Larry_Coker_,129.402,911
Larry_Ellison_,106.861,301
Larry_Johnson_,134.588,1066
Larry_Lindsey_,127.551,843
Larry_Lucchino_,112.423,411
Larry_Thompson_,152.205,1461
Lars_Von_Trier_,91.4797,90
Latrell_Sprewell_,157.783,1546
Laura_Bush_,128.167,864
Laura_Hernandez_,138.21,1173
Laura_Linney_,93.9491,110
Lauren_Hutton_,112.66,418
Lauren_Killian_,127.809,848
Laurent_Gbagbo_,153.128,1476
Laurent_Jalabert_,167.739,1627
Lawrence_MacAulay_,101.083,186
LeAnn_Rimes_,125.276,761
LeBron_James_,172.279,1641
Lea_Fastow_,112.689,420
Leander_Paes_,164.393,1606
Lech_Walesa_,89.8578,75
Lee_Hoi-chang_,76.8738,15
Lee_Jun_,88.8197,64
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4517,97
Leland_Chapman_,121.414,650
Len_Jenoff_,130.615,945
Lennox_Lewis_,139.065,1204
Lenny_Wilkens_,129.874,930
Leon_LaPorte_,107.701,319
Leonard_Hamilton_,149.488,1416
Leonardo_DiCaprio_,122.221,672
Leonid_Kuchma_,114.902,475
Lesley_McCulloch_,114.606,462
Leslie_Ann_Woodward_,90.9375,83
Leslie_Caldwell_,135.7,1107
Leslie_Moonves_,96.2409,132
Leszek_Miller_,95.9977,126
Li_Peng_,140.444,1244
Li_Zhaoxing_,125.493,771
Liam_Neeson_,137.565,1157
Lili_Taylor_,108.438,333
Lily_Tomlin_,127.773,847
Lim_Dong-won_,107.926,325
Lina_Krasnoroutskaya_,87.9851,57
Lindsay_Benko_,96.0872,127
Lindsay_Davenport_,157.947,1549
Lindsey_Graham_,120.619,629
Lino_Oviedo_,113.94,447
Lionel_Richie_,158.413,1554
Lisa_Gottsegen_,130.233,934
Lisa_Ling_,122.629,688
Lisa_Marie_Presley_,116.421,514
Lisa_Raymond_,141.113,1262
Liu_Mingkang_,125.832,787
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.678,1572
Lloyd_Ward_,134.265,1056
Lon_Kruger_,153.198,1480
Lord_Hutton_,94.1156,112
Lou_Piniella_,146.081,1356
Luciano_Pavarotti_,128.571,881
Lucio_Gutierrez_,153.68,1488
Lucy_Liu_,103.54,229
Ludivine_Sagnier_,113.871,446
Luis_Ernesto_Derbez_Bautista_,139.521,1219
Luis_Figo_,145.55,1344
Luis_Gonzalez_Macchi_,157.497,1539
Luis_Horna_,159.188,1565
Luiz_Felipe_Scolari_,139.463,1218
Luiz_Inacio_Lula_da_Silva_,134.231,1055
Luke_Walton_,147.015,1370
Lyle_Vanclief_,91.0768,84
Lynn_Abraham_,132.67,1006
Lynn_Redgrave_,118.681,578
Lynne_Cheney_,133.702,1043
Mack_Brown_,100.133,174
Madeleine_Albright_,107.395,310
Madonna_,102.466,207
Magdalena_Maleeva_,147.933,1388
Maggie_Smith_,139.148,1209
Magui_Serna_,153.629,1487
Mahathir_Mohamad_,127.431,838
Mahmoud_Abbas_,156.889,1532
Makhdoom_Amin_Fahim_,155.143,1504
Manfred_Stolpe_,137.973,1166
Manuel_Poggiali_,141.699,1277
Marat_Safin_,133.338,1032
Marc-Andre_Fleury_,115.327,483
Marc_Grossman_,99.8378,168
Marcelo_Ebrard_,113.129,433
Marcelo_Rios_,148.981,1405
Marcelo_Salas_,139.998,1233
Marco_Antonio_Barrera_,122.304,675
Marcus_Gronholm_,79.7319,24
Margaret_Thatcher_,102.153,202
Maria_Luisa_Mendonca_,145.693,1348
Maria_Shriver_,106.253,284
Maria_Soledad_Alvear_Valenzuela_,108.482,334
Mariah_Carey_,116.011,506
Mariana_Pollack_,88.9287,67
Mariangel_Ruiz_Torrealba_,152.945,1474
Marie-Reine_Le_Gougne_,117.302,542
Marieta_Chrousala_,117.689,551
Marilyn_Monroe_,131.785,983
Marina_Anissina_,128.49,879
Mario_Cipollini_,156.176,1524
Mario_Dumont_,103.908,234
Mario_Kreutzberger_,137.937,1164
Marisa_Tomei_,117.613,548
Marissa_Jaret_Winokur_,106.392,289
Mark_Cuban_,133.49,1038
Mark_Dacey_,103.406,224
Mark_Geragos_,139.052,1203
Mark_Gottfried_,110.887,375
Mark_Hamister_,128.093,858
Mark_Heller_,124.726,745
Mark_Hurlbert_,131.717,982
Mark_Philippoussis_,139.755,1227
Mark_Richt_,154.799,1502
Mark_Schweiker_,143.148,1307
Mark_Wahlberg_,117.862,559
Mark_Warner_,132.887,1019
Markus_Naslund_,136.378,1124
Marlene_Weingartner_,144.817,1334
Martha_Beatriz_Roque_,131.92,989
Martha_Bowen_,137.563,1156
Martha_Burk_,141.148,1263
Martha_Lucia_Ramirez_,139.367,1215
Martha_Stewart_,78.3688,20
Martin_Brodeur_,108.142,329
Martin_Cauchon_,112.906,425
Martin_Hoellwarth_,108.001,327
Martin_McCauley_,117.823,557
Martin_McGuinness_,109.319,351
Martin_Scorsese_,125.387,768
Martin_Sheen_,85.2898,45
Martin_Verkerk_,153.202,1481
Martina_Hingis_,156.86,1530
Martina_McBride_,137.938,1165
Marty_Mornhinweg_,97.6902,149
Marwan_Barghouthi_,171.742,1639
Mary-Kate_Olsen_,80.5711,26
Mary_Carey_,110.908,376
Mary_Landrieu_,137.538,1155
Mary_Steenburgen_,131.947,990
Mary_Tyler_Moore_,142.744,1296
Masahiko_Nagasawa_,127.816,849
Masum_Turker_,120.028,609
Mathias_Reichhold_,117.251,539
Matt_Damon_,104.01,235
Matt_Dillon_,133.068,1025
Matt_Doherty_,147.005,1369
Matthew_Broderick_,157.133,1535
Matthew_Perry_,114.796,473
Maureen_Fanning_,107.662,317
Max_Mayfield_,142.234,1284
Megan_Mullally_,137.126,1138
Megawati_Sukarnoputri_,127.769,846
Meghann_Shaughnessy_,157.131,1534
Mel_Brooks_,104.046,236
Mel_Gibson_,104.265,238
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,89.5572,72
Meryl_Streep_,141.257,1264
Mesut_Yilmaz_,147.136,1372
Mian_Khursheed_Mehmood_Kasuri_,171.062,1638
Michael_Ballack_,132.929,1021
Michael_Bloomberg_,88.8925,66
Michael_Caine_,100.355,175
Michael_Capellas_,111.393,384
Michael_Chang_,122.39,679
Michael_Chiklis_,141.419,1270
Michael_Douglas_,104.672,242
Michael_J_Sheehan_,101.61,197
Michael_Jackson_,114.662,463
Michael_Jordan_,158.372,1553
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2469,121
Michael_Leavitt_,138.798,1195
Michael_Moore_,124.772,749
Michael_Patrick_King_,117.391,543
Michael_Phelps_,116.479,517
Michael_Powell_,92.1962,96
Michael_Schumacher_,157.222,1536
Michael_Sullivan_,101.207,189
Michael_Winterbottom_,121.476,653
Michel_Duclos_,90.1813,78
Michel_Temer_,126.285,798
Michel_Therrien_,125.785,784
Michelle_Branch_,109.245,349
Michelle_Collins_,154.089,1494
Michelle_Kwan_,134.814,1075
Michelle_Pfeiffer_,131.107,966
Michelle_Rodriguez_,135.191,1084
Michelle_Yeoh_,114.733,465
Mick_Jagger_,133.3,1029
Miguel_Contreras_,148.213,1396
Miguel_Estrada_,115.006,478
Mike_Babcock_,132.349,999
Mike_Brey_,104.852,244
Mike_Helton_,93.6204,107
Mike_Holmgren_,100.655,182
Mike_Krzyzewski_,140.629,1249
Mike_Martz_,117.395,544
Mike_Miller_,163.698,1600
Mike_Montgomery_,115.466,490
Mike_Myers_,153.825,1490
Mike_Price_,140.728,1254
Mike_Scioscia_,138.469,1184
Mike_Tyson_,142.932,1301
Mike_Weir_,160.408,1580
Mikhail_Gorbachev_,102.562,209
Mikhail_Kasyanov_,116.685,521
Mikhail_Wehbe_,119.213,590
Mikhail_Youzhny_,132.205,995
Mikulas_Dzurinda_,134.581,1065
Milo_Djukanovic_,89.6235,73
Milo_Maestrecampo_,132.872,1016
Minnie_Driver_,113.142,434
Mireya_Moscoso_,154.414,1496
Miroljub_,130.498,940
Mitchell_Daniels_,112.897,424
Mitoji_Yabunaka_,164.92,1609
Miyako_Miyazaki_,131.635,975
Mohamed_Benaissa_,124.74,747
Mohamed_ElBaradei_,135.369,1092
Mohammad_Khatami_,144.852,1335
Mohammed_Al-Douri_,153.557,1486
Mohammed_Baqir_al-Hakim_,75.3615,12
Monica_Bellucci_,121.576,659
Monica_Lewinsky_,129.815,927
Monica_Seles_,141.363,1267
Monique_Garbrecht-Enfeldt_,119.689,601
Morgan_Freeman_,139.902,1232
Moshe_Katsav_,152.146,1460
Muammar_Gaddafi_,170.488,1635
Muhammad_Ali_,127.146,825
Muhammad_Saeed_al-Sahhaf_,133.669,1042
Mukesh_Ambani_,109.471,355
Munir_Akram_,138.223,1175
Nabil_Shaath_,93.0552,101
Nadia_Petrova_,171.858,1640
Nadine_Vinzens_,128.093,859
Naji_Sabri_,137.634,1158
Nan_Wang_,108.516,335
Nancy_Demme_,111.513,387
Nancy_Pelosi_,123.294,703
Nancy_Reagan_,107.899,323
Nancy_Sinatra_,115.46,489
Nanni_Moretti_,155.853,1515
Naomi_Campbell_,130.989,959
Naomi_Watts_,106.844,300
Naoto_Kan_,130.75,951
Nasser_al-Kidwa_,150.258,1429
Nastassia_Kinski_,106.924,304
Natalie_Cole_,128.262,869
Natalie_Coughlin_,135.361,1091
Natalie_Maines_,133.376,1035
Natasha_McElhone_,118.546,574
Nathalie_Baye_,119.828,606
Nathan_Lane_,152.005,1457
Nebojsa_Pavkovic_,114.851,474
Nelson_Mandela_,181.8,1667
Neri_Marcore_,148.179,1394
Nestor_Kirchner_,127.993,855
Nia_Vardalos_,127.351,836
Nicanor_Duarte_Frutos_,89.2125,70
Nicholas_Byron_,143.293,1310
Nicholas_Tse_,140.698,1250
Nick_Nolte_,150.77,1436
Nicolas_Cage_,133.312,1030
Nicolas_Escude_,143.02,1303
Nicolas_Lapentti_,155.991,1520
Nicole_Kidman_,109.908,361
Nikki_Reed_,120.096,612
Noah_Wyle_,115.925,504
Noelle_Bush_,148.139,1393
Nora_Bendijo_,108.25,331
Norah_Jones_,178.748,1661
Norm_Coleman_,114.745,468
Norman_Jewison_,146.349,1359
Norodom_Sihanouk_,139.08,1205
Nursultan_Nazarbayev_,125.994,791
OJ_Simpson_,137.27,1142
Oleksandr_Moroz_,96.7879,139
Olesya_Bonabarenko_,121.393,648
Olivia_Newton-John_,115.189,482
Omar_Sharif_,132.494,1001
Oprah_Winfrey_,138.412,1181
Orlando_Bloom_,126.774,814
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,138.736,1192
Oscar_Elias_Biscet_,154.741,1500
Oswaldo_Paya_,159.988,1576
Owen_Wilson_,115.087,479
Oxana_Fedorova_,125.687,781
Ozzy_Osbourne_,186.894,1674
Padraig_Harrington_,138.861,1198
Pamela_Anderson_,136.319,1123
Paradorn_Srichaphan_,131.008,960
Paris_Hilton_,110.668,371
Parris_Glendening_,138.567,1185
Pascal_Lamy_,127.173,827
Pascal_Quignard_,103.683,232
Pat_Burns_,144.375,1330
Pat_Cox_,157.49,1538
Patrice_Chereau_,112.759,421
Patricia_Clarkson_,103.31,220
Patricia_Heaton_,124.158,722
Patrick_Ewing_,182.762,1669
Patrick_Leahy_,145.268,1337
Patrick_McEnroe_,139.859,1228
Patrick_Roy_,90.2885,80
Patrick_Stewart_,128.628,882
Patti_Labelle_,112.92,426
Patty_Schnyder_,122.383,678
Paul-Henri_Mathieu_,139.872,1230
Paul_Bremer_,159.298,1566
Paul_Burrell_,111.561,388
Paul_Byrd_,134.518,1063
Paul_Coppin_,126.37,800
Paul_Gascoigne_,138.663,1190
Paul_Hogan_,152.396,1464
Paul_Kagame_,143.727,1318
Paul_Martin_,125.368,766
Paul_McCartney_,107.81,321
Paul_McNulty_,88.2586,59
Paul_ONeill_,113.339,435
Paul_Patton_,107.41,311
Paul_Pierce_,163.907,1603
Paul_Sarbanes_,120.355,621
Paul_Shanley_,142.944,1302
Paul_Tagliabue_,111.117,380
Paul_Wellstone_,120.134,615
Paul_William_Hurley_,111.827,399
Paul_Wolfowitz_,147.429,1378
Paula_Radcliffe_,107.533,313
Paula_Zahn_,136.288,1122
Paulo_Cesar_Pinheiro_,163.113,1595
Pedro_Almodovar_,136.02,1115
Pedro_Malan_,121.73,663
Pedro_Solbes_,122.513,682
Penelope_Ann_Miller_,130.844,954
Penelope_Cruz_,126.953,820
Pervez_Musharraf_,101.274,192
Pete_Carroll_,117.867,561
Pete_Rose_,106.749,299
Pete_Sampras_,154.041,1493
Peter_Arnett_,91.9063,93
Peter_Bacanovic_,106.08,279
Peter_Costello_,95.299,122
Peter_Greenaway_,126.632,808
Peter_Harrison_,148.382,1400
Peter_Hillary_,116.113,508
Peter_Struck_,73.5659,9
Petria_Thomas_,132.883,1018
Petro_Symonenko_,105.321,257
Phan_Van_Khai_,141.383,1268
Phil_Gramm_,106.065,278
Phil_Mickelson_,129.585,919
Phil_Vassar_,150.606,1434
Philippe_Noiret_,138.119,1168
Pierce_Brosnan_,106.522,294
Pierre_Boulanger_,118.789,584
Pierre_Pettigrew_,132.873,1017
Placido_Domingo_,136.138,1119
Prince_Charles_,82.1884,33
Prince_Claus_,85.5755,48
Prince_Edward_,129.309,906
Prince_Harry_,101.918,200
Prince_Naruhito_,124.636,740
Prince_Willem-Alexander_,146.506,1362
Prince_William_,149.46,1414
Princess_Aiko_,90.2214,79
Princess_Anne_,124.371,733
Princess_Caroline_,173.182,1644
Princess_Elisabeth_,103.351,221
Princess_Masako_,140.598,1248
Priscilla_Owen_,113.691,442
Priscilla_Presley_,118.506,573
Pupi_Avati_,71.1458,4
Queen_Beatrix_,105.133,251
Queen_Elizabeth_II_,103.378,223
Queen_Latifah_,133.835,1046
Queen_Rania_,97.1148,143
Rachel_Griffiths_,127.725,844
Rachel_Hunter_,132.749,1012
Rafael_Ramirez_,116.869,526
Raghad_Saddam_Hussein_,120.143,616
Rainer_Schuettler_,129.825,929
Ralf_Schumacher_,138.466,1183
Ralph_Firman_,116.278,512
Ralph_Klein_,105.742,264
Ralph_Lauren_,111.071,378
Ranil_Wickremasinghe_,150.533,1432
Raoul_Ruiz_,97.4173,145
Raquel_Welch_,108.308,332
Ray_Allen_,158.987,1561
Ray_Nagin_,114.778,470
Ray_Romano_,149.66,1420
Raymond_Odierno_,125.957,790
Rebecca_Romijn-Stamos_,134.627,1068
Rebekah_Chantay_Revels_,159.426,1567
Recep_Tayyip_Erdogan_,109.107,348
Reese_Witherspoon_,71.8318,7
Reggie_Miller_,144.167,1326
Renee_Zellweger_,80.7138,27
Ricardo_Lagos_,106.45,293
Ricardo_Lopez_Murphy_,119.076,587
Ricardo_Maduro_,130.708,950
Ricardo_Monasterio_,129.457,914
Ricardo_Sanchez_,158.546,1556
Rich_Gannon_,130.624,946
Richard_Armitage_,83.9234,39
Richard_Branson_,120.837,637
Richard_Butler_,135.524,1101
Richard_Crenna_,125.533,773
Richard_Gephardt_,154.385,1495
Richard_Gere_,122.546,683
Richard_Haass_,134.655,1069
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.122,328
Richard_Norton-Taylor_,131.299,969
Richard_Sambrook_,135.872,1111
Richard_Shelby_,117.643,549
Richard_Virenque_,133.771,1044
Richie_Adubato_,125.947,788
Rick_Barnes_,115.561,493
Rick_Carlisle_,112.676,419
Rick_Dinse_,138.412,1180
Rick_Perry_,115.328,484
Rick_Pitino_,116.428,516
Rick_Romley_,102.807,212
Rick_Santorum_,138.615,1186
Rick_Stansbury_,129.798,926
Rick_Wagoner_,110.606,370
Ricky_Barnes_,123.24,701
Ricky_Martin_,145.926,1355
Ricky_Ponting_,167.145,1624
Rio_Ferdinand_,148.856,1403
Rita_Grande_,105.225,252
Rita_Moreno_,115.711,498
Rita_Wilson_,127.173,828
Rob_Lowe_,137.492,1152
Rob_Marshall_,116.933,529
Rob_Schneider_,140.741,1255
Robbie_Fowler_,135.413,1093
Robbie_Williams_,106.953,305
Robby_Ginepri_,151.582,1451
Robert_Blackwill_,98.5317,159
Robert_Blake_,158.531,1555
Robert_Bonner_,88.9305,68
Robert_Bullock_,112.242,405
Robert_DeFraites_,125.581,778
Robert_De_Niro_,106.887,302
Robert_Duvall_,134.694,1070
Robert_Ehrlich_,96.7635,138
Robert_Evans_,127.875,850
Robert_Fico_,111.783,396
Robert_Horan_,105.988,274
Robert_Kocharian_,118.653,577
Robert_Mueller_,118.356,571
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.35,1033
Robert_Stack_,147.583,1379
Robert_Torricelli_,156.823,1529
Robert_Witt_,125.091,757
Robert_Zoellick_,114.907,476
Roberto_Benigni_,124.531,737
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,111.153,381
Robin_Cook_,135.688,1105
Robin_McLaurin_Williams_,137.89,1163
Robinson_Stevenin_,113.944,448
Rod_Blagojevich_,109.057,346
Rod_Stewart_,126.47,804
Rodrigo_Borja_,132.56,1002
Roger_Clemens_,155.192,1505
Roger_Federer_,140.579,1247
Roger_Moore_,111.982,402
Rogerio_Romero_,136.395,1125
Roh_Moo-hyun_,79.0367,23
Rolandas_Paksas_,89.9242,76
Rolf_Eckrodt_,117.73,554
Roman_Polanski_,85.5437,47
Romano_Prodi_,143.499,1313
Ron_Dittemore_,132.739,1011
Ron_Howard_,99.4366,166
Ronald_Reagan_,137.806,1162
Ronaldo_Luis_Nazario_de_Lima_,109.487,357
Roseanne_Barr_,149.696,1421
Rosemarie_Stack_,131.654,976
Roy_Jones_Jr_,157.726,1545
Roy_Moore_,138.995,1200
Roy_Williams_,142.694,1295
Ruben_Studdard_,164.147,1604
Rubens_Barrichello_,152.539,1467
Rudolph_Giuliani_,124.119,721
Rupert_Grint_,72.4378,8
Rupert_Murdoch_,107.477,312
Russell_Coutts_,150.025,1426
Russell_Crowe_,97.7738,152
Russell_Simmons_,145.791,1351
Ruth_Dreifuss_,128.049,857
Ruth_Harlow_,140.347,1241
S_Jayakumar_,151.373,1450
Saburo_Kawabuchi_,102.796,211
Sachiko_Yamada_,128.348,873
Saddam_Hussein_,103.626,231
Sadie_Frost_,105.984,273
Saeb_Erekat_,129.116,897
Sally_Field_,133.822,1045
Sally_Kirkland_,134.459,1060
Sally_Ride_,106.44,292
Salma_Hayek_,103.353,222
Salman_Rushdie_,128.022,856
Sam_Bith_,120.802,635
Sam_Mendes_,139.03,1202
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,100.445,177
Sammy_Sosa_,164.973,1610
Samuel_Waksal_,150.013,1425
Sandra_Bullock_,84.2962,40
Saparmurat_Niyazov_,114.778,471
Sarah_Hughes_,141.523,1273
Sarah_Jessica_Parker_,108.833,338
Sarah_Michelle_Gellar_,132.211,996
Scott_McClellan_,134.222,1054
Scott_McNealy_,130.173,932
Scott_Peterson_,147.718,1382
Scott_Ritter_,105.533,261
Scott_Rudin_,121.63,661
Scott_Sullivan_,119.357,594
Scott_Wolf_,92.1018,95
Sean_Astin_,127.243,831
Sean_Hayes_,128.71,886
Sean_OKeefe_,138.234,1176
Sean_Patrick_OMalley_,122.471,681
Sean_Penn_,122.048,668
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.948,1279
Sepp_Blatter_,150.908,1441
Serena_Williams_,145.196,1336
Sergei_Ivanov_,114.774,469
Sergey_Lavrov_,135.767,1110
Sergio_Garcia_,138.724,1191
Sergio_Vieira_De_Mello_,166.07,1618
Shane_Mosley_,181.569,1666
Shane_Warne_,157.694,1544
Shannon_OBrien_,126.415,801
Sharon_Davis_,120.321,620
Sharon_Frey_,142.418,1287
Sharon_Osbourne_,131.547,973
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.578,1274
Shaul_Mofaz_,88.8517,65
Sheila_Copps_,99.0173,162
Sheila_Fraser_,98.5829,160
Sheila_Wellstone_,145.91,1354
Sheryl_Crow_,105.532,260
Shia_LaBeouf_,97.6815,148
Shimon_Peres_,131.658,977
Sila_Calderon_,128.663,884
Silvan_Shalom_,113.994,452
Silvia_Farina_Elia_,124.255,727
Silvio_Berlusconi_,141.415,1269
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,105.041,246
Slobodan_Milosevic_,106.325,288
Sonia_Gandhi_,135.649,1103
Sophia_Loren_,60.8521,1
Sourav_Ganguly_,184.081,1672
Spencer_Abraham_,108.965,341
Stacy_Dragila_,121.322,645
Stan_Heath_,161.088,1584
Stanley_McChrystal_,115.536,491
Stanley_Tong_,105.849,267
Stefano_Accorsi_,126.579,806
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.788,265
Stephen_Ambrose_,125.37,767
Stephen_Daldry_,128.215,866
Stephen_Friedman_,114.371,457
Steve_Backley_,172.535,1642
Steve_Ballmer_,135.025,1078
Steve_Lavin_,125.013,756
Steve_Mariucci_,145.66,1346
Steve_Nash_,135.511,1100
Steve_Park_,130.611,944
Steve_Spurrier_,151.255,1447
Steve_Waugh_,77.9916,18
Steven_Hatfill_,94.2367,114
Steven_Seagal_,92.9112,98
Steven_Spielberg_,101.126,188
Stockard_Channing_,142.035,1282
Strom_Thurmond_,108.88,340
Sue_Wicks_,129.341,908
Surakait_Sathirathai_,111.768,395
Susan_Collins_,142.163,1283
Susan_Sarandon_,96.0889,128
Susie_Castillo_,150.844,1437
Susilo_Bambang_Yudhoyono_,155.367,1511
Suzanne_Gaudet_,107.631,316
Svetlana_Koroleva_,99.0851,163
Sylvester_Stallone_,121.48,654
Taha_Yassin_Ramadan_,142.489,1289
Takashi_Sorimachi_,128.75,888
Tamara_Brooks_,119.527,597
Tammy_Lynn_Michaels_,91.9259,94
Tang_Jiaxuan_,115.547,492
Tariq_Aziz_,147.093,1371
Tassos_Papadopoulos_,137.257,1141
Taufik_Hidayat_,124,717
Ted_Maher_,90.8701,82
Terje_Roed-Larsen_,138.215,1174
Terrell_Suggs_,180.438,1663
Terry_McAuliffe_,131.663,979
Terry_Stotts_,126.183,797
Thabo_Mbeki_,159.453,1568
Thaksin_Shinawatra_,65.1463,2
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,149.385,1412
Theresa_May_,139.562,1221
Thierry_Falise_,106.595,295
Thomas_Birmingham_,170.696,1636
Thomas_Bjorn_,127.292,834
Thomas_Fargo_,96.2794,133
Thomas_Malchow_,146.849,1367
Thomas_OBrien_,75.7369,13
Thomas_Rupprath_,136.693,1131
Thomas_Wyman_,148.193,1395
Tiger_Woods_,153.192,1478
Tim_Allen_,85.4524,46
Tim_Chapman_,132.426,1000
Tim_Conway_,126.071,794
Tim_Curry_,124.899,753
Tim_Duncan_,156.26,1525
Tim_Floyd_,145.82,1352
Tim_Henman_,144.788,1333
Tim_Robbins_,92.9496,99
Tippi_Hedren_,106.238,283
Todd_Haynes_,128.283,870
Tom_Brady_,124.36,732
Tom_Coverdale_,148.354,1398
Tom_Craddick_,119.354,593
Tom_Crean_,137.67,1159
Tom_Cruise_,130.8,952
Tom_Daschle_,111.574,389
Tom_Glavine_,101.803,199
Tom_Hanks_,140.094,1234
Tom_Harkin_,161.112,1585
Tom_Jones_,149.597,1418
Tom_Reilly_,147.367,1376
Tom_Ridge_,101.299,193
Tom_Watson_,128.649,883
Tommy_Franks_,129.197,901
Tommy_Haas_,116.647,519
Tommy_Robredo_,143.216,1308
Tommy_Thompson_,137.444,1149
Tomoko_Hagiwara_,133.13,1026
Toni_Braxton_,150.431,1430
Tony_Bennett_,124.769,748
Tony_Blair_,147.892,1387
Tony_Curtis_,117.807,555
Tony_Parker_,147.307,1375
Tony_Shalhoub_,140.176,1236
