Name,Scores,EMD Ranks
John_Travolta_,112.748,438
John_Walsh_,114.296,471
John_Warner_,93.5777,99
John_Wolf_,96.2604,126
Johnny_Carson_,97.7197,155
Johnny_Depp_,139.252,1215
Johnny_Tapia_,113.726,461
Johnny_Unitas_,104.292,255
Johnson_Panjaitan_,130.613,967
Jolanta_Kwasniewski_,118.374,583
Jon_Corzine_,156.517,1540
Jon_Gruden_,146.86,1383
Jon_Voight_,106.489,306
Jonathan_Edwards_,153.061,1492
Jonathan_Mostow_,117.971,579
Jong_Thae_Hwa_,175.574,1657
Jong_Wook_Lee_,127.057,846
Jorge_Arce_,137.365,1164
Jorge_Batlle_,138.686,1202
Jorge_Castaneda_,104.07,251
Jorge_Rodolfo_Canicoba_Corral_,102.501,227
Jorge_Valdano_,110.782,381
Joschka_Fischer_,105.911,288
Jose_Canseco_,126.169,813
Jose_Dirceu_,151.308,1466
Jose_Manuel_Durao_Barroso_,100.898,199
Jose_Maria_Aznar_,139.091,1211
Jose_Mourinho_,135.724,1131
Jose_Sarney_,121.85,672
Jose_Serra_,148.93,1422
Jose_Theodore_,119.642,620
Jose_Viegas_Filho_,125.382,778
Joseph_Biden_,149.381,1432
Joseph_Blatter_,96.5308,137
Joseph_Deiss_,151.959,1472
Joseph_Estrada_,134.247,1079
Joseph_Ralston_,87.9263,55
Juan_Carlos_Ferrero_,121.967,675
Juan_Ignacio_Chela_,155.916,1530
Juan_Manuel_Marquez_,115.412,505
Juan_Pablo_Montoya_,134.558,1087
Juan_Valencia_Osorio_,150.454,1445
Juanes_,129.222,928
Jude_Law_,105.005,268
Judi_Dench_,105.877,286
Judy_Genshaft_,136.897,1156
Juergen_Peters_,163.251,1603
Julia_Tymoshenko_,77.5122,18
Julianna_Margulies_,129.352,933
Julianne_Moore_,114.574,478
Julie_Gerberding_,141.449,1277
Julie_Taymor_,117.382,561
Julio_Iglesias_Jr_,111.912,410
Junichiro_Koizumi_,99.6672,180
Justin_Gatlin_,174.665,1652
Justin_Guarini_,120.486,640
Justin_Leonard_,127.788,874
Justin_Timberlake_,99.3689,177
Justine_Henin_,108.873,345
Justine_Pasek_,106.024,292
Kalpana_Chawla_,123.14,704
Kamal_Kharrazi_,126.434,823
Karen_Mok_,126.605,830
Karin_Stoiber_,155.614,1528
Kate_Capshaw_,94.4097,110
Kate_Hudson_,114.974,490
Kate_Winslet_,87.2333,52
Katherine_Harris_,126.722,834
Kathleen_Glynn_,122.901,697
Kathleen_Kennedy_Townsend_,118.94,597
Kathryn_Bigelow_,94.7158,111
Kathy_Winters_,99.984,184
Katie_Harman_,116.719,542
Keanu_Reeves_,145.803,1361
Keira_Knightley_,115.333,502
Keith_Bogans_,134.455,1081
Kelli_White_,166.288,1622
Kelly_Clarkson_,118.765,594
Kelvin_Sampson_,153.556,1501
Kemal_Dervis_,122.458,686
Ken_Macha_,103.764,246
Ken_Watanabe_,96.3863,131
Kenneth_Bowersox_,134.897,1101
Kenneth_Branagh_,85.7364,49
Kenneth_Evans_,139.004,1207
Kent_Rominger_,129.119,923
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.911,440
Kevin_Stallings_,145.549,1355
Kieran_Prendergast_,146.165,1372
Kifah_Ajouri_,157.826,1553
Kiki_Vandeweghe_,115.214,498
Kim_Clijsters_,93.0672,95
Kim_Dae-jung_,100.515,193
Kim_Jin-sun_,136.583,1149
Kim_Jong-Il_,97.9372,159
Kim_Ryong-sung_,129.584,940
Kim_Yong-il_,119.5,613
Kimi_Raikkonen_,125.721,796
King_Abdullah_II_,124.617,755
Kirk_Ferentz_,153.185,1494
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,132.583,1023
Klaus_Zwickel_,121.557,662
Kobe_Bryant_,177.331,1661
Kofi_Annan_,147.385,1397
Kosuke_Kitajima_,139.618,1222
Kristanna_Loken_,97.9527,160
Kristen_Breitweiser_,110.489,374
Kristin_Davis_,112.483,430
Kurt_Busch_,115.912,518
Kurt_Russell_,117.206,553
Kurt_Warner_,135.352,1113
Kwon_Yang-sook_,98.3318,165
LK_Advani_,117.879,576
Laila_Ali_,133.237,1053
Lana_Clarkson_,81.3568,31
Lance_Armstrong_,139.409,1220
Lance_Bass_,113.622,458
Larry_Bowa_,150.062,1442
Larry_Brown_,149.315,1430
Larry_Coker_,129.414,935
Larry_Ellison_,144.888,1345
Larry_Johnson_,134.617,1088
Larry_Lindsey_,127.592,872
Larry_Lucchino_,112.43,427
Larry_Thompson_,169.102,1637
Lars_Von_Trier_,91.5155,87
Latrell_Sprewell_,165.342,1615
Laura_Bush_,109.346,356
Laura_Hernandez_,138.216,1185
Laura_Linney_,96.4697,135
Lauren_Hutton_,112.678,434
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,160.344,1584
Laurent_Jalabert_,125.462,783
Lawrence_MacAulay_,152.447,1479
LeAnn_Rimes_,125.294,774
LeBron_James_,172.289,1646
Lea_Fastow_,112.704,436
Leander_Paes_,164.401,1608
Lech_Walesa_,85.6788,48
Lee_Hoi-chang_,100.381,190
Lee_Jun_,88.889,61
Lee_Soo-hyuck_,137.995,1181
Lee_Tae-sik_,92.5026,92
Leland_Chapman_,169.181,1638
Len_Jenoff_,148.829,1419
Lennox_Lewis_,139.084,1210
Lenny_Wilkens_,129.897,953
Leon_LaPorte_,107.708,324
Leonard_Hamilton_,159.746,1578
Leonardo_DiCaprio_,122.228,679
Leonid_Kuchma_,114.952,489
Lesley_McCulloch_,114.629,479
Leslie_Ann_Woodward_,90.9859,79
Leslie_Caldwell_,133.013,1048
Leslie_Moonves_,96.2531,125
Leszek_Miller_,96.011,121
Li_Peng_,148.684,1417
Li_Zhaoxing_,125.512,784
Liam_Neeson_,134.701,1092
Lili_Taylor_,108.447,339
Lily_Tomlin_,103.095,232
Lim_Dong-won_,107.938,329
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1074,123
Lindsay_Davenport_,157.961,1555
Lindsey_Graham_,120.633,644
Lino_Oviedo_,117.234,555
Lionel_Richie_,158.42,1558
Lisa_Gottsegen_,130.257,960
Lisa_Ling_,146.935,1385
Lisa_Marie_Presley_,116.433,533
Lisa_Raymond_,141.141,1266
Liu_Mingkang_,118.234,580
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,134.542,1086
Lloyd_Ward_,134.287,1080
Lon_Kruger_,125.276,773
Lord_Hutton_,119.512,615
Lou_Piniella_,152.773,1487
Luciano_Pavarotti_,128.579,906
Lucio_Gutierrez_,153.699,1505
Lucy_Liu_,117.301,560
Ludivine_Sagnier_,113.897,463
Luis_Ernesto_Derbez_Bautista_,102.825,229
Luis_Figo_,145.556,1356
Luis_Gonzalez_Macchi_,134.891,1100
Luis_Horna_,159.195,1568
Luiz_Felipe_Scolari_,148.426,1414
Luiz_Inacio_Lula_da_Silva_,134.246,1078
Luke_Walton_,147.027,1387
Lyle_Vanclief_,101.244,207
Lynn_Abraham_,132.69,1030
Lynn_Redgrave_,118.703,593
Lynne_Cheney_,133.709,1067
Mack_Brown_,100.171,187
Madeleine_Albright_,107.411,319
Madonna_,126.361,821
Magdalena_Maleeva_,147.951,1407
Maggie_Smith_,89.0388,64
Magui_Serna_,136.388,1145
Mahathir_Mohamad_,127.443,866
Mahmoud_Abbas_,105.433,280
Makhdoom_Amin_Fahim_,149.175,1426
Manfred_Stolpe_,137.987,1180
Manuel_Poggiali_,141.716,1281
Marat_Safin_,147.075,1388
Marc-Andre_Fleury_,115.333,503
Marc_Grossman_,99.8577,181
Marcelo_Ebrard_,113.179,451
Marcelo_Rios_,137.678,1176
Marcelo_Salas_,140.009,1232
Marco_Antonio_Barrera_,116.164,527
Marcus_Gronholm_,133.553,1065
Margaret_Thatcher_,55.8763,1
Maria_Luisa_Mendonca_,104.971,266
Maria_Shriver_,106.265,299
Maria_Soledad_Alvear_Valenzuela_,93.728,101
Mariah_Carey_,116.013,522
Mariana_Pollack_,88.9411,63
Mariangel_Ruiz_Torrealba_,100.619,196
Marie-Reine_Le_Gougne_,119.384,609
Marieta_Chrousala_,117.706,570
Marilyn_Monroe_,116.168,528
Marina_Anissina_,128.495,903
Mario_Cipollini_,156.19,1535
Mario_Dumont_,103.924,249
Mario_Kreutzberger_,146.136,1371
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.406,303
Mark_Cuban_,133.503,1063
Mark_Dacey_,103.422,236
Mark_Geragos_,115.344,504
Mark_Gottfried_,110.917,386
Mark_Hamister_,128.115,887
Mark_Heller_,145.969,1369
Mark_Hurlbert_,131.725,1004
Mark_Philippoussis_,93.1381,97
Mark_Richt_,144.766,1341
Mark_Schweiker_,143.154,1317
Mark_Wahlberg_,117.865,574
Mark_Warner_,132.909,1043
Markus_Naslund_,130.51,965
Marlene_Weingartner_,144.83,1343
Martha_Beatriz_Roque_,167.656,1631
Martha_Bowen_,137.581,1174
Martha_Burk_,141.169,1269
Martha_Lucia_Ramirez_,138.555,1197
Martha_Stewart_,78.4059,22
Martin_Brodeur_,87.4003,53
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.022,333
Martin_McCauley_,117.865,575
Martin_McGuinness_,109.356,357
Martin_Scorsese_,125.403,780
Martin_Sheen_,101.351,212
Martin_Verkerk_,140.221,1240
Martina_Hingis_,153.534,1499
Martina_McBride_,140.133,1235
Marty_Mornhinweg_,97.7017,152
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,80.6036,27
Mary_Carey_,128.196,891
Mary_Landrieu_,106.604,307
Mary_Steenburgen_,119.429,611
Mary_Tyler_Moore_,142.751,1304
Masahiko_Nagasawa_,130.014,955
Masum_Turker_,120.041,628
Mathias_Reichhold_,117.282,557
Matt_Damon_,85.8943,50
Matt_Dillon_,133.083,1049
Matt_Doherty_,147.013,1386
Matthew_Broderick_,157.148,1544
Matthew_Perry_,114.819,486
Maureen_Fanning_,92.0534,90
Max_Mayfield_,142.249,1294
Megan_Mullally_,114.022,466
Megawati_Sukarnoputri_,127.788,875
Meghann_Shaughnessy_,157.151,1545
Mel_Brooks_,104.085,252
Mel_Gibson_,104.28,254
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,100.18,189
Meryl_Streep_,88.584,57
Mesut_Yilmaz_,147.148,1389
Mian_Khursheed_Mehmood_Kasuri_,171.086,1645
Michael_Ballack_,132.939,1044
Michael_Bloomberg_,88.9243,62
Michael_Caine_,100.399,191
Michael_Capellas_,125.734,797
Michael_Chang_,122.415,685
Michael_Chiklis_,120.196,635
Michael_Douglas_,104.679,263
Michael_J_Sheehan_,101.621,215
Michael_Jackson_,135.568,1123
Michael_Jordan_,154.656,1517
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,95.2622,114
Michael_Leavitt_,138.818,1206
Michael_Moore_,124.785,762
Michael_Patrick_King_,112.255,418
Michael_Phelps_,116.508,536
Michael_Powell_,124.291,742
Michael_Schumacher_,147.166,1391
Michael_Sullivan_,101.223,206
Michael_Winterbottom_,121.494,659
Michel_Duclos_,90.1952,73
Michel_Temer_,119.634,619
Michel_Therrien_,125.808,799
Michelle_Branch_,109.253,353
Michelle_Collins_,154.105,1510
Michelle_Kwan_,134.826,1098
Michelle_Pfeiffer_,131.12,988
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,96.7341,138
Mick_Jagger_,133.305,1054
Miguel_Contreras_,148.223,1410
Miguel_Estrada_,115.017,491
Mike_Babcock_,132.359,1019
Mike_Brey_,104.875,265
Mike_Helton_,93.6345,100
Mike_Holmgren_,100.673,197
Mike_Krzyzewski_,140.633,1251
Mike_Martz_,117.436,562
Mike_Miller_,163.713,1606
Mike_Montgomery_,136.734,1152
Mike_Myers_,153.838,1507
Mike_Price_,140.741,1256
Mike_Scioscia_,138.498,1196
Mike_Tyson_,142.947,1309
Mike_Weir_,137.924,1179
Mikhail_Gorbachev_,131.073,987
Mikhail_Kasyanov_,90.9963,80
Mikhail_Wehbe_,128.924,918
Mikhail_Youzhny_,132.219,1018
Mikulas_Dzurinda_,112.364,423
Milo_Djukanovic_,89.6472,67
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,113.157,450
Mireya_Moscoso_,145.929,1367
Miroljub_,143.908,1328
Mitchell_Daniels_,116.135,525
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,131.642,998
Mohamed_Benaissa_,131.874,1009
Mohamed_ElBaradei_,135.373,1114
Mohammad_Khatami_,144.885,1344
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,101.729,218
Monica_Bellucci_,100.907,200
Monica_Lewinsky_,129.818,949
Monica_Seles_,141.376,1274
Monique_Garbrecht-Enfeldt_,119.705,621
Morgan_Freeman_,139.913,1227
Moshe_Katsav_,152.161,1474
Muammar_Gaddafi_,170.494,1644
Muhammad_Ali_,127.152,851
Muhammad_Saeed_al-Sahhaf_,133.221,1052
Mukesh_Ambani_,109.493,361
Munir_Akram_,138.237,1187
Nabil_Shaath_,121.939,674
Nadia_Petrova_,146.284,1374
Nadine_Vinzens_,128.111,886
Naji_Sabri_,137.65,1175
Nan_Wang_,104.427,261
Nancy_Demme_,111.542,397
Nancy_Pelosi_,134.94,1103
Nancy_Reagan_,107.931,328
Nancy_Sinatra_,115.48,506
Nanni_Moretti_,155.871,1529
Naomi_Campbell_,153.574,1503
Naomi_Watts_,106.871,312
Naoto_Kan_,130.778,973
Nasser_al-Kidwa_,150.285,1444
Nastassia_Kinski_,111.041,388
Natalie_Cole_,128.278,895
Natalie_Coughlin_,91.454,86
Natalie_Maines_,133.392,1059
Natasha_McElhone_,97.7126,154
Nathalie_Baye_,119.838,624
Nathan_Lane_,119.296,603
Nebojsa_Pavkovic_,114.869,488
Nelson_Mandela_,181.817,1670
Neri_Marcore_,99.5306,179
Nestor_Kirchner_,124.306,743
Nia_Vardalos_,127.361,861
Nicanor_Duarte_Frutos_,122.811,695
Nicholas_Byron_,143.314,1319
Nicholas_Tse_,140.701,1253
Nick_Nolte_,150.775,1453
Nicolas_Cage_,133.318,1055
Nicolas_Escude_,150.99,1462
Nicolas_Lapentti_,156.005,1532
Nicole_Kidman_,109.927,367
Nikki_Reed_,105.108,273
Noah_Wyle_,115.932,520
Noelle_Bush_,148.15,1409
Nora_Bendijo_,142.062,1289
Norah_Jones_,178.749,1664
Norm_Coleman_,114.759,482
Norman_Jewison_,146.363,1376
Norodom_Sihanouk_,139.112,1212
Nursultan_Nazarbayev_,122.837,696
OJ_Simpson_,137.282,1162
Oleksandr_Moroz_,96.8027,140
Olesya_Bonabarenko_,97.2414,146
Olivia_Newton-John_,115.228,499
Omar_Sharif_,132.512,1021
Oprah_Winfrey_,138.423,1191
Orlando_Bloom_,126.792,838
Orrin_Hatch_,131.03,981
Osama_bin_Laden_,143.109,1314
Oscar_De_La_Hoya_,118.662,591
Oscar_Elias_Biscet_,154.757,1519
Oswaldo_Paya_,160.001,1580
Owen_Wilson_,115.121,494
Oxana_Fedorova_,125.69,794
Ozzy_Osbourne_,123.959,730
Padraig_Harrington_,156.786,1542
Pamela_Anderson_,136.338,1143
Paradorn_Srichaphan_,131.021,980
Paris_Hilton_,110.692,378
Parris_Glendening_,138.584,1198
Pascal_Lamy_,127.185,852
Pascal_Quignard_,103.694,244
Pat_Burns_,131.796,1005
Pat_Cox_,157.514,1548
Patrice_Chereau_,112.787,439
Patricia_Clarkson_,103.329,235
Patricia_Heaton_,124.174,738
Patrick_Ewing_,182.776,1674
Patrick_Leahy_,145.275,1349
Patrick_McEnroe_,139.876,1226
Patrick_Roy_,90.2952,74
Patrick_Stewart_,128.641,907
Patti_Labelle_,112.943,441
Patty_Schnyder_,152.604,1484
Paul-Henri_Mathieu_,134.751,1096
Paul_Bremer_,159.317,1570
Paul_Burrell_,111.58,398
Paul_Byrd_,134.535,1085
Paul_Coppin_,126.38,822
Paul_Gascoigne_,91.3169,83
Paul_Hogan_,152.426,1478
Paul_Kagame_,143.747,1326
Paul_Martin_,101.193,205
Paul_McCartney_,107.827,326
Paul_McNulty_,104.306,257
Paul_ONeill_,113.371,454
Paul_Patton_,127.393,863
Paul_Pierce_,150.588,1450
Paul_Sarbanes_,120.378,638
Paul_Shanley_,142.964,1310
Paul_Tagliabue_,116.339,532
Paul_Wellstone_,120.146,632
Paul_William_Hurley_,111.844,408
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,123,701
Paula_Zahn_,126.215,817
Paulo_Cesar_Pinheiro_,163.128,1601
Pedro_Almodovar_,113.737,462
Pedro_Malan_,121.773,670
Pedro_Solbes_,122.548,688
Penelope_Ann_Miller_,130.862,977
Penelope_Cruz_,104.775,264
Pervez_Musharraf_,101.292,209
Pete_Carroll_,102.416,225
Pete_Rose_,106.771,310
Pete_Sampras_,123.98,732
Peter_Arnett_,147.377,1396
Peter_Bacanovic_,106.11,296
Peter_Costello_,95.3151,116
Peter_Greenaway_,126.67,833
Peter_Harrison_,148.403,1413
Peter_Hillary_,116.135,526
Peter_Struck_,139.753,1223
Petria_Thomas_,132.896,1042
Petro_Symonenko_,131.659,999
Phan_Van_Khai_,141.389,1275
Phil_Gramm_,140.353,1244
Phil_Mickelson_,129.604,941
Phil_Vassar_,150.63,1451
Philippe_Noiret_,149.145,1425
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.796,595
Pierre_Pettigrew_,110.135,370
Placido_Domingo_,136.153,1141
Prince_Charles_,82.1925,33
Prince_Claus_,93.0222,94
Prince_Edward_,129.316,931
Prince_Harry_,101.944,220
Prince_Naruhito_,124.654,757
Prince_Willem-Alexander_,146.519,1379
Prince_William_,149.472,1434
Princess_Aiko_,112.363,422
Princess_Anne_,124.377,747
Princess_Caroline_,159.143,1566
Princess_Elisabeth_,82.2444,34
Princess_Masako_,140.609,1250
Priscilla_Owen_,125.72,795
Priscilla_Presley_,108.842,343
Pupi_Avati_,71.1523,10
Queen_Beatrix_,79.155,24
Queen_Elizabeth_II_,130.856,976
Queen_Latifah_,133.881,1069
Queen_Rania_,97.1214,144
Rachel_Griffiths_,127.742,873
Rachel_Hunter_,145.12,1347
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.156,634
Rainer_Schuettler_,129.843,951
Ralf_Schumacher_,138.487,1194
Ralph_Firman_,116.294,531
Ralph_Klein_,105.771,283
Ralph_Lauren_,111.106,391
Ranil_Wickremasinghe_,150.548,1447
Raoul_Ruiz_,97.4269,149
Raquel_Welch_,108.326,337
Ray_Allen_,158.999,1563
Ray_Nagin_,108.427,338
Ray_Romano_,132.512,1022
Raymond_Odierno_,125.975,805
Rebecca_Romijn-Stamos_,69.8555,8
Rebekah_Chantay_Revels_,98.1447,161
Recep_Tayyip_Erdogan_,121.57,665
Reese_Witherspoon_,71.8539,12
Reggie_Miller_,144.186,1333
Renee_Zellweger_,80.7707,28
Ricardo_Lagos_,106.464,304
Ricardo_Lopez_Murphy_,90.7018,78
Ricardo_Maduro_,174.934,1655
Ricardo_Monasterio_,129.46,937
Ricardo_Sanchez_,158.56,1559
Rich_Gannon_,130.647,969
Richard_Armitage_,84.0047,41
Richard_Branson_,90.4143,75
Richard_Butler_,135.543,1122
Richard_Crenna_,125.554,786
Richard_Gephardt_,114.475,474
Richard_Gere_,111.829,407
Richard_Haass_,134.678,1091
Richard_Krajicek_,159.56,1574
Richard_Myers_,161.617,1593
Richard_Norton-Taylor_,131.327,992
Richard_Sambrook_,135.883,1133
Richard_Shelby_,117.663,569
Richard_Virenque_,133.772,1068
Richie_Adubato_,125.963,802
Rick_Barnes_,115.588,510
Rick_Carlisle_,112.69,435
Rick_Dinse_,138.425,1192
Rick_Perry_,104.412,260
Rick_Pitino_,120.467,639
Rick_Romley_,97.0338,143
Rick_Santorum_,138.62,1199
Rick_Stansbury_,129.804,948
Rick_Wagoner_,110.65,377
Ricky_Barnes_,123.257,709
Ricky_Martin_,145.947,1368
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.875,1421
Rita_Grande_,141.15,1267
Rita_Moreno_,119.926,625
Rita_Wilson_,68.4183,7
Rob_Lowe_,137.509,1172
Rob_Marshall_,145.388,1352
Rob_Schneider_,140.744,1258
Robbie_Fowler_,135.432,1116
Robbie_Williams_,106.971,316
Robby_Ginepri_,151.593,1468
Robert_Blackwill_,125.587,789
Robert_Blake_,96.0962,122
Robert_Bonner_,127.28,857
Robert_Bullock_,112.271,419
Robert_DeFraites_,125.59,790
Robert_De_Niro_,136.889,1155
Robert_Duvall_,134.71,1093
Robert_Ehrlich_,96.783,139
Robert_Evans_,127.898,879
Robert_Fico_,111.79,404
Robert_Horan_,105.993,291
Robert_Kocharian_,118.67,592
Robert_Mueller_,118.381,584
Robert_Mugabe_,163.516,1604
Robert_Redford_,133.372,1057
Robert_Stack_,116.939,548
Robert_Torricelli_,156.836,1543
Robert_Witt_,125.112,767
Robert_Zoellick_,134.638,1090
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.965,1579
Roberto_Marinho_,102.472,226
Robin_Cook_,135.697,1128
Robin_McLaurin_Williams_,137.894,1178
Robinson_Stevenin_,136.112,1140
Rod_Blagojevich_,109.077,350
Rod_Stewart_,126.471,828
Rodrigo_Borja_,132.587,1024
Roger_Clemens_,139.038,1209
Roger_Federer_,131.517,995
Roger_Moore_,111.997,412
Rogerio_Romero_,136.402,1146
Roh_Moo-hyun_,83.3033,38
Rolandas_Paksas_,89.9335,71
Rolf_Eckrodt_,121.605,666
Roman_Polanski_,80.2585,25
Romano_Prodi_,90.4701,76
Ron_Dittemore_,132.741,1034
Ron_Howard_,123.467,715
Ronald_Reagan_,154.313,1511
Ronaldo_Luis_Nazario_de_Lima_,109.52,362
Roseanne_Barr_,123.791,725
Rosemarie_Stack_,131.674,1001
Roy_Jones_Jr_,157.735,1552
Roy_Moore_,131.253,990
Roy_Williams_,142.712,1303
Ruben_Studdard_,167.64,1630
Rubens_Barrichello_,157.292,1546
Rudolph_Giuliani_,124.137,737
Rupert_Grint_,72.4394,13
Rupert_Murdoch_,132.748,1036
Russell_Coutts_,150.038,1441
Russell_Crowe_,97.7873,157
Russell_Simmons_,145.825,1363
Ruth_Dreifuss_,128.068,885
Ruth_Harlow_,140.362,1245
S_Jayakumar_,167.099,1627
Saburo_Kawabuchi_,119.271,602
Sachiko_Yamada_,128.368,898
Saddam_Hussein_,124.665,759
Sadie_Frost_,105.989,290
Saeb_Erekat_,129.14,924
Sally_Field_,113.403,456
Sally_Kirkland_,134.472,1082
Sally_Ride_,106.475,305
Salma_Hayek_,128.835,913
Salman_Rushdie_,128.049,884
Sam_Bith_,122.611,691
Sam_Mendes_,139.035,1208
Sam_Torrance_,169.62,1642
Samira_Makhmalbaf_,127.504,868
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.018,1440
Sandra_Bullock_,84.3082,42
Saparmurat_Niyazov_,114.798,484
Sarah_Hughes_,166.679,1625
Sarah_Jessica_Parker_,108.844,344
Sarah_Michelle_Gellar_,107.656,322
Scott_McClellan_,134.24,1077
Scott_McNealy_,130.191,957
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,281
Scott_Rudin_,121.647,667
Scott_Sullivan_,119.372,606
Scott_Wolf_,92.1156,91
Sean_Astin_,127.277,856
Sean_Hayes_,115.134,496
Sean_OKeefe_,138.241,1188
Sean_Patrick_OMalley_,122.476,687
Sean_Penn_,121.547,661
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.96,1285
Sepp_Blatter_,150.911,1458
Serena_Williams_,145.212,1348
Sergei_Ivanov_,114.802,485
Sergey_Lavrov_,135.788,1132
Sergio_Garcia_,138.748,1204
Sergio_Vieira_De_Mello_,166.074,1621
Shane_Mosley_,180.035,1665
Shane_Warne_,157.703,1551
Shannon_OBrien_,126.435,824
Sharon_Davis_,124.533,752
Sharon_Frey_,120.951,650
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.453,867
Shaul_Mofaz_,125.166,769
Sheila_Copps_,127.868,877
Sheila_Fraser_,98.5922,168
Sheila_Wellstone_,129.747,944
Sheryl_Crow_,105.556,282
Shia_LaBeouf_,97.711,153
Shimon_Peres_,131.678,1002
Sila_Calderon_,103.897,248
Silvan_Shalom_,114.012,465
Silvia_Farina_Elia_,124.264,739
Silvio_Berlusconi_,141.431,1276
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.059,270
Slobodan_Milosevic_,106.355,302
Sonia_Gandhi_,135.661,1126
Sophia_Loren_,60.8919,2
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.238,276
Stacy_Dragila_,121.348,656
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.564,508
Stanley_Tong_,105.875,285
Stefano_Accorsi_,126.605,831
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.825,284
Stephen_Ambrose_,125.386,779
Stephen_Daldry_,128.219,892
Stephen_Friedman_,114.384,472
Steve_Backley_,172.544,1647
Steve_Ballmer_,89.3477,66
Steve_Lavin_,125.038,766
Steve_Mariucci_,145.668,1358
Steve_Nash_,135.526,1118
Steve_Park_,130.638,968
Steve_Spurrier_,134.91,1102
Steve_Waugh_,77.9994,20
Steven_Hatfill_,94.2473,106
Steven_Seagal_,111.924,411
Steven_Spielberg_,101.146,203
Stockard_Channing_,142.04,1288
Strom_Thurmond_,108.94,347
Sue_Wicks_,129.352,934
Surakait_Sathirathai_,98.7385,170
Susan_Collins_,142.178,1291
Susan_Sarandon_,113.057,445
Susie_Castillo_,150.852,1455
Susilo_Bambang_Yudhoyono_,155.386,1526
Suzanne_Gaudet_,107.635,321
Svetlana_Koroleva_,99.0986,172
Sylvester_Stallone_,121.495,660
Taha_Yassin_Ramadan_,146.352,1375
Takashi_Sorimachi_,129.145,926
Tamara_Brooks_,119.556,617
Tammy_Lynn_Michaels_,116.075,524
Tang_Jiaxuan_,115.551,507
Tariq_Aziz_,143.341,1322
Tassos_Papadopoulos_,127.075,847
Taufik_Hidayat_,124.023,733
Ted_Maher_,123.468,716
Terje_Roed-Larsen_,138.227,1186
Terrell_Suggs_,180.449,1667
Terry_McAuliffe_,131.685,1003
Terry_Stotts_,126.195,815
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,65.1906,4
Theo_Epstein_,159.057,1565
Theodore_Tweed_Roosevelt_,115.031,492
Theresa_May_,133.932,1071
Thierry_Falise_,106.606,308
Thomas_Birmingham_,135.59,1125
Thomas_Bjorn_,127.304,858
Thomas_Fargo_,96.3357,130
Thomas_Malchow_,146.867,1384
Thomas_OBrien_,126.051,807
Thomas_Rupprath_,136.704,1151
Thomas_Wyman_,126.976,843
Tiger_Woods_,165.492,1616
Tim_Allen_,85.4543,47
Tim_Chapman_,153.241,1497
Tim_Conway_,126.097,810
Tim_Curry_,116.926,546
Tim_Duncan_,156.276,1536
Tim_Floyd_,145.849,1366
Tim_Henman_,144.813,1342
Tim_Robbins_,92.9759,93
Tippi_Hedren_,106.271,300
Todd_Haynes_,143.328,1320
Tom_Brady_,124.373,746
Tom_Coverdale_,148.369,1412
Tom_Craddick_,119.376,607
Tom_Crean_,137.689,1177
Tom_Cruise_,128.738,910
Tom_Daschle_,105.912,289
Tom_Glavine_,101.823,219
Tom_Hanks_,140.104,1234
Tom_Harkin_,161.115,1591
Tom_Jones_,144.533,1339
Tom_Reilly_,147.37,1394
Tom_Ridge_,101.302,211
Tom_Watson_,128.674,908
Tommy_Franks_,129.231,929
Tommy_Haas_,116.67,540
Tommy_Robredo_,126.358,820
Tommy_Thompson_,111.752,402
Tomoko_Hagiwara_,104.383,258
Toni_Braxton_,148.459,1415
Tony_Bennett_,103.585,241
Tony_Blair_,147.896,1405
Tony_Curtis_,112.522,432
Tony_Parker_,147.324,1393
