Name,Scores,EMD Ranks
John_Timoney_,114.016,464
John_Travolta_,124.767,747
John_Walsh_,107.475,328
John_Warner_,93.5656,104
John_Wolf_,109.153,352
Johnny_Carson_,97.716,155
Johnny_Depp_,139.248,1214
Johnny_Tapia_,113.722,456
Johnny_Unitas_,126.666,808
Johnson_Panjaitan_,129.149,913
Jolanta_Kwasniewski_,118.367,571
Jon_Corzine_,121.53,655
Jon_Gruden_,146.856,1387
Jon_Voight_,106.482,309
Jonathan_Edwards_,153.058,1483
Jong_Thae_Hwa_,175.57,1657
Jong_Wook_Lee_,100.724,200
Jorge_Arce_,137.364,1154
Jorge_Batlle_,146.031,1368
Jorge_Castaneda_,104.065,258
Jorge_Rodolfo_Canicoba_Corral_,121.989,666
Jorge_Valdano_,110.772,382
Joschka_Fischer_,105.907,295
Jose_Canseco_,126.165,792
Jose_Dirceu_,151.307,1462
Jose_Manuel_Durao_Barroso_,100.892,204
Jose_Maria_Aznar_,139.089,1210
Jose_Mourinho_,133.255,1043
Jose_Sarney_,121.845,663
Jose_Serra_,148.924,1423
Jose_Theodore_,119.638,605
Jose_Viegas_Filho_,125.374,765
Joseph_Biden_,130.152,938
Joseph_Blatter_,96.5144,141
Joseph_Deiss_,151.956,1467
Joseph_Estrada_,121.21,647
Joseph_Ralston_,87.909,57
Juan_Carlos_Ferrero_,153.279,1492
Juan_Ignacio_Chela_,155.912,1526
Juan_Manuel_Marquez_,115.408,502
Juan_Pablo_Montoya_,157.07,1541
Juan_Valencia_Osorio_,150.449,1442
Juanes_,129.22,915
Jude_Law_,105.002,276
Judi_Dench_,105.872,293
Judy_Genshaft_,136.894,1143
Juergen_Peters_,159.919,1573
Julia_Tymoshenko_,112.541,423
Julianna_Margulies_,97.4548,150
Julianne_Moore_,127.551,841
Julie_Gerberding_,141.448,1270
Julie_Taymor_,117.381,551
Julio_Iglesias_Jr_,71.4645,10
Junichiro_Koizumi_,99.6534,183
Justin_Gatlin_,174.663,1652
Justin_Guarini_,120.48,629
Justin_Leonard_,127.782,849
Justin_Timberlake_,99.3642,180
Justine_Henin_,108.86,347
Justine_Pasek_,105.718,292
Kalpana_Chawla_,123.139,694
Kamal_Kharrazi_,126.431,801
Karen_Mok_,126.599,804
Karin_Stoiber_,155.611,1522
Kate_Capshaw_,131.75,986
Kate_Hudson_,114.966,488
Kate_Winslet_,128.831,893
Katherine_Harris_,146.188,1375
Kathleen_Glynn_,137.714,1170
Kathleen_Kennedy_Townsend_,118.938,584
Kathryn_Bigelow_,127.057,820
Kathy_Winters_,106.189,300
Katie_Harman_,116.714,533
Keanu_Reeves_,145.798,1360
Keira_Knightley_,115.332,498
Keith_Bogans_,134.449,1072
Kelli_White_,166.283,1623
Kelly_Clarkson_,128.901,897
Kelvin_Sampson_,153.553,1495
Kemal_Dervis_,129.73,929
Ken_Macha_,107.956,335
Ken_Watanabe_,96.3814,138
Kenneth_Bowersox_,134.892,1085
Kenneth_Branagh_,95.6627,128
Kenneth_Evans_,114.698,478
Kent_Rominger_,129.115,909
Kevin_Costner_,134.072,1066
Kevin_Spacey_,112.905,431
Kevin_Stallings_,145.546,1353
Kieran_Prendergast_,146.162,1372
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,115.205,492
Kim_Clijsters_,117.089,542
Kim_Dae-jung_,100.508,196
Kim_Jin-sun_,118.99,585
Kim_Jong-Il_,97.9274,160
Kim_Ryong-sung_,112.662,426
Kim_Yong-il_,119.492,598
Kimi_Raikkonen_,156.49,1535
King_Abdullah_II_,101.235,212
Kirk_Ferentz_,153.92,1501
Kirk_Johnson_,143.334,1315
Kjell_Magne_Bondevik_,132.579,1011
Klaus_Zwickel_,121.553,657
Kobe_Bryant_,169.279,1637
Kofi_Annan_,147.38,1396
Kosuke_Kitajima_,139.615,1225
Kristanna_Loken_,97.9512,161
Kristen_Breitweiser_,110.485,374
Kristin_Davis_,112.483,420
Kurt_Busch_,172.795,1647
Kurt_Russell_,117.201,544
Kurt_Warner_,135.349,1099
Kwon_Yang-sook_,98.7409,172
LK_Advani_,117.875,566
Laila_Ali_,138.186,1181
Lana_Clarkson_,81.3531,26
Lance_Armstrong_,150.534,1444
Lance_Bass_,113.615,451
Larry_Bowa_,150.06,1439
Larry_Brown_,149.311,1429
Larry_Coker_,129.41,920
Larry_Ellison_,144.884,1339
Larry_Johnson_,128.791,891
Larry_Lindsey_,127.582,843
Larry_Lucchino_,137.128,1148
Larry_Thompson_,169.099,1634
Lars_Von_Trier_,91.5056,88
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.341,355
Laura_Hernandez_,138.214,1182
Laura_Linney_,96.4626,139
Lauren_Hutton_,112.673,427
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.137,1484
Laurent_Jalabert_,125.459,771
Lawrence_MacAulay_,152.445,1474
LeAnn_Rimes_,107.341,324
LeBron_James_,172.286,1645
Lea_Fastow_,112.7,428
Leander_Paes_,164.399,1608
Lech_Walesa_,85.6696,49
Lee_Hoi-chang_,100.369,193
Lee_Jun_,88.8697,66
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4897,96
Leland_Chapman_,169.177,1636
Len_Jenoff_,130.627,950
Lennox_Lewis_,139.079,1209
Lenny_Wilkens_,128.257,875
Leon_LaPorte_,107.706,329
Leonard_Hamilton_,149.499,1433
Leonardo_DiCaprio_,122.226,672
Leonid_Kuchma_,99.2203,177
Lesley_McCulloch_,114.624,476
Leslie_Ann_Woodward_,90.9723,82
Leslie_Caldwell_,133.01,1036
Leslie_Moonves_,96.25,135
Leszek_Miller_,96.0073,131
Li_Peng_,110.667,379
Li_Zhaoxing_,123.932,716
Liam_Neeson_,107.839,332
Lili_Taylor_,108.445,341
Lily_Tomlin_,127.777,848
Lim_Dong-won_,114.419,470
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.878,1173
Lindsay_Davenport_,155.117,1513
Lindsey_Graham_,120.63,633
Lino_Oviedo_,117.232,546
Lionel_Richie_,144.502,1332
Lisa_Gottsegen_,130.251,940
Lisa_Ling_,122.636,684
Lisa_Marie_Presley_,116.43,527
Lisa_Raymond_,160.227,1578
Liu_Mingkang_,118.227,568
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.687,1570
Lloyd_Ward_,99.0392,173
Lon_Kruger_,125.275,761
Lord_Hutton_,94.1288,112
Lou_Piniella_,152.77,1479
Luciano_Pavarotti_,146.613,1385
Lucio_Gutierrez_,153.694,1498
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,136.221,1126
Luis_Ernesto_Derbez_Bautista_,139.536,1221
Luis_Figo_,145.555,1354
Luis_Gonzalez_Macchi_,134.881,1084
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,139.471,1220
Luiz_Inacio_Lula_da_Silva_,134.242,1071
Luke_Walton_,129.612,926
Lyle_Vanclief_,91.0966,84
Lynn_Abraham_,112.281,417
Lynn_Redgrave_,118.698,580
Lynne_Cheney_,133.707,1057
Mack_Brown_,100.161,191
Madeleine_Albright_,107.407,326
Madonna_,102.488,235
Magdalena_Maleeva_,153.198,1485
Maggie_Smith_,89.0317,69
Magui_Serna_,136.384,1131
Mahathir_Mohamad_,131.15,972
Mahmoud_Abbas_,105.43,287
Makhdoom_Amin_Fahim_,155.149,1515
Manfred_Stolpe_,137.983,1176
Manuel_Poggiali_,141.711,1275
Marat_Safin_,147.071,1391
Marc-Andre_Fleury_,115.331,497
Marc_Grossman_,99.8524,185
Marcelo_Ebrard_,113.165,442
Marcelo_Rios_,148.986,1425
Marcelo_Salas_,140.006,1234
Marco_Antonio_Barrera_,116.157,520
Marcus_Gronholm_,133.546,1053
Margaret_Thatcher_,102.172,229
Maria_Luisa_Mendonca_,145.699,1357
Maria_Shriver_,106.262,303
Maria_Soledad_Alvear_Valenzuela_,130.748,953
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9374,68
Mariangel_Ruiz_Torrealba_,136.133,1124
Marie-Reine_Le_Gougne_,119.379,596
Marieta_Chrousala_,117.701,563
Marilyn_Monroe_,116.165,521
Marina_Anissina_,124.133,724
Mario_Cipollini_,156.186,1531
Mario_Dumont_,103.92,255
Mario_Kreutzberger_,146.132,1371
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.402,307
Mark_Cuban_,133.5,1051
Mark_Dacey_,111.83,405
Mark_Geragos_,115.34,500
Mark_Gottfried_,110.909,386
Mark_Hamister_,128.109,864
Mark_Heller_,145.969,1367
Mark_Hurlbert_,131.723,985
Mark_Philippoussis_,151.138,1461
Mark_Richt_,144.763,1336
Mark_Schweiker_,143.152,1311
Mark_Wahlberg_,133.105,1040
Mark_Warner_,132.903,1029
Markus_Naslund_,130.504,947
Marlene_Weingartner_,144.827,1337
Martha_Beatriz_Roque_,131.936,994
Martha_Bowen_,137.576,1167
Martha_Burk_,141.163,1264
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,78.3955,17
Martin_Brodeur_,108.155,339
Martin_Cauchon_,112.918,433
Martin_Hoellwarth_,125.387,768
Martin_McCauley_,117.855,564
Martin_McGuinness_,109.346,356
Martin_Scorsese_,125.399,769
Martin_Sheen_,85.2955,46
Martin_Verkerk_,153.208,1487
Martina_Hingis_,153.533,1493
Martina_McBride_,140.13,1237
Marty_Mornhinweg_,169.976,1639
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,127.822,852
Mary_Carey_,128.193,870
Mary_Landrieu_,123.767,708
Mary_Steenburgen_,166.073,1622
Mary_Tyler_Moore_,113.041,437
Masahiko_Nagasawa_,130.012,936
Masum_Turker_,122.515,681
Mathias_Reichhold_,117.274,548
Matt_Damon_,105.615,291
Matt_Dillon_,133.079,1038
Matt_Doherty_,147.011,1390
Matthew_Broderick_,157.143,1543
Matthew_Perry_,107.78,330
Maureen_Fanning_,92.0459,93
Max_Mayfield_,142.245,1289
Megan_Mullally_,114.018,465
Megawati_Sukarnoputri_,127.783,850
Meghann_Shaughnessy_,137.205,1149
Mel_Brooks_,112.074,411
Mel_Gibson_,104.276,259
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,89.5819,74
Meryl_Streep_,70.9099,7
Mesut_Yilmaz_,147.145,1392
Mian_Khursheed_Mehmood_Kasuri_,171.08,1643
Michael_Ballack_,132.937,1031
Michael_Bloomberg_,88.9163,67
Michael_Caine_,79.5638,22
Michael_Capellas_,125.732,780
Michael_Chang_,122.409,679
Michael_Chiklis_,120.194,622
Michael_Douglas_,104.677,268
Michael_J_Sheehan_,101.618,220
Michael_Jackson_,65.7436,2
Michael_Jordan_,154.653,1510
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2577,121
Michael_Leavitt_,138.812,1204
Michael_Moore_,124.782,748
Michael_Patrick_King_,117.402,552
Michael_Phelps_,116.5,530
Michael_Powell_,124.284,726
Michael_Schumacher_,147.961,1407
Michael_Sullivan_,124.659,742
Michael_Winterbottom_,121.489,651
Michel_Duclos_,122.754,687
Michel_Temer_,119.628,604
Michel_Therrien_,121.176,646
Michelle_Branch_,113.736,459
Michelle_Collins_,153.741,1499
Michelle_Kwan_,134.823,1083
Michelle_Pfeiffer_,114.668,477
Michelle_Rodriguez_,134.506,1075
Michelle_Yeoh_,114.74,480
Mick_Jagger_,133.041,1037
Miguel_Contreras_,140.487,1250
Miguel_Estrada_,128.244,874
Mike_Babcock_,132.357,1005
Mike_Brey_,104.869,273
Mike_Helton_,111.83,406
Mike_Holmgren_,100.668,199
Mike_Krzyzewski_,140.632,1253
Mike_Martz_,136.226,1127
Mike_Miller_,163.709,1602
Mike_Montgomery_,115.515,504
Mike_Myers_,153.834,1500
Mike_Price_,136.97,1146
Mike_Scioscia_,138.49,1192
Mike_Tyson_,142.943,1304
Mike_Weir_,137.921,1175
Mikhail_Gorbachev_,102.57,236
Mikhail_Kasyanov_,90.9843,83
Mikhail_Wehbe_,119.219,590
Mikhail_Youzhny_,132.216,1002
Mikulas_Dzurinda_,112.359,418
Milo_Djukanovic_,163.82,1603
Milo_Maestrecampo_,161.711,1588
Minnie_Driver_,113.153,441
Mireya_Moscoso_,145.927,1365
Miroljub_,130.51,948
Mitchell_Daniels_,116.129,519
Mitoji_Yabunaka_,121.053,642
Miyako_Miyazaki_,134.82,1082
Mohamed_Benaissa_,131.867,990
Mohamed_ElBaradei_,151.099,1459
Mohammad_Khatami_,144.876,1338
Mohammed_Al-Douri_,153.56,1496
Mohammed_Baqir_al-Hakim_,101.726,222
Monica_Bellucci_,100.897,205
Monica_Lewinsky_,129.817,933
Monica_Seles_,141.372,1268
Monique_Garbrecht-Enfeldt_,119.701,609
Morgan_Freeman_,156.712,1537
Moshe_Katsav_,152.157,1471
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,147.174,1393
Muhammad_Saeed_al-Sahhaf_,133.219,1042
Mukesh_Ambani_,109.487,361
Munir_Akram_,138.233,1184
Nabil_Shaath_,121.935,665
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,128.107,863
Naji_Sabri_,78.6685,18
Nan_Wang_,104.424,265
Nancy_Demme_,111.534,396
Nancy_Pelosi_,123.296,698
Nancy_Reagan_,107.923,334
Nancy_Sinatra_,115.475,503
Nanni_Moretti_,155.866,1524
Naomi_Campbell_,131.004,963
Naomi_Watts_,106.864,313
Naoto_Kan_,130.77,954
Nasser_al-Kidwa_,150.277,1441
Nastassia_Kinski_,106.941,316
Natalie_Cole_,128.274,876
Natalie_Coughlin_,135.372,1100
Natalie_Maines_,141.601,1273
Natasha_McElhone_,97.7043,154
Nathalie_Baye_,119.835,612
Nathan_Lane_,119.292,592
Nebojsa_Pavkovic_,114.864,487
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5231,182
Nestor_Kirchner_,127.998,857
Nia_Vardalos_,127.358,833
Nicanor_Duarte_Frutos_,122.806,688
Nicholas_Byron_,143.308,1313
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.316,1044
Nicolas_Escude_,143.03,1305
Nicolas_Lapentti_,166.064,1621
Nicole_Kidman_,109.921,367
Nikki_Reed_,120.106,616
Noah_Wyle_,103.275,246
Noelle_Bush_,148.147,1410
Nora_Bendijo_,142.06,1283
Norah_Jones_,178.749,1665
Norm_Coleman_,114.755,482
Norman_Jewison_,146.359,1377
Norodom_Sihanouk_,139.104,1211
Nursultan_Nazarbayev_,122.832,689
OJ_Simpson_,137.279,1152
Oleksandr_Moroz_,92.4795,95
Olesya_Bonabarenko_,97.2324,148
Olivia_Newton-John_,115.216,493
Omar_Sharif_,132.507,1008
Oprah_Winfrey_,140.044,1235
Orlando_Bloom_,126.787,810
Orrin_Hatch_,131.028,965
Osama_bin_Laden_,140.139,1238
Oscar_De_La_Hoya_,138.74,1200
Oscar_Elias_Biscet_,144.652,1335
Oswaldo_Paya_,159.997,1575
Owen_Wilson_,161.307,1586
Oxana_Fedorova_,125.689,777
Ozzy_Osbourne_,123.955,719
Padraig_Harrington_,138.875,1206
Pamela_Anderson_,136.333,1130
Paradorn_Srichaphan_,131.017,964
Paris_Hilton_,128.917,898
Parris_Glendening_,138.58,1195
Pascal_Lamy_,127.181,825
Pascal_Quignard_,103.691,253
Pat_Burns_,131.791,988
Pat_Cox_,157.508,1544
Patrice_Chereau_,112.779,429
Patricia_Clarkson_,103.324,247
Patricia_Heaton_,96.5453,142
Patrick_Ewing_,182.772,1672
Patrick_Leahy_,145.273,1346
Patrick_McEnroe_,139.871,1231
Patrick_Roy_,126.218,797
Patrick_Stewart_,128.637,886
Patti_Labelle_,135.93,1119
Patty_Schnyder_,126.653,805
Paul-Henri_Mathieu_,139.886,1232
Paul_Bremer_,159.312,1564
Paul_Burrell_,93.9605,111
Paul_Byrd_,134.53,1076
Paul_Coppin_,178.018,1662
Paul_Gascoigne_,138.675,1199
Paul_Hogan_,152.418,1473
Paul_Kagame_,143.742,1321
Paul_Martin_,125.378,766
Paul_McCartney_,107.822,331
Paul_McNulty_,88.2726,61
Paul_ONeill_,113.363,443
Paul_Patton_,127.392,836
Paul_Pierce_,163.914,1605
Paul_Sarbanes_,120.372,625
Paul_Shanley_,116.296,525
Paul_Tagliabue_,111.141,390
Paul_Wellstone_,120.143,619
Paul_William_Hurley_,134.18,1068
Paul_Wolfowitz_,147.434,1397
Paula_Radcliffe_,148.492,1418
Paula_Zahn_,126.211,796
Paulo_Cesar_Pinheiro_,163.124,1598
Pedro_Almodovar_,113.729,458
Pedro_Malan_,137.558,1166
Pedro_Solbes_,122.538,682
Penelope_Ann_Miller_,130.857,959
Penelope_Cruz_,104.773,272
Pervez_Musharraf_,101.288,214
Pete_Carroll_,102.412,233
Pete_Rose_,106.765,312
Pete_Sampras_,154.045,1504
Peter_Arnett_,91.9203,92
Peter_Bacanovic_,163.119,1597
Peter_Costello_,95.3108,123
Peter_Greenaway_,126.661,806
Peter_Harrison_,126.974,818
Peter_Hillary_,121.649,661
Peter_Struck_,139.753,1228
Petria_Thomas_,132.892,1028
Petro_Symonenko_,131.65,978
Phan_Van_Khai_,125.898,784
Phil_Gramm_,140.351,1247
Phil_Mickelson_,129.598,925
Phil_Vassar_,150.623,1447
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,107.116,321
Pierre_Boulanger_,118.794,582
Pierre_Pettigrew_,110.131,371
Placido_Domingo_,133.954,1062
Prince_Charles_,82.1913,31
Prince_Claus_,93.0164,101
Prince_Edward_,129.314,919
Prince_Harry_,101.937,225
Prince_Naruhito_,124.649,741
Prince_Willem-Alexander_,146.515,1381
Prince_William_,99.8434,184
Princess_Aiko_,90.2259,80
Princess_Anne_,112.913,432
Princess_Caroline_,144.532,1333
Princess_Elisabeth_,82.2412,32
Princess_Masako_,140.607,1252
Priscilla_Owen_,125.718,779
Priscilla_Presley_,108.837,345
Pupi_Avati_,71.1504,9
Queen_Beatrix_,79.1471,21
Queen_Elizabeth_II_,130.847,958
Queen_Latifah_,133.868,1060
Queen_Rania_,97.1196,146
Rachel_Griffiths_,127.737,846
Rachel_Hunter_,145.116,1343
Rafael_Ramirez_,81.9023,30
Raghad_Saddam_Hussein_,120.153,621
Rainer_Schuettler_,129.838,934
Ralf_Schumacher_,138.481,1191
Ralph_Firman_,116.29,524
Ralph_Klein_,164.782,1612
Ralph_Lauren_,113.668,455
Ranil_Wickremasinghe_,150.544,1445
Raoul_Ruiz_,123.954,717
Raquel_Welch_,108.321,340
Ray_Allen_,158.996,1558
Ray_Nagin_,114.8,486
Ray_Romano_,149.671,1436
Raymond_Odierno_,129.738,930
Rebecca_Romijn-Stamos_,69.8448,5
Rebekah_Chantay_Revels_,159.431,1565
Recep_Tayyip_Erdogan_,121.563,659
Reese_Witherspoon_,71.8476,12
Reggie_Miller_,144.181,1329
Renee_Zellweger_,97.5272,151
Ricardo_Lagos_,106.46,308
Ricardo_Lopez_Murphy_,119.087,587
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.315,728
Ricardo_Sanchez_,158.556,1554
Rich_Gannon_,130.641,952
Richard_Armitage_,83.9854,41
Richard_Branson_,120.864,638
Richard_Butler_,135.538,1107
Richard_Crenna_,125.548,772
Richard_Gephardt_,114.468,472
Richard_Gere_,111.817,404
Richard_Haass_,134.671,1078
Richard_Krajicek_,159.558,1567
Richard_Myers_,146.435,1379
Richard_Norton-Taylor_,131.319,973
Richard_Sambrook_,135.88,1115
Richard_Shelby_,117.658,560
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.959,785
Rick_Barnes_,115.581,508
Rick_Carlisle_,119.706,610
Rick_Dinse_,138.421,1189
Rick_Perry_,115.337,499
Rick_Pitino_,120.463,628
Rick_Romley_,97.0207,145
Rick_Santorum_,138.618,1196
Rick_Stansbury_,129.802,932
Rick_Wagoner_,93.7836,105
Ricky_Barnes_,123.253,697
Ricky_Martin_,145.941,1366
Ricky_Ponting_,153.232,1489
Rio_Ferdinand_,148.869,1422
Rita_Grande_,141.145,1263
Rita_Moreno_,119.924,614
Rita_Wilson_,127.179,824
Rob_Lowe_,137.504,1162
Rob_Marshall_,145.386,1351
Rob_Schneider_,142.101,1286
Robbie_Fowler_,138.966,1207
Robbie_Williams_,106.966,318
Robby_Ginepri_,120.978,641
Robert_Blackwill_,98.5577,167
Robert_Blake_,96.0929,132
Robert_Bonner_,145.178,1344
Robert_Bullock_,112.263,415
Robert_DeFraites_,125.137,757
Robert_De_Niro_,106.9,314
Robert_Duvall_,104.918,274
Robert_Ehrlich_,96.7779,143
Robert_Evans_,127.892,853
Robert_Fico_,111.788,402
Robert_Horan_,105.992,298
Robert_Kocharian_,118.665,579
Robert_Mueller_,118.374,572
Robert_Mugabe_,163.514,1600
Robert_Redford_,133.366,1045
Robert_Stack_,147.585,1398
Robert_Torricelli_,148.503,1420
Robert_Witt_,119.681,607
Robert_Zoellick_,129.729,928
Roberto_Benigni_,124.538,739
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,111.156,391
Robin_Cook_,135.694,1110
Robin_McLaurin_Williams_,70.9916,8
Robinson_Stevenin_,113.971,461
Rod_Blagojevich_,109.072,351
Rod_Stewart_,126.471,803
Rodrigo_Borja_,132.58,1012
Roger_Clemens_,155.201,1516
Roger_Federer_,131.514,975
Roger_Moore_,111.993,409
Rogerio_Romero_,136.4,1132
Roh_Moo-hyun_,79.0576,20
Rolandas_Paksas_,89.931,78
Rolf_Eckrodt_,121.593,660
Roman_Polanski_,85.5921,48
Romano_Prodi_,143.513,1316
Ron_Dittemore_,132.741,1021
Ron_Howard_,123.463,700
Ronald_Reagan_,154.308,1506
Ronaldo_Luis_Nazario_de_Lima_,135.016,1088
Roseanne_Barr_,123.787,710
Rosemarie_Stack_,131.669,980
Roy_Jones_Jr_,157.733,1548
Roy_Moore_,139.003,1208
Roy_Williams_,142.707,1300
Ruben_Studdard_,164.156,1607
Rubens_Barrichello_,122.964,691
Rudolph_Giuliani_,124.132,723
Rupert_Grint_,97.8302,159
Rupert_Murdoch_,132.743,1022
Russell_Coutts_,140.8,1259
Russell_Crowe_,97.7837,158
Russell_Simmons_,159.285,1563
Ruth_Dreifuss_,128.063,861
Ruth_Harlow_,117.13,543
S_Jayakumar_,167.094,1627
Saburo_Kawabuchi_,119.263,591
Sachiko_Yamada_,112.66,425
Saddam_Hussein_,103.633,252
Sadie_Frost_,104.74,270
Saeb_Erekat_,180.077,1667
Sally_Field_,113.396,445
Sally_Kirkland_,134.468,1073
Sally_Ride_,146.562,1384
Salma_Hayek_,130.925,962
Salman_Rushdie_,128.042,860
Sam_Bith_,132.087,999
Sam_Mendes_,133.863,1059
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,127.499,838
Sammy_Sosa_,155.589,1521
Samuel_Waksal_,101.184,211
Sandra_Bullock_,114.409,469
Saparmurat_Niyazov_,114.792,484
Sarah_Hughes_,141.534,1271
Sarah_Jessica_Parker_,108.841,346
Sarah_Michelle_Gellar_,132.237,1003
Scott_McClellan_,134.235,1070
Scott_McNealy_,137.551,1165
Scott_Peterson_,147.721,1400
Scott_Ritter_,105.534,288
Scott_Rudin_,137.758,1172
Scott_Sullivan_,119.368,593
Scott_Wolf_,88.1183,60
Sean_Astin_,127.268,829
Sean_Hayes_,115.128,490
Sean_OKeefe_,138.239,1185
Sean_Patrick_OMalley_,125.979,786
Sean_Penn_,121.541,656
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.957,1279
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.208,1345
Sergei_Ivanov_,114.794,485
Sergey_Lavrov_,135.782,1112
Sergio_Garcia_,138.742,1202
Sergio_Vieira_De_Mello_,125.251,760
Shane_Mosley_,180.032,1666
Shane_Warne_,157.7,1547
Shannon_OBrien_,126.429,800
Sharon_Davis_,124.528,737
Sharon_Frey_,142.44,1293
Sharon_Osbourne_,122.502,680
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.447,837
Shaul_Mofaz_,125.16,758
Sheila_Copps_,113.614,450
Sheila_Fraser_,98.5893,168
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,105.55,289
Shia_LaBeouf_,121.064,643
Shimon_Peres_,131.673,981
Sila_Calderon_,103.895,254
Silvan_Shalom_,114.007,463
Silvia_Farina_Elia_,153.674,1497
Silvio_Berlusconi_,141.426,1269
Silvio_Fernandez_,145.314,1349
Simon_Cowell_,97.6067,153
Slobodan_Milosevic_,106.347,306
Sonia_Gandhi_,135.657,1109
Sophia_Loren_,60.8832,1
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,105.234,284
Stacy_Dragila_,121.341,649
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.556,506
Stanley_Tong_,82.5156,33
Stefano_Accorsi_,133.484,1049
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,135.212,1093
Stephen_Ambrose_,125.382,767
Stephen_Daldry_,128.218,872
Stephen_Friedman_,114.38,468
Steve_Backley_,172.542,1646
Steve_Ballmer_,89.3408,73
Steve_Lavin_,125.031,755
Steve_Mariucci_,145.666,1355
Steve_Nash_,135.522,1104
Steve_Park_,130.63,951
Steve_Spurrier_,134.907,1086
Steve_Waugh_,98.6657,170
Steven_Hatfill_,123.23,696
Steven_Seagal_,92.9288,97
Steven_Spielberg_,101.141,209
Stockard_Channing_,142.039,1282
Strom_Thurmond_,108.921,349
Sue_Wicks_,136.64,1136
Surakait_Sathirathai_,98.7344,171
Susan_Collins_,142.174,1287
Susan_Sarandon_,96.1063,133
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,131.958,995
Suzanne_Gaudet_,130.773,955
Svetlana_Koroleva_,99.095,174
Sylvester_Stallone_,121.491,653
Taha_Yassin_Ramadan_,146.351,1376
Takashi_Sorimachi_,129.143,912
Tamara_Brooks_,119.548,601
Tammy_Lynn_Michaels_,116.074,518
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,144.107,1325
Tassos_Papadopoulos_,127.067,821
Taufik_Hidayat_,124.017,720
Ted_Maher_,90.883,81
Terje_Roed-Larsen_,138.224,1183
Terrell_Suggs_,183.403,1673
Terry_McAuliffe_,131.679,982
Terry_Stotts_,126.192,794
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,116.499,529
Theo_Epstein_,159.053,1560
Theodore_Tweed_Roosevelt_,115.027,489
Theresa_May_,139.574,1222
Thierry_Falise_,106.603,310
Thomas_Birmingham_,170.701,1642
Thomas_Bjorn_,127.301,831
Thomas_Fargo_,96.3214,137
Thomas_Malchow_,146.862,1388
Thomas_OBrien_,104.305,262
Thomas_Rupprath_,136.702,1140
Thomas_Wyman_,126.97,817
Tiger_Woods_,153.202,1486
Tim_Allen_,85.4538,47
Tim_Chapman_,153.239,1490
Tim_Conway_,126.09,791
Tim_Curry_,116.918,537
Tim_Duncan_,156.272,1532
Tim_Floyd_,145.842,1363
Tim_Henman_,137.385,1156
Tim_Robbins_,92.9684,98
Tippi_Hedren_,106.262,304
Todd_Haynes_,143.323,1314
Tom_Brady_,124.369,731
Tom_Coverdale_,148.365,1414
Tom_Craddick_,119.371,594
Tom_Crean_,137.683,1169
Tom_Cruise_,128.733,889
Tom_Daschle_,111.587,397
Tom_Glavine_,101.817,224
Tom_Hanks_,127.748,847
Tom_Harkin_,98.0335,162
Tom_Jones_,149.612,1435
Tom_Reilly_,124.48,735
Tom_Ridge_,99.1814,176
Tom_Watson_,128.668,887
Tommy_Franks_,128.035,859
Tommy_Haas_,116.664,531
Tommy_Robredo_,126.353,799
Tommy_Thompson_,111.745,401
Tomoko_Hagiwara_,133.141,1041
Toni_Braxton_,148.455,1416
Tony_Bennett_,103.58,250
Tony_Blair_,119.663,606
Tony_Curtis_,112.518,422
Tony_Parker_,147.319,1395
