Name,Scores,EMD Ranks
John_Timoney_,114.029,475
John_Travolta_,124.79,789
John_Walsh_,114.302,481
John_Warner_,93.5854,115
John_Wolf_,96.2637,140
Johnny_Carson_,97.7365,164
Johnny_Depp_,139.254,1232
Johnny_Tapia_,113.732,467
Johnny_Unitas_,126.67,856
Johnson_Panjaitan_,130.611,987
Jolanta_Kwasniewski_,125.581,818
Jon_Corzine_,156.517,1547
Jon_Gruden_,146.862,1399
Jon_Voight_,106.488,314
Jonathan_Edwards_,112.511,434
Jonathan_Mostow_,112.481,432
Jong_Thae_Hwa_,129.357,957
Jong_Wook_Lee_,127.066,866
Jorge_Arce_,137.366,1184
Jorge_Batlle_,138.682,1221
Jorge_Castaneda_,104.069,260
Jorge_Rodolfo_Canicoba_Corral_,121.994,691
Jorge_Valdano_,110.781,394
Joschka_Fischer_,149.565,1437
Jose_Canseco_,126.171,840
Jose_Dirceu_,135.609,1138
Jose_Manuel_Durao_Barroso_,100.91,212
Jose_Maria_Aznar_,139.092,1228
Jose_Mourinho_,135.726,1145
Jose_Sarney_,121.85,688
Jose_Serra_,148.934,1428
Jose_Theodore_,119.646,627
Jose_Viegas_Filho_,125.377,807
Joseph_Biden_,130.154,979
Joseph_Blatter_,96.5262,149
Joseph_Deiss_,112.291,423
Joseph_Estrada_,134.246,1093
Joseph_Ralston_,87.9238,62
Juan_Carlos_Ferrero_,121.967,689
Juan_Ignacio_Chela_,126.562,852
Juan_Manuel_Marquez_,115.416,515
Juan_Pablo_Montoya_,134.559,1099
Juan_Valencia_Osorio_,150.455,1447
Juanes_,129.223,950
Jude_Law_,105.013,275
Judi_Dench_,105.878,298
Judy_Genshaft_,136.9,1171
Juergen_Peters_,163.252,1605
Julia_Tymoshenko_,77.5078,21
Julianna_Margulies_,129.357,956
Julianne_Moore_,127.555,886
Julie_Gerberding_,133.466,1072
Julie_Taymor_,117.383,571
Julio_Iglesias_Jr_,111.913,417
Junichiro_Koizumi_,131.855,1019
Justin_Gatlin_,169.047,1640
Justin_Guarini_,120.49,650
Justin_Leonard_,127.79,894
Justin_Timberlake_,99.3689,183
Justine_Henin_,108.876,356
Justine_Pasek_,106.024,302
Kalpana_Chawla_,123.14,726
Kamal_Kharrazi_,126.434,847
Karin_Stoiber_,155.618,1534
Kate_Capshaw_,94.4104,125
Kate_Hudson_,114.98,501
Kate_Winslet_,87.2368,56
Katherine_Harris_,126.723,857
Kathleen_Glynn_,122.903,720
Kathleen_Kennedy_Townsend_,118.941,605
Kathryn_Bigelow_,94.7279,127
Kathy_Winters_,99.9888,191
Katie_Harman_,116.719,547
Keanu_Reeves_,145.806,1379
Keira_Knightley_,115.334,512
Keith_Bogans_,134.458,1095
Kelli_White_,156.834,1549
Kelly_Clarkson_,118.769,602
Kelvin_Sampson_,153.556,1503
Kemal_Dervis_,129.735,969
Ken_Macha_,133.498,1074
Ken_Watanabe_,96.3843,145
Kenneth_Bowersox_,134.899,1116
Kenneth_Branagh_,85.7364,53
Kenneth_Evans_,114.724,489
Kent_Rominger_,129.12,945
Kevin_Costner_,134.073,1088
Kevin_Spacey_,84.0583,43
Kevin_Stallings_,138.208,1204
Kieran_Prendergast_,146.165,1386
Kifah_Ajouri_,157.828,1560
Kiki_Vandeweghe_,115.212,508
Kim_Clijsters_,93.0728,109
Kim_Dae-jung_,145.772,1378
Kim_Jin-sun_,119.001,606
Kim_Jong-Il_,78.8479,26
Kim_Ryong-sung_,112.669,437
Kim_Yong-il_,119.496,620
Kimi_Raikkonen_,156.493,1546
King_Abdullah_II_,124.624,780
Kirk_Ferentz_,153.923,1508
Kirk_Johnson_,143.335,1337
Kjell_Magne_Bondevik_,132.595,1035
Klaus_Zwickel_,121.558,673
Kobe_Bryant_,194.367,1677
Kofi_Annan_,147.388,1408
Kosuke_Kitajima_,139.621,1240
Kristanna_Loken_,97.9561,167
Kristen_Breitweiser_,110.49,386
Kristin_Davis_,112.485,433
Kurt_Busch_,172.798,1650
Kurt_Russell_,117.212,563
Kurt_Warner_,135.353,1126
Kwon_Yang-sook_,98.3279,171
LK_Advani_,117.883,590
Laila_Ali_,133.238,1059
Lana_Clarkson_,81.3606,32
Lance_Armstrong_,139.41,1235
Lance_Bass_,113.627,463
Larry_Bowa_,150.067,1443
Larry_Brown_,149.315,1433
Larry_Coker_,129.412,958
Larry_Ellison_,144.892,1364
Larry_Johnson_,128.799,932
Larry_Lindsey_,122.536,704
Larry_Lucchino_,112.435,430
Larry_Thompson_,151.328,1472
Lars_Von_Trier_,91.5184,95
Latrell_Sprewell_,157.791,1559
Laura_Bush_,109.347,365
Laura_Hernandez_,138.219,1205
Laura_Linney_,96.4725,148
Lauren_Hutton_,112.682,439
Lauren_Killian_,127.811,896
Laurent_Gbagbo_,153.142,1495
Laurent_Jalabert_,125.463,813
Lawrence_MacAulay_,152.45,1484
LeAnn_Rimes_,107.352,330
LeBron_James_,172.288,1648
Lea_Fastow_,112.706,441
Leander_Paes_,164.402,1614
Lech_Walesa_,89.9119,81
Lee_Hoi-chang_,100.39,198
Lee_Jun_,88.8892,72
Lee_Soo-hyuck_,137.998,1197
Lee_Tae-sik_,92.5376,104
Leland_Chapman_,121.43,667
Len_Jenoff_,148.831,1426
Lennox_Lewis_,145.17,1367
Lenny_Wilkens_,128.265,917
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,159.744,1579
Leonardo_DiCaprio_,122.233,695
Leonid_Kuchma_,105.825,294
Lesley_McCulloch_,133.665,1079
Leslie_Ann_Woodward_,90.9839,89
Leslie_Caldwell_,135.724,1144
Leslie_Moonves_,96.2609,139
Leszek_Miller_,74.8702,17
Li_Peng_,140.461,1267
Li_Zhaoxing_,123.938,756
Liam_Neeson_,134.701,1105
Lili_Taylor_,150.579,1450
Lily_Tomlin_,127.78,893
Lim_Dong-won_,107.938,341
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1067,137
Lindsay_Davenport_,157.963,1562
Lindsey_Graham_,108.204,348
Lino_Oviedo_,117.237,565
Lionel_Richie_,144.51,1359
Lisa_Gottsegen_,130.266,983
Lisa_Ling_,122.641,710
Lisa_Marie_Presley_,116.437,541
Lisa_Raymond_,141.137,1286
Liu_Mingkang_,118.234,592
Liza_Minnelli_,124.342,768
Lleyton_Hewitt_,159.693,1578
Lloyd_Ward_,99.0553,178
Lon_Kruger_,125.276,805
Lord_Hutton_,119.514,622
Lou_Piniella_,146.11,1384
Luciano_Pavarotti_,146.616,1394
Lucio_Gutierrez_,153.707,1505
Lucy_Liu_,117.301,567
Ludivine_Sagnier_,113.898,470
Luis_Ernesto_Derbez_Bautista_,121.123,664
Luis_Figo_,146.635,1395
Luis_Gonzalez_Macchi_,134.891,1115
Luis_Horna_,124.859,791
Luiz_Felipe_Scolari_,148.425,1423
Luiz_Inacio_Lula_da_Silva_,135.983,1150
Luke_Walton_,147.029,1402
Lyle_Vanclief_,91.1035,92
Lynn_Abraham_,112.293,424
Lynn_Redgrave_,118.711,601
Lynne_Cheney_,121.601,679
Mack_Brown_,100.174,195
Madeleine_Albright_,107.417,332
Madonna_,102.501,241
Magdalena_Maleeva_,153.207,1499
Maggie_Smith_,89.0374,74
Magui_Serna_,136.389,1161
Mahathir_Mohamad_,127.441,881
Mahmoud_Abbas_,156.903,1550
Makhdoom_Amin_Fahim_,155.151,1528
Manfred_Stolpe_,124.885,792
Manuel_Poggiali_,141.716,1294
Marat_Safin_,133.372,1065
Marc-Andre_Fleury_,115.334,513
Marc_Grossman_,99.8691,188
Marcelo_Ebrard_,126.56,851
Marcelo_Rios_,148.989,1430
Marcelo_Salas_,140.009,1249
Marco_Antonio_Barrera_,116.167,534
Marcus_Gronholm_,79.8643,28
Margaret_Thatcher_,55.8732,2
Maria_Luisa_Mendonca_,104.974,272
Maria_Shriver_,106.268,307
Maria_Soledad_Alvear_Valenzuela_,93.7283,117
Mariah_Carey_,116.013,530
Mariana_Pollack_,69.6576,8
Mariangel_Ruiz_Torrealba_,100.623,205
Marie-Reine_Le_Gougne_,117.318,568
Marieta_Chrousala_,117.709,583
Marilyn_Monroe_,116.168,535
Marina_Anissina_,128.495,927
Mario_Cipollini_,156.192,1542
Mario_Dumont_,128.917,936
Mario_Kreutzberger_,146.139,1385
Marisa_Tomei_,117.616,579
Marissa_Jaret_Winokur_,106.419,311
Mark_Cuban_,133.505,1076
Mark_Dacey_,103.428,249
Mark_Geragos_,115.343,514
Mark_Gottfried_,110.924,398
Mark_Hamister_,128.117,907
Mark_Heller_,124.749,785
Mark_Hurlbert_,122.722,713
Mark_Philippoussis_,140.184,1255
Mark_Richt_,154.818,1524
Mark_Schweiker_,143.154,1333
Mark_Wahlberg_,117.865,589
Mark_Warner_,132.908,1049
Markus_Naslund_,130.52,985
Marlene_Weingartner_,144.834,1362
Martha_Beatriz_Roque_,167.659,1635
Martha_Bowen_,109.586,374
Martha_Burk_,141.171,1287
Martha_Lucia_Ramirez_,138.552,1216
Martha_Stewart_,78.414,24
Martin_Brodeur_,87.4109,58
Martin_Cauchon_,112.926,445
Martin_Hoellwarth_,125.389,810
Martin_McCauley_,118.643,599
Martin_McGuinness_,109.355,366
Martin_Scorsese_,125.408,811
Martin_Sheen_,85.2996,50
Martin_Verkerk_,140.224,1258
Martina_Hingis_,120.07,636
Martina_McBride_,140.137,1253
Marty_Mornhinweg_,97.7066,161
Marwan_Barghouthi_,164.446,1616
Mary-Kate_Olsen_,127.83,898
Mary_Carey_,128.199,911
Mary_Landrieu_,106.613,318
Mary_Steenburgen_,119.429,618
Mary_Tyler_Moore_,142.751,1321
Masahiko_Nagasawa_,127.837,899
Masum_Turker_,120.044,634
Mathias_Reichhold_,136.305,1157
Matt_Damon_,105.616,292
Matt_Dillon_,133.082,1054
Matt_Doherty_,137.024,1178
Matthew_Broderick_,114.772,494
Matthew_Perry_,114.823,498
Maureen_Fanning_,92.0525,99
Max_Mayfield_,117.978,591
Megan_Mullally_,138.118,1201
Megawati_Sukarnoputri_,127.796,895
Meghann_Shaughnessy_,137.213,1182
Mel_Brooks_,104.087,261
Mel_Gibson_,104.281,263
Melanie_Griffith_,151.882,1477
Melissa_Etheridge_,100.184,196
Meryl_Streep_,70.9286,11
Mesut_Yilmaz_,162.983,1602
Mian_Khursheed_Mehmood_Kasuri_,171.09,1645
Michael_Ballack_,132.941,1050
Michael_Bloomberg_,88.9334,73
Michael_Caine_,152.161,1480
Michael_Capellas_,125.735,824
Michael_Chang_,133.298,1061
Michael_Chiklis_,120.2,642
Michael_Douglas_,99.3001,182
Michael_J_Sheehan_,101.622,227
Michael_Jackson_,114.672,487
Michael_Jordan_,154.656,1520
Michael_Keaton_,158.781,1570
Michael_Kostelnik_,95.2608,129
Michael_Leavitt_,138.817,1224
Michael_Moore_,124.789,788
Michael_Patrick_King_,117.407,573
Michael_Phelps_,101.062,214
Michael_Powell_,92.2237,101
Michael_Schumacher_,147.966,1415
Michael_Sullivan_,101.23,218
Michael_Winterbottom_,121.494,669
Michel_Duclos_,122.76,715
Michel_Temer_,126.312,843
Michel_Therrien_,125.808,825
Michelle_Branch_,113.741,469
Michelle_Collins_,154.107,1514
Michelle_Kwan_,134.833,1112
Michelle_Pfeiffer_,88.823,69
Michelle_Rodriguez_,134.509,1097
Michelle_Yeoh_,114.749,491
Mick_Jagger_,118.576,598
Miguel_Contreras_,140.496,1268
Miguel_Estrada_,128.251,915
Mike_Babcock_,132.364,1029
Mike_Brey_,104.88,269
Mike_Helton_,93.6324,116
Mike_Holmgren_,100.677,207
Mike_Krzyzewski_,140.634,1274
Mike_Martz_,117.44,574
Mike_Miller_,125.952,827
Mike_Montgomery_,115.545,516
Mike_Myers_,153.838,1507
Mike_Price_,136.973,1174
Mike_Scioscia_,138.495,1215
Mike_Tyson_,142.947,1326
Mike_Weir_,137.926,1196
Mikhail_Gorbachev_,131.077,1007
Mikhail_Kasyanov_,91.0036,90
Mikhail_Wehbe_,119.225,611
Mikhail_Youzhny_,132.223,1027
Mikulas_Dzurinda_,134.594,1100
Milo_Djukanovic_,163.824,1611
Milo_Maestrecampo_,182.737,1671
Minnie_Driver_,113.16,454
Mireya_Moscoso_,154.421,1517
Miroljub_,143.906,1345
Mitchell_Daniels_,116.135,533
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.824,1110
Mohamed_Benaissa_,124.76,786
Mohamed_ElBaradei_,151.106,1465
Mohammad_Khatami_,144.885,1363
Mohammed_Al-Douri_,153.561,1504
Mohammed_Baqir_al-Hakim_,101.74,228
Monica_Bellucci_,100.907,211
Monica_Lewinsky_,87.1119,55
Monica_Seles_,156.473,1544
Monique_Garbrecht-Enfeldt_,142.357,1308
Morgan_Freeman_,139.914,1246
Moshe_Katsav_,134.032,1087
Muammar_Gaddafi_,113.451,458
Muhammad_Ali_,127.15,870
Muhammad_Saeed_al-Sahhaf_,133.226,1058
Mukesh_Ambani_,109.495,372
Munir_Akram_,151.417,1474
Nabil_Shaath_,93.0876,110
Nadia_Petrova_,171.872,1647
Nadine_Vinzens_,128.113,906
Naji_Sabri_,137.65,1190
Nan_Wang_,108.536,352
Nancy_Demme_,111.547,407
Nancy_Pelosi_,134.941,1118
Nancy_Reagan_,107.935,340
Nancy_Sinatra_,121.639,681
Nanni_Moretti_,171.613,1646
Naomi_Campbell_,131.012,1002
Naomi_Watts_,106.874,322
Naoto_Kan_,126.841,863
Nasser_al-Kidwa_,150.282,1445
Nastassia_Kinski_,106.951,326
Natalie_Cole_,128.285,918
Natalie_Coughlin_,123.262,733
Natalie_Maines_,133.396,1069
Natasha_McElhone_,97.713,162
Nathalie_Baye_,130.208,981
Nathan_Lane_,119.306,613
Nebojsa_Pavkovic_,158.135,1565
Nelson_Mandela_,181.817,1668
Neri_Marcore_,99.5315,186
Nestor_Kirchner_,124.306,766
Nia_Vardalos_,127.364,877
Nicanor_Duarte_Frutos_,122.812,717
Nicholas_Byron_,143.312,1335
Nicholas_Tse_,140.702,1276
Nick_Nolte_,150.776,1456
Nicolas_Cage_,133.319,1063
Nicolas_Escude_,150.994,1463
Nicolas_Lapentti_,166.07,1625
Nicole_Kidman_,109.926,378
Nikki_Reed_,105.109,281
Noah_Wyle_,115.934,529
Noelle_Bush_,164.994,1620
Nora_Bendijo_,142.063,1300
Norah_Jones_,178.749,1663
Norm_Coleman_,114.768,493
Norman_Jewison_,146.362,1388
Norodom_Sihanouk_,139.118,1229
Nursultan_Nazarbayev_,122.84,719
OJ_Simpson_,124.236,762
Oleksandr_Moroz_,92.5058,103
Olesya_Bonabarenko_,97.2455,157
Olivia_Newton-John_,115.229,509
Omar_Sharif_,164.432,1615
Oprah_Winfrey_,140.049,1251
Orlando_Bloom_,126.797,860
Orrin_Hatch_,148.133,1418
Osama_bin_Laden_,140.143,1254
Oscar_De_La_Hoya_,118.667,600
Oscar_Elias_Biscet_,154.757,1521
Oswaldo_Paya_,160.004,1581
Owen_Wilson_,115.118,504
Oxana_Fedorova_,125.69,822
Ozzy_Osbourne_,123.961,757
Padraig_Harrington_,156.787,1548
Pamela_Anderson_,136.345,1158
Paradorn_Srichaphan_,145.461,1373
Paris_Hilton_,128.923,937
Parris_Glendening_,138.585,1217
Pascal_Lamy_,127.186,872
Pascal_Quignard_,103.702,256
Pat_Burns_,131.796,1018
Pat_Cox_,157.523,1555
Patrice_Chereau_,144.443,1358
Patricia_Clarkson_,103.33,248
Patricia_Heaton_,124.174,761
Patrick_Ewing_,167,1631
Patrick_Leahy_,87.922,61
Patrick_McEnroe_,139.875,1244
Patrick_Roy_,90.3014,85
Patrick_Stewart_,134.673,1103
Patti_Labelle_,135.939,1149
Patty_Schnyder_,126.664,854
Paul-Henri_Mathieu_,139.893,1245
Paul_Bremer_,159.321,1575
Paul_Burrell_,140.72,1277
Paul_Byrd_,134.535,1098
Paul_Coppin_,126.381,845
Paul_Gascoigne_,138.682,1220
Paul_Hogan_,145.542,1374
Paul_Kagame_,143.748,1343
Paul_Martin_,101.191,217
Paul_McCartney_,90.3618,86
Paul_McNulty_,88.2818,65
Paul_ONeill_,156.479,1545
Paul_Patton_,107.461,334
Paul_Pierce_,150.587,1451
Paul_Sarbanes_,120.379,648
Paul_Shanley_,142.969,1327
Paul_Tagliabue_,135.189,1121
Paul_Wellstone_,120.146,639
Paul_William_Hurley_,134.193,1091
Paul_Wolfowitz_,147.436,1409
Paula_Radcliffe_,123.001,724
Paula_Zahn_,126.224,842
Paulo_Cesar_Pinheiro_,163.131,1603
Pedro_Almodovar_,113.74,468
Pedro_Malan_,134.851,1113
Pedro_Solbes_,123.931,754
Penelope_Ann_Miller_,130.859,998
Penelope_Cruz_,104.776,267
Pervez_Musharraf_,101.303,222
Pete_Carroll_,102.418,238
Pete_Rose_,125.531,814
Pete_Sampras_,154.047,1512
Peter_Arnett_,147.378,1407
Peter_Bacanovic_,106.106,304
Peter_Costello_,141.746,1295
Peter_Greenaway_,117.361,570
Peter_Harrison_,148.403,1422
Peter_Hillary_,116.135,532
Peter_Struck_,110.844,397
Petria_Thomas_,123.143,727
Petro_Symonenko_,131.654,1012
Phan_Van_Khai_,125.901,826
Phil_Gramm_,140.354,1264
Phil_Mickelson_,129.602,966
Phil_Vassar_,150.628,1452
Philippe_Noiret_,138.132,1202
Pierce_Brosnan_,106.554,316
Pierre_Boulanger_,118.798,604
Pierre_Pettigrew_,110.146,381
Placido_Domingo_,133.958,1084
Prince_Charles_,82.201,35
Prince_Claus_,93.0259,108
Prince_Edward_,142.587,1314
Prince_Harry_,101.948,231
Prince_Naruhito_,124.66,782
Prince_Willem-Alexander_,146.611,1393
Prince_William_,149.477,1436
Princess_Aiko_,90.23,84
Princess_Anne_,124.377,770
Princess_Caroline_,155.935,1537
Princess_Elisabeth_,82.2506,36
Princess_Masako_,140.615,1273
Priscilla_Owen_,125.722,823
Priscilla_Presley_,118.529,597
Pupi_Avati_,71.1521,12
Queen_Beatrix_,72.5293,15
Queen_Elizabeth_II_,130.858,997
Queen_Latifah_,133.879,1082
Queen_Rania_,97.1233,155
Rachel_Griffiths_,127.747,892
Rachel_Hunter_,127.925,901
Rafael_Ramirez_,114.118,477
Raghad_Saddam_Hussein_,120.16,641
Rainer_Schuettler_,129.852,975
Ralf_Schumacher_,123.56,744
Ralph_Firman_,116.297,539
Ralph_Klein_,105.776,293
Ralph_Lauren_,113.673,466
Ranil_Wickremasinghe_,150.55,1449
Raoul_Ruiz_,133.587,1078
Raquel_Welch_,108.327,349
Ray_Allen_,159.001,1572
Ray_Nagin_,114.81,497
Ray_Romano_,132.513,1032
Raymond_Odierno_,125.979,831
Rebecca_Romijn-Stamos_,69.8599,9
Rebekah_Chantay_Revels_,98.1455,168
Recep_Tayyip_Erdogan_,121.577,677
Reese_Witherspoon_,71.8531,13
Reggie_Miller_,144.186,1353
Renee_Zellweger_,80.7822,29
Ricardo_Lagos_,106.462,312
Ricardo_Lopez_Murphy_,119.092,608
Ricardo_Maduro_,130.76,993
Ricardo_Monasterio_,124.316,767
Ricardo_Sanchez_,158.56,1568
Rich_Gannon_,130.651,989
Richard_Armitage_,84.0199,42
Richard_Branson_,90.4207,87
Richard_Butler_,122.721,712
Richard_Crenna_,125.551,815
Richard_Gephardt_,154.411,1516
Richard_Gere_,122.575,705
Richard_Haass_,134.678,1104
Richard_Krajicek_,159.56,1576
Richard_Myers_,108.14,347
Richard_Norton-Taylor_,131.328,1010
Richard_Sambrook_,116.543,543
Richard_Shelby_,117.677,580
Richard_Virenque_,145.098,1365
Richie_Adubato_,125.97,829
Rick_Barnes_,115.591,520
Rick_Carlisle_,112.692,440
Rick_Dinse_,140.578,1271
Rick_Perry_,104.429,266
Rick_Pitino_,120.464,649
Rick_Romley_,97.0381,154
Rick_Santorum_,138.62,1218
Rick_Stansbury_,129.803,974
Rick_Wagoner_,110.658,389
Ricky_Barnes_,123.258,732
Ricky_Martin_,145.948,1382
Ricky_Ponting_,167.153,1633
Rio_Ferdinand_,148.879,1427
Rita_Grande_,105.246,287
Rita_Moreno_,115.723,524
Rita_Wilson_,127.183,871
Rob_Lowe_,110.159,382
Rob_Marshall_,116.938,554
Rob_Schneider_,142.105,1302
Robbie_Fowler_,135.433,1129
Robbie_Williams_,106.975,328
Robby_Ginepri_,151.593,1475
Robert_Blackwill_,98.5765,174
Robert_Blake_,96.0986,136
Robert_Bonner_,127.286,875
Robert_Bullock_,112.958,447
Robert_DeFraites_,125.593,819
Robert_De_Niro_,106.901,323
Robert_Duvall_,104.924,271
Robert_Ehrlich_,96.7887,150
Robert_Evans_,127.574,889
Robert_Fico_,122.429,701
Robert_Horan_,117.809,587
Robert_Kocharian_,125.982,832
Robert_Mueller_,93.4128,113
Robert_Mugabe_,163.517,1606
Robert_Redford_,133.373,1067
Robert_Stack_,116.943,555
Robert_Torricelli_,143.091,1330
Robert_Witt_,125.118,800
Robert_Zoellick_,129.736,970
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.968,1580
Roberto_Marinho_,102.472,240
Robin_Cook_,135.698,1141
Robin_McLaurin_Williams_,137.895,1195
Robinson_Stevenin_,113.982,471
Rod_Blagojevich_,109.087,362
Rod_Stewart_,110.704,392
Rodrigo_Borja_,132.588,1034
Roger_Clemens_,139.044,1227
Roger_Federer_,140.585,1272
Roger_Moore_,111.999,419
Rogerio_Romero_,120.372,647
Roh_Moo-hyun_,79.0722,27
Rolandas_Paksas_,89.9356,82
Rolf_Eckrodt_,121.606,680
Roman_Polanski_,85.6091,52
Romano_Prodi_,143.518,1338
Ron_Dittemore_,132.741,1043
Ron_Howard_,123.469,740
Ronald_Reagan_,154.319,1515
Ronaldo_Luis_Nazario_de_Lima_,109.518,373
Roseanne_Barr_,149.701,1438
Rosemarie_Stack_,131.676,1015
Roy_Jones_Jr_,157.736,1558
Roy_Moore_,154.064,1513
Roy_Williams_,142.713,1320
Ruben_Studdard_,164.162,1613
Rubens_Barrichello_,152.573,1489
Rudolph_Giuliani_,124.144,760
Rupert_Grint_,55.7446,1
Rupert_Murdoch_,107.521,335
Russell_Coutts_,150.039,1442
Russell_Crowe_,138.786,1222
Russell_Simmons_,139.917,1247
Ruth_Dreifuss_,124.485,774
Ruth_Harlow_,117.139,562
S_Jayakumar_,167.101,1632
Saburo_Kawabuchi_,119.272,612
Sachiko_Yamada_,112.671,438
Saddam_Hussein_,124.664,783
Sadie_Frost_,105.99,300
Saeb_Erekat_,129.14,947
Sally_Field_,113.403,457
Sally_Kirkland_,128.255,916
Sally_Ride_,106.485,313
Salma_Hayek_,128.843,933
Salman_Rushdie_,128.055,905
Sam_Bith_,122.616,708
Sam_Mendes_,133.865,1081
Sam_Torrance_,166.863,1630
Samira_Makhmalbaf_,127.504,884
Sammy_Sosa_,164.981,1619
Samuel_Waksal_,138.374,1212
Sandra_Bullock_,84.3123,44
Saparmurat_Niyazov_,114.8,496
Sarah_Hughes_,141.541,1293
Sarah_Jessica_Parker_,108.849,355
Sarah_Michelle_Gellar_,107.66,337
Scott_McClellan_,134.243,1092
Scott_McNealy_,130.191,980
Scott_Peterson_,134.904,1117
Scott_Ritter_,105.535,290
Scott_Rudin_,121.646,682
Scott_Sullivan_,119.375,614
Scott_Wolf_,92.1278,100
Sean_Astin_,145.401,1371
Sean_Hayes_,115.137,506
Sean_OKeefe_,138.244,1207
Sean_Patrick_OMalley_,122.477,703
Sean_Penn_,121.547,672
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,141.966,1297
Sepp_Blatter_,156.966,1552
Serena_Williams_,145.218,1368
Sergei_Ivanov_,126.059,835
Sergey_Lavrov_,135.785,1146
Sergio_Garcia_,133.304,1062
Sergio_Vieira_De_Mello_,166.075,1626
Shane_Mosley_,181.575,1667
Shane_Warne_,104.995,274
Shannon_OBrien_,116.993,557
Sharon_Davis_,124.534,777
Sharon_Frey_,120.956,659
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,127.456,882
Shaul_Mofaz_,125.168,802
Sheila_Copps_,113.618,461
Sheila_Fraser_,98.5886,175
Sheila_Wellstone_,145.914,1381
Sheryl_Crow_,105.557,291
Shia_LaBeouf_,97.7136,163
Shimon_Peres_,77.393,20
Sila_Calderon_,103.898,258
Silvan_Shalom_,114.013,474
Silvia_Farina_Elia_,124.264,763
Silvio_Berlusconi_,141.444,1291
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,105.06,277
Slobodan_Milosevic_,106.358,310
Sonia_Gandhi_,135.664,1140
Sophia_Loren_,60.915,3
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.239,285
Stacy_Dragila_,121.352,666
Stan_Heath_,168.509,1637
Stanley_McChrystal_,115.57,518
Stanley_Tong_,105.876,297
Stefano_Accorsi_,126.608,853
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,105.84,295
Stephen_Ambrose_,125.386,809
Stephen_Daldry_,128.22,913
Stephen_Friedman_,128.986,939
Steve_Backley_,172.547,1649
Steve_Ballmer_,89.3492,78
Steve_Lavin_,125.039,798
Steve_Mariucci_,145.667,1376
Steve_Nash_,135.529,1132
Steve_Park_,130.635,988
Steve_Spurrier_,151.271,1469
Steve_Waugh_,78.003,23
Steven_Hatfill_,123.235,730
Steven_Seagal_,92.9425,105
Steven_Spielberg_,101.157,215
Stockard_Channing_,142.041,1299
Strom_Thurmond_,108.929,357
Sue_Wicks_,129.353,954
Surakait_Sathirathai_,98.7347,177
Susan_Collins_,142.179,1304
Susan_Sarandon_,113.06,449
Susie_Castillo_,150.852,1458
Susilo_Bambang_Yudhoyono_,155.385,1533
Suzanne_Gaudet_,107.637,336
Svetlana_Koroleva_,99.1,179
Sylvester_Stallone_,121.499,670
Taha_Yassin_Ramadan_,109.466,370
Takashi_Sorimachi_,129.146,948
Tamara_Brooks_,119.56,624
Tammy_Lynn_Michaels_,91.9586,98
Tang_Jiaxuan_,115.552,517
Tariq_Aziz_,131.669,1013
Tassos_Papadopoulos_,127.074,867
Taufik_Hidayat_,142.884,1323
Ted_Maher_,123.456,739
Terje_Roed-Larsen_,138.229,1206
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.728,1017
Terry_Stotts_,137.011,1177
Thabo_Mbeki_,147.576,1410
Thaksin_Shinawatra_,65.1917,6
Theo_Epstein_,159.06,1573
Theodore_Tweed_Roosevelt_,115.033,502
Theresa_May_,139.583,1238
Thierry_Falise_,106.61,317
Thomas_Birmingham_,135.591,1136
Thomas_Bjorn_,149.818,1441
Thomas_Fargo_,96.3486,144
Thomas_Malchow_,146.868,1400
Thomas_OBrien_,75.8397,19
Thomas_Rupprath_,136.708,1168
Thomas_Wyman_,126.973,864
Tiger_Woods_,153.206,1498
Tim_Allen_,85.4551,51
Tim_Chapman_,153.241,1501
Tim_Conway_,124.485,775
Tim_Curry_,116.932,552
Tim_Duncan_,158.413,1567
Tim_Floyd_,119.791,630
Tim_Henman_,144.812,1361
Tim_Robbins_,92.9731,106
Tippi_Hedren_,106.282,308
Todd_Haynes_,143.327,1336
Tom_Brady_,124.377,771
Tom_Coverdale_,146.365,1389
Tom_Craddick_,119.388,617
Tom_Crean_,148.031,1416
Tom_Cruise_,128.738,930
Tom_Daschle_,111.593,408
Tom_Glavine_,101.822,229
Tom_Hanks_,140.106,1252
Tom_Harkin_,161.115,1590
Tom_Jones_,144.534,1360
Tom_Reilly_,147.371,1406
Tom_Ridge_,101.302,220
Tom_Watson_,128.687,928
Tommy_Franks_,129.243,951
Tommy_Haas_,116.675,545
Tommy_Robredo_,126.36,844
Tommy_Thompson_,111.753,412
Tomoko_Hagiwara_,104.392,264
Toni_Braxton_,148.462,1424
Tony_Bennett_,116.793,551
Tony_Blair_,129.126,946
Tony_Curtis_,112.524,435
Tony_Parker_,147.322,1404
