Name,Scores,EMD Ranks
John_Travolta_,124.75,741
John_Walsh_,114.281,469
John_Warner_,93.5461,114
John_Wolf_,96.2258,137
Johnny_Carson_,142.547,1291
Johnny_Depp_,139.242,1200
Johnny_Tapia_,113.716,456
Johnny_Unitas_,104.286,262
Johnson_Panjaitan_,129.138,889
Jolanta_Kwasniewski_,118.351,579
Jon_Corzine_,156.503,1535
Jon_Gruden_,144.572,1334
Jon_Voight_,106.472,307
Jonathan_Edwards_,153.052,1479
Jonathan_Mostow_,117.951,574
Jong_Thae_Hwa_,175.564,1657
Jong_Wook_Lee_,117.68,565
Jorge_Arce_,129.749,909
Jorge_Batlle_,138.663,1182
Jorge_Castaneda_,104.059,260
Jorge_Rodolfo_Canicoba_Corral_,102.49,234
Jorge_Valdano_,142.756,1297
Joschka_Fischer_,105.899,294
Jose_Canseco_,126.16,785
Jose_Dirceu_,151.305,1451
Jose_Manuel_Durao_Barroso_,100.883,207
Jose_Maria_Aznar_,139.085,1196
Jose_Mourinho_,133.25,1025
Jose_Sarney_,121.838,663
Jose_Serra_,148.913,1409
Jose_Theodore_,109.138,355
Jose_Viegas_Filho_,125.364,755
Joseph_Biden_,130.15,921
Joseph_Blatter_,96.492,147
Joseph_Deiss_,151.951,1458
Joseph_Estrada_,134.234,1053
Joseph_Ralston_,87.8826,63
Juan_Carlos_Ferrero_,153.275,1486
Juan_Ignacio_Chela_,155.907,1522
Juan_Manuel_Marquez_,115.4,502
Juan_Pablo_Montoya_,134.549,1059
Juan_Valencia_Osorio_,150.443,1432
Juanes_,129.216,893
Jude_Law_,104.997,274
Judi_Dench_,105.866,292
Judy_Genshaft_,136.89,1131
Juergen_Peters_,159.915,1573
Julia_Tymoshenko_,112.537,425
Julianna_Margulies_,97.4484,159
Julianne_Moore_,127.547,830
Julie_Gerberding_,141.446,1265
Julie_Taymor_,117.379,555
Julio_Iglesias_Jr_,111.899,410
Junichiro_Koizumi_,99.6392,191
Justin_Gatlin_,174.659,1653
Justin_Guarini_,144.216,1328
Justin_Leonard_,127.774,832
Justin_Timberlake_,99.3569,189
Justine_Henin_,155.91,1523
Justine_Pasek_,120.505,629
Kalpana_Chawla_,123.138,686
Kamal_Kharrazi_,126.426,792
Karen_Mok_,126.587,795
Karin_Stoiber_,90.5455,88
Kate_Capshaw_,94.377,126
Kate_Hudson_,114.953,487
Kate_Winslet_,128.823,869
Katherine_Harris_,126.716,801
Kathleen_Glynn_,137.706,1157
Kathleen_Kennedy_Townsend_,102.997,241
Kathryn_Bigelow_,127.045,811
Kathy_Winters_,99.9763,194
Katie_Harman_,116.709,536
Keanu_Reeves_,145.789,1356
Keira_Knightley_,115.331,497
Keith_Bogans_,134.438,1055
Kelli_White_,156.824,1537
Kelly_Clarkson_,118.759,590
Kelvin_Sampson_,153.547,1488
Kemal_Dervis_,129.723,907
Ken_Macha_,103.749,255
Ken_Watanabe_,96.3747,143
Kenneth_Bowersox_,134.885,1072
Kenneth_Branagh_,85.6971,56
Kenneth_Evans_,114.691,479
Kent_Rominger_,129.107,886
Kevin_Costner_,134.071,1050
Kevin_Spacey_,112.893,435
Kevin_Stallings_,145.541,1350
Kieran_Prendergast_,146.157,1364
Kifah_Ajouri_,157.817,1545
Kiki_Vandeweghe_,115.193,493
Kim_Clijsters_,93.0472,110
Kim_Dae-jung_,100.499,202
Kim_Jin-sun_,136.581,1122
Kim_Jong-Il_,97.9141,167
Kim_Ryong-sung_,112.657,428
Kim_Yong-il_,126.19,787
Kimi_Raikkonen_,156.487,1534
King_Abdullah_II_,124.606,734
Kirk_Ferentz_,153.917,1493
Kirk_Johnson_,171.625,1638
Kjell_Magne_Bondevik_,132.572,997
Klaus_Zwickel_,121.547,656
Kobe_Bryant_,169.27,1634
Kofi_Annan_,147.372,1385
Kosuke_Kitajima_,139.612,1212
Kristanna_Loken_,97.9484,168
Kristen_Breitweiser_,135.721,1101
Kristin_Davis_,112.482,422
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.191,548
Kurt_Warner_,135.343,1085
Kwon_Yang-sook_,98.3063,174
LK_Advani_,145.796,1357
Laila_Ali_,133.228,1023
Lana_Clarkson_,81.3466,34
Lance_Armstrong_,139.4,1209
Lance_Bass_,113.603,451
Larry_Bowa_,150.055,1429
Larry_Brown_,149.306,1416
Larry_Coker_,129.406,900
Larry_Ellison_,144.878,1339
Larry_Johnson_,134.597,1060
Larry_Lindsey_,127.564,831
Larry_Lucchino_,112.425,421
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,132.836,1009
Latrell_Sprewell_,165.338,1612
Laura_Bush_,133.749,1039
Laura_Hernandez_,138.211,1168
Laura_Linney_,96.4514,146
Lauren_Hutton_,112.665,429
Lauren_Killian_,127.81,834
Laurent_Gbagbo_,153.132,1480
Laurent_Jalabert_,167.741,1627
Lawrence_MacAulay_,152.442,1466
LeAnn_Rimes_,107.33,325
LeBron_James_,172.282,1641
Lea_Fastow_,112.693,431
Leander_Paes_,164.395,1606
Lech_Walesa_,89.8753,82
Lee_Hoi-chang_,76.8743,20
Lee_Jun_,88.8401,71
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.4647,104
Leland_Chapman_,121.418,652
Len_Jenoff_,130.62,938
Lennox_Lewis_,139.071,1195
Lenny_Wilkens_,129.881,916
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,149.493,1422
Leonardo_DiCaprio_,92.9609,108
Leonid_Kuchma_,99.2148,185
Lesley_McCulloch_,114.613,476
Leslie_Ann_Woodward_,90.9523,91
Leslie_Caldwell_,135.706,1100
Leslie_Moonves_,96.2441,138
Leszek_Miller_,74.8609,16
Li_Peng_,140.449,1235
Li_Zhaoxing_,123.925,708
Liam_Neeson_,134.686,1063
Lili_Taylor_,108.441,346
Lily_Tomlin_,103.09,243
Lim_Dong-won_,114.417,471
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0934,134
Lindsay_Davenport_,157.951,1549
Lindsey_Graham_,120.623,634
Lino_Oviedo_,133.82,1040
Lionel_Richie_,158.415,1553
Lisa_Gottsegen_,130.239,925
Lisa_Ling_,146.931,1374
Lisa_Marie_Presley_,116.424,528
Lisa_Raymond_,160.221,1578
Liu_Mingkang_,118.218,577
Liza_Minnelli_,124.305,724
Lleyton_Hewitt_,159.682,1570
Lloyd_Ward_,134.272,1054
Lon_Kruger_,153.2,1481
Lord_Hutton_,94.121,120
Lou_Piniella_,146.089,1363
Luciano_Pavarotti_,128.574,861
Lucio_Gutierrez_,153.685,1491
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,113.879,458
Luis_Ernesto_Derbez_Bautista_,121.11,649
Luis_Figo_,145.552,1351
Luis_Gonzalez_Macchi_,134.864,1071
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,139.466,1211
Luiz_Inacio_Lula_da_Silva_,135.964,1109
Luke_Walton_,147.018,1376
Lyle_Vanclief_,101.227,214
Lynn_Abraham_,132.677,1002
Lynn_Redgrave_,76.2062,19
Lynne_Cheney_,133.704,1038
Mack_Brown_,100.144,198
Madeleine_Albright_,107.4,326
Madonna_,102.475,233
Magdalena_Maleeva_,147.938,1395
Maggie_Smith_,89.0211,75
Magui_Serna_,136.379,1118
Mahathir_Mohamad_,127.435,826
Mahmoud_Abbas_,105.425,284
Makhdoom_Amin_Fahim_,155.146,1512
Manfred_Stolpe_,137.977,1164
Manuel_Poggiali_,163.521,1599
Marat_Safin_,147.064,1377
Marc-Andre_Fleury_,120.044,619
Marc_Grossman_,102.935,239
Marcelo_Ebrard_,113.144,443
Marcelo_Rios_,148.983,1413
Marcelo_Salas_,140.001,1222
Marco_Antonio_Barrera_,122.308,669
Marcus_Gronholm_,79.7674,28
Margaret_Thatcher_,55.8435,2
Maria_Luisa_Mendonca_,104.955,271
Maria_Shriver_,106.256,302
Maria_Soledad_Alvear_Valenzuela_,93.7261,116
Mariah_Carey_,116.011,521
Mariana_Pollack_,69.6399,7
Mariangel_Ruiz_Torrealba_,100.608,204
Marie-Reine_Le_Gougne_,119.372,605
Marieta_Chrousala_,117.694,566
Marilyn_Monroe_,116.161,524
Marina_Anissina_,124.131,718
Mario_Cipollini_,156.18,1530
Mario_Dumont_,103.913,257
Mario_Kreutzberger_,137.942,1163
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.396,305
Mark_Cuban_,133.494,1035
Mark_Dacey_,103.411,249
Mark_Geragos_,115.334,499
Mark_Gottfried_,110.896,388
Mark_Hamister_,123.493,697
Mark_Heller_,145.968,1361
Mark_Hurlbert_,114.555,472
Mark_Philippoussis_,151.136,1449
Mark_Richt_,154.804,1509
Mark_Schweiker_,143.15,1309
Mark_Wahlberg_,117.863,572
Mark_Warner_,132.894,1012
Markus_Naslund_,130.492,935
Marlene_Weingartner_,144.821,1337
Martha_Beatriz_Roque_,167.644,1625
Martha_Bowen_,137.568,1154
Martha_Burk_,111.574,402
Martha_Lucia_Ramirez_,138.549,1180
Martha_Stewart_,78.3796,24
Martin_Brodeur_,108.147,344
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,125.386,758
Martin_McCauley_,117.835,570
Martin_McGuinness_,109.33,360
Martin_Scorsese_,125.391,759
Martin_Sheen_,85.2921,52
Martin_Verkerk_,153.204,1482
Martina_Hingis_,153.532,1487
Martina_McBride_,126.141,784
Marty_Mornhinweg_,97.6934,163
Marwan_Barghouthi_,171.743,1639
Mary-Kate_Olsen_,80.5808,30
Mary_Carey_,94.8354,129
Mary_Landrieu_,106.59,308
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.746,1296
Masahiko_Nagasawa_,130.009,919
Masum_Turker_,120.032,618
Mathias_Reichhold_,117.261,551
Matt_Damon_,105.61,287
Matt_Dillon_,133.072,1017
Matt_Doherty_,147.007,1375
Matthew_Broderick_,157.137,1539
Matthew_Perry_,114.803,484
Maureen_Fanning_,92.0349,102
Max_Mayfield_,142.238,1285
Megan_Mullally_,114.011,464
Megawati_Sukarnoputri_,102.651,236
Meghann_Shaughnessy_,137.198,1137
Mel_Brooks_,104.058,259
Mel_Gibson_,138.956,1193
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.173,199
Meryl_Streep_,70.889,8
Mesut_Yilmaz_,162.968,1595
Mian_Khursheed_Mehmood_Kasuri_,171.069,1637
Michael_Ballack_,132.932,1014
Michael_Bloomberg_,88.9018,72
Michael_Caine_,100.37,200
Michael_Capellas_,125.728,770
Michael_Chang_,173.689,1648
Michael_Chiklis_,120.189,624
Michael_Douglas_,99.2421,186
Michael_J_Sheehan_,101.613,220
Michael_Jackson_,114.665,477
Michael_Jordan_,158.373,1552
Michael_Keaton_,158.775,1557
Michael_Kostelnik_,95.2515,131
Michael_Leavitt_,138.804,1187
Michael_Moore_,124.776,743
Michael_Patrick_King_,112.233,414
Michael_Phelps_,116.487,531
Michael_Powell_,124.271,722
Michael_Schumacher_,147.158,1378
Michael_Sullivan_,124.657,737
Michael_Winterbottom_,121.481,653
Michel_Duclos_,90.1857,85
Michel_Temer_,119.622,611
Michel_Therrien_,125.792,772
Michelle_Branch_,109.247,356
Michelle_Collins_,154.094,1497
Michelle_Kwan_,134.817,1068
Michelle_Pfeiffer_,131.111,959
Michelle_Rodriguez_,135.192,1081
Michelle_Yeoh_,114.736,480
Mick_Jagger_,133.302,1026
Miguel_Contreras_,148.216,1400
Miguel_Estrada_,128.238,852
Mike_Babcock_,132.352,990
Mike_Brey_,104.859,269
Mike_Helton_,93.6246,115
Mike_Holmgren_,100.66,205
Mike_Krzyzewski_,140.63,1240
Mike_Martz_,117.407,556
Mike_Miller_,163.703,1600
Mike_Montgomery_,115.485,504
Mike_Myers_,132.717,1004
Mike_Price_,140.732,1246
Mike_Scioscia_,139.276,1203
Mike_Tyson_,142.937,1301
Mike_Weir_,144.327,1331
Mikhail_Gorbachev_,102.565,235
Mikhail_Kasyanov_,90.9636,92
Mikhail_Wehbe_,119.215,597
Mikhail_Youzhny_,132.209,989
Mikulas_Dzurinda_,112.352,419
Milo_Djukanovic_,147.291,1381
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.147,444
Mireya_Moscoso_,154.416,1502
Miroljub_,130.503,936
Mitchell_Daniels_,116.121,523
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.814,1067
Mohamed_Benaissa_,131.857,975
Mohamed_ElBaradei_,135.37,1086
Mohammad_Khatami_,144.862,1338
Mohammed_Al-Douri_,153.558,1489
Mohammed_Baqir_al-Hakim_,101.721,222
Monica_Bellucci_,100.883,208
Monica_Lewinsky_,129.815,912
Monica_Seles_,141.367,1262
Monique_Garbrecht-Enfeldt_,119.693,613
Morgan_Freeman_,156.705,1536
Moshe_Katsav_,152.151,1461
Muammar_Gaddafi_,113.419,449
Muhammad_Ali_,127.148,814
Muhammad_Saeed_al-Sahhaf_,133.215,1022
Mukesh_Ambani_,109.478,366
Munir_Akram_,138.227,1170
Nabil_Shaath_,121.929,665
Nadia_Petrova_,171.861,1640
Nadine_Vinzens_,128.099,843
Naji_Sabri_,137.639,1155
Nan_Wang_,134.895,1073
Nancy_Demme_,111.521,401
Nancy_Pelosi_,134.935,1074
Nancy_Reagan_,107.909,341
Nancy_Sinatra_,115.466,503
Nanni_Moretti_,155.859,1521
Naomi_Campbell_,153.572,1490
Naomi_Watts_,106.852,318
Naoto_Kan_,123.508,698
Nasser_al-Kidwa_,150.266,1431
Nastassia_Kinski_,111.031,390
Natalie_Cole_,128.267,853
Natalie_Coughlin_,123.247,691
Natalie_Maines_,133.38,1031
Natasha_McElhone_,97.6914,162
Nathalie_Baye_,106.78,316
Nathan_Lane_,119.283,599
Nebojsa_Pavkovic_,114.857,486
Nelson_Mandela_,181.805,1670
Neri_Marcore_,99.5113,190
Nestor_Kirchner_,124.288,723
Nia_Vardalos_,121.725,661
Nicanor_Duarte_Frutos_,122.799,678
Nicholas_Byron_,143.3,1312
Nicholas_Tse_,140.699,1242
Nick_Nolte_,150.771,1437
Nicolas_Cage_,133.314,1027
Nicolas_Escude_,150.983,1446
Nicolas_Lapentti_,155.995,1526
Nicole_Kidman_,109.914,370
Nikki_Reed_,105.093,280
Noah_Wyle_,115.927,519
Noelle_Bush_,148.142,1398
Nora_Bendijo_,142.058,1278
Norah_Jones_,154.134,1498
Norm_Coleman_,114.749,481
Norman_Jewison_,128.848,874
Norodom_Sihanouk_,139.089,1197
Nursultan_Nazarbayev_,122.824,680
OJ_Simpson_,137.274,1142
Oleksandr_Moroz_,92.4721,105
Olesya_Bonabarenko_,97.2178,155
Olivia_Newton-John_,115.2,494
Omar_Sharif_,132.499,994
Oprah_Winfrey_,138.415,1174
Orlando_Bloom_,126.779,803
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,157.147,1540
Oscar_De_La_Hoya_,118.658,587
Oscar_Elias_Biscet_,144.643,1335
Oswaldo_Paya_,159.992,1575
Owen_Wilson_,115.098,490
Oxana_Fedorova_,125.688,767
Ozzy_Osbourne_,123.95,711
Padraig_Harrington_,138.867,1190
Pamela_Anderson_,136.324,1115
Paradorn_Srichaphan_,131.012,953
Paris_Hilton_,110.676,381
Parris_Glendening_,138.572,1181
Pascal_Lamy_,129.53,903
Pascal_Quignard_,103.686,253
Pat_Burns_,131.784,972
Pat_Cox_,157.497,1542
Patrice_Chereau_,112.767,433
Patricia_Clarkson_,103.316,248
Patricia_Heaton_,124.163,719
Patrick_Ewing_,166.979,1622
Patrick_Leahy_,145.27,1344
Patrick_McEnroe_,139.865,1216
Patrick_Roy_,90.2903,87
Patrick_Stewart_,128.632,862
Patti_Labelle_,135.923,1107
Patty_Schnyder_,126.639,798
Paul-Henri_Mathieu_,139.878,1218
Paul_Bremer_,159.304,1564
Paul_Burrell_,140.717,1244
Paul_Byrd_,134.523,1058
Paul_Coppin_,126.373,788
Paul_Gascoigne_,138.668,1183
Paul_Hogan_,152.405,1465
Paul_Kagame_,143.733,1319
Paul_Martin_,101.172,213
Paul_McCartney_,107.815,339
Paul_McNulty_,88.264,66
Paul_ONeill_,113.348,446
Paul_Patton_,107.425,329
Paul_Pierce_,163.91,1602
Paul_Sarbanes_,120.362,627
Paul_Shanley_,142.95,1302
Paul_Tagliabue_,111.126,393
Paul_Wellstone_,107.424,328
Paul_William_Hurley_,111.832,409
Paul_Wolfowitz_,147.431,1386
Paula_Radcliffe_,107.539,332
Paula_Zahn_,136.293,1114
Paulo_Cesar_Pinheiro_,123.44,694
Pedro_Almodovar_,106.647,312
Pedro_Malan_,134.844,1070
Pedro_Solbes_,122.523,674
Penelope_Ann_Miller_,130.85,948
Penelope_Cruz_,104.769,268
Pervez_Musharraf_,101.279,215
Pete_Carroll_,131.997,985
Pete_Rose_,106.755,315
Pete_Sampras_,154.042,1496
Peter_Arnett_,147.362,1384
Peter_Bacanovic_,163.111,1596
Peter_Costello_,95.3038,132
Peter_Greenaway_,126.642,799
Peter_Harrison_,148.389,1405
Peter_Hillary_,116.12,522
Peter_Struck_,139.752,1214
Petria_Thomas_,132.887,1011
Petro_Symonenko_,105.322,283
Phan_Van_Khai_,141.385,1263
Phil_Gramm_,140.348,1230
Phil_Mickelson_,159.347,1565
Phil_Vassar_,150.613,1435
Philippe_Noiret_,138.123,1166
Pierce_Brosnan_,130.4,928
Pierre_Boulanger_,118.791,591
Pierre_Pettigrew_,110.122,374
Placido_Domingo_,136.143,1113
Prince_Charles_,82.1895,36
Prince_Claus_,85.5815,55
Prince_Edward_,129.311,898
Prince_Harry_,101.926,224
Prince_Naruhito_,124.641,736
Prince_Willem-Alexander_,146.51,1369
Prince_William_,149.463,1420
Princess_Aiko_,90.2232,86
Princess_Anne_,112.907,436
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,82.2364,37
Princess_Masako_,140.601,1239
Priscilla_Owen_,125.715,769
Priscilla_Presley_,108.829,350
Pupi_Avati_,71.1478,10
Queen_Beatrix_,79.1319,27
Queen_Elizabeth_II_,130.831,947
Queen_Latifah_,133.849,1041
Queen_Rania_,97.1167,154
Rachel_Griffiths_,152.518,1468
Rachel_Hunter_,127.906,838
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.147,623
Rainer_Schuettler_,129.83,914
Ralf_Schumacher_,138.473,1177
Ralph_Firman_,116.283,526
Ralph_Klein_,105.751,289
Ralph_Lauren_,113.664,454
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4202,158
Raquel_Welch_,126.639,797
Ray_Allen_,158.99,1560
Ray_Nagin_,108.422,345
Ray_Romano_,132.499,993
Raymond_Odierno_,125.962,777
Rebecca_Romijn-Stamos_,134.63,1062
Rebekah_Chantay_Revels_,159.428,1566
Recep_Tayyip_Erdogan_,121.553,657
Reese_Witherspoon_,71.8386,12
Reggie_Miller_,144.173,1326
Renee_Zellweger_,80.7306,32
Ricardo_Lagos_,108.784,349
Ricardo_Lopez_Murphy_,119.08,595
Ricardo_Maduro_,130.725,944
Ricardo_Monasterio_,124.311,725
Ricardo_Sanchez_,158.55,1555
Rich_Gannon_,130.631,939
Richard_Armitage_,83.9476,46
Richard_Branson_,120.848,641
Richard_Butler_,135.53,1094
Richard_Crenna_,125.539,763
Richard_Gephardt_,154.392,1501
Richard_Gere_,114.249,468
Richard_Haass_,102.19,227
Richard_Krajicek_,159.556,1568
Richard_Myers_,108.127,343
Richard_Norton-Taylor_,131.307,964
Richard_Sambrook_,135.875,1103
Richard_Shelby_,117.648,564
Richard_Virenque_,145.085,1341
Richie_Adubato_,125.952,775
Rick_Barnes_,115.569,507
Rick_Carlisle_,112.68,430
Rick_Dinse_,138.416,1175
Rick_Perry_,115.331,498
Rick_Pitino_,120.46,628
Rick_Romley_,102.822,237
Rick_Santorum_,106.617,311
Rick_Stansbury_,129.8,911
Rick_Wagoner_,110.619,380
Ricky_Barnes_,123.246,690
Ricky_Martin_,137.731,1158
Ricky_Ponting_,153.227,1483
Rio_Ferdinand_,148.861,1408
Rita_Grande_,141.139,1256
Rita_Moreno_,115.714,512
Rita_Wilson_,127.176,815
Rob_Lowe_,110.14,375
Rob_Marshall_,116.934,541
Rob_Schneider_,142.098,1280
Robbie_Fowler_,138.945,1192
Robbie_Williams_,106.958,322
Robby_Ginepri_,151.586,1454
Robert_Blackwill_,98.5416,176
Robert_Blake_,158.536,1554
Robert_Bonner_,88.9325,73
Robert_Bullock_,112.251,415
Robert_DeFraites_,125.127,750
Robert_De_Niro_,106.893,319
Robert_Duvall_,104.912,270
Robert_Ehrlich_,96.7692,150
Robert_Evans_,127.882,837
Robert_Fico_,111.785,407
Robert_Horan_,105.99,297
Robert_Kocharian_,118.658,586
Robert_Mueller_,118.363,580
Robert_Mugabe_,163.51,1598
Robert_Redford_,119.641,612
Robert_Stack_,147.584,1387
Robert_Torricelli_,143.082,1306
Robert_Witt_,125.097,749
Robert_Zoellick_,129.721,906
Roberto_Benigni_,120.14,622
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,102.464,232
Robin_Cook_,135.691,1099
Robin_McLaurin_Williams_,70.957,9
Robinson_Stevenin_,113.955,459
Rod_Blagojevich_,109.063,354
Rod_Stewart_,128.648,863
Rodrigo_Borja_,132.568,996
Roger_Clemens_,155.195,1513
Roger_Federer_,140.581,1238
Roger_Moore_,139.173,1199
Rogerio_Romero_,136.397,1120
Roh_Moo-hyun_,83.2888,43
Rolandas_Paksas_,89.9269,83
Rolf_Eckrodt_,121.573,660
Roman_Polanski_,85.5636,54
Romano_Prodi_,143.505,1315
Ron_Dittemore_,132.74,1005
Ron_Howard_,123.457,695
Ronald_Reagan_,154.299,1500
Ronaldo_Luis_Nazario_de_Lima_,117.091,547
Roseanne_Barr_,107.663,334
Rosemarie_Stack_,149.372,1418
Roy_Jones_Jr_,157.729,1544
Roy_Moore_,131.25,962
Roy_Williams_,142.699,1295
Ruben_Studdard_,164.151,1604
Rubens_Barrichello_,152.547,1472
Rudolph_Giuliani_,124.124,717
Rupert_Grint_,55.6512,1
Rupert_Murdoch_,107.487,331
Russell_Coutts_,150.029,1428
Russell_Crowe_,97.7778,166
Russell_Simmons_,145.801,1358
Ruth_Dreifuss_,124.46,731
Ruth_Harlow_,140.351,1231
S_Jayakumar_,167.086,1623
Saburo_Kawabuchi_,119.25,598
Sachiko_Yamada_,112.647,427
Saddam_Hussein_,124.661,738
Sadie_Frost_,105.986,296
Saeb_Erekat_,129.123,887
Sally_Field_,117.602,562
Sally_Kirkland_,134.464,1056
Sally_Ride_,146.544,1370
Salma_Hayek_,128.826,870
Salman_Rushdie_,128.03,842
Sam_Bith_,120.806,640
Sam_Mendes_,139.032,1194
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.492,828
Sammy_Sosa_,155.583,1519
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.2997,47
Saparmurat_Niyazov_,114.784,483
Sarah_Hughes_,141.527,1268
Sarah_Jessica_Parker_,93.3688,112
Sarah_Michelle_Gellar_,113.821,457
Scott_McClellan_,134.227,1052
Scott_McNealy_,137.548,1153
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.534,285
Scott_Rudin_,137.751,1159
Scott_Sullivan_,119.361,604
Scott_Wolf_,92.1053,103
Sean_Astin_,127.253,819
Sean_Hayes_,115.12,491
Sean_OKeefe_,138.236,1171
Sean_Patrick_OMalley_,122.472,673
Sean_Penn_,121.534,655
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.951,1275
Sepp_Blatter_,150.909,1442
Serena_Williams_,145.2,1343
Sergei_Ivanov_,114.783,482
Sergey_Lavrov_,135.774,1102
Sergio_Garcia_,138.731,1184
Sergio_Vieira_De_Mello_,118.99,594
Shane_Mosley_,180.028,1665
Shane_Warne_,104.971,272
Shannon_OBrien_,126.421,790
Sharon_Davis_,124.521,732
Sharon_Frey_,120.933,644
Sharon_Osbourne_,131.547,965
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.438,827
Shaul_Mofaz_,125.15,751
Sheila_Copps_,127.854,835
Sheila_Fraser_,98.5861,177
Sheila_Wellstone_,145.912,1360
Sheryl_Crow_,105.54,286
Shia_LaBeouf_,121.053,646
Shimon_Peres_,131.664,969
Sila_Calderon_,128.665,864
Silvan_Shalom_,113.999,462
Silvia_Farina_Elia_,124.258,721
Silvio_Berlusconi_,141.419,1264
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.046,276
Slobodan_Milosevic_,106.334,304
Sonia_Gandhi_,135.652,1098
Sophia_Loren_,106.695,313
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.228,281
Stacy_Dragila_,131.005,952
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.544,505
Stanley_Tong_,105.857,291
Stefano_Accorsi_,133.475,1032
Steffi_Graf_,141.762,1273
Stellan_Skarsgard_,105.799,290
Stephen_Ambrose_,125.375,757
Stephen_Daldry_,128.216,850
Stephen_Friedman_,114.374,470
Steve_Backley_,172.538,1642
Steve_Ballmer_,135.028,1076
Steve_Lavin_,125.021,748
Steve_Mariucci_,145.663,1352
Steve_Nash_,141.52,1267
Steve_Park_,130.619,937
Steve_Spurrier_,151.26,1450
Steve_Waugh_,77.9938,22
Steven_Hatfill_,123.225,689
Steven_Seagal_,92.9183,106
Steven_Spielberg_,101.132,211
Stockard_Channing_,142.037,1277
Strom_Thurmond_,108.898,352
Sue_Wicks_,136.634,1125
Surakait_Sathirathai_,98.7298,179
Susan_Collins_,142.168,1282
Susan_Sarandon_,113.036,439
Susie_Castillo_,150.846,1439
Susilo_Bambang_Yudhoyono_,131.94,980
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.0891,181
Sylvester_Stallone_,121.484,654
Taha_Yassin_Ramadan_,146.349,1366
Takashi_Sorimachi_,129.139,890
Tamara_Brooks_,119.535,610
Tammy_Lynn_Michaels_,91.9359,101
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,131.647,967
Tassos_Papadopoulos_,127.056,812
Taufik_Hidayat_,124.007,712
Ted_Maher_,90.8745,90
Terje_Roed-Larsen_,138.219,1169
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.67,970
Terry_Stotts_,136.987,1135
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1597,5
Theo_Epstein_,159.044,1561
Theodore_Tweed_Roosevelt_,115.021,489
Theresa_May_,133.921,1044
Thierry_Falise_,106.598,309
Thomas_Birmingham_,135.587,1097
Thomas_Bjorn_,127.296,821
Thomas_Fargo_,96.2957,141
Thomas_Malchow_,146.854,1372
Thomas_OBrien_,75.7589,18
Thomas_Rupprath_,136.696,1127
Thomas_Wyman_,148.193,1399
Tiger_Woods_,165.48,1613
Tim_Allen_,85.453,53
Tim_Chapman_,153.236,1484
Tim_Conway_,126.079,782
Tim_Curry_,116.905,539
Tim_Duncan_,156.265,1531
Tim_Floyd_,119.747,615
Tim_Henman_,137.375,1144
Tim_Robbins_,92.9579,107
Tippi_Hedren_,106.247,301
Todd_Haynes_,143.315,1313
Tom_Brady_,124.364,729
Tom_Coverdale_,148.358,1403
Tom_Craddick_,119.36,603
Tom_Crean_,137.676,1156
Tom_Cruise_,128.725,866
Tom_Daschle_,88.9823,74
Tom_Glavine_,101.81,223
Tom_Hanks_,140.097,1224
Tom_Harkin_,98.0138,170
Tom_Jones_,144.526,1333
Tom_Reilly_,130.445,929
Tom_Ridge_,99.1746,183
Tom_Watson_,132.821,1008
Tommy_Franks_,129.206,892
Tommy_Haas_,116.654,534
Tommy_Robredo_,143.217,1310
Tommy_Thompson_,111.737,405
Tomoko_Hagiwara_,104.367,263
Toni_Braxton_,148.447,1406
Tony_Bennett_,124.773,742
Tony_Blair_,147.893,1393
Tony_Curtis_,112.513,424
Tony_Parker_,147.312,1382
