Name,Scores,EMD Ranks
John_Walsh_,114.281,476
John_Warner_,93.5444,110
John_Wolf_,96.2248,140
Johnny_Carson_,97.7117,159
Johnny_Depp_,142.882,1306
Johnny_Tapia_,108.948,358
Johnny_Unitas_,126.664,821
Johnson_Panjaitan_,130.595,959
Jolanta_Kwasniewski_,118.352,588
Jon_Corzine_,158.174,1560
Jon_Gruden_,146.848,1383
Jon_Voight_,108.342,349
Jonathan_Edwards_,153.052,1488
Jonathan_Mostow_,117.95,582
Jong_Thae_Hwa_,175.563,1656
Jong_Wook_Lee_,117.682,571
Jorge_Arce_,129.748,938
Jorge_Batlle_,113.696,461
Jorge_Castaneda_,104.057,266
Jorge_Rodolfo_Canicoba_Corral_,102.49,238
Jorge_Valdano_,142.756,1303
Joschka_Fischer_,105.9,298
Jose_Canseco_,155.684,1528
Jose_Dirceu_,135.588,1110
Jose_Manuel_Durao_Barroso_,107.894,342
Jose_Maria_Aznar_,139.085,1215
Jose_Mourinho_,135.71,1116
Jose_Sarney_,121.836,676
Jose_Serra_,159.077,1569
Jose_Theodore_,109.137,363
Jose_Viegas_Filho_,125.361,781
Joseph_Biden_,130.149,945
Joseph_Blatter_,127.472,848
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,121.207,657
Joseph_Ralston_,124.508,749
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,155.906,1532
Juan_Manuel_Marquez_,115.4,506
Juan_Pablo_Montoya_,134.548,1082
Juan_Valencia_Osorio_,150.441,1442
Juanes_,129.216,918
Jude_Law_,106.44,311
Judi_Dench_,105.865,296
Judy_Genshaft_,136.89,1143
Juergen_Peters_,163.245,1605
Julia_Tymoshenko_,93.3957,108
Julianna_Margulies_,129.347,924
Julianne_Moore_,127.546,852
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,563
Julio_Iglesias_Jr_,71.4621,6
Junichiro_Koizumi_,99.6293,191
Justin_Gatlin_,174.659,1652
Justin_Guarini_,150.872,1452
Justin_Leonard_,127.773,856
Justin_Timberlake_,99.356,188
Justine_Henin_,108.838,355
Justine_Pasek_,105.708,290
Kalpana_Chawla_,123.137,707
Kamal_Kharrazi_,126.426,813
Karen_Mok_,122.164,680
Karin_Stoiber_,155.606,1527
Kate_Capshaw_,94.3733,123
Kate_Hudson_,114.953,497
Kate_Winslet_,110.821,391
Katherine_Harris_,126.715,823
Kathleen_Glynn_,137.705,1171
Kathleen_Kennedy_Townsend_,102.997,243
Kathryn_Bigelow_,94.69,125
Kathy_Winters_,99.9764,198
Katie_Harman_,116.707,541
Keanu_Reeves_,149.433,1429
Keira_Knightley_,115.331,504
Keith_Bogans_,179.274,1663
Kelli_White_,166.275,1623
Kelly_Clarkson_,118.759,598
Kelvin_Sampson_,153.546,1500
Kemal_Dervis_,129.723,937
Ken_Macha_,133.461,1051
Ken_Watanabe_,119.287,607
Kenneth_Bowersox_,134.884,1091
Kenneth_Branagh_,85.6944,54
Kenneth_Evans_,138.992,1208
Kent_Rominger_,129.107,911
Kevin_Costner_,134.071,1071
Kevin_Spacey_,102.88,240
Kevin_Stallings_,145.54,1360
Kieran_Prendergast_,124.881,771
Kifah_Ajouri_,165.756,1619
Kiki_Vandeweghe_,115.19,500
Kim_Clijsters_,93.0466,105
Kim_Dae-jung_,100.497,206
Kim_Jin-sun_,136.58,1136
Kim_Jong-Il_,97.9105,165
Kim_Ryong-sung_,112.657,435
Kim_Yong-il_,105.511,286
Kimi_Raikkonen_,156.486,1541
King_Abdullah_II_,101.233,216
Kirk_Ferentz_,153.173,1490
Kirk_Johnson_,143.332,1321
Kjell_Magne_Bondevik_,132.573,1019
Klaus_Zwickel_,121.546,666
Kobe_Bryant_,169.269,1637
Kofi_Annan_,147.372,1396
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,130.707,967
Kristen_Breitweiser_,110.477,384
Kristin_Davis_,112.482,432
Kurt_Busch_,115.897,519
Kurt_Russell_,117.192,557
Kurt_Warner_,135.342,1102
Kwon_Yang-sook_,98.3008,171
LK_Advani_,117.869,580
Laila_Ali_,133.228,1044
Lana_Clarkson_,81.3469,33
Lance_Armstrong_,139.399,1222
Lance_Bass_,124.392,745
Larry_Bowa_,150.055,1438
Larry_Brown_,149.304,1425
Larry_Coker_,129.404,925
Larry_Ellison_,106.866,319
Larry_Johnson_,128.781,897
Larry_Lindsey_,127.564,854
Larry_Lucchino_,137.123,1150
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4886,91
Latrell_Sprewell_,165.338,1618
Laura_Bush_,109.331,367
Laura_Hernandez_,138.211,1182
Laura_Linney_,96.4508,143
Lauren_Hutton_,147.039,1387
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,160.332,1587
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.442,1476
LeAnn_Rimes_,125.281,779
LeBron_James_,172.281,1645
Lea_Fastow_,112.693,436
Leander_Paes_,164.395,1613
Lech_Walesa_,85.6537,53
Lee_Hoi-chang_,76.8744,18
Lee_Jun_,88.8365,69
Lee_Soo-hyuck_,137.985,1177
Lee_Tae-sik_,114.54,481
Leland_Chapman_,121.418,662
Len_Jenoff_,130.619,962
Lennox_Lewis_,139.07,1213
Lenny_Wilkens_,129.881,942
Leon_LaPorte_,113.518,454
Leonard_Hamilton_,159.733,1580
Leonardo_DiCaprio_,122.223,681
Leonid_Kuchma_,114.913,496
Lesley_McCulloch_,133.644,1057
Leslie_Ann_Woodward_,90.9489,84
Leslie_Caldwell_,135.705,1115
Leslie_Moonves_,96.2448,141
Leszek_Miller_,96.0009,134
Li_Peng_,137.569,1167
Li_Zhaoxing_,116.834,545
Liam_Neeson_,137.571,1168
Lili_Taylor_,150.569,1446
Lily_Tomlin_,127.775,857
Lim_Dong-won_,107.929,344
Lina_Krasnoroutskaya_,87.9914,61
Lindsay_Benko_,96.091,137
Lindsay_Davenport_,157.951,1558
Lindsey_Graham_,120.623,643
Lino_Oviedo_,117.228,559
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,130.24,947
Lisa_Ling_,122.632,695
Lisa_Marie_Presley_,116.424,534
Lisa_Raymond_,141.118,1268
Liu_Mingkang_,118.216,584
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,140.458,1252
Lloyd_Ward_,99.0213,179
Lon_Kruger_,153.199,1493
Lord_Hutton_,119.5,616
Lou_Piniella_,152.764,1482
Luciano_Pavarotti_,128.573,892
Lucio_Gutierrez_,153.686,1503
Lucy_Liu_,103.543,256
Ludivine_Sagnier_,113.876,465
Luis_Ernesto_Derbez_Bautista_,139.526,1225
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.864,1090
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,139.466,1224
Luiz_Inacio_Lula_da_Silva_,134.235,1077
Luke_Walton_,147.018,1386
Lyle_Vanclief_,91.0831,87
Lynn_Abraham_,112.273,426
Lynn_Redgrave_,76.2042,14
Lynne_Cheney_,109.394,368
Mack_Brown_,100.142,203
Madeleine_Albright_,107.4,329
Madonna_,102.474,237
Magdalena_Maleeva_,147.937,1408
Maggie_Smith_,89.0188,71
Magui_Serna_,136.378,1131
Mahathir_Mohamad_,131.129,986
Mahmoud_Abbas_,156.893,1547
Makhdoom_Amin_Fahim_,155.145,1519
Manfred_Stolpe_,137.976,1176
Manuel_Poggiali_,163.52,1608
Marat_Safin_,133.346,1047
Marc-Andre_Fleury_,120.044,627
Marc_Grossman_,99.8438,195
Marcelo_Ebrard_,113.142,449
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,140,1239
Marco_Antonio_Barrera_,116.145,529
Marcus_Gronholm_,79.773,27
Margaret_Thatcher_,55.8401,1
Maria_Luisa_Mendonca_,145.695,1364
Maria_Shriver_,106.256,307
Maria_Soledad_Alvear_Valenzuela_,108.484,351
Mariah_Carey_,116.011,525
Mariana_Pollack_,137.694,1170
Mariangel_Ruiz_Torrealba_,100.608,209
Marie-Reine_Le_Gougne_,119.37,611
Marieta_Chrousala_,117.694,573
Marilyn_Monroe_,131.789,1000
Marina_Anissina_,124.13,733
Mario_Cipollini_,156.179,1538
Mario_Dumont_,103.912,262
Mario_Kreutzberger_,137.942,1175
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,134.678,1085
Mark_Cuban_,133.493,1054
Mark_Dacey_,111.821,419
Mark_Geragos_,139.055,1212
Mark_Gottfried_,110.896,394
Mark_Hamister_,128.099,874
Mark_Heller_,124.732,762
Mark_Hurlbert_,122.706,696
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.803,1517
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,133.094,1042
Mark_Warner_,132.892,1033
Markus_Naslund_,130.493,955
Marlene_Weingartner_,144.821,1347
Martha_Beatriz_Roque_,131.926,1006
Martha_Bowen_,137.568,1166
Martha_Burk_,76.2967,15
Martha_Lucia_Ramirez_,138.547,1197
Martha_Stewart_,118.242,585
Martin_Brodeur_,108.148,348
Martin_Cauchon_,112.91,440
Martin_Hoellwarth_,108.008,346
Martin_McCauley_,117.836,578
Martin_McGuinness_,139.695,1229
Martin_Scorsese_,125.392,784
Martin_Sheen_,85.2917,50
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.047,629
Martina_McBride_,98.5831,174
Marty_Mornhinweg_,169.972,1640
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,127.815,861
Mary_Carey_,128.187,877
Mary_Landrieu_,123.757,725
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,113.034,444
Masahiko_Nagasawa_,127.822,862
Masum_Turker_,120.032,626
Mathias_Reichhold_,117.26,560
Matt_Damon_,99.3358,187
Matt_Dillon_,133.071,1039
Matt_Doherty_,147.007,1385
Matthew_Broderick_,157.135,1549
Matthew_Perry_,114.803,493
Maureen_Fanning_,92.033,96
Max_Mayfield_,142.239,1294
Megan_Mullally_,138.115,1179
Megawati_Sukarnoputri_,127.775,858
Meghann_Shaughnessy_,137.198,1152
Mel_Brooks_,104.056,265
Mel_Gibson_,138.955,1207
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5666,75
Meryl_Streep_,88.5668,65
Mesut_Yilmaz_,147.14,1388
Mian_Khursheed_Mehmood_Kasuri_,97.8919,164
Michael_Ballack_,132.932,1035
Michael_Bloomberg_,88.9019,70
Michael_Caine_,79.5427,26
Michael_Capellas_,111.396,404
Michael_Chang_,165.85,1621
Michael_Chiklis_,120.189,633
Michael_Douglas_,104.674,272
Michael_J_Sheehan_,101.613,224
Michael_Jackson_,114.665,484
Michael_Jordan_,158.373,1562
Michael_Keaton_,124.435,746
Michael_Kostelnik_,95.2503,128
Michael_Leavitt_,138.802,1202
Michael_Moore_,124.776,767
Michael_Patrick_King_,112.234,424
Michael_Phelps_,116.487,536
Michael_Powell_,92.201,98
Michael_Schumacher_,147.954,1409
Michael_Sullivan_,124.656,757
Michael_Winterbottom_,99.6908,192
Michel_Duclos_,122.746,698
Michel_Temer_,126.292,810
Michel_Therrien_,125.79,799
Michelle_Branch_,109.247,365
Michelle_Collins_,154.093,1506
Michelle_Kwan_,154.571,1512
Michelle_Pfeiffer_,131.109,984
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,114.736,487
Mick_Jagger_,133.301,1045
Miguel_Contreras_,140.476,1253
Miguel_Estrada_,128.238,882
Mike_Babcock_,139.864,1232
Mike_Brey_,104.859,273
Mike_Helton_,93.6236,112
Mike_Holmgren_,100.661,211
Mike_Krzyzewski_,148.191,1413
Mike_Martz_,117.406,564
Mike_Miller_,163.703,1609
Mike_Montgomery_,115.488,508
Mike_Myers_,116.993,552
Mike_Price_,136.967,1146
Mike_Scioscia_,138.475,1194
Mike_Tyson_,142.936,1309
Mike_Weir_,137.917,1174
Mikhail_Gorbachev_,131.05,980
Mikhail_Kasyanov_,90.9632,85
Mikhail_Wehbe_,119.215,605
Mikhail_Youzhny_,132.21,1015
Mikulas_Dzurinda_,134.584,1083
Milo_Djukanovic_,89.6302,76
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,91.786,92
Mireya_Moscoso_,154.416,1510
Miroljub_,143.887,1332
Mitchell_Daniels_,116.119,528
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,131.637,992
Mohamed_Benaissa_,124.745,764
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.861,1348
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.722,227
Monica_Bellucci_,103.327,251
Monica_Lewinsky_,87.1042,56
Monica_Seles_,141.366,1274
Monique_Garbrecht-Enfeldt_,119.693,620
Morgan_Freeman_,156.704,1543
Moshe_Katsav_,152.15,1472
Muammar_Gaddafi_,170.49,1642
Muhammad_Ali_,147.17,1390
Muhammad_Saeed_al-Sahhaf_,127.783,859
Mukesh_Ambani_,109.477,371
Munir_Akram_,138.227,1184
Nabil_Shaath_,93.062,106
Nadia_Petrova_,171.862,1644
Nadine_Vinzens_,128.098,873
Naji_Sabri_,78.6573,21
Nan_Wang_,108.521,352
Nancy_Demme_,111.52,408
Nancy_Pelosi_,116.319,533
Nancy_Reagan_,107.908,343
Nancy_Sinatra_,115.465,507
Nanni_Moretti_,155.857,1530
Naomi_Campbell_,153.572,1502
Naomi_Watts_,106.852,318
Naoto_Kan_,123.508,717
Nasser_al-Kidwa_,150.263,1440
Nastassia_Kinski_,111.03,396
Natalie_Cole_,128.267,883
Natalie_Coughlin_,123.247,711
Natalie_Maines_,133.38,1050
Natasha_McElhone_,97.69,158
Nathalie_Baye_,119.539,617
Nathan_Lane_,152.007,1469
Nebojsa_Pavkovic_,114.855,495
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5106,190
Nestor_Kirchner_,94.5715,124
Nia_Vardalos_,128.496,890
Nicanor_Duarte_Frutos_,122.284,682
Nicholas_Byron_,143.297,1319
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.314,1046
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,155.994,1535
Nicole_Kidman_,109.913,377
Nikki_Reed_,105.092,277
Noah_Wyle_,115.927,521
Noelle_Bush_,148.142,1412
Nora_Bendijo_,142.057,1290
Norah_Jones_,154.134,1508
Norm_Coleman_,114.749,489
Norman_Jewison_,146.352,1373
Norodom_Sihanouk_,139.09,1216
Nursultan_Nazarbayev_,122.824,700
OJ_Simpson_,137.274,1155
Oleksandr_Moroz_,92.4733,100
Olesya_Bonabarenko_,97.2177,150
Olivia_Newton-John_,115.198,501
Omar_Sharif_,132.498,1017
Oprah_Winfrey_,140.03,1240
Orlando_Bloom_,126.78,827
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,140.132,1243
Oscar_De_La_Hoya_,118.659,596
Oscar_Elias_Biscet_,144.641,1344
Oswaldo_Paya_,159.991,1582
Owen_Wilson_,161.303,1594
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.95,729
Padraig_Harrington_,138.867,1205
Pamela_Anderson_,136.324,1128
Paradorn_Srichaphan_,131.011,977
Paris_Hilton_,128.909,904
Parris_Glendening_,138.572,1198
Pascal_Lamy_,127.176,838
Pascal_Quignard_,103.686,259
Pat_Burns_,131.783,999
Pat_Cox_,157.498,1550
Patrice_Chereau_,112.765,437
Patricia_Clarkson_,139.081,1214
Patricia_Heaton_,124.162,734
Patrick_Ewing_,182.766,1672
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.863,1231
Patrick_Roy_,90.2909,81
Patrick_Stewart_,128.631,893
Patti_Labelle_,112.926,441
Patty_Schnyder_,126.639,817
Paul-Henri_Mathieu_,139.878,1234
Paul_Bremer_,159.304,1572
Paul_Burrell_,140.716,1262
Paul_Byrd_,134.522,1081
Paul_Coppin_,126.372,811
Paul_Gascoigne_,138.668,1200
Paul_Hogan_,152.403,1475
Paul_Kagame_,143.732,1331
Paul_Martin_,101.17,215
Paul_McCartney_,107.815,341
Paul_McNulty_,88.2635,63
Paul_ONeill_,113.348,451
Paul_Patton_,127.39,845
Paul_Pierce_,150.572,1447
Paul_Sarbanes_,120.361,639
Paul_Shanley_,142.949,1310
Paul_Tagliabue_,111.127,399
Paul_Wellstone_,120.137,631
Paul_William_Hurley_,134.173,1074
Paul_Wolfowitz_,138.442,1193
Paula_Radcliffe_,107.541,334
Paula_Zahn_,126.204,809
Paulo_Cesar_Pinheiro_,163.117,1603
Pedro_Almodovar_,113.715,463
Pedro_Malan_,121.742,674
Pedro_Solbes_,122.523,689
Penelope_Ann_Miller_,136.153,1126
Penelope_Cruz_,140.594,1256
Pervez_Musharraf_,101.28,219
Pete_Carroll_,102.406,235
Pete_Rose_,106.754,316
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.36,1394
Peter_Bacanovic_,163.111,1602
Peter_Costello_,95.3032,130
Peter_Greenaway_,126.644,819
Peter_Harrison_,148.387,1417
Peter_Hillary_,116.117,527
Peter_Struck_,95.5952,133
Petria_Thomas_,132.886,1032
Petro_Symonenko_,131.634,991
Phan_Van_Khai_,125.894,802
Phil_Gramm_,140.348,1249
Phil_Mickelson_,129.588,935
Phil_Vassar_,150.611,1448
Philippe_Noiret_,138.122,1180
Pierce_Brosnan_,130.4,950
Pierre_Boulanger_,118.791,599
Pierre_Pettigrew_,110.123,379
Placido_Domingo_,133.947,1066
Prince_Charles_,82.1898,35
Prince_Claus_,85.5835,52
Prince_Edward_,129.311,921
Prince_Harry_,101.925,230
Prince_Naruhito_,124.641,756
Prince_Willem-Alexander_,146.509,1375
Prince_William_,99.8319,194
Princess_Aiko_,112.348,430
Princess_Anne_,112.906,439
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,82.2366,36
Princess_Masako_,140.602,1257
Priscilla_Owen_,125.715,796
Priscilla_Presley_,118.511,592
Pupi_Avati_,71.1471,5
Queen_Beatrix_,105.142,279
Queen_Elizabeth_II_,130.83,973
Queen_Latifah_,133.846,1061
Queen_Rania_,97.1167,149
Rachel_Griffiths_,125.773,798
Rachel_Hunter_,145.11,1351
Rafael_Ramirez_,150.452,1443
Raghad_Saddam_Hussein_,120.147,632
Rainer_Schuettler_,129.83,941
Ralf_Schumacher_,123.552,719
Ralph_Firman_,116.282,532
Ralph_Klein_,105.75,292
Ralph_Lauren_,113.664,460
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,97.4194,153
Raquel_Welch_,126.639,818
Ray_Allen_,158.99,1567
Ray_Nagin_,114.785,491
Ray_Romano_,149.664,1433
Raymond_Odierno_,125.962,804
Rebecca_Romijn-Stamos_,155.29,1521
Rebekah_Chantay_Revels_,98.1366,167
Recep_Tayyip_Erdogan_,121.553,667
Reese_Witherspoon_,71.8365,7
Reggie_Miller_,144.171,1339
Renee_Zellweger_,97.5238,155
Ricardo_Lagos_,106.453,312
Ricardo_Lopez_Murphy_,119.079,602
Ricardo_Maduro_,130.721,968
Ricardo_Monasterio_,129.458,928
Ricardo_Sanchez_,158.549,1564
Rich_Gannon_,130.631,963
Richard_Armitage_,83.9501,44
Richard_Branson_,90.4028,82
Richard_Butler_,135.528,1109
Richard_Crenna_,104.087,267
Richard_Gephardt_,114.457,480
Richard_Gere_,111.795,417
Richard_Haass_,134.659,1084
Richard_Krajicek_,159.556,1576
Richard_Myers_,108.127,347
Richard_Norton-Taylor_,131.306,987
Richard_Sambrook_,135.875,1118
Richard_Shelby_,117.65,570
Richard_Virenque_,145.084,1349
Richie_Adubato_,125.952,803
Rick_Barnes_,115.569,511
Rick_Carlisle_,119.7,621
Rick_Dinse_,138.415,1190
Rick_Perry_,104.382,269
Rick_Pitino_,120.458,640
Rick_Romley_,96.9984,148
Rick_Santorum_,106.617,314
Rick_Stansbury_,129.799,940
Rick_Wagoner_,93.7603,113
Ricky_Barnes_,123.244,710
Ricky_Martin_,145.931,1370
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.861,1420
Rita_Grande_,105.229,282
Rita_Moreno_,115.714,515
Rita_Wilson_,141.894,1287
Rob_Lowe_,110.136,380
Rob_Marshall_,116.934,549
Rob_Schneider_,142.098,1291
Robbie_Fowler_,138.946,1206
Robbie_Williams_,106.958,323
Robby_Ginepri_,120.973,653
Robert_Blackwill_,125.571,791
Robert_Blake_,96.0876,136
Robert_Bonner_,145.172,1352
Robert_Bullock_,112.25,425
Robert_DeFraites_,125.126,775
Robert_De_Niro_,106.89,320
Robert_Duvall_,104.912,274
Robert_Ehrlich_,96.7693,145
Robert_Evans_,127.881,864
Robert_Fico_,111.785,416
Robert_Horan_,105.99,301
Robert_Kocharian_,118.657,595
Robert_Mueller_,118.364,589
Robert_Mugabe_,163.509,1607
Robert_Redford_,133.356,1048
Robert_Stack_,147.583,1397
Robert_Torricelli_,156.826,1544
Robert_Witt_,119.675,618
Robert_Zoellick_,105.744,291
Roberto_Benigni_,124.534,751
Roberto_Carlos_,159.96,1581
Roberto_Marinho_,113.914,466
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1173
Robinson_Stevenin_,113.955,467
Rod_Blagojevich_,109.063,361
Rod_Stewart_,110.676,385
Rodrigo_Borja_,132.567,1018
Roger_Clemens_,139.02,1211
Roger_Federer_,152.994,1486
Roger_Moore_,151.432,1464
Rogerio_Romero_,136.397,1132
Roh_Moo-hyun_,79.0445,23
Rolandas_Paksas_,89.9267,79
Rolf_Eckrodt_,121.571,670
Roman_Polanski_,80.2259,28
Romano_Prodi_,143.503,1324
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.4446,189
Ronald_Reagan_,154.299,1509
Ronaldo_Luis_Nazario_de_Lima_,109.495,372
Roseanne_Barr_,107.663,338
Rosemarie_Stack_,131.66,994
Roy_Jones_Jr_,157.729,1554
Roy_Moore_,138.998,1209
Roy_Williams_,142.698,1302
Ruben_Studdard_,167.621,1630
Rubens_Barrichello_,111.52,407
Rudolph_Giuliani_,124.124,732
Rupert_Grint_,97.8288,163
Rupert_Murdoch_,107.488,332
Russell_Coutts_,150.028,1437
Russell_Crowe_,97.7774,162
Russell_Simmons_,139.905,1235
Ruth_Dreifuss_,128.054,871
Ruth_Harlow_,117.119,556
S_Jayakumar_,151.376,1463
Saburo_Kawabuchi_,119.248,606
Sachiko_Yamada_,128.354,885
Saddam_Hussein_,124.661,759
Sadie_Frost_,105.985,300
Saeb_Erekat_,129.122,912
Sally_Field_,117.602,568
Sally_Kirkland_,128.236,881
Sally_Ride_,146.539,1377
Salma_Hayek_,128.827,898
Salman_Rushdie_,128.029,870
Sam_Bith_,122.598,692
Sam_Mendes_,133.855,1062
Sam_Torrance_,166.86,1627
Samira_Makhmalbaf_,127.491,849
Sammy_Sosa_,155.582,1526
Samuel_Waksal_,138.369,1189
Sandra_Bullock_,84.2997,45
Saparmurat_Niyazov_,122.983,704
Sarah_Hughes_,141.527,1278
Sarah_Jessica_Parker_,108.836,354
Sarah_Michelle_Gellar_,107.641,337
Scott_McClellan_,134.227,1076
Scott_McNealy_,137.548,1165
Scott_Peterson_,147.719,1399
Scott_Ritter_,105.534,287
Scott_Rudin_,121.633,673
Scott_Sullivan_,119.361,608
Scott_Wolf_,92.1057,97
Sean_Astin_,145.385,1357
Sean_Hayes_,128.717,896
Sean_OKeefe_,138.236,1185
Sean_Patrick_OMalley_,147.728,1400
Sean_Penn_,121.533,665
Sebastian_Saja_,143.5,1323
Sebastien_Grosjean_,141.952,1288
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.201,1353
Sergei_Ivanov_,114.781,490
Sergey_Lavrov_,135.771,1117
Sergio_Garcia_,138.731,1201
Sergio_Vieira_De_Mello_,118.99,601
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1553
Shannon_OBrien_,116.966,551
Sharon_Davis_,120.323,636
Sharon_Frey_,120.932,652
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.437,847
Shaul_Mofaz_,125.149,776
Sheila_Copps_,99.0214,180
Sheila_Fraser_,96.0283,135
Sheila_Wellstone_,145.911,1369
Sheryl_Crow_,143.706,1330
Shia_LaBeouf_,97.6888,157
Shimon_Peres_,131.663,996
Sila_Calderon_,130.733,969
Silvan_Shalom_,113.998,471
Silvia_Farina_Elia_,124.257,738
Silvio_Berlusconi_,141.42,1275
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.5954,156
Slobodan_Milosevic_,106.334,309
Sonia_Gandhi_,135.652,1111
Sophia_Loren_,106.695,315
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,281
Stacy_Dragila_,121.329,659
Stan_Heath_,161.09,1591
Stanley_McChrystal_,115.543,509
Stanley_Tong_,105.855,295
Stefano_Accorsi_,126.586,815
Steffi_Graf_,141.762,1284
Stellan_Skarsgard_,105.8,293
Stephen_Ambrose_,125.374,783
Stephen_Daldry_,128.216,879
Stephen_Friedman_,114.375,477
Steve_Backley_,172.538,1647
Steve_Ballmer_,89.3277,74
Steve_Lavin_,125.02,774
Steve_Mariucci_,145.661,1362
Steve_Nash_,141.52,1277
Steve_Park_,130.616,961
Steve_Spurrier_,151.258,1462
Steve_Waugh_,98.6609,176
Steven_Hatfill_,94.2393,120
Steven_Seagal_,92.9181,102
Steven_Spielberg_,101.133,214
Stockard_Channing_,134.133,1072
Strom_Thurmond_,108.891,357
Sue_Wicks_,129.344,923
Surakait_Sathirathai_,111.777,415
Susan_Collins_,140.523,1254
Susan_Sarandon_,113.037,445
Susie_Castillo_,131.834,1002
Susilo_Bambang_Yudhoyono_,155.371,1524
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0888,182
Sylvester_Stallone_,121.484,664
Taha_Yassin_Ramadan_,109.443,369
Takashi_Sorimachi_,129.139,915
Tamara_Brooks_,151.909,1466
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,131.646,993
Tassos_Papadopoulos_,137.524,1164
Taufik_Hidayat_,142.013,1289
Ted_Maher_,90.876,83
Terje_Roed-Larsen_,138.219,1183
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.667,997
Terry_Stotts_,136.987,1149
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,65.1562,3
Theo_Epstein_,159.047,1568
Theodore_Tweed_Roosevelt_,115.02,498
Theresa_May_,133.92,1064
Thierry_Falise_,106.599,313
Thomas_Birmingham_,170.698,1643
Thomas_Bjorn_,127.295,842
Thomas_Fargo_,94.137,119
Thomas_Malchow_,146.854,1384
Thomas_OBrien_,75.7621,11
Thomas_Rupprath_,136.696,1140
Thomas_Wyman_,126.959,832
Tiger_Woods_,153.196,1491
Tim_Allen_,85.4531,51
Tim_Chapman_,153.235,1496
Tim_Conway_,124.461,747
Tim_Curry_,116.905,547
Tim_Duncan_,164.136,1612
Tim_Floyd_,145.829,1367
Tim_Henman_,144.794,1346
Tim_Robbins_,92.9557,103
Tippi_Hedren_,106.248,306
Todd_Haynes_,143.313,1320
Tom_Brady_,124.364,743
Tom_Coverdale_,148.357,1415
Tom_Craddick_,119.362,609
Tom_Crean_,137.674,1169
Tom_Cruise_,76.0773,12
Tom_Daschle_,111.578,409
Tom_Glavine_,91.0396,86
Tom_Hanks_,140.097,1241
Tom_Harkin_,98.0122,166
Tom_Jones_,149.603,1432
Tom_Reilly_,147.368,1395
Tom_Ridge_,99.1746,184
Tom_Watson_,128.657,894
Tommy_Franks_,129.207,917
Tommy_Haas_,116.653,539
Tommy_Robredo_,130.613,960
Tommy_Thompson_,111.735,413
Tomoko_Hagiwara_,133.134,1043
Toni_Braxton_,150.435,1441
Tony_Bennett_,124.773,766
Tony_Blair_,147.892,1406
Tony_Curtis_,117.822,577
Tony_Parker_,147.31,1392
