Name,Scores,EMD Ranks
John_Timoney_,113.995,471
John_Travolta_,116.539,539
John_Walsh_,114.281,477
John_Warner_,93.5444,110
John_Wolf_,96.2248,141
Johnny_Carson_,97.7117,160
Johnny_Depp_,142.882,1307
Johnny_Tapia_,108.948,359
Johnny_Unitas_,126.664,822
Johnson_Panjaitan_,130.595,960
Jolanta_Kwasniewski_,118.352,589
Jon_Corzine_,158.174,1561
Jon_Gruden_,146.848,1384
Jon_Voight_,108.342,350
Jonathan_Edwards_,153.052,1489
Jonathan_Mostow_,117.95,583
Jong_Thae_Hwa_,175.563,1657
Jong_Wook_Lee_,117.682,572
Jorge_Arce_,129.748,939
Jorge_Batlle_,113.696,462
Jorge_Castaneda_,104.057,267
Jorge_Rodolfo_Canicoba_Corral_,102.49,239
Jorge_Valdano_,142.756,1304
Joschka_Fischer_,105.9,299
Jose_Canseco_,155.684,1529
Jose_Dirceu_,135.588,1111
Jose_Manuel_Durao_Barroso_,107.894,343
Jose_Maria_Aznar_,139.085,1216
Jose_Mourinho_,135.71,1117
Jose_Sarney_,121.836,677
Jose_Serra_,159.077,1570
Jose_Theodore_,109.137,364
Jose_Viegas_Filho_,125.361,782
Joseph_Biden_,130.149,946
Joseph_Blatter_,127.472,849
Joseph_Deiss_,151.951,1469
Joseph_Estrada_,121.207,658
Joseph_Ralston_,124.508,750
Juan_Carlos_Ferrero_,153.274,1499
Juan_Ignacio_Chela_,155.906,1533
Juan_Manuel_Marquez_,115.4,507
Juan_Pablo_Montoya_,134.548,1083
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.216,919
Jude_Law_,106.44,312
Judi_Dench_,105.865,297
Judy_Genshaft_,136.89,1144
Juergen_Peters_,163.245,1606
Julia_Tymoshenko_,93.3957,108
Julianna_Margulies_,129.347,925
Julianne_Moore_,127.546,853
Julie_Gerberding_,141.446,1277
Julie_Taymor_,117.379,564
Julio_Iglesias_Jr_,71.4621,6
Junichiro_Koizumi_,99.6293,192
Justin_Gatlin_,174.659,1653
Justin_Guarini_,150.872,1453
Justin_Leonard_,127.773,857
Justin_Timberlake_,99.356,189
Justine_Henin_,108.838,356
Justine_Pasek_,105.708,291
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,126.426,814
Karen_Mok_,122.164,681
Karin_Stoiber_,155.606,1528
Kate_Capshaw_,94.3733,124
Kate_Hudson_,114.953,498
Kate_Winslet_,110.821,392
Katherine_Harris_,126.715,824
Kathleen_Glynn_,137.705,1172
Kathleen_Kennedy_Townsend_,102.997,244
Kathryn_Bigelow_,94.69,126
Kathy_Winters_,99.9764,199
Katie_Harman_,116.707,542
Keanu_Reeves_,149.433,1430
Keira_Knightley_,115.331,505
Keith_Bogans_,179.274,1664
Kelli_White_,166.275,1624
Kelly_Clarkson_,118.759,599
Kelvin_Sampson_,153.546,1501
Kemal_Dervis_,129.723,938
Ken_Macha_,133.461,1052
Ken_Watanabe_,119.287,608
Kenneth_Bowersox_,134.884,1092
Kenneth_Branagh_,85.6944,54
Kenneth_Evans_,138.992,1209
Kent_Rominger_,129.107,912
Kevin_Costner_,134.071,1072
Kevin_Spacey_,102.88,241
Kevin_Stallings_,145.54,1361
Kieran_Prendergast_,124.881,772
Kifah_Ajouri_,165.756,1620
Kiki_Vandeweghe_,115.19,501
Kim_Clijsters_,93.0466,105
Kim_Dae-jung_,100.497,207
Kim_Jin-sun_,136.58,1137
Kim_Jong-Il_,97.9105,166
Kim_Ryong-sung_,112.657,436
Kim_Yong-il_,105.511,287
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,101.233,217
Kirk_Ferentz_,153.173,1491
Kirk_Johnson_,143.332,1322
Kjell_Magne_Bondevik_,132.573,1020
Klaus_Zwickel_,121.546,667
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.372,1397
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,130.707,968
Kristen_Breitweiser_,110.477,385
Kristin_Davis_,112.482,433
Kurt_Busch_,115.897,520
Kurt_Russell_,117.192,558
Kurt_Warner_,135.342,1103
Kwon_Yang-sook_,98.3008,172
LK_Advani_,117.869,581
Laila_Ali_,133.228,1045
Lana_Clarkson_,81.3469,33
Lance_Armstrong_,139.399,1223
Lance_Bass_,124.392,746
Larry_Bowa_,150.055,1439
Larry_Brown_,149.304,1426
Larry_Coker_,129.404,926
Larry_Ellison_,106.866,320
Larry_Johnson_,128.781,898
Larry_Lindsey_,127.564,855
Larry_Lucchino_,137.123,1151
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4886,91
Latrell_Sprewell_,165.338,1619
Laura_Bush_,109.331,368
Laura_Hernandez_,138.211,1183
Laura_Linney_,96.4508,144
Lauren_Hutton_,147.039,1388
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,160.332,1588
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,152.442,1477
LeAnn_Rimes_,125.281,780
LeBron_James_,172.281,1646
Lea_Fastow_,112.693,437
Leander_Paes_,164.395,1614
Lech_Walesa_,85.6537,53
Lee_Hoi-chang_,76.8744,18
Lee_Jun_,88.8365,69
Lee_Soo-hyuck_,137.985,1178
Lee_Tae-sik_,114.54,482
Leland_Chapman_,121.418,663
Len_Jenoff_,130.619,963
Lennox_Lewis_,139.07,1214
Lenny_Wilkens_,129.881,943
Leon_LaPorte_,113.518,455
Leonard_Hamilton_,159.733,1581
Leonardo_DiCaprio_,122.223,682
Leonid_Kuchma_,114.913,497
Lesley_McCulloch_,133.644,1058
Leslie_Ann_Woodward_,90.9489,84
Leslie_Caldwell_,135.705,1116
Leslie_Moonves_,96.2448,142
Leszek_Miller_,96.0009,135
Li_Peng_,137.569,1168
Li_Zhaoxing_,116.834,546
Liam_Neeson_,137.571,1169
Lili_Taylor_,150.569,1447
Lily_Tomlin_,127.775,858
Lim_Dong-won_,107.929,345
Lina_Krasnoroutskaya_,87.9914,61
Lindsay_Benko_,96.091,138
Lindsay_Davenport_,157.951,1559
Lindsey_Graham_,120.623,644
Lino_Oviedo_,117.228,560
Lionel_Richie_,158.415,1564
Lisa_Gottsegen_,130.24,948
Lisa_Ling_,122.632,696
Lisa_Marie_Presley_,116.424,535
Lisa_Raymond_,141.118,1269
Liu_Mingkang_,118.216,585
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,140.458,1253
Lloyd_Ward_,99.0213,180
Lon_Kruger_,153.199,1494
Lord_Hutton_,119.5,617
Lou_Piniella_,152.764,1483
Luciano_Pavarotti_,128.573,893
Lucio_Gutierrez_,153.686,1504
Lucy_Liu_,103.543,257
Ludivine_Sagnier_,113.876,466
Luis_Ernesto_Derbez_Bautista_,139.526,1226
Luis_Figo_,145.552,1362
Luis_Gonzalez_Macchi_,134.864,1091
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,139.466,1225
Luiz_Inacio_Lula_da_Silva_,134.235,1078
Luke_Walton_,147.018,1387
Lyle_Vanclief_,91.0831,87
Lynn_Abraham_,112.273,427
Lynn_Redgrave_,76.2042,14
Lynne_Cheney_,109.394,369
Mack_Brown_,100.142,204
Madeleine_Albright_,107.4,330
Madonna_,102.474,238
Magdalena_Maleeva_,147.937,1409
Maggie_Smith_,89.0188,71
Magui_Serna_,136.378,1132
Mahathir_Mohamad_,131.129,987
Mahmoud_Abbas_,156.893,1548
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.976,1177
Manuel_Poggiali_,163.52,1609
Marat_Safin_,133.346,1048
Marc-Andre_Fleury_,120.044,628
Marc_Grossman_,99.8438,196
Marcelo_Ebrard_,113.142,450
Marcelo_Rios_,148.983,1423
Marcelo_Salas_,140,1240
Marco_Antonio_Barrera_,116.145,530
Marcus_Gronholm_,79.773,27
Margaret_Thatcher_,55.8401,1
Maria_Luisa_Mendonca_,145.695,1365
Maria_Shriver_,106.256,308
Maria_Soledad_Alvear_Valenzuela_,108.484,352
Mariah_Carey_,116.011,526
Mariana_Pollack_,137.694,1171
Mariangel_Ruiz_Torrealba_,100.608,210
Marie-Reine_Le_Gougne_,119.37,612
Marieta_Chrousala_,117.694,574
Marilyn_Monroe_,131.789,1001
Marina_Anissina_,124.13,734
Mario_Cipollini_,156.179,1539
Mario_Dumont_,103.912,263
Mario_Kreutzberger_,137.942,1176
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,134.678,1086
Mark_Cuban_,133.493,1055
Mark_Dacey_,111.821,420
Mark_Geragos_,139.055,1213
Mark_Gottfried_,110.896,395
Mark_Hamister_,128.099,875
Mark_Heller_,124.732,763
Mark_Hurlbert_,122.706,697
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.803,1518
Mark_Schweiker_,143.149,1318
Mark_Wahlberg_,133.094,1043
Mark_Warner_,132.892,1034
Markus_Naslund_,130.493,956
Marlene_Weingartner_,144.821,1348
Martha_Beatriz_Roque_,131.926,1007
Martha_Bowen_,137.568,1167
Martha_Burk_,76.2967,15
Martha_Lucia_Ramirez_,138.547,1198
Martha_Stewart_,118.242,586
Martin_Brodeur_,108.148,349
Martin_Cauchon_,112.91,441
Martin_Hoellwarth_,108.008,347
Martin_McCauley_,117.836,579
Martin_McGuinness_,139.695,1230
Martin_Scorsese_,125.392,785
Martin_Sheen_,85.2917,50
Martin_Verkerk_,153.204,1495
Martina_Hingis_,120.047,630
Martina_McBride_,98.5831,175
Marty_Mornhinweg_,169.972,1641
Marwan_Barghouthi_,164.436,1615
Mary-Kate_Olsen_,127.815,862
Mary_Carey_,128.187,878
Mary_Landrieu_,123.757,726
Mary_Steenburgen_,119.426,615
Mary_Tyler_Moore_,113.034,445
Masahiko_Nagasawa_,127.822,863
Masum_Turker_,120.032,627
Mathias_Reichhold_,117.26,561
Matt_Damon_,99.3358,188
Matt_Dillon_,133.071,1040
Matt_Doherty_,147.007,1386
Matthew_Broderick_,157.135,1550
Matthew_Perry_,114.803,494
Maureen_Fanning_,92.033,96
Max_Mayfield_,142.239,1295
Megan_Mullally_,138.115,1180
Megawati_Sukarnoputri_,127.775,859
Meghann_Shaughnessy_,137.198,1153
Mel_Brooks_,104.056,266
Mel_Gibson_,138.955,1208
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,89.5666,75
Meryl_Streep_,88.5668,65
Mesut_Yilmaz_,147.14,1389
Mian_Khursheed_Mehmood_Kasuri_,97.8919,165
Michael_Ballack_,132.932,1036
Michael_Bloomberg_,88.9019,70
Michael_Caine_,79.5427,26
Michael_Capellas_,111.396,405
Michael_Chang_,165.85,1622
Michael_Chiklis_,120.189,634
Michael_Douglas_,104.674,273
Michael_J_Sheehan_,101.613,225
Michael_Jackson_,114.665,485
Michael_Jordan_,158.373,1563
Michael_Keaton_,124.435,747
Michael_Kostelnik_,95.2503,129
Michael_Leavitt_,138.802,1203
Michael_Moore_,124.776,768
Michael_Patrick_King_,112.234,425
Michael_Phelps_,116.487,537
Michael_Powell_,92.201,98
Michael_Schumacher_,147.954,1410
Michael_Sullivan_,124.656,758
Michael_Winterbottom_,99.6908,193
Michel_Duclos_,122.746,699
Michel_Temer_,126.292,811
Michel_Therrien_,125.79,800
Michelle_Branch_,109.247,366
Michelle_Collins_,154.093,1507
Michelle_Kwan_,154.571,1513
Michelle_Pfeiffer_,131.109,985
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,114.736,488
Mick_Jagger_,133.301,1046
Miguel_Contreras_,140.476,1254
Miguel_Estrada_,128.238,883
Mike_Babcock_,139.864,1233
Mike_Brey_,104.859,274
Mike_Helton_,93.6236,112
Mike_Holmgren_,100.661,212
Mike_Krzyzewski_,148.191,1414
Mike_Martz_,117.406,565
Mike_Miller_,163.703,1610
Mike_Montgomery_,115.488,509
Mike_Myers_,116.993,553
Mike_Price_,136.967,1147
Mike_Scioscia_,138.475,1195
Mike_Tyson_,142.936,1310
Mike_Weir_,137.917,1175
Mikhail_Gorbachev_,131.05,981
Mikhail_Kasyanov_,90.9632,85
Mikhail_Wehbe_,119.215,606
Mikhail_Youzhny_,132.21,1016
Mikulas_Dzurinda_,134.584,1084
Milo_Djukanovic_,89.6302,76
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,91.786,92
Mireya_Moscoso_,154.416,1511
Miroljub_,143.887,1333
Mitchell_Daniels_,116.119,529
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.637,993
Mohamed_Benaissa_,124.745,765
Mohamed_ElBaradei_,135.369,1104
Mohammad_Khatami_,144.861,1349
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.722,228
Monica_Bellucci_,103.327,252
Monica_Lewinsky_,87.1042,56
Monica_Seles_,141.366,1275
Monique_Garbrecht-Enfeldt_,119.693,621
Morgan_Freeman_,156.704,1544
Moshe_Katsav_,152.15,1473
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,147.17,1391
Muhammad_Saeed_al-Sahhaf_,127.783,860
Mukesh_Ambani_,109.477,372
Munir_Akram_,138.227,1185
Nabil_Shaath_,93.062,106
Nadia_Petrova_,171.862,1645
Nadine_Vinzens_,128.098,874
Naji_Sabri_,78.6573,21
Nan_Wang_,108.521,353
Nancy_Demme_,111.52,409
Nancy_Pelosi_,116.319,534
Nancy_Reagan_,107.908,344
Nancy_Sinatra_,115.465,508
Nanni_Moretti_,155.857,1531
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.852,319
Naoto_Kan_,123.508,718
Nasser_al-Kidwa_,150.263,1441
Nastassia_Kinski_,111.03,397
Natalie_Cole_,128.267,884
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1051
Natasha_McElhone_,97.69,159
Nathalie_Baye_,119.539,618
Nathan_Lane_,152.007,1470
Nebojsa_Pavkovic_,114.855,496
Nelson_Mandela_,181.804,1670
Neri_Marcore_,99.5106,191
Nestor_Kirchner_,94.5715,125
Nia_Vardalos_,128.496,891
Nicanor_Duarte_Frutos_,122.284,683
Nicholas_Byron_,143.297,1320
Nicholas_Tse_,140.699,1260
Nick_Nolte_,150.771,1451
Nicolas_Cage_,133.314,1047
Nicolas_Escude_,143.024,1313
Nicolas_Lapentti_,155.994,1536
Nicole_Kidman_,109.913,378
Nikki_Reed_,105.092,278
Noah_Wyle_,115.927,522
Noelle_Bush_,148.142,1413
Nora_Bendijo_,142.057,1291
Norah_Jones_,154.134,1509
Norm_Coleman_,114.749,490
Norman_Jewison_,146.352,1374
Norodom_Sihanouk_,139.09,1217
Nursultan_Nazarbayev_,122.824,701
OJ_Simpson_,137.274,1156
Oleksandr_Moroz_,92.4733,100
Olesya_Bonabarenko_,97.2177,151
Olivia_Newton-John_,115.198,502
Omar_Sharif_,132.498,1018
Oprah_Winfrey_,140.03,1241
Orlando_Bloom_,126.78,828
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,140.132,1244
Oscar_De_La_Hoya_,118.659,597
Oscar_Elias_Biscet_,144.641,1345
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,161.303,1595
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,123.95,730
Padraig_Harrington_,138.867,1206
Pamela_Anderson_,136.324,1129
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,128.909,905
Parris_Glendening_,138.572,1199
Pascal_Lamy_,127.176,839
Pascal_Quignard_,103.686,260
Pat_Burns_,131.783,1000
Pat_Cox_,157.498,1551
Patrice_Chereau_,112.765,438
Patricia_Clarkson_,139.081,1215
Patricia_Heaton_,124.162,735
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,145.268,1355
Patrick_McEnroe_,139.863,1232
Patrick_Roy_,90.2909,81
Patrick_Stewart_,128.631,894
Patti_Labelle_,112.926,442
Patty_Schnyder_,126.639,818
Paul-Henri_Mathieu_,139.878,1235
Paul_Bremer_,159.304,1573
Paul_Burrell_,140.716,1263
Paul_Byrd_,134.522,1082
Paul_Coppin_,126.372,812
Paul_Gascoigne_,138.668,1201
Paul_Hogan_,152.403,1476
Paul_Kagame_,143.732,1332
Paul_Martin_,101.17,216
Paul_McCartney_,107.815,342
Paul_McNulty_,88.2635,63
Paul_ONeill_,113.348,452
Paul_Patton_,127.39,846
Paul_Pierce_,150.572,1448
Paul_Sarbanes_,120.361,640
Paul_Shanley_,142.949,1311
Paul_Tagliabue_,111.127,400
Paul_Wellstone_,120.137,632
Paul_William_Hurley_,134.173,1075
Paul_Wolfowitz_,138.442,1194
Paula_Radcliffe_,107.541,335
Paula_Zahn_,126.204,810
Paulo_Cesar_Pinheiro_,163.117,1604
Pedro_Almodovar_,113.715,464
Pedro_Malan_,121.742,675
Pedro_Solbes_,122.523,690
Penelope_Ann_Miller_,136.153,1127
Penelope_Cruz_,140.594,1257
Pervez_Musharraf_,101.28,220
Pete_Carroll_,102.406,236
Pete_Rose_,106.754,317
Pete_Sampras_,154.042,1506
Peter_Arnett_,147.36,1395
Peter_Bacanovic_,163.111,1603
Peter_Costello_,95.3032,131
Peter_Greenaway_,126.644,820
Peter_Harrison_,148.387,1418
Peter_Hillary_,116.117,528
Peter_Struck_,95.5952,134
Petria_Thomas_,132.886,1033
Petro_Symonenko_,131.634,992
Phan_Van_Khai_,125.894,803
Phil_Gramm_,140.348,1250
Phil_Mickelson_,129.588,936
Phil_Vassar_,150.611,1449
Philippe_Noiret_,138.122,1181
Pierce_Brosnan_,130.4,951
Pierre_Boulanger_,118.791,600
Pierre_Pettigrew_,110.123,380
Placido_Domingo_,133.947,1067
Prince_Charles_,82.1898,35
Prince_Claus_,85.5835,52
Prince_Edward_,129.311,922
Prince_Harry_,101.925,231
Prince_Naruhito_,124.641,757
Prince_Willem-Alexander_,146.509,1376
Prince_William_,99.8319,195
Princess_Aiko_,112.348,431
Princess_Anne_,112.906,440
Princess_Caroline_,155.931,1534
Princess_Elisabeth_,82.2366,36
Princess_Masako_,140.602,1258
Priscilla_Owen_,125.715,797
Priscilla_Presley_,118.511,593
Pupi_Avati_,71.1471,5
Queen_Beatrix_,105.142,280
Queen_Elizabeth_II_,130.83,974
Queen_Latifah_,133.846,1062
Queen_Rania_,97.1167,150
Rachel_Griffiths_,125.773,799
Rachel_Hunter_,145.11,1352
Rafael_Ramirez_,150.452,1444
Raghad_Saddam_Hussein_,120.147,633
Rainer_Schuettler_,129.83,942
Ralf_Schumacher_,123.552,720
Ralph_Firman_,116.282,533
Ralph_Klein_,105.75,293
Ralph_Lauren_,113.664,461
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,97.4194,154
Raquel_Welch_,126.639,819
Ray_Allen_,158.99,1568
Ray_Nagin_,114.785,492
Ray_Romano_,149.664,1434
Raymond_Odierno_,125.962,805
Rebecca_Romijn-Stamos_,155.29,1522
Rebekah_Chantay_Revels_,98.1366,168
Recep_Tayyip_Erdogan_,121.553,668
Reese_Witherspoon_,71.8365,7
Reggie_Miller_,144.171,1340
Renee_Zellweger_,97.5238,156
Ricardo_Lagos_,106.453,313
Ricardo_Lopez_Murphy_,119.079,603
Ricardo_Maduro_,130.721,969
Ricardo_Monasterio_,129.458,929
Ricardo_Sanchez_,158.549,1565
Rich_Gannon_,130.631,964
Richard_Armitage_,83.9501,44
Richard_Branson_,90.4028,82
Richard_Butler_,135.528,1110
Richard_Crenna_,104.087,268
Richard_Gephardt_,114.457,481
Richard_Gere_,111.795,418
Richard_Haass_,134.659,1085
Richard_Krajicek_,159.556,1577
Richard_Myers_,108.127,348
Richard_Norton-Taylor_,131.306,988
Richard_Sambrook_,135.875,1119
Richard_Shelby_,117.65,571
Richard_Virenque_,145.084,1350
Richie_Adubato_,125.952,804
Rick_Barnes_,115.569,512
Rick_Carlisle_,119.7,622
Rick_Dinse_,138.415,1191
Rick_Perry_,104.382,270
Rick_Pitino_,120.458,641
Rick_Romley_,96.9984,149
Rick_Santorum_,106.617,315
Rick_Stansbury_,129.799,941
Rick_Wagoner_,93.7603,113
Ricky_Barnes_,123.244,711
Ricky_Martin_,145.931,1371
Ricky_Ponting_,167.147,1629
Rio_Ferdinand_,148.861,1421
Rita_Grande_,105.229,283
Rita_Moreno_,115.714,516
Rita_Wilson_,141.894,1288
Rob_Lowe_,110.136,381
Rob_Marshall_,116.934,550
Rob_Schneider_,142.098,1292
Robbie_Fowler_,138.946,1207
Robbie_Williams_,106.958,324
Robby_Ginepri_,120.973,654
Robert_Blackwill_,125.571,792
Robert_Blake_,96.0876,137
Robert_Bonner_,145.172,1353
Robert_Bullock_,112.25,426
Robert_DeFraites_,125.126,776
Robert_De_Niro_,106.89,321
Robert_Duvall_,104.912,275
Robert_Ehrlich_,96.7693,146
Robert_Evans_,127.881,865
Robert_Fico_,111.785,417
Robert_Horan_,105.99,302
Robert_Kocharian_,118.657,596
Robert_Mueller_,118.364,590
Robert_Mugabe_,163.509,1608
Robert_Redford_,133.356,1049
Robert_Stack_,147.583,1398
Robert_Torricelli_,156.826,1545
Robert_Witt_,119.675,619
Robert_Zoellick_,105.744,292
Roberto_Benigni_,124.534,752
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,113.914,467
Robin_Cook_,135.69,1114
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.955,468
Rod_Blagojevich_,109.063,362
Rod_Stewart_,110.676,386
Rodrigo_Borja_,132.567,1019
Roger_Clemens_,139.02,1212
Roger_Federer_,152.994,1487
Roger_Moore_,151.432,1465
Rogerio_Romero_,136.397,1133
Roh_Moo-hyun_,79.0445,23
Rolandas_Paksas_,89.9267,79
Rolf_Eckrodt_,121.571,671
Roman_Polanski_,80.2259,28
Romano_Prodi_,143.503,1325
Ron_Dittemore_,132.74,1028
Ron_Howard_,99.4446,190
Ronald_Reagan_,154.299,1510
Ronaldo_Luis_Nazario_de_Lima_,109.495,373
Roseanne_Barr_,107.663,339
Rosemarie_Stack_,131.66,995
Roy_Jones_Jr_,157.729,1555
Roy_Moore_,138.998,1210
Roy_Williams_,142.698,1303
Ruben_Studdard_,167.621,1631
Rubens_Barrichello_,111.52,408
Rudolph_Giuliani_,124.124,733
Rupert_Grint_,97.8288,164
Rupert_Murdoch_,107.488,333
Russell_Coutts_,150.028,1438
Russell_Crowe_,97.7774,163
Russell_Simmons_,139.905,1236
Ruth_Dreifuss_,128.054,872
Ruth_Harlow_,117.119,557
S_Jayakumar_,151.376,1464
Saburo_Kawabuchi_,119.248,607
Sachiko_Yamada_,128.354,886
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.985,301
Saeb_Erekat_,129.122,913
Sally_Field_,117.602,569
Sally_Kirkland_,128.236,882
Sally_Ride_,146.539,1378
Salma_Hayek_,128.827,899
Salman_Rushdie_,128.029,871
Sam_Bith_,122.598,693
Sam_Mendes_,133.855,1063
Sam_Torrance_,166.86,1628
Samira_Makhmalbaf_,127.491,850
Sammy_Sosa_,155.582,1527
Samuel_Waksal_,138.369,1190
Sandra_Bullock_,84.2997,45
Saparmurat_Niyazov_,122.983,705
Sarah_Hughes_,141.527,1279
Sarah_Jessica_Parker_,108.836,355
Sarah_Michelle_Gellar_,107.641,338
Scott_McClellan_,134.227,1077
Scott_McNealy_,137.548,1166
Scott_Peterson_,147.719,1400
Scott_Ritter_,105.534,288
Scott_Rudin_,121.633,674
Scott_Sullivan_,119.361,609
Scott_Wolf_,92.1057,97
Sean_Astin_,145.385,1358
Sean_Hayes_,128.717,897
Sean_OKeefe_,138.236,1186
Sean_Patrick_OMalley_,147.728,1401
Sean_Penn_,121.533,666
Sebastian_Saja_,143.5,1324
Sebastien_Grosjean_,141.952,1289
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1354
Sergei_Ivanov_,114.781,491
Sergey_Lavrov_,135.771,1118
Sergio_Garcia_,138.731,1202
Sergio_Vieira_De_Mello_,118.99,602
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1554
Shannon_OBrien_,116.966,552
Sharon_Davis_,120.323,637
Sharon_Frey_,120.932,653
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1600
Shaukat_Aziz_,127.437,848
Shaul_Mofaz_,125.149,777
Sheila_Copps_,99.0214,181
Sheila_Fraser_,96.0283,136
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,143.706,1331
Shia_LaBeouf_,97.6888,158
Shimon_Peres_,131.663,997
Sila_Calderon_,130.733,970
Silvan_Shalom_,113.998,472
Silvia_Farina_Elia_,124.257,739
Silvio_Berlusconi_,141.42,1276
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.5954,157
Slobodan_Milosevic_,106.334,310
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,106.695,316
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.227,282
Stacy_Dragila_,121.329,660
Stan_Heath_,161.09,1592
Stanley_McChrystal_,115.543,510
Stanley_Tong_,105.855,296
Stefano_Accorsi_,126.586,816
Steffi_Graf_,141.762,1285
Stellan_Skarsgard_,105.8,294
Stephen_Ambrose_,125.374,784
Stephen_Daldry_,128.216,880
Stephen_Friedman_,114.375,478
Steve_Backley_,172.538,1648
Steve_Ballmer_,89.3277,74
Steve_Lavin_,125.02,775
Steve_Mariucci_,145.661,1363
Steve_Nash_,141.52,1278
Steve_Park_,130.616,962
Steve_Spurrier_,151.258,1463
Steve_Waugh_,98.6609,177
Steven_Hatfill_,94.2393,121
Steven_Seagal_,92.9181,102
Steven_Spielberg_,101.133,215
Stockard_Channing_,134.133,1073
Strom_Thurmond_,108.891,358
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,111.777,416
Susan_Collins_,140.523,1255
Susan_Sarandon_,113.037,446
Susie_Castillo_,131.834,1003
Susilo_Bambang_Yudhoyono_,155.371,1525
Suzanne_Gaudet_,107.632,337
Svetlana_Koroleva_,99.0888,183
Sylvester_Stallone_,121.484,665
Taha_Yassin_Ramadan_,109.443,370
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,151.909,1467
Tammy_Lynn_Michaels_,116.072,527
Tang_Jiaxuan_,115.548,511
Tariq_Aziz_,131.646,994
Tassos_Papadopoulos_,137.524,1165
Taufik_Hidayat_,142.013,1290
Ted_Maher_,90.876,83
Terje_Roed-Larsen_,138.219,1184
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.667,998
Terry_Stotts_,136.987,1150
Thabo_Mbeki_,159.454,1574
Thaksin_Shinawatra_,65.1562,3
Theo_Epstein_,159.047,1569
Theodore_Tweed_Roosevelt_,115.02,499
Theresa_May_,133.92,1065
Thierry_Falise_,106.599,314
Thomas_Birmingham_,170.698,1644
Thomas_Bjorn_,127.295,843
Thomas_Fargo_,94.137,119
Thomas_Malchow_,146.854,1385
Thomas_OBrien_,75.7621,11
Thomas_Rupprath_,136.696,1141
Thomas_Wyman_,126.959,833
Tiger_Woods_,153.196,1492
Tim_Allen_,85.4531,51
Tim_Chapman_,153.235,1497
Tim_Conway_,124.461,748
Tim_Curry_,116.905,548
Tim_Duncan_,164.136,1613
Tim_Floyd_,145.829,1368
Tim_Henman_,144.794,1347
Tim_Robbins_,92.9557,103
Tippi_Hedren_,106.248,307
Todd_Haynes_,143.313,1321
Tom_Brady_,124.364,744
Tom_Coverdale_,148.357,1416
Tom_Craddick_,119.362,610
Tom_Crean_,137.674,1170
Tom_Cruise_,76.0773,12
Tom_Daschle_,111.578,410
Tom_Glavine_,91.0396,86
Tom_Hanks_,140.097,1242
Tom_Harkin_,98.0122,167
Tom_Jones_,149.603,1433
Tom_Reilly_,147.368,1396
Tom_Ridge_,99.1746,185
Tom_Watson_,128.657,895
Tommy_Franks_,129.207,918
Tommy_Haas_,116.653,540
Tommy_Robredo_,130.613,961
Tommy_Thompson_,111.735,414
Tomoko_Hagiwara_,133.134,1044
Toni_Braxton_,150.435,1442
Tony_Bennett_,124.773,767
Tony_Blair_,147.892,1407
Tony_Curtis_,117.822,578
