Name,Scores,EMD Ranks
John_Travolta_,124.759,759
John_Walsh_,114.286,469
John_Warner_,93.5602,110
John_Wolf_,96.2408,136
Johnny_Carson_,142.549,1290
Johnny_Depp_,139.246,1199
Johnny_Tapia_,113.72,456
Johnny_Unitas_,104.288,249
Johnson_Panjaitan_,129.145,902
Jolanta_Kwasniewski_,125.578,781
Jon_Corzine_,158.175,1546
Jon_Gruden_,146.854,1365
Jon_Voight_,108.354,342
Jonathan_Edwards_,153.056,1477
Jonathan_Mostow_,117.96,571
Jong_Thae_Hwa_,175.569,1654
Jong_Wook_Lee_,117.684,559
Jorge_Arce_,137.364,1142
Jorge_Batlle_,138.676,1186
Jorge_Castaneda_,104.065,244
Jorge_Rodolfo_Canicoba_Corral_,102.494,220
Jorge_Valdano_,110.77,384
Joschka_Fischer_,105.903,284
Jose_Canseco_,155.689,1516
Jose_Dirceu_,135.602,1102
Jose_Manuel_Durao_Barroso_,107.905,330
Jose_Maria_Aznar_,142.586,1292
Jose_Mourinho_,133.254,1031
Jose_Sarney_,121.844,669
Jose_Serra_,159.077,1556
Jose_Theodore_,119.635,610
Jose_Viegas_Filho_,157.864,1541
Joseph_Biden_,130.152,934
Joseph_Blatter_,127.478,842
Joseph_Deiss_,151.954,1459
Joseph_Estrada_,134.241,1058
Joseph_Ralston_,87.905,57
Juan_Carlos_Ferrero_,153.278,1486
Juan_Ignacio_Chela_,155.911,1519
Juan_Manuel_Marquez_,107.152,315
Juan_Pablo_Montoya_,134.553,1063
Juan_Valencia_Osorio_,150.448,1432
Juanes_,129.219,905
Jude_Law_,105,261
Judi_Dench_,105.872,282
Judy_Genshaft_,136.892,1128
Juergen_Peters_,163.248,1596
Julia_Tymoshenko_,112.54,427
Julianna_Margulies_,129.349,910
Julianne_Moore_,127.551,846
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.38,551
Julio_Iglesias_Jr_,111.905,409
Junichiro_Koizumi_,99.6583,185
Justin_Gatlin_,174.662,1650
Justin_Guarini_,150.874,1442
Justin_Leonard_,127.78,851
Justin_Timberlake_,99.3629,182
Justine_Henin_,155.915,1520
Justine_Pasek_,120.511,638
Kalpana_Chawla_,123.139,699
Kamal_Kharrazi_,126.43,802
Karen_Mok_,126.593,805
Karin_Stoiber_,155.609,1515
Kate_Capshaw_,94.3932,123
Kate_Hudson_,147.028,1372
Kate_Winslet_,87.2261,53
Katherine_Harris_,126.718,811
Kathleen_Glynn_,137.713,1157
Kathleen_Kennedy_Townsend_,114.941,488
Kathryn_Bigelow_,127.053,823
Kathy_Winters_,99.9792,189
Katie_Harman_,83.0364,35
Keanu_Reeves_,149.434,1417
Keira_Knightley_,115.332,498
Keith_Bogans_,157.04,1533
Kelli_White_,166.281,1616
Kelly_Clarkson_,118.761,587
Kelvin_Sampson_,153.552,1487
Kemal_Dervis_,129.729,920
Ken_Macha_,133.471,1038
Ken_Watanabe_,96.3811,141
Kenneth_Bowersox_,134.891,1075
Kenneth_Branagh_,85.7164,48
Kenneth_Evans_,114.693,475
Kent_Rominger_,116.484,528
Kevin_Costner_,134.072,1053
Kevin_Spacey_,112.901,435
Kevin_Stallings_,145.545,1345
Kieran_Prendergast_,146.161,1353
Kifah_Ajouri_,165.759,1612
Kiki_Vandeweghe_,115.204,492
Kim_Clijsters_,93.0559,105
Kim_Dae-jung_,85.1102,42
Kim_Jin-sun_,136.582,1123
Kim_Jong-Il_,97.9269,162
Kim_Ryong-sung_,98.2225,166
Kim_Yong-il_,119.493,605
Kimi_Raikkonen_,156.489,1528
King_Abdullah_II_,124.61,750
Kirk_Ferentz_,153.92,1495
Kirk_Johnson_,143.334,1309
Kjell_Magne_Bondevik_,110.153,373
Klaus_Zwickel_,121.552,660
Kobe_Bryant_,194.362,1679
Kofi_Annan_,175.575,1655
Kosuke_Kitajima_,139.615,1211
Kristanna_Loken_,97.9499,163
Kristen_Breitweiser_,110.484,377
Kristin_Davis_,112.482,424
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.197,543
Kurt_Warner_,135.347,1088
Kwon_Yang-sook_,98.3207,169
LK_Advani_,117.873,569
Laila_Ali_,138.182,1168
Lana_Clarkson_,81.3506,29
Lance_Armstrong_,150.531,1435
Lance_Bass_,113.61,451
Larry_Bowa_,150.058,1428
Larry_Brown_,166.964,1622
Larry_Coker_,129.411,911
Larry_Ellison_,106.87,306
Larry_Johnson_,128.787,886
Larry_Lindsey_,127.575,847
Larry_Lucchino_,112.427,421
Larry_Thompson_,152.218,1464
Lars_Von_Trier_,132.852,1016
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.339,358
Laura_Hernandez_,138.213,1169
Laura_Linney_,96.4599,143
Lauren_Hutton_,112.67,430
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.136,1478
Laurent_Jalabert_,167.742,1626
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.339,316
LeBron_James_,172.286,1642
Lea_Fastow_,112.698,431
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6685,47
Lee_Hoi-chang_,76.8745,14
Lee_Jun_,122.578,685
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.475,100
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.625,944
Lennox_Lewis_,145.163,1338
Lenny_Wilkens_,129.888,929
Leon_LaPorte_,107.706,326
Leonard_Hamilton_,159.741,1570
Leonardo_DiCaprio_,122.225,676
Leonid_Kuchma_,114.936,487
Lesley_McCulloch_,133.653,1044
Leslie_Ann_Woodward_,90.9697,85
Leslie_Caldwell_,133.009,1026
Leslie_Moonves_,96.2469,137
Leszek_Miller_,96.006,134
Li_Peng_,140.453,1236
Li_Zhaoxing_,125.505,776
Liam_Neeson_,107.839,329
Lili_Taylor_,150.574,1437
Lily_Tomlin_,103.092,226
Lim_Dong-won_,107.934,333
Lina_Krasnoroutskaya_,88.0007,60
Lindsay_Benko_,137.876,1159
Lindsay_Davenport_,155.117,1507
Lindsey_Graham_,120.627,643
Lino_Oviedo_,117.23,544
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,110.634,379
Lisa_Ling_,146.933,1368
Lisa_Marie_Presley_,116.428,526
Lisa_Raymond_,141.133,1261
Liu_Mingkang_,118.226,574
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,134.535,1062
Lloyd_Ward_,99.0337,176
Lon_Kruger_,153.201,1480
Lord_Hutton_,119.506,607
Lou_Piniella_,152.768,1473
Luciano_Pavarotti_,146.612,1363
Lucio_Gutierrez_,153.69,1491
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,113.889,459
Luis_Ernesto_Derbez_Bautista_,139.534,1208
Luis_Figo_,145.554,1346
Luis_Gonzalez_Macchi_,134.877,1074
Luis_Horna_,159.192,1558
Luiz_Felipe_Scolari_,139.47,1207
Luiz_Inacio_Lula_da_Silva_,135.973,1111
Luke_Walton_,147.022,1371
Lyle_Vanclief_,91.095,88
Lynn_Abraham_,112.279,416
Lynn_Redgrave_,118.693,584
Lynne_Cheney_,133.707,1046
Mack_Brown_,100.156,193
Madeleine_Albright_,143.897,1317
Madonna_,102.485,219
Magdalena_Maleeva_,147.944,1391
Maggie_Smith_,89.0303,70
Magui_Serna_,153.636,1490
Mahathir_Mohamad_,131.139,964
Mahmoud_Abbas_,105.428,272
Makhdoom_Amin_Fahim_,149.169,1410
Manfred_Stolpe_,137.982,1162
Manuel_Poggiali_,141.71,1271
Marat_Safin_,147.068,1373
Marc-Andre_Fleury_,120.046,623
Marc_Grossman_,102.941,223
Marcelo_Ebrard_,126.555,804
Marcelo_Rios_,148.986,1409
Marcelo_Salas_,159.218,1559
Marco_Antonio_Barrera_,116.154,521
Marcus_Gronholm_,79.7993,23
Margaret_Thatcher_,55.8606,1
Maria_Luisa_Mendonca_,145.699,1348
Maria_Shriver_,106.26,293
Maria_Soledad_Alvear_Valenzuela_,108.489,344
Mariah_Carey_,116.012,519
Mariana_Pollack_,88.9375,69
Mariangel_Ruiz_Torrealba_,136.129,1114
Marie-Reine_Le_Gougne_,119.378,599
Marieta_Chrousala_,117.699,561
Marilyn_Monroe_,131.793,976
Marina_Anissina_,124.133,730
Mario_Cipollini_,156.184,1526
Mario_Dumont_,103.918,242
Mario_Kreutzberger_,146.13,1352
Marisa_Tomei_,96.4642,144
Marissa_Jaret_Winokur_,106.399,296
Mark_Cuban_,133.498,1040
Mark_Dacey_,111.825,407
Mark_Geragos_,139.059,1196
Mark_Gottfried_,110.904,389
Mark_Hamister_,128.107,862
Mark_Heller_,124.742,757
Mark_Hurlbert_,131.722,975
Mark_Philippoussis_,151.138,1449
Mark_Richt_,144.762,1332
Mark_Schweiker_,143.152,1305
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.902,1020
Markus_Naslund_,130.499,939
Marlene_Weingartner_,144.825,1334
Martha_Beatriz_Roque_,167.65,1624
Martha_Bowen_,137.574,1155
Martha_Burk_,141.161,1263
Martha_Lucia_Ramirez_,138.552,1181
Martha_Stewart_,78.3915,18
Martin_Brodeur_,87.3928,54
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.012,336
Martin_McCauley_,117.846,566
Martin_McGuinness_,109.343,359
Martin_Scorsese_,125.395,773
Martin_Sheen_,85.2947,44
Martin_Verkerk_,153.207,1481
Martina_Hingis_,120.057,625
Martina_McBride_,140.128,1223
Marty_Mornhinweg_,97.6965,158
Marwan_Barghouthi_,171.745,1640
Mary-Kate_Olsen_,127.82,853
Mary_Carey_,128.19,867
Mary_Landrieu_,106.596,299
Mary_Steenburgen_,119.427,603
Mary_Tyler_Moore_,142.749,1296
Masahiko_Nagasawa_,130.011,932
Masum_Turker_,120.036,622
Mathias_Reichhold_,117.27,547
Matt_Damon_,105.616,277
Matt_Dillon_,133.078,1027
Matt_Doherty_,147.009,1370
Matthew_Broderick_,157.143,1535
Matthew_Perry_,114.81,484
Maureen_Fanning_,92.0444,97
Max_Mayfield_,142.242,1285
Megan_Mullally_,138.117,1165
Megawati_Sukarnoputri_,127.78,850
Meghann_Shaughnessy_,137.203,1136
Mel_Brooks_,104.07,245
Mel_Gibson_,104.274,247
Melanie_Griffith_,151.881,1457
Melissa_Etheridge_,89.5781,73
Meryl_Streep_,70.9058,6
Mesut_Yilmaz_,147.143,1375
Mian_Khursheed_Mehmood_Kasuri_,102.27,217
Michael_Ballack_,132.935,1021
Michael_Bloomberg_,88.9104,68
Michael_Caine_,99.2503,180
Michael_Capellas_,125.73,788
Michael_Chang_,122.404,681
Michael_Chiklis_,120.192,632
Michael_Douglas_,104.676,255
Michael_J_Sheehan_,101.617,212
Michael_Jackson_,114.668,474
Michael_Jordan_,158.375,1547
Michael_Keaton_,158.776,1551
Michael_Kostelnik_,95.2572,128
Michael_Leavitt_,138.811,1190
Michael_Moore_,124.78,760
Michael_Patrick_King_,117.4,553
Michael_Phelps_,116.497,529
Michael_Powell_,124.28,736
Michael_Schumacher_,147.959,1392
Michael_Sullivan_,124.659,753
Michael_Winterbottom_,121.487,658
Michel_Duclos_,122.752,692
Michel_Temer_,126.303,799
Michel_Therrien_,121.175,651
Michelle_Branch_,109.249,355
Michelle_Collins_,153.74,1492
Michelle_Kwan_,134.82,1071
Michelle_Pfeiffer_,131.115,962
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,103.869,241
Mick_Jagger_,133.303,1032
Miguel_Contreras_,148.219,1398
Miguel_Estrada_,128.242,870
Mike_Babcock_,139.865,1215
Mike_Brey_,104.866,258
Mike_Helton_,93.6302,111
Mike_Holmgren_,100.666,198
Mike_Krzyzewski_,140.632,1245
Mike_Martz_,117.42,554
Mike_Miller_,163.707,1599
Mike_Montgomery_,115.502,502
Mike_Myers_,153.833,1494
Mike_Price_,140.737,1250
Mike_Scioscia_,139.283,1203
Mike_Tyson_,156.692,1530
Mike_Weir_,160.412,1576
Mikhail_Gorbachev_,131.061,959
Mikhail_Kasyanov_,90.9773,86
Mikhail_Wehbe_,119.218,594
Mikhail_Youzhny_,132.213,993
Mikulas_Dzurinda_,112.357,418
Milo_Djukanovic_,89.6369,74
Milo_Maestrecampo_,132.884,1018
Minnie_Driver_,113.151,443
Mireya_Moscoso_,154.418,1499
Miroljub_,143.899,1318
Mitchell_Daniels_,112.908,436
Mitoji_Yabunaka_,121.048,650
Miyako_Miyazaki_,134.82,1070
Mohamed_Benaissa_,131.864,980
Mohamed_ElBaradei_,135.372,1089
Mohammad_Khatami_,144.873,1335
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,101.724,213
Monica_Bellucci_,100.894,199
Monica_Lewinsky_,129.817,927
Monica_Seles_,141.371,1265
Monique_Garbrecht-Enfeldt_,142.348,1288
Morgan_Freeman_,156.711,1531
Moshe_Katsav_,152.155,1463
Muammar_Gaddafi_,170.491,1637
Muhammad_Ali_,143.573,1311
Muhammad_Saeed_al-Sahhaf_,133.217,1030
Mukesh_Ambani_,109.485,362
Munir_Akram_,138.231,1171
Nabil_Shaath_,93.0836,106
Nadia_Petrova_,171.865,1641
Nadine_Vinzens_,128.104,861
Naji_Sabri_,78.6665,19
Nan_Wang_,108.524,345
Nancy_Demme_,111.53,397
Nancy_Pelosi_,134.937,1076
Nancy_Reagan_,107.918,332
Nancy_Sinatra_,115.473,501
Nanni_Moretti_,171.609,1639
Naomi_Campbell_,153.573,1489
Naomi_Watts_,106.861,305
Naoto_Kan_,130.768,950
Nasser_al-Kidwa_,150.277,1430
Nastassia_Kinski_,111.036,390
Natalie_Cole_,128.271,871
Natalie_Coughlin_,123.252,703
Natalie_Maines_,133.385,1036
Natasha_McElhone_,120.501,637
Nathalie_Baye_,119.833,616
Nathan_Lane_,152.012,1460
Nebojsa_Pavkovic_,114.863,486
Nelson_Mandela_,181.81,1668
Neri_Marcore_,99.5205,184
Nestor_Kirchner_,124.297,738
Nia_Vardalos_,127.356,836
Nicanor_Duarte_Frutos_,122.804,694
Nicholas_Byron_,143.308,1307
Nicholas_Tse_,127.416,839
Nick_Nolte_,150.773,1441
Nicolas_Cage_,126.726,812
Nicolas_Escude_,150.986,1447
Nicolas_Lapentti_,156,1523
Nicole_Kidman_,109.921,369
Nikki_Reed_,105.1,264
Noah_Wyle_,115.929,516
Noelle_Bush_,148.146,1396
Nora_Bendijo_,108.26,340
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,478
Norman_Jewison_,128.853,890
Norodom_Sihanouk_,161.23,1584
Nursultan_Nazarbayev_,122.83,695
OJ_Simpson_,137.277,1140
Oleksandr_Moroz_,92.4758,101
Olesya_Bonabarenko_,97.2287,151
Olivia_Newton-John_,86.0447,51
Omar_Sharif_,132.506,998
Oprah_Winfrey_,138.418,1176
Orlando_Bloom_,126.784,815
Orrin_Hatch_,148.133,1395
Osama_bin_Laden_,140.139,1224
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.751,1504
Oswaldo_Paya_,159.995,1572
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,125.689,785
Ozzy_Osbourne_,123.954,722
Padraig_Harrington_,138.873,1193
Pamela_Anderson_,75.9993,13
Paradorn_Srichaphan_,131.017,957
Paris_Hilton_,110.684,380
Parris_Glendening_,138.578,1182
Pascal_Lamy_,127.18,828
Pascal_Quignard_,103.688,238
Pat_Burns_,144.379,1329
Pat_Cox_,157.503,1536
Patrice_Chereau_,112.777,433
Patricia_Clarkson_,139.082,1197
Patricia_Heaton_,124.169,731
Patrick_Ewing_,182.771,1671
Patrick_Leahy_,87.9153,58
Patrick_McEnroe_,139.87,1216
Patrick_Roy_,126.217,797
Patrick_Stewart_,128.636,882
Patti_Labelle_,135.927,1108
Patty_Schnyder_,126.649,808
Paul-Henri_Mathieu_,139.884,1217
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.719,1248
Paul_Byrd_,134.529,1061
Paul_Coppin_,126.377,800
Paul_Gascoigne_,91.3093,92
Paul_Hogan_,152.415,1467
Paul_Kagame_,143.74,1314
Paul_Martin_,101.183,205
Paul_McCartney_,107.82,328
Paul_McNulty_,88.2696,62
Paul_ONeill_,113.357,447
Paul_Patton_,107.441,320
Paul_Pierce_,150.581,1438
Paul_Sarbanes_,120.37,635
Paul_Shanley_,142.955,1300
Paul_Tagliabue_,116.332,525
Paul_Wellstone_,120.142,629
Paul_William_Hurley_,134.176,1055
Paul_Wolfowitz_,147.433,1380
Paula_Radcliffe_,123.974,723
Paula_Zahn_,136.299,1119
Paulo_Cesar_Pinheiro_,163.122,1594
Pedro_Almodovar_,113.726,458
Pedro_Malan_,121.757,668
Pedro_Solbes_,122.536,684
Penelope_Ann_Miller_,136.155,1116
Penelope_Cruz_,126.959,820
Pervez_Musharraf_,101.283,208
Pete_Carroll_,132.004,988
Pete_Rose_,106.763,303
Pete_Sampras_,154.044,1496
Peter_Arnett_,91.9177,96
Peter_Bacanovic_,106.101,290
Peter_Costello_,95.3088,129
Peter_Greenaway_,126.65,809
Peter_Harrison_,148.396,1401
Peter_Hillary_,121.646,666
Peter_Struck_,139.753,1213
Petria_Thomas_,132.891,1019
Petro_Symonenko_,131.65,970
Phan_Van_Khai_,125.897,790
Phil_Gramm_,106.066,289
Phil_Mickelson_,129.599,916
Phil_Vassar_,150.623,1439
Philippe_Noiret_,138.126,1166
Pierce_Brosnan_,106.548,298
Pierre_Boulanger_,118.793,588
Pierre_Pettigrew_,110.127,372
Placido_Domingo_,136.148,1115
Prince_Charles_,82.1905,31
Prince_Claus_,85.5861,46
Prince_Edward_,129.314,908
Prince_Harry_,101.934,214
Prince_Naruhito_,124.646,752
Prince_Willem-Alexander_,146.514,1360
Prince_William_,99.8373,186
Princess_Aiko_,90.2249,78
Princess_Anne_,112.913,437
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,103.369,231
Princess_Masako_,140.604,1242
Priscilla_Owen_,125.717,787
Priscilla_Presley_,108.834,346
Pupi_Avati_,71.1502,7
Queen_Beatrix_,79.1408,22
Queen_Elizabeth_II_,130.842,954
Queen_Latifah_,133.866,1049
Queen_Rania_,97.1186,149
Rachel_Griffiths_,127.735,849
Rachel_Hunter_,127.912,855
Rafael_Ramirez_,150.46,1433
Raghad_Saddam_Hussein_,120.151,631
Rainer_Schuettler_,129.834,928
Ralf_Schumacher_,138.481,1179
Ralph_Firman_,116.288,523
Ralph_Klein_,105.759,278
Ralph_Lauren_,113.667,455
Ranil_Wickremasinghe_,171.213,1638
Raoul_Ruiz_,133.577,1042
Raquel_Welch_,108.32,341
Ray_Allen_,158.995,1553
Ray_Nagin_,114.797,483
Ray_Romano_,132.505,997
Raymond_Odierno_,129.736,922
Rebecca_Romijn-Stamos_,134.632,1065
Rebekah_Chantay_Revels_,159.43,1561
Recep_Tayyip_Erdogan_,121.56,663
Reese_Witherspoon_,71.8466,9
Reggie_Miller_,144.18,1324
Renee_Zellweger_,80.7467,26
Ricardo_Lagos_,132.402,995
Ricardo_Lopez_Murphy_,119.085,591
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.315,740
Ricardo_Sanchez_,158.555,1549
Rich_Gannon_,130.637,946
Richard_Armitage_,83.9697,39
Richard_Branson_,90.4067,79
Richard_Butler_,135.537,1098
Richard_Crenna_,104.092,246
Richard_Gephardt_,154.401,1498
Richard_Gere_,111.803,404
Richard_Haass_,134.67,1066
Richard_Krajicek_,159.558,1564
Richard_Myers_,108.132,339
Richard_Norton-Taylor_,131.316,967
Richard_Sambrook_,135.878,1106
Richard_Shelby_,117.652,558
Richard_Virenque_,145.092,1336
Richie_Adubato_,125.956,791
Rick_Barnes_,115.578,506
Rick_Carlisle_,109.708,366
Rick_Dinse_,138.42,1177
Rick_Perry_,104.39,252
Rick_Pitino_,120.464,636
Rick_Romley_,93.4604,108
Rick_Santorum_,138.618,1183
Rick_Stansbury_,129.802,926
Rick_Wagoner_,93.7795,112
Ricky_Barnes_,128.109,863
Ricky_Martin_,145.94,1350
Ricky_Ponting_,153.23,1483
Rio_Ferdinand_,148.867,1406
Rita_Grande_,105.235,269
Rita_Moreno_,115.716,510
Rita_Wilson_,127.178,827
Rob_Lowe_,137.503,1150
Rob_Marshall_,116.936,538
Rob_Schneider_,142.1,1281
Robbie_Fowler_,138.957,1194
Robbie_Williams_,106.964,312
Robby_Ginepri_,151.589,1455
Robert_Blackwill_,125.579,782
Robert_Blake_,96.0917,135
Robert_Bonner_,127.262,831
Robert_Bullock_,112.26,415
Robert_DeFraites_,125.586,783
Robert_De_Niro_,106.9,308
Robert_Duvall_,134.7,1067
Robert_Ehrlich_,96.7747,146
Robert_Evans_,127.889,854
Robert_Fico_,111.787,403
Robert_Horan_,105.991,287
Robert_Kocharian_,118.664,583
Robert_Mueller_,118.371,576
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.365,1033
Robert_Stack_,147.584,1381
Robert_Torricelli_,148.504,1403
Robert_Witt_,119.679,611
Robert_Zoellick_,129.727,919
Roberto_Benigni_,120.14,628
Roberto_Carlos_,140.763,1252
Roberto_Marinho_,102.468,218
Robin_Cook_,135.693,1104
Robin_McLaurin_Williams_,137.893,1160
Robinson_Stevenin_,113.967,460
Rod_Blagojevich_,109.068,353
Rod_Stewart_,110.697,381
Rodrigo_Borja_,132.577,999
Roger_Clemens_,139.027,1195
Roger_Federer_,140.583,1241
Roger_Moore_,111.991,410
Rogerio_Romero_,136.4,1121
Roh_Moo-hyun_,83.2935,37
Rolandas_Paksas_,89.9299,76
Rolf_Eckrodt_,121.588,664
Roman_Polanski_,80.2436,24
Romano_Prodi_,90.4639,80
Ron_Dittemore_,132.74,1009
Ron_Howard_,123.461,708
Ronald_Reagan_,154.305,1497
Ronaldo_Luis_Nazario_de_Lima_,109.509,363
Roseanne_Barr_,149.699,1422
Rosemarie_Stack_,131.666,972
Roy_Jones_Jr_,157.732,1540
Roy_Moore_,141.832,1274
Roy_Williams_,142.705,1295
Ruben_Studdard_,164.155,1604
Rubens_Barrichello_,111.523,396
Rudolph_Giuliani_,124.129,729
Rupert_Grint_,72.4387,10
Rupert_Murdoch_,107.497,322
Russell_Coutts_,150.033,1427
Russell_Crowe_,97.7821,160
Russell_Simmons_,159.278,1560
Ruth_Dreifuss_,124.47,746
Ruth_Harlow_,140.356,1232
S_Jayakumar_,151.381,1454
Saburo_Kawabuchi_,102.813,222
Sachiko_Yamada_,128.359,874
Saddam_Hussein_,159.588,1565
Sadie_Frost_,104.739,256
Saeb_Erekat_,129.131,898
Sally_Field_,113.395,449
Sally_Kirkland_,134.468,1059
Sally_Ride_,146.561,1362
Salma_Hayek_,128.829,887
Salman_Rushdie_,128.038,860
Sam_Bith_,122.603,688
Sam_Mendes_,133.863,1048
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,100.455,194
Sammy_Sosa_,155.588,1514
Samuel_Waksal_,150.016,1425
Sandra_Bullock_,124.296,737
Saparmurat_Niyazov_,114.79,480
Sarah_Hughes_,141.531,1268
Sarah_Jessica_Parker_,108.839,347
Sarah_Michelle_Gellar_,107.648,323
Scott_McClellan_,134.233,1057
Scott_McNealy_,137.55,1154
Scott_Peterson_,147.72,1383
Scott_Ritter_,105.534,274
Scott_Rudin_,121.641,665
Scott_Sullivan_,119.366,597
Scott_Wolf_,92.1086,98
Sean_Astin_,127.264,832
Sean_Hayes_,115.126,490
Sean_OKeefe_,138.238,1172
Sean_Patrick_OMalley_,122.474,683
Sean_Penn_,121.54,659
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.954,1276
Sepp_Blatter_,150.91,1444
Serena_Williams_,145.204,1339
Sergei_Ivanov_,114.792,482
Sergey_Lavrov_,149.499,1419
Sergio_Garcia_,138.738,1187
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,180.031,1664
Shane_Warne_,104.978,259
Shannon_OBrien_,116.972,539
Sharon_Davis_,124.527,748
Sharon_Frey_,120.941,649
Sharon_Osbourne_,132.279,994
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.445,841
Shaul_Mofaz_,88.8666,67
Sheila_Copps_,112.442,423
Sheila_Fraser_,98.5902,171
Sheila_Wellstone_,129.735,921
Sheryl_Crow_,105.548,275
Shia_LaBeouf_,97.6999,159
Shimon_Peres_,131.67,973
Sila_Calderon_,137.186,1134
Silvan_Shalom_,94.262,118
Silvia_Farina_Elia_,124.26,733
Silvio_Berlusconi_,141.422,1266
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,262
Slobodan_Milosevic_,106.344,295
Sonia_Gandhi_,135.656,1103
Sophia_Loren_,106.698,302
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.233,268
Stacy_Dragila_,121.338,654
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.553,504
Stanley_Tong_,105.866,281
Stefano_Accorsi_,126.595,806
Steffi_Graf_,141.765,1273
Stellan_Skarsgard_,105.808,279
Stephen_Ambrose_,125.381,772
Stephen_Daldry_,128.218,869
Stephen_Friedman_,114.377,470
Steve_Backley_,172.54,1644
Steve_Ballmer_,127.072,824
Steve_Lavin_,125.029,767
Steve_Mariucci_,146.455,1359
Steve_Nash_,135.52,1095
Steve_Park_,130.629,945
Steve_Spurrier_,151.265,1452
Steve_Waugh_,98.6648,173
Steven_Hatfill_,94.2432,117
Steven_Seagal_,92.9254,103
Steven_Spielberg_,101.136,203
Stockard_Channing_,142.039,1279
Strom_Thurmond_,108.922,349
Sue_Wicks_,129.348,909
Surakait_Sathirathai_,98.7354,174
Susan_Collins_,142.173,1283
Susan_Sarandon_,110.207,374
Susie_Castillo_,131.838,977
Susilo_Bambang_Yudhoyono_,155.38,1512
Suzanne_Gaudet_,130.772,951
Svetlana_Koroleva_,99.0934,177
Sylvester_Stallone_,100.528,196
Taha_Yassin_Ramadan_,135.545,1099
Takashi_Sorimachi_,129.142,901
Tamara_Brooks_,119.545,608
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,115.55,503
Tariq_Aziz_,147.106,1374
Tassos_Papadopoulos_,137.272,1139
Taufik_Hidayat_,124.014,724
Ted_Maher_,90.8777,84
Terje_Roed-Larsen_,138.222,1170
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.679,974
Terry_Stotts_,136.995,1133
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1751,5
Theo_Epstein_,159.049,1555
Theodore_Tweed_Roosevelt_,115.025,489
Theresa_May_,105.239,271
Thierry_Falise_,106.601,300
Thomas_Birmingham_,135.589,1101
Thomas_Bjorn_,127.3,834
Thomas_Fargo_,96.3117,139
Thomas_Malchow_,146.86,1366
Thomas_OBrien_,75.7788,12
Thomas_Rupprath_,136.699,1126
Thomas_Wyman_,148.194,1397
Tiger_Woods_,153.2,1479
Tim_Allen_,85.4534,45
Tim_Chapman_,153.238,1484
Tim_Conway_,126.089,795
Tim_Curry_,116.914,536
Tim_Duncan_,164.139,1603
Tim_Floyd_,119.769,614
Tim_Henman_,144.804,1333
Tim_Robbins_,92.9677,104
Tippi_Hedren_,106.256,292
Todd_Haynes_,143.322,1308
Tom_Brady_,124.367,743
Tom_Coverdale_,148.364,1400
Tom_Craddick_,119.365,596
Tom_Crean_,137.682,1156
Tom_Cruise_,128.731,884
Tom_Daschle_,111.586,398
Tom_Glavine_,91.0521,87
Tom_Hanks_,140.1,1222
Tom_Harkin_,161.114,1583
Tom_Jones_,149.609,1421
Tom_Reilly_,147.369,1379
Tom_Ridge_,99.1788,179
Tom_Watson_,132.832,1014
Tommy_Franks_,129.216,904
Tommy_Haas_,119.918,619
Tommy_Robredo_,130.613,943
Tommy_Thompson_,137.461,1148
Tomoko_Hagiwara_,133.14,1029
Toni_Braxton_,148.453,1402
Tony_Bennett_,103.58,237
Tony_Blair_,147.895,1389
Tony_Curtis_,112.517,426
