Name,Scores,EMD Ranks
Tony_Stewart_,112.72,449
Torri_Edwards_,150.221,1436
Toshihiko_Fukui_,126.433,838
Tracee_Ellis_Ross_,128.728,922
Tracy_McGrady_,153.927,1494
Trent_Lott_,130.669,986
Tsutomu_Takebe_,120.727,673
Tubby_Smith_,157.881,1547
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.506,1587
Tyra_Banks_,123.146,731
Tyron_Garner_,151.919,1461
Uma_Thurman_,91.7549,86
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,113.329,467
Valdas_Adamkus_,121.73,695
Valentino_Rossi_,165.019,1610
Valerie_Harper_,113.481,473
Valery_Giscard_dEstaing_,126.706,845
Vanessa_Incontrada_,93.8654,111
Vanessa_Redgrave_,95.3043,123
Vanessa_Williams_,105.236,290
Venus_Williams_,163.617,1596
Vicente_Fernandez_,137.377,1152
Vicente_Fox_,88.5387,62
Vicki_Zhao_Wei_,110.751,395
Victoria_Beckham_,165.103,1611
Victoria_Clarke_,145.825,1361
Vidar_Helgesen_,138.435,1184
Vin_Diesel_,137.802,1168
Vince_Carter_,114.667,501
Vince_Gill_,127.637,885
Vincent_Brooks_,176.72,1660
Vincent_Gallo_,118.831,620
Vitali_Klitschko_,139.401,1215
Vivica_Fox_,92.6399,97
Vladimir_Putin_,109.686,379
Vladimir_Spidla_,126.429,837
Vladimir_Voltchkov_,153.927,1495
Vladimiro_Montesinos_,139.326,1211
Vojislav_Kostunica_,114.596,500
Walter_Mondale_,142.861,1308
Wang_Yi_,140.393,1240
Wang_Yingfan_,91.9331,90
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.48,442
Wayne_Ferreira_,142.838,1307
Wayne_Gretzky_,114.19,493
Wen_Jiabao_,95.507,127
Wesley_Clark_,155.318,1516
Will_Smith_,136.975,1147
William_Bratton_,123.937,754
William_Bulger_,120.197,656
William_Burns_,141.311,1275
William_Donaldson_,144.321,1337
William_Ford_Jr_,117.469,586
William_Hochul_,147.812,1395
William_Macy_,129.273,943
William_Martin_,145.102,1348
William_Rehnquist_,124.317,769
Win_Aung_,97.5743,152
Winona_Ryder_,113.603,477
Wolfgang_Schuessel_,107.917,348
Woody_Allen_,127.043,859
Wu_Yi_,91.1371,83
Xanana_Gusmao_,131.87,1018
Xavier_Malisse_,136.481,1136
Yann_Martel_,103.447,246
Yao_Ming_,147.883,1398
Yasar_Yakis_,161.419,1584
Yashwant_Sinha_,133.888,1071
Yasser_Arafat_,102.295,224
Yevgeny_Kafelnikov_,153.259,1484
Yoko_Ono_,140.769,1254
Yoriko_Kawaguchi_,94.6283,119
Yossi_Beilin_,158.326,1551
Yu_Shyi-kun_,124.32,770
Yukiko_Okudo_,99.2994,177
Yuri_Fedotov_,133.362,1058
Yuri_Malenchenko_,94.2863,117
Zafarullah_Khan_Jamali_,107.604,340
Zarai_Toledo_,127.876,895
Zhang_Wenkang_,126.166,831
Zhang_Ziyi_,100.757,197
Zhu_Rongji_,78.3003,21
Zico_,117.701,594
Zinedine_Zidane_,118.192,604
Zoran_Djindjic_,122.148,699
