Name,Scores,EMD Ranks
John_Timoney_,109.004,361
John_Travolta_,124.8,776
John_Walsh_,107.496,327
John_Warner_,93.6045,117
John_Wolf_,96.2873,144
Johnny_Carson_,97.7355,167
Johnny_Depp_,139.26,1222
Johnny_Tapia_,113.738,465
Johnny_Unitas_,104.297,267
Johnson_Panjaitan_,129.17,936
Jolanta_Kwasniewski_,118.394,592
Jon_Corzine_,156.527,1538
Jon_Gruden_,146.87,1397
Jon_Voight_,111.739,413
Jonathan_Edwards_,153.068,1488
Jonathan_Mostow_,117.987,586
Jong_Thae_Hwa_,175.582,1652
Jong_Wook_Lee_,117.708,578
Jorge_Arce_,137.366,1170
Jorge_Batlle_,113.784,467
Jorge_Castaneda_,104.079,263
Jorge_Rodolfo_Canicoba_Corral_,102.511,238
Jorge_Valdano_,110.801,393
Joschka_Fischer_,105.923,296
Jose_Canseco_,126.177,822
Jose_Dirceu_,135.628,1129
Jose_Manuel_Durao_Barroso_,100.915,209
Jose_Maria_Aznar_,139.095,1217
Jose_Mourinho_,133.265,1058
Jose_Sarney_,98.4651,179
Jose_Serra_,159.079,1564
Jose_Theodore_,119.652,629
Jose_Viegas_Filho_,157.873,1550
Joseph_Biden_,130.157,966
Joseph_Blatter_,96.5583,151
Joseph_Deiss_,151.966,1474
Joseph_Estrada_,134.258,1090
Joseph_Ralston_,87.958,69
Juan_Carlos_Ferrero_,153.286,1496
Juan_Ignacio_Chela_,126.568,837
Juan_Manuel_Marquez_,115.423,514
Juan_Pablo_Montoya_,164.065,1607
Juan_Valencia_Osorio_,150.463,1452
Juanes_,129.227,938
Jude_Law_,106.459,308
Judi_Dench_,105.886,293
Judy_Genshaft_,136.904,1159
Juergen_Peters_,159.927,1575
Julia_Tymoshenko_,77.5257,21
Julianna_Margulies_,129.358,940
Julianne_Moore_,114.584,480
Julie_Gerberding_,141.452,1291
Julie_Taymor_,113.513,460
Julio_Iglesias_Jr_,111.923,418
Junichiro_Koizumi_,121.437,670
Justin_Gatlin_,169.052,1632
Justin_Guarini_,120.499,651
Justin_Leonard_,103.344,251
Justin_Timberlake_,110.335,385
Justine_Henin_,140.765,1270
Justine_Pasek_,120.535,652
Kalpana_Chawla_,123.141,718
Kamal_Kharrazi_,126.44,832
Karen_Mok_,126.621,839
Karin_Stoiber_,90.5774,90
Kate_Capshaw_,131.763,1010
Kate_Hudson_,114.992,498
Kate_Winslet_,87.2443,63
Katherine_Harris_,126.727,842
Kathleen_Glynn_,122.91,711
Kathleen_Kennedy_Townsend_,118.946,607
Kathryn_Bigelow_,127.078,857
Kathy_Winters_,99.9917,193
Katie_Harman_,83.0659,39
Keanu_Reeves_,145.813,1378
Keira_Knightley_,115.335,510
Keith_Bogans_,179.277,1664
Kelli_White_,156.843,1539
Kelly_Clarkson_,118.771,603
Kelvin_Sampson_,153.563,1499
Kemal_Dervis_,129.743,951
Ken_Macha_,133.513,1071
Ken_Watanabe_,96.3951,147
Kenneth_Bowersox_,134.906,1106
Kenneth_Branagh_,85.7645,58
Kenneth_Evans_,139.013,1215
Kent_Rominger_,129.128,931
Kevin_Costner_,134.073,1085
Kevin_Spacey_,84.0615,46
Kevin_Stallings_,138.213,1195
Kieran_Prendergast_,124.89,780
Kifah_Ajouri_,165.768,1617
Kiki_Vandeweghe_,115.23,504
Kim_Clijsters_,93.0855,111
Kim_Dae-jung_,85.1211,51
Kim_Jin-sun_,136.585,1152
Kim_Jong-Il_,97.9552,172
Kim_Ryong-sung_,129.594,948
Kim_Yong-il_,119.511,624
Kimi_Raikkonen_,125.733,806
King_Abdullah_II_,101.239,216
Kirk_Ferentz_,153.928,1504
Kirk_Johnson_,143.338,1332
Kjell_Magne_Bondevik_,132.595,1031
Klaus_Zwickel_,121.567,675
Kobe_Bryant_,177.335,1656
Kofi_Annan_,147.395,1407
Kosuke_Kitajima_,139.624,1229
Kristanna_Loken_,97.9574,173
Kristen_Breitweiser_,110.498,386
Kristin_Davis_,112.485,434
Kurt_Busch_,115.931,529
Kurt_Russell_,137.601,1178
Kurt_Warner_,135.359,1119
Kwon_Yang-sook_,98.3503,178
LK_Advani_,145.805,1377
Laila_Ali_,133.244,1057
Lana_Clarkson_,81.3659,33
Lance_Armstrong_,139.417,1226
Lance_Bass_,113.637,463
Larry_Bowa_,125.871,811
Larry_Brown_,119.435,622
Larry_Coker_,129.42,944
Larry_Ellison_,106.889,315
Larry_Johnson_,128.809,915
Larry_Lindsey_,122.553,699
Larry_Lucchino_,112.436,432
Larry_Thompson_,152.236,1478
Lars_Von_Trier_,91.5359,100
Latrell_Sprewell_,157.795,1549
Laura_Bush_,128.193,895
Laura_Hernandez_,138.221,1196
Laura_Linney_,96.4844,150
Lauren_Hutton_,112.689,439
Lauren_Killian_,116.148,536
Laurent_Gbagbo_,153.148,1489
Laurent_Jalabert_,167.748,1628
Lawrence_MacAulay_,152.453,1482
LeAnn_Rimes_,107.365,324
LeBron_James_,180.599,1667
Lea_Fastow_,112.712,440
Leander_Paes_,164.406,1610
Lech_Walesa_,85.6952,57
Lee_Hoi-chang_,76.8768,19
Lee_Jun_,88.9243,79
Lee_Soo-hyuck_,159.841,1573
Lee_Tae-sik_,92.5422,106
Len_Jenoff_,148.838,1437
Lennox_Lewis_,139.096,1218
Lenny_Wilkens_,129.909,962
Leon_LaPorte_,107.712,332
Leonard_Hamilton_,159.754,1572
Leonardo_DiCaprio_,113.016,445
Leonid_Kuchma_,114.977,497
Lesley_McCulloch_,114.644,482
Leslie_Ann_Woodward_,91.0112,92
Leslie_Caldwell_,133.019,1052
Leslie_Moonves_,96.2627,143
Leszek_Miller_,96.0185,139
Li_Peng_,140.468,1256
Li_Zhaoxing_,125.523,799
Liam_Neeson_,107.851,335
Lili_Taylor_,108.452,351
Lily_Tomlin_,127.782,880
Lim_Dong-won_,114.423,477
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,137.888,1187
Lindsay_Davenport_,157.969,1554
Lindsey_Graham_,120.642,656
Lino_Oviedo_,133.858,1077
Lionel_Richie_,158.425,1557
Lisa_Gottsegen_,130.273,971
Lisa_Ling_,122.645,705
Lisa_Marie_Presley_,116.441,541
Lisa_Raymond_,141.155,1280
Liu_Mingkang_,118.247,590
Liza_Minnelli_,159.557,1568
Lleyton_Hewitt_,159.698,1571
Lloyd_Ward_,134.297,1091
Lon_Kruger_,153.207,1490
Lord_Hutton_,119.521,625
Lou_Piniella_,146.121,1383
Luciano_Pavarotti_,128.585,911
Lucio_Gutierrez_,153.712,1501
Lucy_Liu_,117.302,568
Ludivine_Sagnier_,113.913,470
Luis_Ernesto_Derbez_Bautista_,102.832,242
Luis_Figo_,145.561,1372
Luis_Gonzalez_Macchi_,134.911,1107
Luis_Horna_,159.199,1565
Luiz_Felipe_Scolari_,148.433,1431
Luiz_Inacio_Lula_da_Silva_,134.255,1089
Luke_Walton_,147.034,1400
Lyle_Vanclief_,101.256,217
Lynn_Abraham_,112.299,428
Lynn_Redgrave_,118.717,602
Lynne_Cheney_,133.713,1075
Mack_Brown_,100.192,197
Madeleine_Albright_,143.901,1342
Madonna_,102.514,239
Magdalena_Maleeva_,147.961,1419
Maggie_Smith_,89.0528,81
Magui_Serna_,153.647,1500
Mahathir_Mohamad_,127.448,873
Mahmoud_Abbas_,156.913,1541
Makhdoom_Amin_Fahim_,155.156,1524
Manfred_Stolpe_,137.995,1190
Manuel_Poggiali_,141.724,1295
Marat_Safin_,133.383,1064
Marc-Andre_Fleury_,115.337,511
Marc_Grossman_,99.8735,190
Marcelo_Ebrard_,113.204,452
Marcelo_Rios_,137.684,1181
Marcelo_Salas_,140.015,1243
Marco_Antonio_Barrera_,116.178,537
Marcus_Gronholm_,79.9117,28
Margaret_Thatcher_,102.197,229
Maria_Luisa_Mendonca_,104.985,275
Maria_Shriver_,118.084,587
Maria_Soledad_Alvear_Valenzuela_,130.758,984
Mariah_Carey_,116.014,531
Mariana_Pollack_,88.9472,80
Mariangel_Ruiz_Torrealba_,100.629,203
Marie-Reine_Le_Gougne_,119.394,618
Marieta_Chrousala_,117.716,579
Marilyn_Monroe_,131.806,1012
Marina_Anissina_,128.497,908
Mario_Cipollini_,117.296,565
Mario_Dumont_,128.918,922
Mario_Kreutzberger_,146.145,1384
Marisa_Tomei_,117.618,577
Marissa_Jaret_Winokur_,106.419,307
Mark_Cuban_,133.511,1070
Mark_Dacey_,103.433,253
Mark_Geragos_,115.353,512
Mark_Gottfried_,110.935,397
Mark_Hamister_,128.128,892
Mark_Heller_,124.763,773
Mark_Hurlbert_,113.76,466
Mark_Philippoussis_,140.188,1249
Mark_Richt_,108.554,353
Mark_Schweiker_,143.157,1330
Mark_Wahlberg_,117.867,583
Mark_Warner_,132.92,1046
Markus_Naslund_,130.528,977
Marlene_Weingartner_,144.839,1360
Martha_Beatriz_Roque_,167.666,1625
Martha_Bowen_,137.591,1177
Martha_Burk_,85.9711,59
Martha_Lucia_Ramirez_,138.559,1206
Martha_Stewart_,78.4296,24
Martin_Brodeur_,87.4129,64
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,108.037,342
Martin_McCauley_,117.892,584
Martin_McGuinness_,139.713,1231
Martin_Scorsese_,125.413,796
Martin_Sheen_,85.303,54
Martin_Verkerk_,153.217,1493
Martina_Hingis_,120.083,638
Martina_McBride_,140.14,1248
Marty_Mornhinweg_,169.985,1636
Marwan_Barghouthi_,164.451,1611
Mary-Kate_Olsen_,127.836,882
Mary_Carey_,128.204,896
Mary_Landrieu_,137.604,1179
Mary_Steenburgen_,119.431,620
Mary_Tyler_Moore_,142.755,1319
Masahiko_Nagasawa_,130.02,965
Masum_Turker_,120.049,636
Mathias_Reichhold_,117.298,566
Matt_Damon_,105.626,291
Matt_Dillon_,140.853,1271
Matt_Doherty_,147.018,1399
Matthew_Broderick_,157.155,1544
Matthew_Perry_,107.808,334
Maureen_Fanning_,92.0673,103
Max_Mayfield_,117.981,585
Megan_Mullally_,114.031,473
Megawati_Sukarnoputri_,127.802,881
Meghann_Shaughnessy_,137.219,1164
Mel_Brooks_,104.107,265
Mel_Gibson_,104.288,266
Melanie_Griffith_,151.884,1470
Melissa_Etheridge_,100.187,196
Meryl_Streep_,70.9517,10
Mesut_Yilmaz_,147.157,1401
Mian_Khursheed_Mehmood_Kasuri_,102.309,232
Michael_Ballack_,132.945,1047
Michael_Bloomberg_,144.189,1349
Michael_Caine_,100.423,199
Michael_Capellas_,125.74,807
Michael_Chang_,133.318,1061
Michael_Chiklis_,120.203,643
Michael_Douglas_,99.3234,186
Michael_J_Sheehan_,101.627,224
Michael_Jackson_,114.675,483
Michael_Jordan_,154.661,1519
Michael_Keaton_,124.442,762
Michael_Kostelnik_,95.2693,131
Michael_Leavitt_,120.779,659
Michael_Moore_,124.794,775
Michael_Patrick_King_,117.415,569
Michael_Phelps_,116.524,544
Michael_Powell_,124.308,754
Michael_Schumacher_,147.973,1420
Michael_Sullivan_,101.235,215
Michael_Winterbottom_,67.0081,6
Michel_Duclos_,90.2026,86
Michel_Temer_,119.642,628
Michel_Therrien_,125.822,809
Michelle_Branch_,109.258,367
Michelle_Collins_,154.114,1509
Michelle_Kwan_,134.835,1104
Michelle_Pfeiffer_,131.127,999
Michelle_Rodriguez_,135.194,1114
Michelle_Yeoh_,114.75,486
Mick_Jagger_,133.309,1059
Miguel_Contreras_,140.508,1257
Miguel_Estrada_,128.257,898
Mike_Babcock_,132.366,1026
Mike_Brey_,104.889,273
Mike_Helton_,93.6411,118
Mike_Holmgren_,100.684,205
Mike_Krzyzewski_,140.636,1261
Mike_Martz_,117.459,571
Mike_Miller_,125.958,812
Mike_Montgomery_,115.568,517
Mike_Myers_,153.844,1503
Mike_Price_,140.748,1269
Mike_Scioscia_,139.303,1224
Mike_Tyson_,189.049,1678
Mike_Weir_,137.929,1189
Mikhail_Gorbachev_,102.58,240
Mikhail_Kasyanov_,91.0228,94
Mikhail_Wehbe_,119.229,613
Mikhail_Youzhny_,132.228,1022
Mikulas_Dzurinda_,134.602,1098
Milo_Djukanovic_,163.832,1605
Milo_Maestrecampo_,182.741,1673
Minnie_Driver_,113.166,451
Mireya_Moscoso_,154.424,1512
Miroljub_,143.921,1343
Mitchell_Daniels_,112.924,443
Mitoji_Yabunaka_,164.926,1614
Miyako_Miyazaki_,134.832,1103
Mohamed_Benaissa_,131.887,1015
Mohamed_ElBaradei_,135.375,1120
Mohammad_Khatami_,144.902,1361
Mohammed_Al-Douri_,153.563,1498
Mohammed_Baqir_al-Hakim_,75.3824,17
Monica_Bellucci_,100.924,210
Monica_Lewinsky_,129.819,958
Monica_Seles_,141.383,1289
Monique_Garbrecht-Enfeldt_,142.366,1311
Morgan_Freeman_,139.92,1237
Moshe_Katsav_,152.169,1477
Muammar_Gaddafi_,113.458,459
Muhammad_Ali_,147.182,1402
Muhammad_Saeed_al-Sahhaf_,133.227,1056
Mukesh_Ambani_,111.963,420
Munir_Akram_,138.246,1198
Nabil_Shaath_,93.1151,112
Nadia_Petrova_,146.297,1387
Nadine_Vinzens_,128.121,891
Naji_Sabri_,137.659,1180
Nan_Wang_,104.439,269
Nancy_Demme_,111.559,407
Nancy_Pelosi_,134.945,1108
Nancy_Reagan_,107.95,337
Nancy_Sinatra_,115.492,515
Nanni_Moretti_,155.88,1529
Naomi_Campbell_,131.022,993
Naomi_Watts_,83.5354,44
Naoto_Kan_,126.855,849
Nasser_al-Kidwa_,150.298,1451
Nastassia_Kinski_,106.96,318
Natalie_Cole_,128.29,900
Natalie_Coughlin_,123.267,724
Natalie_Maines_,133.402,1067
Natasha_McElhone_,97.7285,166
Nathalie_Baye_,119.845,635
Nathan_Lane_,119.309,614
Nebojsa_Pavkovic_,114.879,496
Nelson_Mandela_,181.826,1670
Neri_Marcore_,148.191,1425
Nestor_Kirchner_,124.32,755
Nia_Vardalos_,127.367,872
Nicanor_Duarte_Frutos_,122.821,708
Nicholas_Byron_,143.325,1331
Nicholas_Tse_,140.704,1264
Nick_Nolte_,150.778,1459
Nicolas_Cage_,133.322,1062
Nicolas_Escude_,150.997,1465
Nicolas_Lapentti_,156.012,1533
Nicole_Kidman_,109.936,378
Nikki_Reed_,105.12,282
Noah_Wyle_,115.937,530
Noelle_Bush_,148.157,1424
Nora_Bendijo_,108.275,349
Norah_Jones_,178.75,1663
Norm_Coleman_,114.771,488
Norman_Jewison_,146.371,1388
Norodom_Sihanouk_,139.13,1219
Nursultan_Nazarbayev_,122.848,710
OJ_Simpson_,137.289,1169
Oleksandr_Moroz_,92.5042,105
Olesya_Bonabarenko_,97.2597,159
Olivia_Newton-John_,115.249,506
Omar_Sharif_,132.522,1028
Oprah_Winfrey_,138.43,1204
Orlando_Bloom_,126.803,846
Orrin_Hatch_,148.135,1423
Osama_bin_Laden_,143.112,1327
Oscar_De_La_Hoya_,118.667,600
Oscar_Elias_Biscet_,154.765,1520
Oswaldo_Paya_,160.009,1577
Owen_Wilson_,115.137,501
Oxana_Fedorova_,125.691,804
Ozzy_Osbourne_,123.966,744
Padraig_Harrington_,148.012,1421
Pamela_Anderson_,136.352,1148
Paradorn_Srichaphan_,131.029,994
Paris_Hilton_,128.931,923
Parris_Glendening_,138.594,1207
Pascal_Lamy_,127.192,861
Pascal_Quignard_,103.703,260
Pat_Burns_,131.805,1011
Pat_Cox_,157.531,1546
Patrice_Chereau_,144.447,1356
Patricia_Clarkson_,103.34,250
Patricia_Heaton_,124.183,749
Patrick_Ewing_,182.784,1674
Patrick_Leahy_,87.9473,68
Patrick_McEnroe_,134.471,1094
Patrick_Roy_,90.3018,87
Patrick_Stewart_,134.678,1099
Patti_Labelle_,135.944,1139
Patty_Schnyder_,126.679,840
Paul-Henri_Mathieu_,139.901,1236
Paul_Bremer_,113.062,446
Paul_Burrell_,140.723,1265
Paul_Byrd_,134.544,1097
Paul_Coppin_,178.025,1660
Paul_Gascoigne_,138.689,1210
Paul_Hogan_,152.442,1481
Paul_Kagame_,143.758,1340
Paul_Martin_,125.394,794
Paul_McCartney_,90.3755,88
Paul_McNulty_,88.2895,73
Paul_ONeill_,113.392,456
Paul_Patton_,107.486,326
Paul_Pierce_,150.599,1455
Paul_Sarbanes_,120.39,649
Paul_Shanley_,142.977,1322
Paul_Tagliabue_,111.17,402
Paul_Wellstone_,120.153,640
Paul_William_Hurley_,134.195,1087
Paul_Wolfowitz_,147.439,1408
Paula_Radcliffe_,123.011,714
Paula_Zahn_,126.227,826
Paulo_Cesar_Pinheiro_,163.138,1600
Pedro_Almodovar_,136.03,1141
Pedro_Malan_,121.796,688
Pedro_Solbes_,122.564,700
Penelope_Ann_Miller_,130.871,989
Penelope_Cruz_,126.969,854
Pervez_Musharraf_,101.306,220
Pete_Carroll_,102.424,236
Pete_Rose_,106.785,313
Pete_Sampras_,130.761,985
Peter_Arnett_,147.39,1405
Peter_Bacanovic_,106.125,302
Peter_Costello_,95.3255,132
Peter_Greenaway_,126.698,841
Peter_Harrison_,148.415,1430
Peter_Hillary_,121.659,683
Peter_Struck_,73.6523,14
Petria_Thomas_,132.903,1044
Petro_Symonenko_,131.673,1007
Phan_Van_Khai_,103.211,248
Phil_Gramm_,140.357,1253
Phil_Mickelson_,129.614,949
Phil_Vassar_,150.643,1456
Philippe_Noiret_,138.137,1192
Pierce_Brosnan_,130.403,974
Pierre_Boulanger_,118.801,605
Pierre_Pettigrew_,110.149,381
Placido_Domingo_,136.162,1146
Prince_Charles_,82.2005,35
Prince_Claus_,93.0353,109
Prince_Edward_,142.598,1314
Prince_Harry_,106.595,310
Prince_Naruhito_,124.665,767
Prince_Willem-Alexander_,146.526,1391
Prince_William_,149.48,1445
Princess_Aiko_,112.373,430
Princess_Anne_,112.925,444
Princess_Caroline_,155.937,1531
Princess_Elisabeth_,103.394,252
Princess_Masako_,114.775,489
Priscilla_Owen_,125.724,805
Priscilla_Presley_,108.854,356
Pupi_Avati_,71.1559,11
Queen_Beatrix_,79.1745,27
Queen_Elizabeth_II_,130.876,990
Queen_Latifah_,133.904,1079
Queen_Rania_,97.1258,157
Rachel_Griffiths_,127.753,879
Rachel_Hunter_,127.934,885
Rafael_Ramirez_,114.119,475
Raghad_Saddam_Hussein_,120.165,642
Rainer_Schuettler_,129.856,960
Ralf_Schumacher_,123.566,733
Ralph_Firman_,116.304,540
Ralph_Klein_,164.799,1613
Ralph_Lauren_,111.132,401
Ranil_Wickremasinghe_,171.231,1639
Raoul_Ruiz_,97.4322,162
Raquel_Welch_,108.336,350
Ray_Allen_,159.007,1561
Ray_Nagin_,114.825,493
Ray_Romano_,132.523,1029
Raymond_Odierno_,125.986,816
Rebecca_Romijn-Stamos_,69.8785,8
Rebekah_Chantay_Revels_,98.151,175
Recep_Tayyip_Erdogan_,121.585,678
Reese_Witherspoon_,71.8659,13
Reggie_Miller_,144.197,1350
Renee_Zellweger_,80.8037,30
Ricardo_Lagos_,106.471,309
Ricardo_Lopez_Murphy_,90.7144,91
Ricardo_Maduro_,174.941,1650
Ricardo_Monasterio_,124.323,756
Ricardo_Sanchez_,158.568,1558
Rich_Gannon_,130.66,980
Richard_Armitage_,58.6441,2
Richard_Branson_,90.4259,89
Richard_Butler_,135.554,1127
Richard_Crenna_,104.106,264
Richard_Gephardt_,154.423,1511
Richard_Gere_,122.59,701
Richard_Haass_,102.237,230
Richard_Krajicek_,139.895,1235
Richard_Myers_,108.147,347
Richard_Norton-Taylor_,113.315,453
Richard_Sambrook_,135.89,1136
Richard_Shelby_,113.845,468
Richard_Virenque_,145.108,1362
Richie_Adubato_,125.975,814
Rick_Barnes_,115.603,520
Rick_Carlisle_,118.579,596
Rick_Dinse_,150.761,1458
Rick_Perry_,104.441,270
Rick_Pitino_,120.471,650
Rick_Romley_,97.0607,156
Rick_Santorum_,138.623,1208
Rick_Stansbury_,109.105,365
Rick_Wagoner_,93.823,120
Ricky_Barnes_,123.267,723
Ricky_Martin_,145.959,1381
Ricky_Ponting_,167.156,1624
Rio_Ferdinand_,148.887,1438
Rita_Grande_,141.159,1281
Rita_Moreno_,115.726,523
Rita_Wilson_,127.187,860
Rob_Lowe_,137.518,1175
Rob_Marshall_,116.94,554
Rob_Schneider_,142.108,1304
Robbie_Fowler_,135.442,1122
Robbie_Williams_,106.982,319
Robby_Ginepri_,151.599,1469
Robert_Blackwill_,125.598,802
Robert_Blake_,96.1036,140
Robert_Bonner_,127.305,868
Robert_Bullock_,112.286,427
Robert_DeFraites_,125.156,787
Robert_De_Niro_,106.915,316
Robert_Duvall_,104.929,274
Robert_Ehrlich_,96.7957,152
Robert_Evans_,127.911,884
Robert_Fico_,122.435,697
Robert_Horan_,105.996,298
Robert_Kocharian_,118.679,601
Robert_Mueller_,93.4254,115
Robert_Mugabe_,163.522,1602
Robert_Redford_,133.385,1065
Robert_Stack_,116.947,556
Robert_Torricelli_,143.096,1326
Robert_Witt_,125.126,785
Robert_Zoellick_,129.745,952
Roberto_Benigni_,120.142,639
Roberto_Carlos_,159.97,1576
Roberto_Marinho_,102.479,237
Robin_Cook_,135.702,1132
Robin_McLaurin_Williams_,137.897,1188
Robinson_Stevenin_,136.117,1145
Rod_Blagojevich_,109.092,364
Rod_Stewart_,110.73,391
Rodrigo_Borja_,130.005,964
Roger_Clemens_,139.053,1216
Roger_Federer_,140.589,1260
Roger_Moore_,112.006,421
Rogerio_Romero_,120.373,648
Roh_Moo-hyun_,83.3194,42
Rolandas_Paksas_,141.299,1286
Rolf_Eckrodt_,121.629,679
Roman_Polanski_,85.6445,56
Romano_Prodi_,143.53,1335
Ron_Dittemore_,132.742,1038
Ron_Howard_,123.476,730
Ronald_Reagan_,137.871,1186
Ronaldo_Luis_Nazario_de_Lima_,109.537,373
Roseanne_Barr_,107.675,331
Rosemarie_Stack_,131.685,1009
Roy_Jones_Jr_,138.333,1202
Roy_Moore_,131.258,1001
Roy_Williams_,142.722,1318
Ruben_Studdard_,164.168,1608
Rubens_Barrichello_,157.298,1545
Rudolph_Giuliani_,124.15,748
Rupert_Grint_,55.7585,1
Rupert_Murdoch_,107.533,328
Russell_Coutts_,150.045,1449
Russell_Crowe_,97.7956,169
Russell_Simmons_,159.308,1566
Ruth_Dreifuss_,128.078,890
Ruth_Harlow_,117.149,561
S_Jayakumar_,167.109,1623
Saburo_Kawabuchi_,102.836,243
Sachiko_Yamada_,112.685,438
Saddam_Hussein_,124.667,768
Sadie_Frost_,105.992,297
Saeb_Erekat_,129.152,933
Sally_Field_,113.416,458
Sally_Kirkland_,134.479,1095
Sally_Ride_,146.597,1394
Salma_Hayek_,128.846,918
Salman_Rushdie_,128.066,889
Sam_Bith_,122.622,704
Sam_Mendes_,133.876,1078
Sam_Torrance_,166.865,1622
Samira_Makhmalbaf_,127.512,874
Sammy_Sosa_,164.986,1615
Samuel_Waksal_,150.02,1448
Sandra_Bullock_,84.3164,47
Saparmurat_Niyazov_,114.809,491
Sarah_Hughes_,141.547,1292
Sarah_Jessica_Parker_,108.852,355
Sarah_Michelle_Gellar_,113.868,469
Scott_McClellan_,134.251,1088
Scott_McNealy_,130.2,967
Scott_Peterson_,147.725,1410
Scott_Ritter_,105.536,288
Scott_Rudin_,121.656,682
Scott_Sullivan_,119.381,615
Scott_Wolf_,88.1229,72
Sean_Astin_,127.295,867
Sean_Hayes_,115.146,502
Sean_OKeefe_,130.35,972
Sean_Patrick_OMalley_,122.479,698
Sean_Penn_,121.556,674
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,141.968,1300
Sepp_Blatter_,150.914,1463
Serena_Williams_,145.222,1365
Sergei_Ivanov_,114.817,492
Sergey_Lavrov_,135.799,1135
Sergio_Garcia_,133.313,1060
Sergio_Vieira_De_Mello_,119.018,608
Shane_Mosley_,181.578,1669
Shane_Warne_,105.003,276
Shannon_OBrien_,126.446,834
Sharon_Davis_,124.542,764
Sharon_Frey_,120.967,663
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,128.566,910
Shaukat_Aziz_,141.631,1293
Shaul_Mofaz_,125.179,788
Sheila_Copps_,99.0447,183
Sheila_Fraser_,98.5967,180
Sheila_Wellstone_,129.764,954
Sheryl_Crow_,105.569,290
Shia_LaBeouf_,97.7277,165
Shimon_Peres_,77.3969,20
Sila_Calderon_,103.901,262
Silvan_Shalom_,148.293,1428
Silvia_Farina_Elia_,124.268,751
Silvio_Berlusconi_,141.445,1290
Silvio_Fernandez_,145.322,1367
Simon_Cowell_,105.069,279
Slobodan_Milosevic_,106.372,306
Sonia_Gandhi_,135.668,1131
Sophia_Loren_,60.9214,3
Sourav_Ganguly_,184.098,1676
Spencer_Abraham_,105.246,286
Stacy_Dragila_,121.363,669
Stan_Heath_,168.511,1630
Stanley_McChrystal_,115.581,518
Stanley_Tong_,105.89,294
Stefano_Accorsi_,126.62,838
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,105.85,292
Stephen_Ambrose_,125.395,795
Stephen_Daldry_,123.104,717
Stephen_Friedman_,129.003,927
Steve_Backley_,172.55,1640
Steve_Ballmer_,89.3629,83
Steve_Lavin_,125.052,784
Steve_Mariucci_,146.472,1390
Steve_Nash_,135.535,1124
Steve_Park_,130.651,979
Steve_Spurrier_,151.28,1467
Steve_Waugh_,78.0051,22
Steven_Hatfill_,94.2539,125
Steven_Seagal_,92.9514,107
Steven_Spielberg_,96.9904,155
Stockard_Channing_,142.043,1302
Strom_Thurmond_,108.967,359
Sue_Wicks_,129.358,941
Surakait_Sathirathai_,98.7444,182
Susan_Collins_,142.187,1307
Susan_Sarandon_,113.073,447
Susie_Castillo_,150.857,1461
Susilo_Bambang_Yudhoyono_,155.396,1527
Suzanne_Gaudet_,107.637,330
Svetlana_Koroleva_,99.1061,184
Sylvester_Stallone_,121.505,673
Taha_Yassin_Ramadan_,109.472,371
Takashi_Sorimachi_,129.15,932
Tamara_Brooks_,151.921,1471
Tammy_Lynn_Michaels_,116.078,534
Tang_Jiaxuan_,115.554,516
Tariq_Aziz_,131.682,1008
Tassos_Papadopoulos_,127.089,858
Taufik_Hidayat_,124.036,745
Ted_Maher_,123.487,731
Terje_Roed-Larsen_,138.234,1197
Terrell_Suggs_,180.454,1666
Terry_McAuliffe_,123.151,719
Terry_Stotts_,126.204,823
Thabo_Mbeki_,147.58,1409
Thaksin_Shinawatra_,65.2158,5
Theo_Epstein_,159.066,1563
Theodore_Tweed_Roosevelt_,115.04,499
Theresa_May_,139.59,1228
Thierry_Falise_,106.613,311
Thomas_Birmingham_,135.593,1128
Thomas_Bjorn_,127.311,869
Thomas_Fargo_,130.248,969
Thomas_Malchow_,108.865,357
Thomas_OBrien_,75.8622,18
Thomas_Rupprath_,136.712,1155
Thomas_Wyman_,126.987,855
Tiger_Woods_,153.212,1492
Tim_Allen_,85.4556,55
Tim_Chapman_,153.245,1494
Tim_Conway_,126.111,821
Tim_Curry_,116.945,555
Tim_Duncan_,156.285,1536
Tim_Floyd_,119.822,634
Tim_Henman_,144.826,1359
Tim_Robbins_,92.9892,108
Tippi_Hedren_,106.293,305
Todd_Haynes_,143.339,1333
Tom_Brady_,124.381,759
Tom_Coverdale_,148.378,1429
Tom_Craddick_,119.392,617
Tom_Crean_,137.7,1183
Tom_Cruise_,128.749,914
Tom_Daschle_,111.603,408
Tom_Glavine_,91.0779,95
Tom_Hanks_,140.11,1247
Tom_Harkin_,98.0695,174
Tom_Jones_,144.538,1357
Tom_Reilly_,124.494,763
Tom_Ridge_,101.303,219
Tom_Watson_,128.692,912
Tommy_Franks_,167.719,1626
Tommy_Haas_,116.684,548
Tommy_Robredo_,126.368,829
Tommy_Thompson_,111.764,414
Tomoko_Hagiwara_,133.157,1055
Toni_Braxton_,148.469,1432
Tony_Bennett_,103.595,258
Tony_Blair_,147.898,1416
Tony_Curtis_,112.53,435
Tony_Parker_,177.749,1657
