Name,Scores,EMD Ranks
John_Walsh_,114.273,475
John_Warner_,93.529,106
John_Wolf_,96.2062,138
Johnny_Carson_,142.544,1301
Johnny_Depp_,139.237,1211
Johnny_Tapia_,113.71,465
Johnny_Unitas_,126.663,821
Johnson_Panjaitan_,129.129,916
Jolanta_Kwasniewski_,125.575,788
Jon_Corzine_,156.496,1537
Jon_Gruden_,146.842,1377
Jon_Voight_,108.329,353
Jonathan_Edwards_,153.048,1481
Jonathan_Mostow_,117.94,586
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,127.022,833
Jorge_Arce_,137.363,1152
Jorge_Batlle_,113.665,463
Jorge_Castaneda_,104.052,263
Jorge_Rodolfo_Canicoba_Corral_,102.484,231
Jorge_Valdano_,110.744,395
Joschka_Fischer_,105.893,299
Jose_Canseco_,155.679,1522
Jose_Dirceu_,135.579,1104
Jose_Manuel_Durao_Barroso_,107.879,346
Jose_Maria_Aznar_,139.082,1209
Jose_Mourinho_,135.704,1111
Jose_Sarney_,121.831,676
Jose_Serra_,148.904,1416
Jose_Theodore_,119.624,625
Jose_Viegas_Filho_,125.354,777
Joseph_Biden_,130.147,953
Joseph_Blatter_,96.4695,146
Joseph_Deiss_,151.947,1463
Joseph_Estrada_,134.226,1064
Joseph_Ralston_,124.503,751
Juan_Carlos_Ferrero_,153.272,1491
Juan_Ignacio_Chela_,155.902,1525
Juan_Manuel_Marquez_,136.169,1124
Juan_Pablo_Montoya_,134.543,1072
Juan_Valencia_Osorio_,150.437,1439
Juanes_,129.213,920
Jude_Law_,104.993,277
Judi_Dench_,105.86,298
Judy_Genshaft_,136.886,1142
Juergen_Peters_,163.242,1599
Julia_Tymoshenko_,77.4807,19
Julianna_Margulies_,129.345,925
Julianne_Moore_,127.542,856
Julie_Gerberding_,141.444,1278
Julie_Taymor_,113.498,458
Julio_Iglesias_Jr_,71.4598,11
Junichiro_Koizumi_,99.6221,186
Justin_Gatlin_,174.655,1652
Justin_Guarini_,150.87,1449
Justin_Leonard_,127.766,862
Justin_Timberlake_,99.3502,184
Justine_Henin_,108.821,359
Justine_Pasek_,105.998,302
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.422,814
Karen_Mok_,122.158,682
Karin_Stoiber_,155.602,1521
Kate_Capshaw_,94.3581,120
Kate_Hudson_,114.942,496
Kate_Winslet_,87.2133,53
Katherine_Harris_,126.713,822
Kathleen_Glynn_,122.885,701
Kathleen_Kennedy_Townsend_,118.931,605
Kathryn_Bigelow_,127.035,835
Kathy_Winters_,99.9724,190
Katie_Harman_,83.0163,36
Keanu_Reeves_,145.782,1362
Keira_Knightley_,115.33,510
Keith_Bogans_,134.43,1067
Kelli_White_,166.269,1620
Kelly_Clarkson_,118.756,602
Kelvin_Sampson_,153.542,1493
Kemal_Dervis_,129.717,939
Ken_Macha_,103.741,257
Ken_Watanabe_,96.368,143
Kenneth_Bowersox_,134.879,1083
Kenneth_Branagh_,95.6457,130
Kenneth_Evans_,114.686,484
Kent_Rominger_,129.101,914
Kevin_Costner_,134.07,1059
Kevin_Spacey_,84.0483,43
Kevin_Stallings_,145.536,1356
Kieran_Prendergast_,146.152,1366
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,116.135,530
Kim_Clijsters_,93.0363,102
Kim_Dae-jung_,100.49,199
Kim_Jin-sun_,136.579,1135
Kim_Jong-Il_,78.7456,24
Kim_Ryong-sung_,129.566,934
Kim_Yong-il_,105.505,291
Kimi_Raikkonen_,156.484,1536
King_Abdullah_II_,124.6,756
Kirk_Ferentz_,153.168,1483
Kirk_Johnson_,143.331,1327
Kjell_Magne_Bondevik_,132.568,1013
Klaus_Zwickel_,137.772,1172
Kobe_Bryant_,177.324,1661
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.609,1225
Kristanna_Loken_,130.7,970
Kristen_Breitweiser_,110.473,388
Kristin_Davis_,112.481,435
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.184,559
Kurt_Warner_,135.337,1096
Kwon_Yang-sook_,98.2918,174
LK_Advani_,117.863,583
Laila_Ali_,133.223,1035
Lana_Clarkson_,81.3412,32
Lance_Armstrong_,139.394,1218
Lance_Bass_,120.26,638
Larry_Bowa_,150.051,1433
Larry_Brown_,149.3,1425
Larry_Coker_,129.401,927
Larry_Ellison_,106.86,320
Larry_Johnson_,128.772,900
Larry_Lindsey_,127.548,857
Larry_Lucchino_,112.422,434
Larry_Thompson_,131.607,994
Lars_Von_Trier_,91.4765,88
Latrell_Sprewell_,165.336,1613
Laura_Bush_,109.325,371
Laura_Hernandez_,125.857,797
Laura_Linney_,96.4415,145
Lauren_Hutton_,112.658,438
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,160.326,1575
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,152.439,1470
LeAnn_Rimes_,125.275,775
LeBron_James_,172.278,1642
Lea_Fastow_,112.688,440
Leander_Paes_,164.392,1608
Lech_Walesa_,85.6436,50
Lee_Hoi-chang_,76.8737,18
Lee_Jun_,88.8125,64
Lee_Soo-hyuck_,159.835,1570
Lee_Tae-sik_,92.4472,97
Leland_Chapman_,121.413,661
Len_Jenoff_,148.812,1413
Lennox_Lewis_,139.063,1208
Lenny_Wilkens_,129.872,948
Leon_LaPorte_,107.7,342
Leonard_Hamilton_,149.487,1429
Leonardo_DiCaprio_,113.013,447
Leonid_Kuchma_,114.897,495
Lesley_McCulloch_,133.635,1048
Leslie_Ann_Woodward_,90.9333,80
Leslie_Caldwell_,133.001,1028
Leslie_Moonves_,96.2398,140
Leszek_Miller_,95.9964,133
Li_Peng_,140.443,1248
Li_Zhaoxing_,125.491,783
Liam_Neeson_,107.828,345
Lili_Taylor_,108.437,354
Lily_Tomlin_,103.087,241
Lim_Dong-won_,114.415,477
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,96.0852,136
Lindsay_Davenport_,157.945,1551
Lindsey_Graham_,120.617,644
Lino_Oviedo_,133.807,1052
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,130.23,955
Lisa_Ling_,146.928,1379
Lisa_Marie_Presley_,116.42,536
Lisa_Raymond_,141.111,1268
Liu_Mingkang_,125.829,796
Liza_Minnelli_,124.304,742
Lleyton_Hewitt_,159.677,1568
Lloyd_Ward_,134.263,1065
Lon_Kruger_,153.198,1485
Lord_Hutton_,94.1141,113
Lou_Piniella_,152.761,1477
Luciano_Pavarotti_,128.571,894
Lucio_Gutierrez_,153.678,1497
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,113.868,467
Luis_Ernesto_Derbez_Bautista_,102.812,235
Luis_Figo_,145.55,1357
Luis_Gonzalez_Macchi_,134.849,1082
Luis_Horna_,159.187,1562
Luiz_Felipe_Scolari_,139.462,1220
Luiz_Inacio_Lula_da_Silva_,151.193,1456
Luke_Walton_,147.014,1382
Lyle_Vanclief_,101.218,213
Lynn_Abraham_,112.267,428
Lynn_Redgrave_,76.1973,17
Lynne_Cheney_,133.702,1050
Mack_Brown_,100.129,194
Madeleine_Albright_,107.394,333
Madonna_,82.7709,33
Magdalena_Maleeva_,147.931,1399
Maggie_Smith_,89.0108,67
Magui_Serna_,153.628,1496
Mahathir_Mohamad_,127.43,852
Mahmoud_Abbas_,105.421,290
Makhdoom_Amin_Fahim_,155.143,1515
Manfred_Stolpe_,137.972,1176
Manuel_Poggiali_,163.516,1600
Marat_Safin_,147.058,1383
Marc-Andre_Fleury_,115.327,508
Marc_Grossman_,102.883,236
Marcelo_Ebrard_,113.124,452
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,139.997,1234
Marco_Antonio_Barrera_,116.135,531
Marcus_Gronholm_,79.7224,28
Margaret_Thatcher_,55.8248,2
Maria_Luisa_Mendonca_,145.692,1360
Maria_Shriver_,106.252,309
Maria_Soledad_Alvear_Valenzuela_,93.7252,108
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9275,66
Mariangel_Ruiz_Torrealba_,136.114,1121
Marie-Reine_Le_Gougne_,119.365,617
Marieta_Chrousala_,117.687,575
Marilyn_Monroe_,116.157,532
Marina_Anissina_,124.128,735
Mario_Cipollini_,156.174,1532
Mario_Dumont_,103.907,259
Mario_Kreutzberger_,137.935,1175
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.391,312
Mark_Cuban_,129.075,912
Mark_Dacey_,103.404,248
Mark_Geragos_,115.329,509
Mark_Gottfried_,110.885,399
Mark_Hamister_,128.091,875
Mark_Heller_,145.967,1365
Mark_Hurlbert_,114.545,480
Mark_Philippoussis_,151.134,1455
Mark_Richt_,154.798,1512
Mark_Schweiker_,143.148,1323
Mark_Wahlberg_,117.862,582
Mark_Warner_,133.41,1044
Markus_Naslund_,136.376,1129
Marlene_Weingartner_,144.816,1348
Martha_Beatriz_Roque_,167.637,1627
Martha_Bowen_,137.562,1166
Martha_Burk_,111.565,409
Martha_Lucia_Ramirez_,138.545,1193
Martha_Stewart_,78.3653,23
Martin_Brodeur_,87.384,54
Martin_Cauchon_,140.741,1259
Martin_Hoellwarth_,107.999,349
Martin_McCauley_,117.819,579
Martin_McGuinness_,109.315,370
Martin_Scorsese_,125.385,780
Martin_Sheen_,85.289,47
Martin_Verkerk_,153.201,1486
Martina_Hingis_,120.037,630
Martina_McBride_,140.122,1238
Marty_Mornhinweg_,97.6892,164
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.81,865
Mary_Carey_,128.182,881
Mary_Landrieu_,106.583,313
Mary_Steenburgen_,119.425,620
Mary_Tyler_Moore_,142.743,1307
Masahiko_Nagasawa_,130.006,950
Masum_Turker_,120.027,629
Mathias_Reichhold_,117.249,561
Matt_Damon_,105.605,294
Matt_Dillon_,133.067,1033
Matt_Doherty_,147.004,1381
Matthew_Broderick_,157.131,1543
Matthew_Perry_,141.448,1279
Maureen_Fanning_,92.0241,94
Max_Mayfield_,142.232,1295
Megan_Mullally_,138.113,1178
Megawati_Sukarnoputri_,127.767,863
Meghann_Shaughnessy_,157.13,1542
Mel_Brooks_,104.043,262
Mel_Gibson_,138.955,1206
Melanie_Griffith_,151.878,1461
Melissa_Etheridge_,100.169,196
Meryl_Streep_,70.87,9
Mesut_Yilmaz_,162.96,1595
Mian_Khursheed_Mehmood_Kasuri_,97.8845,168
Michael_Ballack_,132.928,1026
Michael_Bloomberg_,88.8897,65
Michael_Caine_,99.2456,182
Michael_Capellas_,125.724,793
Michael_Chang_,133.245,1036
Michael_Chiklis_,120.186,637
Michael_Douglas_,104.671,271
Michael_J_Sheehan_,101.609,220
Michael_Jackson_,65.7208,5
Michael_Jordan_,158.371,1554
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,95.2453,125
Michael_Leavitt_,138.796,1201
Michael_Moore_,124.771,765
Michael_Patrick_King_,117.389,566
Michael_Phelps_,116.476,539
Michael_Powell_,92.1943,96
Michael_Schumacher_,147.154,1385
Michael_Sullivan_,101.206,212
Michael_Winterbottom_,67.0034,6
Michel_Duclos_,90.1803,75
Michel_Temer_,126.282,810
Michel_Therrien_,125.783,794
Michelle_Branch_,113.724,466
Michelle_Collins_,154.087,1503
Michelle_Kwan_,134.813,1080
Michelle_Pfeiffer_,131.105,986
Michelle_Rodriguez_,134.499,1070
Michelle_Yeoh_,96.7233,149
Mick_Jagger_,133.04,1031
Miguel_Contreras_,148.212,1404
Miguel_Estrada_,128.232,884
Mike_Babcock_,139.862,1229
Mike_Brey_,104.851,274
Mike_Helton_,93.6191,107
Mike_Holmgren_,100.654,203
Mike_Krzyzewski_,140.629,1252
Mike_Martz_,117.391,567
Mike_Miller_,163.697,1602
Mike_Montgomery_,115.46,513
Mike_Myers_,153.824,1499
Mike_Price_,140.727,1257
Mike_Scioscia_,138.467,1191
Mike_Tyson_,142.931,1313
Mike_Weir_,137.914,1174
Mikhail_Gorbachev_,131.039,981
Mikhail_Kasyanov_,90.9459,81
Mikhail_Wehbe_,119.212,611
Mikhail_Youzhny_,132.204,1009
Mikulas_Dzurinda_,134.58,1073
Milo_Djukanovic_,89.6212,70
Milo_Maestrecampo_,161.698,1584
Minnie_Driver_,91.7784,90
Mireya_Moscoso_,154.414,1506
Miroljub_,143.879,1335
Mitchell_Daniels_,112.895,443
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,131.635,995
Mohamed_Benaissa_,131.848,1002
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,144.849,1349
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,101.718,221
Monica_Bellucci_,100.869,206
Monica_Lewinsky_,87.1007,51
Monica_Seles_,141.361,1275
Monique_Garbrecht-Enfeldt_,142.335,1298
Morgan_Freeman_,156.698,1539
Moshe_Katsav_,152.145,1466
Muammar_Gaddafi_,170.487,1638
Muhammad_Ali_,127.145,837
Muhammad_Saeed_al-Sahhaf_,133.212,1034
Mukesh_Ambani_,145.313,1354
Munir_Akram_,138.222,1182
Nabil_Shaath_,121.923,677
Nadia_Petrova_,171.857,1641
Nadine_Vinzens_,128.092,876
Naji_Sabri_,137.632,1167
Nan_Wang_,104.411,268
Nancy_Demme_,111.51,406
Nancy_Pelosi_,134.931,1084
Nancy_Reagan_,121.585,670
Nancy_Sinatra_,121.61,671
Nanni_Moretti_,155.852,1524
Naomi_Campbell_,153.571,1495
Naomi_Watts_,72.1522,15
Naoto_Kan_,123.497,717
Nasser_al-Kidwa_,150.255,1435
Nastassia_Kinski_,106.921,324
Natalie_Cole_,128.261,886
Natalie_Coughlin_,91.4257,87
Natalie_Maines_,133.374,1043
Natasha_McElhone_,120.479,641
Nathalie_Baye_,119.827,628
Nathan_Lane_,119.277,612
Nebojsa_Pavkovic_,114.85,494
Nelson_Mandela_,181.798,1672
Neri_Marcore_,99.5006,185
Nestor_Kirchner_,124.278,741
Nia_Vardalos_,127.35,847
Nicanor_Duarte_Frutos_,122.791,698
Nicholas_Byron_,143.291,1325
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1446
Nicolas_Cage_,133.312,1037
Nicolas_Escude_,143.019,1316
Nicolas_Lapentti_,155.99,1528
Nicole_Kidman_,109.907,380
Nikki_Reed_,120.095,632
Noah_Wyle_,115.925,525
Noelle_Bush_,148.138,1402
Nora_Bendijo_,108.249,352
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,488
Norman_Jewison_,146.348,1369
Norodom_Sihanouk_,161.215,1581
Nursultan_Nazarbayev_,122.817,700
OJ_Simpson_,137.269,1151
Oleksandr_Moroz_,92.4667,98
Olesya_Bonabarenko_,97.2052,155
Olivia_Newton-John_,115.185,503
Omar_Sharif_,132.492,1011
Oprah_Winfrey_,138.411,1186
Orlando_Bloom_,126.773,825
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,143.103,1321
Oscar_De_La_Hoya_,138.736,1199
Oscar_Elias_Biscet_,154.74,1510
Oswaldo_Paya_,159.987,1571
Owen_Wilson_,115.084,499
Oxana_Fedorova_,133.353,1040
Ozzy_Osbourne_,123.945,729
Padraig_Harrington_,138.86,1204
Pamela_Anderson_,136.317,1127
Paradorn_Srichaphan_,131.007,979
Paris_Hilton_,128.904,906
Parris_Glendening_,138.566,1194
Pascal_Lamy_,129.525,932
Pascal_Quignard_,103.682,255
Pat_Burns_,144.374,1344
Pat_Cox_,157.488,1545
Patrice_Chereau_,144.431,1345
Patricia_Clarkson_,103.309,245
Patricia_Heaton_,124.157,736
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.267,1351
Patrick_McEnroe_,139.858,1227
Patrick_Roy_,90.288,77
Patrick_Stewart_,134.659,1076
Patti_Labelle_,135.917,1114
Patty_Schnyder_,152.59,1474
Paul-Henri_Mathieu_,139.871,1230
Paul_Bremer_,164.026,1605
Paul_Burrell_,111.559,408
Paul_Byrd_,134.516,1071
Paul_Coppin_,126.369,812
Paul_Gascoigne_,138.661,1197
Paul_Hogan_,152.393,1469
Paul_Kagame_,143.725,1333
Paul_Martin_,101.16,211
Paul_McCartney_,107.809,343
Paul_McNulty_,88.2566,59
Paul_ONeill_,113.336,456
Paul_Patton_,107.405,334
Paul_Pierce_,150.566,1443
Paul_Sarbanes_,120.352,640
Paul_Shanley_,142.942,1314
Paul_Tagliabue_,111.114,402
Paul_Wellstone_,120.133,634
Paul_William_Hurley_,134.168,1061
Paul_Wolfowitz_,138.437,1188
Paula_Radcliffe_,107.531,336
Paula_Zahn_,136.286,1126
Paulo_Cesar_Pinheiro_,163.111,1597
Pedro_Almodovar_,113.704,464
Pedro_Malan_,137.554,1165
Pedro_Solbes_,122.51,691
Penelope_Ann_Miller_,130.843,974
Penelope_Cruz_,104.766,273
Pervez_Musharraf_,101.273,216
Pete_Carroll_,102.401,229
Pete_Rose_,106.747,318
Pete_Sampras_,154.041,1502
Peter_Arnett_,91.9044,93
Peter_Bacanovic_,163.104,1596
Peter_Costello_,95.2978,126
Peter_Greenaway_,126.628,818
Peter_Harrison_,148.381,1409
Peter_Hillary_,121.639,673
Peter_Struck_,95.5919,129
Petria_Thomas_,132.882,1024
Petro_Symonenko_,105.321,289
Phan_Van_Khai_,141.382,1276
Phil_Gramm_,140.346,1246
Phil_Mickelson_,129.583,935
Phil_Vassar_,150.604,1444
Philippe_Noiret_,149.136,1420
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.788,603
Pierre_Pettigrew_,110.116,383
Placido_Domingo_,136.137,1122
Prince_Charles_,127.439,853
Prince_Claus_,85.5734,49
Prince_Edward_,129.309,923
Prince_Harry_,101.916,224
Prince_Naruhito_,124.634,759
Prince_Willem-Alexander_,146.505,1371
Prince_William_,99.8223,187
Princess_Aiko_,90.2209,76
Princess_Anne_,112.901,444
Princess_Caroline_,144.529,1346
Princess_Elisabeth_,103.349,246
Princess_Masako_,140.597,1251
Priscilla_Owen_,125.713,792
Priscilla_Presley_,108.823,360
Pupi_Avati_,71.1452,10
Queen_Beatrix_,105.13,285
Queen_Elizabeth_II_,130.816,973
Queen_Latifah_,133.831,1053
Queen_Rania_,97.1143,154
Rachel_Griffiths_,127.723,861
Rachel_Hunter_,127.897,870
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.142,636
Rainer_Schuettler_,129.823,946
Ralf_Schumacher_,138.465,1190
Ralph_Firman_,116.277,535
Ralph_Klein_,105.739,295
Ralph_Lauren_,113.66,462
Ranil_Wickremasinghe_,150.532,1441
Raoul_Ruiz_,97.4165,160
Raquel_Welch_,126.636,819
Ray_Allen_,158.986,1560
Ray_Nagin_,114.775,490
Ray_Romano_,132.492,1010
Raymond_Odierno_,125.956,801
Rebecca_Romijn-Stamos_,69.8118,7
Rebekah_Chantay_Revels_,98.133,170
Recep_Tayyip_Erdogan_,121.544,666
Reese_Witherspoon_,71.8299,13
Reggie_Miller_,144.165,1339
Renee_Zellweger_,80.7089,30
Ricardo_Lagos_,108.774,358
Ricardo_Lopez_Murphy_,119.074,608
Ricardo_Maduro_,174.919,1655
Ricardo_Monasterio_,129.457,930
Ricardo_Sanchez_,158.545,1556
Rich_Gannon_,130.622,966
Richard_Armitage_,83.916,42
Richard_Branson_,90.3965,78
Richard_Butler_,135.523,1102
Richard_Crenna_,125.531,784
Richard_Gephardt_,154.383,1505
Richard_Gere_,111.773,416
Richard_Haass_,134.652,1075
Richard_Krajicek_,159.554,1565
Richard_Myers_,108.121,350
Richard_Norton-Taylor_,131.296,989
Richard_Sambrook_,135.871,1113
Richard_Shelby_,117.642,573
Richard_Virenque_,133.77,1051
Richie_Adubato_,125.946,799
Rick_Barnes_,115.559,516
Rick_Carlisle_,112.675,439
Rick_Dinse_,138.41,1185
Rick_Perry_,104.363,266
Rick_Pitino_,139.905,1232
Rick_Romley_,96.9797,153
Rick_Santorum_,138.614,1195
Rick_Stansbury_,129.797,944
Rick_Wagoner_,93.7439,109
Ricky_Barnes_,123.239,710
Ricky_Martin_,137.722,1169
Ricky_Ponting_,153.223,1488
Rio_Ferdinand_,148.854,1415
Rita_Grande_,141.133,1269
Rita_Moreno_,115.71,520
Rita_Wilson_,127.173,838
Rob_Lowe_,137.491,1158
Rob_Marshall_,116.933,553
Rob_Schneider_,140.74,1258
Robbie_Fowler_,138.928,1205
Robbie_Williams_,106.952,325
Robby_Ginepri_,120.97,654
Robert_Blackwill_,125.565,787
Robert_Blake_,96.0834,135
Robert_Bonner_,127.231,842
Robert_Bullock_,112.24,427
Robert_DeFraites_,125.581,789
Robert_De_Niro_,106.885,321
Robert_Duvall_,104.906,275
Robert_Ehrlich_,96.762,150
Robert_Evans_,127.873,868
Robert_Fico_,111.782,417
Robert_Horan_,105.988,301
Robert_Kocharian_,118.651,599
Robert_Mueller_,118.354,591
Robert_Mugabe_,174.717,1654
Robert_Redford_,133.348,1039
Robert_Stack_,116.927,551
Robert_Torricelli_,143.078,1319
Robert_Witt_,125.089,772
Robert_Zoellick_,129.714,938
Roberto_Benigni_,120.14,635
Roberto_Carlos_,140.752,1260
Roberto_Marinho_,113.906,468
Robin_Cook_,135.687,1109
Robin_McLaurin_Williams_,137.89,1173
Robinson_Stevenin_,113.941,469
Rod_Blagojevich_,109.055,366
Rod_Stewart_,128.637,895
Rodrigo_Borja_,132.558,1012
Roger_Clemens_,139.011,1207
Roger_Federer_,131.508,991
Roger_Moore_,111.981,420
Rogerio_Romero_,136.395,1130
Roh_Moo-hyun_,79.0341,26
Rolandas_Paksas_,89.9233,73
Rolf_Eckrodt_,121.554,669
Roman_Polanski_,71.9375,14
Romano_Prodi_,143.498,1328
Ron_Dittemore_,132.739,1018
Ron_Howard_,123.451,715
Ronald_Reagan_,154.292,1504
Ronaldo_Luis_Nazario_de_Lima_,135.004,1086
Roseanne_Barr_,107.66,340
Rosemarie_Stack_,131.653,996
Roy_Jones_Jr_,157.726,1548
Roy_Moore_,131.249,988
Roy_Williams_,142.692,1306
Ruben_Studdard_,164.146,1606
Rubens_Barrichello_,111.515,407
Rudolph_Giuliani_,124.117,734
Rupert_Grint_,55.6237,1
Rupert_Murdoch_,107.474,335
Russell_Coutts_,140.782,1261
Russell_Crowe_,97.7726,167
Russell_Simmons_,145.788,1363
Ruth_Dreifuss_,124.448,747
Ruth_Harlow_,117.11,558
S_Jayakumar_,151.372,1460
Saburo_Kawabuchi_,102.793,234
Sachiko_Yamada_,128.346,889
Saddam_Hussein_,124.659,761
Sadie_Frost_,104.735,272
Saeb_Erekat_,180.07,1669
Sally_Field_,113.377,457
Sally_Kirkland_,134.459,1068
Sally_Ride_,146.526,1373
Salma_Hayek_,103.352,247
Salman_Rushdie_,128.019,874
Sam_Bith_,122.591,694
Sam_Mendes_,133.85,1054
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,854
Sammy_Sosa_,164.972,1612
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2952,44
Saparmurat_Niyazov_,114.776,491
Sarah_Hughes_,166.672,1623
Sarah_Jessica_Parker_,108.832,361
Sarah_Michelle_Gellar_,107.635,339
Scott_McClellan_,134.221,1063
Scott_McNealy_,137.546,1164
Scott_Peterson_,147.717,1392
Scott_Ritter_,105.533,293
Scott_Rudin_,121.628,672
Scott_Sullivan_,119.356,615
Scott_Wolf_,92.1006,95
Sean_Astin_,127.24,843
Sean_Hayes_,115.113,501
Sean_OKeefe_,138.233,1183
Sean_Patrick_OMalley_,122.47,690
Sean_Penn_,121.527,665
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.947,1286
Sepp_Blatter_,150.907,1451
Serena_Williams_,145.194,1350
Sergei_Ivanov_,114.771,489
Sergey_Lavrov_,135.765,1112
Sergio_Garcia_,138.722,1198
Sergio_Vieira_De_Mello_,118.982,607
Shane_Mosley_,180.023,1668
Shane_Warne_,157.693,1547
Shannon_OBrien_,116.955,554
Sharon_Davis_,124.515,753
Sharon_Frey_,120.923,653
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.43,851
Shaul_Mofaz_,142.894,1310
Sheila_Copps_,127.847,866
Sheila_Fraser_,96.016,134
Sheila_Wellstone_,145.91,1364
Sheryl_Crow_,105.53,292
Shia_LaBeouf_,97.6787,163
Shimon_Peres_,131.656,997
Sila_Calderon_,103.889,258
Silvan_Shalom_,94.2542,117
Silvia_Farina_Elia_,124.254,740
Silvio_Berlusconi_,141.414,1277
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.039,279
Slobodan_Milosevic_,106.322,311
Sonia_Gandhi_,135.648,1107
Sophia_Loren_,106.692,317
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,114.715,485
Stacy_Dragila_,121.32,659
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.533,514
Stanley_Tong_,105.847,297
Stefano_Accorsi_,126.576,816
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.785,296
Stephen_Ambrose_,125.369,779
Stephen_Daldry_,128.215,883
Stephen_Friedman_,114.369,476
Steve_Backley_,172.534,1643
Steve_Ballmer_,135.024,1087
Steve_Lavin_,125.011,770
Steve_Mariucci_,145.659,1358
Steve_Nash_,135.51,1101
Steve_Park_,141.639,1281
Steve_Spurrier_,151.253,1458
Steve_Waugh_,77.9909,21
Steven_Hatfill_,94.2357,115
Steven_Seagal_,92.9093,100
Steven_Spielberg_,101.125,209
Stockard_Channing_,142.035,1289
Strom_Thurmond_,108.874,363
Sue_Wicks_,129.34,924
Surakait_Sathirathai_,98.7246,178
Susan_Collins_,142.162,1292
Susan_Sarandon_,110.192,384
Susie_Castillo_,150.843,1448
Susilo_Bambang_Yudhoyono_,155.365,1519
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0839,179
Sylvester_Stallone_,121.479,664
Taha_Yassin_Ramadan_,109.435,372
Takashi_Sorimachi_,129.136,917
Tamara_Brooks_,151.906,1462
Tammy_Lynn_Michaels_,116.07,529
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,147.091,1384
Tassos_Papadopoulos_,137.517,1161
Taufik_Hidayat_,142.006,1288
Ted_Maher_,90.8686,79
Terje_Roed-Larsen_,138.214,1181
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.661,999
Terry_Stotts_,136.975,1145
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,65.1421,4
Theo_Epstein_,159.039,1561
Theodore_Tweed_Roosevelt_,115.015,497
Theresa_May_,139.56,1222
Thierry_Falise_,106.594,314
Thomas_Birmingham_,135.585,1105
Thomas_Bjorn_,127.291,845
Thomas_Fargo_,96.2744,141
Thomas_Malchow_,146.847,1378
Thomas_OBrien_,126.023,804
Thomas_Rupprath_,136.692,1138
Thomas_Wyman_,126.955,831
Tiger_Woods_,165.474,1614
Tim_Allen_,85.4523,48
Tim_Chapman_,153.233,1489
Tim_Conway_,126.069,807
Tim_Curry_,116.894,549
Tim_Duncan_,156.258,1533
Tim_Floyd_,119.723,627
Tim_Henman_,130.86,976
Tim_Robbins_,92.9475,101
Tippi_Hedren_,106.235,308
Todd_Haynes_,143.307,1326
Tom_Brady_,124.359,745
Tom_Coverdale_,148.352,1407
Tom_Craddick_,119.352,614
Tom_Crean_,137.668,1168
Tom_Cruise_,128.717,898
Tom_Daschle_,111.573,410
Tom_Glavine_,101.802,223
Tom_Hanks_,140.093,1237
Tom_Harkin_,97.9961,169
Tom_Jones_,149.595,1430
Tom_Reilly_,147.367,1389
Tom_Ridge_,101.299,217
Tom_Watson_,128.646,896
Tommy_Franks_,129.193,919
Tommy_Haas_,116.645,542
Tommy_Robredo_,130.612,965
Tommy_Thompson_,111.728,415
Tomoko_Hagiwara_,104.358,265
Toni_Braxton_,150.43,1438
Tony_Bennett_,103.567,253
Tony_Blair_,147.891,1398
Tony_Curtis_,112.508,436
Tony_Parker_,147.305,1387
