Name,Scores,EMD Ranks
John_Travolta_,130.215,955
John_Walsh_,114.273,475
John_Warner_,93.529,106
John_Wolf_,96.2062,138
Johnny_Carson_,142.544,1302
Johnny_Depp_,139.237,1212
Johnny_Tapia_,113.71,465
Johnny_Unitas_,126.663,822
Johnson_Panjaitan_,129.129,917
Jolanta_Kwasniewski_,125.575,789
Jon_Corzine_,156.496,1538
Jon_Gruden_,146.842,1378
Jon_Voight_,108.329,353
Jonathan_Edwards_,153.048,1482
Jonathan_Mostow_,117.94,586
Jong_Thae_Hwa_,129.353,927
Jong_Wook_Lee_,127.022,834
Jorge_Arce_,137.363,1153
Jorge_Batlle_,113.665,463
Jorge_Castaneda_,104.052,263
Jorge_Rodolfo_Canicoba_Corral_,102.484,231
Jorge_Valdano_,110.744,395
Joschka_Fischer_,105.893,299
Jose_Canseco_,155.679,1523
Jose_Dirceu_,135.579,1105
Jose_Manuel_Durao_Barroso_,107.879,346
Jose_Maria_Aznar_,139.082,1210
Jose_Mourinho_,135.704,1112
Jose_Sarney_,121.831,677
Jose_Serra_,148.904,1417
Jose_Theodore_,119.624,625
Jose_Viegas_Filho_,125.354,778
Joseph_Biden_,130.147,954
Joseph_Blatter_,96.4695,146
Joseph_Deiss_,151.947,1464
Joseph_Estrada_,134.226,1065
Joseph_Ralston_,124.503,752
Juan_Carlos_Ferrero_,153.272,1492
Juan_Ignacio_Chela_,155.902,1526
Juan_Manuel_Marquez_,136.169,1125
Juan_Pablo_Montoya_,134.543,1073
Juan_Valencia_Osorio_,150.437,1440
Juanes_,129.213,921
Jude_Law_,104.993,277
Judi_Dench_,105.86,298
Judy_Genshaft_,136.886,1143
Juergen_Peters_,163.242,1600
Julia_Tymoshenko_,77.4807,19
Julianna_Margulies_,129.345,926
Julianne_Moore_,127.542,857
Julie_Gerberding_,141.444,1279
Julie_Taymor_,113.498,458
Julio_Iglesias_Jr_,71.4598,11
Junichiro_Koizumi_,99.6221,186
Justin_Gatlin_,174.655,1653
Justin_Guarini_,150.87,1450
Justin_Leonard_,127.766,863
Justin_Timberlake_,99.3502,184
Justine_Henin_,108.821,359
Justine_Pasek_,105.998,302
Kalpana_Chawla_,123.136,707
Kamal_Kharrazi_,126.422,815
Karen_Mok_,122.158,683
Karin_Stoiber_,155.602,1522
Kate_Capshaw_,94.3581,120
Kate_Hudson_,114.942,496
Kate_Winslet_,87.2133,53
Katherine_Harris_,126.713,823
Kathleen_Glynn_,122.885,702
Kathleen_Kennedy_Townsend_,118.931,605
Kathryn_Bigelow_,127.035,836
Kathy_Winters_,99.9724,190
Katie_Harman_,83.0163,36
Keanu_Reeves_,145.782,1363
Keira_Knightley_,115.33,510
Keith_Bogans_,134.43,1068
Kelli_White_,166.269,1621
Kelly_Clarkson_,118.756,602
Kelvin_Sampson_,153.542,1494
Kemal_Dervis_,129.717,940
Ken_Macha_,103.741,257
Ken_Watanabe_,96.368,143
Kenneth_Bowersox_,134.879,1084
Kenneth_Branagh_,95.6457,130
Kenneth_Evans_,114.686,484
Kent_Rominger_,129.101,915
Kevin_Costner_,134.07,1060
Kevin_Spacey_,84.0483,43
Kevin_Stallings_,145.536,1357
Kieran_Prendergast_,146.152,1367
Kifah_Ajouri_,165.752,1616
Kiki_Vandeweghe_,116.135,530
Kim_Clijsters_,93.0363,102
Kim_Dae-jung_,100.49,199
Kim_Jin-sun_,136.579,1136
Kim_Jong-Il_,78.7456,24
Kim_Ryong-sung_,129.566,935
Kim_Yong-il_,105.505,291
Kimi_Raikkonen_,156.484,1537
King_Abdullah_II_,124.6,757
Kirk_Ferentz_,153.168,1484
Kirk_Johnson_,143.331,1328
Kjell_Magne_Bondevik_,132.568,1014
Klaus_Zwickel_,137.772,1173
Kobe_Bryant_,177.324,1662
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.609,1226
Kristanna_Loken_,130.7,971
Kristen_Breitweiser_,110.473,388
Kristin_Davis_,112.481,435
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.184,559
Kurt_Warner_,135.337,1097
Kwon_Yang-sook_,98.2918,174
LK_Advani_,117.863,583
Laila_Ali_,133.223,1036
Lana_Clarkson_,81.3412,32
Lance_Armstrong_,139.394,1219
Lance_Bass_,120.26,638
Larry_Bowa_,150.051,1434
Larry_Brown_,149.3,1426
Larry_Coker_,129.401,928
Larry_Ellison_,106.86,320
Larry_Johnson_,128.772,901
Larry_Lindsey_,127.548,858
Larry_Lucchino_,112.422,434
Larry_Thompson_,131.607,995
Lars_Von_Trier_,91.4765,88
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.325,371
Laura_Hernandez_,125.857,798
Laura_Linney_,96.4415,145
Lauren_Hutton_,112.658,438
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,160.326,1576
Laurent_Jalabert_,167.739,1630
Lawrence_MacAulay_,152.439,1471
LeAnn_Rimes_,125.275,776
LeBron_James_,172.278,1643
Lea_Fastow_,112.688,440
Leander_Paes_,164.392,1609
Lech_Walesa_,85.6436,50
Lee_Hoi-chang_,76.8737,18
Lee_Jun_,88.8125,64
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,92.4472,97
Leland_Chapman_,121.413,662
Len_Jenoff_,148.812,1414
Lennox_Lewis_,139.063,1209
Lenny_Wilkens_,129.872,949
Leon_LaPorte_,107.7,342
Leonard_Hamilton_,149.487,1430
Leonardo_DiCaprio_,113.013,447
Leonid_Kuchma_,114.897,495
Lesley_McCulloch_,133.635,1049
Leslie_Ann_Woodward_,90.9333,80
Leslie_Caldwell_,133.001,1029
Leslie_Moonves_,96.2398,140
Leszek_Miller_,95.9964,133
Li_Peng_,140.443,1249
Li_Zhaoxing_,125.491,784
Liam_Neeson_,107.828,345
Lili_Taylor_,108.437,354
Lily_Tomlin_,103.087,241
Lim_Dong-won_,114.415,477
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,96.0852,136
Lindsay_Davenport_,157.945,1552
Lindsey_Graham_,120.617,645
Lino_Oviedo_,133.807,1053
Lionel_Richie_,158.412,1556
Lisa_Gottsegen_,130.23,956
Lisa_Ling_,146.928,1380
Lisa_Marie_Presley_,116.42,536
Lisa_Raymond_,141.111,1269
Liu_Mingkang_,125.829,797
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,159.677,1569
Lloyd_Ward_,134.263,1066
Lon_Kruger_,153.198,1486
Lord_Hutton_,94.1141,113
Lou_Piniella_,152.761,1478
Luciano_Pavarotti_,128.571,895
Lucio_Gutierrez_,153.678,1498
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,113.868,467
Luis_Ernesto_Derbez_Bautista_,102.812,235
Luis_Figo_,145.55,1358
Luis_Gonzalez_Macchi_,134.849,1083
Luis_Horna_,159.187,1563
Luiz_Felipe_Scolari_,139.462,1221
Luiz_Inacio_Lula_da_Silva_,151.193,1457
Luke_Walton_,147.014,1383
Lyle_Vanclief_,101.218,213
Lynn_Abraham_,112.267,428
Lynn_Redgrave_,76.1973,17
Lynne_Cheney_,133.702,1051
Mack_Brown_,100.129,194
Madeleine_Albright_,107.394,333
Madonna_,82.7709,33
Magdalena_Maleeva_,147.931,1400
Maggie_Smith_,89.0108,67
Magui_Serna_,153.628,1497
Mahathir_Mohamad_,127.43,853
Mahmoud_Abbas_,105.421,290
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,137.972,1177
Manuel_Poggiali_,163.516,1601
Marat_Safin_,147.058,1384
Marc-Andre_Fleury_,115.327,508
Marc_Grossman_,102.883,236
Marcelo_Ebrard_,113.124,452
Marcelo_Rios_,148.98,1420
Marcelo_Salas_,139.997,1235
Marco_Antonio_Barrera_,116.135,531
Marcus_Gronholm_,79.7224,28
Margaret_Thatcher_,55.8248,2
Maria_Luisa_Mendonca_,145.692,1361
Maria_Shriver_,106.252,309
Maria_Soledad_Alvear_Valenzuela_,93.7252,108
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9275,66
Mariangel_Ruiz_Torrealba_,136.114,1122
Marie-Reine_Le_Gougne_,119.365,617
Marieta_Chrousala_,117.687,575
Marilyn_Monroe_,116.157,532
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.174,1533
Mario_Dumont_,103.907,259
Mario_Kreutzberger_,137.935,1176
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.391,312
Mark_Cuban_,129.075,913
Mark_Dacey_,103.404,248
Mark_Geragos_,115.329,509
Mark_Gottfried_,110.885,399
Mark_Hamister_,128.091,876
Mark_Heller_,145.967,1366
Mark_Hurlbert_,114.545,480
Mark_Philippoussis_,151.134,1456
Mark_Richt_,154.798,1513
Mark_Schweiker_,143.148,1324
Mark_Wahlberg_,117.862,582
Mark_Warner_,133.41,1045
Markus_Naslund_,136.376,1130
Marlene_Weingartner_,144.816,1349
Martha_Beatriz_Roque_,167.637,1628
Martha_Bowen_,137.562,1167
Martha_Burk_,111.565,409
Martha_Lucia_Ramirez_,138.545,1194
Martha_Stewart_,78.3653,23
Martin_Brodeur_,87.384,54
Martin_Cauchon_,140.741,1260
Martin_Hoellwarth_,107.999,349
Martin_McCauley_,117.819,579
Martin_McGuinness_,109.315,370
Martin_Scorsese_,125.385,781
Martin_Sheen_,85.289,47
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.037,630
Martina_McBride_,140.122,1239
Marty_Mornhinweg_,97.6892,164
Marwan_Barghouthi_,171.741,1641
Mary-Kate_Olsen_,127.81,866
Mary_Carey_,128.182,882
Mary_Landrieu_,106.583,313
Mary_Steenburgen_,119.425,620
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.006,951
Masum_Turker_,120.027,629
Mathias_Reichhold_,117.249,561
Matt_Damon_,105.605,294
Matt_Dillon_,133.067,1034
Matt_Doherty_,147.004,1382
Matthew_Broderick_,157.131,1544
Matthew_Perry_,141.448,1280
Maureen_Fanning_,92.0241,94
Max_Mayfield_,142.232,1296
Megan_Mullally_,138.113,1179
Megawati_Sukarnoputri_,127.767,864
Meghann_Shaughnessy_,157.13,1543
Mel_Brooks_,104.043,262
Mel_Gibson_,138.955,1207
Melanie_Griffith_,151.878,1462
Melissa_Etheridge_,100.169,196
Meryl_Streep_,70.87,9
Mesut_Yilmaz_,162.96,1596
Mian_Khursheed_Mehmood_Kasuri_,97.8845,168
Michael_Ballack_,132.928,1027
Michael_Bloomberg_,88.8897,65
Michael_Caine_,99.2456,182
Michael_Capellas_,125.724,794
Michael_Chang_,133.245,1037
Michael_Chiklis_,120.186,637
Michael_Douglas_,104.671,271
Michael_J_Sheehan_,101.609,220
Michael_Jackson_,65.7208,5
Michael_Jordan_,158.371,1555
Michael_Keaton_,158.773,1559
Michael_Kostelnik_,95.2453,125
Michael_Leavitt_,138.796,1202
Michael_Moore_,124.771,766
Michael_Patrick_King_,117.389,566
Michael_Phelps_,116.476,539
Michael_Powell_,92.1943,96
Michael_Schumacher_,147.154,1386
Michael_Sullivan_,101.206,212
Michael_Winterbottom_,67.0034,6
Michel_Duclos_,90.1803,75
Michel_Temer_,126.282,811
Michel_Therrien_,125.783,795
Michelle_Branch_,113.724,466
Michelle_Collins_,154.087,1504
Michelle_Kwan_,134.813,1081
Michelle_Pfeiffer_,131.105,987
Michelle_Rodriguez_,134.499,1071
Michelle_Yeoh_,96.7233,149
Mick_Jagger_,133.04,1032
Miguel_Contreras_,148.212,1405
Miguel_Estrada_,128.232,885
Mike_Babcock_,139.862,1230
Mike_Brey_,104.851,274
Mike_Helton_,93.6191,107
Mike_Holmgren_,100.654,203
Mike_Krzyzewski_,140.629,1253
Mike_Martz_,117.391,567
Mike_Miller_,163.697,1603
Mike_Montgomery_,115.46,513
Mike_Myers_,153.824,1500
Mike_Price_,140.727,1258
Mike_Scioscia_,138.467,1192
Mike_Tyson_,142.931,1314
Mike_Weir_,137.914,1175
Mikhail_Gorbachev_,131.039,982
Mikhail_Kasyanov_,90.9459,81
Mikhail_Wehbe_,119.212,611
Mikhail_Youzhny_,132.204,1010
Mikulas_Dzurinda_,134.58,1074
Milo_Djukanovic_,89.6212,70
Milo_Maestrecampo_,161.698,1585
Minnie_Driver_,91.7784,90
Mireya_Moscoso_,154.414,1507
Miroljub_,143.879,1336
Mitchell_Daniels_,112.895,443
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,131.635,996
Mohamed_Benaissa_,131.848,1003
Mohamed_ElBaradei_,135.368,1098
Mohammad_Khatami_,144.849,1350
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.718,221
Monica_Bellucci_,100.869,206
Monica_Lewinsky_,87.1007,51
Monica_Seles_,141.361,1276
Monique_Garbrecht-Enfeldt_,142.335,1299
Morgan_Freeman_,156.698,1540
Moshe_Katsav_,152.145,1467
Muammar_Gaddafi_,170.487,1639
Muhammad_Ali_,127.145,838
Muhammad_Saeed_al-Sahhaf_,133.212,1035
Mukesh_Ambani_,145.313,1355
Munir_Akram_,138.222,1183
Nabil_Shaath_,121.923,678
Nadia_Petrova_,171.857,1642
Nadine_Vinzens_,128.092,877
Naji_Sabri_,137.632,1168
Nan_Wang_,104.411,268
Nancy_Demme_,111.51,406
Nancy_Pelosi_,134.931,1085
Nancy_Reagan_,121.585,671
Nancy_Sinatra_,121.61,672
Nanni_Moretti_,155.852,1525
Naomi_Campbell_,153.571,1496
Naomi_Watts_,72.1522,15
Naoto_Kan_,123.497,718
Nasser_al-Kidwa_,150.255,1436
Nastassia_Kinski_,106.921,324
Natalie_Cole_,128.261,887
Natalie_Coughlin_,91.4257,87
Natalie_Maines_,133.374,1044
Natasha_McElhone_,120.479,641
Nathalie_Baye_,119.827,628
Nathan_Lane_,119.277,612
Nebojsa_Pavkovic_,114.85,494
Nelson_Mandela_,181.798,1673
Neri_Marcore_,99.5006,185
Nestor_Kirchner_,124.278,742
Nia_Vardalos_,127.35,848
Nicanor_Duarte_Frutos_,122.791,699
Nicholas_Byron_,143.291,1326
Nicholas_Tse_,140.698,1255
Nick_Nolte_,150.77,1447
Nicolas_Cage_,133.312,1038
Nicolas_Escude_,143.019,1317
Nicolas_Lapentti_,155.99,1529
Nicole_Kidman_,109.907,380
Nikki_Reed_,120.095,632
Noah_Wyle_,115.925,525
Noelle_Bush_,148.138,1403
Nora_Bendijo_,108.249,352
Norah_Jones_,178.748,1666
Norm_Coleman_,114.744,488
Norman_Jewison_,146.348,1370
Norodom_Sihanouk_,161.215,1582
Nursultan_Nazarbayev_,122.817,701
OJ_Simpson_,137.269,1152
Oleksandr_Moroz_,92.4667,98
Olesya_Bonabarenko_,97.2052,155
Olivia_Newton-John_,115.185,503
Omar_Sharif_,132.492,1012
Oprah_Winfrey_,138.411,1187
Orlando_Bloom_,126.773,826
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.103,1322
Oscar_De_La_Hoya_,138.736,1200
Oscar_Elias_Biscet_,154.74,1511
Oswaldo_Paya_,159.987,1572
Owen_Wilson_,115.084,499
Oxana_Fedorova_,133.353,1041
Ozzy_Osbourne_,123.945,730
Padraig_Harrington_,138.86,1205
Pamela_Anderson_,136.317,1128
Paradorn_Srichaphan_,131.007,980
Paris_Hilton_,128.904,907
Parris_Glendening_,138.566,1195
Pascal_Lamy_,129.525,933
Pascal_Quignard_,103.682,255
Pat_Burns_,144.374,1345
Pat_Cox_,157.488,1546
Patrice_Chereau_,144.431,1346
Patricia_Clarkson_,103.309,245
Patricia_Heaton_,124.157,737
Patrick_Ewing_,182.761,1675
Patrick_Leahy_,145.267,1352
Patrick_McEnroe_,139.858,1228
Patrick_Roy_,90.288,77
Patrick_Stewart_,134.659,1077
Patti_Labelle_,135.917,1115
Patty_Schnyder_,152.59,1475
Paul-Henri_Mathieu_,139.871,1231
Paul_Bremer_,164.026,1606
Paul_Burrell_,111.559,408
Paul_Byrd_,134.516,1072
Paul_Coppin_,126.369,813
Paul_Gascoigne_,138.661,1198
Paul_Hogan_,152.393,1470
Paul_Kagame_,143.725,1334
Paul_Martin_,101.16,211
Paul_McCartney_,107.809,343
Paul_McNulty_,88.2566,59
Paul_ONeill_,113.336,456
Paul_Patton_,107.405,334
Paul_Pierce_,150.566,1444
Paul_Sarbanes_,120.352,640
Paul_Shanley_,142.942,1315
Paul_Tagliabue_,111.114,402
Paul_Wellstone_,120.133,634
Paul_William_Hurley_,134.168,1062
Paul_Wolfowitz_,138.437,1189
Paula_Radcliffe_,107.531,336
Paula_Zahn_,136.286,1127
Paulo_Cesar_Pinheiro_,163.111,1598
Pedro_Almodovar_,113.704,464
Pedro_Malan_,137.554,1166
Pedro_Solbes_,122.51,692
Penelope_Ann_Miller_,130.843,975
Penelope_Cruz_,104.766,273
Pervez_Musharraf_,101.273,216
Pete_Carroll_,102.401,229
Pete_Rose_,106.747,318
Pete_Sampras_,154.041,1503
Peter_Arnett_,91.9044,93
Peter_Bacanovic_,163.104,1597
Peter_Costello_,95.2978,126
Peter_Greenaway_,126.628,819
Peter_Harrison_,148.381,1410
Peter_Hillary_,121.639,674
Peter_Struck_,95.5919,129
Petria_Thomas_,132.882,1025
Petro_Symonenko_,105.321,289
Phan_Van_Khai_,141.382,1277
Phil_Gramm_,140.346,1247
Phil_Mickelson_,129.583,936
Phil_Vassar_,150.604,1445
Philippe_Noiret_,149.136,1421
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.788,603
Pierre_Pettigrew_,110.116,383
Placido_Domingo_,136.137,1123
Prince_Charles_,127.439,854
Prince_Claus_,85.5734,49
Prince_Edward_,129.309,924
Prince_Harry_,101.916,224
Prince_Naruhito_,124.634,760
Prince_Willem-Alexander_,146.505,1372
Prince_William_,99.8223,187
Princess_Aiko_,90.2209,76
Princess_Anne_,112.901,444
Princess_Caroline_,144.529,1347
Princess_Elisabeth_,103.349,246
Princess_Masako_,140.597,1252
Priscilla_Owen_,125.713,793
Priscilla_Presley_,108.823,360
Pupi_Avati_,71.1452,10
Queen_Beatrix_,105.13,285
Queen_Elizabeth_II_,130.816,974
Queen_Latifah_,133.831,1054
Queen_Rania_,97.1143,154
Rachel_Griffiths_,127.723,862
Rachel_Hunter_,127.897,871
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.142,636
Rainer_Schuettler_,129.823,947
Ralf_Schumacher_,138.465,1191
Ralph_Firman_,116.277,535
Ralph_Klein_,105.739,295
Ralph_Lauren_,113.66,462
Ranil_Wickremasinghe_,150.532,1442
Raoul_Ruiz_,97.4165,160
Raquel_Welch_,126.636,820
Ray_Allen_,158.986,1561
Ray_Nagin_,114.775,490
Ray_Romano_,132.492,1011
Raymond_Odierno_,125.956,802
Rebecca_Romijn-Stamos_,69.8118,7
Rebekah_Chantay_Revels_,98.133,170
Recep_Tayyip_Erdogan_,121.544,667
Reese_Witherspoon_,71.8299,13
Reggie_Miller_,144.165,1340
Renee_Zellweger_,80.7089,30
Ricardo_Lagos_,108.774,358
Ricardo_Lopez_Murphy_,119.074,608
Ricardo_Maduro_,174.919,1656
Ricardo_Monasterio_,129.457,931
Ricardo_Sanchez_,158.545,1557
Rich_Gannon_,130.622,967
Richard_Armitage_,83.916,42
Richard_Branson_,90.3965,78
Richard_Butler_,135.523,1103
Richard_Crenna_,125.531,785
Richard_Gephardt_,154.383,1506
Richard_Gere_,111.773,416
Richard_Haass_,134.652,1076
Richard_Krajicek_,159.554,1566
Richard_Myers_,108.121,350
Richard_Norton-Taylor_,131.296,990
Richard_Sambrook_,135.871,1114
Richard_Shelby_,117.642,573
Richard_Virenque_,133.77,1052
Richie_Adubato_,125.946,800
Rick_Barnes_,115.559,516
Rick_Carlisle_,112.675,439
Rick_Dinse_,138.41,1186
Rick_Perry_,104.363,266
Rick_Pitino_,139.905,1233
Rick_Romley_,96.9797,153
Rick_Santorum_,138.614,1196
Rick_Stansbury_,129.797,945
Rick_Wagoner_,93.7439,109
Ricky_Barnes_,123.239,711
Ricky_Martin_,137.722,1170
Ricky_Ponting_,153.223,1489
Rio_Ferdinand_,148.854,1416
Rita_Grande_,141.133,1270
Rita_Moreno_,115.71,520
Rita_Wilson_,127.173,839
Rob_Lowe_,137.491,1159
Rob_Marshall_,116.933,553
Rob_Schneider_,140.74,1259
Robbie_Fowler_,138.928,1206
Robbie_Williams_,106.952,325
Robby_Ginepri_,120.97,655
Robert_Blackwill_,125.565,788
Robert_Blake_,96.0834,135
Robert_Bonner_,127.231,843
Robert_Bullock_,112.24,427
Robert_DeFraites_,125.581,790
Robert_De_Niro_,106.885,321
Robert_Duvall_,104.906,275
Robert_Ehrlich_,96.762,150
Robert_Evans_,127.873,869
Robert_Fico_,111.782,417
Robert_Horan_,105.988,301
Robert_Kocharian_,118.651,599
Robert_Mueller_,118.354,591
Robert_Mugabe_,174.717,1655
Robert_Redford_,133.348,1040
Robert_Stack_,116.927,551
Robert_Torricelli_,143.078,1320
Robert_Witt_,125.089,773
Robert_Zoellick_,129.714,939
Roberto_Benigni_,120.14,635
Roberto_Carlos_,140.752,1261
Roberto_Marinho_,113.906,468
Robin_Cook_,135.687,1110
Robin_McLaurin_Williams_,137.89,1174
Robinson_Stevenin_,113.941,469
Rod_Blagojevich_,109.055,366
Rod_Stewart_,128.637,896
Rodrigo_Borja_,132.558,1013
Roger_Clemens_,139.011,1208
Roger_Federer_,131.508,992
Roger_Moore_,111.981,420
Rogerio_Romero_,136.395,1131
Roh_Moo-hyun_,79.0341,26
Rolandas_Paksas_,89.9233,73
Rolf_Eckrodt_,121.554,670
Roman_Polanski_,71.9375,14
Romano_Prodi_,143.498,1329
Ron_Dittemore_,132.739,1019
Ron_Howard_,123.451,716
Ronald_Reagan_,154.292,1505
Ronaldo_Luis_Nazario_de_Lima_,135.004,1087
Roseanne_Barr_,107.66,340
Rosemarie_Stack_,131.653,997
Roy_Jones_Jr_,157.726,1549
Roy_Moore_,131.249,989
Roy_Williams_,142.692,1307
Ruben_Studdard_,164.146,1607
Rubens_Barrichello_,111.515,407
Rudolph_Giuliani_,124.117,735
Rupert_Grint_,55.6237,1
Rupert_Murdoch_,107.474,335
Russell_Coutts_,140.782,1262
Russell_Crowe_,97.7726,167
Russell_Simmons_,145.788,1364
Ruth_Dreifuss_,124.448,748
Ruth_Harlow_,117.11,558
S_Jayakumar_,151.372,1461
Saburo_Kawabuchi_,102.793,234
Sachiko_Yamada_,128.346,890
Saddam_Hussein_,124.659,762
Sadie_Frost_,104.735,272
Saeb_Erekat_,180.07,1670
Sally_Field_,113.377,457
Sally_Kirkland_,134.459,1069
Sally_Ride_,146.526,1374
Salma_Hayek_,103.352,247
Salman_Rushdie_,128.019,875
Sam_Bith_,122.591,695
Sam_Mendes_,133.85,1055
Sam_Torrance_,166.859,1626
Samira_Makhmalbaf_,127.486,855
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1433
Sandra_Bullock_,84.2952,44
Saparmurat_Niyazov_,114.776,491
Sarah_Hughes_,166.672,1624
Sarah_Jessica_Parker_,108.832,361
Sarah_Michelle_Gellar_,107.635,339
Scott_McClellan_,134.221,1064
Scott_McNealy_,137.546,1165
Scott_Peterson_,147.717,1393
Scott_Ritter_,105.533,293
Scott_Rudin_,121.628,673
Scott_Sullivan_,119.356,615
Scott_Wolf_,92.1006,95
Sean_Astin_,127.24,844
Sean_Hayes_,115.113,501
Sean_OKeefe_,138.233,1184
Sean_Patrick_OMalley_,122.47,691
Sean_Penn_,121.527,666
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.947,1287
Sepp_Blatter_,150.907,1452
Serena_Williams_,145.194,1351
Sergei_Ivanov_,114.771,489
Sergey_Lavrov_,135.765,1113
Sergio_Garcia_,138.722,1199
Sergio_Vieira_De_Mello_,118.982,607
Shane_Mosley_,180.023,1669
Shane_Warne_,157.693,1548
Shannon_OBrien_,116.955,554
Sharon_Davis_,124.515,754
Sharon_Frey_,120.923,654
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.43,852
Shaul_Mofaz_,142.894,1311
Sheila_Copps_,127.847,867
Sheila_Fraser_,96.016,134
Sheila_Wellstone_,145.91,1365
Sheryl_Crow_,105.53,292
Shia_LaBeouf_,97.6787,163
Shimon_Peres_,131.656,998
Sila_Calderon_,103.889,258
Silvan_Shalom_,94.2542,117
Silvia_Farina_Elia_,124.254,741
Silvio_Berlusconi_,141.414,1278
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.039,279
Slobodan_Milosevic_,106.322,311
Sonia_Gandhi_,135.648,1108
Sophia_Loren_,106.692,317
Sourav_Ganguly_,184.08,1678
Spencer_Abraham_,114.715,485
Stacy_Dragila_,121.32,660
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.533,514
Stanley_Tong_,105.847,297
Stefano_Accorsi_,126.576,817
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.785,296
Stephen_Ambrose_,125.369,780
Stephen_Daldry_,128.215,884
Stephen_Friedman_,114.369,476
Steve_Backley_,172.534,1644
Steve_Ballmer_,135.024,1088
Steve_Lavin_,125.011,771
Steve_Mariucci_,145.659,1359
Steve_Nash_,135.51,1102
Steve_Park_,141.639,1282
Steve_Spurrier_,151.253,1459
Steve_Waugh_,77.9909,21
Steven_Hatfill_,94.2357,115
Steven_Seagal_,92.9093,100
Steven_Spielberg_,101.125,209
Stockard_Channing_,142.035,1290
Strom_Thurmond_,108.874,363
Sue_Wicks_,129.34,925
Surakait_Sathirathai_,98.7246,178
Susan_Collins_,142.162,1293
Susan_Sarandon_,110.192,384
Susie_Castillo_,150.843,1449
Susilo_Bambang_Yudhoyono_,155.365,1520
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0839,179
Sylvester_Stallone_,121.479,665
Taha_Yassin_Ramadan_,109.435,372
Takashi_Sorimachi_,129.136,918
Tamara_Brooks_,151.906,1463
Tammy_Lynn_Michaels_,116.07,529
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,147.091,1385
Tassos_Papadopoulos_,137.517,1162
Taufik_Hidayat_,142.006,1289
Ted_Maher_,90.8686,79
Terje_Roed-Larsen_,138.214,1182
Terrell_Suggs_,183.393,1677
Terry_McAuliffe_,131.661,1000
Terry_Stotts_,136.975,1146
Thabo_Mbeki_,159.453,1564
Thaksin_Shinawatra_,65.1421,4
Theo_Epstein_,159.039,1562
Theodore_Tweed_Roosevelt_,115.015,497
Theresa_May_,139.56,1223
Thierry_Falise_,106.594,314
Thomas_Birmingham_,135.585,1106
Thomas_Bjorn_,127.291,846
Thomas_Fargo_,96.2744,141
Thomas_Malchow_,146.847,1379
Thomas_OBrien_,126.023,805
Thomas_Rupprath_,136.692,1139
Thomas_Wyman_,126.955,832
Tiger_Woods_,165.474,1615
Tim_Allen_,85.4523,48
Tim_Chapman_,153.233,1490
Tim_Conway_,126.069,808
Tim_Curry_,116.894,549
Tim_Duncan_,156.258,1534
Tim_Floyd_,119.723,627
Tim_Henman_,130.86,977
Tim_Robbins_,92.9475,101
Tippi_Hedren_,106.235,308
Todd_Haynes_,143.307,1327
Tom_Brady_,124.359,746
Tom_Coverdale_,148.352,1408
Tom_Craddick_,119.352,614
Tom_Crean_,137.668,1169
Tom_Cruise_,128.717,899
Tom_Daschle_,111.573,410
Tom_Glavine_,101.802,223
Tom_Hanks_,140.093,1238
Tom_Harkin_,97.9961,169
Tom_Jones_,149.595,1431
Tom_Reilly_,147.367,1390
Tom_Ridge_,101.299,217
Tom_Watson_,128.646,897
Tommy_Franks_,129.193,920
Tommy_Haas_,116.645,542
Tommy_Robredo_,130.612,966
Tommy_Thompson_,111.728,415
Tomoko_Hagiwara_,104.358,265
Toni_Braxton_,150.43,1439
Tony_Bennett_,103.567,253
Tony_Blair_,147.891,1399
Tony_Curtis_,112.508,436
