Name,Scores,EMD Ranks
Tony_Stewart_,102.449,214
Torri_Edwards_,150.244,1441
Tracee_Ellis_Ross_,128.739,905
Tracy_McGrady_,157.54,1546
Trent_Lott_,149.377,1428
Tsutomu_Takebe_,120.742,640
Tubby_Smith_,157.893,1554
Tung_Chee-hwa_,168.428,1630
Tyler_Hamilton_,162.519,1596
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.775,1510
Uma_Thurman_,131.887,1018
Vaclav_Havel_,141.05,1279
Vaclav_Klaus_,81.0009,29
Valdas_Adamkus_,89.7178,74
Valentino_Rossi_,165.026,1611
Valerie_Harper_,113.502,440
Valery_Giscard_dEstaing_,126.719,834
Vanessa_Incontrada_,151.068,1457
Vanessa_Redgrave_,95.333,117
Vanessa_Williams_,109.843,361
Venus_Williams_,164.624,1607
Vicente_Fernandez_,137.379,1183
Vicente_Fox_,88.5656,65
Vicki_Zhao_Wei_,110.778,378
Victoria_Beckham_,132.77,1050
Victoria_Clarke_,145.84,1374
Vidar_Helgesen_,138.447,1218
Vin_Diesel_,137.807,1200
Vince_Carter_,114.688,470
Vince_Gill_,109.313,349
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,118.843,591
Vitali_Klitschko_,101.176,194
Vivica_Fox_,92.6558,99
Vladimir_Putin_,140.51,1267
Vladimir_Spidla_,141.849,1297
Vladimir_Voltchkov_,153.941,1501
Vladimiro_Montesinos_,130.493,971
Vojislav_Kostunica_,161.247,1589
Walter_Mondale_,142.877,1319
Wang_Yi_,140.409,1262
Wang_Yingfan_,91.3054,89
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.498,417
Wayne_Ferreira_,135.914,1141
Wayne_Gretzky_,122.582,695
Wen_Jiabao_,107.344,311
Wesley_Clark_,155.319,1519
Will_Smith_,153.614,1495
William_Bratton_,123.956,736
William_Bulger_,123.025,710
William_Burns_,141.315,1287
William_Donaldson_,144.332,1348
William_Ford_Jr_,117.494,553
William_Hochul_,112.288,409
William_Macy_,95.7574,119
William_Martin_,109.073,344
William_Rehnquist_,129.688,945
Win_Aung_,97.6158,145
Winona_Ryder_,113.62,444
Wolfgang_Schuessel_,107.982,326
Woody_Allen_,150.547,1445
Wu_Yi_,112.078,406
Xanana_Gusmao_,131.886,1017
Xavier_Malisse_,137.941,1202
Yann_Martel_,103.462,226
Yao_Ming_,130.486,970
Yasar_Yakis_,124.684,767
Yashwant_Sinha_,131.624,1003
Yasser_Arafat_,102.351,212
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,132.253,1028
Yoriko_Kawaguchi_,94.6372,112
Yossi_Beilin_,126.383,824
Yu_Shyi-kun_,124.373,752
Yukiko_Okudo_,99.3296,168
Yuri_Fedotov_,133.368,1073
Yuri_Malenchenko_,94.3082,109
Zafarullah_Khan_Jamali_,132.493,1034
Zarai_Toledo_,127.883,875
Zhang_Wenkang_,126.199,817
Zhang_Ziyi_,100.776,187
Zhu_Rongji_,78.3455,22
Zico_,117.742,561
Zinedine_Zidane_,111.462,389
Zoran_Djindjic_,122.167,682
