Name,Scores,EMD Ranks
John_Travolta_,124.818,769
John_Walsh_,114.318,476
John_Warner_,93.6203,97
John_Wolf_,109.169,361
Johnny_Carson_,97.7544,148
Johnny_Depp_,142.903,1306
Johnny_Tapia_,113.746,467
Johnny_Unitas_,104.301,259
Johnson_Panjaitan_,129.179,925
Jolanta_Kwasniewski_,118.407,593
Jon_Corzine_,156.532,1541
Jon_Gruden_,146.874,1387
Jon_Voight_,111.747,414
Jonathan_Edwards_,153.071,1493
Jonathan_Mostow_,117.996,584
Jong_Thae_Hwa_,129.359,934
Jong_Wook_Lee_,117.723,578
Jorge_Arce_,129.788,947
Jorge_Batlle_,138.706,1201
Jorge_Castaneda_,104.082,255
Jorge_Rodolfo_Canicoba_Corral_,102.516,223
Jorge_Valdano_,142.792,1304
Joschka_Fischer_,105.931,300
Jose_Canseco_,126.181,813
Jose_Dirceu_,135.633,1119
Jose_Manuel_Durao_Barroso_,107.96,340
Jose_Maria_Aznar_,139.098,1212
Jose_Mourinho_,133.269,1047
Jose_Sarney_,121.864,685
Jose_Serra_,148.953,1424
Jose_Theodore_,109.154,360
Jose_Viegas_Filho_,125.397,786
Joseph_Biden_,130.158,958
Joseph_Blatter_,127.509,864
Joseph_Deiss_,151.971,1473
Joseph_Estrada_,134.262,1075
Joseph_Ralston_,87.9686,61
Juan_Carlos_Ferrero_,153.288,1499
Juan_Ignacio_Chela_,155.924,1530
Juan_Manuel_Marquez_,115.43,506
Juan_Pablo_Montoya_,164.067,1611
Juan_Valencia_Osorio_,150.467,1443
Juanes_,129.229,927
Jude_Law_,105.026,274
Judi_Dench_,105.891,297
Judy_Genshaft_,136.908,1149
Juergen_Peters_,163.259,1604
Julia_Tymoshenko_,77.5291,16
Julianna_Margulies_,129.363,936
Julianne_Moore_,127.564,867
Julie_Gerberding_,141.454,1281
Julie_Taymor_,117.387,565
Julio_Iglesias_Jr_,111.927,424
Junichiro_Koizumi_,99.6844,172
Justin_Gatlin_,174.674,1653
Justin_Guarini_,120.506,648
Justin_Leonard_,127.806,873
Justin_Timberlake_,99.3815,169
Justine_Henin_,108.91,353
Justine_Pasek_,106.042,304
Kalpana_Chawla_,123.142,718
Kamal_Kharrazi_,126.443,819
Karen_Mok_,126.633,824
Karin_Stoiber_,155.627,1527
Kate_Capshaw_,94.4456,108
Kate_Hudson_,115.002,493
Kate_Winslet_,87.2511,56
Katherine_Harris_,126.73,829
Kathleen_Glynn_,122.914,712
Kathleen_Kennedy_Townsend_,103.018,231
Kathryn_Bigelow_,127.084,842
Kathy_Winters_,99.9982,176
Katie_Harman_,83.0771,36
Keanu_Reeves_,145.82,1367
Keira_Knightley_,115.337,502
Keith_Bogans_,157.081,1547
Kelli_White_,166.306,1621
Kelly_Clarkson_,128.91,912
Kelvin_Sampson_,153.566,1502
Kemal_Dervis_,129.746,943
Ken_Macha_,133.527,1060
Ken_Watanabe_,96.3974,128
Kenneth_Bowersox_,134.912,1093
Kenneth_Branagh_,85.7758,52
Kenneth_Evans_,139.017,1209
Kent_Rominger_,129.133,921
Kevin_Costner_,134.074,1070
Kevin_Spacey_,84.0647,41
Kevin_Stallings_,145.56,1359
Kieran_Prendergast_,146.174,1375
Kifah_Ajouri_,157.838,1557
Kiki_Vandeweghe_,115.235,500
Kim_Clijsters_,93.096,95
Kim_Dae-jung_,100.531,186
Kim_Jin-sun_,136.586,1143
Kim_Jong-Il_,97.9606,152
Kim_Ryong-sung_,129.601,941
Kim_Yong-il_,105.534,289
Kimi_Raikkonen_,156.499,1540
King_Abdullah_II_,99.5824,171
Kirk_Ferentz_,153.93,1506
Kirk_Johnson_,143.339,1319
Kjell_Magne_Bondevik_,132.609,1021
Klaus_Zwickel_,121.571,674
Kobe_Bryant_,177.336,1660
Kofi_Annan_,147.401,1396
Kosuke_Kitajima_,139.629,1225
Kristanna_Loken_,97.9615,153
Kristen_Breitweiser_,110.503,383
Kristin_Davis_,112.487,439
Kurt_Busch_,115.951,522
Kurt_Russell_,117.228,556
Kurt_Warner_,135.363,1107
Kwon_Yang-sook_,98.3567,158
LK_Advani_,145.808,1366
Laila_Ali_,133.248,1046
Lana_Clarkson_,81.3716,32
Lance_Armstrong_,139.42,1221
Lance_Bass_,124.44,757
Larry_Bowa_,150.078,1439
Larry_Brown_,149.326,1429
Larry_Coker_,129.423,938
Larry_Ellison_,144.902,1344
Larry_Johnson_,128.814,906
Larry_Lindsey_,127.627,869
Larry_Lucchino_,112.442,436
Larry_Thompson_,151.339,1466
Lars_Von_Trier_,91.5461,83
Latrell_Sprewell_,165.347,1618
Laura_Bush_,109.361,365
Laura_Hernandez_,138.225,1186
Laura_Linney_,96.492,131
Lauren_Hutton_,112.697,443
Lauren_Killian_,127.812,875
Laurent_Gbagbo_,153.151,1494
Laurent_Jalabert_,125.471,790
Lawrence_MacAulay_,152.456,1480
LeAnn_Rimes_,107.373,327
LeBron_James_,172.296,1646
Lea_Fastow_,112.718,445
Leander_Paes_,164.409,1612
Lech_Walesa_,85.6995,51
Lee_Hoi-chang_,100.423,182
Lee_Jun_,88.9385,66
Lee_Soo-hyuck_,159.843,1583
Lee_Tae-sik_,92.5817,88
Leland_Chapman_,169.194,1638
Len_Jenoff_,130.644,972
Lennox_Lewis_,139.102,1213
Lenny_Wilkens_,129.917,953
Leon_LaPorte_,107.713,336
Leonard_Hamilton_,159.756,1582
Leonardo_DiCaprio_,122.24,694
Leonid_Kuchma_,114.987,492
Lesley_McCulloch_,133.684,1062
Leslie_Ann_Woodward_,91.0198,78
Leslie_Caldwell_,135.74,1124
Leslie_Moonves_,96.2717,123
Leszek_Miller_,96.0225,118
Li_Peng_,148.687,1419
Li_Zhaoxing_,125.528,792
Liam_Neeson_,134.719,1087
Lili_Taylor_,108.454,348
Lily_Tomlin_,127.784,872
Lim_Dong-won_,114.424,478
Lina_Krasnoroutskaya_,170.406,1642
Lindsay_Benko_,96.1229,120
Lindsay_Davenport_,157.973,1561
Lindsey_Graham_,120.646,653
Lino_Oviedo_,117.245,557
Lionel_Richie_,158.428,1564
Lisa_Gottsegen_,110.662,387
Lisa_Ling_,122.649,708
Lisa_Marie_Presley_,116.447,535
Lisa_Raymond_,141.159,1271
Liu_Mingkang_,118.253,590
Liza_Minnelli_,124.308,749
Lleyton_Hewitt_,140.5,1251
Lloyd_Ward_,134.298,1077
Lon_Kruger_,125.28,784
Lord_Hutton_,119.527,629
Lou_Piniella_,146.129,1373
Luciano_Pavarotti_,128.588,902
Lucio_Gutierrez_,153.722,1504
Lucy_Liu_,117.302,560
Ludivine_Sagnier_,136.25,1135
Luis_Ernesto_Derbez_Bautista_,102.834,227
Luis_Figo_,145.564,1360
Luis_Gonzalez_Macchi_,134.917,1094
Luis_Horna_,159.2,1573
Luiz_Felipe_Scolari_,139.485,1222
Luiz_Inacio_Lula_da_Silva_,134.262,1076
Luke_Walton_,129.622,942
Lyle_Vanclief_,101.258,201
Lynn_Abraham_,112.309,431
Lynn_Redgrave_,118.727,605
Lynne_Cheney_,133.715,1065
Mack_Brown_,100.202,180
Madeleine_Albright_,107.43,329
Madonna_,102.525,224
Magdalena_Maleeva_,147.966,1406
Maggie_Smith_,89.0572,69
Magui_Serna_,136.399,1139
Mahathir_Mohamad_,127.449,861
Mahmoud_Abbas_,156.915,1544
Makhdoom_Amin_Fahim_,149.241,1427
Manfred_Stolpe_,137.998,1181
Manuel_Poggiali_,141.729,1285
Marat_Safin_,133.392,1053
Marc-Andre_Fleury_,115.339,503
Marc_Grossman_,99.8875,173
Marcelo_Ebrard_,113.215,456
Marcelo_Rios_,148.995,1425
Marcelo_Salas_,140.018,1238
Marco_Antonio_Barrera_,116.186,529
Marcus_Gronholm_,79.9378,25
Margaret_Thatcher_,55.9082,1
Maria_Luisa_Mendonca_,145.708,1363
Maria_Shriver_,118.092,587
Maria_Soledad_Alvear_Valenzuela_,93.7303,98
Mariah_Carey_,116.015,523
Mariana_Pollack_,88.9484,67
Mariangel_Ruiz_Torrealba_,100.636,190
Marie-Reine_Le_Gougne_,119.397,625
Marieta_Chrousala_,117.722,577
Marilyn_Monroe_,131.81,1002
Marina_Anissina_,124.14,743
Mario_Cipollini_,156.203,1536
Mario_Dumont_,103.936,253
Mario_Kreutzberger_,146.15,1374
Marisa_Tomei_,117.619,573
Marissa_Jaret_Winokur_,106.433,310
Mark_Cuban_,129.099,919
Mark_Dacey_,103.441,242
Mark_Geragos_,115.356,504
Mark_Gottfried_,110.947,395
Mark_Hamister_,128.134,886
Mark_Heller_,145.972,1370
Mark_Hurlbert_,122.735,709
Mark_Philippoussis_,151.144,1461
Mark_Richt_,154.831,1517
Mark_Schweiker_,143.158,1315
Mark_Wahlberg_,133.129,1045
Mark_Warner_,132.923,1036
Markus_Naslund_,130.541,969
Marlene_Weingartner_,139.87,1230
Martha_Beatriz_Roque_,131.962,1007
Martha_Bowen_,137.597,1175
Martha_Burk_,141.187,1274
Martha_Lucia_Ramirez_,134.648,1085
Martha_Stewart_,78.4448,20
Martin_Brodeur_,87.4253,58
Martin_Cauchon_,140.745,1260
Martin_Hoellwarth_,108.048,343
Martin_McCauley_,117.908,582
Martin_McGuinness_,109.384,366
Martin_Scorsese_,125.419,788
Martin_Sheen_,101.382,205
Martin_Verkerk_,153.222,1496
Martina_Hingis_,120.091,639
Martina_McBride_,140.146,1241
Marty_Mornhinweg_,97.717,146
Marwan_Barghouthi_,164.455,1613
Mary-Kate_Olsen_,80.6285,28
Mary_Carey_,128.21,891
Mary_Landrieu_,106.63,314
Mary_Steenburgen_,119.432,627
Mary_Tyler_Moore_,142.757,1303
Masahiko_Nagasawa_,130.023,956
Masum_Turker_,120.054,637
Mathias_Reichhold_,117.305,562
Matt_Damon_,105.626,294
Matt_Dillon_,133.093,1042
Matt_Doherty_,147.021,1390
Matthew_Broderick_,157.156,1548
Matthew_Perry_,114.84,490
Maureen_Fanning_,92.0722,86
Max_Mayfield_,142.265,1296
Megan_Mullally_,137.14,1157
Megawati_Sukarnoputri_,127.811,874
Meghann_Shaughnessy_,157.182,1549
Mel_Brooks_,104.117,256
Mel_Gibson_,104.291,258
Melanie_Griffith_,151.885,1469
Melissa_Etheridge_,100.193,179
Meryl_Streep_,70.9665,7
Mesut_Yilmaz_,162.997,1601
Mian_Khursheed_Mehmood_Kasuri_,171.108,1645
Michael_Ballack_,132.949,1037
Michael_Bloomberg_,88.9581,68
Michael_Caine_,99.2604,166
Michael_Capellas_,125.742,803
Michael_Chang_,122.442,700
Michael_Chiklis_,120.208,643
Michael_Douglas_,104.688,267
Michael_J_Sheehan_,101.63,208
Michael_Jackson_,65.772,4
Michael_Jordan_,154.663,1515
Michael_Keaton_,158.786,1567
Michael_Kostelnik_,95.2714,112
Michael_Leavitt_,138.832,1206
Michael_Moore_,124.799,768
Michael_Patrick_King_,117.419,566
Michael_Phelps_,116.531,539
Michael_Powell_,124.317,750
Michael_Schumacher_,147.179,1392
Michael_Sullivan_,101.244,200
Michael_Winterbottom_,121.506,670
Michel_Duclos_,90.2049,75
Michel_Temer_,119.643,631
Michel_Therrien_,121.189,662
Michelle_Branch_,109.262,363
Michelle_Collins_,154.118,1509
Michelle_Kwan_,134.844,1092
Michelle_Pfeiffer_,131.13,990
Michelle_Rodriguez_,135.195,1102
Michelle_Yeoh_,116.184,528
Mick_Jagger_,133.312,1049
Miguel_Contreras_,148.231,1411
Miguel_Estrada_,128.263,895
Mike_Babcock_,132.372,1014
Mike_Brey_,104.897,270
Mike_Helton_,111.857,421
Mike_Holmgren_,100.691,191
Mike_Krzyzewski_,148.201,1410
Mike_Martz_,117.471,568
Mike_Miller_,125.965,806
Mike_Montgomery_,115.589,507
Mike_Myers_,153.848,1505
Mike_Price_,140.75,1262
Mike_Scioscia_,138.516,1196
Mike_Tyson_,142.959,1309
Mike_Weir_,144.339,1337
Mikhail_Gorbachev_,102.585,225
Mikhail_Kasyanov_,124.923,773
Mikhail_Wehbe_,119.234,617
Mikhail_Youzhny_,132.234,1012
Mikulas_Dzurinda_,112.378,433
Milo_Djukanovic_,89.6725,71
Milo_Maestrecampo_,182.747,1673
Minnie_Driver_,113.171,455
Mireya_Moscoso_,154.425,1511
Miroljub_,143.926,1327
Mitchell_Daniels_,116.151,527
Mitoji_Yabunaka_,164.928,1616
Miyako_Miyazaki_,134.835,1091
Mohamed_Benaissa_,131.894,1004
Mohamed_ElBaradei_,135.375,1108
Mohammad_Khatami_,144.908,1345
Mohammed_Al-Douri_,153.564,1501
Mohammed_Baqir_al-Hakim_,101.754,212
Monica_Bellucci_,103.336,239
Monica_Lewinsky_,120.73,655
Monica_Seles_,151.592,1467
Monique_Garbrecht-Enfeldt_,142.371,1298
Morgan_Freeman_,156.731,1543
Moshe_Katsav_,152.173,1476
Muammar_Gaddafi_,170.5,1643
Muhammad_Ali_,127.156,845
Muhammad_Saeed_al-Sahhaf_,78.9472,22
Mukesh_Ambani_,109.511,370
Munir_Akram_,138.252,1189
Nabil_Shaath_,121.955,688
Nadia_Petrova_,146.306,1378
Nadine_Vinzens_,128.126,885
Naji_Sabri_,137.662,1176
Nan_Wang_,104.449,264
Nancy_Demme_,111.57,408
Nancy_Pelosi_,134.948,1095
Nancy_Reagan_,107.959,339
Nancy_Sinatra_,121.664,682
Nanni_Moretti_,155.883,1529
Naomi_Campbell_,153.579,1503
Naomi_Watts_,106.894,320
Naoto_Kan_,126.864,836
Nasser_al-Kidwa_,150.303,1441
Nastassia_Kinski_,111.053,396
Natalie_Cole_,180.581,1667
Natalie_Coughlin_,123.273,722
Natalie_Maines_,133.408,1055
Natasha_McElhone_,120.541,650
Nathalie_Baye_,130.212,959
Nathan_Lane_,119.321,619
Nebojsa_Pavkovic_,114.883,491
Nelson_Mandela_,181.829,1670
Neri_Marcore_,99.551,170
Nestor_Kirchner_,124.327,752
Nia_Vardalos_,127.372,858
Nicanor_Duarte_Frutos_,122.826,710
Nicholas_Byron_,143.328,1318
Nicholas_Tse_,127.447,860
Nick_Nolte_,150.78,1450
Nicolas_Cage_,126.741,831
Nicolas_Escude_,151.001,1459
Nicolas_Lapentti_,156.016,1532
Nicole_Kidman_,109.939,375
Nikki_Reed_,105.125,280
Noah_Wyle_,103.307,238
Noelle_Bush_,148.16,1409
Nora_Bendijo_,108.278,346
Norah_Jones_,178.75,1664
Norm_Coleman_,114.781,485
Norman_Jewison_,146.374,1379
Norodom_Sihanouk_,139.141,1214
Nursultan_Nazarbayev_,122.853,711
OJ_Simpson_,137.294,1163
Oleksandr_Moroz_,96.8144,134
Olesya_Bonabarenko_,97.2697,141
Olivia_Newton-John_,115.26,501
Omar_Sharif_,132.526,1016
Oprah_Winfrey_,138.435,1191
Orlando_Bloom_,126.81,834
Orrin_Hatch_,148.135,1408
Osama_bin_Laden_,143.113,1312
Oscar_De_La_Hoya_,118.673,603
Oscar_Elias_Biscet_,154.768,1516
Oswaldo_Paya_,160.015,1585
Owen_Wilson_,115.14,496
Oxana_Fedorova_,125.692,800
Ozzy_Osbourne_,123.97,736
Padraig_Harrington_,138.895,1207
Pamela_Anderson_,136.362,1136
Paradorn_Srichaphan_,131.032,984
Paris_Hilton_,110.711,389
Parris_Glendening_,138.598,1197
Pascal_Lamy_,127.195,847
Pascal_Quignard_,103.712,249
Pat_Burns_,144.388,1340
Pat_Cox_,104.921,271
Patrice_Chereau_,112.809,446
Patricia_Clarkson_,103.344,240
Patricia_Heaton_,124.186,745
Patrick_Ewing_,182.788,1674
Patrick_Leahy_,145.28,1352
Patrick_McEnroe_,139.888,1232
Patrick_Roy_,90.3088,76
Patrick_Stewart_,128.652,903
Patti_Labelle_,135.951,1129
Patty_Schnyder_,126.687,827
Paul-Henri_Mathieu_,139.907,1234
Paul_Bremer_,164.031,1610
Paul_Burrell_,111.598,409
Paul_Byrd_,134.548,1083
Paul_Coppin_,126.388,818
Paul_Gascoigne_,138.694,1200
Paul_Kagame_,143.763,1325
Paul_Martin_,101.213,199
Paul_McCartney_,107.844,337
Paul_McNulty_,104.329,260
Paul_ONeill_,113.406,461
Paul_Patton_,107.496,331
Paul_Pierce_,150.603,1447
Paul_Sarbanes_,120.395,645
Paul_Shanley_,142.984,1310
Paul_Tagliabue_,111.184,401
Paul_Wellstone_,126.681,826
Paul_William_Hurley_,111.859,422
Paul_Wolfowitz_,138.466,1194
Paula_Radcliffe_,107.59,332
Paula_Zahn_,126.238,814
Paulo_Cesar_Pinheiro_,163.144,1602
Pedro_Almodovar_,106.669,316
Pedro_Malan_,168.566,1633
Pedro_Solbes_,122.57,702
Penelope_Ann_Miller_,130.873,979
Penelope_Cruz_,104.782,268
Pervez_Musharraf_,101.319,203
Pete_Carroll_,102.428,220
Pete_Rose_,106.793,318
Pete_Sampras_,154.051,1508
Peter_Arnett_,147.396,1395
Peter_Bacanovic_,106.129,307
Peter_Costello_,95.3317,113
Peter_Greenaway_,126.723,828
Peter_Harrison_,148.419,1415
Peter_Hillary_,121.664,681
Peter_Struck_,139.755,1227
Petria_Thomas_,132.906,1034
Petro_Symonenko_,105.327,287
Phan_Van_Khai_,141.393,1280
Phil_Gramm_,140.36,1247
Phil_Mickelson_,159.364,1575
Phil_Vassar_,150.646,1448
Philippe_Noiret_,138.14,1183
Pierce_Brosnan_,130.404,964
Pierre_Boulanger_,118.805,607
Pierre_Pettigrew_,110.162,379
Placido_Domingo_,136.166,1134
Prince_Charles_,82.2099,34
Prince_Claus_,93.0433,93
Prince_Edward_,129.321,931
Prince_Harry_,101.968,214
Prince_Naruhito_,124.674,764
Prince_Willem-Alexander_,146.529,1381
Prince_William_,99.8918,174
Princess_Aiko_,112.379,434
Princess_Anne_,112.926,449
Princess_Caroline_,159.149,1572
Princess_Elisabeth_,103.399,241
Princess_Masako_,140.625,1255
Priscilla_Owen_,125.727,802
Priscilla_Presley_,118.545,597
Pupi_Avati_,71.1574,8
Queen_Beatrix_,79.1859,24
Queen_Elizabeth_II_,130.883,981
Queen_Latifah_,133.912,1066
Queen_Rania_,97.1288,139
Rachel_Griffiths_,127.761,871
Rachel_Hunter_,145.127,1349
Rafael_Ramirez_,114.12,472
Raghad_Saddam_Hussein_,120.171,642
Rainer_Schuettler_,129.867,951
Ralf_Schumacher_,146.662,1384
Ralph_Firman_,116.309,533
Ralph_Klein_,105.798,295
Ralph_Lauren_,111.155,400
Ranil_Wickremasinghe_,150.562,1446
Raoul_Ruiz_,97.4344,143
Raquel_Welch_,108.34,347
Ray_Allen_,159.01,1569
Ray_Nagin_,114.834,489
Ray_Romano_,132.528,1017
Raymond_Odierno_,125.993,810
Rebecca_Romijn-Stamos_,69.89,6
Rebekah_Chantay_Revels_,98.1541,154
Recep_Tayyip_Erdogan_,121.596,678
Reese_Witherspoon_,71.8702,9
Reggie_Miller_,144.201,1334
Renee_Zellweger_,80.8222,29
Ricardo_Lagos_,100.955,194
Ricardo_Lopez_Murphy_,119.103,614
Ricardo_Maduro_,174.944,1656
Ricardo_Monasterio_,124.324,751
Ricardo_Sanchez_,158.572,1565
Rich_Gannon_,130.667,974
Richard_Armitage_,84.0748,42
Richard_Branson_,120.901,658
Richard_Butler_,135.558,1117
Richard_Crenna_,125.567,793
Richard_Gephardt_,114.506,480
Richard_Gere_,111.89,423
Richard_Haass_,134.696,1086
Richard_Krajicek_,159.564,1578
Richard_Myers_,108.151,345
Richard_Norton-Taylor_,131.349,993
Richard_Sambrook_,135.895,1126
Richard_Shelby_,117.695,575
Richard_Virenque_,145.112,1347
Richie_Adubato_,125.984,808
Rick_Barnes_,115.61,510
Rick_Carlisle_,112.704,444
Rick_Dinse_,138.437,1192
Rick_Perry_,104.461,265
Rick_Pitino_,120.472,647
Rick_Romley_,102.908,228
Rick_Santorum_,106.642,315
Rick_Stansbury_,129.808,949
Rick_Wagoner_,93.8337,99
Ricky_Barnes_,123.271,721
Ricky_Martin_,137.782,1178
Ricky_Ponting_,167.158,1627
Rio_Ferdinand_,148.895,1421
Rita_Grande_,105.261,285
Rita_Moreno_,115.73,514
Rita_Wilson_,127.19,846
Rob_Lowe_,137.522,1170
Rob_Marshall_,116.942,548
Rob_Schneider_,140.752,1263
Robbie_Fowler_,135.447,1110
Robbie_Williams_,106.99,323
Robby_Ginepri_,151.601,1468
Robert_Blackwill_,125.604,797
Robert_Blake_,96.1083,119
Robert_Bonner_,127.317,854
Robert_Bullock_,112.294,430
Robert_DeFraites_,125.6,796
Robert_De_Niro_,106.916,321
Robert_Duvall_,104.934,272
Robert_Ehrlich_,96.8043,133
Robert_Evans_,127.919,879
Robert_Fico_,111.797,417
Robert_Horan_,105.998,303
Robert_Kocharian_,118.682,604
Robert_Mueller_,118.407,592
Robert_Mugabe_,163.524,1606
Robert_Redford_,133.39,1052
Robert_Stack_,116.952,549
Robert_Torricelli_,148.506,1417
Robert_Witt_,125.135,778
Robert_Zoellick_,129.75,944
Roberto_Benigni_,120.142,641
Roberto_Carlos_,159.974,1584
Roberto_Marinho_,102.482,222
Robin_Cook_,135.705,1121
Robin_McLaurin_Williams_,137.899,1180
Robinson_Stevenin_,114.007,469
Rod_Blagojevich_,109.104,359
Rod_Stewart_,110.736,391
Rodrigo_Borja_,132.609,1019
Roger_Clemens_,139.063,1211
Roger_Federer_,140.59,1254
Roger_Moore_,112.01,426
Rogerio_Romero_,136.406,1141
Roh_Moo-hyun_,79.0957,23
Rolandas_Paksas_,141.306,1277
Rolf_Eckrodt_,121.638,679
Roman_Polanski_,85.6569,50
Romano_Prodi_,90.482,77
Ron_Dittemore_,132.742,1027
Ron_Howard_,123.48,725
Ronald_Reagan_,154.334,1510
Ronaldo_Luis_Nazario_de_Lima_,135.031,1097
Roseanne_Barr_,149.704,1435
Rosemarie_Stack_,131.691,999
Roy_Jones_Jr_,157.743,1555
Roy_Moore_,131.263,991
Roy_Williams_,135.321,1105
Ruben_Studdard_,167.657,1629
Rubens_Barrichello_,157.3,1550
Rudolph_Giuliani_,124.16,744
Rupert_Grint_,72.4414,10
Rupert_Murdoch_,132.764,1029
Russell_Coutts_,140.824,1265
Russell_Crowe_,97.8004,150
Russell_Simmons_,131.429,994
Ruth_Dreifuss_,128.081,884
Ruth_Harlow_,140.375,1248
S_Jayakumar_,167.115,1626
Saburo_Kawabuchi_,119.294,618
Sachiko_Yamada_,112.694,442
Saddam_Hussein_,124.668,762
Sadie_Frost_,105.994,302
Saeb_Erekat_,129.157,923
Sally_Field_,117.619,574
Sally_Kirkland_,134.481,1080
Sally_Ride_,106.511,311
Salma_Hayek_,128.855,909
Salman_Rushdie_,128.076,883
Sam_Bith_,122.63,705
Sam_Mendes_,139.039,1210
Sam_Torrance_,166.866,1625
Samira_Makhmalbaf_,100.476,184
Sammy_Sosa_,164.988,1617
Samuel_Waksal_,150.021,1437
Sandra_Bullock_,84.3223,43
Saparmurat_Niyazov_,123.021,716
Sarah_Hughes_,141.553,1284
Sarah_Jessica_Parker_,108.858,352
Sarah_Michelle_Gellar_,107.676,335
Scott_McClellan_,134.257,1074
Scott_McNealy_,137.559,1174
Scott_Peterson_,147.727,1398
Scott_Ritter_,105.537,290
Scott_Rudin_,121.659,680
Scott_Sullivan_,119.386,622
Scott_Wolf_,92.1431,87
Sean_Astin_,127.304,852
Sean_Hayes_,115.153,497
Sean_OKeefe_,138.25,1188
Sean_Patrick_OMalley_,122.482,701
Sean_Penn_,121.561,673
Sebastian_Saja_,174.275,1651
Sebastien_Grosjean_,141.975,1290
Sepp_Blatter_,150.915,1454
Serena_Williams_,145.23,1350
Sergei_Ivanov_,114.823,488
Sergey_Lavrov_,135.801,1125
Sergio_Garcia_,138.767,1203
Sergio_Vieira_De_Mello_,119.025,613
Shane_Mosley_,180.046,1665
Shane_Warne_,157.712,1554
Shannon_OBrien_,117.014,552
Sharon_Davis_,124.547,760
Sharon_Frey_,120.977,660
Sharon_Osbourne_,131.549,997
Sharon_Stone_,162.385,1597
Shaukat_Aziz_,127.473,863
Shaul_Mofaz_,125.185,781
Sheila_Copps_,127.888,877
Sheila_Fraser_,98.5963,161
Sheila_Wellstone_,129.775,946
Sheryl_Crow_,105.575,291
Shia_LaBeouf_,97.736,147
Shimon_Peres_,131.698,1001
Sila_Calderon_,103.904,252
Silvan_Shalom_,114.027,470
Silvia_Farina_Elia_,124.271,747
Silvio_Berlusconi_,141.46,1282
Silvio_Fernandez_,181.234,1669
Simon_Cowell_,105.073,276
Slobodan_Milosevic_,106.379,309
Sonia_Gandhi_,135.674,1120
Sophia_Loren_,60.9462,2
Sourav_Ganguly_,184.101,1678
Spencer_Abraham_,105.25,284
Stacy_Dragila_,121.372,666
Stan_Heath_,168.513,1632
Stanley_McChrystal_,115.592,508
Stanley_Tong_,105.897,298
Stefano_Accorsi_,126.627,823
Steffi_Graf_,165.988,1620
Stellan_Skarsgard_,105.869,296
Stephen_Ambrose_,125.398,787
Stephen_Daldry_,128.223,892
Stephen_Friedman_,114.404,477
Steve_Backley_,172.554,1647
Steve_Ballmer_,89.3691,70
Steve_Lavin_,125.058,776
Steve_Mariucci_,145.674,1361
Steve_Nash_,135.54,1114
Steve_Park_,130.655,973
Steve_Spurrier_,151.284,1463
Steve_Waugh_,78.0097,18
Steven_Hatfill_,94.258,104
Steven_Seagal_,92.9624,90
Steven_Spielberg_,97.0027,137
Stockard_Channing_,142.045,1291
Strom_Thurmond_,108.973,355
Sue_Wicks_,129.361,935
Surakait_Sathirathai_,111.824,419
Susan_Collins_,142.19,1293
Susan_Sarandon_,110.236,380
Susie_Castillo_,150.859,1452
Susilo_Bambang_Yudhoyono_,155.4,1525
Suzanne_Gaudet_,107.639,334
Svetlana_Koroleva_,99.1098,164
Sylvester_Stallone_,121.511,671
Taha_Yassin_Ramadan_,142.503,1300
Takashi_Sorimachi_,129.152,922
Tamara_Brooks_,151.923,1470
Tammy_Lynn_Michaels_,116.08,526
Tang_Jiaxuan_,80.4038,27
Tariq_Aziz_,144.116,1331
Tassos_Papadopoulos_,127.094,843
Taufik_Hidayat_,124.044,739
Ted_Maher_,123.488,726
Terje_Roed-Larsen_,138.238,1187
Terrell_Suggs_,183.416,1677
Terry_McAuliffe_,131.698,1000
Terry_Stotts_,137.032,1154
Thabo_Mbeki_,159.46,1576
Thaksin_Shinawatra_,65.2263,3
Theo_Epstein_,159.064,1571
Theodore_Tweed_Roosevelt_,115.044,494
Theresa_May_,139.596,1224
Thierry_Falise_,106.619,312
Thomas_Birmingham_,170.708,1644
Thomas_Bjorn_,127.316,853
Thomas_Fargo_,96.3893,127
Thomas_Malchow_,146.882,1388
Thomas_OBrien_,75.8971,14
Thomas_Rupprath_,136.717,1146
Thomas_Wyman_,126.989,839
Tiger_Woods_,118.838,609
Tim_Allen_,85.4566,49
Tim_Chapman_,132.454,1015
Tim_Conway_,113.256,457
Tim_Curry_,116.955,550
Tim_Duncan_,156.289,1537
Tim_Floyd_,145.874,1369
Tim_Henman_,144.83,1343
Tim_Robbins_,92.9926,91
Tippi_Hedren_,106.309,308
Todd_Haynes_,143.343,1320
Tom_Brady_,124.388,755
Tom_Coverdale_,148.382,1414
Tom_Craddick_,119.406,626
Tom_Crean_,137.706,1177
Tom_Cruise_,130.817,977
Tom_Daschle_,131.056,985
Tom_Glavine_,101.838,213
Tom_Hanks_,140.114,1240
Tom_Harkin_,141.16,1272
Tom_Jones_,144.542,1341
Tom_Reilly_,130.495,965
Tom_Ridge_,101.304,202
Tom_Watson_,118.837,608
Tommy_Franks_,129.271,928
Tommy_Haas_,116.693,542
Tommy_Robredo_,143.221,1316
Tommy_Thompson_,111.771,415
Tomoko_Hagiwara_,104.412,261
Toni_Braxton_,148.474,1416
Tony_Bennett_,103.598,247
Tony_Blair_,147.898,1403
Tony_Curtis_,117.916,583
Tony_Parker_,147.335,1394
Tony_Shalhoub_,140.207,1243
