Name,Scores,EMD Ranks
John_Travolta_,124.761,745
John_Walsh_,114.288,460
John_Warner_,93.5632,105
John_Wolf_,109.152,349
Johnny_Carson_,142.549,1298
Johnny_Depp_,139.247,1214
Johnny_Tapia_,108.949,344
Johnny_Unitas_,126.665,813
Johnson_Panjaitan_,129.146,907
Jolanta_Kwasniewski_,118.361,568
Jon_Corzine_,156.511,1536
Jon_Gruden_,146.855,1381
Jon_Voight_,111.711,395
Jonathan_Edwards_,153.057,1481
Jonathan_Mostow_,112.454,416
Jong_Thae_Hwa_,129.355,918
Jong_Wook_Lee_,100.723,193
Jorge_Arce_,137.364,1158
Jorge_Batlle_,113.715,447
Jorge_Castaneda_,147.473,1395
Jorge_Rodolfo_Canicoba_Corral_,102.495,223
Jorge_Valdano_,142.762,1305
Joschka_Fischer_,105.904,282
Jose_Canseco_,126.165,795
Jose_Dirceu_,135.604,1115
Jose_Manuel_Durao_Barroso_,100.891,195
Jose_Maria_Aznar_,139.088,1211
Jose_Mourinho_,135.718,1120
Jose_Sarney_,98.414,167
Jose_Serra_,159.078,1563
Jose_Theodore_,109.143,348
Jose_Viegas_Filho_,157.865,1552
Joseph_Biden_,130.152,945
Joseph_Blatter_,127.479,842
Joseph_Deiss_,151.955,1467
Joseph_Estrada_,148.102,1406
Joseph_Ralston_,87.908,58
Juan_Carlos_Ferrero_,153.279,1488
Juan_Ignacio_Chela_,155.912,1527
Juan_Manuel_Marquez_,115.407,494
Juan_Pablo_Montoya_,164.059,1606
Juan_Valencia_Osorio_,150.449,1441
Juanes_,156.486,1535
Jude_Law_,106.447,294
Judi_Dench_,105.873,280
Judy_Genshaft_,136.893,1146
Juergen_Peters_,163.248,1596
Julia_Tymoshenko_,112.54,419
Julianna_Margulies_,97.4537,153
Julianne_Moore_,114.568,469
Julie_Gerberding_,141.447,1278
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,71.4637,10
Junichiro_Koizumi_,131.854,1002
Justin_Gatlin_,174.662,1654
Justin_Guarini_,144.218,1334
Justin_Leonard_,127.782,851
Justin_Timberlake_,133.041,1036
Justine_Henin_,108.858,341
Justine_Pasek_,120.513,630
Kalpana_Chawla_,123.139,694
Kamal_Kharrazi_,126.43,806
Karen_Mok_,126.595,807
Karin_Stoiber_,155.61,1525
Kate_Capshaw_,131.75,998
Kate_Hudson_,114.963,480
Kate_Winslet_,109.013,346
Katherine_Harris_,126.719,815
Kathleen_Glynn_,137.714,1175
Kathleen_Kennedy_Townsend_,118.938,583
Kathryn_Bigelow_,94.7022,118
Kathy_Winters_,99.9802,181
Katie_Harman_,83.0385,36
Keanu_Reeves_,145.796,1363
Keira_Knightley_,115.332,491
Keith_Bogans_,179.275,1664
Kelli_White_,156.83,1538
Kelly_Clarkson_,128.9,893
Kelvin_Sampson_,153.553,1492
Kemal_Dervis_,129.729,932
Ken_Macha_,103.758,245
Ken_Watanabe_,96.3821,140
Kenneth_Bowersox_,134.892,1089
Kenneth_Branagh_,95.6628,127
Kenneth_Evans_,138.999,1206
Kent_Rominger_,116.485,516
Kevin_Costner_,153.345,1489
Kevin_Spacey_,84.054,42
Kevin_Stallings_,145.546,1355
Kieran_Prendergast_,146.161,1369
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,115.205,487
Kim_Clijsters_,93.0578,102
Kim_Dae-jung_,145.766,1362
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,78.804,20
Kim_Ryong-sung_,129.578,928
Kim_Yong-il_,119.494,602
Kimi_Raikkonen_,125.716,778
King_Abdullah_II_,124.611,737
Kirk_Ferentz_,153.92,1501
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.576,1014
Klaus_Zwickel_,121.553,651
Kobe_Bryant_,169.279,1635
Kofi_Annan_,147.379,1394
Kosuke_Kitajima_,139.615,1226
Kristanna_Loken_,97.9504,160
Kristen_Breitweiser_,110.485,370
Kristin_Davis_,112.483,417
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.198,535
Kurt_Warner_,135.347,1103
Kwon_Yang-sook_,98.323,165
LK_Advani_,117.874,561
Laila_Ali_,133.233,1041
Lana_Clarkson_,81.3515,29
Lance_Armstrong_,139.405,1221
Lance_Bass_,113.612,443
Larry_Bowa_,150.059,1437
Larry_Brown_,149.311,1424
Larry_Coker_,129.411,919
Larry_Ellison_,144.883,1342
Larry_Johnson_,128.789,889
Larry_Lindsey_,127.577,847
Larry_Lucchino_,112.427,413
Larry_Thompson_,151.322,1461
Lars_Von_Trier_,132.854,1028
Latrell_Sprewell_,165.34,1615
Laura_Bush_,133.752,1059
Laura_Hernandez_,125.87,783
Laura_Linney_,113.253,437
Lauren_Hutton_,112.672,422
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.137,1482
Laurent_Jalabert_,125.459,769
Lawrence_MacAulay_,152.445,1471
LeAnn_Rimes_,125.288,760
LeBron_James_,172.286,1644
Lea_Fastow_,127.777,849
Leander_Paes_,164.399,1609
Lech_Walesa_,85.6701,50
Lee_Hoi-chang_,76.8747,16
Lee_Jun_,88.8678,65
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,92.48,98
Leland_Chapman_,169.175,1634
Len_Jenoff_,130.627,958
Lennox_Lewis_,139.079,1210
Lenny_Wilkens_,128.255,875
Leon_LaPorte_,107.706,320
Leonard_Hamilton_,159.742,1574
Leonardo_DiCaprio_,113.014,429
Leonid_Kuchma_,114.938,479
Lesley_McCulloch_,133.655,1056
Leslie_Ann_Woodward_,117.533,551
Leslie_Caldwell_,135.714,1119
Leslie_Moonves_,147.636,1399
Leszek_Miller_,96.0068,130
Li_Peng_,148.683,1418
Li_Zhaoxing_,125.507,770
Liam_Neeson_,137.586,1171
Lili_Taylor_,150.575,1443
Lily_Tomlin_,103.092,233
Lim_Dong-won_,114.419,464
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1022,133
Lindsay_Davenport_,157.957,1555
Lindsey_Graham_,120.628,632
Lino_Oviedo_,133.833,1061
Lionel_Richie_,158.418,1557
Lisa_Gottsegen_,110.636,375
Lisa_Ling_,146.933,1383
Lisa_Marie_Presley_,116.429,515
Lisa_Raymond_,160.226,1579
Liu_Mingkang_,118.228,564
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.687,1572
Lloyd_Ward_,134.282,1073
Lon_Kruger_,153.202,1483
Lord_Hutton_,119.507,603
Lou_Piniella_,146.098,1367
Luciano_Pavarotti_,149.922,1433
Lucio_Gutierrez_,153.692,1497
Lucy_Liu_,103.548,241
Ludivine_Sagnier_,113.89,451
Luis_Ernesto_Derbez_Bautista_,139.535,1223
Luis_Figo_,145.554,1356
Luis_Gonzalez_Macchi_,134.878,1088
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,148.423,1415
Luiz_Inacio_Lula_da_Silva_,134.241,1072
Luke_Walton_,147.023,1385
Lyle_Vanclief_,101.237,203
Lynn_Abraham_,112.28,410
Lynn_Redgrave_,116.849,525
Lynne_Cheney_,133.707,1058
Mack_Brown_,136.105,1129
Madeleine_Albright_,107.405,312
Madonna_,82.7753,34
Magdalena_Maleeva_,147.945,1405
Maggie_Smith_,89.0318,68
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.44,840
Mahmoud_Abbas_,156.901,1540
Makhdoom_Amin_Fahim_,155.149,1518
Manfred_Stolpe_,124.88,747
Manuel_Poggiali_,163.525,1598
Marat_Safin_,133.356,1046
Marc-Andre_Fleury_,120.047,615
Marc_Grossman_,99.85,178
Marcelo_Ebrard_,113.164,436
Marcelo_Rios_,137.676,1173
Marcelo_Salas_,140.006,1235
Marco_Antonio_Barrera_,122.313,667
Marcus_Gronholm_,79.8041,24
Margaret_Thatcher_,55.863,2
Maria_Luisa_Mendonca_,145.699,1359
Maria_Shriver_,106.26,290
Maria_Soledad_Alvear_Valenzuela_,93.7272,106
Mariah_Carey_,141.103,1269
Mariana_Pollack_,88.9382,67
Mariangel_Ruiz_Torrealba_,100.613,190
Marie-Reine_Le_Gougne_,119.38,596
Marieta_Chrousala_,117.7,553
Marilyn_Monroe_,131.794,999
Marina_Anissina_,124.133,720
Mario_Cipollini_,117.286,541
Mario_Dumont_,128.909,894
Mario_Kreutzberger_,146.131,1368
Marisa_Tomei_,96.4645,141
Marissa_Jaret_Winokur_,106.4,293
Mark_Cuban_,133.499,1053
Mark_Dacey_,103.416,237
Mark_Geragos_,139.06,1209
Mark_Gottfried_,110.906,381
Mark_Hamister_,128.108,864
Mark_Heller_,145.969,1366
Mark_Hurlbert_,122.712,681
Mark_Philippoussis_,151.138,1455
Mark_Richt_,154.811,1516
Mark_Schweiker_,143.152,1315
Mark_Wahlberg_,117.865,560
Mark_Warner_,133.428,1050
Markus_Naslund_,130.501,956
Marlene_Weingartner_,139.854,1228
Martha_Beatriz_Roque_,167.651,1625
Martha_Bowen_,137.575,1170
Martha_Burk_,76.3056,15
Martha_Lucia_Ramirez_,134.641,1080
Martha_Stewart_,78.3938,19
Martin_Brodeur_,87.3942,56
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,108.014,327
Martin_McCauley_,118.636,577
Martin_McGuinness_,109.345,352
Martin_Scorsese_,125.397,766
Martin_Sheen_,85.2952,46
Martin_Verkerk_,153.207,1484
Martina_Hingis_,120.058,617
Martina_McBride_,140.129,1238
Marty_Mornhinweg_,97.6975,156
Marwan_Barghouthi_,171.746,1643
Mary-Kate_Olsen_,127.821,853
Mary_Carey_,128.191,871
Mary_Landrieu_,106.597,297
Mary_Steenburgen_,119.428,600
Mary_Tyler_Moore_,142.749,1304
Masahiko_Nagasawa_,130.012,943
Masum_Turker_,120.037,614
Mathias_Reichhold_,117.272,539
Matt_Damon_,105.617,275
Matt_Dillon_,133.078,1038
Matt_Doherty_,147.01,1384
Matthew_Broderick_,157.144,1546
Matthew_Perry_,114.811,476
Maureen_Fanning_,92.0457,95
Max_Mayfield_,142.243,1292
Megan_Mullally_,138.117,1180
Megawati_Sukarnoputri_,127.781,850
Meghann_Shaughnessy_,157.143,1545
Mel_Brooks_,104.073,248
Mel_Gibson_,104.275,250
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,100.176,184
Meryl_Streep_,70.9084,7
Mesut_Yilmaz_,162.977,1594
Mian_Khursheed_Mehmood_Kasuri_,171.078,1640
Michael_Ballack_,132.936,1031
Michael_Bloomberg_,88.9128,66
Michael_Caine_,100.391,186
Michael_Capellas_,125.731,780
Michael_Chang_,122.406,671
Michael_Chiklis_,120.192,622
Michael_Douglas_,113.027,430
Michael_J_Sheehan_,101.617,211
Michael_Jackson_,114.668,470
Michael_Jordan_,194.309,1678
Michael_Keaton_,124.436,734
Michael_Kostelnik_,95.258,121
Michael_Leavitt_,138.812,1200
Michael_Moore_,102.588,225
Michael_Patrick_King_,117.401,544
Michael_Phelps_,116.498,518
Michael_Powell_,124.282,725
Michael_Schumacher_,147.162,1387
Michael_Sullivan_,101.217,202
Michael_Winterbottom_,121.487,649
Michel_Duclos_,90.1914,75
Michel_Temer_,119.631,606
Michel_Therrien_,125.802,781
Michelle_Branch_,109.25,350
Michelle_Collins_,154.1,1504
Michelle_Kwan_,107.781,321
Michelle_Pfeiffer_,131.116,981
Michelle_Rodriguez_,134.505,1076
Michelle_Yeoh_,132.209,1009
Mick_Jagger_,133.303,1043
Miguel_Contreras_,140.487,1248
Miguel_Estrada_,115.013,481
Mike_Babcock_,139.866,1229
Mike_Brey_,104.867,258
Mike_Helton_,111.827,400
Mike_Holmgren_,100.667,192
Mike_Krzyzewski_,140.632,1253
Mike_Martz_,117.422,545
Mike_Miller_,163.708,1601
Mike_Montgomery_,115.505,496
Mike_Myers_,153.834,1499
Mike_Price_,140.737,1260
Mike_Scioscia_,139.284,1216
Mike_Tyson_,142.943,1310
Mike_Weir_,137.92,1178
Mikhail_Gorbachev_,131.063,978
Mikhail_Kasyanov_,90.9801,84
Mikhail_Wehbe_,131.676,995
Mikhail_Youzhny_,132.214,1010
Mikulas_Dzurinda_,134.591,1078
Milo_Djukanovic_,147.297,1390
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,91.7914,93
Mireya_Moscoso_,154.418,1507
Miroljub_,143.901,1327
Mitchell_Daniels_,112.909,425
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,134.82,1087
Mohamed_Benaissa_,124.749,744
Mohamed_ElBaradei_,135.372,1104
Mohammad_Khatami_,144.875,1341
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,101.725,213
Monica_Bellucci_,103.329,236
Monica_Lewinsky_,129.817,939
Monica_Seles_,141.371,1275
Monique_Garbrecht-Enfeldt_,142.349,1295
Morgan_Freeman_,156.712,1537
Moshe_Katsav_,126.34,802
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.151,826
Muhammad_Saeed_al-Sahhaf_,78.9317,22
Mukesh_Ambani_,109.486,358
Munir_Akram_,138.232,1185
Nabil_Shaath_,121.934,661
Nadia_Petrova_,177.99,1661
Nadine_Vinzens_,128.105,863
Naji_Sabri_,137.645,1172
Nan_Wang_,90.7624,82
Nancy_Demme_,111.532,390
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,107.92,323
Nancy_Sinatra_,115.474,495
Nanni_Moretti_,171.609,1642
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.862,303
Naoto_Kan_,123.519,704
Nasser_al-Kidwa_,132.998,1035
Nastassia_Kinski_,106.938,306
Natalie_Cole_,128.273,877
Natalie_Coughlin_,123.253,699
Natalie_Maines_,133.387,1049
Natasha_McElhone_,120.503,629
Nathalie_Baye_,119.834,611
Nathan_Lane_,119.289,590
Nebojsa_Pavkovic_,114.864,478
Nelson_Mandela_,181.811,1670
Neri_Marcore_,148.184,1411
Nestor_Kirchner_,94.575,116
Nia_Vardalos_,127.357,836
Nicanor_Duarte_Frutos_,122.805,683
Nicholas_Byron_,143.309,1316
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.773,1447
Nicolas_Cage_,133.316,1044
Nicolas_Escude_,143.03,1312
Nicolas_Lapentti_,156.001,1529
Nicole_Kidman_,109.922,363
Nikki_Reed_,105.101,265
Noah_Wyle_,115.93,505
Noelle_Bush_,148.147,1410
Nora_Bendijo_,108.261,333
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,474
Norman_Jewison_,146.359,1372
Norodom_Sihanouk_,139.1,1212
Nursultan_Nazarbayev_,122.831,684
OJ_Simpson_,137.278,1156
Oleksandr_Moroz_,92.4782,97
Olesya_Bonabarenko_,97.2306,148
Olivia_Newton-John_,115.216,488
Omar_Sharif_,132.507,1013
Oprah_Winfrey_,138.419,1190
Orlando_Bloom_,89.9232,74
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,140.14,1239
Oscar_De_La_Hoya_,118.66,578
Oscar_Elias_Biscet_,154.752,1514
Oswaldo_Paya_,149.95,1434
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,121.637,657
Ozzy_Osbourne_,123.954,714
Padraig_Harrington_,138.874,1204
Pamela_Anderson_,136.332,1132
Paradorn_Srichaphan_,131.018,972
Paris_Hilton_,128.916,896
Parris_Glendening_,138.579,1196
Pascal_Lamy_,129.536,927
Pascal_Quignard_,110.2,366
Pat_Burns_,144.38,1338
Pat_Cox_,157.505,1549
Patrice_Chereau_,112.779,424
Patricia_Clarkson_,119.662,607
Patricia_Heaton_,124.17,721
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.274,1348
Patrick_McEnroe_,139.871,1231
Patrick_Roy_,126.218,800
Patrick_Stewart_,134.667,1081
Patti_Labelle_,135.928,1123
Patty_Schnyder_,126.651,810
Paul-Henri_Mathieu_,134.746,1085
Paul_Bremer_,164.028,1605
Paul_Burrell_,140.719,1258
Paul_Byrd_,134.53,1077
Paul_Coppin_,126.377,804
Paul_Gascoigne_,139.468,1222
Paul_Hogan_,152.417,1470
Paul_Kagame_,143.741,1324
Paul_Martin_,125.376,764
Paul_McCartney_,90.3451,77
Paul_McNulty_,104.298,252
Paul_ONeill_,113.359,440
Paul_Patton_,127.392,838
Paul_Pierce_,150.583,1444
Paul_Sarbanes_,120.371,628
Paul_Shanley_,142.957,1311
Paul_Tagliabue_,111.138,385
Paul_Wellstone_,107.432,315
Paul_William_Hurley_,134.178,1069
Paul_Wolfowitz_,138.447,1192
Paula_Radcliffe_,122.995,688
Paula_Zahn_,126.209,798
Paulo_Cesar_Pinheiro_,163.123,1595
Pedro_Almodovar_,113.728,448
Pedro_Malan_,137.558,1169
Pedro_Solbes_,122.537,675
Penelope_Ann_Miller_,130.858,968
Penelope_Cruz_,126.96,821
Pervez_Musharraf_,101.285,205
Pete_Carroll_,102.411,221
Pete_Rose_,106.764,301
Pete_Sampras_,154.044,1503
Peter_Arnett_,147.37,1393
Peter_Bacanovic_,106.103,288
Peter_Costello_,95.3099,122
Peter_Greenaway_,126.654,811
Peter_Hillary_,116.129,509
Peter_Struck_,95.5982,126
Petria_Thomas_,132.892,1030
Petro_Symonenko_,131.651,991
Phan_Van_Khai_,141.387,1276
Phil_Gramm_,140.351,1243
Phil_Mickelson_,129.6,929
Phil_Vassar_,150.624,1445
Philippe_Noiret_,138.127,1181
Pierce_Brosnan_,106.55,296
Pierre_Boulanger_,118.794,580
Pierre_Pettigrew_,132.887,1029
Placido_Domingo_,136.149,1130
Prince_Charles_,82.1909,31
Prince_Claus_,85.5887,48
Prince_Edward_,129.314,915
Prince_Harry_,101.935,216
Prince_Naruhito_,124.647,739
Prince_Willem-Alexander_,146.515,1374
Prince_William_,149.467,1428
Princess_Aiko_,90.2254,76
Princess_Anne_,124.375,732
Princess_Caroline_,140.436,1247
Princess_Elisabeth_,82.2404,32
Princess_Masako_,140.604,1252
Priscilla_Owen_,125.717,779
Priscilla_Presley_,108.835,339
Pupi_Avati_,71.1506,9
Queen_Beatrix_,79.1427,23
Queen_Elizabeth_II_,130.844,967
Queen_Latifah_,133.868,1062
Queen_Rania_,97.119,147
Rachel_Griffiths_,127.736,848
Rachel_Hunter_,127.913,855
Rafael_Ramirez_,81.9005,30
Raghad_Saddam_Hussein_,120.152,621
Rainer_Schuettler_,152.764,1477
Ralf_Schumacher_,138.482,1194
Ralph_Firman_,116.289,513
Ralph_Klein_,105.761,277
Ralph_Lauren_,113.668,446
Ranil_Wickremasinghe_,181.401,1669
Raoul_Ruiz_,97.4242,152
Raquel_Welch_,108.321,334
Ray_Allen_,158.995,1560
Ray_Nagin_,108.424,335
Ray_Romano_,132.506,1012
Raymond_Odierno_,125.969,787
Rebecca_Romijn-Stamos_,69.8427,5
Rebekah_Chantay_Revels_,98.1414,162
Recep_Tayyip_Erdogan_,121.562,653
Reese_Witherspoon_,71.8479,11
Reggie_Miller_,144.181,1333
Renee_Zellweger_,80.7496,25
Ricardo_Lagos_,106.46,295
Ricardo_Lopez_Murphy_,119.086,586
Ricardo_Maduro_,174.929,1656
Ricardo_Monasterio_,124.315,726
Ricardo_Sanchez_,158.556,1558
Rich_Gannon_,130.639,960
Richard_Armitage_,83.974,41
Richard_Branson_,120.863,640
Richard_Butler_,135.538,1113
Richard_Crenna_,125.549,771
Richard_Gephardt_,142.874,1307
Richard_Gere_,114.254,459
Richard_Haass_,134.671,1082
Richard_Krajicek_,159.558,1570
Richard_Myers_,108.133,332
Richard_Norton-Taylor_,131.318,986
Richard_Sambrook_,135.879,1122
Richard_Shelby_,117.654,552
Richard_Virenque_,133.772,1060
Richie_Adubato_,125.957,785
Rick_Barnes_,115.579,499
Rick_Carlisle_,118.567,572
Rick_Dinse_,138.42,1191
Rick_Perry_,104.393,254
Rick_Pitino_,139.909,1232
Rick_Romley_,97.017,146
Rick_Santorum_,106.621,300
Rick_Stansbury_,129.802,938
Rick_Wagoner_,93.7824,107
Ricky_Barnes_,128.11,865
Ricky_Martin_,145.941,1365
Ricky_Ponting_,153.231,1485
Rio_Ferdinand_,115.067,484
Rita_Grande_,141.145,1270
Rita_Moreno_,115.717,503
Rita_Wilson_,127.179,827
Rob_Lowe_,137.504,1166
Rob_Marshall_,116.936,528
Rob_Schneider_,142.101,1289
Robbie_Fowler_,135.426,1106
Robbie_Williams_,106.965,308
Robby_Ginepri_,151.59,1462
Robert_Blackwill_,125.581,774
Robert_Blake_,96.0924,132
Robert_Bonner_,127.264,831
Robert_Bullock_,112.955,427
Robert_DeFraites_,125.587,775
Robert_De_Niro_,106.901,304
Robert_Duvall_,118.055,562
Robert_Ehrlich_,96.776,143
Robert_Evans_,127.56,846
Robert_Fico_,111.788,397
Robert_Horan_,117.8,557
Robert_Kocharian_,118.665,579
Robert_Mueller_,118.372,569
Robert_Mugabe_,163.514,1597
Robert_Redford_,133.366,1047
Robert_Stack_,147.585,1396
Robert_Torricelli_,148.504,1416
Robert_Witt_,125.105,754
Robert_Zoellick_,129.728,931
Roberto_Benigni_,120.141,619
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,102.469,222
Robin_Cook_,128.301,879
Robin_McLaurin_Williams_,70.9779,8
Robinson_Stevenin_,113.969,452
Rod_Blagojevich_,109.069,347
Rod_Stewart_,110.7,378
Rodrigo_Borja_,132.579,1016
Roger_Clemens_,139.029,1207
Roger_Federer_,140.583,1251
Roger_Moore_,111.992,403
Rogerio_Romero_,120.366,627
Roh_Moo-hyun_,114.406,463
Rolandas_Paksas_,141.271,1271
Rolf_Eckrodt_,121.59,655
Roman_Polanski_,102.675,227
Romano_Prodi_,90.4653,78
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4479,176
Ronald_Reagan_,154.307,1506
Ronaldo_Luis_Nazario_de_Lima_,109.511,360
Roseanne_Barr_,107.666,319
Rosemarie_Stack_,131.668,993
Roy_Jones_Jr_,138.325,1189
Roy_Moore_,131.252,984
Roy_Williams_,142.707,1303
Ruben_Studdard_,164.156,1607
Rubens_Barrichello_,157.289,1547
Rudolph_Giuliani_,124.131,719
Rupert_Grint_,55.6736,1
Rupert_Murdoch_,107.499,316
Russell_Coutts_,150.034,1436
Russell_Crowe_,97.783,158
Russell_Simmons_,159.28,1565
Ruth_Dreifuss_,128.062,862
Ruth_Harlow_,140.357,1244
S_Jayakumar_,167.092,1623
Saburo_Kawabuchi_,102.815,229
Sachiko_Yamada_,112.658,421
Saddam_Hussein_,103.632,244
Sadie_Frost_,105.988,284
Saeb_Erekat_,129.132,903
Sally_Field_,118.253,565
Sally_Kirkland_,128.251,874
Sally_Ride_,146.564,1377
Salma_Hayek_,128.83,891
Salman_Rushdie_,128.04,861
Sam_Bith_,122.604,678
Sam_Mendes_,139.034,1208
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.499,843
Sammy_Sosa_,164.979,1613
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.3039,43
Saparmurat_Niyazov_,122.993,687
Sarah_Hughes_,141.532,1279
Sarah_Jessica_Parker_,108.84,340
Sarah_Michelle_Gellar_,113.835,450
Scott_McClellan_,134.234,1071
Scott_McNealy_,130.185,946
Scott_Peterson_,147.721,1400
Scott_Ritter_,105.534,273
Scott_Rudin_,121.642,658
Scott_Sullivan_,119.367,593
Scott_Wolf_,88.1181,60
Sean_Astin_,145.395,1353
Sean_Hayes_,128.726,888
Sean_OKeefe_,138.239,1186
Sean_Patrick_OMalley_,122.474,673
Sean_Penn_,122.731,682
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,136.738,1145
Sepp_Blatter_,150.91,1451
Serena_Williams_,145.205,1345
Sergei_Ivanov_,114.794,475
Sergey_Lavrov_,135.783,1121
Sergio_Garcia_,138.74,1198
Sergio_Vieira_De_Mello_,118.999,585
Shane_Mosley_,180.031,1665
Shane_Warne_,104.98,259
Shannon_OBrien_,126.429,805
Sharon_Davis_,120.324,625
Sharon_Frey_,120.943,643
Sharon_Osbourne_,122.502,674
Sharon_Stone_,128.55,885
Shaukat_Aziz_,127.446,841
Shaul_Mofaz_,125.159,757
Sheila_Copps_,127.861,854
Sheila_Fraser_,96.0389,131
Sheila_Wellstone_,129.737,933
Sheryl_Crow_,143.713,1323
Shia_LaBeouf_,121.063,644
Shimon_Peres_,131.671,994
Sila_Calderon_,103.895,247
Silvan_Shalom_,114.007,454
Silvia_Farina_Elia_,153.673,1496
Silvio_Berlusconi_,141.424,1277
Silvio_Fernandez_,145.313,1350
Simon_Cowell_,105.054,262
Slobodan_Milosevic_,106.345,292
Sonia_Gandhi_,107.944,325
Sophia_Loren_,60.874,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.234,268
Stacy_Dragila_,131.013,971
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.554,497
Stanley_Tong_,82.5149,33
Stefano_Accorsi_,126.597,808
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.811,278
Stephen_Ambrose_,125.382,765
Stephen_Daldry_,123.065,691
Stephen_Friedman_,114.378,462
Steve_Backley_,172.541,1645
Steve_Ballmer_,135.031,1092
Steve_Lavin_,125.031,752
Steve_Mariucci_,145.667,1358
Steve_Nash_,135.521,1110
Steve_Park_,130.631,959
Steve_Spurrier_,151.266,1459
Steve_Waugh_,98.6654,169
Steven_Hatfill_,94.244,112
Steven_Seagal_,111.915,402
Steven_Spielberg_,101.138,200
Stockard_Channing_,142.039,1286
Strom_Thurmond_,108.925,343
Sue_Wicks_,129.349,917
Surakait_Sathirathai_,98.7362,170
Susan_Collins_,140.53,1249
Susan_Sarandon_,113.047,431
Susie_Castillo_,131.838,1000
Susilo_Bambang_Yudhoyono_,155.381,1523
Suzanne_Gaudet_,130.772,963
Svetlana_Koroleva_,129.792,937
Sylvester_Stallone_,118.216,563
Taha_Yassin_Ramadan_,146.351,1371
Takashi_Sorimachi_,129.143,906
Tamara_Brooks_,119.547,604
Tammy_Lynn_Michaels_,116.073,507
Tang_Jiaxuan_,96.163,136
Tariq_Aziz_,147.107,1386
Tassos_Papadopoulos_,127.068,824
Taufik_Hidayat_,124.015,715
Ted_Maher_,90.8797,83
Terje_Roed-Larsen_,138.223,1184
Terrell_Suggs_,180.446,1667
Terry_McAuliffe_,131.68,996
Terry_Stotts_,126.191,797
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1781,4
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,115.026,482
Theresa_May_,133.927,1063
Thierry_Falise_,106.602,298
Thomas_Birmingham_,135.589,1114
Thomas_Bjorn_,127.3,833
Thomas_Fargo_,96.315,138
Thomas_Malchow_,146.861,1382
Thomas_OBrien_,100.024,182
Thomas_Rupprath_,136.7,1143
Thomas_Wyman_,126.972,822
Tiger_Woods_,156.128,1532
Tim_Allen_,85.4535,47
Tim_Chapman_,153.239,1486
Tim_Conway_,126.091,793
Tim_Curry_,116.916,526
Tim_Duncan_,156.271,1533
Tim_Floyd_,119.772,609
Tim_Henman_,144.806,1340
Tim_Robbins_,101.731,214
Tippi_Hedren_,105.823,279
Todd_Haynes_,143.323,1317
Tom_Brady_,124.368,731
Tom_Coverdale_,148.364,1414
Tom_Craddick_,119.367,594
Tom_Crean_,137.683,1174
Tom_Cruise_,93.0008,100
Tom_Daschle_,111.587,391
Tom_Glavine_,101.818,215
Tom_Hanks_,140.101,1237
Tom_Harkin_,161.114,1585
Tom_Jones_,149.61,1429
Tom_Reilly_,147.369,1392
Tom_Ridge_,101.301,207
Tom_Watson_,118.814,581
Tommy_Franks_,129.218,909
Tommy_Haas_,116.662,521
Tommy_Robredo_,126.353,803
Tommy_Thompson_,111.746,396
Tomoko_Hagiwara_,133.141,1039
Toni_Braxton_,150.439,1440
Tony_Bennett_,103.581,242
Tony_Blair_,147.895,1404
Tony_Curtis_,117.859,559
Tony_Parker_,177.745,1658
Tony_Shalhoub_,140.187,1241
