Name,Scores,EMD Ranks
John_Travolta_,116.56,530
John_Walsh_,107.488,315
John_Warner_,93.5878,108
John_Wolf_,109.16,352
Johnny_Carson_,142.554,1289
Johnny_Depp_,142.895,1297
Johnny_Tapia_,108.952,345
Johnny_Unitas_,126.67,802
Johnson_Panjaitan_,130.615,951
Jolanta_Kwasniewski_,118.384,572
Jon_Corzine_,156.519,1529
Jon_Gruden_,144.593,1329
Jon_Voight_,111.726,401
Jonathan_Edwards_,153.063,1474
Jonathan_Mostow_,117.976,564
Jong_Thae_Hwa_,129.357,910
Jong_Wook_Lee_,127.025,816
Jorge_Arce_,129.771,926
Jorge_Batlle_,113.76,454
Jorge_Castaneda_,104.072,249
Jorge_Rodolfo_Canicoba_Corral_,102.505,228
Jorge_Valdano_,110.786,383
Joschka_Fischer_,105.918,282
Jose_Canseco_,155.697,1515
Jose_Dirceu_,135.614,1106
Jose_Manuel_Durao_Barroso_,100.908,199
Jose_Maria_Aznar_,139.092,1197
Jose_Mourinho_,133.261,1038
Jose_Sarney_,121.852,660
Jose_Serra_,159.079,1558
Jose_Theodore_,109.147,351
Jose_Viegas_Filho_,125.382,762
Joseph_Biden_,130.155,936
Joseph_Blatter_,127.493,838
Joseph_Deiss_,151.962,1451
Joseph_Estrada_,121.217,647
Joseph_Ralston_,87.932,62
Juan_Carlos_Ferrero_,153.282,1484
Juan_Ignacio_Chela_,155.917,1518
Juan_Manuel_Marquez_,107.159,308
Juan_Pablo_Montoya_,134.561,1071
Juan_Valencia_Osorio_,150.456,1430
Juanes_,122.13,661
Jude_Law_,105.013,264
Judi_Dench_,107.66,319
Judy_Genshaft_,136.9,1133
Juergen_Peters_,163.253,1594
Julia_Tymoshenko_,77.5126,24
Julianna_Margulies_,129.356,909
Julianne_Moore_,114.576,476
Julie_Gerberding_,141.45,1261
Julie_Taymor_,113.51,444
Julio_Iglesias_Jr_,71.4686,11
Junichiro_Koizumi_,155.215,1509
Justin_Gatlin_,174.668,1648
Justin_Guarini_,120.491,628
Justin_Leonard_,103.337,239
Justin_Timberlake_,133.048,1034
Justine_Henin_,140.757,1239
Justine_Pasek_,120.527,630
Kalpana_Chawla_,130.911,965
Kamal_Kharrazi_,126.436,795
Karen_Mok_,122.182,664
Karin_Stoiber_,155.618,1514
Kate_Capshaw_,94.4154,120
Kate_Hudson_,147.048,1374
Kate_Winslet_,87.2376,59
Katherine_Harris_,126.724,804
Kathleen_Glynn_,137.721,1162
Kathleen_Kennedy_Townsend_,104.204,251
Kathryn_Bigelow_,127.068,819
Kathy_Winters_,99.9885,186
Katie_Harman_,83.0554,42
Keanu_Reeves_,101.05,201
Keira_Knightley_,122.958,685
Keith_Bogans_,134.46,1068
Kelli_White_,166.293,1613
Kelly_Clarkson_,132.171,1000
Kelvin_Sampson_,153.558,1486
Kemal_Dervis_,129.737,923
Ken_Macha_,103.766,245
Ken_Watanabe_,96.3873,139
Kenneth_Bowersox_,134.9,1084
Kenneth_Branagh_,95.6715,131
Kenneth_Evans_,114.719,480
Kent_Rominger_,116.49,527
Kevin_Costner_,134.073,1061
Kevin_Spacey_,92.7486,100
Kevin_Stallings_,145.551,1346
Kieran_Prendergast_,146.167,1363
Kifah_Ajouri_,157.829,1542
Kiki_Vandeweghe_,116.149,520
Kim_Clijsters_,93.0746,104
Kim_Dae-jung_,76.9349,22
Kim_Jin-sun_,136.584,1126
Kim_Jong-Il_,78.852,28
Kim_Ryong-sung_,129.588,920
Kim_Yong-il_,105.524,272
Kimi_Raikkonen_,125.731,777
King_Abdullah_II_,124.624,736
Kirk_Ferentz_,153.186,1476
Kirk_Johnson_,171.63,1635
Kjell_Magne_Bondevik_,132.592,1013
Klaus_Zwickel_,121.56,654
Kobe_Bryant_,177.332,1658
Kofi_Annan_,168.269,1622
Kosuke_Kitajima_,139.621,1207
Kristanna_Loken_,97.9559,164
Kristen_Breitweiser_,135.736,1111
Kristin_Davis_,112.485,424
Kurt_Busch_,115.926,512
Kurt_Russell_,117.213,546
Kurt_Warner_,135.354,1096
Kwon_Yang-sook_,98.3333,168
LK_Advani_,150.798,1435
Laila_Ali_,133.239,1037
Lana_Clarkson_,81.361,37
Lance_Armstrong_,139.411,1204
Lance_Bass_,120.279,622
Larry_Bowa_,150.068,1427
Larry_Brown_,149.317,1415
Larry_Coker_,129.415,911
Larry_Ellison_,144.892,1333
Larry_Johnson_,128.801,880
Larry_Lindsey_,127.601,843
Larry_Lucchino_,112.434,422
Larry_Thompson_,131.649,981
Lars_Von_Trier_,132.867,1027
Latrell_Sprewell_,165.343,1609
Laura_Bush_,109.349,355
Laura_Hernandez_,138.219,1172
Laura_Linney_,96.4746,143
Lauren_Hutton_,147.051,1375
Lauren_Killian_,116.147,519
Laurent_Gbagbo_,153.143,1475
Laurent_Jalabert_,125.464,767
Lawrence_MacAulay_,152.45,1461
LeAnn_Rimes_,107.354,310
LeBron_James_,172.29,1637
Lea_Fastow_,112.707,430
Leander_Paes_,152.604,1466
Lech_Walesa_,85.6808,56
Lee_Hoi-chang_,76.8765,21
Lee_Jun_,88.8964,72
Lee_Soo-hyuck_,159.84,1571
Lee_Tae-sik_,114.543,472
Leland_Chapman_,169.184,1626
Len_Jenoff_,130.634,952
Lennox_Lewis_,155.987,1521
Lenny_Wilkens_,128.265,867
Leon_LaPorte_,107.709,323
Leonard_Hamilton_,159.747,1570
Leonardo_DiCaprio_,92.9807,103
Leonid_Kuchma_,114.956,491
Lesley_McCulloch_,133.667,1049
Leslie_Ann_Woodward_,90.9906,87
Leslie_Caldwell_,135.725,1110
Leslie_Moonves_,147.637,1384
Leszek_Miller_,74.8703,16
Li_Peng_,148.684,1406
Li_Zhaoxing_,125.515,768
Liam_Neeson_,137.594,1158
Lili_Taylor_,108.449,337
Lily_Tomlin_,103.097,234
Lim_Dong-won_,107.94,329
Lina_Krasnoroutskaya_,88.0168,64
Lindsay_Benko_,96.1096,134
Lindsay_Davenport_,157.964,1545
Lindsey_Graham_,120.637,633
Lino_Oviedo_,117.237,547
Lionel_Richie_,158.422,1549
Lisa_Gottsegen_,130.266,938
Lisa_Ling_,122.641,678
Lisa_Marie_Presley_,116.437,525
Lisa_Raymond_,160.234,1576
Liu_Mingkang_,118.237,568
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,159.694,1569
Lloyd_Ward_,99.0572,174
Lon_Kruger_,153.205,1478
Lord_Hutton_,94.1372,114
Lou_Piniella_,146.112,1362
Luciano_Pavarotti_,128.582,876
Lucio_Gutierrez_,153.706,1491
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,113.901,455
Luis_Ernesto_Derbez_Bautista_,139.544,1205
Luis_Figo_,145.559,1347
Luis_Gonzalez_Macchi_,134.896,1083
Luis_Horna_,159.196,1559
Luiz_Felipe_Scolari_,148.427,1403
Luiz_Inacio_Lula_da_Silva_,151.208,1442
Luke_Walton_,147.03,1373
Lyle_Vanclief_,101.245,205
Lynn_Abraham_,112.293,419
Lynn_Redgrave_,76.2247,19
Lynne_Cheney_,133.71,1051
Mack_Brown_,100.177,188
Madeleine_Albright_,163.635,1596
Madonna_,110.946,386
Magdalena_Maleeva_,147.954,1393
Maggie_Smith_,89.0415,73
Magui_Serna_,153.642,1490
Mahathir_Mohamad_,127.443,834
Mahmoud_Abbas_,156.906,1531
Makhdoom_Amin_Fahim_,155.153,1507
Manfred_Stolpe_,124.886,747
Manuel_Poggiali_,163.531,1595
Marat_Safin_,147.08,1376
Marc-Andre_Fleury_,120.055,616
Marc_Grossman_,99.8679,183
Marcelo_Ebrard_,126.562,798
Marcelo_Rios_,137.68,1159
Marcelo_Salas_,159.224,1561
Marco_Antonio_Barrera_,116.169,521
Marcus_Gronholm_,79.8717,32
Margaret_Thatcher_,55.8803,2
Maria_Luisa_Mendonca_,104.976,262
Maria_Shriver_,106.268,291
Maria_Soledad_Alvear_Valenzuela_,108.496,339
Mariah_Carey_,116.013,514
Mariana_Pollack_,137.697,1161
Mariangel_Ruiz_Torrealba_,100.624,196
Marie-Reine_Le_Gougne_,119.386,598
Marieta_Chrousala_,117.71,558
Marilyn_Monroe_,131.801,988
Marina_Anissina_,124.136,718
Mario_Cipollini_,156.193,1526
Mario_Dumont_,103.926,247
Mario_Kreutzberger_,137.961,1165
Marisa_Tomei_,96.4671,142
Marissa_Jaret_Winokur_,106.416,295
Mark_Cuban_,129.091,894
Mark_Dacey_,111.846,406
Mark_Geragos_,115.346,499
Mark_Gottfried_,110.925,385
Mark_Hamister_,128.119,858
Mark_Heller_,145.97,1360
Mark_Hurlbert_,113.755,453
Mark_Philippoussis_,151.141,1441
Mark_Richt_,154.819,1505
Mark_Schweiker_,143.154,1308
Mark_Wahlberg_,117.866,561
Mark_Warner_,133.438,1044
Markus_Naslund_,130.52,948
Marlene_Weingartner_,144.834,1331
Martha_Beatriz_Roque_,131.946,992
Martha_Bowen_,137.585,1157
Martha_Burk_,141.173,1251
Martha_Lucia_Ramirez_,139.376,1202
Martha_Stewart_,118.271,569
Martin_Brodeur_,87.4091,60
Martin_Cauchon_,112.927,433
Martin_Hoellwarth_,125.389,764
Martin_McCauley_,118.645,581
Martin_McGuinness_,109.36,357
Martin_Scorsese_,92.4479,97
Martin_Sheen_,101.361,209
Martin_Verkerk_,153.214,1480
Martina_Hingis_,120.072,617
Martina_McBride_,98.5938,171
Marty_Mornhinweg_,169.983,1630
Marwan_Barghouthi_,164.447,1603
Mary-Kate_Olsen_,127.831,846
Mary_Carey_,128.2,862
Mary_Landrieu_,106.612,298
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.752,1295
Masahiko_Nagasawa_,130.017,934
Masum_Turker_,120.044,614
Mathias_Reichhold_,117.286,550
Matt_Damon_,105.619,275
Matt_Dillon_,133.084,1035
Matt_Doherty_,147.015,1372
Matthew_Broderick_,157.147,1535
Matthew_Perry_,107.796,324
Maureen_Fanning_,92.0561,94
Max_Mayfield_,142.254,1284
Megan_Mullally_,114.025,461
Megawati_Sukarnoputri_,127.796,845
Meghann_Shaughnessy_,137.214,1140
Mel_Brooks_,104.091,250
Mel_Gibson_,138.957,1194
Melanie_Griffith_,151.883,1449
Melissa_Etheridge_,100.184,189
Meryl_Streep_,70.9329,8
Mesut_Yilmaz_,162.985,1592
Mian_Khursheed_Mehmood_Kasuri_,171.092,1633
Michael_Ballack_,132.941,1029
Michael_Bloomberg_,145.668,1348
Michael_Caine_,99.2553,176
Michael_Capellas_,125.736,778
Michael_Chang_,122.423,669
Michael_Chiklis_,174.854,1651
Michael_Douglas_,145.907,1357
Michael_J_Sheehan_,101.623,214
Michael_Jackson_,158.996,1555
Michael_Jordan_,158.378,1548
Michael_Keaton_,158.781,1554
Michael_Kostelnik_,132.155,999
Michael_Leavitt_,138.82,1191
Michael_Moore_,149.225,1413
Michael_Patrick_King_,112.266,417
Michael_Phelps_,116.513,528
Michael_Powell_,124.297,724
Michael_Schumacher_,157.236,1536
Michael_Sullivan_,124.661,739
Michael_Winterbottom_,67.0067,6
Michel_Duclos_,122.762,680
Michel_Temer_,119.633,607
Michel_Therrien_,125.811,779
Michelle_Branch_,109.255,353
Michelle_Collins_,154.108,1497
Michelle_Kwan_,134.832,1080
Michelle_Pfeiffer_,131.122,973
Michelle_Rodriguez_,135.193,1093
Michelle_Yeoh_,103.877,246
Mick_Jagger_,133.307,1039
Miguel_Contreras_,140.498,1227
Miguel_Estrada_,128.252,865
Mike_Babcock_,132.364,1006
Mike_Brey_,104.881,259
Mike_Helton_,93.6348,109
Mike_Holmgren_,100.679,197
Mike_Krzyzewski_,148.196,1398
Mike_Martz_,117.444,554
Mike_Miller_,163.716,1597
Mike_Montgomery_,115.547,503
Mike_Myers_,153.839,1493
Mike_Price_,136.973,1136
Mike_Scioscia_,138.5,1184
Mike_Tyson_,142.949,1300
Mike_Weir_,144.334,1323
Mikhail_Gorbachev_,131.079,972
Mikhail_Kasyanov_,116.722,534
Mikhail_Wehbe_,119.226,591
Mikhail_Youzhny_,132.224,1004
Mikulas_Dzurinda_,134.596,1072
Milo_Djukanovic_,89.6543,78
Milo_Maestrecampo_,182.737,1672
Minnie_Driver_,113.161,438
Mireya_Moscoso_,154.421,1499
Miroljub_,143.91,1316
Mitchell_Daniels_,116.138,518
Mitoji_Yabunaka_,121.071,645
Miyako_Miyazaki_,131.644,980
Mohamed_Benaissa_,124.76,744
Mohamed_ElBaradei_,135.373,1097
Mohammad_Khatami_,144.889,1332
Mohammed_Al-Douri_,153.561,1487
Mohammed_Baqir_al-Hakim_,101.739,218
Monica_Bellucci_,103.332,238
Monica_Lewinsky_,120.728,636
Monica_Seles_,141.378,1258
Monique_Garbrecht-Enfeldt_,142.359,1287
Morgan_Freeman_,139.915,1213
Moshe_Katsav_,152.164,1456
Muammar_Gaddafi_,113.451,443
Muhammad_Ali_,127.152,823
Muhammad_Saeed_al-Sahhaf_,133.225,1036
Mukesh_Ambani_,109.497,361
Munir_Akram_,138.242,1174
Nabil_Shaath_,108.748,340
Nadia_Petrova_,171.873,1636
Nadine_Vinzens_,142.115,1280
Naji_Sabri_,78.679,27
Nan_Wang_,104.435,257
Nancy_Demme_,111.549,396
Nancy_Pelosi_,134.942,1085
Nancy_Reagan_,107.938,328
Nancy_Sinatra_,121.645,658
Nanni_Moretti_,155.872,1517
Naomi_Campbell_,153.576,1488
Naomi_Watts_,83.5245,46
Naoto_Kan_,130.781,958
Nasser_al-Kidwa_,150.286,1429
Nastassia_Kinski_,106.952,305
Natalie_Cole_,176.097,1654
Natalie_Coughlin_,123.262,692
Natalie_Maines_,133.397,1043
Natasha_McElhone_,97.7162,160
Nathalie_Baye_,119.841,611
Nathan_Lane_,152.016,1453
Nebojsa_Pavkovic_,114.871,490
Nelson_Mandela_,181.819,1670
Neri_Marcore_,99.5343,181
Nestor_Kirchner_,128.003,853
Nia_Vardalos_,127.364,832
Nicanor_Duarte_Frutos_,89.2799,76
Nicholas_Byron_,143.315,1311
Nicholas_Tse_,140.703,1234
Nick_Nolte_,150.776,1434
Nicolas_Cage_,133.32,1040
Nicolas_Escude_,143.036,1302
Nicolas_Lapentti_,156.006,1522
Nicole_Kidman_,109.928,369
Nikki_Reed_,105.111,268
Noah_Wyle_,115.934,513
Noelle_Bush_,148.152,1396
Nora_Bendijo_,142.063,1279
Norah_Jones_,178.749,1663
Norm_Coleman_,114.767,483
Norman_Jewison_,128.864,886
Norodom_Sihanouk_,161.24,1587
Nursultan_Nazarbayev_,122.841,681
OJ_Simpson_,137.285,1146
Oleksandr_Moroz_,92.5008,98
Olesya_Bonabarenko_,97.2477,151
Olivia_Newton-John_,86.0628,57
Omar_Sharif_,132.514,1009
Oprah_Winfrey_,138.426,1179
Orlando_Bloom_,89.9327,81
Orrin_Hatch_,148.133,1395
Osama_bin_Laden_,143.109,1306
Oscar_De_La_Hoya_,118.667,582
Oscar_Elias_Biscet_,154.759,1503
Oswaldo_Paya_,160.005,1573
Owen_Wilson_,115.122,492
Oxana_Fedorova_,125.69,775
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,138.883,1193
Pamela_Anderson_,136.345,1121
Paradorn_Srichaphan_,131.023,967
Paris_Hilton_,128.925,889
Parris_Glendening_,119.895,612
Pascal_Lamy_,127.187,825
Pascal_Quignard_,119.518,604
Pat_Burns_,131.798,987
Pat_Cox_,104.904,260
Patrice_Chereau_,112.791,431
Patricia_Clarkson_,103.332,237
Patricia_Heaton_,96.549,145
Patrick_Ewing_,182.779,1673
Patrick_Leahy_,145.275,1339
Patrick_McEnroe_,139.878,1210
Patrick_Roy_,90.3006,83
Patrick_Stewart_,134.674,1074
Patti_Labelle_,135.939,1114
Patty_Schnyder_,126.667,801
Paul-Henri_Mathieu_,139.895,1211
Paul_Bremer_,159.322,1562
Paul_Burrell_,140.721,1235
Paul_Byrd_,134.537,1070
Paul_Coppin_,126.382,794
Paul_Gascoigne_,138.683,1186
Paul_Hogan_,152.43,1460
Paul_Kagame_,146.574,1367
Paul_Martin_,101.195,204
Paul_McCartney_,107.832,326
Paul_McNulty_,88.2827,66
Paul_ONeill_,113.381,442
Paul_Patton_,107.466,312
Paul_Pierce_,163.92,1600
Paul_Sarbanes_,120.381,627
Paul_Shanley_,142.969,1301
Paul_Tagliabue_,111.159,391
Paul_Wellstone_,120.147,619
Paul_William_Hurley_,134.191,1063
Paul_Wolfowitz_,138.456,1182
Paula_Radcliffe_,107.568,317
Paula_Zahn_,126.223,791
Paulo_Cesar_Pinheiro_,123.468,699
Pedro_Almodovar_,106.659,299
Pedro_Malan_,134.853,1082
Pedro_Solbes_,122.551,672
Penelope_Ann_Miller_,130.863,962
Penelope_Cruz_,140.608,1231
Pervez_Musharraf_,101.302,206
Pete_Carroll_,102.419,226
Pete_Rose_,106.776,300
Pete_Sampras_,154.047,1496
Peter_Arnett_,147.381,1382
Peter_Bacanovic_,106.112,287
Peter_Costello_,95.3194,126
Peter_Greenaway_,126.688,803
Peter_Harrison_,148.406,1402
Peter_Hillary_,116.138,517
Peter_Struck_,95.6037,130
Petria_Thomas_,132.898,1028
Petro_Symonenko_,131.659,982
Phan_Van_Khai_,141.389,1259
Phil_Gramm_,140.355,1224
Phil_Mickelson_,129.605,921
Phil_Vassar_,150.632,1432
Philippe_Noiret_,138.133,1168
Pierce_Brosnan_,130.402,942
Pierre_Boulanger_,118.799,585
Pierre_Pettigrew_,110.145,372
Placido_Domingo_,136.156,1117
Prince_Charles_,127.469,837
Prince_Claus_,85.6172,55
Prince_Edward_,129.317,905
Prince_Harry_,101.95,220
Prince_Naruhito_,124.659,738
Prince_Willem-Alexander_,146.521,1366
Prince_William_,149.476,1420
Princess_Aiko_,90.23,82
Princess_Anne_,124.378,731
Princess_Caroline_,155.935,1519
Princess_Elisabeth_,82.25,39
Princess_Masako_,114.769,484
Priscilla_Owen_,113.711,451
Priscilla_Presley_,108.849,343
Pupi_Avati_,71.1532,10
Queen_Beatrix_,79.1637,31
Queen_Elizabeth_II_,130.861,961
Queen_Latifah_,126.043,784
Queen_Rania_,97.1236,149
Rachel_Griffiths_,152.523,1462
Rachel_Hunter_,114.474,471
Rafael_Ramirez_,114.118,465
Raghad_Saddam_Hussein_,120.16,621
Rainer_Schuettler_,129.851,931
Ralf_Schumacher_,146.637,1368
Ralph_Firman_,116.298,523
Ralph_Klein_,105.778,276
Ralph_Lauren_,111.122,390
Ranil_Wickremasinghe_,171.224,1634
Raoul_Ruiz_,97.4282,155
Raquel_Welch_,108.329,335
Ray_Allen_,159.002,1556
Ray_Nagin_,114.813,488
Ray_Romano_,132.515,1010
Raymond_Odierno_,129.746,925
Rebecca_Romijn-Stamos_,69.8632,7
Rebekah_Chantay_Revels_,98.1467,166
Recep_Tayyip_Erdogan_,121.577,656
Reese_Witherspoon_,91.0753,89
Renee_Zellweger_,80.7846,34
Ricardo_Lagos_,132.411,1007
Ricardo_Lopez_Murphy_,119.093,589
Ricardo_Maduro_,130.768,957
Ricardo_Monasterio_,129.46,914
Ricardo_Sanchez_,158.562,1551
Rich_Gannon_,130.652,953
Richard_Armitage_,84.0234,48
Richard_Branson_,120.879,641
Richard_Butler_,135.545,1104
Richard_Crenna_,125.554,769
Richard_Gephardt_,154.413,1498
Richard_Gere_,151.352,1445
Richard_Haass_,134.68,1075
Richard_Krajicek_,159.561,1566
Richard_Myers_,108.141,333
Richard_Norton-Taylor_,131.331,976
Richard_Sambrook_,135.887,1112
Richard_Shelby_,117.674,557
Richard_Virenque_,133.772,1052
Richie_Adubato_,123.014,688
Rick_Barnes_,85.0805,50
Rick_Carlisle_,112.694,429
Rick_Dinse_,138.428,1180
Rick_Perry_,104.427,256
Rick_Pitino_,139.912,1212
Rick_Romley_,97.0422,148
Rick_Santorum_,138.621,1185
Rick_Stansbury_,129.804,930
Rick_Wagoner_,110.66,380
Ricky_Barnes_,128.117,857
Ricky_Martin_,145.951,1359
Ricky_Ponting_,167.153,1618
Rio_Ferdinand_,148.88,1409
Rita_Grande_,141.153,1249
Rita_Moreno_,115.723,508
Rita_Wilson_,127.184,824
Rob_Lowe_,110.165,373
Rob_Marshall_,138.701,1187
Rob_Schneider_,140.748,1238
Robbie_Fowler_,138.991,1195
Robbie_Williams_,106.976,306
Robby_Ginepri_,151.595,1448
Robert_Blackwill_,125.59,772
Robert_Blake_,96.0994,133
Robert_Bonner_,145.181,1336
Robert_Bullock_,112.275,418
Robert_DeFraites_,125.147,756
Robert_De_Niro_,106.905,302
Robert_Duvall_,104.925,261
Robert_Ehrlich_,96.7892,146
Robert_Evans_,127.903,850
Robert_Fico_,111.792,403
Robert_Horan_,105.995,284
Robert_Kocharian_,125.983,782
Robert_Mueller_,118.388,573
Robert_Mugabe_,174.732,1649
Robert_Redford_,133.376,1042
Robert_Stack_,116.943,540
Robert_Torricelli_,143.092,1304
Robert_Witt_,125.119,755
Robert_Zoellick_,129.737,924
Roberto_Benigni_,120.142,618
Roberto_Carlos_,140.774,1240
Roberto_Marinho_,113.946,456
Robin_Cook_,135.699,1108
Robin_McLaurin_Williams_,71.0292,9
Robinson_Stevenin_,113.985,457
Rod_Blagojevich_,109.086,349
Rod_Stewart_,128.672,877
Rodrigo_Borja_,132.591,1012
Roger_Clemens_,155.207,1508
Roger_Federer_,152.999,1472
Roger_Moore_,112,409
Rogerio_Romero_,120.372,626
Roh_Moo-hyun_,79.0737,30
Rolandas_Paksas_,141.286,1256
Rolf_Eckrodt_,121.611,657
Roman_Polanski_,85.6169,54
Romano_Prodi_,90.4679,84
Ron_Dittemore_,132.741,1018
Ron_Howard_,99.4838,180
Ronald_Reagan_,137.854,1164
Ronaldo_Luis_Nazario_de_Lima_,109.523,362
Roseanne_Barr_,149.701,1424
Rosemarie_Stack_,131.678,984
Roy_Jones_Jr_,157.737,1541
Roy_Moore_,134.431,1066
Roy_Williams_,142.715,1294
Ruben_Studdard_,164.163,1601
Rubens_Barrichello_,157.294,1537
Rudolph_Giuliani_,124.144,719
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,132.752,1020
Russell_Coutts_,140.81,1242
Russell_Crowe_,97.7906,162
Russell_Simmons_,145.829,1353
Ruth_Dreifuss_,124.487,734
Ruth_Harlow_,117.141,545
S_Jayakumar_,151.386,1446
Saburo_Kawabuchi_,119.275,592
Sachiko_Yamada_,112.674,428
Saddam_Hussein_,124.665,740
Sadie_Frost_,105.99,283
Saeb_Erekat_,180.088,1665
Sally_Field_,117.612,556
Sally_Kirkland_,128.26,866
Sally_Ride_,106.486,296
Salma_Hayek_,128.842,884
Salman_Rushdie_,128.056,856
Sam_Bith_,122.616,675
Sam_Mendes_,133.868,1055
Sam_Torrance_,166.864,1616
Samira_Makhmalbaf_,127.505,839
Sammy_Sosa_,164.982,1606
Samuel_Waksal_,123.978,714
Sandra_Bullock_,124.303,725
Saparmurat_Niyazov_,123.005,686
Sarah_Hughes_,141.542,1264
Sarah_Jessica_Parker_,93.3987,106
Sarah_Michelle_Gellar_,107.661,320
Scott_McClellan_,134.244,1065
Scott_McNealy_,137.555,1155
Scott_Peterson_,147.724,1385
Scott_Ritter_,129.185,900
Scott_Rudin_,121.648,659
Scott_Sullivan_,119.376,596
Scott_Wolf_,92.1255,96
Sean_Astin_,127.283,828
Sean_Hayes_,115.138,493
Sean_OKeefe_,138.244,1175
Sean_Patrick_OMalley_,122.478,671
Sean_Penn_,121.549,653
Sebastian_Saja_,174.273,1645
Sebastien_Grosjean_,141.965,1275
Sepp_Blatter_,156.968,1532
Serena_Williams_,145.217,1338
Sergei_Ivanov_,114.805,487
Sergey_Lavrov_,149.502,1421
Sergio_Garcia_,138.753,1189
Sergio_Vieira_De_Mello_,166.075,1612
Shane_Mosley_,181.576,1669
Shane_Warne_,157.705,1540
Shannon_OBrien_,116.993,542
Sharon_Davis_,120.327,624
Sharon_Frey_,120.957,644
Sharon_Osbourne_,131.548,977
Sharon_Stone_,110.421,376
Shaukat_Aziz_,127.458,836
Shaul_Mofaz_,125.17,758
Sheila_Copps_,127.874,848
Sheila_Fraser_,98.5914,170
Sheila_Wellstone_,145.915,1358
Sheryl_Crow_,105.56,273
Shia_LaBeouf_,97.7162,161
Shimon_Peres_,77.3939,23
Sila_Calderon_,137.19,1138
Silvan_Shalom_,114.015,460
Silvia_Farina_Elia_,124.265,722
Silvio_Berlusconi_,141.441,1260
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,97.617,158
Slobodan_Milosevic_,106.36,294
Sonia_Gandhi_,135.664,1107
Sophia_Loren_,112.095,413
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.24,269
Stacy_Dragila_,121.353,649
Stan_Heath_,161.098,1584
Stanley_McChrystal_,115.571,504
Stanley_Tong_,105.879,280
Stefano_Accorsi_,126.61,799
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,105.839,278
Stephen_Ambrose_,125.388,763
Stephen_Daldry_,128.22,863
Stephen_Friedman_,128.99,891
Steve_Backley_,172.547,1638
Steve_Ballmer_,89.352,77
Steve_Lavin_,125.042,752
Steve_Mariucci_,145.668,1349
Steve_Nash_,141.527,1263
Steve_Park_,141.658,1268
Steve_Spurrier_,151.273,1443
Steve_Waugh_,78.0028,26
Steven_Hatfill_,94.2499,116
Steven_Seagal_,92.943,101
Steven_Spielberg_,108.415,336
Stockard_Channing_,143.279,1310
Strom_Thurmond_,108.939,344
Sue_Wicks_,129.354,907
Surakait_Sathirathai_,111.803,404
Susan_Collins_,142.181,1282
Susan_Sarandon_,110.22,374
Susie_Castillo_,150.853,1436
Susilo_Bambang_Yudhoyono_,131.974,993
Suzanne_Gaudet_,107.636,318
Svetlana_Koroleva_,129.8,929
Sylvester_Stallone_,121.5,652
Taha_Yassin_Ramadan_,109.465,359
Takashi_Sorimachi_,129.147,897
Tamara_Brooks_,119.563,606
Tammy_Lynn_Michaels_,116.077,516
Tang_Jiaxuan_,96.9937,147
Tariq_Aziz_,158.52,1550
Tassos_Papadopoulos_,127.077,820
Taufik_Hidayat_,124.028,715
Ted_Maher_,123.465,698
Terje_Roed-Larsen_,138.23,1173
Terrell_Suggs_,180.45,1666
Terry_McAuliffe_,131.686,985
Terry_Stotts_,126.2,789
Thabo_Mbeki_,159.458,1563
Thaksin_Shinawatra_,65.1968,4
Theo_Epstein_,159.06,1557
Theodore_Tweed_Roosevelt_,149.389,1417
Theresa_May_,133.933,1057
Thierry_Falise_,106.61,297
Thomas_Birmingham_,170.704,1632
Thomas_Bjorn_,127.307,830
Thomas_Fargo_,96.3501,138
Thomas_Malchow_,146.87,1370
Thomas_OBrien_,126.054,785
Thomas_Rupprath_,136.708,1130
Thomas_Wyman_,148.195,1397
Tiger_Woods_,153.207,1479
Tim_Allen_,85.4551,53
Tim_Chapman_,153.242,1482
Tim_Conway_,126.099,787
Tim_Curry_,124.943,750
Tim_Duncan_,156.278,1527
Tim_Floyd_,145.855,1356
Tim_Henman_,144.815,1330
Tim_Robbins_,92.9775,102
Tippi_Hedren_,106.282,292
Todd_Haynes_,128.309,869
Tom_Brady_,124.377,730
Tom_Coverdale_,148.372,1400
Tom_Craddick_,119.387,599
Tom_Crean_,137.692,1160
Tom_Cruise_,125.09,754
Tom_Daschle_,111.595,397
Tom_Glavine_,91.0654,88
Tom_Hanks_,140.106,1217
Tom_Harkin_,161.116,1586
Tom_Jones_,144.535,1328
Tom_Reilly_,147.371,1381
Tom_Ridge_,101.302,207
Tom_Watson_,132.844,1025
Tommy_Franks_,129.243,901
Tommy_Haas_,116.676,532
Tommy_Robredo_,126.361,793
Tommy_Thompson_,132.828,1023
Tomoko_Hagiwara_,104.392,253
Toni_Braxton_,148.463,1404
Tony_Bennett_,103.587,243
Tony_Blair_,147.896,1390
Tony_Curtis_,112.525,426
Tony_Parker_,147.325,1379
Tony_Shalhoub_,149.393,1418
