Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1253
Tony_Stewart_,112.721,435
Torri_Edwards_,133.396,1066
Toshihiko_Fukui_,126.437,836
Tracee_Ellis_Ross_,128.735,908
Tracy_McGrady_,157.539,1542
Trent_Lott_,150.862,1454
Tsutomu_Takebe_,132.535,1030
Tubby_Smith_,144.76,1353
Tung_Chee-hwa_,110.682,393
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1651
Tyron_Garner_,154.769,1512
Uma_Thurman_,91.7784,103
Vaclav_Havel_,141.049,1283
Vaclav_Klaus_,113.356,454
Valdas_Adamkus_,89.714,82
Valentino_Rossi_,165.024,1613
Valerie_Harper_,116.215,529
Valery_Giscard_dEstaing_,126.715,842
Vanessa_Incontrada_,93.8822,127
Vanessa_Redgrave_,106.11,307
Vanessa_Williams_,109.839,382
Venus_Williams_,163.632,1601
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5572,69
Vicki_Zhao_Wei_,137.05,1165
Victoria_Beckham_,132.768,1039
Victoria_Clarke_,146.168,1380
Vidar_Helgesen_,121.625,685
Vin_Diesel_,137.805,1192
Vince_Carter_,114.683,483
Vince_Gill_,109.311,372
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,137.16,1167
Vitali_Klitschko_,101.169,223
Vivica_Fox_,151.329,1463
Vladimir_Putin_,140.509,1264
Vladimir_Spidla_,114.304,476
Vladimir_Voltchkov_,152.937,1483
Vladimiro_Montesinos_,122.804,709
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,83.4864,47
Wang_Yi_,130.067,965
Wang_Yingfan_,91.9505,108
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.494,429
Wayne_Ferreira_,142.844,1323
Wayne_Gretzky_,122.578,704
Wen_Jiabao_,95.5299,142
Wesley_Clark_,117.701,572
Will_Smith_,153.613,1497
William_Bratton_,123.948,741
William_Bulger_,123.019,716
William_Burns_,141.314,1292
William_Donaldson_,144.33,1348
William_Ford_Jr_,117.488,567
William_Hochul_,147.823,1404
William_Macy_,95.7555,144
William_Martin_,109.069,367
William_Rehnquist_,129.687,951
Win_Aung_,119.873,631
Winona_Ryder_,113.615,457
Wolfgang_Schuessel_,107.953,346
Woody_Allen_,133.427,1067
Wu_Yi_,91.1626,95
Xanana_Gusmao_,145.358,1363
Xavier_Malisse_,136.493,1154
Yann_Martel_,132.857,1042
Yao_Ming_,130.484,979
Yasar_Yakis_,155.234,1518
Yashwant_Sinha_,138.658,1214
Yasser_Arafat_,150.024,1439
Yevgeny_Kafelnikov_,139.127,1225
Yoko_Ono_,140.783,1278
Yoriko_Kawaguchi_,94.6344,134
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,125.699,802
Yukiko_Okudo_,131.684,1012
Yuri_Fedotov_,125.339,785
Yuri_Malenchenko_,133.593,1071
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,143.807,1337
Zhang_Wenkang_,122.426,700
Zhang_Ziyi_,100.77,214
Zhu_Rongji_,94.4613,133
Zico_,117.733,575
Zinedine_Zidane_,118.201,583
Zoran_Djindjic_,106.504,318
