Name,Scores,EMD Ranks
John_Walsh_,114.29,467
John_Warner_,116.102,521
John_Wolf_,96.2441,138
Johnny_Carson_,142.55,1297
Johnny_Depp_,142.888,1305
Johnny_Tapia_,113.722,454
Johnny_Unitas_,126.666,818
Johnson_Panjaitan_,129.148,911
Jolanta_Kwasniewski_,118.365,574
Jon_Corzine_,156.51,1540
Jon_Gruden_,146.855,1390
Jon_Voight_,106.48,309
Jonathan_Edwards_,153.057,1490
Jonathan_Mostow_,117.962,569
Jong_Thae_Hwa_,129.355,920
Jong_Wook_Lee_,127.024,832
Jorge_Arce_,129.759,932
Jorge_Batlle_,113.722,453
Jorge_Castaneda_,104.064,259
Jorge_Rodolfo_Canicoba_Corral_,102.497,230
Jorge_Valdano_,110.77,384
Joschka_Fischer_,79.8578,26
Jose_Canseco_,126.165,799
Jose_Dirceu_,151.306,1472
Jose_Manuel_Durao_Barroso_,100.893,200
Jose_Maria_Aznar_,139.088,1216
Jose_Mourinho_,133.255,1045
Jose_Sarney_,121.844,679
Jose_Serra_,128.793,897
Jose_Theodore_,109.142,354
Jose_Viegas_Filho_,157.863,1555
Joseph_Biden_,149.371,1435
Joseph_Blatter_,96.511,144
Joseph_Deiss_,151.956,1477
Joseph_Estrada_,134.24,1076
Joseph_Ralston_,87.9049,67
Juan_Carlos_Ferrero_,153.278,1497
Juan_Ignacio_Chela_,155.911,1528
Juan_Manuel_Marquez_,107.153,324
Juan_Pablo_Montoya_,164.059,1603
Juan_Valencia_Osorio_,150.448,1452
Juanes_,129.219,914
Jude_Law_,105.003,272
Judi_Dench_,105.871,294
Judy_Genshaft_,136.894,1146
Juergen_Peters_,159.918,1583
Julia_Tymoshenko_,77.5015,21
Julianna_Margulies_,97.4543,153
Julianne_Moore_,127.551,853
Julie_Gerberding_,141.448,1277
Julie_Taymor_,117.381,552
Julio_Iglesias_Jr_,71.4646,10
Junichiro_Koizumi_,121.43,662
Justin_Gatlin_,174.663,1648
Justin_Guarini_,120.48,634
Justin_Leonard_,103.326,245
Justin_Timberlake_,99.3632,176
Justine_Henin_,155.918,1529
Justine_Pasek_,103.687,253
Kalpana_Chawla_,131.851,999
Kamal_Kharrazi_,126.43,808
Karen_Mok_,126.599,813
Karin_Stoiber_,155.611,1524
Kate_Capshaw_,94.3938,124
Kate_Hudson_,114.965,488
Kate_Winslet_,87.2279,61
Katherine_Harris_,126.719,820
Kathleen_Glynn_,122.897,707
Kathleen_Kennedy_Townsend_,103.002,239
Kathryn_Bigelow_,127.055,833
Kathy_Winters_,99.9814,184
Katie_Harman_,142.923,1307
Keanu_Reeves_,101.038,203
Keira_Knightley_,115.332,496
Keith_Bogans_,179.275,1662
Kelli_White_,166.283,1616
Kelly_Clarkson_,118.763,587
Kelvin_Sampson_,119.731,614
Kemal_Dervis_,129.729,929
Ken_Macha_,103.756,255
Ken_Watanabe_,96.38,142
Kenneth_Bowersox_,98.2731,162
Kenneth_Branagh_,95.6612,131
Kenneth_Evans_,114.702,476
Kent_Rominger_,129.114,907
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.903,432
Kevin_Stallings_,138.203,1185
Kieran_Prendergast_,146.161,1376
Kifah_Ajouri_,157.822,1554
Kiki_Vandeweghe_,116.143,524
Kim_Clijsters_,117.088,542
Kim_Dae-jung_,100.507,193
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,97.9249,158
Kim_Ryong-sung_,112.662,427
Kim_Yong-il_,119.491,606
Kimi_Raikkonen_,156.49,1539
King_Abdullah_II_,101.235,210
Kirk_Ferentz_,153.92,1503
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.581,1025
Klaus_Zwickel_,121.552,668
Kobe_Bryant_,169.278,1631
Kofi_Annan_,147.379,1399
Kosuke_Kitajima_,139.616,1223
Kristanna_Loken_,130.715,962
Kristen_Breitweiser_,110.484,374
Kristin_Davis_,112.483,422
Kurt_Busch_,115.908,515
Kurt_Russell_,117.201,545
Kurt_Warner_,135.348,1106
Kwon_Yang-sook_,98.3182,164
LK_Advani_,145.799,1367
Laila_Ali_,138.186,1183
Lana_Clarkson_,81.3527,33
Lance_Armstrong_,139.405,1222
Lance_Bass_,113.614,449
Larry_Bowa_,150.06,1447
Larry_Brown_,149.311,1433
Larry_Coker_,129.409,921
Larry_Ellison_,89.6157,83
Larry_Johnson_,128.789,895
Larry_Lindsey_,127.58,855
Larry_Lucchino_,112.429,421
Larry_Thompson_,169.098,1630
Lars_Von_Trier_,91.504,100
Latrell_Sprewell_,165.34,1612
Laura_Bush_,133.752,1059
Laura_Hernandez_,138.214,1186
Laura_Linney_,93.9848,120
Lauren_Hutton_,112.673,428
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,153.137,1491
Laurent_Jalabert_,125.458,784
Lawrence_MacAulay_,101.088,206
LeAnn_Rimes_,125.289,778
LeBron_James_,172.285,1640
Lea_Fastow_,112.699,430
Leander_Paes_,164.399,1605
Lech_Walesa_,89.8954,86
Lee_Hoi-chang_,100.368,189
Lee_Jun_,88.8658,74
Lee_Soo-hyuck_,159.838,1582
Lee_Tae-sik_,92.4929,111
Leland_Chapman_,121.424,661
Len_Jenoff_,148.824,1422
Lennox_Lewis_,139.078,1215
Lenny_Wilkens_,128.256,879
Leon_LaPorte_,107.706,333
Leonard_Hamilton_,159.74,1581
Leonardo_DiCaprio_,122.227,688
Leonid_Kuchma_,114.935,486
Lesley_McCulloch_,133.654,1058
Leslie_Ann_Woodward_,90.9689,93
Leslie_Caldwell_,133.009,1039
Leslie_Moonves_,96.2507,139
Leszek_Miller_,96.0068,133
Li_Peng_,140.454,1249
Li_Zhaoxing_,125.506,785
Liam_Neeson_,134.693,1084
Lili_Taylor_,108.444,343
Lily_Tomlin_,127.777,857
Lim_Dong-won_,114.419,470
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.878,1173
Lindsay_Davenport_,155.117,1516
Lindsey_Graham_,120.629,640
Lino_Oviedo_,133.83,1062
Lionel_Richie_,158.418,1562
Lisa_Gottsegen_,130.251,945
Lisa_Ling_,122.636,702
Lisa_Marie_Presley_,116.43,529
Lisa_Raymond_,160.227,1587
Liu_Mingkang_,118.226,572
Liza_Minnelli_,159.556,1578
Lleyton_Hewitt_,159.687,1580
Lloyd_Ward_,99.0375,170
Lon_Kruger_,153.202,1492
Lord_Hutton_,119.507,608
Lou_Piniella_,146.098,1374
Luciano_Pavarotti_,149.922,1446
Lucio_Gutierrez_,120.977,653
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,136.221,1129
Luis_Ernesto_Derbez_Bautista_,102.821,234
Luis_Figo_,145.555,1359
Luis_Gonzalez_Macchi_,134.878,1093
Luis_Horna_,166.296,1617
Luiz_Felipe_Scolari_,148.422,1419
Luiz_Inacio_Lula_da_Silva_,135.974,1124
Luke_Walton_,129.612,926
Lyle_Vanclief_,91.0947,96
Lynn_Abraham_,112.282,415
Lynn_Redgrave_,76.214,18
Lynne_Cheney_,121.595,672
Mack_Brown_,100.159,187
Madeleine_Albright_,107.407,329
Madonna_,82.7745,37
Magdalena_Maleeva_,118.389,576
Maggie_Smith_,89.0295,77
Magui_Serna_,136.384,1133
Mahathir_Mohamad_,131.148,979
Mahmoud_Abbas_,105.43,286
Makhdoom_Amin_Fahim_,149.168,1429
Manfred_Stolpe_,137.982,1177
Manuel_Poggiali_,141.71,1281
Marat_Safin_,147.071,1394
Marc-Andre_Fleury_,120.049,625
Marc_Grossman_,99.8534,181
Marcelo_Ebrard_,113.163,442
Marcelo_Rios_,148.986,1427
Marcelo_Salas_,140.005,1236
Marco_Antonio_Barrera_,116.156,525
Marcus_Gronholm_,79.813,25
Margaret_Thatcher_,55.8594,2
Maria_Luisa_Mendonca_,104.964,271
Maria_Shriver_,106.261,303
Maria_Soledad_Alvear_Valenzuela_,93.7271,118
Mariah_Carey_,116.012,519
Mariana_Pollack_,88.9364,76
Mariangel_Ruiz_Torrealba_,136.132,1127
Marie-Reine_Le_Gougne_,119.378,599
Marieta_Chrousala_,127.354,843
Marilyn_Monroe_,131.794,996
Marina_Anissina_,124.133,740
Mario_Cipollini_,156.185,1536
Mario_Dumont_,103.919,257
Mario_Kreutzberger_,146.132,1375
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.404,307
Mark_Cuban_,133.499,1055
Mark_Dacey_,111.831,404
Mark_Geragos_,115.339,497
Mark_Gottfried_,121.454,664
Mark_Hamister_,123.505,727
Mark_Heller_,145.969,1372
Mark_Hurlbert_,122.713,703
Mark_Philippoussis_,151.138,1470
Mark_Richt_,144.762,1343
Mark_Schweiker_,129.123,908
Mark_Wahlberg_,117.864,567
Mark_Warner_,132.901,1035
Markus_Naslund_,130.504,952
Marlene_Weingartner_,144.826,1345
Martha_Beatriz_Roque_,131.935,1006
Martha_Bowen_,137.576,1168
Martha_Burk_,141.163,1270
Martha_Lucia_Ramirez_,138.551,1196
Martha_Stewart_,127.928,865
Martin_Brodeur_,87.3975,63
Martin_Cauchon_,112.917,433
Martin_Hoellwarth_,125.387,781
Martin_McCauley_,117.854,565
Martin_McGuinness_,139.701,1226
Martin_Scorsese_,92.4407,109
Martin_Sheen_,85.2954,53
Martin_Verkerk_,153.209,1493
Martina_Hingis_,156.865,1543
Martina_McBride_,140.13,1238
Marty_Mornhinweg_,169.976,1633
Marwan_Barghouthi_,164.441,1606
Mary-Kate_Olsen_,127.822,861
Mary_Carey_,128.192,877
Mary_Landrieu_,137.567,1167
Mary_Steenburgen_,119.428,603
Mary_Tyler_Moore_,142.749,1301
Masahiko_Nagasawa_,130.012,939
Masum_Turker_,120.037,623
Mathias_Reichhold_,117.272,548
Matt_Damon_,99.3439,175
Matt_Dillon_,133.078,1041
Matt_Doherty_,147.01,1393
Matthew_Broderick_,149.733,1442
Matthew_Perry_,114.812,484
Maureen_Fanning_,92.0441,106
Max_Mayfield_,142.245,1291
Megan_Mullally_,138.117,1180
Megawati_Sukarnoputri_,127.783,859
Meghann_Shaughnessy_,137.205,1150
Mel_Brooks_,112.071,409
Mel_Gibson_,138.956,1211
Melanie_Griffith_,151.881,1475
Melissa_Etheridge_,100.177,188
Meryl_Streep_,88.5772,69
Mesut_Yilmaz_,162.976,1597
Mian_Khursheed_Mehmood_Kasuri_,171.079,1639
Michael_Ballack_,132.936,1037
Michael_Bloomberg_,88.9154,75
Michael_Caine_,100.38,190
Michael_Capellas_,111.4,390
Michael_Chang_,133.279,1046
Michael_Chiklis_,120.194,630
Michael_Douglas_,99.2687,174
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,114.668,474
Michael_Jordan_,158.376,1561
Michael_Keaton_,158.777,1568
Michael_Kostelnik_,132.154,1010
Michael_Leavitt_,138.811,1205
Michael_Moore_,124.782,767
Michael_Patrick_King_,117.401,554
Michael_Phelps_,101.054,204
Michael_Powell_,124.282,744
Michael_Schumacher_,147.96,1411
Michael_Sullivan_,124.659,758
Michael_Winterbottom_,67.0054,5
Michel_Duclos_,90.1902,88
Michel_Temer_,126.303,807
Michel_Therrien_,121.176,657
Michelle_Branch_,109.25,355
Michelle_Collins_,154.1,1506
Michelle_Kwan_,119.096,591
Michelle_Pfeiffer_,88.8029,72
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.741,477
Mick_Jagger_,133.304,1047
Miguel_Contreras_,148.219,1415
Miguel_Estrada_,115.014,489
Mike_Babcock_,132.357,1018
Mike_Brey_,116.985,539
Mike_Helton_,111.829,403
Mike_Holmgren_,100.668,197
Mike_Krzyzewski_,141.016,1264
Mike_Martz_,136.225,1130
Mike_Miller_,163.709,1599
Mike_Montgomery_,115.512,502
Mike_Myers_,153.834,1500
Mike_Price_,136.97,1149
Mike_Scioscia_,139.284,1219
Mike_Tyson_,142.942,1308
Mike_Weir_,137.921,1176
Mikhail_Gorbachev_,131.063,976
Mikhail_Kasyanov_,90.982,94
Mikhail_Wehbe_,119.219,593
Mikhail_Youzhny_,132.215,1013
Mikulas_Dzurinda_,112.359,418
Milo_Djukanovic_,163.819,1600
Milo_Maestrecampo_,132.888,1034
Minnie_Driver_,91.7938,104
Mireya_Moscoso_,154.418,1510
Miroljub_,143.898,1328
Mitchell_Daniels_,116.128,523
Mitoji_Yabunaka_,121.053,655
Miyako_Miyazaki_,134.819,1089
Mohamed_Benaissa_,124.751,764
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.874,1346
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.728,220
Monica_Bellucci_,100.895,201
Monica_Lewinsky_,120.725,643
Monica_Seles_,156.469,1537
Monique_Garbrecht-Enfeldt_,142.35,1293
Morgan_Freeman_,156.711,1542
Moshe_Katsav_,152.156,1480
Muammar_Gaddafi_,170.492,1636
Muhammad_Ali_,127.149,835
Muhammad_Saeed_al-Sahhaf_,133.219,1044
Mukesh_Ambani_,109.486,360
Munir_Akram_,151.408,1474
Nabil_Shaath_,121.935,680
Nadia_Petrova_,146.278,1380
Nadine_Vinzens_,128.105,872
Naji_Sabri_,137.644,1169
Nan_Wang_,104.424,265
Nancy_Demme_,143.501,1321
Nancy_Pelosi_,123.296,721
Nancy_Reagan_,107.921,336
Nancy_Sinatra_,115.473,501
Nanni_Moretti_,155.864,1526
Naomi_Campbell_,131.003,970
Naomi_Watts_,83.5134,44
Naoto_Kan_,130.768,964
Nasser_al-Kidwa_,150.275,1450
Nastassia_Kinski_,106.94,318
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,123.254,719
Natalie_Maines_,133.387,1051
Natasha_McElhone_,118.557,579
Nathalie_Baye_,119.835,617
Nathan_Lane_,119.292,595
Nebojsa_Pavkovic_,158.13,1559
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.5215,179
Nestor_Kirchner_,94.5747,125
Nia_Vardalos_,127.358,845
Nicanor_Duarte_Frutos_,89.2546,81
Nicholas_Byron_,143.307,1317
Nicholas_Tse_,140.701,1255
Nick_Nolte_,150.773,1459
Nicolas_Cage_,126.727,821
Nicolas_Escude_,150.988,1467
Nicolas_Lapentti_,166.063,1615
Nicole_Kidman_,109.92,368
Nikki_Reed_,105.101,277
Noah_Wyle_,115.93,517
Noelle_Bush_,148.147,1413
Nora_Bendijo_,108.26,342
Norah_Jones_,178.749,1661
Norm_Coleman_,133.917,1065
Norman_Jewison_,128.855,900
Norodom_Sihanouk_,161.23,1590
Nursultan_Nazarbayev_,122.831,706
OJ_Simpson_,137.279,1154
Oleksandr_Moroz_,92.4838,110
Olesya_Bonabarenko_,121.398,660
Olivia_Newton-John_,115.215,492
Omar_Sharif_,132.506,1021
Oprah_Winfrey_,144.015,1331
Orlando_Bloom_,126.787,824
Orrin_Hatch_,131.028,973
Osama_bin_Laden_,140.138,1240
Oscar_De_La_Hoya_,118.661,583
Oscar_Elias_Biscet_,144.651,1341
Oswaldo_Paya_,159.997,1585
Owen_Wilson_,161.307,1591
Oxana_Fedorova_,146.777,1387
Ozzy_Osbourne_,186.897,1674
Padraig_Harrington_,138.874,1208
Pamela_Anderson_,76.0015,17
Paradorn_Srichaphan_,131.017,972
Paris_Hilton_,110.684,379
Parris_Glendening_,138.578,1197
Pascal_Lamy_,129.536,923
Pascal_Quignard_,103.692,254
Pat_Burns_,131.79,995
Pat_Cox_,157.508,1547
Patrice_Chereau_,144.439,1340
Patricia_Clarkson_,103.323,244
Patricia_Heaton_,96.5451,145
Patrick_Ewing_,166.988,1621
Patrick_Leahy_,145.272,1352
Patrick_McEnroe_,139.87,1229
Patrick_Roy_,90.2943,89
Patrick_Stewart_,128.637,887
Patti_Labelle_,135.93,1123
Patty_Schnyder_,126.651,815
Paul-Henri_Mathieu_,139.885,1231
Paul_Bremer_,159.311,1574
Paul_Burrell_,140.719,1258
Paul_Byrd_,134.529,1082
Paul_Coppin_,178.018,1658
Paul_Gascoigne_,138.674,1200
Paul_Hogan_,152.416,1483
Paul_Kagame_,143.74,1326
Paul_Martin_,101.183,208
Paul_McCartney_,107.822,334
Paul_McNulty_,88.2719,68
Paul_ONeill_,113.362,445
Paul_Patton_,107.444,330
Paul_Pierce_,163.914,1602
Paul_Sarbanes_,120.371,632
Paul_Shanley_,116.294,528
Paul_Tagliabue_,135.184,1101
Paul_Wellstone_,120.142,628
Paul_William_Hurley_,111.839,405
Paul_Wolfowitz_,147.433,1401
Paula_Radcliffe_,122.994,709
Paula_Zahn_,126.212,803
Paulo_Cesar_Pinheiro_,123.452,725
Pedro_Almodovar_,106.652,313
Pedro_Malan_,134.847,1092
Pedro_Solbes_,122.536,695
Penelope_Ann_Miller_,130.855,968
Penelope_Cruz_,126.96,828
Pervez_Musharraf_,101.289,212
Pete_Carroll_,117.875,568
Pete_Rose_,106.764,314
Pete_Sampras_,154.044,1505
Peter_Arnett_,147.369,1397
Peter_Bacanovic_,106.099,301
Peter_Costello_,95.3103,128
Peter_Greenaway_,126.662,816
Peter_Harrison_,126.972,830
Peter_Hillary_,116.127,522
Peter_Struck_,139.753,1227
Petria_Thomas_,104.403,264
Petro_Symonenko_,105.324,284
Phan_Van_Khai_,141.386,1275
Phil_Gramm_,140.351,1247
Phil_Mickelson_,129.597,925
Phil_Vassar_,150.621,1456
Philippe_Noiret_,149.143,1428
Pierce_Brosnan_,107.114,323
Pierre_Boulanger_,143.979,1330
Pierre_Pettigrew_,80.9949,30
Placido_Domingo_,136.148,1128
Prince_Charles_,82.1929,34
Prince_Claus_,85.596,55
Prince_Edward_,129.314,918
Prince_Harry_,106.564,310
Prince_Naruhito_,109.032,353
Prince_Willem-Alexander_,146.61,1385
Prince_William_,149.469,1438
Princess_Aiko_,112.356,417
Princess_Anne_,124.375,751
Princess_Caroline_,155.933,1530
Princess_Elisabeth_,82.242,35
Princess_Masako_,140.607,1253
Priscilla_Owen_,113.703,452
Priscilla_Presley_,108.837,349
Pupi_Avati_,71.15,9
Queen_Beatrix_,79.1457,24
Queen_Elizabeth_II_,103.389,247
Queen_Latifah_,133.866,1064
Queen_Rania_,108.654,346
Rachel_Griffiths_,127.737,856
Rachel_Hunter_,114.47,472
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,120.152,629
Rainer_Schuettler_,129.839,936
Ralf_Schumacher_,138.479,1194
Ralph_Firman_,116.289,527
Ralph_Klein_,164.78,1609
Ralph_Lauren_,113.668,451
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4235,152
Raquel_Welch_,126.644,814
Ray_Allen_,158.995,1570
Ray_Nagin_,114.798,483
Ray_Romano_,145.685,1362
Raymond_Odierno_,129.737,930
Rebecca_Romijn-Stamos_,69.8429,7
Rebekah_Chantay_Revels_,98.1412,159
Recep_Tayyip_Erdogan_,121.563,670
Reese_Witherspoon_,91.058,95
Reggie_Miller_,144.18,1333
Renee_Zellweger_,146.253,1379
Ricardo_Lagos_,108.794,348
Ricardo_Lopez_Murphy_,90.6939,92
Ricardo_Maduro_,130.746,963
Ricardo_Monasterio_,124.314,745
Ricardo_Sanchez_,158.555,1565
Rich_Gannon_,130.64,957
Richard_Armitage_,83.9805,46
Richard_Branson_,120.861,649
Richard_Butler_,122.716,704
Richard_Crenna_,125.546,787
Richard_Gephardt_,154.402,1509
Richard_Gere_,122.565,696
Richard_Haass_,102.204,225
Richard_Krajicek_,139.888,1232
Richard_Myers_,108.133,340
Richard_Norton-Taylor_,131.318,984
Richard_Sambrook_,135.88,1121
Richard_Shelby_,113.835,457
Richard_Virenque_,133.771,1060
Richie_Adubato_,125.959,795
Rick_Barnes_,115.58,506
Rick_Carlisle_,112.686,429
Rick_Dinse_,138.421,1193
Rick_Perry_,104.4,263
Rick_Pitino_,158.467,1563
Rick_Romley_,102.844,235
Rick_Santorum_,138.618,1198
Rick_Stansbury_,129.801,935
Rick_Wagoner_,110.637,378
Ricky_Barnes_,123.252,718
Ricky_Martin_,145.94,1371
Ricky_Ponting_,153.232,1495
Rio_Ferdinand_,148.869,1424
Rita_Grande_,141.145,1268
Rita_Moreno_,115.718,509
Rita_Wilson_,127.179,837
Rob_Lowe_,137.503,1162
Rob_Marshall_,145.386,1356
Rob_Schneider_,142.101,1288
Robbie_Fowler_,138.965,1212
Robbie_Williams_,106.966,320
Robby_Ginepri_,120.977,654
Robert_Blackwill_,125.58,789
Robert_Blake_,158.542,1564
Robert_Bonner_,145.177,1349
Robert_Bullock_,112.955,436
Robert_DeFraites_,125.588,790
Robert_De_Niro_,106.898,316
Robert_Duvall_,104.917,270
Robert_Ehrlich_,96.7776,146
Robert_Evans_,127.891,864
Robert_Fico_,111.788,400
Robert_Horan_,105.992,298
Robert_Kocharian_,118.664,584
Robert_Mueller_,118.374,575
Robert_Mugabe_,174.726,1650
Robert_Redford_,119.652,610
Robert_Stack_,116.936,536
Robert_Torricelli_,143.086,1311
Robert_Witt_,125.106,773
Robert_Zoellick_,114.965,487
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.964,1584
Roberto_Marinho_,113.931,458
Robin_Cook_,135.694,1119
Robin_McLaurin_Williams_,137.893,1174
Robinson_Stevenin_,113.969,459
Rod_Blagojevich_,110.914,388
Rod_Stewart_,128.658,888
Rodrigo_Borja_,132.578,1023
Roger_Clemens_,139.031,1214
Roger_Federer_,140.583,1252
Roger_Moore_,111.992,407
Rogerio_Romero_,136.4,1135
Roh_Moo-hyun_,83.2993,42
Rolandas_Paksas_,141.271,1271
Rolf_Eckrodt_,121.589,671
Roman_Polanski_,80.2436,27
Romano_Prodi_,143.512,1322
Ron_Dittemore_,132.74,1031
Ron_Howard_,99.4588,178
Ronald_Reagan_,154.308,1508
Ronaldo_Luis_Nazario_de_Lima_,146.669,1386
Roseanne_Barr_,149.699,1441
Rosemarie_Stack_,131.668,991
Roy_Jones_Jr_,157.732,1553
Roy_Moore_,131.253,980
Roy_Williams_,142.706,1300
Ruben_Studdard_,167.631,1625
Rubens_Barrichello_,157.288,1546
Rudolph_Giuliani_,124.132,739
Rupert_Grint_,55.6884,1
Rupert_Murdoch_,107.502,331
Russell_Coutts_,140.799,1261
Russell_Crowe_,138.781,1203
Russell_Simmons_,159.287,1573
Ruth_Dreifuss_,124.472,754
Ruth_Harlow_,117.128,544
S_Jayakumar_,167.093,1622
Saburo_Kawabuchi_,119.261,594
Sachiko_Yamada_,112.658,426
Saddam_Hussein_,124.663,759
Sadie_Frost_,104.74,269
Saeb_Erekat_,129.132,909
Sally_Field_,117.607,559
Sally_Kirkland_,134.467,1079
Sally_Ride_,106.465,308
Salma_Hayek_,103.355,246
Salman_Rushdie_,128.041,870
Sam_Bith_,132.085,1009
Sam_Mendes_,133.861,1063
Sam_Torrance_,186.419,1673
Samira_Makhmalbaf_,127.498,850
Sammy_Sosa_,155.588,1523
Samuel_Waksal_,101.185,209
Sandra_Bullock_,84.305,47
Saparmurat_Niyazov_,114.791,481
Sarah_Hughes_,141.533,1278
Sarah_Jessica_Parker_,108.841,350
Sarah_Michelle_Gellar_,132.234,1015
Scott_McClellan_,134.235,1075
Scott_McNealy_,130.185,942
Scott_Peterson_,147.721,1403
Scott_Ritter_,129.178,913
Scott_Rudin_,137.756,1171
Scott_Sullivan_,119.367,597
Scott_Wolf_,92.1135,107
Sean_Astin_,127.266,841
Sean_Hayes_,128.728,892
Sean_OKeefe_,138.239,1188
Sean_Patrick_OMalley_,122.475,694
Sean_Penn_,121.541,667
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,136.738,1143
Sepp_Blatter_,121.516,666
Serena_Williams_,145.208,1350
Sergei_Ivanov_,114.793,482
Sergey_Lavrov_,135.78,1120
Sergio_Garcia_,138.741,1201
Sergio_Vieira_De_Mello_,125.249,777
Shane_Mosley_,180.032,1664
Shane_Warne_,157.7,1552
Shannon_OBrien_,116.977,538
Sharon_Davis_,124.527,755
Sharon_Frey_,142.437,1295
Sharon_Osbourne_,131.547,987
Sharon_Stone_,110.41,373
Shaukat_Aziz_,127.446,849
Shaul_Mofaz_,142.903,1306
Sheila_Copps_,127.863,862
Sheila_Fraser_,96.0415,134
Sheila_Wellstone_,145.913,1369
Sheryl_Crow_,105.548,288
Shia_LaBeouf_,97.7015,156
Shimon_Peres_,77.3882,20
Sila_Calderon_,128.668,889
Silvan_Shalom_,114.006,461
Silvia_Farina_Elia_,103.635,252
Silvio_Berlusconi_,141.428,1276
Silvio_Fernandez_,145.314,1354
Simon_Cowell_,97.605,155
Slobodan_Milosevic_,106.346,306
Sonia_Gandhi_,135.657,1118
Sophia_Loren_,60.8834,3
Sourav_Ganguly_,175.844,1653
Spencer_Abraham_,105.233,280
Stacy_Dragila_,131.014,971
Stan_Heath_,168.507,1627
Stanley_McChrystal_,115.556,504
Stanley_Tong_,82.5138,36
Stefano_Accorsi_,126.597,812
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.816,291
Stephen_Ambrose_,125.381,780
Stephen_Daldry_,128.218,878
Stephen_Friedman_,114.381,468
Steve_Backley_,172.542,1641
Steve_Ballmer_,135.032,1095
Steve_Lavin_,125.03,772
Steve_Mariucci_,145.665,1361
Steve_Nash_,135.522,1111
Steve_Park_,130.628,956
Steve_Spurrier_,134.908,1094
Steve_Waugh_,98.6652,166
Steven_Hatfill_,123.229,715
Steven_Seagal_,111.915,406
Steven_Spielberg_,96.9693,149
Stockard_Channing_,142.039,1286
Strom_Thurmond_,108.917,352
Sue_Wicks_,129.348,919
Surakait_Sathirathai_,98.7332,167
Susan_Collins_,140.534,1250
Susan_Sarandon_,96.1051,135
Susie_Castillo_,150.849,1461
Susilo_Bambang_Yudhoyono_,155.379,1521
Suzanne_Gaudet_,130.772,965
Svetlana_Koroleva_,99.0944,171
Sylvester_Stallone_,121.491,665
Taha_Yassin_Ramadan_,135.546,1115
Takashi_Sorimachi_,129.143,910
Tamara_Brooks_,151.913,1476
Tammy_Lynn_Michaels_,116.074,520
Tang_Jiaxuan_,115.55,503
Tariq_Aziz_,131.658,990
Tassos_Papadopoulos_,137.533,1165
Taufik_Hidayat_,142.875,1303
Ted_Maher_,123.451,724
Terje_Roed-Larsen_,138.223,1187
Terrell_Suggs_,180.445,1665
Terry_McAuliffe_,123.145,713
Terry_Stotts_,126.192,801
Thabo_Mbeki_,159.456,1575
Thaksin_Shinawatra_,112.216,413
Theo_Epstein_,159.049,1571
Theodore_Tweed_Roosevelt_,149.387,1436
Theresa_May_,133.926,1066
Thierry_Falise_,106.603,311
Thomas_Birmingham_,170.701,1637
Thomas_Bjorn_,149.814,1445
Thomas_Fargo_,96.3196,140
Thomas_Malchow_,146.861,1391
Thomas_OBrien_,75.7933,16
Thomas_Rupprath_,136.701,1142
Thomas_Wyman_,126.968,829
Tiger_Woods_,156.129,1535
Tim_Allen_,85.4538,54
Tim_Chapman_,132.436,1019
Tim_Conway_,126.087,797
Tim_Curry_,116.917,535
Tim_Duncan_,164.139,1604
Tim_Floyd_,119.771,616
Tim_Henman_,144.804,1344
Tim_Robbins_,92.9663,113
Tippi_Hedren_,105.822,292
Todd_Haynes_,98.8211,168
Tom_Brady_,124.369,750
Tom_Coverdale_,148.364,1417
Tom_Craddick_,125.791,792
Tom_Crean_,137.683,1170
Tom_Cruise_,128.731,893
Tom_Daschle_,111.586,395
Tom_Glavine_,101.816,222
Tom_Hanks_,126.268,805
Tom_Harkin_,141.137,1267
Tom_Jones_,149.612,1440
Tom_Reilly_,130.456,947
Tom_Ridge_,101.301,214
Tom_Watson_,128.668,890
Tommy_Franks_,129.222,915
Tommy_Haas_,119.918,619
Tommy_Robredo_,130.614,955
Tommy_Thompson_,111.745,399
Tomoko_Hagiwara_,104.377,261
Toni_Braxton_,148.454,1420
Tony_Bennett_,124.779,766
Tony_Blair_,147.894,1408
Tony_Curtis_,112.518,424
Tony_Parker_,147.318,1396
Tony_Shalhoub_,107.288,325
