Name,Scores,EMD Ranks
John_Timoney_,114.013,481
John_Travolta_,116.548,559
John_Walsh_,114.291,486
John_Warner_,93.5649,111
John_Wolf_,96.2449,140
Johnny_Carson_,97.721,167
Johnny_Depp_,139.248,1226
Johnny_Tapia_,113.722,474
Johnny_Unitas_,104.29,269
Johnson_Panjaitan_,129.15,940
Jolanta_Kwasniewski_,118.368,601
Jon_Corzine_,156.51,1535
Jon_Gruden_,144.582,1359
Jon_Voight_,106.479,319
Jonathan_Edwards_,153.057,1488
Jonathan_Mostow_,117.962,597
Jong_Thae_Hwa_,129.355,950
Jong_Wook_Lee_,127.044,860
Jorge_Arce_,137.365,1173
Jorge_Batlle_,113.725,476
Jorge_Castaneda_,104.063,264
Jorge_Rodolfo_Canicoba_Corral_,102.498,239
Jorge_Valdano_,110.768,400
Joschka_Fischer_,105.908,304
Jose_Canseco_,126.165,834
Jose_Dirceu_,135.599,1130
Jose_Manuel_Durao_Barroso_,100.895,214
Jose_Maria_Aznar_,142.587,1324
Jose_Mourinho_,135.718,1134
Jose_Sarney_,122.346,705
Jose_Serra_,148.923,1429
Jose_Theodore_,119.638,635
Jose_Viegas_Filho_,125.37,802
Joseph_Biden_,130.152,973
Joseph_Blatter_,127.481,882
Joseph_Deiss_,112.283,437
Joseph_Estrada_,134.239,1082
Joseph_Ralston_,87.9019,64
Juan_Carlos_Ferrero_,153.278,1494
Juan_Ignacio_Chela_,155.911,1524
Juan_Manuel_Marquez_,136.179,1149
Juan_Pablo_Montoya_,134.553,1093
Juan_Valencia_Osorio_,150.448,1448
Juanes_,129.22,943
Jude_Law_,106.446,316
Judi_Dench_,105.871,302
Judy_Genshaft_,136.895,1164
Juergen_Peters_,163.249,1592
Julia_Tymoshenko_,77.499,19
Julianna_Margulies_,129.351,949
Julianne_Moore_,127.55,885
Julie_Gerberding_,141.448,1296
Julio_Iglesias_Jr_,111.905,427
Junichiro_Koizumi_,99.6428,193
Justin_Gatlin_,174.663,1653
Justin_Guarini_,120.48,660
Justin_Leonard_,127.782,892
Justin_Timberlake_,99.3626,190
Justine_Henin_,140.747,1275
Justine_Pasek_,120.515,662
Kalpana_Chawla_,123.139,731
Kamal_Kharrazi_,126.43,843
Karen_Mok_,122.173,701
Karin_Stoiber_,155.612,1521
Kate_Capshaw_,131.75,1015
Kate_Hudson_,114.967,509
Kate_Winslet_,87.2281,60
Katherine_Harris_,126.719,849
Kathleen_Glynn_,122.897,724
Kathleen_Kennedy_Townsend_,118.938,612
Kathryn_Bigelow_,127.056,861
Kathy_Winters_,99.9824,197
Katie_Harman_,83.0402,43
Keanu_Reeves_,149.438,1436
Keira_Knightley_,115.332,525
Keith_Bogans_,134.448,1087
Kelli_White_,166.284,1614
Kelly_Clarkson_,118.764,608
Kelvin_Sampson_,153.552,1496
Kemal_Dervis_,129.729,957
Ken_Macha_,133.48,1066
Ken_Watanabe_,96.3791,147
Kenneth_Bowersox_,134.891,1105
Kenneth_Branagh_,85.7158,58
Kenneth_Evans_,114.706,499
Kent_Rominger_,116.482,555
Kevin_Costner_,134.072,1079
Kevin_Spacey_,112.904,452
Kevin_Stallings_,145.545,1373
Kieran_Prendergast_,146.161,1383
Kifah_Ajouri_,165.76,1610
Kiki_Vandeweghe_,115.202,518
Kim_Clijsters_,93.0597,107
Kim_Dae-jung_,100.506,206
Kim_Jin-sun_,118.989,613
Kim_Jong-Il_,81.5567,37
Kim_Ryong-sung_,98.4764,180
Kim_Yong-il_,119.489,629
Kimi_Raikkonen_,125.721,820
King_Abdullah_II_,124.615,780
Kirk_Ferentz_,153.92,1500
Kirk_Johnson_,143.334,1341
Kjell_Magne_Bondevik_,91.2605,89
Klaus_Zwickel_,121.552,685
Kobe_Bryant_,169.277,1635
Kofi_Annan_,147.38,1403
Kosuke_Kitajima_,169.678,1637
Kristanna_Loken_,97.952,171
Kristen_Breitweiser_,110.484,390
Kristin_Davis_,112.483,443
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.202,576
Kurt_Warner_,135.348,1117
Kwon_Yang-sook_,98.3157,176
LK_Advani_,150.787,1452
Laila_Ali_,133.233,1057
Lana_Clarkson_,81.3533,35
Lance_Armstrong_,139.405,1229
Lance_Bass_,103.135,246
Larry_Bowa_,150.061,1444
Larry_Brown_,149.31,1433
Larry_Coker_,129.408,952
Larry_Ellison_,144.885,1363
Larry_Johnson_,128.789,924
Larry_Lindsey_,127.581,889
Larry_Lucchino_,112.43,442
Larry_Thompson_,152.218,1473
Lars_Von_Trier_,91.5041,94
Latrell_Sprewell_,165.34,1609
Laura_Bush_,109.339,372
Laura_Hernandez_,138.215,1200
Laura_Linney_,96.4617,150
Lauren_Hutton_,112.673,446
Lauren_Killian_,127.81,894
Laurent_Gbagbo_,160.339,1576
Laurent_Jalabert_,125.458,809
Lawrence_MacAulay_,152.446,1476
LeAnn_Rimes_,107.34,334
LeBron_James_,172.285,1644
Lea_Fastow_,112.7,448
Leander_Paes_,164.399,1602
Lech_Walesa_,85.6652,57
Lee_Hoi-chang_,100.369,203
Lee_Jun_,122.585,714
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.5031,101
Leland_Chapman_,169.177,1633
Len_Jenoff_,130.626,985
Lennox_Lewis_,145.164,1367
Lenny_Wilkens_,129.89,968
Leon_LaPorte_,107.705,344
Leonard_Hamilton_,159.739,1571
Leonardo_DiCaprio_,122.227,703
Leonid_Kuchma_,114.932,508
Lesley_McCulloch_,133.655,1071
Leslie_Ann_Woodward_,90.9669,85
Leslie_Caldwell_,135.714,1133
Leslie_Moonves_,96.2525,141
Leszek_Miller_,96.0067,137
Li_Peng_,140.455,1260
Li_Zhaoxing_,125.505,810
Liam_Neeson_,107.837,346
Lili_Taylor_,108.444,357
Lily_Tomlin_,127.777,891
Lim_Dong-won_,114.419,490
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.878,1190
Lindsay_Davenport_,157.956,1553
Lindsey_Graham_,120.629,663
Lino_Oviedo_,133.829,1074
Lionel_Richie_,144.502,1357
Lisa_Gottsegen_,110.639,395
Lisa_Ling_,122.636,718
Lisa_Marie_Presley_,132.702,1038
Lisa_Raymond_,141.129,1286
Liu_Mingkang_,118.226,600
Liza_Minnelli_,124.306,769
Lleyton_Hewitt_,159.687,1569
Lloyd_Ward_,134.277,1084
Lon_Kruger_,125.274,799
Lord_Hutton_,94.1286,120
Lou_Piniella_,146.099,1382
Luciano_Pavarotti_,128.577,920
Lucio_Gutierrez_,153.697,1498
Lucy_Liu_,117.3,582
Ludivine_Sagnier_,113.888,478
Luis_Ernesto_Derbez_Bautista_,139.534,1231
Luis_Figo_,145.555,1374
Luis_Gonzalez_Macchi_,134.877,1104
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,139.471,1230
Luiz_Inacio_Lula_da_Silva_,134.243,1083
Luke_Walton_,147.024,1397
Lyle_Vanclief_,101.234,221
Lynn_Abraham_,112.283,436
Lynn_Redgrave_,76.2137,17
Lynne_Cheney_,133.707,1073
Mack_Brown_,100.159,200
Madeleine_Albright_,107.409,336
Madonna_,102.488,238
Magdalena_Maleeva_,147.945,1412
Maggie_Smith_,139.163,1225
Magui_Serna_,136.384,1154
Mahathir_Mohamad_,131.151,1004
Mahmoud_Abbas_,105.431,294
Makhdoom_Amin_Fahim_,155.148,1514
Manfred_Stolpe_,124.878,793
Manuel_Poggiali_,163.525,1594
Marat_Safin_,133.359,1061
Marc-Andre_Fleury_,115.331,524
Marc_Grossman_,99.8554,194
Marcelo_Ebrard_,113.16,461
Marcelo_Rios_,137.676,1185
Marcelo_Salas_,140.005,1247
Marco_Antonio_Barrera_,116.155,546
Marcus_Gronholm_,79.8163,28
Margaret_Thatcher_,55.8574,1
Maria_Luisa_Mendonca_,104.964,281
Maria_Shriver_,106.262,311
Maria_Soledad_Alvear_Valenzuela_,93.7272,114
Mariah_Carey_,116.012,541
Mariana_Pollack_,69.6487,7
Mariangel_Ruiz_Torrealba_,100.615,208
Marie-Reine_Le_Gougne_,119.377,625
Marieta_Chrousala_,117.701,593
Marilyn_Monroe_,116.164,547
Marina_Anissina_,124.133,763
Mario_Cipollini_,156.186,1532
Mario_Dumont_,103.918,262
Mario_Kreutzberger_,137.951,1193
Marisa_Tomei_,117.615,590
Marissa_Jaret_Winokur_,106.407,315
Mark_Cuban_,133.499,1068
Mark_Dacey_,103.419,252
Mark_Geragos_,115.338,526
Mark_Gottfried_,110.91,405
Mark_Hamister_,128.108,902
Mark_Heller_,124.741,787
Mark_Hurlbert_,122.714,719
Mark_Philippoussis_,139.76,1239
Mark_Richt_,144.762,1362
Mark_Schweiker_,143.152,1338
Mark_Wahlberg_,128.733,922
Mark_Warner_,132.9,1048
Markus_Naslund_,136.392,1155
Marlene_Weingartner_,139.855,1241
Martha_Beatriz_Roque_,167.651,1625
Martha_Bowen_,137.576,1184
Martha_Burk_,141.163,1289
Martha_Lucia_Ramirez_,138.55,1211
Martha_Stewart_,78.3952,23
Martin_Brodeur_,87.3999,61
Martin_Cauchon_,140.743,1274
Martin_Hoellwarth_,125.387,805
Martin_McCauley_,117.856,595
Martin_McGuinness_,139.701,1237
Martin_Scorsese_,125.4,806
Martin_Sheen_,101.347,225
Martin_Verkerk_,153.209,1490
Martina_Hingis_,120.059,648
Martina_McBride_,140.131,1250
Marty_Mornhinweg_,97.6999,164
Marwan_Barghouthi_,164.441,1603
Mary-Kate_Olsen_,80.5917,30
Mary_Carey_,128.193,906
Mary_Landrieu_,106.601,322
Mary_Steenburgen_,119.428,628
Mary_Tyler_Moore_,113.043,453
Masahiko_Nagasawa_,130.013,971
Masum_Turker_,120.038,646
Mathias_Reichhold_,117.272,579
Matt_Damon_,105.612,297
Matt_Dillon_,140.851,1278
Matt_Doherty_,147.011,1396
Matthew_Broderick_,157.14,1540
Matthew_Perry_,141.462,1297
Maureen_Fanning_,92.0429,98
Max_Mayfield_,142.246,1316
Megan_Mullally_,114.017,482
Megawati_Sukarnoputri_,127.785,893
Meghann_Shaughnessy_,157.15,1541
Mel_Brooks_,104.073,265
Mel_Gibson_,104.275,267
Melanie_Griffith_,151.881,1468
Melissa_Etheridge_,100.178,202
Meryl_Streep_,88.5784,68
Mesut_Yilmaz_,147.145,1398
Mian_Khursheed_Mehmood_Kasuri_,102.272,234
Michael_Ballack_,132.936,1049
Michael_Bloomberg_,88.9179,72
Michael_Caine_,100.377,204
Michael_Capellas_,125.731,821
Michael_Chang_,122.41,710
Michael_Chiklis_,120.194,653
Michael_Douglas_,99.2718,188
Michael_J_Sheehan_,101.617,230
Michael_Jackson_,135.567,1127
Michael_Jordan_,158.376,1557
Michael_Keaton_,158.777,1559
Michael_Kostelnik_,95.2557,131
Michael_Leavitt_,138.81,1218
Michael_Moore_,124.783,790
Michael_Patrick_King_,117.401,584
Michael_Phelps_,116.498,557
Michael_Powell_,124.283,768
Michael_Schumacher_,147.96,1413
Michael_Sullivan_,101.22,220
Michael_Winterbottom_,121.488,684
Michel_Duclos_,90.1898,78
Michel_Temer_,119.624,634
Michel_Therrien_,125.799,822
Michelle_Branch_,109.251,369
Michelle_Collins_,154.1,1503
Michelle_Kwan_,134.825,1102
Michelle_Pfeiffer_,114.666,497
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.743,501
Mick_Jagger_,133.304,1058
Miguel_Contreras_,148.219,1418
Miguel_Estrada_,115.015,512
Mike_Babcock_,132.358,1028
Mike_Brey_,104.869,278
Mike_Helton_,93.6282,113
Mike_Holmgren_,100.668,210
Mike_Krzyzewski_,148.193,1417
Mike_Martz_,117.423,585
Mike_Miller_,125.944,824
Mike_Montgomery_,115.515,529
Mike_Myers_,153.833,1499
Mike_Price_,140.736,1273
Mike_Scioscia_,138.486,1210
Mike_Tyson_,142.942,1331
Mike_Weir_,137.922,1192
Mikhail_Gorbachev_,131.064,1002
Mikhail_Kasyanov_,90.9837,86
Mikhail_Wehbe_,119.22,618
Mikhail_Youzhny_,132.216,1026
Mikulas_Dzurinda_,134.589,1094
Milo_Djukanovic_,89.642,74
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.153,460
Mireya_Moscoso_,154.419,1505
Miroljub_,143.897,1347
Mitchell_Daniels_,116.128,545
Mitoji_Yabunaka_,164.922,1606
Miyako_Miyazaki_,134.819,1101
Mohamed_Benaissa_,131.866,1019
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,151.062,1459
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,75.3717,15
Monica_Bellucci_,100.894,213
Monica_Lewinsky_,129.816,963
Monica_Seles_,141.372,1294
Monique_Garbrecht-Enfeldt_,142.35,1319
Morgan_Freeman_,139.91,1244
Moshe_Katsav_,152.157,1472
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.149,865
Muhammad_Saeed_al-Sahhaf_,133.22,1056
Mukesh_Ambani_,109.486,377
Munir_Akram_,138.234,1202
Nabil_Shaath_,121.936,696
Nadia_Petrova_,171.867,1643
Nadine_Vinzens_,128.106,901
Naji_Sabri_,78.6669,24
Nan_Wang_,108.528,358
Nancy_Demme_,111.534,415
Nancy_Pelosi_,134.938,1106
Nancy_Reagan_,107.922,347
Nancy_Sinatra_,115.473,528
Nanni_Moretti_,155.863,1523
Naomi_Campbell_,131.003,997
Naomi_Watts_,83.5118,48
Naoto_Kan_,130.767,990
Nasser_al-Kidwa_,150.273,1445
Nastassia_Kinski_,106.941,330
Natalie_Cole_,128.275,909
Natalie_Coughlin_,91.4441,93
Natalie_Maines_,133.388,1064
Natasha_McElhone_,97.7017,166
Nathalie_Baye_,119.836,641
Nathan_Lane_,119.295,620
Nebojsa_Pavkovic_,158.129,1555
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5208,192
Nestor_Kirchner_,127.998,898
Nia_Vardalos_,127.359,877
Nicanor_Duarte_Frutos_,122.805,723
Nicholas_Byron_,113.69,473
Nicholas_Tse_,140.701,1268
Nick_Nolte_,150.774,1451
Nicolas_Cage_,133.316,1059
Nicolas_Escude_,143.029,1333
Nicolas_Lapentti_,155.999,1527
Nicole_Kidman_,109.919,384
Nikki_Reed_,105.1,288
Noah_Wyle_,115.93,539
Noelle_Bush_,148.147,1416
Nora_Bendijo_,142.06,1309
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,503
Norman_Jewison_,146.357,1385
Norodom_Sihanouk_,139.104,1223
Nursultan_Nazarbayev_,126.013,828
OJ_Simpson_,137.28,1171
Oleksandr_Moroz_,92.488,100
Olesya_Bonabarenko_,121.398,680
Olivia_Newton-John_,115.213,519
Omar_Sharif_,132.505,1030
Oprah_Winfrey_,138.421,1207
Orlando_Bloom_,126.788,852
Orrin_Hatch_,148.132,1415
Osama_bin_Laden_,140.138,1251
Oscar_De_La_Hoya_,118.662,606
Oscar_Elias_Biscet_,144.649,1360
Oswaldo_Paya_,149.949,1442
Owen_Wilson_,115.107,515
Oxana_Fedorova_,125.689,817
Ozzy_Osbourne_,123.955,757
Padraig_Harrington_,138.874,1220
Pamela_Anderson_,136.334,1153
Paradorn_Srichaphan_,131.016,998
Paris_Hilton_,128.917,931
Parris_Glendening_,138.578,1212
Pascal_Lamy_,127.181,868
Pascal_Quignard_,119.513,631
Pat_Burns_,131.79,1016
Pat_Cox_,157.51,1543
Patrice_Chereau_,112.777,450
Patricia_Clarkson_,103.323,251
Patricia_Heaton_,124.168,765
Patrick_Ewing_,166.989,1620
Patrick_Leahy_,87.9102,65
Patrick_McEnroe_,134.46,1088
Patrick_Roy_,90.2952,80
Patrick_Stewart_,134.668,1097
Patti_Labelle_,135.931,1141
Patty_Schnyder_,152.599,1482
Paul-Henri_Mathieu_,139.885,1243
Paul_Bremer_,159.312,1564
Paul_Burrell_,140.718,1271
Paul_Byrd_,134.529,1092
Paul_Coppin_,126.377,841
Paul_Gascoigne_,138.675,1215
Paul_Hogan_,152.415,1475
Paul_Kagame_,143.74,1345
Paul_Martin_,101.181,219
Paul_McCartney_,107.823,345
Paul_McNulty_,88.2728,66
Paul_ONeill_,113.365,464
Paul_Patton_,127.392,879
Paul_Pierce_,163.915,1598
Paul_Sarbanes_,120.37,658
Paul_Shanley_,142.959,1332
Paul_Tagliabue_,111.143,408
Paul_Wellstone_,120.141,650
Paul_William_Hurley_,134.182,1080
Paul_Wolfowitz_,147.433,1404
Paula_Radcliffe_,107.556,341
Paula_Zahn_,136.299,1152
Paulo_Cesar_Pinheiro_,163.124,1591
Pedro_Almodovar_,106.653,325
Pedro_Malan_,121.76,695
Pedro_Solbes_,123.926,755
Penelope_Ann_Miller_,136.155,1148
Penelope_Cruz_,104.772,276
Pervez_Musharraf_,116.011,540
Pete_Carroll_,102.411,236
Pete_Rose_,106.764,326
Pete_Sampras_,154.045,1502
Peter_Arnett_,147.37,1402
Peter_Bacanovic_,106.097,309
Peter_Costello_,95.3111,132
Peter_Greenaway_,126.669,847
Peter_Harrison_,148.396,1423
Peter_Hillary_,116.126,544
Peter_Struck_,139.753,1238
Petria_Thomas_,132.892,1047
Petro_Symonenko_,105.323,292
Phan_Van_Khai_,141.386,1295
Phil_Gramm_,140.351,1256
Phil_Mickelson_,159.351,1565
Phil_Vassar_,138.16,1199
Philippe_Noiret_,138.127,1195
Pierce_Brosnan_,130.401,978
Pierre_Boulanger_,118.795,610
Pierre_Pettigrew_,132.886,1046
Placido_Domingo_,136.148,1147
Prince_Charles_,82.1931,38
Prince_Claus_,93.0159,106
Prince_Edward_,129.314,946
Prince_Harry_,106.565,320
Prince_Naruhito_,109.032,367
Prince_Willem-Alexander_,146.515,1387
Prince_William_,149.47,1437
Princess_Aiko_,90.2265,79
Princess_Anne_,124.375,773
Princess_Caroline_,155.933,1525
Princess_Elisabeth_,82.2433,39
Princess_Masako_,140.608,1266
Priscilla_Owen_,125.718,819
Priscilla_Presley_,108.839,361
Pupi_Avati_,71.1496,8
Queen_Beatrix_,79.1476,27
Queen_Elizabeth_II_,130.844,992
Queen_Latifah_,126.04,830
Queen_Rania_,97.1199,157
Rachel_Griffiths_,127.738,890
Rachel_Hunter_,127.915,896
Rafael_Ramirez_,114.117,484
Raghad_Saddam_Hussein_,120.153,652
Rainer_Schuettler_,129.841,966
Ralf_Schumacher_,146.616,1390
Ralph_Firman_,116.29,550
Ralph_Klein_,105.763,298
Ralph_Lauren_,113.668,472
Ranil_Wickremasinghe_,181.401,1671
Raoul_Ruiz_,97.4232,161
Raquel_Welch_,108.32,355
Ray_Allen_,158.995,1561
Ray_Nagin_,108.425,356
Ray_Romano_,132.506,1031
Raymond_Odierno_,125.97,827
Rebecca_Romijn-Stamos_,134.633,1096
Rebekah_Chantay_Revels_,98.1411,172
Recep_Tayyip_Erdogan_,121.564,689
Reese_Witherspoon_,71.8454,10
Reggie_Miller_,144.178,1354
Renee_Zellweger_,80.7558,32
Ricardo_Lagos_,106.458,317
Ricardo_Lopez_Murphy_,90.6934,84
Ricardo_Maduro_,174.929,1656
Ricardo_Monasterio_,124.313,770
Ricardo_Sanchez_,158.555,1558
Rich_Gannon_,130.641,987
Richard_Armitage_,58.6106,2
Richard_Branson_,90.412,81
Richard_Butler_,135.536,1125
Richard_Crenna_,125.544,812
Richard_Gephardt_,114.47,492
Richard_Gere_,111.823,426
Richard_Haass_,134.669,1098
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.133,354
Richard_Norton-Taylor_,131.318,1006
Richard_Sambrook_,135.881,1137
Richard_Shelby_,117.664,591
Richard_Virenque_,145.091,1364
Richie_Adubato_,123.011,728
Rick_Barnes_,115.58,532
Rick_Carlisle_,112.686,447
Rick_Dinse_,138.421,1208
Rick_Perry_,104.406,272
Rick_Pitino_,120.462,659
Rick_Romley_,97.0181,156
Rick_Santorum_,138.618,1213
Rick_Stansbury_,129.801,962
Rick_Wagoner_,110.638,394
Ricky_Barnes_,123.251,736
Ricky_Martin_,137.747,1187
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.87,1428
Rita_Grande_,141.145,1287
Rita_Moreno_,115.718,533
Rita_Wilson_,127.179,867
Rob_Lowe_,137.503,1181
Rob_Marshall_,116.936,567
Rob_Schneider_,142.101,1312
Robbie_Fowler_,135.426,1119
Robbie_Williams_,106.966,332
Robby_Ginepri_,151.589,1467
Robert_Blackwill_,98.5595,181
Robert_Blake_,96.0929,138
Robert_Bonner_,127.267,873
Robert_Bullock_,112.262,434
Robert_DeFraites_,125.135,796
Robert_De_Niro_,106.896,328
Robert_Duvall_,104.918,280
Robert_Ehrlich_,96.7789,152
Robert_Evans_,127.564,888
Robert_Fico_,111.788,423
Robert_Horan_,105.992,306
Robert_Kocharian_,118.663,607
Robert_Mueller_,118.375,602
Robert_Mugabe_,163.513,1593
Robert_Redford_,133.365,1062
Robert_Stack_,116.937,568
Robert_Torricelli_,143.087,1336
Robert_Witt_,119.682,636
Robert_Zoellick_,105.777,299
Roberto_Benigni_,120.141,649
Roberto_Carlos_,159.964,1573
Roberto_Marinho_,102.468,237
Robin_Cook_,128.302,911
Robin_McLaurin_Williams_,137.893,1191
Robinson_Stevenin_,136.11,1146
Rod_Blagojevich_,109.075,368
Rod_Stewart_,110.692,396
Rodrigo_Borja_,132.578,1032
Roger_Clemens_,155.201,1515
Roger_Federer_,140.583,1265
Roger_Moore_,111.992,429
Rogerio_Romero_,136.399,1156
Roh_Moo-hyun_,83.3022,46
Rolandas_Paksas_,89.931,76
Rolf_Eckrodt_,121.588,690
Roman_Polanski_,85.5856,56
Romano_Prodi_,90.4557,82
Ron_Dittemore_,132.74,1040
Ron_Howard_,123.462,744
Ronald_Reagan_,154.309,1504
Ronaldo_Luis_Nazario_de_Lima_,109.507,379
Roseanne_Barr_,149.699,1439
Rosemarie_Stack_,131.668,1012
Roy_Jones_Jr_,157.733,1549
Roy_Moore_,131.253,1005
Roy_Williams_,142.706,1326
Ruben_Studdard_,167.63,1624
Rubens_Barrichello_,152.56,1480
Rudolph_Giuliani_,124.133,764
Rupert_Grint_,72.4391,11
Rupert_Murdoch_,107.504,340
Russell_Coutts_,140.799,1277
Russell_Crowe_,97.7836,169
Russell_Simmons_,145.813,1377
Ruth_Dreifuss_,124.472,775
Ruth_Harlow_,140.358,1257
S_Jayakumar_,167.093,1621
Saburo_Kawabuchi_,119.261,619
Sachiko_Yamada_,128.364,914
Saddam_Hussein_,103.635,259
Sadie_Frost_,105.988,305
Saeb_Erekat_,180.081,1667
Sally_Field_,113.394,466
Sally_Kirkland_,134.467,1089
Sally_Ride_,106.467,318
Salma_Hayek_,128.834,927
Salman_Rushdie_,128.043,900
Sam_Bith_,122.606,716
Sam_Mendes_,139.034,1222
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.497,883
Sammy_Sosa_,164.978,1607
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,114.41,489
Saparmurat_Niyazov_,114.791,505
Sarah_Hughes_,141.534,1298
Sarah_Jessica_Parker_,108.842,362
Sarah_Michelle_Gellar_,107.651,343
Scott_McClellan_,134.235,1081
Scott_McNealy_,130.184,974
Scott_Peterson_,126.413,842
Scott_Ritter_,129.179,942
Scott_Rudin_,137.756,1188
Scott_Sullivan_,119.368,622
Scott_Wolf_,92.1159,99
Sean_Astin_,127.266,872
Sean_Hayes_,115.128,516
Sean_OKeefe_,138.24,1203
Sean_Patrick_OMalley_,122.475,712
Sean_Penn_,122.731,720
Sebastian_Saja_,129.836,965
Sebastien_Grosjean_,141.958,1306
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.209,1368
Sergei_Ivanov_,114.792,506
Sergey_Lavrov_,135.779,1135
Sergio_Garcia_,138.741,1216
Sergio_Vieira_De_Mello_,118.999,615
Shane_Mosley_,180.032,1666
Shane_Warne_,157.701,1548
Shannon_OBrien_,116.979,570
Sharon_Davis_,120.324,656
Sharon_Frey_,120.944,673
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,128.552,919
Shaukat_Aziz_,127.447,881
Shaul_Mofaz_,125.158,797
Sheila_Copps_,99.0287,185
Sheila_Fraser_,98.5871,182
Sheila_Wellstone_,145.913,1380
Sheryl_Crow_,105.548,295
Shia_LaBeouf_,97.7013,165
Shimon_Peres_,131.673,1013
Sila_Calderon_,103.895,261
Silvan_Shalom_,114.005,480
Silvia_Farina_Elia_,124.261,767
Silvio_Berlusconi_,142.365,1320
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.053,284
Slobodan_Milosevic_,120.337,657
Sonia_Gandhi_,135.658,1131
Sophia_Loren_,60.8906,3
Sourav_Ganguly_,166.87,1618
Spencer_Abraham_,105.233,290
Stacy_Dragila_,121.34,679
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.557,530
Stanley_Tong_,105.866,301
Stefano_Accorsi_,126.597,845
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.819,300
Stephen_Ambrose_,125.38,804
Stephen_Daldry_,128.218,907
Stephen_Friedman_,114.383,488
Steve_Backley_,172.542,1645
Steve_Ballmer_,89.3391,73
Steve_Lavin_,125.03,795
Steve_Mariucci_,145.664,1375
Steve_Nash_,135.522,1122
Steve_Park_,130.626,986
Steve_Spurrier_,151.265,1463
Steve_Waugh_,77.9983,21
Steven_Hatfill_,94.2443,122
Steven_Seagal_,92.93,102
Steven_Spielberg_,101.144,217
Stockard_Channing_,142.038,1308
Strom_Thurmond_,108.911,364
Sue_Wicks_,129.348,948
Surakait_Sathirathai_,98.7316,184
Susan_Collins_,140.537,1262
Susan_Sarandon_,113.048,454
Susie_Castillo_,150.849,1453
Susilo_Bambang_Yudhoyono_,155.379,1520
Suzanne_Gaudet_,107.635,342
Svetlana_Koroleva_,99.0945,186
Sylvester_Stallone_,118.215,599
Taha_Yassin_Ramadan_,109.454,375
Takashi_Sorimachi_,129.142,939
Tamara_Brooks_,119.547,632
Tammy_Lynn_Michaels_,116.074,543
Tang_Jiaxuan_,96.978,155
Tariq_Aziz_,131.657,1010
Tassos_Papadopoulos_,127.064,862
Taufik_Hidayat_,142.875,1328
Ted_Maher_,123.445,743
Terje_Roed-Larsen_,138.224,1201
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.712,1014
Terry_Stotts_,126.193,836
Thabo_Mbeki_,147.575,1405
Thaksin_Shinawatra_,65.175,5
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,115.027,513
Theresa_May_,139.574,1233
Thierry_Falise_,106.604,323
Thomas_Birmingham_,135.589,1129
Thomas_Bjorn_,127.301,875
Thomas_Fargo_,96.3218,145
Thomas_Malchow_,146.861,1393
Thomas_OBrien_,75.7999,16
Thomas_Rupprath_,136.702,1161
Thomas_Wyman_,126.967,858
Tiger_Woods_,156.129,1531
Tim_Allen_,85.454,55
Tim_Chapman_,153.238,1492
Tim_Conway_,126.086,832
Tim_Curry_,116.919,565
Tim_Duncan_,164.139,1601
Tim_Floyd_,119.768,639
Tim_Henman_,141.902,1305
Tim_Robbins_,92.9648,103
Tippi_Hedren_,106.265,312
Todd_Haynes_,143.321,1340
Tom_Brady_,124.37,772
Tom_Coverdale_,148.364,1422
Tom_Craddick_,119.375,624
Tom_Crean_,137.683,1186
Tom_Cruise_,93.0015,104
Tom_Daschle_,130.995,996
Tom_Glavine_,91.0515,87
Tom_Hanks_,140.101,1249
Tom_Harkin_,161.114,1582
Tom_Jones_,144.53,1358
Tom_Reilly_,124.477,776
Tom_Ridge_,101.301,224
Tom_Watson_,128.672,921
Tommy_Franks_,129.224,944
Tommy_Haas_,116.664,561
Tommy_Robredo_,126.352,840
Tommy_Thompson_,111.744,421
Tomoko_Hagiwara_,104.379,270
Toni_Braxton_,148.454,1424
Tony_Bennett_,124.779,789
Tony_Blair_,147.894,1410
Tony_Curtis_,112.518,445
Tony_Parker_,147.317,1401
