Name,Scores,EMD Ranks
John_Timoney_,108.989,374
John_Travolta_,116.545,555
John_Walsh_,114.289,495
John_Warner_,93.5608,103
John_Wolf_,96.2414,137
Johnny_Carson_,142.549,1301
Johnny_Depp_,142.887,1307
Johnny_Tapia_,108.949,373
Johnny_Unitas_,104.289,270
Johnson_Panjaitan_,129.147,931
Jolanta_Kwasniewski_,125.578,806
Jon_Corzine_,156.509,1542
Jon_Gruden_,146.854,1387
Jon_Voight_,106.478,323
Jonathan_Edwards_,80.2824,26
Jonathan_Mostow_,112.458,447
Jong_Thae_Hwa_,129.355,940
Jong_Wook_Lee_,117.689,590
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.67,1209
Jorge_Castaneda_,147.473,1398
Jorge_Rodolfo_Canicoba_Corral_,121.988,694
Jorge_Valdano_,110.767,410
Joschka_Fischer_,105.906,310
Jose_Canseco_,140.031,1242
Jose_Dirceu_,135.598,1115
Jose_Manuel_Durao_Barroso_,107.908,350
Jose_Maria_Aznar_,142.586,1302
Jose_Mourinho_,135.717,1120
Jose_Sarney_,122.345,702
Jose_Serra_,148.921,1424
Jose_Theodore_,109.141,380
Jose_Viegas_Filho_,157.862,1552
Joseph_Biden_,130.151,959
Joseph_Blatter_,96.5051,148
Joseph_Deiss_,121.824,691
Joseph_Estrada_,148.1,1408
Joseph_Ralston_,87.8982,63
Juan_Carlos_Ferrero_,153.277,1499
Juan_Ignacio_Chela_,155.91,1527
Juan_Manuel_Marquez_,115.406,522
Juan_Pablo_Montoya_,157.069,1545
Juan_Valencia_Osorio_,129.049,925
Juanes_,122.123,695
Jude_Law_,106.445,320
Judi_Dench_,105.87,307
Judy_Genshaft_,142.52,1299
Juergen_Peters_,159.917,1572
Julia_Tymoshenko_,112.54,451
Julianna_Margulies_,129.35,939
Julianne_Moore_,111.53,423
Julie_Gerberding_,136.747,1145
Julie_Taymor_,117.38,577
Julio_Iglesias_Jr_,111.904,432
Junichiro_Koizumi_,99.6445,189
Justin_Gatlin_,174.662,1648
Justin_Guarini_,120.478,653
Justin_Leonard_,127.78,877
Justin_Timberlake_,99.3615,186
Justine_Henin_,155.916,1528
Justine_Pasek_,120.513,655
Kalpana_Chawla_,123.138,729
Kamal_Kharrazi_,126.429,831
Karen_Mok_,122.171,698
Karin_Stoiber_,90.5527,80
Kate_Capshaw_,94.3895,118
Kate_Hudson_,147.03,1391
Kate_Winslet_,87.2263,58
Katherine_Harris_,126.719,840
Kathleen_Glynn_,122.896,722
Kathleen_Kennedy_Townsend_,104.192,266
Kathryn_Bigelow_,127.053,849
Kathy_Winters_,106.187,316
Katie_Harman_,83.0373,37
Keanu_Reeves_,145.795,1363
Keira_Knightley_,115.332,520
Keith_Bogans_,134.446,1081
Kelli_White_,156.828,1543
Kelly_Clarkson_,118.763,611
Kelvin_Sampson_,153.551,1501
Kemal_Dervis_,122.456,709
Ken_Macha_,133.475,1057
Ken_Watanabe_,119.291,621
Kenneth_Bowersox_,132.226,1018
Kenneth_Branagh_,85.712,51
Kenneth_Evans_,114.701,504
Kent_Rominger_,116.482,552
Kevin_Costner_,147.451,1397
Kevin_Spacey_,92.7076,95
Kevin_Stallings_,138.203,1190
Kieran_Prendergast_,124.883,784
Kifah_Ajouri_,165.759,1614
Kiki_Vandeweghe_,116.142,543
Kim_Clijsters_,127.43,863
Kim_Dae-jung_,145.765,1362
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,97.9221,165
Kim_Ryong-sung_,112.661,452
Kim_Yong-il_,105.516,300
Kimi_Raikkonen_,133.761,1064
King_Abdullah_II_,124.612,773
Kirk_Ferentz_,153.919,1508
Kirk_Johnson_,143.334,1320
Kjell_Magne_Bondevik_,132.58,1026
Klaus_Zwickel_,121.552,680
Kobe_Bryant_,169.275,1635
Kofi_Annan_,168.257,1629
Kosuke_Kitajima_,139.615,1229
Kristanna_Loken_,97.951,166
Kristen_Breitweiser_,135.727,1121
Kristin_Davis_,112.483,448
Kurt_Busch_,115.908,534
Kurt_Russell_,117.2,568
Kurt_Warner_,135.347,1108
Kwon_Yang-sook_,127.018,847
LK_Advani_,145.799,1364
Laila_Ali_,138.185,1188
Lana_Clarkson_,81.3517,31
Lance_Armstrong_,139.404,1226
Lance_Bass_,113.612,480
Larry_Bowa_,125.828,812
Larry_Brown_,119.414,628
Larry_Coker_,100.834,209
Larry_Ellison_,106.873,331
Larry_Johnson_,128.788,913
Larry_Lindsey_,122.522,711
Larry_Lucchino_,112.428,446
Larry_Thompson_,152.217,1478
Lars_Von_Trier_,91.5011,90
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.338,383
Laura_Hernandez_,138.214,1191
Laura_Linney_,96.4593,146
Lauren_Hutton_,112.671,453
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.136,1495
Laurent_Jalabert_,167.743,1627
Lawrence_MacAulay_,101.088,213
LeAnn_Rimes_,125.287,793
LeBron_James_,180.588,1668
Lea_Fastow_,112.698,455
Leander_Paes_,152.597,1483
Lech_Walesa_,85.664,50
Lee_Hoi-chang_,100.365,200
Lee_Jun_,122.582,713
Lee_Soo-hyuck_,138.595,1207
Lee_Tae-sik_,114.541,500
Leland_Chapman_,169.176,1633
Len_Jenoff_,130.625,975
Lennox_Lewis_,155.976,1531
Lenny_Wilkens_,129.888,953
Leon_LaPorte_,113.52,474
Leonard_Hamilton_,149.497,1437
Leonardo_DiCaprio_,113.014,462
Leonid_Kuchma_,99.2198,183
Lesley_McCulloch_,133.653,1062
Leslie_Ann_Woodward_,90.9646,82
Leslie_Caldwell_,133.008,1044
Leslie_Moonves_,96.2501,138
Leszek_Miller_,96.0055,131
Li_Peng_,140.453,1254
Li_Zhaoxing_,125.504,800
Liam_Neeson_,134.692,1092
Lili_Taylor_,108.443,364
Lily_Tomlin_,103.092,245
Lim_Dong-won_,114.418,498
Lina_Krasnoroutskaya_,88.0014,65
Lindsay_Benko_,96.0986,134
Lindsay_Davenport_,157.955,1555
Lindsey_Graham_,108.19,361
Lino_Oviedo_,117.231,570
Lionel_Richie_,144.5,1339
Lisa_Gottsegen_,130.25,963
Lisa_Ling_,122.635,715
Lisa_Marie_Presley_,116.429,550
Lisa_Raymond_,160.226,1576
Liu_Mingkang_,125.852,816
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,159.686,1569
Lloyd_Ward_,134.276,1078
Lon_Kruger_,153.201,1497
Lord_Hutton_,94.127,111
Lou_Piniella_,144.129,1334
Luciano_Pavarotti_,128.576,908
Lucio_Gutierrez_,120.976,667
Lucy_Liu_,117.3,575
Ludivine_Sagnier_,113.886,489
Luis_Ernesto_Derbez_Bautista_,139.533,1227
Luis_Figo_,145.554,1357
Luis_Gonzalez_Macchi_,129.834,950
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.241,1077
Luke_Walton_,147.022,1390
Lyle_Vanclief_,91.0924,85
Lynn_Abraham_,112.28,442
Lynn_Redgrave_,76.2124,17
Lynne_Cheney_,133.706,1063
Mack_Brown_,100.156,197
Madeleine_Albright_,143.897,1329
Madonna_,102.485,240
Magdalena_Maleeva_,153.196,1496
Maggie_Smith_,89.0276,72
Magui_Serna_,136.383,1134
Mahathir_Mohamad_,127.437,864
Mahmoud_Abbas_,105.429,299
Makhdoom_Amin_Fahim_,149.229,1430
Manfred_Stolpe_,137.981,1182
Manuel_Poggiali_,163.524,1602
Marat_Safin_,133.356,1054
Marc-Andre_Fleury_,115.331,519
Marc_Grossman_,102.92,243
Marcelo_Ebrard_,113.157,467
Marcelo_Rios_,148.985,1426
Marcelo_Salas_,140.004,1241
Marco_Antonio_Barrera_,122.314,701
Marcus_Gronholm_,79.8057,25
Margaret_Thatcher_,102.169,232
Maria_Luisa_Mendonca_,104.963,279
Maria_Shriver_,106.261,318
Maria_Soledad_Alvear_Valenzuela_,93.727,105
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.935,71
Mariangel_Ruiz_Torrealba_,152.951,1491
Marie-Reine_Le_Gougne_,119.376,626
Marieta_Chrousala_,117.699,591
Marilyn_Monroe_,116.164,544
Marina_Anissina_,128.493,906
Mario_Cipollini_,156.184,1536
Mario_Dumont_,128.91,920
Mario_Kreutzberger_,146.131,1370
Marisa_Tomei_,117.615,589
Marissa_Jaret_Winokur_,134.682,1091
Mark_Cuban_,133.498,1060
Mark_Dacey_,111.83,431
Mark_Geragos_,115.338,521
Mark_Gottfried_,110.907,412
Mark_Hamister_,128.106,891
Mark_Heller_,124.739,779
Mark_Hurlbert_,131.723,1005
Mark_Philippoussis_,151.138,1463
Mark_Richt_,108.537,366
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,117.864,598
Mark_Warner_,132.899,1041
Markus_Naslund_,136.39,1135
Marlene_Weingartner_,144.826,1345
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,137.574,1172
Martha_Burk_,141.161,1276
Martha_Lucia_Ramirez_,99.6811,190
Martha_Stewart_,78.3917,22
Martin_Brodeur_,87.3968,59
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.016,355
Martin_McCauley_,117.851,596
Martin_McGuinness_,139.7,1231
Martin_Scorsese_,125.398,797
Martin_Sheen_,85.2947,46
Martin_Verkerk_,140.213,1249
Martina_Hingis_,156.865,1544
Martina_McBride_,140.13,1244
Marty_Mornhinweg_,131.637,999
Marwan_Barghouthi_,171.745,1641
Mary-Kate_Olsen_,127.821,880
Mary_Carey_,94.8472,122
Mary_Landrieu_,106.598,325
Mary_Steenburgen_,131.949,1011
Mary_Tyler_Moore_,113.041,463
Masahiko_Nagasawa_,130.012,956
Masum_Turker_,120.037,641
Mathias_Reichhold_,136.296,1132
Matt_Damon_,105.613,302
Matt_Dillon_,133.076,1045
Matt_Doherty_,137.897,1179
Matthew_Broderick_,149.731,1440
Matthew_Perry_,114.811,511
Maureen_Fanning_,107.673,348
Max_Mayfield_,117.972,600
Megan_Mullally_,137.131,1155
Megawati_Sukarnoputri_,126.392,828
Meghann_Shaughnessy_,137.203,1157
Mel_Brooks_,112.067,435
Mel_Gibson_,104.274,269
Melanie_Griffith_,151.881,1470
Melissa_Etheridge_,100.177,198
Meryl_Streep_,141.265,1278
Mesut_Yilmaz_,162.974,1598
Mian_Khursheed_Mehmood_Kasuri_,140.316,1251
Michael_Ballack_,132.935,1042
Michael_Bloomberg_,88.9139,70
Michael_Caine_,152.155,1477
Michael_Capellas_,125.731,810
Michael_Chang_,122.407,705
Michael_Chiklis_,141.428,1283
Michael_Douglas_,104.676,275
Michael_J_Sheehan_,110.296,401
Michael_Jackson_,114.668,503
Michael_Jordan_,154.652,1516
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2548,124
Michael_Leavitt_,138.809,1213
Michael_Moore_,124.781,781
Michael_Patrick_King_,117.4,578
Michael_Phelps_,101.051,212
Michael_Powell_,124.28,757
Michael_Schumacher_,147.959,1406
Michael_Sullivan_,101.218,218
Michael_Winterbottom_,67.0053,5
Michel_Duclos_,122.752,717
Michel_Temer_,126.301,824
Michel_Therrien_,121.175,673
Michelle_Branch_,113.734,486
Michelle_Collins_,153.74,1503
Michelle_Kwan_,134.823,1097
Michelle_Pfeiffer_,114.664,502
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,96.7303,150
Mick_Jagger_,133.303,1052
Miguel_Contreras_,148.219,1416
Miguel_Estrada_,128.243,896
Mike_Babcock_,132.356,1021
Mike_Brey_,116.984,564
Mike_Helton_,93.6276,104
Mike_Holmgren_,100.666,206
Mike_Krzyzewski_,148.193,1413
Mike_Martz_,117.42,579
Mike_Miller_,163.708,1604
Mike_Montgomery_,115.508,525
Mike_Myers_,153.832,1505
Mike_Price_,136.969,1150
Mike_Scioscia_,138.485,1204
Mike_Tyson_,161.392,1587
Mike_Weir_,137.921,1181
Mikhail_Gorbachev_,102.569,241
Mikhail_Kasyanov_,90.9794,83
Mikhail_Wehbe_,119.219,618
Mikhail_Youzhny_,132.215,1017
Mikulas_Dzurinda_,134.589,1086
Milo_Djukanovic_,147.296,1393
Milo_Maestrecampo_,161.709,1588
Minnie_Driver_,113.151,466
Mireya_Moscoso_,123.089,728
Miroljub_,143.896,1328
Mitchell_Daniels_,115.42,523
Mitoji_Yabunaka_,121.051,669
Miyako_Miyazaki_,134.818,1096
Mohamed_Benaissa_,124.75,780
Mohamed_ElBaradei_,127.496,867
Mohammad_Khatami_,117.545,588
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,75.3697,14
Monica_Bellucci_,100.892,210
Monica_Lewinsky_,129.816,949
Monica_Seles_,141.37,1281
Monique_Garbrecht-Enfeldt_,142.348,1298
Morgan_Freeman_,139.909,1238
Moshe_Katsav_,126.337,826
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.149,853
Muhammad_Saeed_al-Sahhaf_,133.219,1049
Mukesh_Ambani_,109.484,386
Munir_Akram_,138.232,1193
Nabil_Shaath_,93.0761,100
Nadia_Petrova_,171.866,1642
Nadine_Vinzens_,128.104,890
Naji_Sabri_,78.6651,23
Nan_Wang_,104.424,273
Nancy_Demme_,143.5,1322
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,107.92,351
Nancy_Sinatra_,115.472,524
Nanni_Moretti_,155.863,1526
Naomi_Campbell_,131.002,987
Naomi_Watts_,103.45,253
Naoto_Kan_,141.226,1277
Nasser_al-Kidwa_,132.998,1043
Nastassia_Kinski_,106.938,335
Natalie_Cole_,128.273,898
Natalie_Coughlin_,123.253,734
Natalie_Maines_,138.362,1197
Natasha_McElhone_,97.6997,162
Nathalie_Baye_,119.835,637
Nathan_Lane_,152.011,1474
Nebojsa_Pavkovic_,158.128,1556
Nelson_Mandela_,152.705,1485
Neri_Marcore_,148.184,1412
Nestor_Kirchner_,124.295,758
Nia_Vardalos_,121.727,688
Nicanor_Duarte_Frutos_,122.804,718
Nicholas_Byron_,113.688,484
Nicholas_Tse_,140.7,1258
Nick_Nolte_,150.773,1452
Nicolas_Cage_,121.302,675
Nicolas_Escude_,143.029,1310
Nicolas_Lapentti_,166.062,1618
Nicole_Kidman_,109.918,391
Nikki_Reed_,105.099,288
Noah_Wyle_,115.93,536
Noelle_Bush_,148.146,1411
Nora_Bendijo_,142.059,1291
Norah_Jones_,178.749,1664
Norm_Coleman_,133.915,1068
Norman_Jewison_,128.854,917
Norodom_Sihanouk_,139.101,1220
Nursultan_Nazarbayev_,122.83,721
OJ_Simpson_,137.278,1161
Oleksandr_Moroz_,92.4823,94
Olesya_Bonabarenko_,97.2279,156
Olivia_Newton-John_,86.0461,55
Omar_Sharif_,111.287,417
Oprah_Winfrey_,138.419,1199
Orlando_Bloom_,138.376,1198
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.137,1245
Oscar_De_La_Hoya_,138.741,1211
Oscar_Elias_Biscet_,144.648,1341
Oswaldo_Paya_,159.996,1574
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,133.364,1055
Ozzy_Osbourne_,123.954,751
Padraig_Harrington_,138.873,1215
Pamela_Anderson_,75.999,16
Paradorn_Srichaphan_,145.873,1367
Paris_Hilton_,110.682,406
Parris_Glendening_,138.577,1206
Pascal_Lamy_,127.18,856
Pascal_Quignard_,103.691,261
Pat_Burns_,144.379,1338
Pat_Cox_,157.507,1546
Patrice_Chereau_,112.775,456
Patricia_Clarkson_,103.322,249
Patricia_Heaton_,96.5446,149
Patrick_Ewing_,182.77,1672
Patrick_Leahy_,145.272,1351
Patrick_McEnroe_,134.457,1082
Patrick_Roy_,90.2937,77
Patrick_Stewart_,128.635,909
Patti_Labelle_,112.935,460
Patty_Schnyder_,126.649,837
Paul-Henri_Mathieu_,139.884,1236
Paul_Bremer_,164.027,1606
Paul_Burrell_,140.718,1261
Paul_Byrd_,164.795,1609
Paul_Coppin_,178.018,1661
Paul_Gascoigne_,91.3105,87
Paul_Hogan_,145.541,1356
Paul_Kagame_,143.739,1325
Paul_Martin_,101.179,217
Paul_McCartney_,98.1352,169
Paul_McNulty_,88.2708,67
Paul_ONeill_,113.361,471
Paul_Patton_,107.439,341
Paul_Pierce_,150.579,1449
Paul_Sarbanes_,120.368,649
Paul_Shanley_,142.957,1309
Paul_Tagliabue_,116.332,549
Paul_Wellstone_,120.141,642
Paul_William_Hurley_,134.18,1076
Paul_Wolfowitz_,147.433,1396
Paula_Radcliffe_,107.551,344
Paula_Zahn_,136.298,1133
Paulo_Cesar_Pinheiro_,123.45,739
Pedro_Almodovar_,106.652,329
Pedro_Malan_,117.81,595
Pedro_Solbes_,96.4377,145
Penelope_Ann_Miller_,130.854,984
Penelope_Cruz_,104.772,277
Pervez_Musharraf_,93.9406,109
Pete_Carroll_,102.41,237
Pete_Rose_,125.528,801
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.368,1394
Peter_Bacanovic_,163.117,1599
Peter_Costello_,141.73,1287
Peter_Greenaway_,117.35,576
Peter_Harrison_,126.97,846
Peter_Hillary_,116.125,542
Peter_Struck_,95.5981,129
Petria_Thomas_,132.891,1040
Petro_Symonenko_,105.323,298
Phan_Van_Khai_,141.386,1282
Phil_Gramm_,140.35,1253
Phil_Mickelson_,129.595,943
Phil_Vassar_,150.619,1450
Philippe_Noiret_,149.142,1427
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,143.977,1331
Pierre_Pettigrew_,110.131,396
Placido_Domingo_,133.952,1070
Prince_Charles_,82.192,34
Prince_Claus_,85.5953,49
Prince_Edward_,129.313,936
Prince_Harry_,101.934,228
Prince_Naruhito_,124.648,775
Prince_Willem-Alexander_,146.609,1383
Prince_William_,99.8445,191
Princess_Aiko_,112.355,444
Princess_Anne_,124.374,766
Princess_Caroline_,155.933,1529
Princess_Elisabeth_,103.367,251
Princess_Masako_,114.749,507
Priscilla_Owen_,113.701,485
Priscilla_Presley_,118.519,607
Pupi_Avati_,71.1494,8
Queen_Beatrix_,105.153,291
Queen_Elizabeth_II_,130.841,983
Queen_Latifah_,133.86,1067
Queen_Rania_,108.654,367
Rachel_Griffiths_,127.736,873
Rachel_Hunter_,127.913,882
Rafael_Ramirez_,81.9007,33
Raghad_Saddam_Hussein_,120.152,645
Rainer_Schuettler_,118.779,612
Ralf_Schumacher_,138.478,1203
Ralph_Firman_,116.288,547
Ralph_Klein_,164.779,1608
Ralph_Lauren_,113.667,483
Ranil_Wickremasinghe_,150.542,1448
Raoul_Ruiz_,97.4228,159
Raquel_Welch_,108.319,362
Ray_Allen_,158.994,1562
Ray_Nagin_,108.425,363
Ray_Romano_,132.505,1023
Raymond_Odierno_,129.735,946
Rebecca_Romijn-Stamos_,134.632,1088
Rebekah_Chantay_Revels_,98.1402,170
Recep_Tayyip_Erdogan_,121.561,683
Reese_Witherspoon_,71.8444,10
Reggie_Miller_,144.177,1336
Renee_Zellweger_,97.5263,160
Ricardo_Lagos_,106.457,322
Ricardo_Lopez_Murphy_,119.085,615
Ricardo_Maduro_,174.928,1653
Ricardo_Monasterio_,124.313,760
Ricardo_Sanchez_,111.792,428
Rich_Gannon_,95.3009,125
Richard_Armitage_,58.608,1
Richard_Branson_,90.4097,78
Richard_Butler_,135.535,1113
Richard_Crenna_,104.092,265
Richard_Gephardt_,154.399,1513
Richard_Gere_,111.815,430
Richard_Haass_,134.667,1090
Richard_Krajicek_,139.888,1237
Richard_Myers_,146.43,1377
Richard_Norton-Taylor_,113.292,468
Richard_Sambrook_,116.53,554
Richard_Shelby_,113.834,488
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.958,818
Rick_Barnes_,85.0744,44
Rick_Carlisle_,112.685,454
Rick_Dinse_,138.42,1200
Rick_Perry_,104.399,272
Rick_Pitino_,120.462,652
Rick_Romley_,97.0137,155
Rick_Santorum_,106.622,328
Rick_Stansbury_,109.091,379
Rick_Wagoner_,110.634,405
Ricky_Barnes_,128.109,892
Ricky_Martin_,145.938,1368
Ricky_Ponting_,167.149,1622
Rio_Ferdinand_,148.868,1423
Rita_Grande_,105.236,294
Rita_Moreno_,115.717,528
Rita_Wilson_,127.178,855
Rob_Lowe_,137.502,1168
Rob_Marshall_,116.936,561
Rob_Schneider_,142.1,1293
Robbie_Fowler_,138.963,1218
Robbie_Williams_,106.964,336
Robby_Ginepri_,151.589,1468
Robert_Blackwill_,98.5551,175
Robert_Blake_,96.0916,133
Robert_Bonner_,145.176,1349
Robert_Bullock_,112.259,441
Robert_DeFraites_,125.134,789
Robert_De_Niro_,106.896,332
Robert_Duvall_,134.709,1093
Robert_Ehrlich_,134.769,1095
Robert_Evans_,127.561,870
Robert_Fico_,122.428,707
Robert_Horan_,105.992,312
Robert_Kocharian_,125.972,819
Robert_Mueller_,157.869,1553
Robert_Mugabe_,174.725,1651
Robert_Redford_,86.896,56
Robert_Stack_,116.936,562
Robert_Torricelli_,143.085,1314
Robert_Witt_,125.105,788
Robert_Zoellick_,134.637,1089
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,102.467,239
Robin_Cook_,128.3,899
Robin_McLaurin_Williams_,137.893,1178
Robinson_Stevenin_,136.109,1128
Rod_Blagojevich_,110.911,413
Rod_Stewart_,110.691,407
Rodrigo_Borja_,132.576,1025
Roger_Clemens_,155.2,1519
Roger_Federer_,152.996,1492
Roger_Moore_,111.991,433
Rogerio_Romero_,136.399,1136
Roh_Moo-hyun_,83.2984,39
Rolandas_Paksas_,89.93,75
Rolf_Eckrodt_,121.585,685
Roman_Polanski_,85.5812,48
Romano_Prodi_,90.4564,79
Ron_Dittemore_,132.74,1033
Ron_Howard_,99.4582,188
Ronald_Reagan_,154.307,1512
Ronaldo_Luis_Nazario_de_Lima_,117.098,566
Roseanne_Barr_,149.699,1439
Rosemarie_Stack_,149.376,1433
Roy_Jones_Jr_,138.325,1196
Roy_Moore_,141.831,1289
Roy_Williams_,142.704,1304
Ruben_Studdard_,167.629,1624
Rubens_Barrichello_,122.962,725
Rudolph_Giuliani_,138.145,1186
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,132.742,1034
Russell_Coutts_,140.797,1265
Russell_Crowe_,97.7822,163
Russell_Simmons_,159.287,1566
Ruth_Dreifuss_,128.06,889
Ruth_Harlow_,117.127,567
S_Jayakumar_,151.38,1467
Saburo_Kawabuchi_,119.259,620
Sachiko_Yamada_,132.306,1020
Saddam_Hussein_,124.662,777
Sadie_Frost_,105.987,311
Saeb_Erekat_,180.079,1666
Sally_Field_,113.393,473
Sally_Kirkland_,134.466,1083
Sally_Ride_,146.554,1380
Salma_Hayek_,103.355,250
Salman_Rushdie_,128.04,888
Sam_Bith_,120.812,662
Sam_Mendes_,139.033,1219
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,100.455,202
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,150.015,1443
Sandra_Bullock_,114.409,497
Saparmurat_Niyazov_,114.79,508
Sarah_Hughes_,166.677,1619
Sarah_Jessica_Parker_,108.841,369
Sarah_Michelle_Gellar_,107.649,347
Scott_McClellan_,98.4666,174
Scott_McNealy_,130.183,961
Scott_Peterson_,134.897,1099
Scott_Ritter_,105.534,301
Scott_Rudin_,137.755,1175
Scott_Sullivan_,119.367,624
Scott_Wolf_,88.1181,66
Sean_Astin_,127.263,859
Sean_Hayes_,115.126,515
Sean_OKeefe_,130.347,966
Sean_Patrick_OMalley_,122.474,710
Sean_Penn_,121.539,679
Sebastian_Saja_,129.835,951
Sebastien_Grosjean_,141.956,1290
Sepp_Blatter_,150.91,1456
Serena_Williams_,131.245,993
Sergei_Ivanov_,114.79,509
Sergey_Lavrov_,123.796,748
Sergio_Garcia_,133.292,1051
Sergio_Vieira_De_Mello_,118.997,614
Shane_Mosley_,181.572,1670
Shane_Warne_,157.7,1551
Shannon_OBrien_,116.975,563
Sharon_Davis_,124.526,770
Sharon_Frey_,120.941,666
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.445,865
Shaul_Mofaz_,125.156,791
Sheila_Copps_,127.861,881
Sheila_Wellstone_,129.738,947
Sheryl_Crow_,162.421,1595
Shia_LaBeouf_,121.06,670
Shimon_Peres_,77.3875,19
Sila_Calderon_,103.894,264
Silvan_Shalom_,114.004,492
Silvia_Farina_Elia_,124.26,756
Silvio_Berlusconi_,96.0688,132
Silvio_Fernandez_,145.313,1352
Simon_Cowell_,105.052,284
Slobodan_Milosevic_,120.333,648
Sonia_Gandhi_,135.657,1117
Sophia_Loren_,60.883,2
Sourav_Ganguly_,175.843,1655
Spencer_Abraham_,105.232,293
Stacy_Dragila_,131.013,988
Stan_Heath_,161.093,1583
Stanley_McChrystal_,115.553,526
Stanley_Tong_,105.864,306
Stefano_Accorsi_,126.595,835
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.814,305
Stephen_Ambrose_,125.379,796
Stephen_Daldry_,128.218,895
Stephen_Friedman_,128.975,923
Steve_Backley_,172.541,1643
Steve_Ballmer_,127.074,851
Steve_Lavin_,95.9522,130
Steve_Mariucci_,145.664,1358
Steve_Nash_,135.521,1110
Steve_Park_,130.625,976
Steve_Spurrier_,134.907,1100
Steve_Waugh_,77.9971,21
Steven_Hatfill_,94.2433,113
Steven_Seagal_,92.927,97
Steven_Spielberg_,101.141,216
Stockard_Channing_,134.135,1074
Strom_Thurmond_,108.91,372
Sue_Wicks_,129.348,938
Surakait_Sathirathai_,98.7319,177
Susan_Collins_,140.533,1256
Susan_Sarandon_,110.207,397
Susie_Castillo_,150.849,1454
Susilo_Bambang_Yudhoyono_,155.378,1523
Suzanne_Gaudet_,107.634,346
Svetlana_Koroleva_,99.0933,181
Sylvester_Stallone_,121.49,677
Taha_Yassin_Ramadan_,146.35,1374
Takashi_Sorimachi_,129.142,930
Tamara_Brooks_,151.912,1471
Tammy_Lynn_Michaels_,116.073,541
Tang_Jiaxuan_,96.9747,154
Tariq_Aziz_,131.655,1000
Tassos_Papadopoulos_,127.063,850
Taufik_Hidayat_,124.014,753
Ted_Maher_,123.446,738
Terje_Roed-Larsen_,138.223,1192
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,131.674,1002
Terry_Stotts_,136.996,1153
Thabo_Mbeki_,147.575,1399
Thaksin_Shinawatra_,65.1722,4
Theo_Epstein_,159.052,1563
Theodore_Tweed_Roosevelt_,115.026,513
Theresa_May_,133.925,1069
Thierry_Falise_,106.602,326
Thomas_Birmingham_,170.7,1639
Thomas_Bjorn_,127.299,861
Thomas_Fargo_,94.137,112
Thomas_Malchow_,108.848,370
Thomas_OBrien_,75.7889,15
Thomas_Rupprath_,136.7,1144
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.128,1535
Tim_Allen_,85.4537,47
Tim_Chapman_,132.435,1022
Tim_Conway_,124.467,769
Tim_Curry_,116.915,560
Tim_Duncan_,156.269,1538
Tim_Floyd_,119.763,634
Tim_Henman_,144.801,1344
Tim_Robbins_,92.9638,98
Tippi_Hedren_,106.26,317
Todd_Haynes_,98.8173,178
Tom_Brady_,124.369,765
Tom_Coverdale_,146.364,1375
Tom_Craddick_,119.371,625
Tom_Crean_,148.023,1407
Tom_Cruise_,128.73,911
Tom_Daschle_,105.902,309
Tom_Glavine_,101.815,226
Tom_Hanks_,127.747,874
Tom_Harkin_,98.0261,168
Tom_Jones_,144.529,1340
Tom_Reilly_,147.369,1395
Tom_Ridge_,101.301,221
Tom_Watson_,132.828,1038
Tommy_Franks_,128.035,887
Tommy_Haas_,116.662,557
Tommy_Robredo_,130.614,974
Tommy_Thompson_,111.742,426
Tomoko_Hagiwara_,133.14,1048
Toni_Braxton_,160.625,1578
Tony_Bennett_,103.578,259
Tony_Blair_,147.894,1405
Tony_Curtis_,112.517,450
Tony_Parker_,177.744,1660
