Name,Scores,EMD Ranks
John_Warner_,116.099,528
John_Wolf_,96.2185,126
Johnny_Carson_,142.546,1310
Johnny_Depp_,139.24,1228
Johnny_Tapia_,113.714,461
Johnny_Unitas_,104.285,246
Johnson_Panjaitan_,130.595,966
Jolanta_Kwasniewski_,125.577,785
Jon_Corzine_,121.518,669
Jon_Gruden_,109.858,364
Jon_Voight_,106.468,292
Jonathan_Edwards_,112.491,421
Jonathan_Mostow_,112.438,419
Jong_Thae_Hwa_,129.354,924
Jong_Wook_Lee_,117.678,577
Jorge_Arce_,129.745,944
Jorge_Batlle_,138.659,1213
Jorge_Castaneda_,104.056,242
Jorge_Rodolfo_Canicoba_Corral_,102.488,219
Jorge_Valdano_,110.753,374
Joschka_Fischer_,105.897,276
Jose_Canseco_,126.158,805
Jose_Dirceu_,135.586,1129
Jose_Manuel_Durao_Barroso_,100.881,193
Jose_Maria_Aznar_,139.084,1224
Jose_Mourinho_,133.248,1055
Jose_Sarney_,122.34,687
Jose_Serra_,159.077,1562
Jose_Theodore_,119.628,627
Jose_Viegas_Filho_,125.36,774
Joseph_Biden_,130.149,953
Joseph_Blatter_,96.4851,134
Joseph_Deiss_,151.95,1464
Joseph_Estrada_,134.231,1084
Joseph_Ralston_,87.8744,60
Juan_Carlos_Ferrero_,153.274,1494
Juan_Ignacio_Chela_,155.905,1524
Juan_Manuel_Marquez_,115.398,506
Juan_Pablo_Montoya_,134.547,1091
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.215,918
Jude_Law_,106.439,288
Judi_Dench_,105.864,274
Judy_Genshaft_,136.888,1164
Juergen_Peters_,159.913,1572
Julia_Tymoshenko_,112.535,423
Julianna_Margulies_,129.347,923
Julianne_Moore_,127.545,856
Julie_Gerberding_,141.445,1286
Julie_Taymor_,117.378,568
Julio_Iglesias_Jr_,71.4612,11
Junichiro_Koizumi_,139.388,1231
Justin_Gatlin_,174.658,1650
Justin_Guarini_,120.469,646
Justin_Leonard_,127.771,859
Justin_Timberlake_,99.3547,169
Justine_Henin_,108.833,336
Justine_Pasek_,105.705,269
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.425,815
Karen_Mok_,126.584,819
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,131.743,1004
Kate_Hudson_,114.949,492
Kate_Winslet_,109.002,343
Katherine_Harris_,152.854,1482
Kathleen_Glynn_,137.704,1184
Kathleen_Kennedy_Townsend_,118.933,604
Kathryn_Bigelow_,127.041,836
Kathy_Winters_,99.9752,176
Katie_Harman_,83.0241,36
Keanu_Reeves_,145.787,1370
Keira_Knightley_,115.33,502
Keith_Bogans_,157.032,1541
Kelli_White_,166.274,1613
Kelly_Clarkson_,118.758,602
Kelvin_Sampson_,153.546,1496
Kemal_Dervis_,129.721,940
Ken_Macha_,107.92,320
Ken_Watanabe_,96.3722,131
Kenneth_Bowersox_,134.883,1106
Kenneth_Branagh_,85.6903,53
Kenneth_Evans_,138.991,1222
Kent_Rominger_,129.105,911
Kevin_Costner_,134.071,1080
Kevin_Spacey_,112.89,434
Kevin_Stallings_,145.539,1365
Kieran_Prendergast_,146.155,1375
Kifah_Ajouri_,165.755,1610
Kiki_Vandeweghe_,115.188,497
Kim_Clijsters_,117.076,556
Kim_Dae-jung_,100.496,186
Kim_Jin-sun_,136.58,1157
Kim_Jong-Il_,97.9094,152
Kim_Ryong-sung_,129.57,932
Kim_Yong-il_,119.48,621
Kimi_Raikkonen_,125.71,791
King_Abdullah_II_,99.5373,172
Kirk_Ferentz_,153.915,1501
Kirk_Johnson_,171.625,1639
Kjell_Magne_Bondevik_,132.571,1028
Klaus_Zwickel_,137.778,1187
Kobe_Bryant_,194.358,1677
Kofi_Annan_,175.572,1654
Kosuke_Kitajima_,169.674,1634
Kristanna_Loken_,97.9478,153
Kristen_Breitweiser_,135.719,1134
Kristin_Davis_,112.482,420
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.189,559
Kurt_Warner_,135.341,1118
Kwon_Yang-sook_,98.3014,159
LK_Advani_,117.867,584
Laila_Ali_,133.226,1054
Lana_Clarkson_,81.3445,32
Lance_Armstrong_,139.398,1232
Lance_Bass_,113.599,456
Larry_Bowa_,150.054,1439
Larry_Brown_,149.304,1424
Larry_Coker_,129.404,925
Larry_Ellison_,144.876,1351
Larry_Johnson_,128.778,898
Larry_Lindsey_,122.509,690
Larry_Lucchino_,112.424,417
Larry_Thompson_,152.209,1470
Lars_Von_Trier_,101.384,204
Latrell_Sprewell_,165.337,1609
Laura_Bush_,109.33,350
Laura_Hernandez_,138.211,1197
Laura_Linney_,96.4482,133
Lauren_Hutton_,112.663,427
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.13,1487
Laurent_Jalabert_,125.453,780
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,107.327,303
LeBron_James_,172.28,1641
Lea_Fastow_,112.692,429
Leander_Paes_,164.394,1601
Lech_Walesa_,85.6517,52
Lee_Hoi-chang_,118.615,599
Lee_Jun_,88.8314,69
Lee_Soo-hyuck_,137.983,1191
Lee_Tae-sik_,92.4604,94
Leland_Chapman_,121.416,664
Len_Jenoff_,148.816,1417
Lennox_Lewis_,145.157,1355
Lenny_Wilkens_,128.249,886
Leon_LaPorte_,113.517,453
Leonard_Hamilton_,159.733,1571
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,114.911,491
Lesley_McCulloch_,125.151,772
Leslie_Ann_Woodward_,117.515,573
Leslie_Caldwell_,105.217,262
Leslie_Moonves_,96.2429,127
Leszek_Miller_,74.8598,15
Li_Peng_,140.447,1256
Li_Zhaoxing_,125.496,781
Liam_Neeson_,107.832,318
Lili_Taylor_,150.569,1448
Lily_Tomlin_,103.089,226
Lim_Dong-won_,114.416,475
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,96.0905,123
Lindsay_Davenport_,157.949,1554
Lindsey_Graham_,120.621,651
Lino_Oviedo_,133.815,1074
Lionel_Richie_,144.492,1347
Lisa_Gottsegen_,110.629,372
Lisa_Ling_,146.93,1387
Lisa_Marie_Presley_,116.423,540
Lisa_Raymond_,141.118,1279
Liu_Mingkang_,118.215,588
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.68,1569
Lloyd_Ward_,134.269,1085
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1186,108
Lou_Piniella_,144.118,1340
Luciano_Pavarotti_,128.573,895
Lucio_Gutierrez_,153.683,1499
Lucy_Liu_,136.66,1161
Ludivine_Sagnier_,113.875,462
Luis_Ernesto_Derbez_Bautista_,129.598,934
Luis_Figo_,145.551,1366
Luis_Gonzalez_Macchi_,134.858,1105
Luis_Horna_,124.832,761
Luiz_Felipe_Scolari_,148.417,1412
Luiz_Inacio_Lula_da_Silva_,130.116,951
Luke_Walton_,129.607,936
Lyle_Vanclief_,91.0812,88
Lynn_Abraham_,112.271,413
Lynn_Redgrave_,116.824,547
Lynne_Cheney_,133.703,1071
Mack_Brown_,100.139,181
Madeleine_Albright_,107.398,306
Madonna_,102.471,218
Magdalena_Maleeva_,147.936,1402
Maggie_Smith_,89.0172,71
Magui_Serna_,136.377,1149
Mahathir_Mohamad_,127.433,852
Mahmoud_Abbas_,105.424,264
Makhdoom_Amin_Fahim_,155.145,1519
Manfred_Stolpe_,137.975,1190
Manuel_Poggiali_,141.702,1291
Marat_Safin_,133.343,1060
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,99.8411,175
Marcelo_Ebrard_,113.138,446
Marcelo_Rios_,148.982,1419
Marcelo_Salas_,140,1245
Marco_Antonio_Barrera_,122.306,686
Marcus_Gronholm_,79.7496,28
Margaret_Thatcher_,55.8367,2
Maria_Luisa_Mendonca_,104.952,256
Maria_Shriver_,106.255,284
Maria_Soledad_Alvear_Valenzuela_,93.7258,101
Mariah_Carey_,116.011,526
Mariana_Pollack_,137.694,1183
Mariangel_Ruiz_Torrealba_,100.606,189
Marie-Reine_Le_Gougne_,119.369,618
Marieta_Chrousala_,127.353,847
Marilyn_Monroe_,131.787,1006
Marina_Anissina_,124.13,733
Mario_Cipollini_,156.178,1532
Mario_Dumont_,103.911,241
Mario_Kreutzberger_,146.124,1374
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,106.395,287
Mark_Cuban_,133.492,1066
Mark_Dacey_,103.409,233
Mark_Geragos_,115.332,503
Mark_Gottfried_,110.892,378
Mark_Hamister_,128.097,874
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.719,1003
Mark_Philippoussis_,139.756,1237
Mark_Richt_,154.802,1516
Mark_Schweiker_,143.149,1325
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.891,1043
Markus_Naslund_,136.381,1150
Marlene_Weingartner_,144.819,1349
Martha_Beatriz_Roque_,167.642,1624
Martha_Bowen_,109.563,359
Martha_Burk_,111.571,390
Martha_Lucia_Ramirez_,134.639,1095
Martha_Stewart_,78.3748,25
Martin_Brodeur_,108.145,327
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.005,324
Martin_McCauley_,117.829,581
Martin_McGuinness_,109.325,349
Martin_Scorsese_,125.389,777
Martin_Sheen_,85.2911,50
Martin_Verkerk_,153.203,1491
Martina_Hingis_,120.044,639
Martina_McBride_,98.5818,162
Marty_Mornhinweg_,97.6922,147
Marwan_Barghouthi_,164.434,1603
Mary-Kate_Olsen_,80.5766,29
Mary_Carey_,128.185,881
Mary_Landrieu_,106.588,293
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,113.032,440
Masahiko_Nagasawa_,127.819,863
Masum_Turker_,120.03,637
Mathias_Reichhold_,117.256,562
Matt_Damon_,105.608,267
Matt_Dillon_,133.07,1049
Matt_Doherty_,147.006,1388
Matthew_Broderick_,94.3894,113
Matthew_Perry_,114.8,487
Maureen_Fanning_,92.0311,93
Max_Mayfield_,142.236,1304
Megan_Mullally_,138.115,1192
Megawati_Sukarnoputri_,127.772,860
Meghann_Shaughnessy_,157.134,1542
Mel_Brooks_,112.052,407
Mel_Gibson_,104.267,245
Melanie_Griffith_,113.429,451
Melissa_Etheridge_,100.171,182
Meryl_Streep_,70.8828,9
Mesut_Yilmaz_,162.966,1593
Mian_Khursheed_Mehmood_Kasuri_,97.8913,151
Michael_Ballack_,132.931,1045
Michael_Bloomberg_,88.8976,70
Michael_Caine_,152.15,1469
Michael_Capellas_,125.726,793
Michael_Chang_,122.394,689
Michael_Chiklis_,138.279,1203
Michael_Douglas_,104.673,252
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,65.7282,7
Michael_Jordan_,169.102,1631
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2496,116
Michael_Leavitt_,138.801,1217
Michael_Moore_,149.199,1421
Michael_Patrick_King_,112.229,411
Michael_Phelps_,116.484,541
Michael_Powell_,124.267,741
Michael_Schumacher_,157.224,1544
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.478,667
Michel_Duclos_,90.1836,80
Michel_Temer_,126.289,811
Michel_Therrien_,125.789,794
Michelle_Branch_,109.246,346
Michelle_Collins_,154.092,1505
Michelle_Kwan_,134.816,1102
Michelle_Pfeiffer_,114.652,479
Michelle_Rodriguez_,135.192,1112
Michelle_Yeoh_,114.735,482
Mick_Jagger_,133.04,1048
Miguel_Contreras_,140.474,1257
Miguel_Estrada_,128.236,885
Mike_Babcock_,132.351,1022
Mike_Brey_,116.978,550
Mike_Helton_,93.6228,100
Mike_Holmgren_,127.912,867
Mike_Krzyzewski_,148.19,1406
Mike_Martz_,117.401,569
Mike_Miller_,163.701,1597
Mike_Montgomery_,115.476,508
Mike_Myers_,153.827,1500
Mike_Price_,140.73,1268
Mike_Scioscia_,139.273,1230
Mike_Tyson_,142.935,1318
Mike_Weir_,137.916,1189
Mikhail_Gorbachev_,102.563,220
Mikhail_Kasyanov_,124.888,763
Mikhail_Wehbe_,119.214,611
Mikhail_Youzhny_,132.207,1020
Mikulas_Dzurinda_,134.583,1092
Milo_Djukanovic_,89.6275,76
Milo_Maestrecampo_,132.876,1041
Minnie_Driver_,91.7827,91
Mireya_Moscoso_,154.415,1509
Miroljub_,143.886,1338
Mitchell_Daniels_,116.118,530
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,134.812,1101
Mohamed_Benaissa_,131.854,1010
Mohamed_ElBaradei_,135.369,1119
Mohammad_Khatami_,144.857,1350
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.72,211
Monica_Bellucci_,100.878,192
Monica_Lewinsky_,129.815,946
Monica_Seles_,156.461,1537
Monique_Garbrecht-Enfeldt_,88.7843,67
Morgan_Freeman_,156.703,1539
Moshe_Katsav_,152.149,1468
Muammar_Gaddafi_,170.489,1636
Muhammad_Ali_,143.563,1334
Muhammad_Saeed_al-Sahhaf_,133.214,1053
Mukesh_Ambani_,109.475,356
Munir_Akram_,151.395,1460
Nabil_Shaath_,121.927,680
Nadia_Petrova_,171.86,1640
Nadine_Vinzens_,128.096,873
Naji_Sabri_,96.0173,120
Nan_Wang_,104.415,249
Nancy_Demme_,111.518,388
Nancy_Pelosi_,134.934,1107
Nancy_Reagan_,107.904,319
Nancy_Sinatra_,115.463,507
Nanni_Moretti_,171.605,1638
Naomi_Campbell_,130.993,980
Naomi_Watts_,83.5014,40
Naoto_Kan_,130.755,973
Nasser_al-Kidwa_,132.991,1047
Nastassia_Kinski_,106.927,297
Natalie_Cole_,128.265,888
Natalie_Coughlin_,123.245,711
Natalie_Maines_,133.378,1063
Natasha_McElhone_,118.549,593
Nathalie_Baye_,119.829,634
Nathan_Lane_,119.282,612
Nebojsa_Pavkovic_,114.854,490
Nelson_Mandela_,160.896,1580
Neri_Marcore_,148.18,1405
Nestor_Kirchner_,127.994,870
Nia_Vardalos_,127.352,846
Nicanor_Duarte_Frutos_,122.796,698
Nicholas_Byron_,143.297,1329
Nicholas_Tse_,140.699,1265
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1057
Nicolas_Escude_,143.022,1319
Nicolas_Lapentti_,155.993,1528
Nicole_Kidman_,110.183,370
Nikki_Reed_,105.09,259
Noah_Wyle_,115.926,523
Noelle_Bush_,148.141,1404
Nora_Bendijo_,142.057,1301
Norah_Jones_,178.749,1663
Norm_Coleman_,114.747,484
Norman_Jewison_,146.351,1378
Norodom_Sihanouk_,139.085,1225
Nursultan_Nazarbayev_,122.822,700
OJ_Simpson_,137.272,1171
Oleksandr_Moroz_,92.471,95
Olesya_Bonabarenko_,97.2142,140
Olivia_Newton-John_,86.0331,54
Omar_Sharif_,164.421,1602
Oprah_Winfrey_,138.414,1205
Orlando_Bloom_,126.777,828
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,143.104,1322
Oscar_De_La_Hoya_,118.658,600
Oscar_Elias_Biscet_,154.744,1514
Oswaldo_Paya_,115.382,505
Owen_Wilson_,161.302,1585
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,186.895,1674
Padraig_Harrington_,138.864,1221
Pamela_Anderson_,75.9861,18
Paradorn_Srichaphan_,131.011,982
Paris_Hilton_,128.908,905
Parris_Glendening_,138.57,1210
Pascal_Lamy_,129.528,930
Pascal_Quignard_,119.508,624
Pat_Burns_,131.782,1005
Pat_Cox_,157.494,1547
Patrice_Chereau_,144.433,1346
Patricia_Clarkson_,103.313,231
Patricia_Heaton_,124.161,735
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,145.269,1358
Patrick_McEnroe_,139.862,1239
Patrick_Roy_,126.203,809
Patrick_Stewart_,134.662,1097
Patti_Labelle_,135.921,1138
Patty_Schnyder_,126.635,821
Paul-Henri_Mathieu_,139.875,1241
Paul_Bremer_,113.053,441
Paul_Burrell_,93.9523,107
Paul_Byrd_,134.521,1090
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,138.666,1214
Paul_Hogan_,152.401,1475
Paul_Kagame_,143.73,1336
Paul_Martin_,101.168,199
Paul_McCartney_,107.813,317
Paul_McNulty_,88.2617,64
Paul_ONeill_,113.344,448
Paul_Patton_,127.389,849
Paul_Pierce_,150.571,1449
Paul_Sarbanes_,120.359,644
Paul_Shanley_,116.281,535
Paul_Tagliabue_,116.324,537
Paul_Wellstone_,120.136,642
Paul_William_Hurley_,134.171,1082
Paul_Wolfowitz_,138.44,1208
Paula_Radcliffe_,148.489,1414
Paula_Zahn_,126.202,808
Paulo_Cesar_Pinheiro_,163.115,1594
Pedro_Almodovar_,113.712,460
Pedro_Malan_,134.842,1104
Pedro_Solbes_,122.519,691
Penelope_Ann_Miller_,136.153,1145
Penelope_Cruz_,104.768,254
Pervez_Musharraf_,101.277,202
Pete_Carroll_,102.404,217
Pete_Rose_,125.526,782
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.358,1392
Peter_Bacanovic_,106.085,281
Peter_Costello_,141.717,1292
Peter_Greenaway_,126.638,823
Peter_Harrison_,148.386,1411
Peter_Hillary_,116.117,529
Peter_Struck_,95.594,119
Petria_Thomas_,132.885,1042
Petro_Symonenko_,131.634,996
Phan_Van_Khai_,103.174,229
Phil_Gramm_,140.347,1254
Phil_Mickelson_,129.588,933
Phil_Vassar_,150.61,1450
Philippe_Noiret_,138.121,1193
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.79,603
Pierre_Pettigrew_,110.121,368
Placido_Domingo_,136.141,1144
Prince_Charles_,82.1891,34
Prince_Claus_,93.0048,97
Prince_Edward_,129.31,921
Prince_Harry_,101.922,214
Prince_Naruhito_,108.554,332
Prince_Willem-Alexander_,146.508,1381
Prince_William_,149.462,1428
Princess_Aiko_,90.2224,81
Princess_Anne_,112.906,435
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,82.2355,35
Princess_Masako_,140.6,1263
Priscilla_Owen_,125.714,792
Priscilla_Presley_,108.827,335
Pupi_Avati_,71.1469,10
Queen_Beatrix_,79.1276,27
Queen_Elizabeth_II_,130.826,976
Queen_Latifah_,126.036,804
Queen_Rania_,97.1158,139
Rachel_Griffiths_,152.517,1478
Rachel_Hunter_,127.903,866
Rafael_Ramirez_,114.115,469
Raghad_Saddam_Hussein_,133.734,1072
Rainer_Schuettler_,129.828,947
Ralf_Schumacher_,138.469,1209
Ralph_Firman_,116.281,536
Ralph_Klein_,164.77,1605
Ralph_Lauren_,111.077,382
Ranil_Wickremasinghe_,150.536,1446
Raoul_Ruiz_,97.4188,142
Raquel_Welch_,126.638,822
Ray_Allen_,158.989,1560
Ray_Nagin_,108.422,328
Ray_Romano_,132.497,1024
Raymond_Odierno_,129.727,942
Rebecca_Romijn-Stamos_,69.8221,8
Rebekah_Chantay_Revels_,98.1357,154
Recep_Tayyip_Erdogan_,121.55,671
Reese_Witherspoon_,71.8354,13
Reggie_Miller_,144.17,1342
Renee_Zellweger_,80.7227,30
Ricardo_Lagos_,106.452,290
Ricardo_Lopez_Murphy_,90.6827,84
Ricardo_Maduro_,174.922,1653
Ricardo_Monasterio_,124.309,743
Ricardo_Sanchez_,158.548,1556
Rich_Gannon_,130.628,969
Richard_Armitage_,83.9357,42
Richard_Branson_,120.843,655
Richard_Butler_,122.708,696
Richard_Crenna_,125.536,783
Richard_Gephardt_,154.39,1508
Richard_Gere_,111.785,400
Richard_Haass_,134.659,1096
Richard_Krajicek_,159.555,1566
Richard_Myers_,108.125,326
Richard_Norton-Taylor_,131.303,990
Richard_Sambrook_,135.874,1136
Richard_Shelby_,117.647,576
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.95,799
Rick_Barnes_,115.566,511
Rick_Carlisle_,112.678,428
Rick_Dinse_,138.414,1206
Rick_Perry_,104.374,248
Rick_Pitino_,120.458,645
Rick_Romley_,96.9922,138
Rick_Santorum_,138.615,1211
Rick_Stansbury_,129.799,945
Rick_Wagoner_,93.7567,102
Ricky_Barnes_,128.102,875
Ricky_Martin_,145.929,1372
Ricky_Ponting_,167.146,1622
Rio_Ferdinand_,115.055,493
Rita_Grande_,141.137,1280
Rita_Moreno_,115.713,516
Rita_Wilson_,127.175,841
Rob_Lowe_,137.495,1178
Rob_Marshall_,145.382,1361
Rob_Schneider_,140.741,1269
Robbie_Fowler_,135.416,1121
Robbie_Williams_,106.956,299
Robby_Ginepri_,151.584,1461
Robert_Blackwill_,125.57,784
Robert_Blake_,96.0865,122
Robert_Bonner_,145.172,1356
Robert_Bullock_,112.247,412
Robert_DeFraites_,125.583,786
Robert_De_Niro_,136.857,1163
Robert_Duvall_,104.91,255
Robert_Ehrlich_,134.762,1100
Robert_Evans_,127.879,865
Robert_Fico_,111.784,399
Robert_Horan_,105.989,278
Robert_Kocharian_,125.964,800
Robert_Mueller_,118.36,589
Robert_Mugabe_,174.72,1652
Robert_Redford_,133.354,1061
Robert_Stack_,147.583,1394
Robert_Torricelli_,143.081,1320
Robert_Witt_,125.094,768
Robert_Zoellick_,129.718,939
Roberto_Benigni_,124.533,751
Roberto_Carlos_,140.756,1271
Roberto_Marinho_,113.914,463
Robin_Cook_,135.69,1132
Robin_McLaurin_Williams_,137.891,1188
Robinson_Stevenin_,113.95,464
Rod_Blagojevich_,109.06,345
Rod_Stewart_,110.676,373
Rodrigo_Borja_,132.565,1027
Roger_Clemens_,155.194,1520
Roger_Federer_,140.58,1262
Roger_Moore_,111.984,405
Rogerio_Romero_,136.397,1152
Roh_Moo-hyun_,83.2869,38
Rolandas_Paksas_,141.254,1282
Rolf_Eckrodt_,121.566,673
Roman_Polanski_,85.5553,51
Romano_Prodi_,90.4485,82
Ron_Dittemore_,84.3982,44
Ron_Howard_,123.455,714
Ronald_Reagan_,154.297,1507
Ronaldo_Luis_Nazario_de_Lima_,109.493,358
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.658,998
Roy_Jones_Jr_,157.728,1552
Roy_Moore_,131.25,988
Roy_Williams_,142.697,1314
Ruben_Studdard_,164.149,1600
Rubens_Barrichello_,157.283,1545
Rudolph_Giuliani_,124.122,732
Rupert_Grint_,55.6427,1
Rupert_Murdoch_,107.483,310
Russell_Coutts_,150.027,1438
Russell_Crowe_,97.7761,150
Russell_Simmons_,159.273,1563
Ruth_Dreifuss_,124.456,746
Ruth_Harlow_,117.116,558
S_Jayakumar_,167.083,1621
Saburo_Kawabuchi_,102.8,223
Sachiko_Yamada_,112.643,426
Saddam_Hussein_,124.661,756
Sadie_Frost_,104.736,253
Saeb_Erekat_,129.12,912
Sally_Field_,117.601,574
Sally_Kirkland_,134.462,1088
Sally_Ride_,106.446,289
Salma_Hayek_,128.825,900
Salman_Rushdie_,128.026,872
Sam_Bith_,122.595,693
Sam_Mendes_,139.031,1223
Sam_Torrance_,166.86,1618
Samira_Makhmalbaf_,100.448,185
Sammy_Sosa_,164.974,1608
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.2982,43
Saparmurat_Niyazov_,114.781,485
Sarah_Hughes_,141.525,1288
Sarah_Jessica_Parker_,108.835,337
Sarah_Michelle_Gellar_,107.64,313
Scott_McClellan_,134.225,1083
Scott_McNealy_,137.547,1181
Scott_Peterson_,147.718,1396
Scott_Ritter_,129.172,916
Scott_Rudin_,121.633,676
Scott_Sullivan_,119.359,616
Scott_Wolf_,88.116,63
Sean_Astin_,127.249,843
Sean_Hayes_,115.117,495
Sean_OKeefe_,138.235,1199
Sean_Patrick_OMalley_,125.969,801
Sean_Penn_,121.531,670
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.95,1298
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.198,1357
Sergei_Ivanov_,126.034,803
Sergey_Lavrov_,149.496,1430
Sergio_Garcia_,133.282,1056
Sergio_Vieira_De_Mello_,118.988,606
Shane_Mosley_,181.57,1669
Shane_Warne_,157.695,1551
Shannon_OBrien_,126.418,813
Sharon_Davis_,124.519,750
Sharon_Frey_,142.422,1308
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.435,853
Shaul_Mofaz_,125.146,770
Sheila_Copps_,112.43,418
Sheila_Fraser_,98.5843,163
Sheila_Wellstone_,129.725,941
Sheryl_Crow_,105.536,265
Shia_LaBeouf_,97.6864,146
Shimon_Peres_,77.3831,22
Sila_Calderon_,103.891,240
Silvan_Shalom_,113.997,467
Silvia_Farina_Elia_,124.256,739
Silvio_Berlusconi_,96.0635,121
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5931,145
Slobodan_Milosevic_,106.33,286
Sonia_Gandhi_,135.651,1130
Sophia_Loren_,60.8585,3
Sourav_Ganguly_,166.866,1619
Spencer_Abraham_,108.972,340
Stacy_Dragila_,121.327,660
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.54,509
Stanley_Tong_,105.853,273
Stefano_Accorsi_,126.583,818
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,105.794,271
Stephen_Ambrose_,125.373,776
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.373,473
Steve_Backley_,172.536,1643
Steve_Ballmer_,89.3252,75
Steve_Lavin_,125.018,767
Steve_Mariucci_,146.447,1380
Steve_Nash_,135.514,1125
Steve_Park_,130.615,968
Steve_Spurrier_,151.257,1458
Steve_Waugh_,77.9929,24
Steven_Hatfill_,94.2385,110
Steven_Seagal_,111.9,403
Steven_Spielberg_,101.129,197
Stockard_Channing_,143.276,1328
Strom_Thurmond_,108.89,339
Sue_Wicks_,136.633,1159
Surakait_Sathirathai_,111.773,398
Susan_Collins_,140.52,1259
Susan_Sarandon_,96.0933,124
Susie_Castillo_,131.833,1008
Susilo_Bambang_Yudhoyono_,131.935,1014
Suzanne_Gaudet_,107.632,312
Svetlana_Koroleva_,99.0874,167
Sylvester_Stallone_,121.483,668
Taha_Yassin_Ramadan_,109.44,353
Takashi_Sorimachi_,129.138,914
Tamara_Brooks_,119.531,625
Tammy_Lynn_Michaels_,116.071,527
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,131.643,997
Tassos_Papadopoulos_,127.052,837
Taufik_Hidayat_,124.004,728
Ted_Maher_,90.8731,85
Terje_Roed-Larsen_,138.217,1198
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.667,1000
Terry_Stotts_,126.185,807
Thabo_Mbeki_,147.573,1393
Thaksin_Shinawatra_,65.1535,6
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,149.385,1426
Theresa_May_,139.565,1234
Thierry_Falise_,106.597,294
Thomas_Birmingham_,170.697,1637
Thomas_Bjorn_,149.81,1436
Thomas_Fargo_,130.245,955
Thomas_Malchow_,108.841,338
Thomas_OBrien_,75.7492,17
Thomas_Rupprath_,154.106,1506
Thomas_Wyman_,126.959,833
Tiger_Woods_,152.308,1473
Tim_Allen_,99.6371,173
Tim_Chapman_,132.428,1023
Tim_Conway_,124.46,747
Tim_Curry_,124.903,764
Tim_Duncan_,156.262,1533
Tim_Floyd_,119.739,631
Tim_Henman_,137.372,1172
Tim_Robbins_,101.721,212
Tippi_Hedren_,106.243,283
Todd_Haynes_,143.312,1330
Tom_Brady_,124.362,744
Tom_Coverdale_,148.356,1409
Tom_Craddick_,119.358,615
Tom_Crean_,137.673,1182
Tom_Cruise_,76.0736,19
Tom_Daschle_,111.577,391
Tom_Glavine_,91.0377,86
Tom_Hanks_,140.095,1247
Tom_Harkin_,161.113,1583
Tom_Jones_,149.6,1432
Tom_Reilly_,124.47,748
Tom_Ridge_,101.3,203
Tom_Watson_,128.653,896
Tommy_Franks_,129.202,917
Tommy_Haas_,116.65,543
Tommy_Robredo_,130.613,967
Tommy_Thompson_,111.734,396
Tomoko_Hagiwara_,133.133,1052
Toni_Braxton_,148.445,1413
Tony_Bennett_,124.771,759
Tony_Blair_,147.893,1400
Tony_Curtis_,112.511,422
Tony_Parker_,147.31,1391
Tony_Shalhoub_,140.178,1250
