Name,Scores,EMD Ranks
John_Walsh_,114.283,479
John_Warner_,93.5515,101
John_Wolf_,109.149,362
Johnny_Carson_,97.7156,153
Johnny_Depp_,139.243,1216
Johnny_Tapia_,113.718,468
Johnny_Unitas_,104.287,259
Johnson_Panjaitan_,130.6,961
Jolanta_Kwasniewski_,125.578,782
Jon_Corzine_,156.505,1535
Jon_Gruden_,146.85,1384
Jon_Voight_,111.701,409
Jonathan_Edwards_,140.974,1263
Jonathan_Mostow_,112.447,428
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,127.03,823
Jorge_Arce_,137.364,1156
Jorge_Batlle_,113.697,466
Jorge_Castaneda_,104.06,253
Jorge_Rodolfo_Canicoba_Corral_,102.492,224
Jorge_Valdano_,142.758,1313
Joschka_Fischer_,105.901,289
Jose_Canseco_,126.162,799
Jose_Dirceu_,135.593,1114
Jose_Manuel_Durao_Barroso_,100.887,196
Jose_Maria_Aznar_,139.086,1212
Jose_Mourinho_,135.713,1119
Jose_Sarney_,121.839,671
Jose_Serra_,159.077,1564
Jose_Theodore_,119.632,623
Jose_Viegas_Filho_,125.366,772
Joseph_Biden_,130.15,947
Joseph_Blatter_,127.475,843
Joseph_Deiss_,151.953,1467
Joseph_Estrada_,134.236,1070
Joseph_Ralston_,124.51,747
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.908,1524
Juan_Manuel_Marquez_,115.403,510
Juan_Pablo_Montoya_,164.057,1607
Juan_Valencia_Osorio_,129.043,905
Juanes_,129.217,919
Jude_Law_,106.442,302
Judi_Dench_,105.868,288
Judy_Genshaft_,136.891,1143
Juergen_Peters_,163.246,1599
Julia_Tymoshenko_,77.4943,20
Julianna_Margulies_,129.349,924
Julianne_Moore_,127.548,848
Julie_Gerberding_,141.447,1279
Julie_Taymor_,117.379,558
Julio_Iglesias_Jr_,71.4627,11
Junichiro_Koizumi_,99.6426,175
Justin_Gatlin_,174.66,1653
Justin_Guarini_,144.217,1338
Justin_Leonard_,127.776,855
Justin_Timberlake_,99.3583,173
Justine_Henin_,108.843,354
Justine_Pasek_,120.509,643
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.427,809
Karen_Mok_,126.591,810
Karin_Stoiber_,155.608,1521
Kate_Capshaw_,131.746,998
Kate_Hudson_,147.023,1388
Kate_Winslet_,87.2224,53
Katherine_Harris_,126.717,815
Kathleen_Glynn_,137.708,1173
Kathleen_Kennedy_Townsend_,118.935,597
Kathryn_Bigelow_,127.046,825
Kathy_Winters_,99.9782,178
Katie_Harman_,83.0313,35
Keanu_Reeves_,149.434,1430
Keira_Knightley_,115.331,507
Keith_Bogans_,157.038,1539
Kelli_White_,166.278,1618
Kelly_Clarkson_,118.761,594
Kelvin_Sampson_,153.549,1495
Kemal_Dervis_,129.725,935
Ken_Macha_,133.465,1052
Ken_Watanabe_,119.289,604
Kenneth_Bowersox_,134.887,1089
Kenneth_Branagh_,85.701,49
Kenneth_Evans_,114.697,487
Kent_Rominger_,129.109,913
Kevin_Costner_,100.401,186
Kevin_Spacey_,87.9136,59
Kevin_Stallings_,145.542,1360
Kieran_Prendergast_,146.158,1372
Kifah_Ajouri_,157.819,1550
Kiki_Vandeweghe_,115.195,501
Kim_Clijsters_,93.0504,97
Kim_Dae-jung_,75.0526,17
Kim_Jin-sun_,136.581,1138
Kim_Jong-Il_,97.9175,156
Kim_Ryong-sung_,129.574,931
Kim_Yong-il_,119.485,616
Kimi_Raikkonen_,156.487,1534
King_Abdullah_II_,101.234,204
Kirk_Ferentz_,153.918,1501
Kirk_Johnson_,171.626,1641
Kjell_Magne_Bondevik_,132.576,1019
Klaus_Zwickel_,137.783,1174
Kobe_Bryant_,169.272,1636
Kofi_Annan_,147.374,1396
Kosuke_Kitajima_,139.614,1224
Kristanna_Loken_,97.9495,157
Kristen_Breitweiser_,135.723,1120
Kristin_Davis_,112.482,429
Kurt_Busch_,172.792,1644
Kurt_Russell_,137.572,1170
Kurt_Warner_,135.343,1101
Kwon_Yang-sook_,98.3103,162
LK_Advani_,117.871,577
Laila_Ali_,138.179,1185
Lana_Clarkson_,105.366,282
Lance_Armstrong_,139.401,1219
Lance_Bass_,113.605,460
Larry_Bowa_,150.057,1440
Larry_Brown_,149.307,1427
Larry_Coker_,107.35,324
Larry_Ellison_,106.868,313
Larry_Johnson_,128.782,893
Larry_Lindsey_,127.566,850
Larry_Lucchino_,112.427,427
Larry_Thompson_,152.213,1470
Lars_Von_Trier_,91.4941,87
Latrell_Sprewell_,165.339,1613
Laura_Bush_,109.334,366
Laura_Hernandez_,125.865,790
Laura_Linney_,96.4538,134
Lauren_Hutton_,112.667,434
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.133,1485
Laurent_Jalabert_,125.455,777
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,107.333,322
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,436
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6585,48
Lee_Hoi-chang_,118.624,590
Lee_Jun_,88.8449,68
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4765,93
Leland_Chapman_,121.42,658
Len_Jenoff_,130.622,963
Lennox_Lewis_,139.073,1211
Lenny_Wilkens_,129.883,943
Leon_LaPorte_,113.519,458
Leonard_Hamilton_,159.736,1575
Leonardo_DiCaprio_,122.224,674
Leonid_Kuchma_,114.92,497
Lesley_McCulloch_,133.648,1060
Leslie_Ann_Woodward_,90.9558,80
Leslie_Caldwell_,133.007,1039
Leslie_Moonves_,96.2466,128
Leszek_Miller_,74.8623,16
Li_Peng_,140.45,1243
Li_Zhaoxing_,129.063,908
Liam_Neeson_,134.688,1083
Lili_Taylor_,108.441,348
Lily_Tomlin_,103.091,234
Lim_Dong-won_,114.417,481
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0955,125
Lindsay_Davenport_,157.952,1553
Lindsey_Graham_,120.624,646
Lino_Oviedo_,133.822,1063
Lionel_Richie_,158.416,1557
Lisa_Gottsegen_,130.243,950
Lisa_Ling_,122.633,689
Lisa_Marie_Presley_,111.903,414
Lisa_Raymond_,141.124,1268
Liu_Mingkang_,118.221,582
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,140.46,1244
Lloyd_Ward_,134.273,1072
Lon_Kruger_,153.2,1488
Lord_Hutton_,119.502,619
Lou_Piniella_,146.091,1370
Luciano_Pavarotti_,128.575,888
Lucio_Gutierrez_,153.688,1497
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,113.882,470
Luis_Ernesto_Derbez_Bautista_,139.529,1221
Luis_Figo_,145.553,1361
Luis_Gonzalez_Macchi_,134.865,1088
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,148.419,1416
Luiz_Inacio_Lula_da_Silva_,134.238,1071
Luke_Walton_,147.02,1387
Lyle_Vanclief_,101.229,203
Lynn_Abraham_,112.276,422
Lynn_Redgrave_,118.69,593
Lynne_Cheney_,133.705,1062
Mack_Brown_,100.148,182
Madeleine_Albright_,107.402,326
Madonna_,102.478,223
Magdalena_Maleeva_,147.94,1406
Maggie_Smith_,89.0231,70
Magui_Serna_,136.38,1133
Mahathir_Mohamad_,136.945,1145
Mahmoud_Abbas_,105.427,283
Makhdoom_Amin_Fahim_,149.226,1425
Manfred_Stolpe_,137.978,1179
Manuel_Poggiali_,163.522,1601
Marat_Safin_,133.349,1048
Marc-Andre_Fleury_,120.045,632
Marc_Grossman_,102.907,229
Marcelo_Ebrard_,113.147,450
Marcelo_Rios_,148.984,1423
Marcelo_Salas_,140.002,1229
Marco_Antonio_Barrera_,115.568,514
Marcus_Gronholm_,133.538,1057
Margaret_Thatcher_,55.8467,2
Maria_Luisa_Mendonca_,104.957,269
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,93.7264,103
Mariah_Carey_,116.012,526
Mariana_Pollack_,69.6424,7
Mariangel_Ruiz_Torrealba_,100.61,190
Marie-Reine_Le_Gougne_,119.373,611
Marieta_Chrousala_,127.353,839
Marilyn_Monroe_,116.162,532
Marina_Anissina_,128.492,884
Mario_Cipollini_,117.284,556
Mario_Dumont_,128.908,900
Mario_Kreutzberger_,146.127,1371
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.4,301
Mark_Cuban_,129.082,910
Mark_Dacey_,103.413,243
Mark_Geragos_,115.336,508
Mark_Gottfried_,121.442,659
Mark_Hamister_,128.102,867
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.721,997
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.806,1512
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,117.864,576
Mark_Warner_,133.421,1051
Markus_Naslund_,136.386,1134
Marlene_Weingartner_,144.822,1344
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,137.57,1169
Martha_Burk_,141.157,1271
Martha_Lucia_Ramirez_,138.55,1196
Martha_Stewart_,78.3841,23
Martin_Brodeur_,87.3929,54
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,108.01,341
Martin_McCauley_,117.84,574
Martin_McGuinness_,109.333,365
Martin_Scorsese_,125.393,775
Martin_Sheen_,85.2931,46
Martin_Verkerk_,153.206,1489
Martina_Hingis_,120.05,633
Martina_McBride_,98.5845,164
Marty_Mornhinweg_,97.6955,152
Marwan_Barghouthi_,164.437,1609
Mary-Kate_Olsen_,80.5834,27
Mary_Carey_,128.188,873
Mary_Landrieu_,106.593,305
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.747,1312
Masahiko_Nagasawa_,130.01,945
Masum_Turker_,120.034,630
Mathias_Reichhold_,117.262,554
Matt_Damon_,105.611,285
Matt_Dillon_,133.073,1042
Matt_Doherty_,147.008,1386
Matthew_Broderick_,157.138,1540
Matthew_Perry_,114.806,495
Maureen_Fanning_,92.0366,92
Max_Mayfield_,142.24,1299
Megan_Mullally_,137.129,1149
Megawati_Sukarnoputri_,126.383,805
Meghann_Shaughnessy_,157.141,1541
Mel_Brooks_,104.062,254
Mel_Gibson_,104.27,257
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.174,183
Meryl_Streep_,88.5693,64
Mesut_Yilmaz_,162.969,1596
Mian_Khursheed_Mehmood_Kasuri_,171.071,1639
Michael_Ballack_,156.515,1536
Michael_Bloomberg_,88.9058,69
Michael_Caine_,100.374,185
Michael_Capellas_,125.728,787
Michael_Chang_,122.4,680
Michael_Chiklis_,120.19,638
Michael_Douglas_,99.247,171
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,65.7336,6
Michael_Jordan_,158.374,1556
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2522,117
Michael_Leavitt_,138.805,1202
Michael_Moore_,124.777,756
Michael_Patrick_King_,117.397,559
Michael_Phelps_,116.49,538
Michael_Powell_,81.6621,31
Michael_Schumacher_,147.159,1389
Michael_Sullivan_,101.214,202
Michael_Winterbottom_,121.482,662
Michel_Duclos_,90.1868,76
Michel_Temer_,119.624,622
Michel_Therrien_,121.173,655
Michelle_Branch_,109.248,363
Michelle_Collins_,153.738,1498
Michelle_Kwan_,108.037,342
Michelle_Pfeiffer_,131.112,981
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,116.129,530
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.48,1245
Miguel_Estrada_,128.24,877
Mike_Babcock_,132.354,1014
Mike_Brey_,104.861,267
Mike_Helton_,93.6255,102
Mike_Holmgren_,100.662,192
Mike_Krzyzewski_,140.631,1251
Mike_Martz_,117.411,560
Mike_Miller_,163.704,1604
Mike_Montgomery_,115.49,512
Mike_Myers_,153.83,1500
Mike_Price_,140.733,1258
Mike_Scioscia_,138.48,1194
Mike_Tyson_,142.938,1318
Mike_Weir_,137.918,1178
Mikhail_Gorbachev_,131.054,978
Mikhail_Kasyanov_,90.9681,81
Mikhail_Wehbe_,119.217,601
Mikhail_Youzhny_,132.211,1011
Mikulas_Dzurinda_,134.586,1078
Milo_Djukanovic_,147.293,1391
Milo_Maestrecampo_,182.725,1672
Minnie_Driver_,113.148,451
Mireya_Moscoso_,154.417,1506
Miroljub_,130.504,959
Mitchell_Daniels_,116.123,529
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.638,990
Mohamed_Benaissa_,131.859,1001
Mohamed_ElBaradei_,135.37,1102
Mohammad_Khatami_,144.864,1345
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.725,213
Monica_Bellucci_,103.328,239
Monica_Lewinsky_,129.816,940
Monica_Seles_,156.464,1533
Monique_Garbrecht-Enfeldt_,142.344,1303
Morgan_Freeman_,139.907,1227
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,113.423,457
Muhammad_Ali_,127.148,829
Muhammad_Saeed_al-Sahhaf_,133.217,1044
Mukesh_Ambani_,109.48,371
Munir_Akram_,138.229,1186
Nabil_Shaath_,93.0708,98
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,128.1,866
Naji_Sabri_,137.64,1171
Nan_Wang_,104.419,262
Nancy_Demme_,111.525,403
Nancy_Pelosi_,134.935,1091
Nancy_Reagan_,107.912,336
Nancy_Sinatra_,115.468,511
Nanni_Moretti_,155.86,1523
Naomi_Campbell_,130.997,973
Naomi_Watts_,106.855,312
Naoto_Kan_,141.221,1272
Nasser_al-Kidwa_,150.268,1442
Nastassia_Kinski_,111.033,395
Natalie_Cole_,128.269,878
Natalie_Coughlin_,123.249,708
Natalie_Maines_,133.382,1050
Natasha_McElhone_,118.552,586
Nathalie_Baye_,119.832,627
Nathan_Lane_,119.287,603
Nebojsa_Pavkovic_,114.858,496
Nelson_Mandela_,181.806,1668
Neri_Marcore_,99.5129,174
Nestor_Kirchner_,94.5726,113
Nia_Vardalos_,127.774,854
Nicanor_Duarte_Frutos_,122.8,692
Nicholas_Byron_,113.684,464
Nicholas_Tse_,140.7,1253
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,143.026,1320
Nicolas_Lapentti_,155.996,1528
Nicole_Kidman_,109.915,377
Nikki_Reed_,105.094,275
Noah_Wyle_,115.277,505
Noelle_Bush_,148.143,1409
Nora_Bendijo_,142.058,1292
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,490
Norman_Jewison_,146.354,1375
Norodom_Sihanouk_,139.092,1213
Nursultan_Nazarbayev_,122.826,694
OJ_Simpson_,137.275,1154
Oleksandr_Moroz_,92.4783,94
Olesya_Bonabarenko_,97.2207,142
Olivia_Newton-John_,115.204,502
Omar_Sharif_,132.501,1016
Oprah_Winfrey_,138.417,1190
Orlando_Bloom_,126.781,817
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,140.135,1233
Oscar_De_La_Hoya_,118.66,592
Oscar_Elias_Biscet_,144.645,1341
Oswaldo_Paya_,159.993,1577
Owen_Wilson_,115.099,499
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,123.951,726
Padraig_Harrington_,138.868,1205
Pamela_Anderson_,136.327,1131
Paradorn_Srichaphan_,131.014,974
Paris_Hilton_,128.912,901
Parris_Glendening_,138.573,1197
Pascal_Lamy_,127.177,831
Pascal_Quignard_,119.51,620
Pat_Burns_,131.785,999
Pat_Cox_,157.5,1544
Patrice_Chereau_,112.77,438
Patricia_Clarkson_,103.318,238
Patricia_Heaton_,124.164,731
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.271,1352
Patrick_McEnroe_,134.453,1073
Patrick_Roy_,90.2919,78
Patrick_Stewart_,134.664,1082
Patti_Labelle_,135.925,1124
Patty_Schnyder_,126.642,812
Paul-Henri_Mathieu_,134.741,1085
Paul_Bremer_,159.306,1567
Paul_Burrell_,140.718,1256
Paul_Byrd_,134.525,1077
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,138.669,1199
Paul_Hogan_,152.407,1474
Paul_Kagame_,146.558,1380
Paul_Martin_,101.174,201
Paul_McCartney_,98.133,158
Paul_McNulty_,88.2665,62
Paul_ONeill_,113.352,453
Paul_Patton_,107.428,328
Paul_Pierce_,150.576,1448
Paul_Sarbanes_,120.363,641
Paul_Shanley_,142.952,1319
Paul_Tagliabue_,111.131,399
Paul_Wellstone_,120.139,635
Paul_William_Hurley_,134.176,1068
Paul_Wolfowitz_,147.432,1397
Paula_Radcliffe_,107.544,330
Paula_Zahn_,126.207,802
Paulo_Cesar_Pinheiro_,163.119,1597
Pedro_Almodovar_,113.719,469
Pedro_Malan_,121.747,670
Pedro_Solbes_,122.525,683
Penelope_Ann_Miller_,130.851,970
Penelope_Cruz_,104.77,266
Pervez_Musharraf_,101.283,207
Pete_Carroll_,102.407,222
Pete_Rose_,106.758,310
Pete_Sampras_,154.043,1503
Peter_Arnett_,147.364,1394
Peter_Bacanovic_,106.092,294
Peter_Costello_,95.3061,119
Peter_Greenaway_,126.65,813
Peter_Harrison_,148.391,1414
Peter_Hillary_,116.122,528
Peter_Struck_,95.596,121
Petria_Thomas_,132.888,1035
Petro_Symonenko_,131.64,991
Phan_Van_Khai_,141.385,1277
Phil_Gramm_,140.349,1240
Phil_Mickelson_,129.593,932
Phil_Vassar_,150.616,1449
Philippe_Noiret_,138.124,1182
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,118.792,595
Pierre_Pettigrew_,110.126,380
Placido_Domingo_,136.144,1129
Prince_Charles_,82.1913,32
Prince_Claus_,85.5882,47
Prince_Edward_,129.312,921
Prince_Harry_,106.556,304
Prince_Naruhito_,109.02,358
Prince_Willem-Alexander_,146.511,1377
Prince_William_,149.465,1431
Princess_Aiko_,90.2242,77
Princess_Anne_,112.908,440
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,103.362,240
Princess_Masako_,140.603,1249
Priscilla_Owen_,125.716,786
Priscilla_Presley_,108.832,352
Pupi_Avati_,71.1484,10
Queen_Beatrix_,79.1349,26
Queen_Elizabeth_II_,103.385,241
Queen_Latifah_,133.852,1064
Queen_Rania_,97.1175,140
Rachel_Griffiths_,127.732,853
Rachel_Hunter_,127.908,861
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.149,637
Rainer_Schuettler_,129.833,941
Ralf_Schumacher_,146.607,1381
Ralph_Firman_,116.285,535
Ralph_Klein_,105.754,286
Ralph_Lauren_,113.665,463
Ranil_Wickremasinghe_,150.54,1446
Raoul_Ruiz_,97.4211,146
Raquel_Welch_,108.316,347
Ray_Allen_,158.992,1562
Ray_Nagin_,114.79,494
Ray_Romano_,149.666,1435
Raymond_Odierno_,125.964,794
Rebecca_Romijn-Stamos_,69.8311,8
Rebekah_Chantay_Revels_,159.428,1568
Recep_Tayyip_Erdogan_,98.1968,160
Reese_Witherspoon_,71.8407,13
Reggie_Miller_,144.174,1337
Renee_Zellweger_,97.5254,148
Ricardo_Lagos_,132.398,1015
Ricardo_Lopez_Murphy_,119.082,599
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.312,737
Ricardo_Sanchez_,158.552,1558
Rich_Gannon_,130.633,964
Richard_Armitage_,58.6017,3
Richard_Branson_,90.4053,79
Richard_Butler_,135.532,1110
Richard_Crenna_,125.541,778
Richard_Gephardt_,154.395,1505
Richard_Gere_,111.799,413
Richard_Haass_,134.664,1081
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.128,345
Richard_Norton-Taylor_,131.309,986
Richard_Sambrook_,135.877,1122
Richard_Shelby_,117.653,567
Richard_Virenque_,145.087,1348
Richie_Adubato_,125.954,792
Rick_Barnes_,85.0724,43
Rick_Carlisle_,112.682,435
Rick_Dinse_,138.417,1191
Rick_Perry_,104.386,261
Rick_Pitino_,120.46,642
Rick_Romley_,102.826,228
Rick_Santorum_,106.619,308
Rick_Stansbury_,129.8,939
Rick_Wagoner_,110.622,386
Ricky_Barnes_,128.105,868
Ricky_Martin_,145.934,1367
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.864,1421
Rita_Grande_,141.141,1269
Rita_Moreno_,115.715,519
Rita_Wilson_,132.31,1012
Rob_Lowe_,110.142,381
Rob_Marshall_,145.384,1355
Rob_Schneider_,142.099,1293
Robbie_Fowler_,135.421,1104
Robbie_Williams_,106.961,318
Robby_Ginepri_,151.587,1463
Robert_Blackwill_,125.575,781
Robert_Blake_,96.0892,124
Robert_Bonner_,145.174,1349
Robert_Bullock_,112.953,443
Robert_DeFraites_,125.129,765
Robert_De_Niro_,106.894,314
Robert_Duvall_,104.913,268
Robert_Ehrlich_,96.7717,136
Robert_Evans_,127.884,860
Robert_Fico_,111.786,412
Robert_Horan_,117.795,573
Robert_Kocharian_,118.659,591
Robert_Mueller_,118.366,584
Robert_Mugabe_,163.511,1600
Robert_Redford_,86.8908,51
Robert_Stack_,116.933,548
Robert_Torricelli_,143.083,1322
Robert_Witt_,125.1,764
Robert_Zoellick_,129.723,934
Roberto_Benigni_,120.14,636
Roberto_Carlos_,176.41,1657
Roberto_Marinho_,113.924,471
Robin_Cook_,135.692,1117
Robin_McLaurin_Williams_,137.892,1177
Robinson_Stevenin_,113.957,472
Rod_Blagojevich_,109.066,360
Rod_Stewart_,110.686,387
Rodrigo_Borja_,132.571,1018
Roger_Clemens_,139.024,1209
Roger_Federer_,140.581,1248
Roger_Moore_,111.988,416
Rogerio_Romero_,136.398,1135
Roh_Moo-hyun_,83.293,37
Rolandas_Paksas_,89.9281,74
Rolf_Eckrodt_,121.575,665
Roman_Polanski_,102.665,226
Romano_Prodi_,143.508,1327
Ron_Dittemore_,132.74,1028
Ron_Howard_,123.458,714
Ronald_Reagan_,154.302,1504
Ronaldo_Luis_Nazario_de_Lima_,109.499,373
Roseanne_Barr_,149.698,1436
Rosemarie_Stack_,149.374,1428
Roy_Jones_Jr_,157.73,1548
Roy_Moore_,131.252,985
Roy_Williams_,142.701,1311
Ruben_Studdard_,167.624,1628
Rubens_Barrichello_,157.285,1542
Rudolph_Giuliani_,124.127,730
Rupert_Grint_,55.6636,1
Rupert_Murdoch_,107.491,329
Russell_Coutts_,150.03,1439
Russell_Crowe_,97.7793,155
Russell_Simmons_,158.329,1554
Ruth_Dreifuss_,124.463,745
Ruth_Harlow_,117.122,552
S_Jayakumar_,167.087,1625
Saburo_Kawabuchi_,119.252,602
Sachiko_Yamada_,128.356,880
Saddam_Hussein_,103.631,251
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.125,914
Sally_Field_,113.389,456
Sally_Kirkland_,134.465,1074
Sally_Ride_,106.454,303
Salma_Hayek_,128.828,895
Salman_Rushdie_,136.882,1142
Sam_Bith_,122.6,686
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.493,844
Sammy_Sosa_,155.584,1520
Samuel_Waksal_,150.015,1438
Sandra_Bullock_,124.294,735
Saparmurat_Niyazov_,114.786,492
Sarah_Hughes_,141.529,1281
Sarah_Jessica_Parker_,108.838,353
Sarah_Michelle_Gellar_,107.645,334
Scott_McClellan_,134.229,1069
Scott_McNealy_,130.179,948
Scott_Peterson_,147.72,1399
Scott_Ritter_,105.534,284
Scott_Rudin_,121.636,667
Scott_Sullivan_,119.363,608
Scott_Wolf_,88.1172,61
Sean_Astin_,145.388,1356
Sean_Hayes_,128.721,891
Sean_OKeefe_,138.237,1187
Sean_Patrick_OMalley_,122.473,682
Sean_Penn_,122.729,690
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.953,1289
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.202,1350
Sergei_Ivanov_,114.785,491
Sergey_Lavrov_,135.775,1121
Sergio_Garcia_,138.733,1200
Sergio_Vieira_De_Mello_,118.992,598
Shane_Mosley_,181.571,1667
Shane_Warne_,157.698,1547
Shannon_OBrien_,126.422,807
Sharon_Davis_,124.523,749
Sharon_Frey_,120.936,651
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.44,842
Shaul_Mofaz_,125.151,767
Sheila_Copps_,127.857,858
Sheila_Fraser_,98.5869,165
Sheila_Wellstone_,145.912,1366
Sheryl_Crow_,143.708,1330
Shia_LaBeouf_,97.693,151
Shimon_Peres_,131.666,994
Sila_Calderon_,137.185,1150
Silvan_Shalom_,114.001,475
Silvia_Farina_Elia_,124.258,734
Silvio_Berlusconi_,141.423,1278
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.5986,150
Slobodan_Milosevic_,106.336,300
Sonia_Gandhi_,135.654,1115
Sophia_Loren_,106.697,309
Sourav_Ganguly_,166.868,1623
Spencer_Abraham_,105.229,278
Stacy_Dragila_,121.333,657
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.547,513
Stanley_Tong_,82.5051,33
Stefano_Accorsi_,133.477,1053
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.804,287
Stephen_Ambrose_,125.376,774
Stephen_Daldry_,128.217,875
Stephen_Friedman_,128.971,904
Steve_Backley_,145.456,1359
Steve_Ballmer_,89.3318,72
Steve_Lavin_,125.023,762
Steve_Mariucci_,145.664,1363
Steve_Nash_,135.517,1108
Steve_Park_,130.621,962
Steve_Spurrier_,134.905,1090
Steve_Waugh_,77.995,21
Steven_Hatfill_,123.226,705
Steven_Seagal_,111.907,415
Steven_Spielberg_,101.135,199
Stockard_Channing_,142.037,1291
Strom_Thurmond_,108.902,356
Sue_Wicks_,129.346,923
Surakait_Sathirathai_,98.731,167
Susan_Collins_,142.169,1296
Susan_Sarandon_,113.038,445
Susie_Castillo_,131.835,1000
Susilo_Bambang_Yudhoyono_,155.375,1518
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0903,168
Sylvester_Stallone_,121.486,663
Taha_Yassin_Ramadan_,109.445,368
Takashi_Sorimachi_,129.14,916
Tamara_Brooks_,151.91,1465
Tammy_Lynn_Michaels_,116.072,527
Tang_Jiaxuan_,96.1514,127
Tariq_Aziz_,131.649,992
Tassos_Papadopoulos_,127.059,826
Taufik_Hidayat_,124.009,727
Ted_Maher_,123.443,713
Terje_Roed-Larsen_,142.163,1295
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,995
Terry_Stotts_,126.189,801
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1642,5
Theo_Epstein_,159.049,1563
Theodore_Tweed_Roosevelt_,115.023,498
Theresa_May_,105.237,279
Thierry_Falise_,106.6,306
Thomas_Birmingham_,135.587,1113
Thomas_Bjorn_,127.297,836
Thomas_Fargo_,96.3009,130
Thomas_Malchow_,146.856,1385
Thomas_OBrien_,126.035,797
Thomas_Rupprath_,136.698,1140
Thomas_Wyman_,148.194,1410
Tiger_Woods_,153.197,1486
Tim_Allen_,99.6464,176
Tim_Chapman_,153.237,1491
Tim_Conway_,124.465,746
Tim_Curry_,124.912,760
Tim_Duncan_,156.266,1531
Tim_Floyd_,119.751,626
Tim_Henman_,144.797,1343
Tim_Robbins_,101.725,214
Tippi_Hedren_,106.252,297
Todd_Haynes_,143.316,1326
Tom_Brady_,124.366,741
Tom_Coverdale_,148.36,1412
Tom_Craddick_,119.364,609
Tom_Crean_,137.678,1172
Tom_Cruise_,92.9979,96
Tom_Daschle_,111.581,404
Tom_Glavine_,101.812,215
Tom_Hanks_,140.098,1232
Tom_Harkin_,161.113,1586
Tom_Jones_,149.605,1434
Tom_Reilly_,147.368,1395
Tom_Ridge_,132.148,1009
Tom_Watson_,128.66,889
Tommy_Franks_,129.211,918
Tommy_Haas_,116.656,542
Tommy_Robredo_,126.347,804
Tommy_Thompson_,111.739,410
Tomoko_Hagiwara_,104.37,260
Toni_Braxton_,148.449,1417
Tony_Bennett_,103.576,249
Tony_Blair_,147.893,1404
Tony_Curtis_,112.514,431
Tony_Parker_,147.314,1392
Tony_Shalhoub_,140.182,1235
