Name,Scores,EMD Ranks
Tony_Shalhoub_,122.66,712
Tony_Stewart_,102.467,233
Torri_Edwards_,150.261,1450
Toshihiko_Fukui_,126.451,840
Tracee_Ellis_Ross_,131.517,1013
Tracy_McGrady_,157.546,1557
Trent_Lott_,149.391,1438
Tsutomu_Takebe_,120.759,659
Tubby_Smith_,157.904,1563
Tung_Chee-hwa_,110.699,407
Tyler_Hamilton_,162.533,1595
Tyra_Banks_,123.15,727
Tyron_Garner_,151.948,1487
Uma_Thurman_,91.8156,93
Vaclav_Havel_,99.2175,186
Vaclav_Klaus_,81.0376,35
Valdas_Adamkus_,121.769,693
Valentino_Rossi_,156.295,1542
Valerie_Harper_,116.223,551
Valery_Giscard_dEstaing_,173.264,1649
Vanessa_Incontrada_,93.9173,116
Vanessa_Redgrave_,95.3609,132
Vanessa_Williams_,109.868,390
Venus_Williams_,186.221,1676
Vicente_Fernandez_,137.383,1173
Vicente_Fox_,150.311,1452
Vicki_Zhao_Wei_,110.803,411
Victoria_Beckham_,132.785,1051
Victoria_Clarke_,146.198,1379
Vidar_Helgesen_,121.638,688
Vin_Diesel_,145.383,1358
Vince_Carter_,114.712,504
Vince_Gill_,109.326,374
Vincent_Brooks_,165.812,1614
Vincent_Gallo_,137.174,1167
Vitali_Klitschko_,149.751,1445
Vivica_Fox_,151.344,1480
Vladimir_Putin_,140.517,1257
Vladimir_Spidla_,141.86,1287
Vladimir_Voltchkov_,152.966,1500
Vladimiro_Montesinos_,122.81,715
Vojislav_Kostunica_,114.603,503
Walter_Mondale_,145.279,1356
Wang_Yi_,140.426,1254
Wang_Yingfan_,91.3882,90
Warren_Beatty_,102.641,239
Warren_Buffett_,112.516,454
Wayne_Ferreira_,142.863,1312
Wayne_Gretzky_,122.596,710
Wen_Jiabao_,107.368,334
Wesley_Clark_,117.726,590
Will_Smith_,153.617,1513
William_Bratton_,123.988,752
William_Bulger_,123.055,725
William_Burns_,141.323,1279
William_Donaldson_,126.582,841
William_Ford_Jr_,117.516,585
William_Hochul_,112.312,446
William_Macy_,95.7814,136
William_Martin_,109.089,369
William_Rehnquist_,129.704,962
Win_Aung_,119.886,639
Winona_Ryder_,113.638,483
Wolfgang_Schuessel_,79.32,29
Woody_Allen_,150.56,1459
Wu_Yi_,91.2015,89
Xanana_Gusmao_,131.908,1030
Xavier_Malisse_,141.086,1271
Yann_Martel_,103.479,256
Yao_Ming_,130.494,988
Yasar_Yakis_,161.428,1589
Yashwant_Sinha_,131.667,1017
Yasser_Arafat_,102.398,232
Yevgeny_Kafelnikov_,153.266,1506
Yoko_Ono_,132.268,1038
Yoriko_Kawaguchi_,125.551,810
Yossi_Beilin_,126.385,837
Yu_Shyi-kun_,124.416,767
Yukiko_Okudo_,131.718,1024
Yuri_Fedotov_,133.381,1072
Yuri_Malenchenko_,133.607,1081
Zafarullah_Khan_Jamali_,132.497,1040
Zarai_Toledo_,127.892,890
Zhang_Wenkang_,122.437,706
Zhang_Ziyi_,143.362,1326
Zhu_Rongji_,143.624,1331
Zico_,115.28,524
Zinedine_Zidane_,118.215,599
Zoran_Djindjic_,122.194,698
