Name,Scores,EMD Ranks
John_Travolta_,116.561,530
John_Walsh_,114.305,460
John_Warner_,116.106,517
John_Wolf_,109.161,359
Johnny_Carson_,142.555,1303
Johnny_Depp_,142.897,1310
Johnny_Tapia_,113.734,451
Johnny_Unitas_,104.295,257
Johnson_Panjaitan_,129.166,926
Jolanta_Kwasniewski_,118.389,584
Jon_Corzine_,156.523,1533
Jon_Gruden_,146.866,1383
Jon_Voight_,108.382,344
Jonathan_Edwards_,153.065,1479
Jonathan_Mostow_,117.982,580
Jong_Thae_Hwa_,175.579,1652
Jong_Wook_Lee_,117.706,567
Jorge_Arce_,137.366,1160
Jorge_Batlle_,146.041,1367
Jorge_Castaneda_,104.075,252
Jorge_Rodolfo_Canicoba_Corral_,102.508,223
Jorge_Valdano_,142.78,1308
Joschka_Fischer_,105.92,291
Jose_Canseco_,126.174,816
Jose_Dirceu_,135.621,1114
Jose_Manuel_Durao_Barroso_,107.939,333
Jose_Maria_Aznar_,139.094,1218
Jose_Mourinho_,133.263,1056
Jose_Sarney_,121.856,684
Jose_Serra_,148.94,1422
Jose_Theodore_,119.649,622
Jose_Viegas_Filho_,125.388,791
Joseph_Biden_,130.156,955
Joseph_Blatter_,96.5461,146
Joseph_Deiss_,112.297,419
Joseph_Estrada_,134.253,1076
Joseph_Ralston_,87.9438,63
Juan_Carlos_Ferrero_,153.284,1486
Juan_Ignacio_Chela_,155.919,1525
Juan_Manuel_Marquez_,115.42,495
Juan_Pablo_Montoya_,164.064,1604
Juan_Valencia_Osorio_,129.067,918
Juanes_,129.225,928
Jude_Law_,106.456,307
Judi_Dench_,107.661,328
Judy_Genshaft_,142.53,1302
Juergen_Peters_,163.254,1598
Julia_Tymoshenko_,93.3991,105
Julianna_Margulies_,129.357,933
Julianne_Moore_,127.558,862
Julie_Gerberding_,141.451,1284
Julie_Taymor_,117.384,554
Julio_Iglesias_Jr_,71.4693,9
Junichiro_Koizumi_,131.856,1010
Justin_Gatlin_,174.669,1646
Justin_Guarini_,120.495,643
Justin_Leonard_,103.341,236
Justin_Timberlake_,110.333,381
Justine_Henin_,108.889,351
Justine_Pasek_,106.031,293
Kalpana_Chawla_,131.855,1009
Kamal_Kharrazi_,126.437,824
Karen_Mok_,126.617,829
Karin_Stoiber_,155.62,1523
Kate_Capshaw_,94.4249,117
Kate_Hudson_,114.986,483
Kate_Winslet_,87.241,55
Katherine_Harris_,146.19,1370
Kathleen_Glynn_,137.724,1174
Kathleen_Kennedy_Townsend_,103.011,229
Kathryn_Bigelow_,127.073,846
Kathy_Winters_,99.9902,182
Katie_Harman_,83.0605,37
Keanu_Reeves_,145.81,1364
Keira_Knightley_,115.334,490
Keith_Bogans_,157.065,1540
Kelli_White_,166.296,1615
Kelly_Clarkson_,118.77,597
Kelvin_Sampson_,155.397,1522
Kemal_Dervis_,129.739,943
Ken_Macha_,103.77,248
Ken_Watanabe_,96.3906,142
Kenneth_Bowersox_,134.903,1096
Kenneth_Branagh_,95.6754,128
Kenneth_Evans_,114.72,472
Kent_Rominger_,129.125,923
Kevin_Costner_,153.347,1487
Kevin_Spacey_,112.921,432
Kevin_Stallings_,138.211,1187
Kieran_Prendergast_,124.888,774
Kifah_Ajouri_,157.831,1550
Kiki_Vandeweghe_,116.151,521
Kim_Clijsters_,93.0793,102
Kim_Dae-jung_,100.521,193
Kim_Jin-sun_,136.584,1134
Kim_Jong-Il_,97.9463,159
Kim_Ryong-sung_,129.591,938
Kim_Yong-il_,105.527,282
Kimi_Raikkonen_,125.732,802
King_Abdullah_II_,124.626,764
Kirk_Ferentz_,153.189,1481
Kirk_Johnson_,171.631,1639
Kjell_Magne_Bondevik_,132.594,1033
Klaus_Zwickel_,121.563,671
Kobe_Bryant_,177.333,1657
Kofi_Annan_,175.578,1651
Kosuke_Kitajima_,139.622,1229
Kristanna_Loken_,97.9564,160
Kristen_Breitweiser_,110.495,383
Kristin_Davis_,112.485,426
Kurt_Busch_,115.929,511
Kurt_Russell_,117.216,547
Kurt_Warner_,135.357,1105
Kwon_Yang-sook_,127.022,844
LK_Advani_,117.886,576
Laila_Ali_,104.813,271
Lana_Clarkson_,81.3632,28
Lance_Armstrong_,131.501,998
Lance_Bass_,113.632,448
Larry_Bowa_,150.069,1439
Larry_Brown_,123.792,732
Larry_Coker_,107.372,323
Larry_Ellison_,144.894,1346
Larry_Johnson_,128.804,907
Larry_Lindsey_,127.608,865
Larry_Lucchino_,112.435,424
Larry_Thompson_,131.655,1001
Lars_Von_Trier_,91.5285,92
Latrell_Sprewell_,165.344,1612
Laura_Bush_,109.353,363
Laura_Hernandez_,138.22,1188
Laura_Linney_,96.4792,145
Lauren_Hutton_,112.686,430
Lauren_Killian_,116.147,520
Laurent_Gbagbo_,160.35,1577
Laurent_Jalabert_,125.466,796
Lawrence_MacAulay_,152.451,1472
LeAnn_Rimes_,107.359,322
LeBron_James_,172.292,1640
Lea_Fastow_,112.71,431
Leander_Paes_,164.404,1607
Lech_Walesa_,85.6871,50
Lee_Hoi-chang_,118.665,594
Lee_Jun_,88.9102,70
Lee_Soo-hyuck_,138.602,1201
Lee_Tae-sik_,114.543,466
Leland_Chapman_,169.186,1631
Len_Jenoff_,148.835,1420
Lennox_Lewis_,155.991,1528
Lenny_Wilkens_,129.905,951
Leon_LaPorte_,107.71,330
Leonard_Hamilton_,149.508,1432
Leonardo_DiCaprio_,122.233,688
Leonid_Kuchma_,114.967,482
Lesley_McCulloch_,114.639,470
Leslie_Ann_Woodward_,91,82
Leslie_Caldwell_,133.016,1051
Leslie_Moonves_,96.2614,138
Leszek_Miller_,96.0159,131
Li_Peng_,148.686,1418
Li_Zhaoxing_,129.073,919
Liam_Neeson_,134.708,1087
Lili_Taylor_,108.45,345
Lily_Tomlin_,127.781,869
Lim_Dong-won_,114.422,463
Lina_Krasnoroutskaya_,88.0217,64
Lindsay_Benko_,96.1137,134
Lindsay_Davenport_,157.966,1551
Lindsey_Graham_,120.639,648
Lino_Oviedo_,133.85,1069
Lionel_Richie_,158.423,1555
Lisa_Gottsegen_,130.269,959
Lisa_Ling_,122.643,700
Lisa_Marie_Presley_,116.439,526
Lisa_Raymond_,141.148,1273
Liu_Mingkang_,125.876,805
Liza_Minnelli_,119.316,607
Lleyton_Hewitt_,159.696,1573
Lloyd_Ward_,99.0637,173
Lon_Kruger_,125.278,787
Lord_Hutton_,119.518,617
Lou_Piniella_,152.778,1475
Luciano_Pavarotti_,128.583,902
Lucio_Gutierrez_,153.71,1492
Lucy_Liu_,103.555,242
Ludivine_Sagnier_,136.237,1128
Luis_Ernesto_Derbez_Bautista_,139.549,1227
Luis_Figo_,146.637,1381
Luis_Gonzalez_Macchi_,134.902,1095
Luis_Horna_,159.197,1563
Luiz_Felipe_Scolari_,139.479,1226
Luiz_Inacio_Lula_da_Silva_,135.99,1122
Luke_Walton_,129.618,940
Lyle_Vanclief_,91.1125,87
Lynn_Abraham_,112.296,418
Lynn_Redgrave_,116.89,537
Lynne_Cheney_,109.411,364
Mack_Brown_,100.185,186
Madeleine_Albright_,107.42,324
Madonna_,82.7779,34
Magdalena_Maleeva_,147.957,1405
Maggie_Smith_,139.182,1219
Magui_Serna_,153.645,1491
Mahathir_Mohamad_,127.445,860
Mahmoud_Abbas_,150.952,1454
Makhdoom_Amin_Fahim_,155.154,1517
Manfred_Stolpe_,137.992,1183
Manuel_Poggiali_,163.533,1599
Marat_Safin_,133.378,1060
Marc-Andre_Fleury_,115.336,491
Marc_Grossman_,99.8707,180
Marcelo_Ebrard_,113.195,441
Marcelo_Rios_,137.682,1171
Marcelo_Salas_,159.227,1565
Marco_Antonio_Barrera_,115.575,499
Marcus_Gronholm_,79.8888,25
Margaret_Thatcher_,55.8893,2
Maria_Luisa_Mendonca_,145.705,1362
Maria_Shriver_,168.456,1625
Maria_Soledad_Alvear_Valenzuela_,93.729,107
Mariah_Carey_,141.109,1272
Mariana_Pollack_,137.698,1173
Mariangel_Ruiz_Torrealba_,100.626,195
Marie-Reine_Le_Gougne_,117.32,552
Marieta_Chrousala_,127.355,856
Marilyn_Monroe_,131.803,1008
Marina_Anissina_,124.137,742
Mario_Cipollini_,156.195,1531
Mario_Dumont_,128.916,912
Mario_Kreutzberger_,137.964,1182
Marisa_Tomei_,117.617,564
Marissa_Jaret_Winokur_,106.418,306
Mark_Cuban_,129.093,921
Mark_Dacey_,103.43,237
Mark_Geragos_,115.349,492
Mark_Gottfried_,121.479,666
Mark_Hamister_,128.123,884
Mark_Heller_,145.97,1366
Mark_Hurlbert_,131.729,1006
Mark_Philippoussis_,139.765,1232
Mark_Richt_,154.823,1511
Mark_Schweiker_,143.156,1323
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.915,1046
Markus_Naslund_,130.524,968
Marlene_Weingartner_,139.863,1233
Martha_Beatriz_Roque_,131.95,1016
Martha_Bowen_,109.589,370
Martha_Burk_,141.177,1276
Martha_Lucia_Ramirez_,134.645,1085
Martha_Stewart_,78.4224,18
Martin_Brodeur_,108.172,342
Martin_Cauchon_,140.744,1262
Martin_Hoellwarth_,108.033,338
Martin_McCauley_,117.885,575
Martin_McGuinness_,139.711,1231
Martin_Scorsese_,125.41,793
Martin_Sheen_,101.365,208
Martin_Verkerk_,153.216,1483
Martina_Hingis_,153.535,1488
Martina_McBride_,137.953,1181
Marty_Mornhinweg_,169.984,1632
Marwan_Barghouthi_,164.449,1608
Mary-Kate_Olsen_,158.139,1554
Mary_Carey_,128.202,890
Mary_Landrieu_,106.615,312
Mary_Steenburgen_,166.075,1614
Mary_Tyler_Moore_,113.055,436
Masahiko_Nagasawa_,127.84,871
Masum_Turker_,120.047,629
Mathias_Reichhold_,117.292,550
Matt_Damon_,104.032,250
Matt_Dillon_,140.853,1265
Matt_Doherty_,147.016,1386
Matthew_Broderick_,114.773,476
Matthew_Perry_,143.008,1315
Maureen_Fanning_,107.688,329
Max_Mayfield_,142.256,1297
Megan_Mullally_,137.137,1153
Megawati_Sukarnoputri_,127.798,870
Meghann_Shaughnessy_,137.216,1154
Mel_Brooks_,104.098,253
Mel_Gibson_,104.285,256
Melanie_Griffith_,151.883,1462
Melissa_Etheridge_,100.186,187
Meryl_Streep_,141.274,1278
Mesut_Yilmaz_,147.155,1388
Mian_Khursheed_Mehmood_Kasuri_,171.096,1636
Michael_Ballack_,132.943,1048
Michael_Bloomberg_,145.672,1360
Michael_Caine_,100.408,189
Michael_Capellas_,125.738,803
Michael_Chang_,133.309,1058
Michael_Chiklis_,120.201,637
Michael_Douglas_,101.083,201
Michael_J_Sheehan_,101.624,212
Michael_Jackson_,65.7601,5
Michael_Jordan_,194.317,1679
Michael_Keaton_,158.781,1558
Michael_Kostelnik_,132.156,1022
Michael_Leavitt_,138.824,1210
Michael_Moore_,149.232,1425
Michael_Patrick_King_,117.412,556
Michael_Phelps_,116.518,528
Michael_Powell_,124.302,750
Michael_Schumacher_,157.239,1541
Michael_Sullivan_,124.663,766
Michael_Winterbottom_,121.499,668
Michel_Duclos_,122.764,702
Michel_Temer_,119.637,621
Michel_Therrien_,121.183,663
Michelle_Branch_,109.257,360
Michelle_Collins_,154.111,1499
Michelle_Kwan_,134.834,1092
Michelle_Pfeiffer_,114.685,471
Michelle_Rodriguez_,135.194,1101
Michelle_Yeoh_,114.749,473
Mick_Jagger_,118.584,589
Miguel_Contreras_,140.502,1249
Miguel_Estrada_,128.254,892
Mike_Babcock_,132.365,1027
Mike_Brey_,104.884,272
Mike_Helton_,111.845,411
Mike_Holmgren_,127.929,875
Mike_Krzyzewski_,148.197,1410
Mike_Martz_,117.451,558
Mike_Miller_,125.955,806
Mike_Montgomery_,115.557,498
Mike_Myers_,153.842,1495
Mike_Price_,136.975,1147
Mike_Scioscia_,138.505,1199
Mike_Tyson_,142.952,1313
Mike_Weir_,137.928,1179
Mikhail_Gorbachev_,131.085,991
Mikhail_Kasyanov_,91.0141,84
Mikhail_Wehbe_,128.932,913
Mikhail_Youzhny_,123.308,717
Mikulas_Dzurinda_,134.598,1083
Milo_Djukanovic_,147.307,1391
Milo_Maestrecampo_,182.739,1670
Minnie_Driver_,113.163,440
Mireya_Moscoso_,154.422,1501
Miroljub_,130.52,967
Mitchell_Daniels_,116.142,518
Mitoji_Yabunaka_,121.074,660
Miyako_Miyazaki_,131.645,1000
Mohamed_Benaissa_,124.762,770
Mohamed_ElBaradei_,135.374,1106
Mohammad_Khatami_,144.895,1347
Mohammed_Al-Douri_,153.562,1490
Mohammed_Baqir_al-Hakim_,101.739,214
Monica_Bellucci_,100.917,198
Monica_Lewinsky_,120.728,651
Monica_Seles_,141.381,1281
Monique_Garbrecht-Enfeldt_,142.362,1299
Morgan_Freeman_,156.723,1535
Moshe_Katsav_,152.166,1468
Muammar_Gaddafi_,170.496,1634
Muhammad_Ali_,147.18,1389
Muhammad_Saeed_al-Sahhaf_,133.226,1054
Mukesh_Ambani_,145.322,1353
Munir_Akram_,138.244,1190
Nabil_Shaath_,93.104,103
Nadia_Petrova_,146.294,1372
Nadine_Vinzens_,142.117,1295
Naji_Sabri_,78.6835,19
Nan_Wang_,104.437,264
Nancy_Demme_,143.515,1327
Nancy_Pelosi_,134.943,1097
Nancy_Reagan_,107.943,334
Nancy_Sinatra_,115.487,497
Nanni_Moretti_,171.615,1638
Naomi_Campbell_,131.018,984
Naomi_Watts_,83.5297,42
Naoto_Kan_,130.786,976
Nasser_al-Kidwa_,150.292,1442
Nastassia_Kinski_,111.045,393
Natalie_Cole_,180.579,1664
Natalie_Coughlin_,91.4616,91
Natalie_Maines_,141.609,1286
Natasha_McElhone_,97.7221,156
Nathalie_Baye_,106.795,315
Nathan_Lane_,119.307,605
Nebojsa_Pavkovic_,114.875,481
Nelson_Mandela_,181.822,1668
Neri_Marcore_,99.5393,179
Nestor_Kirchner_,124.314,751
Nia_Vardalos_,127.366,858
Nicanor_Duarte_Frutos_,122.817,704
Nicholas_Byron_,143.32,1326
Nicholas_Tse_,140.703,1257
Nick_Nolte_,150.777,1449
Nicolas_Cage_,133.321,1059
Nicolas_Escude_,143.039,1316
Nicolas_Lapentti_,156.009,1529
Nicole_Kidman_,109.932,376
Nikki_Reed_,120.114,631
Noah_Wyle_,115.935,512
Noelle_Bush_,148.154,1408
Nora_Bendijo_,108.271,343
Norah_Jones_,178.75,1662
Norm_Coleman_,114.769,475
Norman_Jewison_,146.367,1373
Norodom_Sihanouk_,161.244,1585
Nursultan_Nazarbayev_,122.844,705
OJ_Simpson_,137.287,1159
Oleksandr_Moroz_,92.5039,97
Olesya_Bonabarenko_,97.2538,150
Olivia_Newton-John_,86.0675,52
Omar_Sharif_,132.518,1030
Oprah_Winfrey_,144.018,1334
Orlando_Bloom_,138.387,1194
Orrin_Hatch_,131.032,986
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,138.747,1207
Oscar_Elias_Biscet_,154.762,1509
Oswaldo_Paya_,160.007,1574
Owen_Wilson_,161.313,1587
Oxana_Fedorova_,125.691,800
Ozzy_Osbourne_,186.899,1676
Padraig_Harrington_,138.887,1213
Pamela_Anderson_,136.348,1129
Paradorn_Srichaphan_,131.026,985
Paris_Hilton_,110.699,387
Parris_Glendening_,138.59,1200
Pascal_Lamy_,127.189,851
Pascal_Quignard_,103.702,247
Pat_Burns_,131.801,1007
Pat_Cox_,157.527,1543
Patrice_Chereau_,144.445,1343
Patricia_Clarkson_,139.083,1217
Patricia_Heaton_,124.179,744
Patrick_Ewing_,182.781,1671
Patrick_Leahy_,87.9372,62
Patrick_McEnroe_,134.47,1079
Patrick_Roy_,126.236,819
Patrick_Stewart_,128.646,903
Patti_Labelle_,112.953,434
Patty_Schnyder_,126.672,832
Paul-Henri_Mathieu_,139.898,1235
Paul_Bremer_,159.324,1566
Paul_Burrell_,140.722,1259
Paul_Byrd_,134.541,1082
Paul_Coppin_,178.023,1660
Paul_Gascoigne_,138.686,1205
Paul_Hogan_,145.543,1357
Paul_Kagame_,146.577,1380
Paul_Martin_,125.393,792
Paul_McCartney_,107.834,332
Paul_McNulty_,88.2859,66
Paul_ONeill_,113.386,443
Paul_Patton_,107.476,326
Paul_Pierce_,163.921,1602
Paul_Sarbanes_,120.386,641
Paul_Shanley_,142.973,1314
Paul_Tagliabue_,111.165,398
Paul_Wellstone_,120.15,634
Paul_William_Hurley_,134.193,1074
Paul_Wolfowitz_,138.458,1196
Paula_Radcliffe_,123.976,737
Paula_Zahn_,126.225,818
Paulo_Cesar_Pinheiro_,163.135,1596
Pedro_Almodovar_,113.748,452
Pedro_Malan_,121.788,681
Pedro_Solbes_,122.557,695
Penelope_Ann_Miller_,130.867,978
Penelope_Cruz_,104.778,269
Pervez_Musharraf_,101.304,206
Pete_Carroll_,117.883,574
Pete_Rose_,106.78,314
Pete_Sampras_,154.048,1498
Peter_Arnett_,147.385,1394
Peter_Bacanovic_,106.118,298
Peter_Costello_,141.751,1289
Peter_Greenaway_,117.366,553
Peter_Harrison_,126.986,843
Peter_Hillary_,116.142,519
Peter_Struck_,123.229,713
Petria_Thomas_,132.9,1044
Petro_Symonenko_,131.666,1002
Phan_Van_Khai_,141.39,1282
Phil_Gramm_,106.069,295
Phil_Mickelson_,129.61,939
Phil_Vassar_,150.637,1447
Philippe_Noiret_,138.135,1185
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.8,599
Pierre_Pettigrew_,110.147,379
Placido_Domingo_,136.159,1127
Prince_Charles_,82.199,31
Prince_Claus_,93.0311,101
Prince_Edward_,129.318,931
Prince_Harry_,106.588,310
Prince_Naruhito_,124.662,765
Prince_Willem-Alexander_,146.523,1377
Prince_William_,149.478,1429
Princess_Aiko_,112.369,422
Princess_Anne_,112.921,433
Princess_Caroline_,144.534,1344
Princess_Elisabeth_,82.2516,32
Princess_Masako_,140.616,1255
Priscilla_Owen_,125.723,801
Priscilla_Presley_,118.535,588
Pupi_Avati_,71.1542,8
Queen_Beatrix_,79.1687,24
Queen_Elizabeth_II_,130.868,979
Queen_Latifah_,136.571,1133
Queen_Rania_,97.1245,149
Rachel_Griffiths_,127.75,868
Rachel_Hunter_,127.929,876
Rafael_Ramirez_,114.118,458
Raghad_Saddam_Hussein_,120.162,636
Rainer_Schuettler_,129.853,950
Ralf_Schumacher_,123.563,726
Ralph_Firman_,116.3,524
Ralph_Klein_,105.783,287
Ralph_Lauren_,111.128,397
Ranil_Wickremasinghe_,181.404,1666
Raoul_Ruiz_,123.968,736
Raquel_Welch_,126.651,830
Ray_Allen_,159.004,1559
Ray_Nagin_,114.819,479
Ray_Romano_,132.519,1031
Raymond_Odierno_,125.983,809
Rebecca_Romijn-Stamos_,69.8702,6
Rebekah_Chantay_Revels_,98.1486,163
Recep_Tayyip_Erdogan_,121.581,674
Reese_Witherspoon_,91.0836,86
Reggie_Miller_,144.192,1339
Renee_Zellweger_,97.5313,153
Ricardo_Lagos_,106.467,308
Ricardo_Lopez_Murphy_,90.7091,81
Ricardo_Maduro_,130.78,975
Ricardo_Monasterio_,124.32,752
Ricardo_Sanchez_,138.811,1209
Rich_Gannon_,130.656,972
Richard_Armitage_,84.0358,44
Richard_Branson_,120.885,655
Richard_Butler_,135.549,1111
Richard_Crenna_,104.103,254
Richard_Gephardt_,114.488,465
Richard_Gere_,111.857,412
Richard_Haass_,134.685,1086
Richard_Krajicek_,159.562,1568
Richard_Myers_,108.143,341
Richard_Norton-Taylor_,131.336,994
Richard_Sambrook_,135.888,1119
Richard_Shelby_,117.677,565
Richard_Virenque_,133.772,1067
Richie_Adubato_,125.972,807
Rick_Barnes_,115.598,501
Rick_Carlisle_,109.727,373
Rick_Dinse_,138.43,1195
Rick_Perry_,104.434,263
Rick_Pitino_,139.913,1236
Rick_Romley_,102.881,226
Rick_Santorum_,138.622,1202
Rick_Stansbury_,129.805,947
Rick_Wagoner_,93.8124,109
Ricky_Barnes_,123.263,716
Ricky_Martin_,137.763,1175
Ricky_Ponting_,167.155,1621
Rio_Ferdinand_,148.883,1421
Rita_Grande_,141.156,1274
Rita_Moreno_,115.724,505
Rita_Wilson_,127.185,850
Rob_Lowe_,137.514,1169
Rob_Marshall_,116.939,538
Rob_Schneider_,140.747,1263
Robbie_Fowler_,135.438,1107
Robbie_Williams_,106.979,318
Robby_Ginepri_,120.984,657
Robert_Blackwill_,98.5813,171
Robert_Blake_,96.1013,133
Robert_Bonner_,127.296,854
Robert_Bullock_,112.959,435
Robert_DeFraites_,125.594,798
Robert_De_Niro_,136.9,1144
Robert_Duvall_,104.927,273
Robert_Ehrlich_,96.7921,147
Robert_Evans_,127.577,864
Robert_Fico_,111.793,409
Robert_Horan_,117.813,572
Robert_Kocharian_,118.675,595
Robert_Mueller_,118.392,585
Robert_Mugabe_,174.734,1648
Robert_Redford_,133.38,1061
Robert_Stack_,116.945,540
Robert_Torricelli_,156.839,1536
Robert_Witt_,125.122,781
Robert_Zoellick_,129.741,944
Roberto_Benigni_,120.142,633
Roberto_Carlos_,176.416,1655
Roberto_Marinho_,102.476,222
Robin_Cook_,135.7,1116
Robin_McLaurin_Williams_,137.896,1178
Robinson_Stevenin_,113.992,454
Rod_Blagojevich_,109.089,357
Rod_Stewart_,110.72,389
Rodrigo_Borja_,132.596,1034
Roger_Clemens_,155.209,1518
Roger_Federer_,140.587,1254
Roger_Moore_,112.003,413
Rogerio_Romero_,136.404,1130
Roh_Moo-hyun_,83.3169,40
Rolandas_Paksas_,89.9377,76
Rolf_Eckrodt_,121.619,676
Roman_Polanski_,85.6303,49
Romano_Prodi_,90.4743,80
Ron_Dittemore_,132.742,1038
Ron_Howard_,123.473,723
Ronald_Reagan_,154.322,1500
Ronaldo_Luis_Nazario_de_Lima_,109.529,368
Roseanne_Barr_,123.798,733
Rosemarie_Stack_,131.681,1004
Roy_Jones_Jr_,157.739,1549
Roy_Moore_,139.01,1215
Roy_Williams_,150.183,1440
Ruben_Studdard_,164.165,1605
Rubens_Barrichello_,157.295,1542
Rudolph_Giuliani_,124.147,743
Rupert_Grint_,72.4403,10
Rupert_Murdoch_,132.754,1039
Russell_Coutts_,150.042,1438
Russell_Crowe_,97.7929,157
Russell_Simmons_,131.414,996
Ruth_Dreifuss_,128.073,883
Ruth_Harlow_,117.145,546
S_Jayakumar_,151.388,1459
Saburo_Kawabuchi_,119.281,604
Sachiko_Yamada_,112.679,429
Saddam_Hussein_,103.642,246
Sadie_Frost_,104.745,268
Saeb_Erekat_,129.147,924
Sally_Field_,113.411,446
Sally_Kirkland_,134.475,1080
Sally_Ride_,106.491,309
Salma_Hayek_,130.93,982
Salman_Rushdie_,128.061,882
Sam_Bith_,122.619,698
Sam_Mendes_,139.037,1216
Sam_Torrance_,166.864,1619
Samira_Makhmalbaf_,100.467,191
Sammy_Sosa_,164.984,1610
Samuel_Waksal_,150.019,1437
Sandra_Bullock_,84.3143,45
Saparmurat_Niyazov_,123.01,708
Sarah_Hughes_,166.681,1618
Sarah_Jessica_Parker_,108.851,350
Sarah_Michelle_Gellar_,113.861,453
Scott_McClellan_,134.247,1075
Scott_McNealy_,130.196,956
Scott_Peterson_,147.725,1396
Scott_Ritter_,105.536,283
Scott_Rudin_,121.652,679
Scott_Sullivan_,83.1867,39
Scott_Wolf_,92.1276,95
Sean_Astin_,145.408,1355
Sean_Hayes_,115.142,485
Sean_OKeefe_,138.245,1191
Sean_Patrick_OMalley_,122.478,694
Sean_Penn_,121.552,670
Sebastian_Saja_,129.84,948
Sebastien_Grosjean_,136.752,1141
Sepp_Blatter_,156.97,1538
Serena_Williams_,145.22,1350
Sergei_Ivanov_,114.811,478
Sergey_Lavrov_,149.503,1431
Sergio_Garcia_,138.757,1208
Sergio_Vieira_De_Mello_,125.268,786
Shane_Mosley_,181.577,1667
Shane_Warne_,157.707,1548
Shannon_OBrien_,116.997,541
Sharon_Davis_,124.539,759
Sharon_Frey_,120.962,656
Sharon_Osbourne_,132.284,1024
Sharon_Stone_,128.563,899
Shaukat_Aziz_,141.623,1287
Shaul_Mofaz_,125.174,783
Sheila_Copps_,127.877,873
Sheila_Fraser_,96.0641,132
Sheila_Wellstone_,145.916,1365
Sheryl_Crow_,105.564,284
Shia_LaBeouf_,97.7216,155
Shimon_Peres_,77.3948,15
Sila_Calderon_,128.673,904
Silvan_Shalom_,114.018,456
Silvia_Farina_Elia_,124.267,747
Silvio_Berlusconi_,141.443,1283
Silvio_Fernandez_,145.32,1352
Simon_Cowell_,105.065,275
Slobodan_Milosevic_,106.366,305
Sonia_Gandhi_,135.666,1115
Sophia_Loren_,106.706,313
Sourav_Ganguly_,184.096,1673
Spencer_Abraham_,105.243,280
Stacy_Dragila_,121.358,665
Stan_Heath_,161.099,1583
Stanley_McChrystal_,115.576,500
Stanley_Tong_,82.5356,33
Stefano_Accorsi_,126.615,828
Steffi_Graf_,114.348,461
Stellan_Skarsgard_,105.845,288
Stephen_Ambrose_,87.3167,57
Stephen_Daldry_,128.221,891
Stephen_Friedman_,128.996,916
Steve_Backley_,172.548,1642
Steve_Ballmer_,89.3567,72
Steve_Lavin_,125.047,780
Steve_Mariucci_,146.467,1375
Steve_Nash_,151.735,1461
Steve_Park_,130.645,971
Steve_Spurrier_,151.276,1456
Steve_Waugh_,78.0039,16
Steven_Hatfill_,94.2519,114
Steven_Seagal_,92.947,98
Steven_Spielberg_,101.158,202
Stockard_Channing_,143.28,1325
Strom_Thurmond_,108.953,352
Sue_Wicks_,129.356,932
Surakait_Sathirathai_,111.808,410
Susan_Collins_,140.553,1252
Susan_Sarandon_,96.1203,135
Susie_Castillo_,150.855,1451
Susilo_Bambang_Yudhoyono_,155.392,1521
Suzanne_Gaudet_,107.637,327
Svetlana_Koroleva_,99.1034,174
Sylvester_Stallone_,121.502,669
Taha_Yassin_Ramadan_,109.469,366
Takashi_Sorimachi_,129.148,925
Tamara_Brooks_,119.568,619
Tammy_Lynn_Michaels_,116.077,515
Tang_Jiaxuan_,90.2333,79
Tariq_Aziz_,147.123,1387
Tassos_Papadopoulos_,127.083,847
Taufik_Hidayat_,124.032,738
Ted_Maher_,123.476,724
Terje_Roed-Larsen_,138.232,1189
Terrell_Suggs_,180.452,1663
Terry_McAuliffe_,123.149,710
Terry_Stotts_,137.019,1150
Thabo_Mbeki_,159.459,1567
Thaksin_Shinawatra_,65.2055,4
Theo_Epstein_,159.063,1561
Theodore_Tweed_Roosevelt_,115.036,484
Theresa_May_,139.586,1228
Thierry_Falise_,106.612,311
Thomas_Birmingham_,135.592,1112
Thomas_Bjorn_,127.309,855
Thomas_Fargo_,96.3594,141
Thomas_Malchow_,146.873,1384
Thomas_OBrien_,126.059,812
Thomas_Rupprath_,136.71,1139
Thomas_Wyman_,148.195,1409
Tiger_Woods_,153.209,1482
Tim_Allen_,85.4553,48
Tim_Chapman_,153.243,1485
Tim_Conway_,126.104,813
Tim_Curry_,124.947,778
Tim_Duncan_,156.281,1532
Tim_Floyd_,119.81,625
Tim_Henman_,137.4,1163
Tim_Robbins_,92.9825,99
Tippi_Hedren_,106.288,303
Todd_Haynes_,128.312,894
Tom_Brady_,124.379,754
Tom_Coverdale_,148.375,1414
Tom_Craddick_,119.39,613
Tom_Crean_,137.696,1172
Tom_Cruise_,93.0089,100
Tom_Daschle_,111.599,405
Tom_Glavine_,91.0713,85
Tom_Hanks_,140.108,1240
Tom_Harkin_,98.0596,162
Tom_Jones_,144.536,1345
Tom_Reilly_,147.372,1393
Tom_Ridge_,99.1921,176
Tom_Watson_,132.85,1043
Tommy_Franks_,129.248,929
Tommy_Haas_,116.68,532
Tommy_Robredo_,126.365,821
Tommy_Thompson_,137.482,1167
Tomoko_Hagiwara_,104.396,260
Toni_Braxton_,148.466,1416
Tony_Bennett_,103.59,243
Tony_Blair_,147.897,1402
Tony_Curtis_,117.893,577
Tony_Parker_,147.328,1392
