Name,Scores,EMD Ranks
John_Travolta_,116.537,534
John_Walsh_,114.279,468
John_Warner_,103.876,252
John_Wolf_,109.148,352
Johnny_Carson_,97.7107,161
Johnny_Depp_,142.884,1321
Johnny_Tapia_,113.716,457
Johnny_Unitas_,126.664,819
Johnson_Panjaitan_,130.599,959
Jolanta_Kwasniewski_,118.347,574
Jon_Corzine_,156.504,1543
Jon_Gruden_,146.848,1385
Jon_Voight_,108.342,344
Jonathan_Edwards_,140.974,1266
Jonathan_Mostow_,117.951,569
Jong_Thae_Hwa_,129.354,919
Jong_Wook_Lee_,127.025,827
Jorge_Arce_,137.364,1161
Jorge_Batlle_,113.687,456
Jorge_Castaneda_,104.06,255
Jorge_Rodolfo_Canicoba_Corral_,102.489,231
Jorge_Valdano_,110.759,381
Joschka_Fischer_,105.897,291
Jose_Canseco_,126.16,799
Jose_Dirceu_,135.593,1126
Jose_Manuel_Durao_Barroso_,107.892,332
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.711,1129
Jose_Sarney_,121.839,674
Jose_Serra_,159.077,1570
Jose_Theodore_,119.63,609
Jose_Viegas_Filho_,157.86,1555
Joseph_Biden_,130.15,947
Joseph_Blatter_,96.4956,144
Joseph_Deiss_,151.951,1472
Joseph_Estrada_,134.235,1087
Joseph_Ralston_,87.8856,59
Juan_Carlos_Ferrero_,153.276,1500
Juan_Ignacio_Chela_,155.908,1532
Juan_Manuel_Marquez_,115.4,500
Juan_Pablo_Montoya_,164.056,1614
Juan_Valencia_Osorio_,129.041,902
Juanes_,129.216,912
Jude_Law_,106.442,305
Judi_Dench_,105.867,289
Judy_Genshaft_,136.889,1150
Juergen_Peters_,163.245,1608
Julia_Tymoshenko_,77.4949,17
Julianna_Margulies_,129.347,918
Julianne_Moore_,114.561,473
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.379,552
Julio_Iglesias_Jr_,71.4614,8
Junichiro_Koizumi_,99.646,182
Justin_Gatlin_,174.659,1656
Justin_Guarini_,120.472,638
Justin_Leonard_,127.774,854
Justin_Timberlake_,99.3575,178
Justine_Henin_,140.737,1260
Justine_Pasek_,120.504,639
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.426,812
Karen_Mok_,126.584,814
Karin_Stoiber_,155.605,1531
Kate_Capshaw_,131.745,1000
Kate_Hudson_,147.019,1390
Kate_Winslet_,87.2203,52
Katherine_Harris_,152.855,1488
Kathleen_Glynn_,122.891,695
Kathleen_Kennedy_Townsend_,118.935,586
Kathryn_Bigelow_,127.044,828
Kathy_Winters_,99.9759,185
Katie_Harman_,83.027,33
Keanu_Reeves_,101.029,205
Keira_Knightley_,115.331,496
Keith_Bogans_,134.438,1090
Kelli_White_,166.276,1624
Kelly_Clarkson_,118.759,584
Kelvin_Sampson_,153.548,1502
Kemal_Dervis_,129.723,932
Ken_Macha_,107.92,334
Ken_Watanabe_,119.289,595
Kenneth_Bowersox_,134.886,1105
Kenneth_Branagh_,95.6546,133
Kenneth_Evans_,138.993,1214
Kent_Rominger_,129.108,907
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.893,429
Kevin_Stallings_,138.199,1191
Kieran_Prendergast_,146.157,1374
Kifah_Ajouri_,157.817,1554
Kiki_Vandeweghe_,115.194,491
Kim_Clijsters_,93.0467,105
Kim_Dae-jung_,75.051,13
Kim_Jin-sun_,118.978,587
Kim_Jong-Il_,78.7723,21
Kim_Ryong-sung_,129.572,927
Kim_Yong-il_,119.486,605
Kimi_Raikkonen_,125.711,781
King_Abdullah_II_,124.604,744
Kirk_Ferentz_,153.917,1506
Kirk_Johnson_,143.333,1335
Kjell_Magne_Bondevik_,132.57,1023
Klaus_Zwickel_,121.547,667
Kobe_Bryant_,194.359,1678
Kofi_Annan_,175.573,1661
Kosuke_Kitajima_,139.612,1229
Kristanna_Loken_,130.707,966
Kristen_Breitweiser_,110.48,375
Kristin_Davis_,112.481,420
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.19,546
Kurt_Warner_,163.025,1606
Kwon_Yang-sook_,127.017,826
LK_Advani_,117.869,567
Laila_Ali_,133.228,1054
Lana_Clarkson_,81.3459,28
Lance_Armstrong_,139.4,1223
Lance_Bass_,113.601,451
Larry_Bowa_,125.813,788
Larry_Brown_,149.306,1429
Larry_Coker_,129.407,920
Larry_Ellison_,144.877,1355
Larry_Johnson_,128.78,892
Larry_Lindsey_,127.561,853
Larry_Lucchino_,112.424,419
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,101.384,215
Latrell_Sprewell_,165.338,1621
Laura_Bush_,109.333,356
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4518,142
Lauren_Hutton_,112.665,424
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,153.132,1494
Laurent_Jalabert_,125.455,770
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,125.281,762
LeBron_James_,172.282,1646
Lea_Fastow_,112.693,426
Leander_Paes_,164.396,1617
Lee_Hoi-chang_,100.349,192
Lee_Jun_,88.842,66
Lee_Soo-hyuck_,137.985,1183
Lee_Tae-sik_,92.458,100
Leland_Chapman_,169.17,1640
Len_Jenoff_,130.62,960
Lennox_Lewis_,139.071,1216
Lenny_Wilkens_,129.881,943
Leon_LaPorte_,107.704,330
Leonard_Hamilton_,159.736,1581
Leonardo_DiCaprio_,122.223,679
Leonid_Kuchma_,114.92,485
Lesley_McCulloch_,114.612,474
Leslie_Ann_Woodward_,90.9544,82
Leslie_Caldwell_,133.006,1046
Leslie_Moonves_,96.2428,138
Leszek_Miller_,96.0018,135
Li_Peng_,140.449,1249
Li_Zhaoxing_,125.499,771
Liam_Neeson_,134.687,1098
Lili_Taylor_,150.571,1447
Lily_Tomlin_,103.09,240
Lim_Dong-won_,114.417,470
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0943,136
Lindsay_Davenport_,157.951,1558
Lindsey_Graham_,120.623,644
Lino_Oviedo_,117.227,548
Lionel_Richie_,158.415,1561
Lisa_Gottsegen_,130.236,951
Lisa_Ling_,146.931,1387
Lisa_Marie_Presley_,116.424,530
Lisa_Raymond_,141.124,1272
Liu_Mingkang_,118.219,571
Liza_Minnelli_,138.877,1212
Lleyton_Hewitt_,159.682,1579
Lloyd_Ward_,134.274,1089
Lon_Kruger_,153.2,1497
Lord_Hutton_,94.1203,118
Lou_Piniella_,152.765,1485
Luciano_Pavarotti_,146.61,1382
Lucio_Gutierrez_,153.684,1504
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,113.88,461
Luis_Ernesto_Derbez_Bautista_,102.818,235
Luis_Figo_,145.552,1364
Luis_Gonzalez_Macchi_,134.864,1104
Luis_Horna_,124.84,751
Luiz_Felipe_Scolari_,148.419,1420
Luiz_Inacio_Lula_da_Silva_,134.235,1088
Luke_Walton_,147.018,1389
Lyle_Vanclief_,91.0862,85
Lynn_Abraham_,112.273,413
Lynn_Redgrave_,76.2071,16
Lynne_Cheney_,121.591,672
Mack_Brown_,100.144,191
Madeleine_Albright_,107.398,321
Madonna_,102.475,230
Magdalena_Maleeva_,147.938,1405
Maggie_Smith_,89.022,68
Magui_Serna_,136.379,1143
Mahathir_Mohamad_,127.436,847
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.146,1527
Manfred_Stolpe_,137.977,1182
Manuel_Poggiali_,163.521,1611
Marat_Safin_,133.345,1059
Marc-Andre_Fleury_,120.043,623
Marc_Grossman_,99.842,184
Marcelo_Ebrard_,113.146,438
Marcelo_Rios_,148.983,1425
Marcelo_Salas_,140.002,1237
Marco_Antonio_Barrera_,115.567,504
Marcus_Gronholm_,133.53,1069
Margaret_Thatcher_,55.8457,1
Maria_Luisa_Mendonca_,104.954,266
Maria_Shriver_,106.256,302
Maria_Soledad_Alvear_Valenzuela_,93.7262,111
Mariah_Carey_,116.011,518
Mariana_Pollack_,137.694,1178
Mariangel_Ruiz_Torrealba_,100.608,198
Marie-Reine_Le_Gougne_,117.306,551
Marieta_Chrousala_,117.694,562
Marilyn_Monroe_,116.162,521
Marina_Anissina_,128.492,882
Mario_Cipollini_,156.18,1540
Mario_Dumont_,103.913,253
Mario_Kreutzberger_,146.125,1373
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.395,304
Mark_Cuban_,133.494,1067
Mark_Dacey_,111.817,405
Mark_Geragos_,115.335,498
Mark_Gottfried_,110.894,385
Mark_Hamister_,128.1,865
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.719,999
Mark_Philippoussis_,151.137,1461
Mark_Richt_,154.804,1524
Mark_Schweiker_,143.15,1332
Mark_Wahlberg_,133.095,1052
Mark_Warner_,132.895,1042
Markus_Naslund_,130.49,958
Marlene_Weingartner_,139.849,1231
Martha_Beatriz_Roque_,167.644,1633
Martha_Bowen_,137.568,1174
Martha_Burk_,141.155,1275
Martha_Lucia_Ramirez_,138.55,1204
Martha_Stewart_,78.3796,20
Martin_Brodeur_,87.3879,54
Martin_Cauchon_,112.91,431
Martin_Hoellwarth_,125.386,766
Martin_McCauley_,117.832,565
Martin_McGuinness_,109.331,355
Martin_Scorsese_,125.39,767
Martin_Sheen_,85.2921,45
Martin_Verkerk_,140.206,1243
Martina_Hingis_,156.862,1545
Martina_McBride_,140.125,1240
Marty_Mornhinweg_,97.6927,160
Marwan_Barghouthi_,164.436,1618
Mary-Kate_Olsen_,80.5822,24
Mary_Carey_,128.186,869
Mary_Landrieu_,106.589,307
Mary_Steenburgen_,131.948,1008
Mary_Tyler_Moore_,142.746,1317
Masahiko_Nagasawa_,130.009,944
Masum_Turker_,120.032,622
Mathias_Reichhold_,136.291,1141
Matt_Damon_,105.612,283
Matt_Dillon_,133.073,1049
Matt_Doherty_,147.007,1388
Matthew_Broderick_,157.139,1550
Matthew_Perry_,142.992,1325
Maureen_Fanning_,92.0358,96
Max_Mayfield_,142.237,1305
Megan_Mullally_,114.01,465
Megawati_Sukarnoputri_,126.378,809
Meghann_Shaughnessy_,137.198,1157
Mel_Brooks_,112.06,409
Mel_Gibson_,104.27,256
Melanie_Griffith_,113.431,446
Melissa_Etheridge_,89.5672,72
Meryl_Streep_,88.5653,62
Mesut_Yilmaz_,162.969,1605
Mian_Khursheed_Mehmood_Kasuri_,171.068,1644
Michael_Ballack_,132.932,1044
Michael_Bloomberg_,88.8997,67
Michael_Caine_,152.151,1478
Michael_Capellas_,125.727,783
Michael_Chang_,122.395,683
Michael_Chiklis_,120.189,629
Michael_Douglas_,99.2386,175
Michael_J_Sheehan_,101.613,220
Michael_Jackson_,114.665,475
Michael_Jordan_,154.65,1520
Michael_Keaton_,124.435,738
Michael_Kostelnik_,95.2525,128
Michael_Leavitt_,120.73,647
Michael_Moore_,124.775,749
Michael_Patrick_King_,117.396,553
Michael_Phelps_,101.045,206
Michael_Powell_,92.205,98
Michael_Schumacher_,147.955,1406
Michael_Sullivan_,101.211,209
Michael_Winterbottom_,121.481,663
Michel_Duclos_,90.1863,78
Michel_Temer_,119.624,608
Michel_Therrien_,125.793,786
Michelle_Branch_,113.73,459
Michelle_Collins_,154.094,1510
Michelle_Kwan_,134.816,1102
Michelle_Pfeiffer_,131.111,980
Michelle_Rodriguez_,135.192,1111
Michelle_Yeoh_,96.7269,146
Mick_Jagger_,133.301,1056
Miguel_Contreras_,148.216,1414
Miguel_Estrada_,128.238,873
Mike_Babcock_,132.351,1017
Mike_Brey_,104.858,264
Mike_Helton_,93.6259,110
Mike_Holmgren_,100.66,200
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.406,554
Mike_Miller_,163.702,1612
Mike_Montgomery_,115.48,501
Mike_Myers_,132.715,1031
Mike_Price_,140.732,1259
Mike_Scioscia_,138.48,1202
Mike_Tyson_,142.937,1323
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,102.564,232
Mikhail_Kasyanov_,90.9618,83
Mikhail_Wehbe_,119.215,592
Mikhail_Youzhny_,132.208,1014
Mikulas_Dzurinda_,134.586,1095
Milo_Djukanovic_,89.6291,73
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,91.784,93
Mireya_Moscoso_,154.416,1515
Miroljub_,143.891,1341
Mitchell_Daniels_,116.121,520
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,131.637,990
Mohamed_Benaissa_,131.857,1003
Mohamed_ElBaradei_,135.37,1115
Mohammad_Khatami_,151.058,1458
Mohammed_Al-Douri_,113.549,449
Mohammed_Baqir_al-Hakim_,101.721,221
Monica_Bellucci_,100.883,203
Monica_Lewinsky_,129.816,938
Monica_Seles_,156.464,1542
Monique_Garbrecht-Enfeldt_,119.693,612
Morgan_Freeman_,139.905,1233
Moshe_Katsav_,152.151,1477
Muammar_Gaddafi_,113.416,445
Muhammad_Ali_,127.148,833
Muhammad_Saeed_al-Sahhaf_,127.783,855
Mukesh_Ambani_,109.478,360
Munir_Akram_,151.398,1466
Nabil_Shaath_,93.0709,106
Nadia_Petrova_,177.986,1665
Nadine_Vinzens_,128.098,864
Naji_Sabri_,137.639,1175
Nan_Wang_,104.415,258
Nancy_Demme_,111.521,395
Nancy_Pelosi_,116.318,527
Nancy_Reagan_,107.908,333
Nancy_Sinatra_,121.623,673
Nanni_Moretti_,171.606,1645
Naomi_Campbell_,130.996,974
Naomi_Watts_,83.5063,38
Naoto_Kan_,123.508,712
Nasser_al-Kidwa_,150.268,1443
Nastassia_Kinski_,111.032,387
Natalie_Cole_,128.266,874
Natalie_Coughlin_,123.247,705
Natalie_Maines_,133.38,1063
Natasha_McElhone_,97.6922,159
Nathalie_Baye_,119.83,617
Nathan_Lane_,119.281,594
Nebojsa_Pavkovic_,114.857,484
Nelson_Mandela_,181.805,1670
Neri_Marcore_,99.5118,181
Nestor_Kirchner_,127.995,861
Nia_Vardalos_,127.353,841
Nicanor_Duarte_Frutos_,89.2373,70
Nicholas_Byron_,143.301,1333
Nicholas_Tse_,140.699,1255
Nick_Nolte_,150.771,1451
Nicolas_Cage_,133.314,1057
Nicolas_Escude_,150.982,1457
Nicolas_Lapentti_,155.996,1535
Nicole_Kidman_,109.915,368
Nikki_Reed_,105.093,273
Noah_Wyle_,103.263,245
Noelle_Bush_,148.143,1411
Nora_Bendijo_,142.058,1299
Norah_Jones_,121.086,658
Norm_Coleman_,114.747,478
Norman_Jewison_,146.354,1377
Norodom_Sihanouk_,139.088,1218
Nursultan_Nazarbayev_,122.824,694
OJ_Simpson_,124.216,731
Oleksandr_Moroz_,92.4714,101
Olesya_Bonabarenko_,97.2184,152
Olivia_Newton-John_,86.0356,49
Omar_Sharif_,132.5,1021
Oprah_Winfrey_,138.415,1198
Orlando_Bloom_,89.9113,76
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1329
Oscar_De_La_Hoya_,138.738,1209
Oscar_Elias_Biscet_,154.746,1521
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,115.099,487
Oxana_Fedorova_,125.688,780
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,138.867,1211
Pamela_Anderson_,136.324,1142
Paradorn_Srichaphan_,131.013,975
Paris_Hilton_,110.677,378
Parris_Glendening_,138.572,1205
Pascal_Lamy_,127.177,835
Pascal_Quignard_,119.509,607
Pat_Burns_,131.784,1001
Pat_Cox_,157.495,1551
Patrice_Chereau_,144.435,1352
Patricia_Clarkson_,119.649,610
Patricia_Heaton_,124.164,729
Patrick_Ewing_,166.977,1628
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,134.448,1091
Patrick_Roy_,126.208,802
Patrick_Stewart_,128.632,886
Patti_Labelle_,112.927,432
Patty_Schnyder_,152.595,1482
Paul-Henri_Mathieu_,139.878,1232
Paul_Bremer_,159.303,1572
Paul_Burrell_,140.717,1257
Paul_Byrd_,134.524,1094
Paul_Coppin_,126.373,807
Paul_Gascoigne_,138.667,1208
Paul_Hogan_,145.54,1363
Paul_Kagame_,146.556,1381
Paul_Martin_,125.369,765
Paul_McCartney_,107.815,331
Paul_McNulty_,88.2632,61
Paul_ONeill_,113.346,440
Paul_Patton_,127.39,844
Paul_Pierce_,163.91,1613
Paul_Sarbanes_,120.363,636
Paul_Shanley_,142.949,1324
Paul_Tagliabue_,116.327,528
Paul_Wellstone_,120.139,626
Paul_William_Hurley_,134.172,1084
Paul_Wolfowitz_,147.431,1396
Paula_Radcliffe_,107.536,325
Paula_Zahn_,126.202,801
Paulo_Cesar_Pinheiro_,163.117,1607
Pedro_Almodovar_,113.716,458
Pedro_Malan_,134.844,1103
Pedro_Solbes_,122.525,686
Penelope_Ann_Miller_,136.153,1138
Penelope_Cruz_,104.769,263
Pervez_Musharraf_,101.277,212
Pete_Carroll_,102.406,228
Pete_Rose_,106.756,310
Pete_Sampras_,154.042,1509
Peter_Arnett_,147.362,1394
Peter_Bacanovic_,106.091,298
Peter_Costello_,95.3036,130
Peter_Greenaway_,126.637,817
Peter_Harrison_,148.389,1419
Peter_Hillary_,116.121,519
Peter_Struck_,95.5949,132
Petria_Thomas_,132.887,1041
Petro_Symonenko_,131.64,991
Phan_Van_Khai_,103.178,242
Phil_Gramm_,140.348,1247
Phil_Mickelson_,129.593,928
Phil_Vassar_,150.615,1448
Philippe_Noiret_,138.122,1186
Pierce_Brosnan_,130.4,953
Pierre_Boulanger_,118.791,585
Pierre_Pettigrew_,132.879,1040
Placido_Domingo_,136.143,1137
Prince_Charles_,127.451,848
Prince_Claus_,85.5782,47
Prince_Edward_,129.312,916
Prince_Harry_,101.925,222
Prince_Naruhito_,109.018,349
Prince_Willem-Alexander_,127.374,843
Prince_William_,149.463,1433
Princess_Aiko_,90.2228,79
Princess_Anne_,112.909,430
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,82.2362,31
Princess_Masako_,140.599,1252
Priscilla_Owen_,125.715,782
Priscilla_Presley_,118.513,578
Pupi_Avati_,71.1482,7
Queen_Beatrix_,79.1298,23
Queen_Elizabeth_II_,130.831,970
Queen_Latifah_,133.852,1075
Queen_Rania_,97.1165,151
Rachel_Griffiths_,125.772,784
Rachel_Hunter_,132.753,1034
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.147,628
Rainer_Schuettler_,129.828,940
Ralf_Schumacher_,138.474,1201
Ralph_Firman_,116.283,526
Ralph_Klein_,105.75,285
Ralph_Lauren_,113.664,455
Ranil_Wickremasinghe_,150.538,1446
Raoul_Ruiz_,97.4206,155
Raquel_Welch_,108.314,343
Ray_Allen_,158.99,1568
Ray_Nagin_,114.787,481
Ray_Romano_,132.499,1020
Raymond_Odierno_,129.73,934
Rebecca_Romijn-Stamos_,69.8274,5
Rebekah_Chantay_Revels_,98.1375,165
Recep_Tayyip_Erdogan_,121.553,668
Reese_Witherspoon_,71.8395,9
Reggie_Miller_,151.253,1462
Renee_Zellweger_,97.5251,156
Ricardo_Lagos_,132.396,1018
Ricardo_Lopez_Murphy_,119.081,589
Ricardo_Maduro_,174.924,1659
Ricardo_Monasterio_,124.312,733
Ricardo_Sanchez_,158.551,1563
Rich_Gannon_,95.2987,129
Richard_Armitage_,58.6005,2
Richard_Branson_,90.401,80
Richard_Butler_,135.531,1124
Richard_Crenna_,125.541,772
Richard_Gephardt_,154.393,1514
Richard_Gere_,122.555,687
Richard_Haass_,102.192,225
Richard_Krajicek_,159.556,1576
Richard_Myers_,108.127,342
Richard_Norton-Taylor_,131.307,984
Richard_Sambrook_,135.875,1131
Richard_Shelby_,113.831,460
Richard_Virenque_,133.771,1073
Richie_Adubato_,125.95,791
Rick_Barnes_,115.569,505
Rick_Carlisle_,112.68,425
Rick_Dinse_,138.415,1199
Rick_Perry_,115.331,497
Rick_Pitino_,139.907,1235
Rick_Romley_,96.9986,150
Rick_Santorum_,138.616,1206
Rick_Stansbury_,129.8,937
Rick_Wagoner_,93.7639,112
Ricky_Barnes_,123.246,704
Ricky_Martin_,145.933,1369
Ricky_Ponting_,153.226,1498
Rio_Ferdinand_,148.862,1423
Rita_Grande_,141.139,1273
Rita_Moreno_,115.714,509
Rita_Wilson_,132.31,1015
Rob_Lowe_,137.498,1170
Rob_Marshall_,116.934,540
Rob_Schneider_,142.098,1301
Robbie_Fowler_,135.419,1117
Robbie_Williams_,106.958,314
Robby_Ginepri_,151.586,1469
Robert_Blackwill_,125.573,774
Robert_Blake_,158.536,1562
Robert_Bonner_,127.247,837
Robert_Bullock_,112.953,435
Robert_DeFraites_,125.583,775
Robert_De_Niro_,106.894,311
Robert_Duvall_,104.911,265
Robert_Ehrlich_,134.763,1101
Robert_Evans_,127.882,859
Robert_Fico_,111.785,403
Robert_Horan_,105.99,295
Robert_Kocharian_,148.125,1409
Robert_Mueller_,118.363,575
Robert_Mugabe_,163.511,1610
Robert_Redford_,133.358,1060
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.082,1328
Robert_Witt_,125.096,757
Robert_Zoellick_,129.721,931
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.464,229
Robin_Cook_,128.292,875
Robin_McLaurin_Williams_,137.891,1180
Robinson_Stevenin_,113.955,462
Rod_Blagojevich_,109.061,350
Rod_Stewart_,128.648,887
Rodrigo_Borja_,132.569,1022
Roger_Clemens_,155.194,1528
Roger_Federer_,152.994,1492
Roger_Moore_,151.431,1467
Rogerio_Romero_,136.398,1145
Roh_Moo-hyun_,83.287,36
Rolandas_Paksas_,89.9269,77
Rolf_Eckrodt_,121.573,670
Roman_Polanski_,85.5665,46
Romano_Prodi_,143.506,1336
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.456,710
Ronald_Reagan_,154.299,1513
Ronaldo_Luis_Nazario_de_Lima_,109.499,361
Roseanne_Barr_,149.697,1438
Rosemarie_Stack_,131.66,993
Roy_Jones_Jr_,157.729,1553
Roy_Moore_,141.828,1293
Roy_Williams_,142.7,1316
Ruben_Studdard_,167.624,1632
Rubens_Barrichello_,111.518,394
Rudolph_Giuliani_,138.144,1188
Rupert_Grint_,72.4381,10
Rupert_Murdoch_,107.485,324
Russell_Coutts_,140.79,1262
Russell_Crowe_,97.7777,163
Russell_Simmons_,145.802,1367
Ruth_Dreifuss_,124.46,739
Ruth_Harlow_,117.119,545
S_Jayakumar_,167.086,1629
Saburo_Kawabuchi_,119.25,593
Sachiko_Yamada_,125.811,787
Saddam_Hussein_,124.662,746
Sadie_Frost_,105.986,294
Saeb_Erekat_,129.124,908
Sally_Field_,113.387,444
Sally_Kirkland_,134.465,1092
Sally_Ride_,106.448,306
Salma_Hayek_,128.825,893
Salman_Rushdie_,128.029,863
Sam_Bith_,122.597,690
Sam_Mendes_,139.032,1215
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.493,850
Sammy_Sosa_,164.976,1620
Samuel_Waksal_,138.369,1197
Sandra_Bullock_,84.2991,40
Saparmurat_Niyazov_,114.784,480
Sarah_Hughes_,141.527,1283
Sarah_Jessica_Parker_,93.3678,109
Sarah_Michelle_Gellar_,107.642,329
Scott_McClellan_,134.227,1086
Scott_McNealy_,130.178,949
Scott_Peterson_,134.894,1106
Scott_Ritter_,105.533,280
Scott_Rudin_,137.752,1179
Scott_Sullivan_,119.361,599
Scott_Wolf_,92.1047,97
Sean_Astin_,127.253,838
Sean_Hayes_,115.12,488
Sean_OKeefe_,138.236,1194
Sean_Patrick_OMalley_,122.472,685
Sean_Penn_,121.535,666
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1296
Sepp_Blatter_,156.958,1547
Serena_Williams_,131.238,983
Sergei_Ivanov_,114.783,479
Sergey_Lavrov_,131.362,986
Sergio_Garcia_,133.284,1055
Sergio_Vieira_De_Mello_,118.991,588
Shane_Mosley_,181.571,1669
Shane_Warne_,104.972,268
Shannon_OBrien_,126.421,810
Sharon_Davis_,124.522,742
Sharon_Frey_,120.933,654
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,141.59,1286
Shaul_Mofaz_,125.15,758
Sheila_Copps_,127.853,857
Sheila_Fraser_,98.5872,169
Sheila_Wellstone_,129.726,933
Sheryl_Crow_,105.54,281
Shia_LaBeouf_,97.6904,158
Shimon_Peres_,131.663,995
Sila_Calderon_,128.664,889
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.258,732
Silvio_Berlusconi_,141.417,1280
Silvio_Fernandez_,145.31,1360
Simon_Cowell_,105.047,270
Slobodan_Milosevic_,106.334,303
Sonia_Gandhi_,135.652,1127
Sophia_Loren_,147.033,1391
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.228,276
Stacy_Dragila_,121.33,660
Stan_Heath_,161.089,1594
Stanley_McChrystal_,115.544,502
Stanley_Tong_,105.858,288
Stefano_Accorsi_,126.586,815
Steffi_Graf_,141.762,1292
Stellan_Skarsgard_,105.796,286
Stephen_Ambrose_,87.2772,53
Stephen_Daldry_,128.216,871
Stephen_Friedman_,114.373,469
Steve_Backley_,172.537,1648
Steve_Ballmer_,89.3286,71
Steve_Lavin_,125.021,755
Steve_Mariucci_,146.45,1378
Steve_Nash_,135.515,1120
Steve_Park_,130.621,961
Steve_Spurrier_,151.26,1464
Steve_Waugh_,77.9933,19
Steven_Hatfill_,94.2399,120
Steven_Seagal_,92.9178,102
Steven_Spielberg_,96.9563,149
Stockard_Channing_,142.037,1298
Strom_Thurmond_,103.088,239
Sue_Wicks_,129.345,917
Surakait_Sathirathai_,98.7315,172
Susan_Collins_,142.168,1304
Susan_Sarandon_,110.2,372
Susie_Castillo_,150.847,1453
Susilo_Bambang_Yudhoyono_,131.941,1007
Suzanne_Gaudet_,107.632,328
Svetlana_Koroleva_,99.0891,173
Sylvester_Stallone_,121.484,664
Taha_Yassin_Ramadan_,128.51,884
Takashi_Sorimachi_,129.14,909
Tamara_Brooks_,151.91,1470
Tammy_Lynn_Michaels_,91.9367,95
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,131.647,992
Tassos_Papadopoulos_,127.057,829
Taufik_Hidayat_,124.007,725
Ted_Maher_,123.446,709
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.399,1672
Terry_McAuliffe_,131.672,996
Terry_Stotts_,136.985,1152
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.1607,3
Theo_Epstein_,159.047,1569
Theodore_Tweed_Roosevelt_,115.021,486
Theresa_May_,139.566,1227
Thierry_Falise_,106.598,309
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,149.811,1440
Thomas_Fargo_,96.2933,140
Thomas_Malchow_,146.854,1386
Thomas_OBrien_,75.754,15
Thomas_Rupprath_,154.108,1512
Thomas_Wyman_,148.193,1412
Tiger_Woods_,156.122,1538
Tim_Allen_,99.6476,183
Tim_Chapman_,132.432,1019
Tim_Conway_,126.081,797
Tim_Curry_,124.901,752
Tim_Duncan_,164.136,1615
Tim_Floyd_,119.75,615
Tim_Henman_,144.797,1354
Tim_Robbins_,92.9596,103
Tippi_Hedren_,106.246,301
Todd_Haynes_,143.316,1334
Tom_Brady_,124.363,736
Tom_Coverdale_,148.359,1418
Tom_Craddick_,119.357,598
Tom_Crean_,137.676,1177
Tom_Cruise_,128.725,891
Tom_Daschle_,111.58,396
Tom_Glavine_,91.0427,84
Tom_Hanks_,140.097,1239
Tom_Harkin_,161.113,1596
Tom_Jones_,149.602,1436
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,214
Tom_Watson_,128.652,888
Tommy_Franks_,129.205,911
Tommy_Haas_,119.912,618
Tommy_Robredo_,126.346,806
Tommy_Thompson_,111.738,401
Tomoko_Hagiwara_,133.135,1053
Toni_Braxton_,160.624,1588
Tony_Bennett_,124.773,748
Tony_Blair_,147.893,1403
Tony_Curtis_,112.513,422
Tony_Parker_,147.313,1393
