Name,Scores,EMD Ranks
John_Walsh_,114.286,457
John_Warner_,93.5577,100
John_Wolf_,96.2388,127
Johnny_Carson_,142.549,1293
Johnny_Depp_,139.246,1207
Johnny_Tapia_,113.72,442
Johnny_Unitas_,126.665,812
Johnson_Panjaitan_,129.145,905
Jolanta_Kwasniewski_,118.359,576
Jon_Corzine_,156.508,1529
Jon_Gruden_,146.853,1373
Jon_Voight_,106.478,300
Jonathan_Edwards_,153.056,1472
Jonathan_Mostow_,117.958,571
Jong_Thae_Hwa_,129.355,917
Jong_Wook_Lee_,117.685,562
Jorge_Arce_,137.364,1152
Jorge_Batlle_,138.672,1193
Jorge_Castaneda_,104.063,248
Jorge_Rodolfo_Canicoba_Corral_,102.494,219
Jorge_Valdano_,110.767,374
Joschka_Fischer_,105.903,281
Jose_Canseco_,126.163,796
Jose_Dirceu_,135.599,1111
Jose_Manuel_Durao_Barroso_,102.169,212
Jose_Maria_Aznar_,139.087,1204
Jose_Mourinho_,135.716,1115
Jose_Sarney_,121.842,670
Jose_Serra_,159.077,1558
Jose_Theodore_,119.635,611
Jose_Viegas_Filho_,125.371,769
Joseph_Biden_,130.151,938
Joseph_Blatter_,96.5071,134
Joseph_Deiss_,151.954,1454
Joseph_Estrada_,134.238,1064
Joseph_Ralston_,87.9008,59
Juan_Carlos_Ferrero_,153.277,1481
Juan_Ignacio_Chela_,155.91,1519
Juan_Manuel_Marquez_,115.404,492
Juan_Pablo_Montoya_,164.058,1601
Juan_Valencia_Osorio_,150.446,1430
Juanes_,129.219,909
Jude_Law_,106.445,297
Judi_Dench_,105.87,279
Judy_Genshaft_,136.892,1141
Juergen_Peters_,159.917,1569
Julia_Tymoshenko_,112.539,412
Julianna_Margulies_,129.349,916
Julianne_Moore_,127.55,845
Julie_Gerberding_,141.447,1271
Julie_Taymor_,117.38,552
Julio_Iglesias_Jr_,111.904,395
Junichiro_Koizumi_,99.6496,174
Justin_Gatlin_,174.661,1654
Justin_Guarini_,120.477,635
Justin_Leonard_,127.779,850
Justin_Timberlake_,110.318,366
Justine_Henin_,108.853,338
Justine_Pasek_,106.014,284
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.429,803
Karen_Mok_,126.593,807
Karin_Stoiber_,155.609,1516
Kate_Capshaw_,94.3895,112
Kate_Hudson_,114.961,476
Kate_Winslet_,109.011,342
Katherine_Harris_,126.718,814
Kathleen_Glynn_,137.711,1166
Kathleen_Kennedy_Townsend_,103,228
Kathryn_Bigelow_,127.053,826
Kathy_Winters_,106.184,289
Katie_Harman_,83.0349,36
Keanu_Reeves_,145.795,1353
Keira_Knightley_,115.332,489
Keith_Bogans_,157.04,1535
Kelli_White_,166.28,1618
Kelly_Clarkson_,132.164,1001
Kelvin_Sampson_,119.728,615
Kemal_Dervis_,129.728,930
Ken_Macha_,103.754,244
Ken_Watanabe_,96.379,131
Kenneth_Bowersox_,134.89,1088
Kenneth_Branagh_,95.6591,121
Kenneth_Evans_,114.694,463
Kent_Rominger_,129.112,901
Kevin_Costner_,153.344,1482
Kevin_Spacey_,112.9,420
Kevin_Stallings_,145.544,1345
Kieran_Prendergast_,146.16,1360
Kifah_Ajouri_,165.759,1612
Kiki_Vandeweghe_,115.201,483
Kim_Clijsters_,93.0545,96
Kim_Dae-jung_,100.505,184
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.9226,153
Kim_Ryong-sung_,129.577,927
Kim_Yong-il_,105.515,276
Kimi_Raikkonen_,125.714,783
King_Abdullah_II_,124.609,745
Kirk_Ferentz_,153.919,1490
Kirk_Johnson_,171.627,1641
Kjell_Magne_Bondevik_,132.575,1010
Klaus_Zwickel_,121.55,661
Kobe_Bryant_,169.276,1636
Kofi_Annan_,147.377,1386
Kosuke_Kitajima_,139.614,1215
Kristanna_Loken_,97.9499,154
Kristen_Breitweiser_,110.483,368
Kristin_Davis_,112.482,409
Kurt_Busch_,172.793,1646
Kurt_Russell_,117.197,544
Kurt_Warner_,135.346,1099
Kwon_Yang-sook_,98.3154,159
LK_Advani_,117.873,570
Laila_Ali_,133.231,1036
Lana_Clarkson_,81.3505,28
Lance_Armstrong_,139.404,1212
Lance_Bass_,113.61,439
Larry_Bowa_,150.058,1427
Larry_Brown_,149.309,1417
Larry_Coker_,129.409,918
Larry_Ellison_,144.881,1338
Larry_Johnson_,134.605,1073
Larry_Lindsey_,127.575,847
Larry_Lucchino_,112.427,408
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.4997,85
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.338,349
Laura_Hernandez_,138.213,1176
Laura_Linney_,113.249,431
Lauren_Hutton_,112.67,415
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,153.135,1473
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1462
LeAnn_Rimes_,125.286,765
LeBron_James_,172.285,1643
Lea_Fastow_,112.697,417
Leander_Paes_,164.398,1604
Lech_Walesa_,85.6652,51
Lee_Hoi-chang_,100.362,181
Lee_Jun_,88.8598,65
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4758,91
Leland_Chapman_,169.174,1634
Len_Jenoff_,130.624,952
Lennox_Lewis_,139.076,1203
Lenny_Wilkens_,128.254,875
Leon_LaPorte_,107.705,324
Leonard_Hamilton_,159.739,1567
Leonardo_DiCaprio_,122.225,675
Leonid_Kuchma_,114.932,475
Lesley_McCulloch_,133.651,1048
Leslie_Ann_Woodward_,90.9655,81
Leslie_Caldwell_,105.23,270
Leslie_Moonves_,96.2471,128
Leszek_Miller_,96.0051,123
Li_Peng_,148.682,1409
Li_Zhaoxing_,125.504,775
Liam_Neeson_,134.691,1079
Lili_Taylor_,108.443,332
Lily_Tomlin_,103.091,230
Lim_Dong-won_,114.418,459
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,137.876,1167
Lindsay_Davenport_,157.955,1547
Lindsey_Graham_,120.627,639
Lino_Oviedo_,133.828,1051
Lionel_Richie_,158.417,1551
Lisa_Gottsegen_,130.245,941
Lisa_Ling_,122.635,689
Lisa_Marie_Presley_,116.428,518
Lisa_Raymond_,141.129,1262
Liu_Mingkang_,118.223,574
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.685,1565
Lloyd_Ward_,134.278,1066
Lon_Kruger_,153.201,1476
Lord_Hutton_,119.505,607
Lou_Piniella_,152.768,1468
Luciano_Pavarotti_,146.612,1369
Lucio_Gutierrez_,153.69,1487
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,113.885,445
Luis_Ernesto_Derbez_Bautista_,102.82,224
Luis_Figo_,145.554,1346
Luis_Gonzalez_Macchi_,134.876,1087
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,148.421,1406
Luiz_Inacio_Lula_da_Silva_,134.239,1065
Luke_Walton_,147.021,1377
Lyle_Vanclief_,101.234,198
Lynn_Abraham_,112.278,403
Lynn_Redgrave_,118.693,585
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.154,180
Madeleine_Albright_,107.404,316
Madonna_,102.483,218
Magdalena_Maleeva_,147.943,1397
Maggie_Smith_,89.0277,68
Magui_Serna_,136.382,1133
Mahathir_Mohamad_,131.14,972
Mahmoud_Abbas_,156.898,1533
Makhdoom_Amin_Fahim_,155.148,1509
Manfred_Stolpe_,137.981,1170
Manuel_Poggiali_,141.709,1274
Marat_Safin_,133.354,1040
Marc-Andre_Fleury_,115.33,488
Marc_Grossman_,102.918,226
Marcelo_Ebrard_,113.159,430
Marcelo_Rios_,148.985,1414
Marcelo_Salas_,140.004,1228
Marco_Antonio_Barrera_,115.569,498
Marcus_Gronholm_,79.8014,24
Margaret_Thatcher_,55.8563,1
Maria_Luisa_Mendonca_,145.698,1350
Maria_Shriver_,106.259,293
Maria_Soledad_Alvear_Valenzuela_,93.7268,102
Mariah_Carey_,116.012,512
Mariana_Pollack_,88.9358,67
Mariangel_Ruiz_Torrealba_,100.612,186
Marie-Reine_Le_Gougne_,119.376,602
Marieta_Chrousala_,117.699,564
Marilyn_Monroe_,116.164,516
Marina_Anissina_,124.132,730
Mario_Cipollini_,156.184,1526
Mario_Dumont_,103.917,245
Mario_Kreutzberger_,137.947,1169
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.399,296
Mark_Cuban_,133.497,1046
Mark_Dacey_,111.825,394
Mark_Geragos_,115.337,490
Mark_Gottfried_,121.449,656
Mark_Hamister_,128.105,866
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.721,990
Mark_Philippoussis_,151.138,1444
Mark_Richt_,144.761,1335
Mark_Schweiker_,143.151,1310
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.9,1028
Markus_Naslund_,130.499,948
Marlene_Weingartner_,144.824,1336
Martha_Beatriz_Roque_,167.649,1627
Martha_Bowen_,137.573,1162
Martha_Burk_,141.16,1264
Martha_Lucia_Ramirez_,99.6771,175
Martha_Stewart_,78.3894,20
Martin_Brodeur_,87.3927,55
Martin_Cauchon_,112.915,422
Martin_Hoellwarth_,108.012,328
Martin_McCauley_,117.846,567
Martin_McGuinness_,109.34,350
Martin_Scorsese_,125.396,772
Martin_Sheen_,85.2942,49
Martin_Verkerk_,153.206,1477
Martina_Hingis_,153.533,1484
Martina_McBride_,140.128,1231
Marty_Mornhinweg_,97.696,147
Marwan_Barghouthi_,164.439,1605
Mary-Kate_Olsen_,127.819,854
Mary_Carey_,128.19,870
Mary_Landrieu_,106.595,302
Mary_Steenburgen_,166.072,1617
Mary_Tyler_Moore_,142.748,1297
Masahiko_Nagasawa_,127.826,855
Masum_Turker_,120.036,622
Mathias_Reichhold_,117.269,547
Matt_Damon_,104.017,247
Matt_Dillon_,133.077,1034
Matt_Doherty_,147.009,1376
Matthew_Broderick_,157.141,1537
Matthew_Perry_,114.809,473
Maureen_Fanning_,92.0423,89
Max_Mayfield_,142.242,1287
Megan_Mullally_,114.015,452
Megawati_Sukarnoputri_,127.779,851
Meghann_Shaughnessy_,137.202,1147
Mel_Brooks_,104.068,249
Mel_Gibson_,104.274,253
Melanie_Griffith_,151.88,1452
Melissa_Etheridge_,89.5765,73
Meryl_Streep_,70.9032,10
Mesut_Yilmaz_,147.143,1379
Mian_Khursheed_Mehmood_Kasuri_,97.9022,152
Michael_Ballack_,132.935,1029
Michael_Bloomberg_,88.9098,66
Michael_Caine_,79.5593,23
Michael_Capellas_,125.73,785
Michael_Chang_,122.404,680
Michael_Chiklis_,120.192,628
Michael_Douglas_,99.2599,170
Michael_J_Sheehan_,101.616,206
Michael_Jackson_,65.7397,5
Michael_Jordan_,158.375,1550
Michael_Keaton_,124.436,743
Michael_Kostelnik_,95.256,117
Michael_Leavitt_,138.809,1196
Michael_Moore_,124.78,755
Michael_Patrick_King_,117.399,553
Michael_Phelps_,116.495,521
Michael_Powell_,124.279,736
Michael_Schumacher_,147.161,1380
Michael_Sullivan_,101.215,197
Michael_Winterbottom_,67.0053,6
Michel_Duclos_,90.1893,78
Michel_Temer_,119.626,610
Michel_Therrien_,121.175,652
Michelle_Branch_,109.249,345
Michelle_Collins_,154.098,1494
Michelle_Kwan_,134.82,1085
Michelle_Pfeiffer_,131.114,971
Michelle_Rodriguez_,134.505,1070
Michelle_Yeoh_,114.738,465
Mick_Jagger_,133.303,1037
Miguel_Contreras_,148.218,1401
Miguel_Estrada_,128.242,874
Mike_Babcock_,139.865,1220
Mike_Brey_,104.865,263
Mike_Helton_,93.6288,101
Mike_Holmgren_,100.666,187
Mike_Krzyzewski_,140.631,1247
Mike_Martz_,117.418,554
Mike_Miller_,163.707,1597
Mike_Montgomery_,115.503,495
Mike_Myers_,153.832,1489
Mike_Price_,140.735,1253
Mike_Scioscia_,138.486,1187
Mike_Tyson_,142.941,1301
Mike_Weir_,111.934,396
Mikhail_Gorbachev_,131.059,968
Mikhail_Kasyanov_,116.702,528
Mikhail_Wehbe_,119.217,594
Mikhail_Youzhny_,132.213,1003
Mikulas_Dzurinda_,134.589,1072
Milo_Djukanovic_,89.6363,74
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,91.7903,87
Mireya_Moscoso_,154.418,1498
Miroljub_,130.507,950
Mitchell_Daniels_,116.126,515
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.639,983
Mohamed_Benaissa_,131.863,994
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.872,1337
Mohammed_Al-Douri_,153.559,1485
Mohammed_Baqir_al-Hakim_,101.724,208
Monica_Bellucci_,100.892,189
Monica_Lewinsky_,120.725,642
Monica_Seles_,141.37,1269
Monique_Garbrecht-Enfeldt_,142.347,1290
Morgan_Freeman_,156.71,1531
Moshe_Katsav_,152.154,1457
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.149,828
Muhammad_Saeed_al-Sahhaf_,127.785,852
Mukesh_Ambani_,109.484,355
Munir_Akram_,138.231,1178
Nabil_Shaath_,121.933,671
Nadia_Petrova_,171.865,1642
Nadine_Vinzens_,128.103,865
Naji_Sabri_,137.643,1163
Nan_Wang_,104.42,259
Nancy_Demme_,111.529,386
Nancy_Pelosi_,134.937,1089
Nancy_Reagan_,121.589,666
Nancy_Sinatra_,115.471,494
Nanni_Moretti_,155.863,1518
Naomi_Campbell_,153.573,1486
Naomi_Watts_,83.5115,41
Naoto_Kan_,130.766,959
Nasser_al-Kidwa_,150.273,1429
Nastassia_Kinski_,106.937,311
Natalie_Cole_,180.576,1667
Natalie_Coughlin_,123.251,706
Natalie_Maines_,133.385,1043
Natasha_McElhone_,120.5,636
Nathalie_Baye_,119.833,617
Nathan_Lane_,119.287,596
Nebojsa_Pavkovic_,114.861,474
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5193,173
Nestor_Kirchner_,94.5739,113
Nia_Vardalos_,127.356,838
Nicanor_Duarte_Frutos_,122.803,692
Nicholas_Byron_,113.687,441
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.772,1436
Nicolas_Cage_,133.315,1038
Nicolas_Escude_,143.028,1303
Nicolas_Lapentti_,155.999,1522
Nicole_Kidman_,109.919,361
Nikki_Reed_,105.099,268
Noah_Wyle_,115.277,486
Noelle_Bush_,148.145,1399
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1664
Norm_Coleman_,114.752,467
Norman_Jewison_,146.357,1363
Norodom_Sihanouk_,161.229,1583
Nursultan_Nazarbayev_,122.829,693
OJ_Simpson_,124.222,733
Oleksandr_Moroz_,92.4762,92
Olesya_Bonabarenko_,121.396,655
Olivia_Newton-John_,115.211,484
Omar_Sharif_,132.504,1009
Oprah_Winfrey_,138.418,1183
Orlando_Bloom_,126.784,816
Orrin_Hatch_,131.027,965
Osama_bin_Laden_,143.106,1308
Oscar_De_La_Hoya_,118.66,583
Oscar_Elias_Biscet_,154.75,1504
Oswaldo_Paya_,159.995,1571
Owen_Wilson_,115.107,479
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,154.94,1507
Padraig_Harrington_,138.872,1198
Pamela_Anderson_,136.329,1130
Paradorn_Srichaphan_,131.016,964
Paris_Hilton_,128.914,893
Parris_Glendening_,138.577,1189
Pascal_Lamy_,127.18,830
Pascal_Quignard_,103.689,243
Pat_Burns_,144.379,1332
Pat_Cox_,157.503,1540
Patrice_Chereau_,112.775,418
Patricia_Clarkson_,103.321,236
Patricia_Heaton_,124.168,731
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.272,1340
Patrick_McEnroe_,139.869,1222
Patrick_Roy_,90.292,79
Patrick_Stewart_,134.666,1077
Patti_Labelle_,135.927,1120
Patty_Schnyder_,126.647,810
Paul-Henri_Mathieu_,139.883,1223
Paul_Bremer_,164.027,1600
Paul_Burrell_,140.718,1252
Paul_Byrd_,134.528,1071
Paul_Coppin_,126.376,801
Paul_Gascoigne_,138.672,1192
Paul_Hogan_,152.413,1461
Paul_Kagame_,143.738,1319
Paul_Martin_,125.374,770
Paul_McCartney_,107.819,325
Paul_McNulty_,88.2688,62
Paul_ONeill_,113.356,433
Paul_Patton_,107.439,319
Paul_Pierce_,150.579,1433
Paul_Sarbanes_,120.369,633
Paul_Shanley_,142.955,1302
Paul_Tagliabue_,111.135,383
Paul_Wellstone_,120.141,626
Paul_William_Hurley_,134.176,1061
Paul_Wolfowitz_,147.433,1387
Paula_Radcliffe_,122.992,697
Paula_Zahn_,136.298,1129
Paulo_Cesar_Pinheiro_,163.121,1593
Pedro_Almodovar_,106.651,305
Pedro_Malan_,134.846,1086
Pedro_Solbes_,122.534,683
Penelope_Ann_Miller_,136.154,1126
Penelope_Cruz_,126.958,822
Pervez_Musharraf_,101.283,200
Pete_Carroll_,102.41,216
Pete_Rose_,106.761,307
Pete_Sampras_,154.044,1493
Peter_Arnett_,147.367,1384
Peter_Bacanovic_,106.097,288
Peter_Costello_,95.3077,118
Peter_Greenaway_,117.349,551
Peter_Harrison_,148.394,1405
Peter_Hillary_,116.125,514
Peter_Struck_,95.5975,120
Petria_Thomas_,132.89,1027
Petro_Symonenko_,131.646,984
Phan_Van_Khai_,125.896,788
Phil_Gramm_,140.35,1238
Phil_Mickelson_,129.596,928
Phil_Vassar_,150.62,1434
Philippe_Noiret_,138.126,1172
Pierce_Brosnan_,106.543,301
Pierre_Boulanger_,118.793,587
Pierre_Pettigrew_,110.126,364
Placido_Domingo_,136.147,1125
Prince_Charles_,82.1906,31
Prince_Claus_,93.013,95
Prince_Edward_,129.313,913
Prince_Harry_,101.932,210
Prince_Naruhito_,124.646,747
Prince_Willem-Alexander_,146.513,1366
Prince_William_,149.466,1421
Princess_Aiko_,112.354,405
Princess_Anne_,112.912,421
Princess_Caroline_,155.933,1520
Princess_Elisabeth_,82.2391,32
Princess_Masako_,140.604,1245
Priscilla_Owen_,125.717,784
Priscilla_Presley_,108.834,336
Pupi_Avati_,71.1495,12
Queen_Beatrix_,79.1407,22
Queen_Elizabeth_II_,130.841,961
Queen_Latifah_,133.863,1052
Queen_Rania_,97.1184,139
Rachel_Griffiths_,127.734,849
Rachel_Hunter_,127.911,858
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.15,627
Rainer_Schuettler_,129.834,935
Ralf_Schumacher_,146.618,1370
Ralph_Firman_,116.287,517
Ralph_Klein_,105.758,277
Ralph_Lauren_,111.088,380
Ranil_Wickremasinghe_,171.212,1640
Raoul_Ruiz_,97.4227,143
Raquel_Welch_,108.318,331
Ray_Allen_,158.994,1556
Ray_Nagin_,114.794,472
Ray_Romano_,132.504,1008
Raymond_Odierno_,125.967,792
Rebecca_Romijn-Stamos_,69.8383,8
Rebekah_Chantay_Revels_,159.43,1561
Recep_Tayyip_Erdogan_,121.559,663
Reese_Witherspoon_,71.8442,13
Reggie_Miller_,144.178,1326
Renee_Zellweger_,80.7466,25
Ricardo_Lagos_,132.401,1007
Ricardo_Lopez_Murphy_,119.084,591
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,129.459,921
Ricardo_Sanchez_,158.554,1552
Rich_Gannon_,130.637,954
Richard_Armitage_,83.97,43
Richard_Branson_,120.858,646
Richard_Butler_,135.535,1109
Richard_Crenna_,104.091,250
Richard_Gephardt_,154.399,1497
Richard_Gere_,111.805,393
Richard_Haass_,134.668,1078
Richard_Krajicek_,159.557,1563
Richard_Myers_,108.131,330
Richard_Norton-Taylor_,131.315,976
Richard_Sambrook_,135.878,1117
Richard_Shelby_,117.652,561
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.956,789
Rick_Barnes_,115.577,500
Rick_Carlisle_,112.684,416
Rick_Dinse_,138.419,1184
Rick_Perry_,104.391,257
Rick_Pitino_,120.462,634
Rick_Romley_,97.0127,138
Rick_Santorum_,138.618,1190
Rick_Stansbury_,129.801,934
Rick_Wagoner_,110.631,371
Ricky_Barnes_,123.25,705
Ricky_Martin_,145.938,1357
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1411
Rita_Grande_,105.234,272
Rita_Moreno_,115.716,503
Rita_Wilson_,68.4117,7
Rob_Lowe_,137.501,1159
Rob_Marshall_,116.935,537
Rob_Schneider_,142.1,1283
Robbie_Fowler_,135.424,1102
Robbie_Williams_,106.963,312
Robby_Ginepri_,151.589,1451
Robert_Blackwill_,125.578,779
Robert_Blake_,96.0911,124
Robert_Bonner_,127.261,832
Robert_Bullock_,112.259,401
Robert_DeFraites_,125.586,780
Robert_De_Niro_,106.897,309
Robert_Duvall_,134.701,1080
Robert_Ehrlich_,96.7742,135
Robert_Evans_,127.888,857
Robert_Fico_,111.787,391
Robert_Horan_,105.991,283
Robert_Kocharian_,118.663,584
Robert_Mueller_,118.37,577
Robert_Mugabe_,163.512,1595
Robert_Redford_,133.363,1041
Robert_Stack_,116.934,536
Robert_Torricelli_,143.085,1306
Robert_Witt_,119.679,612
Robert_Zoellick_,134.637,1076
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.962,1570
Roberto_Marinho_,113.928,446
Robin_Cook_,135.693,1113
Robin_McLaurin_Williams_,70.9759,11
Robinson_Stevenin_,113.965,447
Rod_Blagojevich_,109.068,343
Rod_Stewart_,110.691,372
Rodrigo_Borja_,132.575,1011
Roger_Clemens_,139.026,1201
Roger_Federer_,131.513,980
Roger_Moore_,111.99,397
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,83.2936,39
Rolandas_Paksas_,89.9294,76
Rolf_Eckrodt_,121.586,665
Roman_Polanski_,102.671,221
Romano_Prodi_,143.51,1313
Ron_Dittemore_,132.74,1021
Ron_Howard_,99.4459,172
Ronald_Reagan_,154.304,1496
Ronaldo_Luis_Nazario_de_Lima_,109.506,357
Roseanne_Barr_,123.785,720
Rosemarie_Stack_,131.665,986
Roy_Jones_Jr_,157.731,1544
Roy_Moore_,131.251,974
Roy_Williams_,142.704,1296
Ruben_Studdard_,164.154,1602
Rubens_Barrichello_,157.287,1538
Rudolph_Giuliani_,124.129,729
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,132.74,1020
Russell_Coutts_,150.032,1426
Russell_Crowe_,97.7814,150
Russell_Simmons_,145.811,1354
Ruth_Dreifuss_,128.06,864
Ruth_Harlow_,140.355,1239
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,102.81,223
Sachiko_Yamada_,112.654,414
Saddam_Hussein_,124.662,750
Sadie_Frost_,105.987,282
Saeb_Erekat_,129.13,902
Sally_Field_,113.392,435
Sally_Kirkland_,134.466,1067
Sally_Ride_,106.459,298
Salma_Hayek_,128.829,889
Salman_Rushdie_,128.036,863
Sam_Bith_,122.603,686
Sam_Mendes_,139.033,1202
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.497,843
Sammy_Sosa_,164.977,1609
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3027,44
Saparmurat_Niyazov_,114.789,469
Sarah_Hughes_,166.676,1621
Sarah_Jessica_Parker_,108.839,337
Sarah_Michelle_Gellar_,107.647,322
Scott_McClellan_,134.232,1063
Scott_McNealy_,130.183,939
Scott_Peterson_,147.72,1389
Scott_Ritter_,129.176,907
Scott_Rudin_,121.639,668
Scott_Sullivan_,119.365,599
Scott_Wolf_,88.1175,61
Sean_Astin_,127.263,833
Sean_Hayes_,115.125,480
Sean_OKeefe_,138.238,1179
Sean_Patrick_OMalley_,122.474,682
Sean_Penn_,121.539,660
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.954,1278
Sepp_Blatter_,150.91,1439
Serena_Williams_,145.204,1339
Sergei_Ivanov_,114.79,470
Sergey_Lavrov_,135.779,1116
Sergio_Garcia_,138.738,1194
Sergio_Vieira_De_Mello_,118.997,590
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1543
Shannon_OBrien_,116.972,539
Sharon_Davis_,120.324,631
Sharon_Frey_,120.94,648
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.444,841
Shaul_Mofaz_,125.156,763
Sheila_Copps_,99.0273,166
Sheila_Fraser_,98.588,161
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,143.711,1318
Shia_LaBeouf_,97.6981,148
Shimon_Peres_,131.669,987
Sila_Calderon_,130.739,958
Silvan_Shalom_,114.004,450
Silvia_Farina_Elia_,124.26,734
Silvio_Berlusconi_,141.423,1270
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6025,146
Slobodan_Milosevic_,106.343,295
Sonia_Gandhi_,135.655,1112
Sophia_Loren_,60.8719,2
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.232,271
Stacy_Dragila_,121.337,654
Stan_Heath_,161.091,1580
Stanley_McChrystal_,115.552,497
Stanley_Tong_,82.5104,33
Stefano_Accorsi_,126.594,808
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.808,278
Stephen_Ambrose_,125.38,771
Stephen_Daldry_,128.217,872
Stephen_Friedman_,114.377,458
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3357,72
Steve_Lavin_,125.027,760
Steve_Mariucci_,145.664,1348
Steve_Nash_,135.519,1105
Steve_Park_,130.626,953
Steve_Spurrier_,151.263,1448
Steve_Waugh_,77.9958,18
Steven_Hatfill_,94.2425,109
Steven_Seagal_,92.9246,93
Steven_Spielberg_,101.137,195
Stockard_Channing_,142.038,1281
Strom_Thurmond_,108.915,340
Sue_Wicks_,129.347,915
Surakait_Sathirathai_,98.7329,163
Susan_Collins_,142.172,1285
Susan_Sarandon_,113.045,425
Susie_Castillo_,131.837,991
Susilo_Bambang_Yudhoyono_,155.378,1514
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0928,167
Sylvester_Stallone_,121.488,659
Taha_Yassin_Ramadan_,109.448,352
Takashi_Sorimachi_,129.142,904
Tamara_Brooks_,119.543,608
Tammy_Lynn_Michaels_,116.073,513
Tang_Jiaxuan_,115.549,496
Tariq_Aziz_,147.105,1378
Tassos_Papadopoulos_,127.063,827
Taufik_Hidayat_,142.018,1280
Ted_Maher_,123.45,711
Terje_Roed-Larsen_,138.222,1177
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.676,988
Terry_Stotts_,126.189,798
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1711,4
Theo_Epstein_,159.051,1557
Theodore_Tweed_Roosevelt_,115.024,477
Theresa_May_,139.571,1213
Thierry_Falise_,106.601,303
Thomas_Birmingham_,135.588,1110
Thomas_Bjorn_,127.299,835
Thomas_Fargo_,96.3114,129
Thomas_Malchow_,146.859,1374
Thomas_OBrien_,126.04,794
Thomas_Rupprath_,136.699,1139
Thomas_Wyman_,126.967,823
Tiger_Woods_,153.2,1475
Tim_Allen_,85.4535,50
Tim_Chapman_,153.237,1479
Tim_Conway_,126.085,795
Tim_Curry_,116.913,534
Tim_Duncan_,156.269,1527
Tim_Floyd_,119.766,616
Tim_Henman_,141.9,1277
Tim_Robbins_,92.9651,94
Tippi_Hedren_,106.256,292
Todd_Haynes_,143.32,1312
Tom_Brady_,124.367,740
Tom_Coverdale_,148.363,1403
Tom_Craddick_,119.365,600
Tom_Crean_,137.68,1164
Tom_Cruise_,128.729,888
Tom_Daschle_,111.585,387
Tom_Glavine_,101.814,209
Tom_Hanks_,140.099,1230
Tom_Harkin_,98.0269,155
Tom_Jones_,144.529,1333
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,202
Tom_Watson_,128.661,886
Tommy_Franks_,129.215,908
Tommy_Haas_,116.659,526
Tommy_Robredo_,126.35,800
Tommy_Thompson_,111.742,390
Tomoko_Hagiwara_,104.373,255
Toni_Braxton_,148.452,1407
Tony_Bennett_,124.777,754
Tony_Blair_,147.894,1394
Tony_Curtis_,112.516,411
Tony_Parker_,147.316,1383
Tony_Shalhoub_,140.185,1234
