Name,Scores,EMD Ranks
John_Timoney_,108.993,367
John_Travolta_,124.774,766
John_Walsh_,107.479,336
John_Warner_,103.88,268
John_Wolf_,96.2511,143
Johnny_Carson_,97.7254,165
Johnny_Depp_,142.89,1329
Johnny_Tapia_,113.726,465
Johnny_Unitas_,104.291,274
Johnson_Panjaitan_,129.153,916
Jolanta_Kwasniewski_,118.371,581
Jon_Corzine_,121.532,661
Jon_Gruden_,144.585,1359
Jon_Voight_,111.715,415
Jonathan_Edwards_,153.059,1497
Jonathan_Mostow_,112.466,433
Jong_Thae_Hwa_,129.356,923
Jong_Wook_Lee_,117.695,568
Jorge_Arce_,137.365,1172
Jorge_Batlle_,146.033,1381
Jorge_Castaneda_,147.474,1407
Jorge_Rodolfo_Canicoba_Corral_,102.499,246
Jorge_Valdano_,110.775,394
Joschka_Fischer_,79.8625,27
Jose_Canseco_,140.032,1254
Jose_Dirceu_,135.605,1127
Jose_Manuel_Durao_Barroso_,100.899,213
Jose_Maria_Aznar_,142.589,1323
Jose_Mourinho_,133.257,1042
Jose_Sarney_,121.847,673
Jose_Serra_,148.927,1428
Jose_Theodore_,109.143,372
Jose_Viegas_Filho_,125.375,780
Joseph_Biden_,130.153,940
Joseph_Blatter_,96.518,152
Joseph_Deiss_,151.958,1478
Joseph_Estrada_,121.213,655
Joseph_Ralston_,87.9126,63
Juan_Carlos_Ferrero_,121.961,674
Juan_Ignacio_Chela_,155.913,1536
Juan_Manuel_Marquez_,136.181,1146
Juan_Pablo_Montoya_,157.071,1553
Juan_Valencia_Osorio_,150.451,1452
Juanes_,129.221,918
Jude_Law_,106.449,314
Judi_Dench_,105.874,306
Judy_Genshaft_,136.896,1160
Juergen_Peters_,163.25,1602
Julia_Tymoshenko_,77.5048,21
Julianna_Margulies_,129.353,922
Julianne_Moore_,127.552,859
Julie_Gerberding_,133.465,1055
Julie_Taymor_,117.382,559
Julio_Iglesias_Jr_,71.466,12
Junichiro_Koizumi_,99.6535,190
Justin_Gatlin_,169.044,1636
Justin_Guarini_,144.221,1352
Justin_Leonard_,103.329,256
Justin_Timberlake_,99.3655,186
Justine_Henin_,108.864,364
Justine_Pasek_,120.519,640
Kalpana_Chawla_,130.899,968
Kamal_Kharrazi_,126.432,820
Karen_Mok_,126.604,823
Karin_Stoiber_,155.613,1532
Kate_Capshaw_,131.753,997
Kate_Hudson_,114.97,493
Kate_Winslet_,110.834,396
Katherine_Harris_,126.721,825
Kathleen_Glynn_,122.899,704
Kathleen_Kennedy_Townsend_,118.939,596
Kathryn_Bigelow_,127.059,836
Kathy_Winters_,99.984,195
Katie_Harman_,83.0448,41
Keanu_Reeves_,145.8,1379
Keira_Knightley_,115.333,506
Keith_Bogans_,179.276,1666
Kelli_White_,156.832,1547
Kelly_Clarkson_,118.765,592
Kelvin_Sampson_,155.389,1529
Kemal_Dervis_,129.731,928
Ken_Macha_,133.484,1056
Ken_Watanabe_,96.3823,149
Kenneth_Bowersox_,134.895,1103
Kenneth_Branagh_,85.7248,57
Kenneth_Evans_,114.709,485
Kent_Rominger_,116.485,538
Kevin_Costner_,134.072,1076
Kevin_Spacey_,92.7235,101
Kevin_Stallings_,138.205,1205
Kieran_Prendergast_,124.885,771
Kifah_Ajouri_,165.761,1615
Kiki_Vandeweghe_,115.207,501
Kim_Clijsters_,93.0643,105
Kim_Dae-jung_,100.51,206
Kim_Jin-sun_,118.993,597
Kim_Jong-Il_,97.9299,168
Kim_Ryong-sung_,129.582,926
Kim_Yong-il_,105.519,298
Kimi_Raikkonen_,125.724,795
King_Abdullah_II_,124.617,757
Kirk_Ferentz_,153.921,1509
Kirk_Johnson_,143.335,1339
Kjell_Magne_Bondevik_,132.585,1019
Klaus_Zwickel_,121.555,662
Kobe_Bryant_,169.28,1640
Kofi_Annan_,168.262,1634
Kosuke_Kitajima_,139.618,1240
Kristanna_Loken_,130.718,962
Kristen_Breitweiser_,110.487,387
Kristin_Davis_,112.484,434
Kurt_Busch_,115.915,524
Kurt_Russell_,137.583,1185
Kurt_Warner_,135.35,1116
Kwon_Yang-sook_,98.3233,174
LK_Advani_,117.878,573
Laila_Ali_,138.19,1204
Lana_Clarkson_,81.3554,34
Lance_Armstrong_,139.407,1237
Lance_Bass_,113.618,463
Larry_Bowa_,125.839,798
Larry_Brown_,149.313,1435
Larry_Coker_,129.411,924
Larry_Ellison_,89.6222,77
Larry_Johnson_,128.792,902
Larry_Lindsey_,122.53,690
Larry_Lucchino_,137.129,1165
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5098,94
Latrell_Sprewell_,157.789,1565
Laura_Bush_,133.753,1064
Laura_Hernandez_,138.216,1206
Laura_Linney_,96.4658,151
Lauren_Hutton_,112.676,438
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.139,1498
Laurent_Jalabert_,125.46,785
Lawrence_MacAulay_,101.09,219
LeAnn_Rimes_,107.345,330
LeBron_James_,172.287,1648
Lea_Fastow_,127.779,868
Leander_Paes_,164.4,1608
Lech_Walesa_,89.9021,80
Lee_Hoi-chang_,100.376,201
Lee_Jun_,122.589,692
Lee_Soo-hyuck_,138.597,1221
Lee_Tae-sik_,114.542,479
Leland_Chapman_,169.179,1639
Len_Jenoff_,130.628,958
Lennox_Lewis_,139.082,1231
Lenny_Wilkens_,129.893,935
Leon_LaPorte_,107.707,342
Leonard_Hamilton_,149.501,1438
Leonardo_DiCaprio_,122.229,680
Leonid_Kuchma_,114.941,492
Lesley_McCulloch_,114.627,482
Leslie_Ann_Woodward_,90.9756,84
Leslie_Caldwell_,135.718,1133
Leslie_Moonves_,96.254,144
Leszek_Miller_,96.0089,138
Li_Peng_,140.457,1265
Li_Zhaoxing_,93.8094,113
Liam_Neeson_,134.697,1094
Lili_Taylor_,108.445,358
Lily_Tomlin_,127.778,867
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.88,1192
Lindsay_Davenport_,155.118,1523
Lindsey_Graham_,120.631,646
Lino_Oviedo_,133.834,1068
Lionel_Richie_,144.504,1357
Lisa_Gottsegen_,130.255,944
Lisa_Ling_,122.638,696
Lisa_Marie_Presley_,116.432,536
Lisa_Raymond_,160.229,1587
Liu_Mingkang_,118.23,577
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,130.416,949
Lloyd_Ward_,134.281,1081
Lon_Kruger_,153.203,1500
Lord_Hutton_,94.1309,119
Lou_Piniella_,152.772,1490
Luciano_Pavarotti_,146.614,1393
Lucio_Gutierrez_,132.601,1020
Lucy_Liu_,103.549,263
Ludivine_Sagnier_,113.893,468
Luis_Ernesto_Derbez_Bautista_,139.538,1238
Luis_Figo_,145.556,1373
Luis_Gonzalez_Macchi_,157.519,1558
Luis_Horna_,159.194,1577
Luiz_Felipe_Scolari_,148.424,1423
Luiz_Inacio_Lula_da_Silva_,134.245,1080
Luke_Walton_,147.025,1400
Lyle_Vanclief_,101.238,224
Lynn_Abraham_,112.286,428
Lynn_Redgrave_,118.702,590
Lynne_Cheney_,133.708,1062
Mack_Brown_,136.107,1144
Madeleine_Albright_,143.898,1345
Madonna_,102.492,245
Magdalena_Maleeva_,147.948,1417
Maggie_Smith_,89.0333,74
Magui_Serna_,153.639,1506
Mahathir_Mohamad_,127.44,854
Mahmoud_Abbas_,105.433,297
Makhdoom_Amin_Fahim_,149.171,1431
Manfred_Stolpe_,124.881,770
Manuel_Poggiali_,163.527,1604
Marat_Safin_,133.363,1049
Marc-Andre_Fleury_,115.332,505
Marc_Grossman_,99.8588,192
Marcelo_Ebrard_,113.169,454
Marcelo_Rios_,137.677,1187
Marcelo_Salas_,123.855,727
Marco_Antonio_Barrera_,122.317,681
Marcus_Gronholm_,79.8287,26
Margaret_Thatcher_,102.176,239
Maria_Luisa_Mendonca_,145.7,1377
Maria_Shriver_,118.067,575
Maria_Soledad_Alvear_Valenzuela_,93.7276,112
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9378,73
Mariangel_Ruiz_Torrealba_,100.618,209
Marie-Reine_Le_Gougne_,119.38,607
Marieta_Chrousala_,117.704,571
Marilyn_Monroe_,131.796,999
Marina_Anissina_,124.134,736
Mario_Cipollini_,117.288,557
Mario_Dumont_,128.912,906
Mario_Kreutzberger_,146.134,1384
Marisa_Tomei_,117.616,566
Marissa_Jaret_Winokur_,134.685,1093
Mark_Cuban_,129.087,912
Mark_Dacey_,103.421,259
Mark_Geragos_,115.341,507
Mark_Gottfried_,110.914,399
Mark_Hamister_,128.112,881
Mark_Heller_,124.745,764
Mark_Hurlbert_,131.725,996
Mark_Philippoussis_,151.139,1468
Mark_Richt_,144.764,1361
Mark_Schweiker_,143.153,1334
Mark_Wahlberg_,133.107,1039
Mark_Warner_,132.904,1029
Markus_Naslund_,130.509,955
Marlene_Weingartner_,144.829,1362
Martha_Beatriz_Roque_,131.939,1006
Martha_Bowen_,109.578,378
Martha_Burk_,141.166,1288
Martha_Lucia_Ramirez_,138.552,1219
Martha_Stewart_,118.26,578
Martin_Brodeur_,108.161,355
Martin_Cauchon_,140.743,1276
Martin_Hoellwarth_,125.388,782
Martin_McCauley_,118.638,587
Martin_McGuinness_,139.703,1242
Martin_Scorsese_,130.247,943
Martin_Sheen_,101.35,227
Martin_Verkerk_,153.211,1501
Martina_Hingis_,153.534,1503
Martina_McBride_,140.133,1255
Marty_Mornhinweg_,97.7015,163
Marwan_Barghouthi_,164.443,1609
Mary-Kate_Olsen_,127.825,872
Mary_Carey_,128.195,887
Mary_Landrieu_,123.771,725
Mary_Steenburgen_,119.428,610
Mary_Tyler_Moore_,142.75,1327
Masahiko_Nagasawa_,130.014,939
Masum_Turker_,120.04,626
Mathias_Reichhold_,117.276,556
Matt_Damon_,105.616,302
Matt_Dillon_,133.08,1036
Matt_Doherty_,137.9,1194
Matthew_Broderick_,149.735,1442
Matthew_Perry_,107.784,343
Maureen_Fanning_,92.0477,97
Max_Mayfield_,117.975,574
Megan_Mullally_,114.019,471
Megawati_Sukarnoputri_,127.788,870
Meghann_Shaughnessy_,157.153,1554
Mel_Brooks_,104.079,270
Mel_Gibson_,104.277,272
Melanie_Griffith_,113.446,460
Melissa_Etheridge_,100.18,199
Meryl_Streep_,70.916,10
Mesut_Yilmaz_,162.979,1601
Mian_Khursheed_Mehmood_Kasuri_,102.278,240
Michael_Ballack_,156.52,1544
Michael_Bloomberg_,88.9218,72
Michael_Caine_,100.387,202
Michael_Capellas_,125.733,796
Michael_Chang_,122.413,685
Michael_Chiklis_,120.196,632
Michael_Douglas_,99.2788,185
Michael_J_Sheehan_,101.619,230
Michael_Jackson_,65.7459,5
Michael_Jordan_,154.654,1519
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,132.154,1009
Michael_Leavitt_,120.754,648
Michael_Moore_,124.784,768
Michael_Patrick_King_,117.404,560
Michael_Phelps_,105.829,304
Michael_Powell_,124.287,741
Michael_Schumacher_,147.962,1418
Michael_Sullivan_,101.223,223
Michael_Winterbottom_,121.49,658
Michel_Duclos_,90.1922,82
Michel_Temer_,126.307,814
Michel_Therrien_,125.804,797
Michelle_Branch_,113.738,466
Michelle_Collins_,154.102,1512
Michelle_Kwan_,134.827,1100
Michelle_Pfeiffer_,131.117,977
Michelle_Rodriguez_,134.507,1087
Michelle_Yeoh_,114.744,487
Mick_Jagger_,133.305,1045
Miguel_Contreras_,140.49,1266
Miguel_Estrada_,115.017,495
Mike_Babcock_,139.867,1245
Mike_Brey_,116.988,550
Mike_Helton_,93.6308,111
Mike_Holmgren_,100.671,210
Mike_Krzyzewski_,140.633,1273
Mike_Martz_,117.429,561
Mike_Miller_,125.947,800
Mike_Montgomery_,115.522,511
Mike_Myers_,132.732,1025
Mike_Price_,136.971,1162
Mike_Scioscia_,138.491,1217
Mike_Tyson_,156.693,1545
Mike_Weir_,137.923,1196
Mikhail_Gorbachev_,131.068,976
Mikhail_Kasyanov_,90.9897,85
Mikhail_Wehbe_,127.697,864
Mikhail_Youzhny_,123.283,712
Mikulas_Dzurinda_,134.592,1089
Milo_Djukanovic_,89.6452,78
Milo_Maestrecampo_,182.732,1674
Minnie_Driver_,113.155,453
Mireya_Moscoso_,154.419,1515
Miroljub_,130.511,956
Mitchell_Daniels_,116.131,531
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.821,1099
Mohamed_Benaissa_,131.87,1003
Mohamed_ElBaradei_,135.372,1117
Mohammad_Khatami_,144.878,1363
Mohammed_Al-Douri_,153.56,1505
Mohammed_Baqir_al-Hakim_,101.732,235
Monica_Bellucci_,100.9,214
Monica_Lewinsky_,129.817,933
Monica_Seles_,151.581,1475
Monique_Garbrecht-Enfeldt_,142.352,1316
Morgan_Freeman_,156.714,1546
Moshe_Katsav_,152.159,1482
Muammar_Gaddafi_,113.438,459
Muhammad_Ali_,127.15,838
Muhammad_Saeed_al-Sahhaf_,133.221,1040
Mukesh_Ambani_,109.49,376
Munir_Akram_,151.411,1474
Nabil_Shaath_,93.0845,106
Nadia_Petrova_,171.868,1647
Nadine_Vinzens_,128.108,880
Naji_Sabri_,137.647,1186
Nan_Wang_,104.428,278
Nancy_Demme_,111.538,411
Nancy_Pelosi_,134.939,1105
Nancy_Reagan_,107.927,347
Nancy_Sinatra_,115.476,510
Nanni_Moretti_,155.867,1534
Naomi_Campbell_,131.007,969
Naomi_Watts_,106.867,324
Naoto_Kan_,126.833,831
Nasser_al-Kidwa_,133.002,1034
Nastassia_Kinski_,111.039,402
Natalie_Cole_,128.278,890
Natalie_Coughlin_,91.4485,93
Natalie_Maines_,133.39,1053
Natasha_McElhone_,97.7066,164
Nathalie_Baye_,106.788,322
Nathan_Lane_,152.013,1480
Nebojsa_Pavkovic_,158.131,1568
Nelson_Mandela_,181.813,1671
Neri_Marcore_,99.5253,189
Nestor_Kirchner_,124.301,742
Nia_Vardalos_,127.36,848
Nicanor_Duarte_Frutos_,122.808,703
Nicholas_Byron_,143.309,1337
Nicholas_Tse_,127.421,852
Nick_Nolte_,150.774,1459
Nicolas_Cage_,133.317,1046
Nicolas_Escude_,143.032,1330
Nicolas_Lapentti_,166.066,1620
Nicole_Kidman_,109.923,382
Nikki_Reed_,105.104,289
Noah_Wyle_,115.932,525
Noelle_Bush_,143.183,1335
Nora_Bendijo_,142.061,1306
Norah_Jones_,95.3793,132
Norm_Coleman_,133.92,1070
Norman_Jewison_,146.36,1385
Norodom_Sihanouk_,107.886,345
Nursultan_Nazarbayev_,126.015,803
OJ_Simpson_,137.281,1170
Oleksandr_Moroz_,92.4918,100
Olesya_Bonabarenko_,97.2364,157
Olivia_Newton-John_,115.221,502
Omar_Sharif_,147.861,1414
Oprah_Winfrey_,138.422,1212
Orlando_Bloom_,126.79,829
Orrin_Hatch_,131.029,971
Osama_bin_Laden_,196.32,1678
Oscar_De_La_Hoya_,118.663,588
Oscar_Elias_Biscet_,154.754,1520
Oswaldo_Paya_,115.393,508
Owen_Wilson_,161.308,1594
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.957,731
Padraig_Harrington_,148.007,1419
Pamela_Anderson_,76.0063,18
Paradorn_Srichaphan_,145.452,1369
Paris_Hilton_,128.919,907
Parris_Glendening_,138.581,1220
Pascal_Lamy_,127.183,841
Pascal_Quignard_,103.695,266
Pat_Burns_,131.792,998
Pat_Cox_,157.513,1557
Patrice_Chereau_,112.782,441
Patricia_Clarkson_,103.326,255
Patricia_Heaton_,124.171,738
Patrick_Ewing_,166.992,1627
Patrick_Leahy_,87.9179,64
Patrick_McEnroe_,139.872,1247
Patrick_Roy_,126.221,813
Patrick_Stewart_,134.669,1091
Patti_Labelle_,135.933,1138
Patty_Schnyder_,122.405,684
Paul-Henri_Mathieu_,134.748,1098
Paul_Bremer_,159.315,1579
Paul_Burrell_,93.9664,118
Paul_Byrd_,134.532,1088
Paul_Coppin_,178.02,1665
Paul_Gascoigne_,138.677,1224
Paul_Hogan_,145.542,1372
Paul_Kagame_,146.567,1392
Paul_Martin_,101.186,221
Paul_McCartney_,107.825,344
Paul_McNulty_,88.2755,66
Paul_ONeill_,113.369,457
Paul_Patton_,107.45,335
Paul_Pierce_,163.916,1605
Paul_Sarbanes_,120.374,638
Paul_Shanley_,118.462,584
Paul_Tagliabue_,116.336,535
Paul_Wellstone_,120.144,629
Paul_William_Hurley_,134.185,1077
Paul_Wolfowitz_,138.45,1215
Paula_Radcliffe_,107.558,338
Paula_Zahn_,136.302,1148
Paulo_Cesar_Pinheiro_,123.457,716
Pedro_Almodovar_,136.025,1140
Pedro_Malan_,121.766,672
Pedro_Solbes_,123.927,730
Penelope_Ann_Miller_,130.858,965
Penelope_Cruz_,104.774,281
Pervez_Musharraf_,101.294,225
Pete_Carroll_,102.414,244
Pete_Rose_,106.768,321
Pete_Sampras_,130.75,963
Peter_Arnett_,147.373,1406
Peter_Bacanovic_,106.103,311
Peter_Costello_,141.737,1296
Peter_Greenaway_,117.355,558
Peter_Harrison_,126.975,834
Peter_Hillary_,116.131,530
Peter_Struck_,95.6003,135
Petria_Thomas_,123.135,709
Petro_Symonenko_,131.651,989
Phan_Van_Khai_,141.387,1292
Phil_Gramm_,140.352,1262
Phil_Mickelson_,159.353,1580
Phil_Vassar_,150.625,1458
Philippe_Noiret_,138.129,1199
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.796,593
Pierre_Pettigrew_,110.137,385
Placido_Domingo_,136.151,1145
Prince_Charles_,82.1955,37
Prince_Claus_,93.0197,104
Prince_Edward_,129.315,919
Prince_Harry_,101.941,237
Prince_Naruhito_,124.653,759
Prince_Willem-Alexander_,127.376,849
Prince_William_,99.8529,191
Princess_Aiko_,112.359,431
Princess_Anne_,112.914,445
Princess_Caroline_,155.934,1537
Princess_Elisabeth_,82.2452,38
Princess_Masako_,140.609,1271
Priscilla_Owen_,125.719,794
Priscilla_Presley_,108.841,361
Pupi_Avati_,71.151,11
Queen_Beatrix_,79.1513,25
Queen_Elizabeth_II_,103.391,257
Queen_Latifah_,133.871,1069
Queen_Rania_,108.655,359
Rachel_Griffiths_,127.741,865
Rachel_Hunter_,127.918,875
Rafael_Ramirez_,114.117,472
Raghad_Saddam_Hussein_,120.155,631
Rainer_Schuettler_,150.367,1451
Ralf_Schumacher_,146.625,1394
Ralph_Firman_,147.21,1401
Ralph_Klein_,164.784,1611
Ralph_Lauren_,111.107,405
Ranil_Wickremasinghe_,150.546,1456
Raoul_Ruiz_,133.582,1058
Raquel_Welch_,108.323,357
Ray_Allen_,170.143,1642
Ray_Nagin_,114.803,491
Ray_Romano_,132.509,1015
Raymond_Odierno_,125.973,802
Rebecca_Romijn-Stamos_,69.8493,8
Rebekah_Chantay_Revels_,98.143,171
Recep_Tayyip_Erdogan_,121.568,665
Reese_Witherspoon_,91.0633,88
Reggie_Miller_,144.182,1350
Renee_Zellweger_,97.528,161
Ricardo_Lagos_,100.95,216
Ricardo_Lopez_Murphy_,119.088,600
Ricardo_Maduro_,174.931,1659
Ricardo_Monasterio_,124.315,744
Ricardo_Sanchez_,138.797,1226
Rich_Gannon_,95.3027,130
Richard_Armitage_,83.993,49
Richard_Branson_,90.4138,83
Richard_Butler_,122.718,699
Richard_Crenna_,125.549,786
Richard_Gephardt_,114.474,478
Richard_Gere_,122.569,691
Richard_Haass_,134.673,1092
Richard_Krajicek_,139.889,1249
Richard_Myers_,108.135,354
Richard_Norton-Taylor_,113.297,455
Richard_Sambrook_,135.882,1135
Richard_Shelby_,117.665,567
Richard_Virenque_,133.772,1065
Richie_Adubato_,125.963,801
Rick_Barnes_,85.0768,52
Rick_Carlisle_,112.688,439
Rick_Dinse_,138.423,1213
Rick_Perry_,104.409,277
Rick_Pitino_,139.91,1250
Rick_Romley_,93.4659,109
Rick_Santorum_,106.626,318
Rick_Stansbury_,129.802,932
Rick_Wagoner_,110.644,389
Ricky_Barnes_,128.112,882
Ricky_Martin_,137.749,1189
Ricky_Ponting_,167.151,1629
Rio_Ferdinand_,148.873,1427
Rita_Grande_,141.147,1286
Rita_Moreno_,115.719,518
Rita_Wilson_,127.181,839
Rob_Lowe_,137.506,1181
Rob_Marshall_,116.937,549
Rob_Schneider_,142.103,1309
Robbie_Fowler_,135.429,1119
Robbie_Williams_,106.969,328
Robby_Ginepri_,151.591,1476
Robert_Blackwill_,125.583,788
Robert_Blake_,96.095,140
Robert_Bonner_,127.273,845
Robert_Bullock_,112.956,446
Robert_DeFraites_,125.589,789
Robert_De_Niro_,106.9,325
Robert_Duvall_,134.717,1096
Robert_Ehrlich_,96.7816,153
Robert_Evans_,127.566,862
Robert_Fico_,122.43,687
Robert_Horan_,105.993,308
Robert_Kocharian_,118.666,589
Robert_Mueller_,118.379,582
Robert_Mugabe_,174.728,1657
Robert_Redford_,133.368,1050
Robert_Stack_,147.585,1409
Robert_Torricelli_,143.088,1332
Robert_Witt_,119.685,617
Robert_Zoellick_,129.731,927
Roberto_Benigni_,124.54,754
Roberto_Carlos_,159.965,1585
Roberto_Marinho_,111.156,406
Robin_Cook_,135.696,1130
Robin_McLaurin_Williams_,137.894,1193
Robinson_Stevenin_,113.973,469
Rod_Blagojevich_,110.917,400
Rod_Stewart_,128.662,898
Rodrigo_Borja_,129.991,938
Roger_Clemens_,139.035,1230
Roger_Federer_,140.584,1270
Roger_Moore_,111.995,422
Rogerio_Romero_,120.369,637
Roh_Moo-hyun_,83.305,46
Rolandas_Paksas_,141.275,1289
Rolf_Eckrodt_,121.595,666
Roman_Polanski_,85.5965,55
Romano_Prodi_,143.515,1342
Ron_Dittemore_,132.331,1011
Ron_Howard_,123.465,717
Ronald_Reagan_,154.312,1514
Ronaldo_Luis_Nazario_de_Lima_,146.671,1395
Roseanne_Barr_,149.7,1441
Rosemarie_Stack_,131.671,992
Roy_Jones_Jr_,157.734,1563
Roy_Moore_,131.255,981
Roy_Williams_,142.709,1326
Ruben_Studdard_,167.634,1632
Rubens_Barrichello_,157.29,1555
Rudolph_Giuliani_,124.137,737
Rupert_Grint_,72.4394,14
Rupert_Murdoch_,107.509,337
Russell_Coutts_,150.036,1448
Russell_Crowe_,97.7857,166
Russell_Simmons_,159.294,1578
Ruth_Dreifuss_,128.064,879
Ruth_Harlow_,117.132,553
S_Jayakumar_,167.096,1628
Saburo_Kawabuchi_,119.265,603
Sachiko_Yamada_,112.663,437
Saddam_Hussein_,124.664,762
Sadie_Frost_,105.988,307
Saeb_Erekat_,129.135,914
Sally_Field_,113.399,458
Sally_Kirkland_,134.469,1084
Sally_Ride_,146.565,1391
Salma_Hayek_,128.836,903
Salman_Rushdie_,128.046,878
Sam_Bith_,122.609,694
Sam_Mendes_,139.034,1229
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.5,856
Sammy_Sosa_,155.591,1531
Samuel_Waksal_,101.19,222
Sandra_Bullock_,84.3076,50
Saparmurat_Niyazov_,114.795,490
Sarah_Hughes_,141.536,1293
Sarah_Jessica_Parker_,108.844,362
Sarah_Michelle_Gellar_,107.654,340
Scott_McClellan_,134.238,1079
Scott_McNealy_,137.552,1184
Scott_Peterson_,134.901,1104
Scott_Ritter_,105.535,299
Scott_Rudin_,121.643,668
Scott_Sullivan_,83.1746,45
Scott_Wolf_,92.1186,98
Sean_Astin_,127.271,844
Sean_Hayes_,115.131,499
Sean_OKeefe_,130.348,947
Sean_Patrick_OMalley_,147.737,1410
Sean_Penn_,122.065,676
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.96,1302
Sepp_Blatter_,156.964,1549
Serena_Williams_,145.211,1365
Sergei_Ivanov_,126.052,805
Sergey_Lavrov_,135.783,1134
Sergio_Garcia_,133.297,1044
Sergio_Vieira_De_Mello_,119.003,599
Shane_Mosley_,181.574,1670
Shane_Warne_,157.702,1562
Shannon_OBrien_,126.431,819
Sharon_Davis_,124.53,752
Sharon_Frey_,142.441,1318
Sharon_Osbourne_,122.502,689
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,127.45,855
Shaul_Mofaz_,88.8723,71
Sheila_Copps_,127.866,873
Sheila_Fraser_,98.5892,177
Sheila_Wellstone_,129.745,929
Sheryl_Crow_,105.552,300
Shia_LaBeouf_,121.066,653
Shimon_Peres_,77.3899,20
Sila_Calderon_,137.188,1167
Silvan_Shalom_,148.291,1422
Silvia_Farina_Elia_,124.262,739
Silvio_Berlusconi_,96.0727,139
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.056,285
Slobodan_Milosevic_,120.34,636
Sonia_Gandhi_,135.66,1128
Sophia_Loren_,60.8929,2
Sourav_Ganguly_,184.09,1675
Spencer_Abraham_,105.236,292
Stacy_Dragila_,131.018,970
Stan_Heath_,161.095,1591
Stanley_McChrystal_,115.561,513
Stanley_Tong_,105.871,305
Stefano_Accorsi_,126.601,822
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,135.214,1113
Stephen_Ambrose_,87.3035,60
Stephen_Daldry_,128.219,888
Stephen_Friedman_,114.385,475
Steve_Backley_,172.543,1649
Steve_Ballmer_,89.343,76
Steve_Lavin_,125.034,774
Steve_Mariucci_,145.666,1375
Steve_Nash_,135.524,1123
Steve_Park_,130.631,959
Steve_Spurrier_,151.268,1470
Steve_Waugh_,98.6667,179
Steven_Hatfill_,123.231,711
Steven_Seagal_,111.92,421
Steven_Spielberg_,101.147,220
Stockard_Channing_,142.039,1305
Strom_Thurmond_,108.924,366
Sue_Wicks_,136.642,1154
Surakait_Sathirathai_,111.794,418
Susan_Collins_,140.54,1267
Susan_Sarandon_,113.052,448
Susie_Castillo_,150.851,1461
Susilo_Bambang_Yudhoyono_,155.382,1528
Suzanne_Gaudet_,130.773,964
Svetlana_Koroleva_,99.0964,183
Sylvester_Stallone_,121.494,659
Taha_Yassin_Ramadan_,109.457,375
Takashi_Sorimachi_,128.774,901
Tamara_Brooks_,119.552,614
Tammy_Lynn_Michaels_,116.074,529
Tang_Jiaxuan_,115.551,512
Tariq_Aziz_,131.661,990
Tassos_Papadopoulos_,127.069,837
Taufik_Hidayat_,124.02,733
Ted_Maher_,123.455,715
Terje_Roed-Larsen_,138.226,1207
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.717,995
Terry_Stotts_,137.003,1164
Thabo_Mbeki_,147.576,1408
Thaksin_Shinawatra_,65.1827,4
Theo_Epstein_,159.056,1575
Theodore_Tweed_Roosevelt_,115.029,496
Theresa_May_,133.928,1071
Thierry_Falise_,106.606,317
Thomas_Birmingham_,170.702,1644
Thomas_Bjorn_,149.815,1444
Thomas_Fargo_,96.3292,148
Thomas_Malchow_,108.853,363
Thomas_OBrien_,75.8088,17
Thomas_Rupprath_,136.703,1156
Thomas_Wyman_,126.971,833
Tiger_Woods_,156.132,1540
Tim_Allen_,85.4543,54
Tim_Chapman_,153.239,1502
Tim_Conway_,126.091,808
Tim_Curry_,116.923,547
Tim_Duncan_,158.408,1569
Tim_Floyd_,119.778,620
Tim_Henman_,137.388,1174
Tim_Robbins_,92.9697,102
Tippi_Hedren_,105.825,303
Todd_Haynes_,143.324,1338
Tom_Brady_,124.372,749
Tom_Coverdale_,146.365,1386
Tom_Craddick_,119.377,605
Tom_Crean_,120.961,651
Tom_Cruise_,128.734,900
Tom_Daschle_,111.589,412
Tom_Glavine_,91.0564,87
Tom_Hanks_,127.749,866
Tom_Harkin_,161.115,1592
Tom_Jones_,144.532,1358
Tom_Reilly_,147.37,1405
Tom_Ridge_,101.301,226
Tom_Watson_,118.814,594
Tommy_Franks_,140.627,1272
Tommy_Haas_,119.921,623
Tommy_Robredo_,126.355,816
Tommy_Thompson_,111.748,416
Tomoko_Hagiwara_,104.383,275
Toni_Braxton_,148.457,1424
Tony_Bennett_,124.781,767
Tony_Blair_,119.665,616
Tony_Curtis_,112.52,435
Tony_Parker_,147.32,1403
