Name,Scores,EMD Ranks
John_Travolta_,124.755,757
John_Walsh_,107.467,322
John_Warner_,93.5552,102
John_Wolf_,109.15,359
Johnny_Carson_,97.7125,149
Johnny_Depp_,142.886,1309
Johnny_Tapia_,113.719,453
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,129.143,902
Jolanta_Kwasniewski_,118.356,574
Jon_Corzine_,156.508,1541
Jon_Gruden_,146.852,1381
Jon_Voight_,106.478,303
Jonathan_Edwards_,153.055,1490
Jonathan_Mostow_,117.957,569
Jong_Thae_Hwa_,175.568,1656
Jong_Wook_Lee_,117.682,559
Jorge_Arce_,137.364,1162
Jorge_Batlle_,113.708,452
Jorge_Castaneda_,104.063,246
Jorge_Rodolfo_Canicoba_Corral_,102.493,221
Jorge_Valdano_,142.759,1306
Joschka_Fischer_,105.901,286
Jose_Canseco_,126.162,795
Jose_Dirceu_,135.599,1115
Jose_Manuel_Durao_Barroso_,100.887,193
Jose_Maria_Aznar_,139.087,1209
Jose_Mourinho_,133.253,1037
Jose_Sarney_,121.842,669
Jose_Serra_,148.918,1421
Jose_Theodore_,109.141,358
Jose_Viegas_Filho_,157.862,1550
Joseph_Biden_,130.151,933
Joseph_Blatter_,127.476,841
Joseph_Deiss_,151.953,1470
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8994,55
Juan_Carlos_Ferrero_,121.954,671
Juan_Ignacio_Chela_,155.91,1530
Juan_Manuel_Marquez_,115.403,495
Juan_Pablo_Montoya_,164.058,1605
Juan_Valencia_Osorio_,129.046,894
Juanes_,129.218,905
Jude_Law_,106.445,301
Judi_Dench_,105.869,284
Judy_Genshaft_,136.891,1148
Juergen_Peters_,159.917,1576
Julia_Tymoshenko_,77.5003,17
Julianna_Margulies_,97.4515,142
Julianne_Moore_,127.549,845
Julie_Gerberding_,133.464,1047
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,71.4628,8
Junichiro_Koizumi_,99.6513,174
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.476,631
Justin_Leonard_,127.778,851
Justin_Timberlake_,110.316,382
Justine_Henin_,108.851,349
Justine_Pasek_,120.508,632
Kalpana_Chawla_,131.85,992
Kamal_Kharrazi_,126.429,804
Karen_Mok_,126.591,806
Karin_Stoiber_,155.608,1528
Kate_Capshaw_,94.388,107
Kate_Hudson_,114.959,483
Kate_Winslet_,109.01,354
Katherine_Harris_,152.856,1487
Kathleen_Glynn_,122.894,695
Kathleen_Kennedy_Townsend_,118.936,588
Kathryn_Bigelow_,94.6954,110
Kathy_Winters_,99.9781,178
Katie_Harman_,116.712,534
Keanu_Reeves_,145.794,1363
Keira_Knightley_,122.955,699
Keith_Bogans_,134.444,1072
Kelli_White_,166.279,1618
Kelly_Clarkson_,118.76,585
Kelvin_Sampson_,153.55,1502
Kemal_Dervis_,122.455,683
Ken_Macha_,103.753,242
Ken_Watanabe_,96.3786,127
Kenneth_Bowersox_,134.889,1091
Kenneth_Branagh_,85.7116,50
Kenneth_Evans_,138.996,1207
Kent_Rominger_,129.112,898
Kevin_Costner_,134.071,1066
Kevin_Spacey_,84.0526,43
Kevin_Stallings_,145.544,1357
Kieran_Prendergast_,146.159,1371
Kifah_Ajouri_,165.758,1614
Kiki_Vandeweghe_,116.141,516
Kim_Clijsters_,93.0524,98
Kim_Dae-jung_,100.504,187
Kim_Jin-sun_,136.581,1142
Kim_Jong-Il_,97.9217,153
Kim_Ryong-sung_,129.576,918
Kim_Yong-il_,119.49,608
Kimi_Raikkonen_,125.713,781
King_Abdullah_II_,124.608,746
Kirk_Ferentz_,153.178,1493
Kirk_Johnson_,171.626,1644
Kjell_Magne_Bondevik_,110.151,378
Klaus_Zwickel_,121.55,658
Kobe_Bryant_,169.276,1637
Kofi_Annan_,147.376,1391
Kosuke_Kitajima_,139.614,1224
Kristanna_Loken_,97.9492,154
Kristen_Breitweiser_,110.482,384
Kristin_Davis_,112.482,423
Kurt_Busch_,115.897,509
Kurt_Russell_,117.195,543
Kurt_Warner_,135.346,1102
Kwon_Yang-sook_,98.3152,160
LK_Advani_,117.872,567
Laila_Ali_,133.231,1036
Lana_Clarkson_,81.3495,30
Lance_Armstrong_,139.403,1217
Lance_Bass_,113.608,446
Larry_Bowa_,150.057,1438
Larry_Brown_,149.309,1428
Larry_Coker_,129.409,913
Larry_Ellison_,144.88,1346
Larry_Johnson_,128.785,884
Larry_Lindsey_,127.572,847
Larry_Lucchino_,112.426,420
Larry_Thompson_,131.626,983
Lars_Von_Trier_,91.4981,85
Latrell_Sprewell_,157.787,1549
Laura_Bush_,109.337,362
Laura_Hernandez_,138.212,1181
Laura_Linney_,96.4574,130
Lauren_Hutton_,112.668,425
Lauren_Killian_,116.143,517
Laurent_Gbagbo_,153.135,1491
Laurent_Jalabert_,125.457,773
Lawrence_MacAulay_,152.443,1477
LeAnn_Rimes_,107.336,317
LeBron_James_,172.284,1645
Lea_Fastow_,127.776,849
Leander_Paes_,164.397,1607
Lech_Walesa_,85.6646,49
Lee_Hoi-chang_,100.359,184
Lee_Jun_,88.8581,64
Lee_Soo-hyuck_,138.595,1196
Lee_Tae-sik_,92.4689,91
Leland_Chapman_,169.173,1636
Len_Jenoff_,130.623,949
Lennox_Lewis_,139.075,1208
Lenny_Wilkens_,129.886,928
Leon_LaPorte_,107.705,329
Leonard_Hamilton_,159.738,1574
Leonardo_DiCaprio_,122.224,676
Leonid_Kuchma_,114.931,482
Lesley_McCulloch_,133.65,1055
Leslie_Ann_Woodward_,90.9643,80
Leslie_Caldwell_,105.229,274
Leslie_Moonves_,96.2457,122
Leszek_Miller_,96.0046,118
Li_Peng_,140.452,1249
Li_Zhaoxing_,125.503,774
Liam_Neeson_,134.69,1083
Lili_Taylor_,108.443,344
Lily_Tomlin_,103.091,227
Lim_Dong-won_,114.418,465
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.875,1174
Lindsay_Davenport_,157.955,1552
Lindsey_Graham_,120.626,636
Lino_Oviedo_,133.827,1058
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.242,937
Lisa_Ling_,146.932,1384
Lisa_Marie_Presley_,116.427,526
Lisa_Raymond_,141.129,1268
Liu_Mingkang_,118.222,571
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,140.463,1250
Lloyd_Ward_,134.278,1071
Lon_Kruger_,153.201,1495
Lord_Hutton_,94.124,105
Lou_Piniella_,146.094,1369
Luciano_Pavarotti_,128.575,879
Lucio_Gutierrez_,153.688,1504
Lucy_Liu_,120.269,626
Ludivine_Sagnier_,107.067,316
Luis_Ernesto_Derbez_Bautista_,139.532,1218
Luis_Figo_,145.553,1358
Luis_Gonzalez_Macchi_,134.874,1090
Luis_Horna_,159.192,1564
Luiz_Felipe_Scolari_,148.421,1415
Luiz_Inacio_Lula_da_Silva_,134.238,1070
Luke_Walton_,147.02,1386
Lyle_Vanclief_,101.233,201
Lynn_Abraham_,132.681,1014
Lynn_Redgrave_,118.691,584
Lynne_Cheney_,133.706,1057
Mack_Brown_,100.152,181
Madeleine_Albright_,143.897,1329
Madonna_,122.005,672
Magdalena_Maleeva_,147.942,1403
Maggie_Smith_,89.0268,67
Magui_Serna_,136.382,1135
Mahathir_Mohamad_,127.438,840
Mahmoud_Abbas_,105.427,277
Makhdoom_Amin_Fahim_,155.148,1523
Manfred_Stolpe_,137.981,1177
Manuel_Poggiali_,141.708,1282
Marat_Safin_,133.352,1041
Marc-Andre_Fleury_,115.33,492
Marc_Grossman_,99.8463,175
Marcelo_Ebrard_,113.158,439
Marcelo_Rios_,148.985,1423
Marcelo_Salas_,140.004,1234
Marco_Antonio_Barrera_,116.151,518
Marcus_Gronholm_,79.7932,23
Margaret_Thatcher_,55.8551,1
Maria_Luisa_Mendonca_,104.96,266
Maria_Shriver_,106.259,297
Maria_Soledad_Alvear_Valenzuela_,130.746,958
Mariah_Carey_,141.101,1267
Mariana_Pollack_,88.9358,66
Mariangel_Ruiz_Torrealba_,100.611,188
Marie-Reine_Le_Gougne_,119.376,602
Marieta_Chrousala_,117.697,560
Marilyn_Monroe_,116.163,519
Marina_Anissina_,124.132,727
Mario_Cipollini_,156.183,1538
Mario_Dumont_,103.917,244
Mario_Kreutzberger_,146.129,1370
Marisa_Tomei_,117.615,557
Marissa_Jaret_Winokur_,106.397,300
Mark_Cuban_,133.497,1051
Mark_Dacey_,103.413,233
Mark_Geragos_,115.337,493
Mark_Gottfried_,110.901,392
Mark_Hamister_,128.105,862
Mark_Heller_,124.74,755
Mark_Hurlbert_,122.709,691
Mark_Philippoussis_,151.138,1457
Mark_Richt_,154.808,1522
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,133.1,1034
Mark_Warner_,133.425,1046
Markus_Naslund_,130.496,946
Marlene_Weingartner_,144.823,1344
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.572,1170
Martha_Burk_,141.159,1270
Martha_Lucia_Ramirez_,134.64,1080
Martha_Stewart_,78.3875,19
Martin_Brodeur_,108.15,340
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.01,335
Martin_McCauley_,117.843,564
Martin_McGuinness_,109.339,363
Martin_Scorsese_,125.394,770
Martin_Sheen_,85.2938,46
Martin_Verkerk_,153.206,1496
Martina_Hingis_,153.532,1501
Martina_McBride_,140.127,1238
Marty_Mornhinweg_,97.6949,146
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,127.818,852
Mary_Carey_,128.189,866
Mary_Landrieu_,106.593,304
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.748,1305
Masahiko_Nagasawa_,130.01,931
Masum_Turker_,120.035,620
Mathias_Reichhold_,111.588,398
Matt_Damon_,105.614,281
Matt_Dillon_,133.076,1032
Matt_Doherty_,147.008,1385
Matthew_Broderick_,157.141,1545
Matthew_Perry_,114.807,478
Maureen_Fanning_,92.0416,89
Max_Mayfield_,142.24,1296
Megan_Mullally_,137.13,1154
Megawati_Sukarnoputri_,127.778,850
Meghann_Shaughnessy_,137.201,1156
Mel_Brooks_,104.065,247
Mel_Gibson_,104.273,251
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.174,182
Meryl_Streep_,70.9018,6
Mesut_Yilmaz_,162.975,1595
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1028
Michael_Bloomberg_,88.9068,65
Michael_Caine_,99.2497,169
Michael_Capellas_,125.729,783
Michael_Chang_,122.401,681
Michael_Chiklis_,120.191,625
Michael_Douglas_,104.676,259
Michael_J_Sheehan_,101.616,210
Michael_Jackson_,114.667,470
Michael_Jordan_,158.374,1555
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.256,112
Michael_Leavitt_,138.809,1202
Michael_Moore_,149.211,1425
Michael_Patrick_King_,117.399,549
Michael_Phelps_,116.494,529
Michael_Powell_,124.277,734
Michael_Schumacher_,147.957,1404
Michael_Sullivan_,101.214,200
Michael_Winterbottom_,121.486,654
Michel_Duclos_,90.1888,74
Michel_Temer_,119.627,611
Michel_Therrien_,125.797,785
Michelle_Branch_,109.249,360
Michelle_Collins_,154.097,1509
Michelle_Kwan_,134.819,1088
Michelle_Pfeiffer_,131.114,975
Michelle_Rodriguez_,134.504,1076
Michelle_Yeoh_,96.7291,132
Mick_Jagger_,133.302,1038
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,115.011,484
Mike_Babcock_,139.865,1227
Mike_Brey_,104.864,263
Mike_Helton_,111.824,408
Mike_Holmgren_,100.664,190
Mike_Krzyzewski_,148.192,1409
Mike_Martz_,92.86,94
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.498,497
Mike_Myers_,153.832,1506
Mike_Price_,140.735,1260
Mike_Scioscia_,138.486,1193
Mike_Tyson_,142.941,1312
Mike_Weir_,137.919,1176
Mikhail_Gorbachev_,131.058,972
Mikhail_Kasyanov_,90.9726,81
Mikhail_Wehbe_,119.217,593
Mikhail_Youzhny_,140.2,1242
Mikulas_Dzurinda_,134.588,1078
Milo_Djukanovic_,89.6344,70
Milo_Maestrecampo_,182.725,1674
Minnie_Driver_,113.15,438
Mireya_Moscoso_,145.926,1366
Miroljub_,143.896,1328
Mitchell_Daniels_,112.905,431
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.818,1087
Mohamed_Benaissa_,131.862,993
Mohamed_ElBaradei_,135.371,1103
Mohammad_Khatami_,144.87,1345
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,101.722,213
Monica_Bellucci_,103.328,232
Monica_Lewinsky_,87.1078,52
Monica_Seles_,141.37,1275
Monique_Garbrecht-Enfeldt_,142.346,1299
Morgan_Freeman_,139.907,1230
Moshe_Katsav_,152.154,1473
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.149,826
Muhammad_Saeed_al-Sahhaf_,133.216,1035
Mukesh_Ambani_,145.316,1353
Munir_Akram_,138.23,1183
Nabil_Shaath_,93.0775,99
Nadia_Petrova_,177.988,1663
Nadine_Vinzens_,128.102,860
Naji_Sabri_,137.642,1171
Nan_Wang_,104.418,257
Nancy_Demme_,111.527,397
Nancy_Pelosi_,134.936,1092
Nancy_Reagan_,107.914,332
Nancy_Sinatra_,115.471,496
Nanni_Moretti_,171.607,1643
Naomi_Campbell_,131,967
Naomi_Watts_,106.858,309
Naoto_Kan_,126.823,817
Nasser_al-Kidwa_,150.273,1440
Nastassia_Kinski_,106.935,312
Natalie_Cole_,128.27,870
Natalie_Coughlin_,123.25,705
Natalie_Maines_,133.384,1045
Natasha_McElhone_,97.6988,148
Nathalie_Baye_,130.206,935
Nathan_Lane_,119.285,595
Nebojsa_Pavkovic_,114.861,481
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5185,173
Nestor_Kirchner_,94.5735,108
Nia_Vardalos_,127.355,838
Nicanor_Duarte_Frutos_,122.802,692
Nicholas_Byron_,113.686,450
Nicholas_Tse_,140.7,1256
Nick_Nolte_,150.772,1449
Nicolas_Cage_,133.315,1039
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,155.998,1533
Nicole_Kidman_,109.919,373
Nikki_Reed_,105.098,272
Noah_Wyle_,115.929,511
Noelle_Bush_,148.145,1408
Nora_Bendijo_,108.258,341
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,474
Norman_Jewison_,146.356,1373
Norodom_Sihanouk_,139.095,1210
Nursultan_Nazarbayev_,122.828,694
OJ_Simpson_,137.276,1160
Oleksandr_Moroz_,92.474,92
Olesya_Bonabarenko_,97.2263,138
Olivia_Newton-John_,115.21,489
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,138.417,1189
Orlando_Bloom_,126.782,813
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,143.106,1315
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.75,1519
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,115.107,486
Oxana_Fedorova_,125.688,780
Ozzy_Osbourne_,123.953,722
Padraig_Harrington_,138.871,1206
Pamela_Anderson_,136.327,1132
Paradorn_Srichaphan_,131.015,968
Paris_Hilton_,128.914,890
Parris_Glendening_,138.576,1195
Pascal_Lamy_,127.179,829
Pascal_Quignard_,103.687,240
Pat_Burns_,144.379,1341
Pat_Cox_,104.89,264
Patrice_Chereau_,112.774,428
Patricia_Clarkson_,119.657,612
Patricia_Heaton_,124.167,728
Patrick_Ewing_,166.983,1623
Patrick_Leahy_,145.272,1351
Patrick_McEnroe_,139.868,1229
Patrick_Roy_,90.2912,76
Patrick_Stewart_,134.665,1081
Patti_Labelle_,135.925,1123
Patty_Schnyder_,126.645,810
Paul-Henri_Mathieu_,121.789,668
Paul_Bremer_,164.027,1604
Paul_Burrell_,140.718,1258
Paul_Byrd_,134.528,1077
Paul_Coppin_,126.375,800
Paul_Gascoigne_,138.671,1198
Paul_Hogan_,152.412,1476
Paul_Kagame_,143.737,1326
Paul_Martin_,101.181,199
Paul_McCartney_,107.818,330
Paul_McNulty_,88.2674,58
Paul_ONeill_,113.353,442
Paul_Patton_,107.437,320
Paul_Pierce_,150.578,1446
Paul_Sarbanes_,109.04,355
Paul_Shanley_,142.953,1313
Paul_Tagliabue_,116.33,524
Paul_Wellstone_,120.141,623
Paul_William_Hurley_,134.175,1068
Paul_Wolfowitz_,147.432,1392
Paula_Radcliffe_,107.541,324
Paula_Zahn_,136.297,1131
Paulo_Cesar_Pinheiro_,163.12,1596
Pedro_Almodovar_,113.722,454
Pedro_Malan_,121.753,666
Pedro_Solbes_,122.533,685
Penelope_Ann_Miller_,136.154,1129
Penelope_Cruz_,104.771,261
Pervez_Musharraf_,101.281,203
Pete_Carroll_,102.409,219
Pete_Rose_,106.761,307
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.366,1389
Peter_Bacanovic_,106.097,293
Peter_Costello_,95.3065,113
Peter_Greenaway_,126.645,809
Peter_Harrison_,148.393,1414
Peter_Hillary_,116.125,515
Peter_Struck_,139.752,1225
Petria_Thomas_,132.889,1027
Petro_Symonenko_,131.646,984
Phan_Van_Khai_,141.386,1276
Phil_Gramm_,106.066,292
Phil_Mickelson_,129.596,919
Phil_Vassar_,150.619,1447
Philippe_Noiret_,149.141,1424
Pierce_Brosnan_,130.401,940
Pierre_Boulanger_,118.792,586
Pierre_Pettigrew_,110.124,376
Placido_Domingo_,136.146,1128
Prince_Charles_,82.1901,33
Prince_Claus_,85.5832,48
Prince_Edward_,129.313,909
Prince_Harry_,101.931,215
Prince_Naruhito_,124.644,748
Prince_Willem-Alexander_,146.512,1374
Prince_William_,149.465,1432
Princess_Aiko_,90.2241,75
Princess_Anne_,112.912,432
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,82.2381,34
Princess_Masako_,140.602,1253
Priscilla_Owen_,125.716,782
Priscilla_Presley_,108.832,347
Pupi_Avati_,71.1493,7
Queen_Beatrix_,79.1381,22
Queen_Elizabeth_II_,130.839,962
Queen_Latifah_,133.863,1060
Queen_Rania_,97.1179,137
Rachel_Griffiths_,127.733,848
Rachel_Hunter_,127.91,855
Rafael_Ramirez_,150.458,1441
Raghad_Saddam_Hussein_,120.149,624
Rainer_Schuettler_,152.762,1485
Ralf_Schumacher_,146.618,1376
Ralph_Firman_,116.286,522
Ralph_Klein_,105.756,282
Ralph_Lauren_,113.666,449
Ranil_Wickremasinghe_,150.541,1443
Raoul_Ruiz_,97.4224,141
Raquel_Welch_,108.318,342
Ray_Allen_,158.993,1562
Ray_Nagin_,108.423,343
Ray_Romano_,132.503,1005
Raymond_Odierno_,125.966,790
Rebecca_Romijn-Stamos_,134.631,1079
Rebekah_Chantay_Revels_,98.1397,156
Recep_Tayyip_Erdogan_,121.558,661
Reese_Witherspoon_,71.8435,10
Reggie_Miller_,144.178,1336
Renee_Zellweger_,80.743,26
Ricardo_Lagos_,132.4,1004
Ricardo_Lopez_Murphy_,119.084,591
Ricardo_Maduro_,130.743,957
Ricardo_Monasterio_,129.459,914
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,130.636,951
Richard_Armitage_,83.9638,42
Richard_Branson_,120.856,642
Richard_Butler_,135.535,1112
Richard_Crenna_,104.091,248
Richard_Gephardt_,154.399,1513
Richard_Gere_,151.349,1462
Richard_Haass_,134.667,1082
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.13,339
Richard_Norton-Taylor_,131.313,978
Richard_Sambrook_,135.877,1120
Richard_Shelby_,117.65,558
Richard_Virenque_,145.09,1348
Richie_Adubato_,125.954,787
Rick_Barnes_,115.575,501
Rick_Carlisle_,112.683,426
Rick_Dinse_,138.418,1190
Rick_Perry_,104.385,255
Rick_Pitino_,120.462,630
Rick_Romley_,97.0105,136
Rick_Santorum_,138.617,1197
Rick_Stansbury_,129.801,924
Rick_Wagoner_,110.628,386
Ricky_Barnes_,123.249,704
Ricky_Martin_,145.937,1367
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.865,1420
Rita_Grande_,141.143,1269
Rita_Moreno_,115.716,504
Rita_Wilson_,127.178,828
Rob_Lowe_,110.149,377
Rob_Marshall_,116.935,538
Rob_Schneider_,142.099,1290
Robbie_Fowler_,135.423,1104
Robbie_Williams_,106.962,314
Robby_Ginepri_,151.588,1464
Robert_Blackwill_,98.5469,162
Robert_Blake_,96.0906,119
Robert_Bonner_,127.259,832
Robert_Bullock_,112.258,414
Robert_DeFraites_,125.585,778
Robert_De_Niro_,106.897,310
Robert_Duvall_,104.915,265
Robert_Ehrlich_,96.7726,133
Robert_Evans_,127.887,854
Robert_Fico_,111.786,405
Robert_Horan_,105.99,289
Robert_Kocharian_,118.662,583
Robert_Mueller_,118.368,575
Robert_Mugabe_,163.512,1598
Robert_Redford_,133.362,1042
Robert_Stack_,147.584,1393
Robert_Torricelli_,148.503,1417
Robert_Witt_,119.678,613
Robert_Zoellick_,129.725,920
Roberto_Benigni_,120.14,622
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.466,220
Robin_Cook_,135.692,1117
Robin_McLaurin_Williams_,137.892,1175
Robinson_Stevenin_,113.964,455
Rod_Blagojevich_,109.065,356
Rod_Stewart_,128.654,880
Rodrigo_Borja_,132.574,1007
Roger_Clemens_,155.197,1524
Roger_Federer_,140.582,1252
Roger_Moore_,111.989,410
Rogerio_Romero_,136.399,1136
Roh_Moo-hyun_,83.2914,39
Rolandas_Paksas_,89.9289,72
Rolf_Eckrodt_,121.584,663
Roman_Polanski_,80.2396,24
Romano_Prodi_,143.509,1322
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.46,708
Ronald_Reagan_,154.303,1512
Ronaldo_Luis_Nazario_de_Lima_,109.505,370
Roseanne_Barr_,149.698,1435
Rosemarie_Stack_,131.664,987
Roy_Jones_Jr_,138.324,1187
Roy_Moore_,131.251,976
Roy_Williams_,135.3,1100
Ruben_Studdard_,167.629,1627
Rubens_Barrichello_,157.287,1546
Rudolph_Giuliani_,124.127,726
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,107.494,323
Russell_Coutts_,140.795,1262
Russell_Crowe_,97.7806,151
Russell_Simmons_,159.275,1566
Ruth_Dreifuss_,124.467,742
Ruth_Harlow_,117.124,542
S_Jayakumar_,167.09,1624
Saburo_Kawabuchi_,119.257,594
Sachiko_Yamada_,128.357,872
Saddam_Hussein_,124.662,751
Sadie_Frost_,105.987,288
Saeb_Erekat_,129.129,899
Sally_Field_,113.391,443
Sally_Kirkland_,134.466,1073
Sally_Ride_,106.457,302
Salma_Hayek_,128.828,886
Salman_Rushdie_,128.034,859
Sam_Bith_,122.601,688
Sam_Mendes_,133.861,1059
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.496,843
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,114.408,464
Saparmurat_Niyazov_,114.788,475
Sarah_Hughes_,141.53,1279
Sarah_Jessica_Parker_,108.838,348
Sarah_Michelle_Gellar_,107.645,327
Scott_McClellan_,114.843,480
Scott_McNealy_,130.182,934
Scott_Peterson_,147.72,1395
Scott_Ritter_,105.534,279
Scott_Rudin_,121.639,664
Scott_Sullivan_,119.364,600
Scott_Wolf_,92.107,90
Sean_Astin_,127.262,833
Sean_Hayes_,115.123,487
Sean_OKeefe_,138.237,1184
Sean_Patrick_OMalley_,125.974,791
Sean_Penn_,121.539,657
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.953,1287
Sepp_Blatter_,150.91,1452
Serena_Williams_,145.203,1350
Sergei_Ivanov_,114.789,476
Sergey_Lavrov_,135.779,1119
Sergio_Garcia_,138.736,1199
Sergio_Vieira_De_Mello_,118.995,590
Shane_Mosley_,180.029,1667
Shane_Warne_,104.975,267
Shannon_OBrien_,126.426,802
Sharon_Davis_,124.525,744
Sharon_Frey_,120.938,645
Sharon_Osbourne_,122.501,684
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.598,1280
Shaul_Mofaz_,125.155,765
Sheila_Copps_,112.439,422
Sheila_Fraser_,98.5879,163
Sheila_Wellstone_,145.913,1365
Sheryl_Crow_,105.545,280
Shia_LaBeouf_,97.6968,147
Shimon_Peres_,131.668,988
Sila_Calderon_,130.736,956
Silvan_Shalom_,114.004,458
Silvia_Farina_Elia_,124.259,731
Silvio_Berlusconi_,141.421,1277
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.6012,145
Slobodan_Milosevic_,106.341,299
Sonia_Gandhi_,102.913,225
Sophia_Loren_,60.866,2
Sourav_Ganguly_,166.868,1621
Spencer_Abraham_,114.717,472
Stacy_Dragila_,121.335,651
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.55,499
Stanley_Tong_,82.5092,35
Stefano_Accorsi_,126.592,807
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.805,283
Stephen_Ambrose_,125.379,769
Stephen_Daldry_,128.217,867
Stephen_Friedman_,128.976,892
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.334,69
Steve_Lavin_,125.026,762
Steve_Mariucci_,145.664,1360
Steve_Nash_,135.518,1108
Steve_Park_,130.626,950
Steve_Spurrier_,151.262,1460
Steve_Waugh_,98.6637,165
Steven_Hatfill_,94.242,106
Steven_Seagal_,92.9229,95
Steven_Spielberg_,101.134,197
Stockard_Channing_,142.038,1289
Strom_Thurmond_,108.915,351
Sue_Wicks_,129.347,911
Surakait_Sathirathai_,98.7332,166
Susan_Collins_,142.171,1293
Susan_Sarandon_,110.204,379
Susie_Castillo_,131.837,991
Susilo_Bambang_Yudhoyono_,131.951,997
Suzanne_Gaudet_,130.771,959
Svetlana_Koroleva_,99.0921,167
Sylvester_Stallone_,121.487,655
Taha_Yassin_Ramadan_,109.446,366
Takashi_Sorimachi_,129.141,901
Tamara_Brooks_,151.911,1468
Tammy_Lynn_Michaels_,91.9424,88
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,131.654,985
Tassos_Papadopoulos_,137.269,1159
Taufik_Hidayat_,124.011,723
Ted_Maher_,90.8757,79
Terje_Roed-Larsen_,138.221,1182
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.704,989
Terry_Stotts_,126.189,797
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1691,4
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,115.023,485
Theresa_May_,139.57,1220
Thierry_Falise_,106.6,306
Thomas_Birmingham_,135.588,1114
Thomas_Bjorn_,127.299,835
Thomas_Fargo_,96.3077,125
Thomas_Malchow_,146.858,1382
Thomas_OBrien_,75.7727,16
Thomas_Rupprath_,136.698,1145
Thomas_Wyman_,126.966,820
Tiger_Woods_,156.126,1537
Tim_Allen_,85.4533,47
Tim_Chapman_,153.237,1498
Tim_Conway_,126.084,793
Tim_Curry_,116.911,536
Tim_Duncan_,156.269,1539
Tim_Floyd_,119.764,616
Tim_Henman_,144.802,1343
Tim_Robbins_,92.9645,96
Tippi_Hedren_,106.253,296
Todd_Haynes_,143.319,1321
Tom_Brady_,124.366,739
Tom_Coverdale_,148.362,1413
Tom_Craddick_,119.362,599
Tom_Crean_,148.022,1405
Tom_Cruise_,128.728,882
Tom_Daschle_,130.968,966
Tom_Glavine_,101.813,214
Tom_Hanks_,140.099,1237
Tom_Harkin_,98.0255,155
Tom_Jones_,144.528,1342
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.3,205
Tom_Watson_,132.827,1024
Tommy_Franks_,129.213,904
Tommy_Haas_,116.658,532
Tommy_Robredo_,143.218,1319
Tommy_Thompson_,111.742,403
Tomoko_Hagiwara_,104.371,253
Toni_Braxton_,148.451,1416
Tony_Bennett_,124.776,758
Tony_Blair_,147.894,1400
Tony_Curtis_,117.85,565
Tony_Parker_,177.743,1660
