Name,Scores,EMD Ranks
John_Timoney_,113.995,470
John_Travolta_,130.219,972
John_Walsh_,114.284,475
John_Warner_,93.5493,106
John_Wolf_,96.2266,132
Johnny_Carson_,97.718,160
Johnny_Depp_,139.242,1233
Johnny_Tapia_,108.948,361
Johnny_Unitas_,104.287,263
Johnson_Panjaitan_,129.14,941
Jolanta_Kwasniewski_,118.356,595
Jon_Corzine_,121.52,686
Jon_Gruden_,146.849,1396
Jon_Voight_,106.47,310
Jonathan_Edwards_,153.053,1491
Jonathan_Mostow_,112.449,436
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.687,576
Jorge_Arce_,137.364,1179
Jorge_Batlle_,138.66,1218
Jorge_Castaneda_,104.057,257
Jorge_Rodolfo_Canicoba_Corral_,102.492,235
Jorge_Valdano_,110.756,392
Joschka_Fischer_,105.902,298
Jose_Canseco_,126.161,824
Jose_Dirceu_,135.588,1136
Jose_Manuel_Durao_Barroso_,100.888,206
Jose_Maria_Aznar_,139.086,1230
Jose_Mourinho_,133.25,1063
Jose_Sarney_,121.837,697
Jose_Serra_,148.914,1433
Jose_Theodore_,119.632,637
Jose_Viegas_Filho_,125.361,795
Joseph_Biden_,130.15,970
Joseph_Blatter_,96.4878,142
Joseph_Deiss_,151.953,1474
Joseph_Estrada_,134.233,1092
Joseph_Ralston_,87.8774,62
Juan_Carlos_Ferrero_,153.275,1502
Juan_Ignacio_Chela_,155.906,1530
Juan_Manuel_Marquez_,115.402,513
Juan_Pablo_Montoya_,134.548,1100
Juan_Valencia_Osorio_,150.443,1451
Juanes_,122.12,699
Jude_Law_,105,276
Judi_Dench_,105.866,296
Judy_Genshaft_,136.891,1167
Juergen_Peters_,159.915,1574
Julia_Tymoshenko_,77.4888,20
Julianna_Margulies_,129.349,946
Julianne_Moore_,127.546,879
Julie_Gerberding_,141.447,1299
Julie_Taymor_,117.379,567
Julio_Iglesias_Jr_,111.898,421
Junichiro_Koizumi_,131.853,1018
Justin_Gatlin_,174.66,1656
Justin_Guarini_,120.473,661
Justin_Leonard_,127.774,885
Justin_Timberlake_,99.3562,181
Justine_Henin_,140.739,1276
Justine_Pasek_,120.508,662
Kalpana_Chawla_,131.849,1017
Kamal_Kharrazi_,126.426,838
Karen_Mok_,126.592,841
Karin_Stoiber_,155.608,1529
Kate_Capshaw_,94.3757,114
Kate_Hudson_,114.955,501
Kate_Winslet_,87.2215,57
Katherine_Harris_,126.716,847
Kathleen_Glynn_,122.891,718
Kathleen_Kennedy_Townsend_,102.999,238
Kathryn_Bigelow_,94.6956,115
Kathy_Winters_,99.9786,188
Katie_Harman_,116.708,550
Keanu_Reeves_,101.035,209
Keira_Knightley_,122.954,720
Keith_Bogans_,134.439,1096
Kelli_White_,166.277,1618
Kelly_Clarkson_,118.761,610
Kelvin_Sampson_,119.724,641
Kemal_Dervis_,129.723,956
Ken_Macha_,103.748,253
Ken_Watanabe_,96.3733,137
Kenneth_Bowersox_,134.886,1112
Kenneth_Branagh_,85.6948,53
Kenneth_Evans_,114.702,487
Kent_Rominger_,129.107,937
Kevin_Costner_,134.071,1087
Kevin_Spacey_,112.894,446
Kevin_Stallings_,145.541,1371
Kieran_Prendergast_,146.157,1385
Kifah_Ajouri_,165.756,1615
Kiki_Vandeweghe_,116.139,535
Kim_Clijsters_,93.0487,101
Kim_Dae-jung_,145.761,1378
Kim_Jin-sun_,136.581,1158
Kim_Jong-Il_,97.9111,163
Kim_Ryong-sung_,129.574,953
Kim_Yong-il_,119.48,632
Kimi_Raikkonen_,125.717,811
King_Abdullah_II_,124.609,772
Kirk_Ferentz_,153.173,1494
Kirk_Johnson_,143.332,1341
Kjell_Magne_Bondevik_,132.579,1037
Klaus_Zwickel_,121.547,688
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.373,1408
Kosuke_Kitajima_,139.614,1243
Kristanna_Loken_,97.95,164
Kristen_Breitweiser_,110.479,386
Kristin_Davis_,112.483,437
Kurt_Busch_,172.792,1651
Kurt_Russell_,117.195,561
Kurt_Warner_,120.539,664
Kwon_Yang-sook_,98.3043,170
LK_Advani_,117.87,586
Laila_Ali_,133.228,1062
Lana_Clarkson_,81.348,32
Lance_Armstrong_,126.181,825
Lance_Bass_,124.392,769
Larry_Bowa_,150.057,1447
Larry_Brown_,149.305,1437
Larry_Coker_,107.347,328
Larry_Ellison_,106.869,319
Larry_Johnson_,128.781,924
Larry_Lindsey_,127.565,881
Larry_Lucchino_,112.427,435
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,132.831,1050
Latrell_Sprewell_,157.785,1548
Laura_Bush_,109.332,368
Laura_Hernandez_,125.864,816
Laura_Linney_,96.4516,140
Lauren_Hutton_,112.667,441
Lauren_Killian_,116.142,536
Laurent_Gbagbo_,153.132,1492
Laurent_Jalabert_,167.741,1629
Lawrence_MacAulay_,152.443,1480
LeAnn_Rimes_,107.33,327
LeBron_James_,172.281,1648
Lea_Fastow_,112.694,442
Leander_Paes_,152.594,1483
Lech_Walesa_,85.6532,52
Lee_Hoi-chang_,100.353,196
Lee_Jun_,88.8372,68
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4847,96
Leland_Chapman_,169.171,1637
Len_Jenoff_,130.62,984
Lennox_Lewis_,145.159,1364
Lenny_Wilkens_,129.881,963
Leon_LaPorte_,107.703,340
Leonard_Hamilton_,149.493,1443
Leonardo_DiCaprio_,113.014,449
Leonid_Kuchma_,114.913,499
Lesley_McCulloch_,133.645,1077
Leslie_Ann_Woodward_,90.9491,83
Leslie_Caldwell_,133.005,1059
Leslie_Moonves_,96.2481,133
Leszek_Miller_,128.99,933
Li_Peng_,140.449,1264
Li_Zhaoxing_,125.498,801
Liam_Neeson_,137.571,1190
Lili_Taylor_,108.441,353
Lily_Tomlin_,127.775,886
Lim_Dong-won_,114.417,479
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.874,1195
Lindsay_Davenport_,157.951,1551
Lindsey_Graham_,108.181,350
Lino_Oviedo_,133.816,1080
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,130.244,973
Lisa_Ling_,122.632,715
Lisa_Marie_Presley_,116.426,543
Lisa_Raymond_,141.119,1289
Liu_Mingkang_,118.218,591
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,159.683,1571
Lloyd_Ward_,134.269,1094
Lon_Kruger_,153.2,1497
Lord_Hutton_,94.1219,111
Lou_Piniella_,146.09,1383
Luciano_Pavarotti_,128.574,917
Lucio_Gutierrez_,153.689,1506
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,113.878,468
Luis_Ernesto_Derbez_Bautista_,139.526,1238
Luis_Figo_,145.553,1372
Luis_Gonzalez_Macchi_,134.861,1111
Luis_Horna_,159.19,1564
Luiz_Felipe_Scolari_,148.417,1429
Luiz_Inacio_Lula_da_Silva_,134.238,1093
Luke_Walton_,147.02,1401
Lyle_Vanclief_,101.225,215
Lynn_Abraham_,112.277,429
Lynn_Redgrave_,118.692,607
Lynne_Cheney_,133.704,1079
Mack_Brown_,100.145,193
Madeleine_Albright_,107.403,331
Madonna_,102.476,234
Magdalena_Maleeva_,147.939,1418
Maggie_Smith_,89.0193,72
Magui_Serna_,136.379,1154
Mahathir_Mohamad_,127.433,874
Mahmoud_Abbas_,105.427,288
Makhdoom_Amin_Fahim_,155.146,1522
Manfred_Stolpe_,124.873,782
Manuel_Poggiali_,141.704,1306
Marat_Safin_,133.348,1067
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,99.8485,186
Marcelo_Ebrard_,113.141,454
Marcelo_Rios_,148.983,1434
Marcelo_Salas_,140.001,1254
Marco_Antonio_Barrera_,116.146,537
Marcus_Gronholm_,79.7694,25
Margaret_Thatcher_,55.8396,2
Maria_Luisa_Mendonca_,104.956,274
Maria_Shriver_,106.258,305
Maria_Soledad_Alvear_Valenzuela_,108.485,354
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9309,70
Mariangel_Ruiz_Torrealba_,152.949,1489
Marie-Reine_Le_Gougne_,119.37,627
Marieta_Chrousala_,117.695,577
Marilyn_Monroe_,116.161,538
Marina_Anissina_,124.131,754
Mario_Cipollini_,117.283,565
Mario_Dumont_,103.912,254
Mario_Kreutzberger_,146.127,1384
Marisa_Tomei_,96.4626,141
Marissa_Jaret_Winokur_,106.402,308
Mark_Cuban_,129.08,936
Mark_Dacey_,103.413,243
Mark_Geragos_,115.334,511
Mark_Gottfried_,110.899,397
Mark_Hamister_,128.1,898
Mark_Heller_,124.731,778
Mark_Hurlbert_,114.558,482
Mark_Philippoussis_,151.136,1464
Mark_Richt_,154.805,1519
Mark_Schweiker_,143.149,1337
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.892,1053
Markus_Naslund_,130.496,982
Marlene_Weingartner_,144.822,1359
Martha_Beatriz_Roque_,167.645,1626
Martha_Bowen_,137.569,1189
Martha_Burk_,141.155,1292
Martha_Lucia_Ramirez_,134.64,1102
Martha_Stewart_,78.3822,22
Martin_Brodeur_,87.3947,58
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.012,346
Martin_McCauley_,117.84,583
Martin_McGuinness_,109.329,367
Martin_Scorsese_,125.394,798
Martin_Sheen_,85.2927,50
Martin_Verkerk_,153.206,1498
Martina_Hingis_,120.048,648
Martina_McBride_,121.452,683
Marty_Mornhinweg_,97.6959,158
Marwan_Barghouthi_,171.744,1646
Mary-Kate_Olsen_,127.817,890
Mary_Carey_,128.188,902
Mary_Landrieu_,106.594,312
Mary_Steenburgen_,119.427,630
Mary_Tyler_Moore_,142.745,1325
Masahiko_Nagasawa_,127.822,891
Masum_Turker_,120.033,646
Mathias_Reichhold_,117.26,563
Matt_Damon_,105.608,292
Matt_Dillon_,140.85,1280
Matt_Doherty_,147.008,1400
Matthew_Broderick_,157.135,1539
Matthew_Perry_,114.805,496
Maureen_Fanning_,92.0331,93
Max_Mayfield_,117.97,587
Megan_Mullally_,114.011,472
Megawati_Sukarnoputri_,127.778,888
Meghann_Shaughnessy_,157.143,1540
Mel_Brooks_,104.058,258
Mel_Gibson_,104.269,261
Melanie_Griffith_,151.88,1472
Melissa_Etheridge_,100.175,194
Meryl_Streep_,70.8885,8
Mesut_Yilmaz_,162.966,1594
Mian_Khursheed_Mehmood_Kasuri_,171.07,1644
Michael_Ballack_,132.933,1055
Michael_Bloomberg_,88.906,69
Michael_Caine_,100.362,197
Michael_Capellas_,125.728,812
Michael_Chang_,122.401,708
Michael_Chiklis_,120.191,654
Michael_Douglas_,104.674,269
Michael_J_Sheehan_,101.613,225
Michael_Jackson_,114.665,485
Michael_Jordan_,154.649,1518
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2498,119
Michael_Leavitt_,120.737,671
Michael_Moore_,124.777,779
Michael_Patrick_King_,117.395,568
Michael_Phelps_,116.487,545
Michael_Powell_,124.272,759
Michael_Schumacher_,147.955,1419
Michael_Sullivan_,101.215,214
Michael_Winterbottom_,121.48,685
Michel_Duclos_,90.1847,78
Michel_Temer_,119.619,636
Michel_Therrien_,125.791,814
Michelle_Branch_,109.248,365
Michelle_Collins_,154.094,1512
Michelle_Kwan_,134.821,1108
Michelle_Pfeiffer_,131.11,1001
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,96.7274,143
Mick_Jagger_,133.302,1064
Miguel_Contreras_,140.478,1265
Miguel_Estrada_,128.239,905
Mike_Babcock_,132.355,1030
Mike_Brey_,104.861,272
Mike_Helton_,93.6227,107
Mike_Holmgren_,100.661,203
Mike_Krzyzewski_,148.191,1423
Mike_Martz_,117.408,569
Mike_Miller_,163.704,1601
Mike_Montgomery_,115.49,515
Mike_Myers_,153.829,1508
Mike_Price_,140.731,1275
Mike_Scioscia_,138.476,1214
Mike_Tyson_,161.385,1589
Mike_Weir_,137.919,1196
Mikhail_Gorbachev_,131.052,1000
Mikhail_Kasyanov_,90.9668,84
Mikhail_Wehbe_,119.217,618
Mikhail_Youzhny_,132.211,1028
Mikulas_Dzurinda_,112.353,432
Milo_Djukanovic_,163.814,1603
Milo_Maestrecampo_,132.882,1052
Minnie_Driver_,91.7883,91
Mireya_Moscoso_,145.926,1380
Miroljub_,143.887,1345
Mitchell_Daniels_,116.12,534
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.813,1107
Mohamed_Benaissa_,131.858,1019
Mohamed_ElBaradei_,135.369,1123
Mohammad_Khatami_,144.86,1360
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,75.3677,16
Monica_Bellucci_,121.577,693
Monica_Lewinsky_,129.815,961
Monica_Seles_,141.367,1296
Monique_Garbrecht-Enfeldt_,142.343,1318
Morgan_Freeman_,139.905,1249
Moshe_Katsav_,126.332,832
Muammar_Gaddafi_,170.49,1642
Muhammad_Ali_,127.147,861
Muhammad_Saeed_al-Sahhaf_,127.784,889
Mukesh_Ambani_,109.478,373
Munir_Akram_,138.229,1203
Nabil_Shaath_,121.931,698
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,142.106,1314
Naji_Sabri_,137.638,1191
Nan_Wang_,104.421,266
Nancy_Demme_,111.523,408
Nancy_Pelosi_,134.935,1113
Nancy_Reagan_,107.911,342
Nancy_Sinatra_,115.465,514
Nanni_Moretti_,171.606,1645
Naomi_Campbell_,130.996,995
Naomi_Watts_,83.5027,41
Naoto_Kan_,130.758,988
Nasser_al-Kidwa_,132.994,1058
Nastassia_Kinski_,106.932,322
Natalie_Cole_,128.269,906
Natalie_Coughlin_,123.249,729
Natalie_Maines_,133.382,1071
Natasha_McElhone_,97.6905,156
Nathalie_Baye_,119.833,643
Nathan_Lane_,119.289,620
Nebojsa_Pavkovic_,114.856,498
Nelson_Mandela_,160.896,1585
Neri_Marcore_,99.5102,183
Nestor_Kirchner_,124.287,760
Nia_Vardalos_,127.355,871
Nicanor_Duarte_Frutos_,89.224,75
Nicholas_Byron_,143.298,1339
Nicholas_Tse_,140.7,1270
Nick_Nolte_,100.228,195
Nicolas_Cage_,133.314,1065
Nicolas_Escude_,143.025,1331
Nicolas_Lapentti_,155.995,1533
Nicole_Kidman_,109.912,380
Nikki_Reed_,105.092,281
Noah_Wyle_,115.928,528
Noelle_Bush_,148.142,1422
Nora_Bendijo_,142.058,1312
Norah_Jones_,178.748,1665
Norm_Coleman_,114.753,492
Norman_Jewison_,146.352,1388
Norodom_Sihanouk_,139.092,1231
Nursultan_Nazarbayev_,122.825,717
OJ_Simpson_,137.275,1177
Oleksandr_Moroz_,92.4819,95
Olesya_Bonabarenko_,97.2181,149
Olivia_Newton-John_,86.0392,55
Omar_Sharif_,132.498,1034
Oprah_Winfrey_,138.417,1210
Orlando_Bloom_,126.782,849
Orrin_Hatch_,148.131,1421
Osama_bin_Laden_,143.104,1335
Oscar_De_La_Hoya_,118.66,606
Oscar_Elias_Biscet_,144.642,1355
Oswaldo_Paya_,159.993,1576
Owen_Wilson_,115.094,503
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.951,748
Padraig_Harrington_,138.867,1225
Pamela_Anderson_,136.327,1153
Paradorn_Srichaphan_,131.012,997
Paris_Hilton_,128.91,931
Parris_Glendening_,138.572,1217
Pascal_Lamy_,127.176,863
Pascal_Quignard_,103.69,251
Pat_Burns_,131.784,1015
Pat_Cox_,157.501,1543
Patrice_Chereau_,112.767,444
Patricia_Clarkson_,119.656,638
Patricia_Heaton_,124.162,755
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.269,1366
Patrick_McEnroe_,139.863,1246
Patrick_Roy_,90.2929,80
Patrick_Stewart_,128.631,918
Patti_Labelle_,135.925,1144
Patty_Schnyder_,126.64,843
Paul-Henri_Mathieu_,139.878,1248
Paul_Bremer_,159.305,1565
Paul_Burrell_,140.717,1273
Paul_Byrd_,164.789,1609
Paul_Coppin_,178.016,1663
Paul_Gascoigne_,138.669,1219
Paul_Hogan_,152.404,1479
Paul_Kagame_,143.733,1344
Paul_Martin_,101.169,213
Paul_McCartney_,128.33,910
Paul_McNulty_,104.282,262
Paul_ONeill_,124.835,781
Paul_Patton_,107.423,333
Paul_Pierce_,150.573,1454
Paul_Sarbanes_,120.361,659
Paul_Shanley_,142.952,1329
Paul_Tagliabue_,116.327,542
Paul_Wellstone_,120.137,650
Paul_William_Hurley_,134.177,1090
Paul_Wolfowitz_,147.431,1409
Paula_Radcliffe_,107.548,335
Paula_Zahn_,126.208,829
Paulo_Cesar_Pinheiro_,163.118,1595
Pedro_Almodovar_,113.717,466
Pedro_Malan_,134.843,1110
Pedro_Solbes_,122.521,710
Penelope_Ann_Miller_,130.848,991
Penelope_Cruz_,104.769,271
Pervez_Musharraf_,101.285,218
Pete_Carroll_,102.406,232
Pete_Rose_,106.756,317
Pete_Sampras_,154.043,1511
Peter_Arnett_,147.362,1406
Peter_Bacanovic_,106.087,302
Peter_Costello_,95.3052,121
Peter_Greenaway_,126.655,844
Peter_Harrison_,148.388,1427
Peter_Hillary_,116.119,533
Peter_Struck_,95.5957,125
Petria_Thomas_,123.126,724
Petro_Symonenko_,131.634,1010
Phan_Van_Khai_,141.384,1297
Phil_Gramm_,140.349,1262
Phil_Mickelson_,159.347,1566
Phil_Vassar_,150.612,1455
Philippe_Noiret_,138.123,1198
Pierce_Brosnan_,130.4,978
Pierre_Boulanger_,118.792,611
Pierre_Pettigrew_,110.128,382
Placido_Domingo_,136.142,1150
Prince_Charles_,82.1923,34
Prince_Claus_,93.0081,100
Prince_Edward_,142.57,1322
Prince_Harry_,106.553,311
Prince_Naruhito_,124.644,775
Prince_Willem-Alexander_,146.51,1390
Prince_William_,149.466,1441
Princess_Aiko_,90.2244,79
Princess_Anne_,124.372,767
Princess_Caroline_,155.931,1531
Princess_Elisabeth_,82.2395,35
Princess_Masako_,114.746,491
Priscilla_Owen_,125.716,810
Priscilla_Presley_,108.833,358
Pupi_Avati_,71.1474,10
Queen_Beatrix_,79.1349,24
Queen_Elizabeth_II_,130.83,990
Queen_Latifah_,101.159,211
Queen_Rania_,97.1175,147
Rachel_Griffiths_,127.732,883
Rachel_Hunter_,127.907,894
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.149,653
Rainer_Schuettler_,152.759,1486
Ralf_Schumacher_,138.471,1213
Ralph_Firman_,147.201,1403
Ralph_Klein_,164.773,1608
Ralph_Lauren_,111.091,400
Ranil_Wickremasinghe_,150.538,1453
Raoul_Ruiz_,97.4198,152
Raquel_Welch_,108.314,351
Ray_Allen_,158.991,1562
Ray_Nagin_,108.423,352
Ray_Romano_,132.5,1035
Raymond_Odierno_,125.964,818
Rebecca_Romijn-Stamos_,69.8281,6
Rebekah_Chantay_Revels_,98.137,166
Recep_Tayyip_Erdogan_,121.555,691
Reese_Witherspoon_,71.8377,12
Reggie_Miller_,144.171,1350
Renee_Zellweger_,80.7339,28
Ricardo_Lagos_,132.395,1031
Ricardo_Lopez_Murphy_,119.08,614
Ricardo_Maduro_,174.925,1658
Ricardo_Monasterio_,124.31,762
Ricardo_Sanchez_,158.55,1557
Rich_Gannon_,130.632,985
Richard_Armitage_,83.9526,43
Richard_Branson_,90.406,81
Richard_Butler_,135.529,1132
Richard_Crenna_,125.537,803
Richard_Gephardt_,154.392,1514
Richard_Gere_,111.804,419
Richard_Haass_,134.66,1103
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.127,349
Richard_Norton-Taylor_,131.307,1006
Richard_Sambrook_,135.877,1141
Richard_Shelby_,117.657,575
Richard_Virenque_,145.085,1363
Richie_Adubato_,123.01,722
Rick_Barnes_,115.569,519
Rick_Carlisle_,118.562,599
Rick_Dinse_,138.416,1209
Rick_Perry_,104.389,265
Rick_Pitino_,120.458,660
Rick_Romley_,93.4496,104
Rick_Santorum_,106.62,315
Rick_Stansbury_,129.799,960
Rick_Wagoner_,110.622,389
Ricky_Barnes_,123.245,728
Ricky_Martin_,145.932,1381
Ricky_Ponting_,153.229,1500
Rio_Ferdinand_,148.863,1432
Rita_Grande_,141.139,1290
Rita_Moreno_,115.715,523
Rita_Wilson_,127.176,864
Rob_Lowe_,137.497,1186
Rob_Marshall_,116.934,556
Rob_Schneider_,140.743,1278
Robbie_Fowler_,135.419,1125
Robbie_Williams_,106.96,324
Robby_Ginepri_,151.585,1469
Robert_Blackwill_,125.573,805
Robert_Blake_,96.0884,129
Robert_Bonner_,88.9331,71
Robert_Bullock_,112.251,428
Robert_DeFraites_,125.585,806
Robert_De_Niro_,106.89,320
Robert_Duvall_,104.913,273
Robert_Ehrlich_,96.7715,144
Robert_Evans_,127.883,893
Robert_Fico_,111.785,416
Robert_Horan_,105.99,300
Robert_Kocharian_,118.657,605
Robert_Mueller_,118.366,597
Robert_Mugabe_,163.51,1598
Robert_Redford_,133.356,1068
Robert_Stack_,116.934,555
Robert_Torricelli_,143.082,1334
Robert_Witt_,125.1,788
Robert_Zoellick_,129.721,955
Roberto_Benigni_,120.14,651
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,102.463,233
Robin_Cook_,128.294,907
Robin_McLaurin_Williams_,70.9673,9
Robinson_Stevenin_,113.954,469
Rod_Blagojevich_,109.068,364
Rod_Stewart_,128.647,919
Rodrigo_Borja_,129.981,967
Roger_Clemens_,155.197,1523
Roger_Federer_,140.58,1268
Roger_Moore_,111.987,422
Rogerio_Romero_,136.397,1155
Roh_Moo-hyun_,83.2952,39
Rolandas_Paksas_,89.9275,77
Rolf_Eckrodt_,117.731,581
Roman_Polanski_,80.2257,26
Romano_Prodi_,143.505,1342
Ron_Dittemore_,132.74,1045
Ron_Howard_,123.457,734
Ronald_Reagan_,137.817,1194
Ronaldo_Luis_Nazario_de_Lima_,109.495,375
Roseanne_Barr_,107.664,338
Rosemarie_Stack_,131.661,1012
Roy_Jones_Jr_,157.729,1547
Roy_Moore_,131.252,1005
Roy_Williams_,142.699,1324
Ruben_Studdard_,164.152,1605
Rubens_Barrichello_,157.284,1541
Rudolph_Giuliani_,124.127,753
Rupert_Grint_,72.4385,13
Rupert_Murdoch_,107.492,334
Russell_Coutts_,150.029,1446
Russell_Crowe_,97.7785,162
Russell_Simmons_,158.329,1554
Ruth_Dreifuss_,124.461,771
Ruth_Harlow_,140.352,1263
S_Jayakumar_,167.086,1623
Saburo_Kawabuchi_,119.249,619
Sachiko_Yamada_,112.648,440
Saddam_Hussein_,103.631,250
Sadie_Frost_,105.986,299
Saeb_Erekat_,129.123,938
Sally_Field_,113.386,459
Sally_Kirkland_,134.462,1097
Sally_Ride_,106.455,309
Salma_Hayek_,128.829,926
Salman_Rushdie_,128.033,897
Sam_Bith_,122.6,713
Sam_Mendes_,139.032,1229
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.491,876
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,138.369,1208
Sandra_Bullock_,84.3015,44
Saparmurat_Niyazov_,114.784,494
Sarah_Hughes_,141.529,1301
Sarah_Jessica_Parker_,144.756,1357
Sarah_Michelle_Gellar_,107.644,337
Scott_McClellan_,134.228,1091
Scott_McNealy_,130.178,971
Scott_Peterson_,147.72,1411
Scott_Ritter_,105.534,289
Scott_Rudin_,121.634,694
Scott_Sullivan_,119.363,624
Scott_Wolf_,92.1112,94
Sean_Astin_,145.386,1369
Sean_Hayes_,115.122,504
Sean_OKeefe_,138.237,1204
Sean_Patrick_OMalley_,122.473,709
Sean_Penn_,121.533,687
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,136.732,1162
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.203,1365
Sergei_Ivanov_,114.782,493
Sergey_Lavrov_,135.771,1140
Sergio_Garcia_,138.732,1220
Sergio_Vieira_De_Mello_,118.99,613
Shane_Mosley_,180.028,1666
Shane_Warne_,157.697,1546
Shannon_OBrien_,126.42,836
Sharon_Davis_,120.323,658
Sharon_Frey_,120.934,676
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.439,875
Shaul_Mofaz_,125.149,790
Sheila_Copps_,99.0224,177
Sheila_Fraser_,98.5841,174
Sheila_Wellstone_,145.911,1379
Sheryl_Crow_,105.539,290
Shia_LaBeouf_,97.6906,157
Shimon_Peres_,77.385,19
Sila_Calderon_,137.184,1172
Silvan_Shalom_,113.999,471
Silvia_Farina_Elia_,124.258,758
Silvio_Berlusconi_,141.425,1298
Silvio_Fernandez_,145.311,1367
Simon_Cowell_,97.5967,155
Slobodan_Milosevic_,106.334,307
Sonia_Gandhi_,135.654,1137
Sophia_Loren_,106.696,316
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,114.716,488
Stacy_Dragila_,131.006,996
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.546,516
Stanley_Tong_,105.857,295
Stefano_Accorsi_,126.587,840
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.806,293
Stephen_Ambrose_,125.374,797
Stephen_Daldry_,128.217,903
Stephen_Friedman_,114.378,477
Steve_Backley_,172.538,1650
Steve_Ballmer_,127.071,859
Steve_Lavin_,125.021,786
Steve_Mariucci_,145.662,1375
Steve_Nash_,135.517,1130
Steve_Park_,141.645,1305
Steve_Spurrier_,151.259,1466
Steve_Waugh_,98.6618,176
Steven_Hatfill_,94.2406,112
Steven_Seagal_,92.921,97
Steven_Spielberg_,101.137,210
Stockard_Channing_,134.133,1088
Strom_Thurmond_,108.89,360
Sue_Wicks_,136.635,1159
Surakait_Sathirathai_,111.778,415
Susan_Collins_,142.168,1316
Susan_Sarandon_,113.036,450
Susie_Castillo_,150.846,1457
Susilo_Bambang_Yudhoyono_,155.372,1527
Suzanne_Gaudet_,107.633,336
Svetlana_Koroleva_,99.0894,178
Sylvester_Stallone_,118.21,590
Taha_Yassin_Ramadan_,109.446,370
Takashi_Sorimachi_,129.139,940
Tamara_Brooks_,119.536,634
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,115.549,517
Tariq_Aziz_,131.646,1011
Tassos_Papadopoulos_,127.055,858
Taufik_Hidayat_,124.008,749
Ted_Maher_,90.8831,82
Terje_Roed-Larsen_,138.22,1202
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.667,1014
Terry_Stotts_,126.189,828
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,116.491,546
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,149.386,1439
Theresa_May_,139.568,1240
Thierry_Falise_,106.6,313
Thomas_Birmingham_,135.587,1135
Thomas_Bjorn_,127.296,868
Thomas_Fargo_,130.246,974
Thomas_Malchow_,146.855,1397
Thomas_OBrien_,75.7703,17
Thomas_Rupprath_,136.697,1161
Thomas_Wyman_,126.961,854
Tiger_Woods_,153.196,1495
Tim_Allen_,85.4532,51
Tim_Chapman_,132.429,1032
Tim_Conway_,126.077,822
Tim_Curry_,124.918,784
Tim_Duncan_,156.264,1537
Tim_Floyd_,119.743,642
Tim_Henman_,144.793,1358
Tim_Robbins_,92.9548,98
Tippi_Hedren_,106.252,304
Todd_Haynes_,143.313,1340
Tom_Brady_,124.366,766
Tom_Coverdale_,148.358,1426
Tom_Craddick_,119.367,626
Tom_Crean_,137.676,1193
Tom_Cruise_,128.724,922
Tom_Daschle_,130.978,994
Tom_Glavine_,101.809,228
Tom_Hanks_,140.097,1255
Tom_Harkin_,98.0112,165
Tom_Jones_,144.527,1354
Tom_Reilly_,147.368,1407
Tom_Ridge_,101.3,219
Tom_Watson_,128.663,920
Tommy_Franks_,167.694,1627
Tommy_Haas_,173.653,1652
Tommy_Robredo_,126.346,833
Tommy_Thompson_,111.736,413
Tomoko_Hagiwara_,133.136,1061
Toni_Braxton_,148.448,1430
Tony_Bennett_,103.572,248
Tony_Blair_,147.893,1416
Tony_Curtis_,112.513,439
