Name,Scores,EMD Ranks
John_Travolta_,124.745,750
John_Walsh_,107.46,319
John_Warner_,93.5407,98
John_Wolf_,109.146,353
Johnny_Carson_,142.546,1292
Johnny_Depp_,139.24,1211
Johnny_Tapia_,113.714,456
Johnny_Unitas_,126.663,811
Johnson_Panjaitan_,130.595,963
Jolanta_Kwasniewski_,118.346,569
Jon_Corzine_,156.501,1540
Jon_Gruden_,146.846,1375
Jon_Voight_,106.469,295
Jonathan_Edwards_,112.491,424
Jonathan_Mostow_,112.437,422
Jong_Thae_Hwa_,129.354,917
Jong_Wook_Lee_,127.022,822
Jorge_Arce_,137.363,1151
Jorge_Batlle_,138.66,1199
Jorge_Castaneda_,104.057,246
Jorge_Rodolfo_Canicoba_Corral_,102.488,224
Jorge_Valdano_,110.753,382
Joschka_Fischer_,105.896,281
Jose_Canseco_,126.159,795
Jose_Dirceu_,151.304,1460
Jose_Manuel_Durao_Barroso_,107.888,328
Jose_Maria_Aznar_,139.084,1207
Jose_Mourinho_,133.248,1043
Jose_Sarney_,98.3921,164
Jose_Serra_,148.91,1418
Jose_Theodore_,119.628,609
Jose_Viegas_Filho_,125.361,765
Joseph_Biden_,130.149,946
Joseph_Blatter_,127.47,838
Joseph_Deiss_,151.95,1468
Joseph_Estrada_,121.206,652
Joseph_Ralston_,87.8746,59
Juan_Carlos_Ferrero_,153.274,1496
Juan_Ignacio_Chela_,126.551,807
Juan_Manuel_Marquez_,136.173,1127
Juan_Pablo_Montoya_,134.547,1083
Juan_Valencia_Osorio_,150.441,1439
Juanes_,129.215,910
Jude_Law_,106.439,293
Judi_Dench_,105.864,280
Judy_Genshaft_,136.888,1140
Juergen_Peters_,163.244,1605
Julia_Tymoshenko_,77.4892,24
Julianna_Margulies_,129.346,916
Julianne_Moore_,127.545,841
Julie_Gerberding_,133.463,1052
Julie_Taymor_,117.378,545
Julio_Iglesias_Jr_,111.896,406
Junichiro_Koizumi_,116.353,519
Justin_Gatlin_,169.036,1639
Justin_Guarini_,120.469,634
Justin_Leonard_,116.177,514
Justin_Timberlake_,110.312,375
Justine_Henin_,108.833,346
Justine_Pasek_,120.503,635
Kalpana_Chawla_,130.877,973
Kamal_Kharrazi_,126.425,805
Karen_Mok_,122.161,675
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,94.3713,111
Kate_Hudson_,114.949,480
Kate_Winslet_,87.218,53
Katherine_Harris_,126.715,813
Kathleen_Glynn_,122.889,698
Kathleen_Kennedy_Townsend_,118.933,582
Kathryn_Bigelow_,94.6849,113
Kathy_Winters_,99.9751,179
Katie_Harman_,142.913,1297
Keanu_Reeves_,145.787,1355
Keira_Knightley_,115.33,489
Keith_Bogans_,157.031,1547
Kelli_White_,156.822,1544
Kelly_Clarkson_,128.898,894
Kelvin_Sampson_,153.546,1498
Kemal_Dervis_,122.453,686
Ken_Macha_,103.746,242
Ken_Watanabe_,119.287,594
Kenneth_Bowersox_,134.884,1093
Kenneth_Branagh_,85.6902,48
Kenneth_Evans_,114.689,469
Kent_Rominger_,129.105,906
Kevin_Costner_,153.343,1497
Kevin_Spacey_,87.8994,61
Kevin_Stallings_,138.198,1184
Kieran_Prendergast_,146.155,1363
Kifah_Ajouri_,165.755,1622
Kiki_Vandeweghe_,116.138,512
Kim_Clijsters_,93.0431,94
Kim_Dae-jung_,100.496,188
Kim_Jin-sun_,118.975,583
Kim_Jong-Il_,81.5209,35
Kim_Ryong-sung_,130.576,962
Kim_Yong-il_,126.186,798
Kimi_Raikkonen_,125.71,780
King_Abdullah_II_,124.603,744
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1311
Kjell_Magne_Bondevik_,91.2484,78
Klaus_Zwickel_,121.545,660
Kobe_Bryant_,177.326,1662
Kofi_Annan_,147.37,1390
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9477,154
Kristen_Breitweiser_,135.719,1114
Kristin_Davis_,112.481,423
Kurt_Busch_,115.894,505
Kurt_Russell_,117.189,538
Kurt_Warner_,163.025,1602
Kwon_Yang-sook_,127.016,821
LK_Advani_,145.795,1356
Laila_Ali_,133.226,1042
Lana_Clarkson_,105.361,272
Lance_Armstrong_,139.398,1217
Lance_Bass_,113.599,451
Larry_Bowa_,150.054,1436
Larry_Brown_,149.304,1423
Larry_Coker_,129.405,918
Larry_Ellison_,106.864,305
Larry_Johnson_,134.593,1085
Larry_Lindsey_,127.556,844
Larry_Lucchino_,112.424,420
Larry_Thompson_,151.315,1461
Lars_Von_Trier_,132.831,1031
Latrell_Sprewell_,165.337,1621
Laura_Bush_,109.33,357
Laura_Hernandez_,138.211,1185
Laura_Linney_,93.957,106
Lauren_Hutton_,147.037,1381
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,153.13,1487
Laurent_Jalabert_,125.453,770
Lawrence_MacAulay_,152.441,1475
LeAnn_Rimes_,107.327,313
LeBron_James_,172.281,1649
Lea_Fastow_,112.691,428
Leander_Paes_,152.591,1479
Lech_Walesa_,85.6523,47
Lee_Hoi-chang_,76.874,21
Lee_Jun_,122.573,689
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4589,88
Leland_Chapman_,169.168,1640
Len_Jenoff_,148.816,1414
Lennox_Lewis_,155.967,1532
Leon_LaPorte_,113.517,446
Leonard_Hamilton_,159.733,1578
Leonardo_DiCaprio_,122.222,677
Leonid_Kuchma_,114.911,478
Lesley_McCulloch_,114.61,468
Leslie_Ann_Woodward_,90.946,75
Leslie_Caldwell_,105.217,269
Leslie_Moonves_,96.2426,127
Leszek_Miller_,96,123
Li_Peng_,140.447,1243
Li_Zhaoxing_,125.496,771
Liam_Neeson_,134.683,1088
Lili_Taylor_,150.569,1444
Lily_Tomlin_,103.089,230
Lim_Dong-won_,107.928,331
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,96.0911,125
Lindsay_Davenport_,157.949,1557
Lindsey_Graham_,108.177,338
Lino_Oviedo_,133.815,1064
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.236,948
Lisa_Ling_,122.631,693
Lisa_Marie_Presley_,116.423,521
Lisa_Raymond_,160.219,1584
Liu_Mingkang_,125.838,786
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,159.68,1576
Lloyd_Ward_,134.27,1074
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1185,107
Lou_Piniella_,146.085,1361
Luciano_Pavarotti_,146.609,1369
Lucio_Gutierrez_,120.974,646
Lucy_Liu_,134.515,1081
Ludivine_Sagnier_,146.854,1376
Luis_Ernesto_Derbez_Bautista_,102.816,228
Luis_Figo_,145.551,1348
Luis_Gonzalez_Macchi_,134.857,1092
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.417,1409
Luiz_Inacio_Lula_da_Silva_,134.234,1073
Luke_Walton_,147.017,1380
Lyle_Vanclief_,101.224,199
Lynn_Abraham_,112.271,415
Lynn_Redgrave_,118.684,578
Lynne_Cheney_,133.703,1063
Mack_Brown_,136.102,1122
Madeleine_Albright_,143.895,1319
Madonna_,102.471,223
Magdalena_Maleeva_,153.186,1488
Maggie_Smith_,89.0178,65
Magui_Serna_,153.631,1502
Mahathir_Mohamad_,130.091,945
Mahmoud_Abbas_,105.424,273
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.975,1178
Manuel_Poggiali_,163.519,1609
Marat_Safin_,133.342,1048
Marc-Andre_Fleury_,120.043,618
Marc_Grossman_,102.896,229
Marcelo_Ebrard_,113.138,441
Marcelo_Rios_,159.606,1573
Marcelo_Salas_,159.212,1569
Marco_Antonio_Barrera_,116.142,513
Marcus_Gronholm_,133.53,1058
Margaret_Thatcher_,102.158,215
Maria_Luisa_Mendonca_,145.694,1351
Maria_Shriver_,118.051,566
Maria_Soledad_Alvear_Valenzuela_,93.7258,100
Mariah_Carey_,141.098,1264
Mariana_Pollack_,69.638,7
Mariangel_Ruiz_Torrealba_,136.12,1123
Marie-Reine_Le_Gougne_,117.304,544
Marieta_Chrousala_,117.692,555
Marilyn_Monroe_,131.787,999
Marina_Anissina_,128.491,878
Mario_Cipollini_,156.178,1538
Mario_Dumont_,128.906,896
Mario_Kreutzberger_,146.124,1362
Marisa_Tomei_,96.4619,133
Marissa_Jaret_Winokur_,106.394,292
Mark_Cuban_,133.492,1056
Mark_Dacey_,111.817,404
Mark_Geragos_,115.333,490
Mark_Gottfried_,110.892,387
Mark_Hamister_,128.097,862
Mark_Heller_,124.73,749
Mark_Hurlbert_,131.718,996
Mark_Philippoussis_,151.136,1455
Mark_Richt_,154.802,1515
Mark_Schweiker_,143.149,1306
Mark_Wahlberg_,117.863,563
Mark_Warner_,132.891,1035
Markus_Naslund_,136.381,1131
Marlene_Weingartner_,144.819,1332
Martha_Beatriz_Roque_,131.924,1007
Martha_Bowen_,137.566,1166
Martha_Burk_,85.9099,49
Martha_Lucia_Ramirez_,139.368,1216
Martha_Stewart_,78.3748,27
Martin_Brodeur_,87.3876,55
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.004,334
Martin_McCauley_,117.829,561
Martin_McGuinness_,109.325,356
Martin_Scorsese_,125.389,767
Martin_Sheen_,101.329,204
Martin_Verkerk_,153.203,1492
Martina_Hingis_,120.044,620
Martina_McBride_,137.94,1177
Marty_Mornhinweg_,169.971,1644
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,127.813,851
Mary_Carey_,128.185,865
Mary_Landrieu_,106.587,296
Mary_Steenburgen_,119.426,604
Mary_Tyler_Moore_,113.032,435
Masahiko_Nagasawa_,130.008,942
Masum_Turker_,120.03,617
Mathias_Reichhold_,136.288,1129
Matt_Damon_,105.609,276
Matt_Dillon_,111.477,394
Matt_Doherty_,147.006,1379
Matthew_Broderick_,157.136,1548
Matthew_Perry_,130.739,969
Maureen_Fanning_,92.0313,85
Max_Mayfield_,117.967,564
Megan_Mullally_,114.009,458
Megawati_Sukarnoputri_,127.772,848
Meghann_Shaughnessy_,137.196,1146
Mel_Brooks_,104.053,245
Mel_Gibson_,138.955,1204
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.171,184
Meryl_Streep_,70.8827,9
Mesut_Yilmaz_,162.965,1601
Mian_Khursheed_Mehmood_Kasuri_,97.8925,153
Michael_Ballack_,132.931,1037
Michael_Bloomberg_,88.8973,64
Michael_Caine_,79.5455,30
Michael_Capellas_,125.726,782
Michael_Chang_,122.393,683
Michael_Chiklis_,141.421,1270
Michael_Douglas_,104.673,256
Michael_J_Sheehan_,101.612,209
Michael_Jackson_,65.7282,5
Michael_Jordan_,158.373,1560
Michael_Keaton_,124.434,739
Michael_Kostelnik_,95.2497,116
Michael_Leavitt_,120.727,640
Michael_Moore_,149.201,1421
Michael_Patrick_King_,117.393,546
Michael_Phelps_,101.041,193
Michael_Powell_,92.201,87
Michael_Schumacher_,157.225,1549
Michael_Sullivan_,101.209,198
Michael_Winterbottom_,67.0042,6
Michel_Duclos_,90.1839,73
Michel_Temer_,119.621,608
Michel_Therrien_,121.17,651
Michelle_Branch_,109.246,354
Michelle_Collins_,154.092,1505
Michelle_Kwan_,134.816,1091
Michelle_Pfeiffer_,131.109,981
Michelle_Rodriguez_,134.501,1080
Michelle_Yeoh_,96.7256,135
Mick_Jagger_,133.301,1045
Miguel_Contreras_,148.215,1403
Miguel_Estrada_,128.236,871
Mike_Babcock_,139.863,1230
Mike_Brey_,116.978,533
Mike_Helton_,93.6231,99
Mike_Holmgren_,127.912,854
Mike_Krzyzewski_,148.19,1402
Mike_Martz_,92.8474,91
Mike_Miller_,163.701,1611
Mike_Montgomery_,115.474,494
Mike_Myers_,132.714,1025
Mike_Price_,140.73,1255
Mike_Scioscia_,139.273,1213
Mike_Tyson_,189.039,1678
Mike_Weir_,137.916,1176
Mikhail_Gorbachev_,131.047,978
Mikhail_Kasyanov_,90.957,76
Mikhail_Wehbe_,119.214,590
Mikhail_Youzhny_,123.255,711
Mikulas_Dzurinda_,134.584,1084
Milo_Djukanovic_,89.6272,68
Milo_Maestrecampo_,161.702,1595
Minnie_Driver_,113.145,442
Mireya_Moscoso_,145.925,1359
Miroljub_,143.886,1318
Mitchell_Daniels_,112.9,431
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,131.636,992
Mohamed_Benaissa_,131.854,1001
Mohamed_ElBaradei_,135.369,1104
Mohammad_Khatami_,144.857,1333
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.72,210
Monica_Bellucci_,121.577,664
Monica_Lewinsky_,129.815,935
Monica_Seles_,141.365,1268
Monique_Garbrecht-Enfeldt_,142.34,1289
Morgan_Freeman_,156.703,1542
Moshe_Katsav_,126.33,802
Muammar_Gaddafi_,170.489,1646
Muhammad_Ali_,147.169,1384
Muhammad_Saeed_al-Sahhaf_,133.214,1041
Mukesh_Ambani_,109.475,361
Munir_Akram_,138.225,1187
Nabil_Shaath_,121.927,670
Nadia_Petrova_,177.985,1665
Nadine_Vinzens_,128.096,861
Naji_Sabri_,137.637,1169
Nan_Wang_,104.415,253
Nancy_Demme_,111.518,396
Nancy_Pelosi_,134.933,1095
Nancy_Reagan_,107.904,329
Nancy_Sinatra_,115.463,493
Nanni_Moretti_,155.856,1528
Naomi_Campbell_,153.572,1500
Naomi_Watts_,106.849,304
Naoto_Kan_,126.813,816
Nasser_al-Kidwa_,150.263,1438
Nastassia_Kinski_,106.927,310
Natalie_Cole_,128.265,872
Natalie_Coughlin_,123.245,710
Natalie_Maines_,133.378,1051
Natasha_McElhone_,97.6875,150
Nathalie_Baye_,119.829,613
Nathan_Lane_,119.281,593
Nebojsa_Pavkovic_,114.854,477
Nelson_Mandela_,152.698,1481
Neri_Marcore_,99.5074,176
Nestor_Kirchner_,127.994,857
Nia_Vardalos_,127.77,847
Nicanor_Duarte_Frutos_,122.796,696
Nicholas_Byron_,143.297,1309
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1046
Nicolas_Escude_,143.023,1299
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.911,368
Nikki_Reed_,105.089,266
Noah_Wyle_,115.927,507
Noelle_Bush_,148.141,1401
Nora_Bendijo_,142.057,1282
Norah_Jones_,154.134,1507
Norm_Coleman_,114.747,473
Norman_Jewison_,128.846,891
Norodom_Sihanouk_,139.085,1208
Nursultan_Nazarbayev_,125.998,790
OJ_Simpson_,137.272,1150
Oleksandr_Moroz_,92.4704,89
Olesya_Bonabarenko_,97.2138,142
Olivia_Newton-John_,86.033,51
Omar_Sharif_,132.497,1019
Oprah_Winfrey_,138.414,1192
Orlando_Bloom_,89.9056,70
Orrin_Hatch_,131.025,976
Osama_bin_Laden_,143.104,1304
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,154.744,1513
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,115.093,483
Oxana_Fedorova_,146.774,1373
Ozzy_Osbourne_,123.948,726
Padraig_Harrington_,156.777,1543
Pamela_Anderson_,119.32,597
Paradorn_Srichaphan_,145.432,1345
Paris_Hilton_,128.908,897
Parris_Glendening_,138.57,1198
Pascal_Lamy_,129.528,925
Pascal_Quignard_,110.199,373
Pat_Burns_,131.782,998
Pat_Cox_,104.879,259
Patrice_Chereau_,112.764,429
Patricia_Clarkson_,103.314,234
Patricia_Heaton_,124.161,731
Patrick_Ewing_,166.975,1630
Patrick_Leahy_,87.8963,60
Patrick_McEnroe_,139.862,1229
Patrick_Roy_,126.204,800
Patrick_Stewart_,128.63,883
Patti_Labelle_,135.921,1116
Patty_Schnyder_,126.635,808
Paul-Henri_Mathieu_,139.875,1231
Paul_Bremer_,164.027,1613
Paul_Burrell_,140.717,1253
Paul_Byrd_,134.521,1082
Paul_Coppin_,178.014,1666
Paul_Gascoigne_,139.465,1219
Paul_Hogan_,152.401,1474
Paul_Kagame_,143.73,1316
Paul_Martin_,101.169,197
Paul_McCartney_,107.813,327
Paul_McNulty_,104.281,250
Paul_ONeill_,113.344,444
Paul_Patton_,107.418,317
Paul_Pierce_,150.572,1445
Paul_Sarbanes_,120.359,631
Paul_Shanley_,142.947,1298
Paul_Tagliabue_,111.122,391
Paul_Wellstone_,120.136,623
Paul_William_Hurley_,111.83,405
Paul_Wolfowitz_,138.44,1194
Paula_Radcliffe_,107.536,321
Paula_Zahn_,126.202,799
Paulo_Cesar_Pinheiro_,163.115,1603
Pedro_Almodovar_,106.646,299
Pedro_Malan_,137.555,1165
Pedro_Solbes_,123.919,723
Penelope_Ann_Miller_,130.848,971
Penelope_Cruz_,104.768,258
Pervez_Musharraf_,101.277,202
Pete_Carroll_,102.404,219
Pete_Rose_,106.753,302
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.359,1388
Peter_Bacanovic_,106.086,286
Peter_Costello_,141.717,1277
Peter_Greenaway_,126.637,809
Peter_Harrison_,148.386,1408
Peter_Hillary_,121.642,667
Peter_Struck_,73.5762,14
Petria_Thomas_,132.885,1034
Petro_Symonenko_,131.635,991
Phan_Van_Khai_,103.174,233
Phil_Gramm_,140.347,1242
Phil_Mickelson_,129.589,926
Phil_Vassar_,138.155,1183
Philippe_Noiret_,149.138,1419
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,118.79,581
Pierre_Pettigrew_,110.12,372
Placido_Domingo_,136.141,1124
Prince_Charles_,127.446,837
Prince_Claus_,93.0048,93
Prince_Edward_,129.311,913
Prince_Harry_,106.891,307
Prince_Naruhito_,108.554,341
Prince_Willem-Alexander_,146.509,1366
Prince_William_,99.8286,177
Princess_Aiko_,90.2224,74
Princess_Anne_,112.906,432
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2353,38
Princess_Masako_,140.599,1248
Priscilla_Owen_,125.714,781
Priscilla_Presley_,108.827,345
Pupi_Avati_,71.147,10
Queen_Beatrix_,79.1269,29
Queen_Elizabeth_II_,130.825,970
Queen_Latifah_,133.844,1066
Queen_Rania_,97.1158,141
Rachel_Griffiths_,127.727,845
Rachel_Hunter_,132.752,1027
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,120.145,625
Rainer_Schuettler_,129.828,936
Ralf_Schumacher_,138.47,1195
Ralph_Firman_,116.281,517
Ralph_Klein_,105.747,278
Ralph_Lauren_,113.663,455
Ranil_Wickremasinghe_,150.536,1442
Raoul_Ruiz_,97.419,146
Raquel_Welch_,126.638,810
Ray_Allen_,158.989,1564
Ray_Nagin_,114.783,476
Ray_Romano_,132.497,1018
Raymond_Odierno_,125.96,789
Rebecca_Romijn-Stamos_,69.8221,8
Rebekah_Chantay_Revels_,98.1357,155
Recep_Tayyip_Erdogan_,98.1946,157
Reese_Witherspoon_,71.836,12
Reggie_Miller_,144.17,1324
Renee_Zellweger_,80.7216,32
Ricardo_Lagos_,132.393,1015
Ricardo_Lopez_Murphy_,119.079,586
Ricardo_Maduro_,130.719,968
Ricardo_Monasterio_,129.458,920
Ricardo_Sanchez_,138.777,1200
Rich_Gannon_,95.2977,118
Richard_Armitage_,58.5943,1
Richard_Branson_,120.843,644
Richard_Butler_,135.528,1110
Richard_Crenna_,125.537,773
Richard_Gephardt_,121.542,659
Richard_Gere_,111.784,401
Richard_Haass_,134.659,1087
Richard_Krajicek_,159.555,1572
Richard_Myers_,108.125,337
Richard_Norton-Taylor_,131.303,985
Richard_Sambrook_,116.52,524
Richard_Shelby_,117.646,553
Richard_Virenque_,145.083,1337
Richie_Adubato_,123.009,702
Rick_Barnes_,85.07,42
Rick_Carlisle_,112.678,427
Rick_Dinse_,138.414,1193
Rick_Perry_,104.373,251
Rick_Pitino_,120.458,633
Rick_Romley_,96.9916,140
Rick_Santorum_,181.51,1672
Rick_Stansbury_,129.799,934
Rick_Wagoner_,110.612,379
Ricky_Barnes_,128.102,863
Ricky_Martin_,137.727,1171
Ricky_Ponting_,167.146,1632
Rio_Ferdinand_,148.859,1416
Rita_Grande_,141.137,1265
Rita_Moreno_,115.713,500
Rita_Wilson_,127.175,827
Rob_Lowe_,119.868,614
Rob_Marshall_,116.934,532
Rob_Schneider_,140.741,1256
Robbie_Fowler_,135.417,1105
Robbie_Williams_,106.956,311
Robby_Ginepri_,151.584,1464
Robert_Blackwill_,125.57,776
Robert_Blake_,96.0864,124
Robert_Bonner_,127.241,829
Robert_Bullock_,112.247,414
Robert_DeFraites_,125.124,758
Robert_De_Niro_,106.891,306
Robert_Duvall_,104.91,260
Robert_Ehrlich_,96.7665,136
Robert_Evans_,127.551,842
Robert_Fico_,111.784,402
Robert_Horan_,117.79,559
Robert_Kocharian_,148.123,1400
Robert_Mueller_,118.36,570
Robert_Mugabe_,163.509,1608
Robert_Redford_,131.013,974
Robert_Stack_,147.584,1391
Robert_Torricelli_,143.08,1303
Robert_Witt_,125.094,757
Robert_Zoellick_,129.718,929
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,102.462,222
Robin_Cook_,128.29,873
Robin_McLaurin_Williams_,137.891,1175
Robinson_Stevenin_,113.95,457
Rod_Blagojevich_,109.06,352
Rod_Stewart_,110.678,380
Rodrigo_Borja_,129.978,941
Roger_Clemens_,139.017,1205
Roger_Federer_,140.58,1247
Roger_Moore_,151.43,1463
Rogerio_Romero_,136.397,1132
Roh_Moo-hyun_,118.647,576
Rolandas_Paksas_,89.9257,71
Rolf_Eckrodt_,117.731,558
Roman_Polanski_,85.5555,46
Romano_Prodi_,122.207,676
Ron_Dittemore_,131.444,987
Ron_Howard_,99.4396,175
Ronald_Reagan_,154.297,1508
Ronaldo_Luis_Nazario_de_Lima_,109.493,363
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.658,993
Roy_Jones_Jr_,138.321,1191
Roy_Moore_,131.25,984
Roy_Williams_,142.697,1296
Ruben_Studdard_,164.149,1614
Rubens_Barrichello_,152.543,1478
Rudolph_Giuliani_,134.383,1077
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.482,320
Russell_Coutts_,150.027,1435
Russell_Crowe_,97.7761,152
Russell_Simmons_,158.326,1558
Ruth_Dreifuss_,124.456,740
Ruth_Harlow_,117.116,537
S_Jayakumar_,167.083,1631
Saburo_Kawabuchi_,119.246,591
Sachiko_Yamada_,112.643,425
Saddam_Hussein_,124.661,746
Sadie_Frost_,105.985,282
Saeb_Erekat_,180.072,1669
Sally_Field_,133.822,1065
Sally_Kirkland_,128.235,870
Sally_Ride_,106.445,294
Salma_Hayek_,128.824,888
Salman_Rushdie_,128.026,860
Sam_Bith_,122.595,691
Sam_Mendes_,139.031,1206
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.49,839
Sammy_Sosa_,155.581,1525
Samuel_Waksal_,150.014,1434
Sandra_Bullock_,114.406,464
Saparmurat_Niyazov_,114.781,475
Sarah_Hughes_,166.674,1627
Sarah_Jessica_Parker_,93.3648,96
Sarah_Michelle_Gellar_,107.64,323
Scott_McClellan_,134.225,1072
Scott_McNealy_,130.176,947
Scott_Peterson_,134.892,1094
Scott_Ritter_,129.172,908
Scott_Rudin_,137.749,1172
Scott_Sullivan_,119.359,600
Scott_Wolf_,92.1039,86
Sean_Astin_,145.384,1344
Sean_Hayes_,128.714,886
Sean_OKeefe_,130.346,954
Sean_Patrick_OMalley_,122.472,687
Sean_Penn_,122.051,671
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,141.949,1280
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.198,1339
Sergei_Ivanov_,114.779,474
Sergey_Lavrov_,149.496,1428
Sergio_Garcia_,133.281,1044
Sergio_Vieira_De_Mello_,118.987,585
Shane_Mosley_,181.57,1673
Shane_Warne_,157.695,1555
Shannon_OBrien_,126.418,804
Sharon_Davis_,124.52,741
Sharon_Frey_,142.423,1290
Sharon_Osbourne_,131.547,989
Sharon_Stone_,128.542,880
Shaukat_Aziz_,127.435,836
Shaul_Mofaz_,125.146,760
Sheila_Copps_,127.852,852
Sheila_Fraser_,98.5851,165
Sheila_Wellstone_,129.724,930
Sheryl_Crow_,105.537,274
Shia_LaBeouf_,97.6865,149
Shimon_Peres_,77.3831,23
Sila_Calderon_,137.183,1144
Silvan_Shalom_,148.289,1405
Silvia_Farina_Elia_,103.626,240
Silvio_Berlusconi_,141.417,1269
Silvio_Fernandez_,145.309,1342
Simon_Cowell_,105.044,263
Slobodan_Milosevic_,160.576,1587
Sonia_Gandhi_,135.651,1112
Sophia_Loren_,124.677,747
Sourav_Ganguly_,166.867,1628
Spencer_Abraham_,114.716,470
Stacy_Dragila_,121.327,654
Stan_Heath_,161.089,1590
Stanley_McChrystal_,115.54,495
Stanley_Tong_,82.4979,39
Stefano_Accorsi_,133.472,1053
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,105.793,279
Stephen_Ambrose_,87.2776,54
Stephen_Daldry_,128.216,868
Stephen_Friedman_,128.965,901
Steve_Backley_,172.536,1651
Steve_Ballmer_,89.3255,67
Steve_Lavin_,99.0643,170
Steve_Mariucci_,145.662,1349
Steve_Nash_,135.514,1109
Steve_Park_,130.616,965
Steve_Spurrier_,151.258,1459
Steve_Waugh_,98.6604,168
Steven_Hatfill_,94.2386,108
Steven_Seagal_,92.9151,92
Steven_Spielberg_,96.9555,139
Stockard_Channing_,134.133,1069
Strom_Thurmond_,108.892,348
Sue_Wicks_,129.343,915
Surakait_Sathirathai_,111.773,400
Susan_Collins_,142.166,1285
Susan_Sarandon_,113.032,436
Susie_Castillo_,150.846,1448
Susilo_Bambang_Yudhoyono_,155.371,1524
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,129.786,933
Sylvester_Stallone_,118.208,568
Taha_Yassin_Ramadan_,146.348,1365
Takashi_Sorimachi_,128.755,887
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.071,511
Tang_Jiaxuan_,122.415,684
Tariq_Aziz_,147.097,1382
Tassos_Papadopoulos_,127.053,823
Taufik_Hidayat_,124.004,728
Ted_Maher_,123.436,714
Terje_Roed-Larsen_,138.217,1186
Terrell_Suggs_,180.44,1671
Terry_McAuliffe_,131.667,995
Terry_Stotts_,136.981,1142
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1543,4
Theo_Epstein_,159.042,1565
Theodore_Tweed_Roosevelt_,149.385,1425
Theresa_May_,139.565,1221
Thierry_Falise_,106.597,297
Thomas_Birmingham_,170.697,1647
Thomas_Bjorn_,127.294,830
Thomas_Fargo_,96.2874,131
Thomas_Malchow_,108.841,347
Thomas_OBrien_,75.7474,18
Thomas_Rupprath_,132.431,1016
Thomas_Wyman_,126.96,819
Tiger_Woods_,153.194,1489
Tim_Allen_,85.4526,45
Tim_Chapman_,153.235,1494
Tim_Conway_,126.076,793
Tim_Curry_,124.901,753
Tim_Duncan_,156.262,1539
Tim_Floyd_,119.739,611
Tim_Henman_,144.792,1331
Tim_Robbins_,101.722,211
Tippi_Hedren_,106.243,290
Todd_Haynes_,143.312,1310
Tom_Brady_,124.362,737
Tom_Coverdale_,148.356,1406
Tom_Craddick_,119.357,599
Tom_Crean_,137.673,1170
Tom_Cruise_,125.084,756
Tom_Daschle_,111.578,397
Tom_Glavine_,91.0382,77
Tom_Hanks_,140.096,1236
Tom_Harkin_,161.113,1592
Tom_Jones_,144.525,1328
Tom_Reilly_,130.44,956
Tom_Ridge_,101.3,203
Tom_Watson_,128.652,884
Tommy_Franks_,129.202,909
Tommy_Haas_,116.65,527
Tommy_Robredo_,130.613,964
Tommy_Thompson_,137.448,1158
Tomoko_Hagiwara_,133.133,1040
Toni_Braxton_,148.445,1410
Tony_Bennett_,103.572,238
Tony_Blair_,147.893,1397
Tony_Curtis_,117.821,560
Tony_Parker_,147.31,1386
Tony_Shalhoub_,140.179,1239
