Name,Scores,EMD Ranks
John_Travolta_,124.74,746
John_Walsh_,114.275,468
John_Warner_,93.5314,96
John_Wolf_,96.2102,124
Johnny_Carson_,97.7081,148
Johnny_Depp_,142.878,1314
Johnny_Tapia_,113.711,458
Johnny_Unitas_,126.663,804
Johnson_Panjaitan_,130.588,949
Jolanta_Kwasniewski_,118.342,581
Jon_Corzine_,158.173,1563
Jon_Gruden_,146.843,1390
Jon_Voight_,106.462,294
Jonathan_Edwards_,153.049,1494
Jonathan_Mostow_,117.941,575
Jong_Thae_Hwa_,175.559,1659
Jong_Wook_Lee_,127.022,820
Jorge_Arce_,137.363,1157
Jorge_Batlle_,113.675,455
Jorge_Castaneda_,104.052,242
Jorge_Rodolfo_Canicoba_Corral_,102.485,217
Jorge_Valdano_,110.745,381
Joschka_Fischer_,105.895,275
Jose_Canseco_,126.155,786
Jose_Dirceu_,151.304,1468
Jose_Manuel_Durao_Barroso_,107.882,323
Jose_Maria_Aznar_,139.083,1219
Jose_Mourinho_,135.705,1114
Jose_Sarney_,121.831,670
Jose_Serra_,148.905,1423
Jose_Theodore_,119.626,612
Jose_Viegas_Filho_,157.855,1557
Joseph_Biden_,149.348,1433
Joseph_Blatter_,96.4702,133
Joseph_Deiss_,151.948,1474
Joseph_Estrada_,134.226,1068
Joseph_Ralston_,87.8616,57
Juan_Carlos_Ferrero_,153.271,1506
Juan_Ignacio_Chela_,155.903,1536
Juan_Manuel_Marquez_,115.395,501
Juan_Pablo_Montoya_,164.054,1608
Juan_Valencia_Osorio_,150.437,1446
Juanes_,129.214,907
Jude_Law_,106.435,292
Judi_Dench_,105.86,273
Judy_Genshaft_,136.887,1143
Juergen_Peters_,159.911,1581
Julia_Tymoshenko_,93.3948,94
Julianna_Margulies_,97.4439,143
Julianne_Moore_,114.554,474
Julie_Gerberding_,141.445,1290
Julie_Taymor_,117.377,555
Julio_Iglesias_Jr_,111.892,411
Junichiro_Koizumi_,99.6181,175
Justin_Gatlin_,174.656,1656
Justin_Guarini_,120.465,636
Justin_Leonard_,127.767,852
Justin_Timberlake_,99.351,171
Justine_Henin_,108.824,342
Justine_Pasek_,105.998,279
Kalpana_Chawla_,123.137,694
Kamal_Kharrazi_,126.423,797
Karen_Mok_,122.159,673
Karin_Stoiber_,155.603,1533
Kate_Capshaw_,94.3598,105
Kate_Hudson_,130.435,942
Kate_Winslet_,87.2145,53
Katherine_Harris_,126.713,806
Kathleen_Glynn_,137.699,1172
Kathleen_Kennedy_Townsend_,102.994,223
Kathryn_Bigelow_,94.679,107
Kathy_Winters_,106.173,284
Katie_Harman_,83.0179,35
Keanu_Reeves_,130.435,943
Keira_Knightley_,115.33,499
Keith_Bogans_,134.432,1071
Kelli_White_,166.27,1622
Kelly_Clarkson_,128.897,894
Kelvin_Sampson_,153.543,1508
Kemal_Dervis_,129.718,925
Ken_Macha_,103.741,238
Ken_Watanabe_,96.3679,130
Kenneth_Bowersox_,134.88,1088
Kenneth_Branagh_,95.6458,117
Kenneth_Evans_,138.987,1214
Kent_Rominger_,129.102,901
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.886,435
Kevin_Stallings_,145.536,1367
Kieran_Prendergast_,146.153,1381
Kifah_Ajouri_,165.753,1618
Kiki_Vandeweghe_,115.181,493
Kim_Clijsters_,93.0379,90
Kim_Dae-jung_,100.49,188
Kim_Jin-sun_,136.579,1135
Kim_Jong-Il_,97.9005,151
Kim_Ryong-sung_,112.654,430
Kim_Yong-il_,105.506,266
Kimi_Raikkonen_,156.484,1545
King_Abdullah_II_,99.5317,174
Kirk_Ferentz_,153.168,1497
Kirk_Johnson_,143.331,1329
Kjell_Magne_Bondevik_,132.569,1010
Klaus_Zwickel_,121.541,661
Kobe_Bryant_,169.263,1639
Kofi_Annan_,147.367,1398
Kosuke_Kitajima_,139.61,1230
Kristanna_Loken_,97.9468,152
Kristen_Breitweiser_,110.473,375
Kristin_Davis_,112.481,426
Kurt_Busch_,115.891,515
Kurt_Russell_,117.186,551
Kurt_Warner_,135.339,1098
Kwon_Yang-sook_,98.2905,157
LK_Advani_,117.864,573
Laila_Ali_,133.224,1036
Lana_Clarkson_,81.3426,30
Lance_Armstrong_,139.395,1224
Lance_Bass_,113.595,451
Larry_Bowa_,150.052,1440
Larry_Brown_,149.3,1431
Larry_Coker_,129.4,914
Larry_Ellison_,144.874,1356
Larry_Johnson_,128.774,888
Larry_Lindsey_,127.552,847
Larry_Lucchino_,112.423,425
Larry_Thompson_,169.09,1637
Lars_Von_Trier_,91.478,79
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.325,354
Laura_Hernandez_,138.209,1186
Laura_Linney_,119.589,610
Lauren_Hutton_,147.035,1393
Lauren_Killian_,127.809,856
Laurent_Gbagbo_,153.128,1496
Laurent_Jalabert_,125.451,765
Lawrence_MacAulay_,152.439,1481
LeAnn_Rimes_,107.321,310
LeBron_James_,180.581,1667
Lea_Fastow_,112.689,432
Leander_Paes_,164.393,1610
Lech_Walesa_,85.6443,49
Lee_Hoi-chang_,76.8739,18
Lee_Jun_,88.8165,62
Lee_Soo-hyuck_,137.98,1178
Lee_Tae-sik_,92.4527,85
Leland_Chapman_,169.166,1638
Len_Jenoff_,148.813,1421
Lennox_Lewis_,139.064,1217
Lenny_Wilkens_,129.875,932
Leon_LaPorte_,107.701,320
Leonard_Hamilton_,159.728,1580
Leonardo_DiCaprio_,122.221,674
Leonid_Kuchma_,99.2106,166
Lesley_McCulloch_,133.636,1052
Leslie_Ann_Woodward_,90.9349,73
Leslie_Caldwell_,135.699,1113
Leslie_Moonves_,96.2411,126
Leszek_Miller_,95.997,119
Li_Peng_,148.679,1420
Li_Zhaoxing_,125.491,766
Liam_Neeson_,134.677,1081
Lili_Taylor_,150.566,1450
Lily_Tomlin_,127.773,854
Lim_Dong-won_,114.415,471
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0851,121
Lindsay_Davenport_,157.946,1560
Lindsey_Graham_,120.619,640
Lino_Oviedo_,133.808,1055
Lionel_Richie_,158.413,1565
Lisa_Gottsegen_,130.233,938
Lisa_Ling_,122.629,685
Lisa_Marie_Presley_,116.421,531
Lisa_Raymond_,141.11,1281
Liu_Mingkang_,118.209,577
Liza_Minnelli_,124.304,728
Lleyton_Hewitt_,140.451,1255
Lloyd_Ward_,99.0105,162
Lon_Kruger_,153.198,1500
Lord_Hutton_,94.1153,101
Lou_Piniella_,146.081,1379
Luciano_Pavarotti_,128.571,883
Lucio_Gutierrez_,153.68,1510
Lucy_Liu_,117.298,554
Ludivine_Sagnier_,113.868,460
Luis_Ernesto_Derbez_Bautista_,102.813,220
Luis_Figo_,145.55,1368
Luis_Gonzalez_Macchi_,134.852,1087
Luis_Horna_,159.188,1571
Luiz_Felipe_Scolari_,139.463,1226
Luiz_Inacio_Lula_da_Silva_,134.231,1069
Luke_Walton_,129.605,922
Lyle_Vanclief_,101.218,200
Lynn_Abraham_,112.268,419
Lynn_Redgrave_,76.1975,16
Lynne_Cheney_,133.702,1054
Mack_Brown_,100.131,182
Madeleine_Albright_,107.395,313
Madonna_,102.465,216
Magdalena_Maleeva_,147.932,1407
Maggie_Smith_,89.0112,64
Magui_Serna_,136.375,1130
Mahathir_Mohamad_,127.43,842
Mahmoud_Abbas_,156.888,1549
Makhdoom_Amin_Fahim_,155.143,1527
Manfred_Stolpe_,137.972,1177
Manuel_Poggiali_,163.516,1603
Marat_Safin_,133.338,1041
Marc-Andre_Fleury_,120.041,623
Marc_Grossman_,99.8378,176
Marcelo_Ebrard_,113.127,444
Marcelo_Rios_,148.98,1426
Marcelo_Salas_,159.211,1572
Marco_Antonio_Barrera_,116.137,524
Marcus_Gronholm_,79.7388,24
Margaret_Thatcher_,55.8262,2
Maria_Luisa_Mendonca_,104.948,253
Maria_Shriver_,106.253,288
Maria_Soledad_Alvear_Valenzuela_,108.481,337
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9272,63
Mariangel_Ruiz_Torrealba_,152.944,1492
Marie-Reine_Le_Gougne_,119.364,603
Marieta_Chrousala_,117.689,566
Marilyn_Monroe_,131.785,991
Marina_Anissina_,124.129,720
Mario_Cipollini_,156.175,1543
Mario_Dumont_,103.908,239
Mario_Kreutzberger_,146.121,1380
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,106.392,291
Mark_Cuban_,133.489,1049
Mark_Dacey_,103.406,229
Mark_Geragos_,115.328,498
Mark_Gottfried_,110.887,385
Mark_Hamister_,128.092,863
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.717,989
Mark_Philippoussis_,151.135,1462
Mark_Richt_,144.753,1353
Mark_Schweiker_,143.148,1325
Mark_Wahlberg_,128.714,885
Mark_Warner_,132.886,1027
Markus_Naslund_,130.485,947
Marlene_Weingartner_,139.846,1233
Martha_Beatriz_Roque_,131.92,997
Martha_Bowen_,137.563,1169
Martha_Burk_,141.147,1283
Martha_Lucia_Ramirez_,134.638,1078
Martha_Stewart_,78.3672,21
Martin_Brodeur_,87.3854,54
Martin_Cauchon_,140.741,1269
Martin_Hoellwarth_,108.002,328
Martin_McCauley_,117.824,571
Martin_McGuinness_,109.316,353
Martin_Scorsese_,125.387,762
Martin_Sheen_,101.326,203
Martin_Verkerk_,153.202,1501
Martina_Hingis_,156.859,1548
Martina_McBride_,140.123,1243
Marty_Mornhinweg_,169.97,1642
Marwan_Barghouthi_,171.741,1646
Mary-Kate_Olsen_,80.5699,26
Mary_Carey_,128.183,870
Mary_Landrieu_,106.584,296
Mary_Steenburgen_,131.947,998
Mary_Tyler_Moore_,142.743,1311
Masahiko_Nagasawa_,130.006,933
Masum_Turker_,120.028,621
Mathias_Reichhold_,136.284,1127
Matt_Damon_,105.604,270
Matt_Dillon_,133.067,1034
Matt_Doherty_,147.004,1392
Matthew_Broderick_,157.13,1551
Matthew_Perry_,114.796,485
Maureen_Fanning_,92.0252,83
Max_Mayfield_,142.234,1301
Megan_Mullally_,137.126,1150
Megawati_Sukarnoputri_,127.769,853
Meghann_Shaughnessy_,157.131,1552
Mel_Brooks_,104.045,241
Mel_Gibson_,104.265,244
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,100.17,183
Meryl_Streep_,70.8729,9
Mesut_Yilmaz_,147.136,1394
Mian_Khursheed_Mehmood_Kasuri_,171.062,1645
Michael_Ballack_,132.929,1029
Michael_Bloomberg_,145.641,1369
Michael_Caine_,100.348,184
Michael_Capellas_,111.393,393
Michael_Chang_,122.39,679
Michael_Chiklis_,120.187,629
Michael_Douglas_,99.2256,167
Michael_J_Sheehan_,101.61,206
Michael_Jackson_,114.663,477
Michael_Jordan_,154.646,1523
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,95.2459,110
Michael_Leavitt_,138.796,1208
Michael_Moore_,124.772,748
Michael_Patrick_King_,117.39,556
Michael_Phelps_,116.478,534
Michael_Powell_,124.261,726
Michael_Schumacher_,147.95,1408
Michael_Sullivan_,101.207,199
Michael_Winterbottom_,121.476,658
Michel_Duclos_,90.1805,71
Michel_Temer_,119.614,611
Michel_Therrien_,121.168,651
Michelle_Branch_,109.244,350
Michelle_Collins_,154.089,1515
Michelle_Kwan_,108.023,329
Michelle_Pfeiffer_,131.105,970
Michelle_Rodriguez_,134.5,1075
Michelle_Yeoh_,114.733,480
Mick_Jagger_,133.3,1038
Miguel_Contreras_,140.469,1256
Miguel_Estrada_,128.233,874
Mike_Babcock_,139.863,1236
Mike_Brey_,104.853,250
Mike_Helton_,111.814,409
Mike_Holmgren_,100.656,191
Mike_Krzyzewski_,140.629,1262
Mike_Martz_,117.394,557
Mike_Miller_,163.699,1604
Mike_Montgomery_,115.469,503
Mike_Myers_,132.709,1018
Mike_Price_,140.727,1267
Mike_Scioscia_,138.467,1200
Mike_Tyson_,142.931,1317
Mike_Weir_,137.915,1176
Mikhail_Gorbachev_,102.561,218
Mikhail_Kasyanov_,90.9496,74
Mikhail_Wehbe_,119.212,596
Mikhail_Youzhny_,132.205,1005
Mikulas_Dzurinda_,134.58,1077
Milo_Djukanovic_,89.6231,66
Milo_Maestrecampo_,182.719,1672
Minnie_Driver_,113.143,445
Mireya_Moscoso_,154.414,1518
Miroljub_,143.879,1338
Mitchell_Daniels_,116.113,523
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.808,1085
Mohamed_Benaissa_,124.74,747
Mohamed_ElBaradei_,135.368,1099
Mohammad_Khatami_,144.852,1355
Mohammed_Al-Douri_,153.557,1509
Mohammed_Baqir_al-Hakim_,101.719,207
Monica_Bellucci_,100.871,192
Monica_Lewinsky_,129.814,929
Monica_Seles_,141.363,1287
Monique_Garbrecht-Enfeldt_,142.337,1304
Morgan_Freeman_,156.699,1547
Moshe_Katsav_,152.146,1476
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.145,825
Muhammad_Saeed_al-Sahhaf_,127.781,855
Mukesh_Ambani_,109.471,358
Munir_Akram_,138.223,1188
Nabil_Shaath_,93.0504,91
Nadia_Petrova_,171.858,1647
Nadine_Vinzens_,128.093,864
Naji_Sabri_,137.633,1170
Nan_Wang_,104.413,247
Nancy_Demme_,111.512,396
Nancy_Pelosi_,134.932,1089
Nancy_Reagan_,107.899,324
Nancy_Sinatra_,115.459,502
Nanni_Moretti_,155.852,1535
Naomi_Campbell_,130.988,963
Naomi_Watts_,106.844,303
Naoto_Kan_,126.806,814
Nasser_al-Kidwa_,150.255,1442
Nastassia_Kinski_,111.026,387
Natalie_Cole_,128.262,875
Natalie_Coughlin_,123.243,698
Natalie_Maines_,133.375,1045
Natasha_McElhone_,97.6813,147
Nathalie_Baye_,119.828,616
Nathan_Lane_,119.279,598
Nebojsa_Pavkovic_,158.12,1562
Nelson_Mandela_,151.666,1470
Neri_Marcore_,99.5027,173
Nestor_Kirchner_,124.279,727
Nia_Vardalos_,127.351,837
Nicanor_Duarte_Frutos_,122.793,687
Nicholas_Byron_,143.291,1327
Nicholas_Tse_,127.398,840
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.312,1039
Nicolas_Escude_,143.019,1318
Nicolas_Lapentti_,155.99,1539
Nicole_Kidman_,109.907,366
Nikki_Reed_,105.085,260
Noah_Wyle_,115.925,517
Noelle_Bush_,148.139,1411
Nora_Bendijo_,108.249,333
Norah_Jones_,178.748,1665
Norm_Coleman_,114.745,481
Norman_Jewison_,146.348,1384
Norodom_Sihanouk_,139.08,1218
Nursultan_Nazarbayev_,122.819,688
OJ_Simpson_,137.27,1155
Oleksandr_Moroz_,92.4679,86
Olesya_Bonabarenko_,121.393,655
Olivia_Newton-John_,86.0278,51
Omar_Sharif_,132.493,1008
Oprah_Winfrey_,138.412,1196
Orlando_Bloom_,126.775,811
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.103,1323
Oscar_De_La_Hoya_,118.657,588
Oscar_Elias_Biscet_,144.636,1351
Oswaldo_Paya_,159.987,1583
Owen_Wilson_,115.086,489
Oxana_Fedorova_,146.773,1389
Ozzy_Osbourne_,123.946,714
Padraig_Harrington_,138.861,1212
Pamela_Anderson_,136.318,1128
Paradorn_Srichaphan_,131.007,964
Paris_Hilton_,128.904,895
Parris_Glendening_,138.567,1202
Pascal_Lamy_,127.172,827
Pascal_Quignard_,103.683,236
Pat_Burns_,144.374,1350
Pat_Cox_,104.873,251
Patrice_Chereau_,112.757,434
Patricia_Clarkson_,140.865,1272
Patricia_Heaton_,124.157,721
Patrick_Ewing_,182.762,1673
Patrick_Leahy_,145.266,1361
Patrick_McEnroe_,139.858,1234
Patrick_Roy_,126.197,790
Patrick_Stewart_,134.659,1080
Patti_Labelle_,135.919,1119
Patty_Schnyder_,126.629,801
Paul-Henri_Mathieu_,139.872,1238
Paul_Bremer_,159.299,1573
Paul_Burrell_,111.559,397
Paul_Byrd_,134.517,1076
Paul_Coppin_,126.369,795
Paul_Gascoigne_,138.663,1204
Paul_Hogan_,152.394,1480
Paul_Kagame_,143.726,1336
Paul_Martin_,101.161,198
Paul_McCartney_,107.81,322
Paul_McNulty_,88.2579,58
Paul_ONeill_,113.339,447
Paul_Patton_,127.388,839
Paul_Pierce_,163.907,1607
Paul_Sarbanes_,120.354,633
Paul_Shanley_,116.276,528
Paul_Tagliabue_,111.117,389
Paul_Wellstone_,120.133,627
Paul_William_Hurley_,134.169,1066
Paul_Wolfowitz_,138.438,1198
Paula_Radcliffe_,107.534,316
Paula_Zahn_,126.2,791
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,113.706,456
Pedro_Malan_,137.554,1168
Pedro_Solbes_,122.513,681
Penelope_Ann_Miller_,136.152,1125
Penelope_Cruz_,126.953,818
Pervez_Musharraf_,115.993,519
Pete_Carroll_,102.402,214
Pete_Rose_,106.748,301
Pete_Sampras_,154.041,1514
Peter_Arnett_,91.9056,81
Peter_Bacanovic_,106.077,283
Peter_Costello_,95.2984,112
Peter_Greenaway_,126.632,802
Peter_Harrison_,148.381,1417
Peter_Hillary_,121.64,666
Peter_Struck_,95.5927,116
Petria_Thomas_,132.882,1026
Petro_Symonenko_,131.626,983
Phan_Van_Khai_,141.382,1288
Phil_Gramm_,140.346,1252
Phil_Mickelson_,129.582,921
Phil_Vassar_,138.153,1185
Philippe_Noiret_,138.119,1181
Pierce_Brosnan_,130.4,941
Pierre_Boulanger_,118.789,590
Pierre_Pettigrew_,110.118,369
Placido_Domingo_,133.944,1059
Prince_Charles_,82.1885,34
Prince_Claus_,85.5761,48
Prince_Edward_,129.309,912
Prince_Harry_,101.918,209
Prince_Naruhito_,124.636,743
Prince_Willem-Alexander_,146.506,1387
Prince_William_,149.46,1435
Princess_Aiko_,112.343,423
Princess_Anne_,112.902,436
Princess_Caroline_,155.93,1537
Princess_Elisabeth_,103.35,228
Princess_Masako_,140.598,1261
Priscilla_Owen_,125.713,777
Priscilla_Presley_,108.824,343
Pupi_Avati_,71.1452,10
Queen_Beatrix_,79.1233,23
Queen_Elizabeth_II_,130.819,958
Queen_Latifah_,133.833,1056
Queen_Rania_,97.1148,139
Rachel_Griffiths_,127.725,851
Rachel_Hunter_,145.107,1359
Rafael_Ramirez_,81.8854,33
Raghad_Saddam_Hussein_,120.143,628
Rainer_Schuettler_,129.825,931
Ralf_Schumacher_,138.463,1199
Ralph_Firman_,116.278,529
Ralph_Klein_,105.741,271
Ralph_Lauren_,113.661,454
Ranil_Wickremasinghe_,150.532,1448
Raoul_Ruiz_,97.4166,142
Raquel_Welch_,108.307,334
Ray_Allen_,158.986,1568
Ray_Nagin_,108.42,335
Ray_Romano_,132.493,1007
Raymond_Odierno_,125.957,781
Rebecca_Romijn-Stamos_,69.8144,7
Rebekah_Chantay_Revels_,98.1335,153
Recep_Tayyip_Erdogan_,121.546,662
Reese_Witherspoon_,71.83,11
Reggie_Miller_,144.165,1345
Renee_Zellweger_,80.7156,27
Ricardo_Lagos_,108.775,341
Ricardo_Lopez_Murphy_,119.075,592
Ricardo_Maduro_,130.705,956
Ricardo_Monasterio_,124.306,729
Ricardo_Sanchez_,158.545,1566
Rich_Gannon_,130.625,951
Richard_Armitage_,83.9261,41
Richard_Branson_,120.836,646
Richard_Butler_,135.523,1106
Richard_Crenna_,125.531,769
Richard_Gephardt_,154.384,1517
Richard_Gere_,111.78,405
Richard_Haass_,134.653,1079
Richard_Krajicek_,159.554,1577
Richard_Myers_,108.122,331
Richard_Norton-Taylor_,131.298,975
Richard_Sambrook_,135.872,1117
Richard_Shelby_,117.644,565
Richard_Virenque_,145.079,1358
Richie_Adubato_,125.947,780
Rick_Barnes_,115.561,506
Rick_Carlisle_,112.675,431
Rick_Dinse_,138.411,1195
Rick_Perry_,104.369,245
Rick_Pitino_,120.455,635
Rick_Romley_,96.9839,138
Rick_Santorum_,138.614,1203
Rick_Stansbury_,129.797,928
Rick_Wagoner_,110.606,377
Ricky_Barnes_,123.239,697
Ricky_Martin_,137.725,1173
Ricky_Ponting_,153.224,1503
Rio_Ferdinand_,148.855,1422
Rita_Grande_,105.224,263
Rita_Moreno_,115.711,510
Rita_Wilson_,127.173,828
Rob_Lowe_,110.126,370
Rob_Marshall_,116.933,544
Rob_Schneider_,140.741,1268
Robbie_Fowler_,138.933,1213
Robbie_Williams_,106.953,307
Robby_Ginepri_,151.582,1469
Robert_Blackwill_,125.566,772
Robert_Blake_,96.0841,120
Robert_Bonner_,127.236,831
Robert_Bullock_,112.242,418
Robert_DeFraites_,125.581,773
Robert_De_Niro_,106.884,304
Robert_Duvall_,104.908,252
Robert_Ehrlich_,96.7636,135
Robert_Evans_,127.875,857
Robert_Fico_,111.782,406
Robert_Horan_,105.988,278
Robert_Kocharian_,125.961,782
Robert_Mueller_,118.356,582
Robert_Mugabe_,163.507,1602
Robert_Redford_,133.349,1042
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.079,1321
Robert_Witt_,125.091,754
Robert_Zoellick_,129.715,924
Roberto_Benigni_,124.531,738
Roberto_Carlos_,159.958,1582
Roberto_Marinho_,102.459,215
Robin_Cook_,135.688,1111
Robin_McLaurin_Williams_,137.89,1175
Robinson_Stevenin_,113.944,461
Rod_Blagojevich_,109.057,348
Rod_Stewart_,128.639,884
Rodrigo_Borja_,132.559,1009
Roger_Clemens_,139.012,1215
Roger_Federer_,140.578,1260
Roger_Moore_,111.981,413
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,83.2839,38
Rolandas_Paksas_,89.9239,69
Rolf_Eckrodt_,121.557,664
Roman_Polanski_,85.5409,47
Romano_Prodi_,143.497,1331
Ron_Dittemore_,132.739,1019
Ron_Howard_,99.4375,172
Ronald_Reagan_,154.294,1516
Ronaldo_Luis_Nazario_de_Lima_,109.486,360
Roseanne_Barr_,123.777,709
Rosemarie_Stack_,131.654,984
Roy_Jones_Jr_,157.726,1556
Roy_Moore_,131.249,974
Roy_Williams_,142.693,1310
Ruben_Studdard_,164.146,1609
Rubens_Barrichello_,157.28,1553
Rudolph_Giuliani_,124.118,719
Rupert_Grint_,55.6335,1
Rupert_Murdoch_,107.478,314
Russell_Coutts_,140.783,1271
Russell_Crowe_,97.7734,150
Russell_Simmons_,145.79,1374
Ruth_Dreifuss_,124.451,735
Ruth_Harlow_,117.112,550
S_Jayakumar_,167.081,1629
Saburo_Kawabuchi_,119.239,597
Sachiko_Yamada_,112.637,429
Saddam_Hussein_,139.872,1237
Sadie_Frost_,105.984,277
Saeb_Erekat_,129.116,902
Sally_Field_,117.6,563
Sally_Kirkland_,134.458,1072
Sally_Ride_,106.441,293
Salma_Hayek_,130.919,961
Salman_Rushdie_,128.021,862
Sam_Bith_,122.592,683
Sam_Mendes_,139.03,1216
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,100.445,187
Sammy_Sosa_,164.972,1615
Samuel_Waksal_,138.367,1194
Sandra_Bullock_,84.2961,42
Saparmurat_Niyazov_,114.777,483
Sarah_Hughes_,141.523,1292
Sarah_Jessica_Parker_,93.3606,93
Sarah_Michelle_Gellar_,113.809,459
Scott_McClellan_,134.222,1067
Scott_McNealy_,130.172,936
Scott_Peterson_,147.718,1401
Scott_Ritter_,105.533,268
Scott_Rudin_,121.628,665
Scott_Sullivan_,119.357,601
Scott_Wolf_,92.1015,84
Sean_Astin_,127.243,832
Sean_Hayes_,115.113,490
Sean_OKeefe_,138.234,1189
Sean_Patrick_OMalley_,122.471,680
Sean_Penn_,121.528,660
Sebastian_Saja_,174.269,1653
Sebastien_Grosjean_,141.948,1296
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.196,1360
Sergei_Ivanov_,114.773,482
Sergey_Lavrov_,135.765,1115
Sergio_Garcia_,138.724,1205
Sergio_Vieira_De_Mello_,120.368,634
Shane_Mosley_,180.024,1666
Shane_Warne_,157.694,1555
Shannon_OBrien_,116.958,545
Sharon_Davis_,120.321,632
Sharon_Frey_,120.924,648
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.431,843
Shaul_Mofaz_,125.142,756
Sheila_Copps_,99.0162,163
Sheila_Fraser_,98.5811,159
Sheila_Wellstone_,145.91,1375
Sheryl_Crow_,105.532,267
Shia_LaBeouf_,97.6802,146
Shimon_Peres_,131.657,985
Sila_Calderon_,137.182,1151
Silvan_Shalom_,113.993,463
Silvia_Farina_Elia_,124.255,725
Silvio_Berlusconi_,141.415,1289
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.04,256
Slobodan_Milosevic_,106.325,290
Sonia_Gandhi_,135.649,1110
Sophia_Loren_,106.692,299
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,105.223,262
Stacy_Dragila_,121.322,653
Stan_Heath_,161.088,1589
Stanley_McChrystal_,115.535,504
Stanley_Tong_,105.847,272
Stefano_Accorsi_,133.468,1046
Steffi_Graf_,165.982,1621
Stellan_Skarsgard_,135.201,1095
Stephen_Ambrose_,125.369,761
Stephen_Daldry_,128.215,872
Stephen_Friedman_,114.371,469
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3198,65
Steve_Lavin_,125.012,752
Steve_Mariucci_,145.659,1370
Steve_Nash_,135.511,1105
Steve_Park_,130.609,950
Steve_Spurrier_,151.253,1466
Steve_Waugh_,77.9917,20
Steven_Hatfill_,94.2361,103
Steven_Seagal_,92.9109,88
Steven_Spielberg_,101.127,196
Stockard_Channing_,134.132,1064
Strom_Thurmond_,108.873,345
Sue_Wicks_,136.63,1137
Surakait_Sathirathai_,98.7236,161
Susan_Collins_,140.516,1258
Susan_Sarandon_,110.192,371
Susie_Castillo_,150.843,1454
Susilo_Bambang_Yudhoyono_,155.366,1531
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,99.0849,164
Sylvester_Stallone_,121.48,659
Taha_Yassin_Ramadan_,109.437,356
Takashi_Sorimachi_,129.136,904
Tamara_Brooks_,119.526,608
Tammy_Lynn_Michaels_,116.07,522
Tang_Jiaxuan_,115.547,505
Tariq_Aziz_,148.158,1412
Tassos_Papadopoulos_,127.046,822
Taufik_Hidayat_,124,715
Ted_Maher_,90.8707,72
Terje_Roed-Larsen_,138.215,1187
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.661,987
Terry_Stotts_,126.183,789
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1431,4
Theo_Epstein_,159.043,1569
Theodore_Tweed_Roosevelt_,115.016,487
Theresa_May_,139.561,1227
Thierry_Falise_,106.595,297
Thomas_Birmingham_,135.585,1109
Thomas_Bjorn_,127.292,836
Thomas_Fargo_,96.2805,128
Thomas_Malchow_,146.848,1391
Thomas_OBrien_,126.025,784
Thomas_Rupprath_,136.693,1140
Thomas_Wyman_,126.953,819
Tiger_Woods_,153.192,1498
Tim_Allen_,85.4526,46
Tim_Chapman_,153.233,1504
Tim_Conway_,126.068,785
Tim_Curry_,116.896,542
Tim_Duncan_,156.259,1544
Tim_Floyd_,119.728,615
Tim_Henman_,144.786,1354
Tim_Robbins_,92.948,89
Tippi_Hedren_,106.238,287
Todd_Haynes_,143.307,1328
Tom_Brady_,124.36,732
Tom_Coverdale_,148.353,1415
Tom_Craddick_,119.355,600
Tom_Crean_,137.668,1171
Tom_Cruise_,128.717,886
Tom_Daschle_,111.573,398
Tom_Glavine_,101.801,208
Tom_Hanks_,140.094,1242
Tom_Harkin_,161.112,1591
Tom_Jones_,149.597,1438
Tom_Reilly_,147.367,1397
Tom_Ridge_,101.299,202
Tom_Watson_,132.808,1023
Tommy_Franks_,129.197,906
Tommy_Haas_,116.647,536
Tommy_Robredo_,126.339,794
Tommy_Thompson_,111.728,403
Tomoko_Hagiwara_,133.13,1035
Toni_Braxton_,148.442,1418
Tony_Bennett_,103.566,234
Tony_Blair_,147.891,1406
Tony_Curtis_,117.802,570
Tony_Parker_,147.305,1396
