Name,Scores,EMD Ranks
John_Walsh_,114.309,487
John_Warner_,118.706,593
John_Wolf_,96.2834,148
Johnny_Carson_,142.556,1305
Johnny_Depp_,139.26,1219
Johnny_Tapia_,113.738,474
Johnny_Unitas_,104.297,267
Johnson_Panjaitan_,129.17,929
Jolanta_Kwasniewski_,125.582,802
Jon_Corzine_,156.526,1542
Jon_Gruden_,134.533,1093
Jon_Voight_,111.736,415
Jonathan_Edwards_,112.522,446
Jonathan_Mostow_,112.493,445
Jong_Thae_Hwa_,129.358,935
Jong_Wook_Lee_,117.711,567
Jorge_Arce_,129.78,951
Jorge_Batlle_,146.043,1369
Jorge_Castaneda_,147.475,1401
Jorge_Rodolfo_Canicoba_Corral_,121.997,700
Jorge_Valdano_,110.797,399
Joschka_Fischer_,105.923,298
Jose_Canseco_,155.701,1528
Jose_Dirceu_,151.31,1464
Jose_Manuel_Durao_Barroso_,100.917,220
Jose_Maria_Aznar_,142.663,1308
Jose_Mourinho_,133.265,1056
Jose_Sarney_,121.858,696
Jose_Serra_,148.944,1426
Jose_Theodore_,119.652,621
Jose_Viegas_Filho_,157.872,1555
Joseph_Biden_,114.602,493
Joseph_Blatter_,96.5514,157
Joseph_Deiss_,121.833,695
Joseph_Estrada_,133.057,1050
Joseph_Ralston_,87.9507,70
Juan_Carlos_Ferrero_,121.979,699
Juan_Ignacio_Chela_,151.933,1472
Juan_Manuel_Marquez_,136.19,1135
Juan_Pablo_Montoya_,164.065,1602
Juan_Valencia_Osorio_,150.461,1444
Juanes_,129.226,930
Jude_Law_,106.458,309
Judi_Dench_,105.884,295
Judy_Genshaft_,142.532,1303
Juergen_Peters_,159.926,1573
Julia_Tymoshenko_,112.549,449
Julianna_Margulies_,129.359,936
Julianne_Moore_,127.56,864
Julie_Gerberding_,136.756,1151
Julie_Taymor_,113.513,466
Julio_Iglesias_Jr_,111.921,425
Junichiro_Koizumi_,99.6747,197
Justin_Gatlin_,169.052,1627
Justin_Guarini_,120.498,649
Justin_Leonard_,127.799,874
Justin_Timberlake_,99.3762,191
Justine_Henin_,155.935,1531
Justine_Pasek_,120.534,652
Kalpana_Chawla_,123.141,737
Kamal_Kharrazi_,103.493,257
Karen_Mok_,122.189,704
Karin_Stoiber_,90.5756,88
Kate_Capshaw_,94.4305,130
Kate_Hudson_,147.058,1391
Kate_Winslet_,87.244,65
Katherine_Harris_,126.726,835
Kathleen_Glynn_,122.909,732
Kathleen_Kennedy_Townsend_,104.211,265
Kathryn_Bigelow_,127.076,844
Kathy_Winters_,99.9926,204
Katie_Harman_,83.0653,40
Keanu_Reeves_,145.813,1366
Keira_Knightley_,122.959,735
Keith_Bogans_,179.277,1663
Kelli_White_,166.299,1615
Kelly_Clarkson_,118.772,595
Kelvin_Sampson_,153.562,1495
Kemal_Dervis_,129.741,947
Ken_Macha_,107.998,349
Ken_Watanabe_,96.3924,152
Kenneth_Bowersox_,98.3001,180
Kenneth_Branagh_,85.7597,57
Kenneth_Evans_,114.727,497
Kent_Rominger_,116.495,537
Kevin_Costner_,134.073,1082
Kevin_Spacey_,112.925,454
Kevin_Stallings_,138.212,1191
Kieran_Prendergast_,146.17,1373
Kifah_Ajouri_,157.833,1554
Kiki_Vandeweghe_,116.153,531
Kim_Clijsters_,93.0843,116
Kim_Dae-jung_,100.524,210
Kim_Jin-sun_,136.585,1148
Kim_Jong-Il_,81.6101,35
Kim_Ryong-sung_,130.578,975
Kim_Yong-il_,119.507,616
Kimi_Raikkonen_,156.496,1541
King_Abdullah_II_,99.5734,196
Kirk_Ferentz_,153.191,1486
Kirk_Johnson_,143.337,1329
Kjell_Magne_Bondevik_,91.2823,99
Klaus_Zwickel_,121.565,683
Kobe_Bryant_,194.37,1677
Kofi_Annan_,175.578,1649
Kosuke_Kitajima_,139.624,1228
Kristanna_Loken_,144.063,1339
Kristen_Breitweiser_,119.215,607
Kristin_Davis_,112.486,444
Kurt_Busch_,115.936,527
Kurt_Russell_,117.22,556
Kurt_Warner_,144.146,1340
Kwon_Yang-sook_,127.023,843
LK_Advani_,117.888,574
Laila_Ali_,133.243,1055
Lana_Clarkson_,81.3658,33
Lance_Armstrong_,139.415,1221
Lance_Bass_,113.637,471
Larry_Bowa_,125.869,813
Larry_Brown_,149.322,1430
Larry_Coker_,129.418,938
Larry_Ellison_,89.6445,84
Larry_Johnson_,128.807,910
Larry_Lindsey_,122.55,719
Larry_Lucchino_,112.437,442
Larry_Thompson_,169.107,1628
Lars_Von_Trier_,91.5337,103
Latrell_Sprewell_,165.345,1612
Laura_Bush_,109.355,376
Laura_Hernandez_,138.221,1192
Laura_Linney_,96.483,155
Lauren_Hutton_,112.689,450
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,153.147,1484
Laurent_Jalabert_,167.748,1626
Lawrence_MacAulay_,101.095,224
LeAnn_Rimes_,107.363,328
LeBron_James_,172.293,1638
Lea_Fastow_,127.786,872
Leander_Paes_,164.406,1605
Lech_Walesa_,85.6905,56
Lee_Hoi-chang_,141.257,1272
Lee_Jun_,122.603,722
Lee_Soo-hyuck_,138.004,1184
Lee_Tae-sik_,92.5534,113
Leland_Chapman_,169.189,1631
Len_Jenoff_,148.837,1423
Lennox_Lewis_,145.176,1356
Lenny_Wilkens_,128.27,895
Leon_LaPorte_,113.527,468
Leonard_Hamilton_,159.752,1572
Leonardo_DiCaprio_,122.235,706
Leonid_Kuchma_,114.972,506
Lesley_McCulloch_,125.168,788
Leslie_Ann_Woodward_,91.0055,95
Leslie_Caldwell_,105.26,285
Leslie_Moonves_,96.2647,147
Leszek_Miller_,96.0178,143
Li_Peng_,140.467,1256
Li_Zhaoxing_,93.8138,122
Liam_Neeson_,134.711,1100
Lili_Taylor_,108.451,361
Lily_Tomlin_,127.782,871
Lim_Dong-won_,114.423,491
Lina_Krasnoroutskaya_,88.026,72
Lindsay_Benko_,137.887,1181
Lindsay_Davenport_,157.968,1557
Lindsey_Graham_,108.216,357
Lino_Oviedo_,133.853,1072
Lionel_Richie_,144.516,1348
Lisa_Gottsegen_,130.274,967
Lisa_Ling_,146.939,1389
Lisa_Marie_Presley_,126.314,827
Lisa_Raymond_,160.238,1574
Liu_Mingkang_,118.245,579
Liza_Minnelli_,124.348,766
Lleyton_Hewitt_,119.682,622
Lloyd_Ward_,134.293,1086
Lon_Kruger_,125.279,791
Lord_Hutton_,119.521,617
Lou_Piniella_,144.153,1341
Luciano_Pavarotti_,149.926,1437
Lucio_Gutierrez_,153.714,1497
Lucy_Liu_,120.292,644
Ludivine_Sagnier_,113.91,478
Luis_Ernesto_Derbez_Bautista_,139.551,1225
Luis_Figo_,172.931,1640
Luis_Gonzalez_Macchi_,129.855,956
Luis_Horna_,124.878,782
Luiz_Felipe_Scolari_,139.481,1222
Luiz_Inacio_Lula_da_Silva_,135.994,1130
Luke_Walton_,129.619,945
Lyle_Vanclief_,91.1158,97
Lynn_Abraham_,132.698,1038
Lynn_Redgrave_,76.2321,12
Lynne_Cheney_,133.712,1069
Mack_Brown_,136.11,1132
Madeleine_Albright_,107.423,332
Madonna_,102.513,244
Magdalena_Maleeva_,118.418,584
Maggie_Smith_,139.185,1216
Magui_Serna_,136.395,1141
Mahathir_Mohamad_,127.446,858
Mahmoud_Abbas_,156.911,1547
Makhdoom_Amin_Fahim_,149.181,1429
Manfred_Stolpe_,124.892,783
Manuel_Poggiali_,141.723,1282
Marat_Safin_,154.791,1515
Marc-Andre_Fleury_,120.059,637
Marc_Grossman_,99.8757,200
Marcelo_Ebrard_,113.2,462
Marcelo_Rios_,120.634,655
Marcelo_Salas_,140.014,1239
Marco_Antonio_Barrera_,116.177,532
Marcus_Gronholm_,79.9055,26
Margaret_Thatcher_,102.195,238
Maria_Luisa_Mendonca_,145.706,1364
Maria_Shriver_,118.083,576
Maria_Soledad_Alvear_Valenzuela_,166.625,1617
Mariah_Carey_,116.014,529
Mariana_Pollack_,88.945,77
Mariangel_Ruiz_Torrealba_,100.629,215
Marie-Reine_Le_Gougne_,119.391,613
Marieta_Chrousala_,117.716,568
Marilyn_Monroe_,131.805,1014
Marina_Anissina_,128.497,904
Mario_Cipollini_,156.198,1536
Mario_Dumont_,128.919,918
Mario_Kreutzberger_,137.967,1183
Marisa_Tomei_,117.618,565
Marissa_Jaret_Winokur_,106.423,308
Mark_Cuban_,129.095,925
Mark_Dacey_,111.855,423
Mark_Geragos_,139.069,1214
Mark_Gottfried_,110.935,403
Mark_Hamister_,128.127,886
Mark_Heller_,124.76,775
Mark_Hurlbert_,131.731,1011
Mark_Philippoussis_,151.142,1461
Mark_Richt_,108.553,364
Mark_Schweiker_,143.156,1325
Mark_Wahlberg_,117.867,573
Mark_Warner_,133.445,1063
Markus_Naslund_,136.409,1143
Marlene_Weingartner_,144.839,1353
Martha_Beatriz_Roque_,167.666,1625
Martha_Bowen_,109.593,381
Martha_Burk_,141.18,1271
Martha_Lucia_Ramirez_,99.7149,198
Martha_Stewart_,78.4287,21
Martin_Brodeur_,87.4157,68
Martin_Cauchon_,112.932,456
Martin_Hoellwarth_,108.038,352
Martin_McCauley_,117.892,575
Martin_McGuinness_,139.713,1230
Martin_Scorsese_,125.413,795
Martin_Sheen_,85.3028,52
Martin_Verkerk_,153.218,1489
Martina_Hingis_,156.873,1546
Martina_McBride_,140.141,1246
Marty_Mornhinweg_,97.7109,170
Marwan_Barghouthi_,164.451,1606
Mary-Kate_Olsen_,158.139,1558
Mary_Carey_,128.204,889
Mary_Landrieu_,106.62,316
Mary_Steenburgen_,131.953,1023
Mary_Tyler_Moore_,142.755,1313
Masahiko_Nagasawa_,130.02,962
Masum_Turker_,120.049,636
Mathias_Reichhold_,136.313,1138
Matt_Damon_,105.623,292
Matt_Dillon_,133.089,1052
Matt_Doherty_,137.028,1158
Matthew_Broderick_,157.152,1549
Matthew_Perry_,107.807,343
Maureen_Fanning_,107.69,340
Max_Mayfield_,142.259,1295
Megan_Mullally_,137.138,1160
Megawati_Sukarnoputri_,127.802,875
Meghann_Shaughnessy_,137.219,1161
Mel_Brooks_,104.104,264
Mel_Gibson_,138.958,1212
Melanie_Griffith_,151.884,1470
Melissa_Etheridge_,89.6056,83
Meryl_Streep_,70.9486,4
Mesut_Yilmaz_,147.157,1393
Mian_Khursheed_Mehmood_Kasuri_,171.1,1636
Michael_Ballack_,156.527,1543
Michael_Bloomberg_,88.9452,78
Michael_Caine_,79.586,25
Michael_Capellas_,125.739,809
Michael_Chang_,133.316,1059
Michael_Chiklis_,141.441,1277
Michael_Douglas_,104.684,277
Michael_J_Sheehan_,101.626,233
Michael_Jackson_,158.999,1565
Michael_Jordan_,154.66,1513
Michael_Keaton_,158.782,1561
Michael_Kostelnik_,95.2674,136
Michael_Leavitt_,138.826,1208
Michael_Moore_,124.794,777
Michael_Patrick_King_,117.414,559
Michael_Phelps_,116.522,539
Michael_Powell_,97.7342,171
Michael_Schumacher_,147.972,1408
Michael_Sullivan_,101.236,227
Michael_Winterbottom_,121.501,677
Michel_Duclos_,90.2007,86
Michel_Temer_,119.638,620
Michel_Therrien_,125.819,812
Michelle_Branch_,113.747,475
Michelle_Collins_,153.749,1498
Michelle_Kwan_,134.837,1105
Michelle_Pfeiffer_,131.126,994
Michelle_Rodriguez_,134.512,1092
Michelle_Yeoh_,114.752,499
Mick_Jagger_,133.309,1057
Miguel_Contreras_,140.506,1257
Miguel_Estrada_,128.257,894
Mike_Babcock_,132.367,1030
Mike_Brey_,116.997,552
Mike_Helton_,93.639,120
Mike_Holmgren_,100.683,217
Mike_Krzyzewski_,148.198,1412
Mike_Martz_,117.457,560
Mike_Miller_,125.958,815
Mike_Montgomery_,136.739,1150
Mike_Myers_,153.844,1500
Mike_Price_,136.976,1155
Mike_Scioscia_,138.508,1205
Mike_Tyson_,142.954,1319
Mike_Weir_,160.417,1577
Mikhail_Gorbachev_,131.089,993
Mikhail_Kasyanov_,91.0216,96
Mikhail_Wehbe_,131.705,1008
Mikhail_Youzhny_,140.223,1251
Mikulas_Dzurinda_,134.6,1095
Milo_Djukanovic_,147.309,1397
Milo_Maestrecampo_,182.742,1670
Minnie_Driver_,91.8122,105
Mireya_Moscoso_,155.493,1526
Miroljub_,130.522,973
Mitchell_Daniels_,108.072,354
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,134.831,1104
Mohamed_Benaissa_,131.886,1018
Mohamed_ElBaradei_,135.374,1117
Mohammad_Khatami_,144.899,1354
Mohammed_Al-Douri_,153.562,1496
Mohammed_Baqir_al-Hakim_,75.3837,9
Monica_Bellucci_,100.921,221
Monica_Lewinsky_,120.729,657
Monica_Seles_,141.382,1276
Monique_Garbrecht-Enfeldt_,119.714,625
Morgan_Freeman_,156.725,1545
Moshe_Katsav_,134.037,1080
Muammar_Gaddafi_,170.497,1634
Muhammad_Ali_,147.182,1394
Muhammad_Saeed_al-Sahhaf_,133.228,1054
Mukesh_Ambani_,111.961,429
Munir_Akram_,151.427,1468
Nabil_Shaath_,121.949,698
Nadia_Petrova_,177.998,1658
Nadine_Vinzens_,128.12,884
Naji_Sabri_,98.6363,185
Nan_Wang_,90.7811,94
Nancy_Demme_,111.559,411
Nancy_Pelosi_,134.945,1109
Nancy_Reagan_,107.948,348
Nancy_Sinatra_,115.489,518
Nanni_Moretti_,171.617,1637
Naomi_Campbell_,131.021,986
Naomi_Watts_,83.5324,46
Naoto_Kan_,130.789,984
Nasser_al-Kidwa_,133.013,1049
Nastassia_Kinski_,111.047,405
Natalie_Cole_,128.291,896
Natalie_Coughlin_,123.267,741
Natalie_Maines_,138.377,1199
Natasha_McElhone_,120.53,651
Nathalie_Baye_,119.845,632
Nathan_Lane_,119.312,609
Nebojsa_Pavkovic_,158.14,1559
Nelson_Mandela_,181.824,1667
Neri_Marcore_,99.5427,195
Nestor_Kirchner_,128.006,880
Nia_Vardalos_,127.368,854
Nicanor_Duarte_Frutos_,89.299,81
Nicholas_Byron_,113.706,473
Nicholas_Tse_,140.704,1261
Nick_Nolte_,150.778,1452
Nicolas_Cage_,121.356,673
Nicolas_Escude_,150.997,1458
Nicolas_Lapentti_,166.078,1614
Nicole_Kidman_,90.7124,93
Nikki_Reed_,105.118,283
Noah_Wyle_,115.937,528
Noelle_Bush_,143.191,1326
Nora_Bendijo_,108.273,358
Norah_Jones_,178.75,1662
Norm_Coleman_,133.936,1074
Norman_Jewison_,128.87,915
Norodom_Sihanouk_,107.897,346
Nursultan_Nazarbayev_,126.032,818
OJ_Simpson_,137.29,1164
Oleksandr_Moroz_,92.5111,112
Olesya_Bonabarenko_,121.404,674
Olivia_Newton-John_,115.246,512
Omar_Sharif_,111.307,408
Oprah_Winfrey_,140.061,1242
Orlando_Bloom_,126.803,838
Orrin_Hatch_,131.033,989
Osama_bin_Laden_,143.111,1323
Oscar_De_La_Hoya_,118.668,591
Oscar_Elias_Biscet_,154.763,1514
Oswaldo_Paya_,149.96,1438
Owen_Wilson_,115.132,509
Oxana_Fedorova_,121.641,689
Ozzy_Osbourne_,123.965,757
Padraig_Harrington_,148.012,1409
Pamela_Anderson_,76.0261,11
Paradorn_Srichaphan_,131.027,987
Paris_Hilton_,128.93,919
Parris_Glendening_,138.592,1207
Pascal_Lamy_,127.191,847
Pascal_Quignard_,103.705,259
Pat_Burns_,131.803,1013
Pat_Cox_,104.913,280
Patrice_Chereau_,112.8,451
Patricia_Clarkson_,119.695,623
Patricia_Heaton_,124.181,762
Patrick_Ewing_,182.783,1671
Patrick_Leahy_,145.278,1358
Patrick_McEnroe_,134.475,1088
Patrick_Roy_,126.24,826
Patrick_Stewart_,128.647,906
Patti_Labelle_,112.957,457
Patty_Schnyder_,152.609,1480
Paul-Henri_Mathieu_,139.901,1235
Paul_Bremer_,164.03,1601
Paul_Burrell_,111.59,412
Paul_Byrd_,134.543,1094
Paul_Coppin_,178.025,1659
Paul_Gascoigne_,91.3275,100
Paul_Hogan_,145.543,1361
Paul_Kagame_,146.58,1381
Paul_Martin_,86.5197,60
Paul_McCartney_,107.837,345
Paul_McNulty_,104.319,268
Paul_ONeill_,124.866,781
Paul_Patton_,107.482,334
Paul_Pierce_,150.596,1449
Paul_Sarbanes_,109.056,369
Paul_Shanley_,118.477,586
Paul_Tagliabue_,116.347,533
Paul_Wellstone_,120.151,640
Paul_William_Hurley_,134.197,1085
Paul_Wolfowitz_,138.46,1201
Paula_Radcliffe_,107.578,337
Paula_Zahn_,136.313,1139
Paulo_Cesar_Pinheiro_,163.137,1592
Pedro_Almodovar_,106.664,318
Pedro_Malan_,134.857,1107
Pedro_Solbes_,122.561,720
Penelope_Ann_Miller_,130.868,985
Penelope_Cruz_,140.613,1259
Pervez_Musharraf_,111.302,407
Pete_Carroll_,102.423,241
Pete_Rose_,106.784,320
Pete_Sampras_,175.6,1650
Peter_Arnett_,91.9381,108
Peter_Bacanovic_,163.135,1591
Peter_Costello_,141.755,1283
Peter_Greenaway_,126.704,834
Peter_Harrison_,148.413,1416
Peter_Hillary_,121.659,691
Peter_Struck_,95.6065,142
Petria_Thomas_,104.419,271
Petro_Symonenko_,105.326,287
Phan_Van_Khai_,103.21,253
Phil_Gramm_,106.069,301
Phil_Mickelson_,159.36,1568
Phil_Vassar_,138.168,1188
Philippe_Noiret_,149.15,1428
Pierce_Brosnan_,130.403,968
Pierre_Boulanger_,143.996,1337
Pierre_Pettigrew_,132.903,1046
Placido_Domingo_,133.964,1077
Prince_Charles_,127.477,860
Prince_Claus_,93.0345,115
Prince_Edward_,129.319,933
Prince_Harry_,106.593,313
Prince_Naruhito_,109.064,370
Prince_Willem-Alexander_,146.613,1383
Prince_William_,99.8764,201
Princess_Aiko_,112.372,439
Princess_Anne_,112.922,453
Princess_Caroline_,155.937,1532
Princess_Elisabeth_,103.39,255
Princess_Masako_,114.78,501
Priscilla_Owen_,125.724,808
Priscilla_Presley_,118.538,588
Pupi_Avati_,92.0614,110
Queen_Beatrix_,79.1744,24
Queen_Elizabeth_II_,78.1558,19
Queen_Latifah_,133.899,1073
Queen_Rania_,133.959,1076
Rachel_Griffiths_,127.753,869
Rachel_Hunter_,127.933,878
Rafael_Ramirez_,114.119,483
Raghad_Saddam_Hussein_,133.757,1070
Rainer_Schuettler_,142.31,1297
Ralf_Schumacher_,138.494,1202
Ralph_Firman_,147.22,1395
Ralph_Klein_,164.797,1609
Ralph_Lauren_,111.137,406
Ranil_Wickremasinghe_,150.556,1448
Raoul_Ruiz_,123.971,758
Raquel_Welch_,108.335,359
Ray_Allen_,144.69,1350
Ray_Nagin_,108.431,360
Ray_Romano_,132.521,1033
Raymond_Odierno_,129.752,948
Rebecca_Romijn-Stamos_,69.8759,2
Rebekah_Chantay_Revels_,155.477,1525
Recep_Tayyip_Erdogan_,121.585,686
Reese_Witherspoon_,71.8632,5
Reggie_Miller_,144.195,1343
Renee_Zellweger_,80.8026,28
Ricardo_Lagos_,132.417,1031
Ricardo_Lopez_Murphy_,90.7121,92
Ricardo_Maduro_,130.785,983
Ricardo_Monasterio_,129.461,939
Ricardo_Sanchez_,158.567,1560
Rich_Gannon_,95.3076,137
Richard_Armitage_,84.0485,47
Richard_Branson_,90.4267,87
Richard_Butler_,135.551,1120
Richard_Crenna_,125.561,798
Richard_Gephardt_,150.316,1441
Richard_Gere_,111.868,424
Richard_Haass_,134.688,1098
Richard_Krajicek_,139.894,1234
Richard_Myers_,104.672,275
Richard_Norton-Taylor_,131.34,998
Richard_Sambrook_,135.89,1128
Richard_Shelby_,113.844,477
Richard_Virenque_,133.772,1071
Richie_Adubato_,125.976,817
Rick_Barnes_,130.086,963
Rick_Carlisle_,109.731,386
Rick_Dinse_,138.432,1200
Rick_Perry_,136.544,1147
Rick_Pitino_,120.469,648
Rick_Romley_,97.0579,163
Rick_Santorum_,106.635,317
Rick_Stansbury_,129.806,954
Rick_Wagoner_,93.8184,123
Ricky_Barnes_,128.122,885
Ricky_Martin_,137.769,1178
Ricky_Ponting_,153.242,1491
Rio_Ferdinand_,148.887,1424
Rita_Grande_,139.595,1227
Rita_Moreno_,115.726,522
Rita_Wilson_,127.186,846
Rob_Lowe_,137.517,1170
Rob_Marshall_,116.94,547
Rob_Schneider_,140.749,1262
Robbie_Fowler_,135.441,1118
Robbie_Williams_,106.982,324
Robby_Ginepri_,120.985,663
Robert_Blackwill_,98.5879,183
Robert_Blake_,96.1033,146
Robert_Bonner_,127.303,853
Robert_Bullock_,112.285,436
Robert_DeFraites_,125.596,803
Robert_De_Niro_,106.911,322
Robert_Duvall_,134.736,1102
Robert_Ehrlich_,96.796,158
Robert_Evans_,127.581,866
Robert_Fico_,111.794,420
Robert_Horan_,117.816,571
Robert_Kocharian_,118.677,592
Robert_Mueller_,129.494,942
Robert_Mugabe_,163.521,1595
Robert_Redford_,86.9234,62
Robert_Stack_,116.947,550
Robert_Torricelli_,143.095,1322
Robert_Witt_,125.126,786
Robert_Zoellick_,134.64,1097
Roberto_Benigni_,120.142,639
Roberto_Carlos_,176.417,1651
Roberto_Marinho_,113.958,479
Robin_Cook_,128.322,898
Robin_McLaurin_Williams_,137.897,1182
Robinson_Stevenin_,136.116,1133
Rod_Blagojevich_,110.935,402
Rod_Stewart_,110.724,398
Rodrigo_Borja_,130.004,960
Roger_Clemens_,155.212,1520
Roger_Federer_,122.451,716
Roger_Moore_,139.19,1218
Rogerio_Romero_,136.404,1142
Roh_Moo-hyun_,83.3224,44
Rolandas_Paksas_,141.296,1273
Rolf_Eckrodt_,121.624,687
Roman_Polanski_,85.6378,54
Romano_Prodi_,143.527,1330
Ron_Dittemore_,132.742,1040
Ron_Howard_,99.4979,194
Ronald_Reagan_,154.326,1507
Ronaldo_Luis_Nazario_de_Lima_,109.532,378
Roseanne_Barr_,107.675,339
Rosemarie_Stack_,131.684,1007
Roy_Jones_Jr_,138.332,1197
Roy_Moore_,131.259,995
Roy_Williams_,142.721,1312
Ruben_Studdard_,164.167,1603
Rubens_Barrichello_,157.297,1551
Rudolph_Giuliani_,138.155,1187
Rupert_Grint_,72.4406,6
Rupert_Murdoch_,107.534,335
Russell_Coutts_,150.044,1439
Russell_Crowe_,97.7951,173
Russell_Simmons_,145.84,1368
Ruth_Dreifuss_,128.076,883
Ruth_Harlow_,140.37,1254
S_Jayakumar_,167.108,1621
Saburo_Kawabuchi_,119.285,608
Sachiko_Yamada_,128.381,900
Saddam_Hussein_,159.596,1571
Sadie_Frost_,105.992,299
Saeb_Erekat_,180.093,1664
Sally_Field_,113.414,465
Sally_Kirkland_,112.424,441
Sally_Ride_,146.591,1382
Salma_Hayek_,128.848,913
Salman_Rushdie_,162.773,1590
Sam_Bith_,122.622,724
Sam_Mendes_,139.037,1213
Sam_Torrance_,169.623,1633
Samira_Makhmalbaf_,127.511,861
Sammy_Sosa_,155.601,1527
Samuel_Waksal_,101.203,226
Sandra_Bullock_,114.416,490
Saparmurat_Niyazov_,114.808,503
Sarah_Hughes_,141.547,1278
Sarah_Jessica_Parker_,121.083,666
Sarah_Michelle_Gellar_,107.668,338
Scott_McClellan_,114.866,505
Scott_McNealy_,137.557,1174
Scott_Peterson_,147.725,1402
Scott_Ritter_,105.536,289
Scott_Rudin_,121.654,690
Scott_Sullivan_,119.38,611
Scott_Wolf_,92.1323,111
Sean_Astin_,127.294,852
Sean_Hayes_,128.753,909
Sean_OKeefe_,138.247,1194
Sean_Patrick_OMalley_,122.479,718
Sean_Penn_,121.555,682
Sebastian_Saja_,174.274,1643
Sebastien_Grosjean_,141.969,1288
Sepp_Blatter_,121.54,681
Serena_Williams_,181.987,1668
Sergei_Ivanov_,114.814,504
Sergey_Lavrov_,135.795,1127
Sergio_Garcia_,133.313,1058
Sergio_Vieira_De_Mello_,119.017,599
Shane_Mosley_,181.578,1666
Shane_Warne_,105.005,281
Shannon_OBrien_,117.002,553
Sharon_Davis_,120.328,646
Sharon_Frey_,142.46,1300
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,119.106,601
Shaukat_Aziz_,141.627,1280
Shaul_Mofaz_,142.912,1316
Sheila_Copps_,127.88,877
Sheila_Fraser_,96.0696,144
Sheila_Wellstone_,129.764,950
Sheryl_Crow_,105.567,291
Shia_LaBeouf_,121.082,665
Shimon_Peres_,109.682,383
Sila_Calderon_,103.901,261
Silvan_Shalom_,114.021,481
Silvia_Farina_Elia_,124.268,765
Silvio_Berlusconi_,96.0822,145
Silvio_Fernandez_,181.233,1665
Simon_Cowell_,97.6242,169
Slobodan_Milosevic_,125.885,814
Sonia_Gandhi_,135.669,1123
Sophia_Loren_,112.097,432
Sourav_Ganguly_,184.097,1674
Spencer_Abraham_,134.693,1099
Stacy_Dragila_,131.033,988
Stan_Heath_,161.1,1583
Stanley_McChrystal_,150.341,1443
Stanley_Tong_,105.888,296
Stefano_Accorsi_,133.502,1065
Steffi_Graf_,122.796,730
Stellan_Skarsgard_,135.223,1115
Stephen_Ambrose_,87.3264,66
Stephen_Daldry_,128.222,891
Stephen_Friedman_,128.999,921
Steve_Backley_,145.472,1360
Steve_Ballmer_,135.043,1111
Steve_Lavin_,99.0948,188
Steve_Mariucci_,146.47,1378
Steve_Nash_,139.188,1217
Steve_Park_,130.647,976
Steve_Spurrier_,151.278,1462
Steve_Waugh_,78.0057,18
Steven_Hatfill_,123.239,739
Steven_Seagal_,111.94,427
Steven_Spielberg_,96.9923,162
Stockard_Channing_,142.043,1290
Strom_Thurmond_,103.125,250
Sue_Wicks_,129.357,934
Surakait_Sathirathai_,111.813,422
Susan_Collins_,142.186,1293
Susan_Sarandon_,110.227,391
Susie_Castillo_,131.846,1015
Susilo_Bambang_Yudhoyono_,140.153,1247
Suzanne_Gaudet_,130.778,982
Svetlana_Koroleva_,129.804,953
Sylvester_Stallone_,121.505,678
Taha_Yassin_Ramadan_,146.355,1375
Takashi_Sorimachi_,129.149,927
Tamara_Brooks_,151.92,1471
Tammy_Lynn_Michaels_,91.9729,109
Tang_Jiaxuan_,115.554,519
Tariq_Aziz_,147.126,1392
Tassos_Papadopoulos_,137.549,1173
Taufik_Hidayat_,124.035,760
Ted_Maher_,123.478,746
Terje_Roed-Larsen_,138.234,1193
Terrell_Suggs_,183.411,1673
Terry_McAuliffe_,131.74,1012
Terry_Stotts_,137.023,1157
Thabo_Mbeki_,178.087,1660
Thaksin_Shinawatra_,112.237,435
Theo_Epstein_,159.065,1566
Theodore_Tweed_Roosevelt_,118.314,580
Theresa_May_,139.589,1226
Thierry_Falise_,106.614,314
Thomas_Birmingham_,135.593,1122
Thomas_Bjorn_,149.821,1436
Thomas_Fargo_,96.3688,151
Thomas_Malchow_,146.876,1387
Thomas_OBrien_,75.8665,10
Thomas_Rupprath_,136.712,1149
Thomas_Wyman_,148.196,1411
Tiger_Woods_,153.211,1488
Tim_Allen_,106.402,307
Tim_Chapman_,153.244,1492
Tim_Conway_,126.107,822
Tim_Curry_,116.944,548
Tim_Duncan_,156.283,1538
Tim_Floyd_,119.817,631
Tim_Henman_,144.823,1352
Tim_Robbins_,92.9851,114
Tippi_Hedren_,105.837,294
Todd_Haynes_,98.8619,186
Tom_Brady_,124.382,768
Tom_Coverdale_,148.377,1415
Tom_Craddick_,119.395,614
Tom_Crean_,137.699,1177
Tom_Cruise_,128.747,908
Tom_Daschle_,111.601,413
Tom_Glavine_,101.831,237
Tom_Hanks_,140.11,1244
Tom_Harkin_,148.79,1422
Tom_Jones_,144.538,1349
Tom_Reilly_,147.373,1399
Tom_Ridge_,101.303,230
Tom_Watson_,132.854,1044
Tommy_Franks_,129.255,931
Tommy_Haas_,116.684,541
Tommy_Robredo_,126.367,829
Tommy_Thompson_,111.763,417
Tomoko_Hagiwara_,104.401,269
Toni_Braxton_,148.468,1417
Tony_Bennett_,116.797,545
Tony_Blair_,147.897,1406
Tony_Curtis_,112.529,447
Tony_Parker_,177.749,1655
