Name,Scores,EMD Ranks
John_Timoney_,113.996,460
John_Travolta_,124.747,760
John_Walsh_,114.279,466
John_Warner_,103.876,250
John_Wolf_,96.2223,139
Johnny_Carson_,97.7107,165
Johnny_Depp_,142.882,1308
Johnny_Tapia_,108.947,354
Johnny_Unitas_,126.664,820
Johnson_Panjaitan_,130.597,960
Jolanta_Kwasniewski_,118.348,580
Jon_Corzine_,156.503,1534
Jon_Gruden_,134.519,1082
Jon_Voight_,106.471,309
Jonathan_Edwards_,153.052,1486
Jonathan_Mostow_,112.44,419
Jong_Thae_Hwa_,129.354,930
Jong_Wook_Lee_,117.679,564
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.663,1194
Jorge_Castaneda_,104.058,254
Jorge_Rodolfo_Canicoba_Corral_,102.489,228
Jorge_Valdano_,142.754,1305
Joschka_Fischer_,105.898,292
Jose_Canseco_,140.028,1230
Jose_Dirceu_,151.305,1463
Jose_Manuel_Durao_Barroso_,100.882,203
Jose_Maria_Aznar_,142.581,1300
Jose_Mourinho_,135.71,1120
Jose_Sarney_,121.837,675
Jose_Serra_,148.912,1422
Jose_Theodore_,109.137,359
Jose_Viegas_Filho_,125.363,779
Joseph_Biden_,136.913,1153
Joseph_Blatter_,127.471,852
Joseph_Deiss_,121.82,674
Joseph_Estrada_,121.206,653
Joseph_Ralston_,87.8805,65
Juan_Carlos_Ferrero_,153.275,1496
Juan_Ignacio_Chela_,126.552,815
Juan_Manuel_Marquez_,115.399,504
Juan_Pablo_Montoya_,134.548,1084
Juan_Valencia_Osorio_,129.039,908
Juanes_,129.216,923
Jude_Law_,106.44,307
Judi_Dench_,107.643,331
Judy_Genshaft_,136.889,1151
Juergen_Peters_,163.245,1593
Julia_Tymoshenko_,112.536,422
Julianna_Margulies_,97.4476,158
Julianne_Moore_,127.546,857
Julie_Gerberding_,141.446,1275
Julie_Taymor_,117.379,554
Julio_Iglesias_Jr_,111.898,402
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,174.658,1656
Justin_Guarini_,150.872,1451
Justin_Leonard_,127.773,864
Justin_Timberlake_,99.3563,183
Justine_Henin_,108.838,351
Justine_Pasek_,112.13,410
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,126.426,811
Karen_Mok_,126.585,817
Karin_Stoiber_,90.5445,88
Kate_Capshaw_,94.3751,125
Kate_Hudson_,114.951,488
Kate_Winslet_,110.822,380
Katherine_Harris_,126.715,821
Kathleen_Glynn_,122.89,700
Kathleen_Kennedy_Townsend_,118.934,596
Kathryn_Bigelow_,127.044,831
Kathy_Winters_,99.9758,188
Katie_Harman_,116.708,536
Keanu_Reeves_,145.789,1368
Keira_Knightley_,115.331,501
Keith_Bogans_,134.437,1078
Kelli_White_,166.275,1617
Kelly_Clarkson_,118.759,594
Kelvin_Sampson_,153.547,1499
Kemal_Dervis_,129.723,937
Ken_Macha_,133.458,1052
Ken_Watanabe_,96.3739,142
Kenneth_Bowersox_,134.885,1097
Kenneth_Branagh_,85.6954,56
Kenneth_Evans_,114.69,478
Kent_Rominger_,129.107,915
Kevin_Costner_,134.071,1071
Kevin_Spacey_,84.0507,48
Kevin_Stallings_,145.54,1362
Kieran_Prendergast_,146.156,1377
Kifah_Ajouri_,165.756,1613
Kiki_Vandeweghe_,115.191,494
Kim_Clijsters_,134.544,1083
Kim_Dae-jung_,100.498,197
Kim_Jong-Il_,97.9126,169
Kim_Ryong-sung_,129.571,935
Kim_Yong-il_,119.483,614
Kimi_Raikkonen_,125.711,791
King_Abdullah_II_,124.604,753
Kirk_Ferentz_,153.174,1490
Kirk_Johnson_,143.332,1322
Kjell_Magne_Bondevik_,132.571,1015
Klaus_Zwickel_,137.779,1173
Kobe_Bryant_,177.326,1663
Kofi_Annan_,175.573,1660
Kosuke_Kitajima_,139.612,1219
Kristanna_Loken_,97.948,170
Kristen_Breitweiser_,119.191,600
Kristin_Davis_,112.482,420
Kurt_Busch_,115.895,520
Kurt_Russell_,117.19,549
Kurt_Warner_,135.342,1108
Kwon_Yang-sook_,98.3055,173
LK_Advani_,117.868,572
Laila_Ali_,133.227,1039
Lana_Clarkson_,81.3456,34
Lance_Armstrong_,139.399,1213
Lance_Bass_,124.395,749
Larry_Bowa_,150.055,1438
Larry_Brown_,149.305,1428
Larry_Coker_,129.405,931
Larry_Ellison_,106.865,315
Larry_Johnson_,134.595,1086
Larry_Lindsey_,127.561,859
Larry_Lucchino_,112.424,417
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,91.4888,98
Latrell_Sprewell_,165.338,1612
Laura_Bush_,133.749,1061
Laura_Hernandez_,138.211,1182
Laura_Linney_,96.4503,145
Lauren_Hutton_,112.664,425
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.131,1488
Laurent_Jalabert_,125.454,783
Lawrence_MacAulay_,152.441,1478
LeAnn_Rimes_,107.329,321
LeBron_James_,172.281,1644
Lea_Fastow_,112.693,427
Leander_Paes_,164.395,1604
Lech_Walesa_,89.8732,80
Lee_Hoi-chang_,100.347,195
Lee_Jun_,88.838,72
Lee_Soo-hyuck_,137.984,1177
Lee_Tae-sik_,114.54,474
Leland_Chapman_,121.417,656
Len_Jenoff_,130.619,962
Lennox_Lewis_,139.07,1205
Lenny_Wilkens_,129.88,944
Leon_LaPorte_,113.517,444
Leonard_Hamilton_,159.734,1567
Leonardo_DiCaprio_,92.9597,110
Leonid_Kuchma_,99.214,181
Lesley_McCulloch_,125.152,774
Leslie_Ann_Woodward_,90.9502,92
Leslie_Caldwell_,105.22,279
Leslie_Moonves_,96.2433,140
Leszek_Miller_,74.8603,15
Li_Peng_,140.448,1243
Li_Zhaoxing_,123.924,725
Liam_Neeson_,137.573,1171
Lili_Taylor_,108.44,345
Lily_Tomlin_,103.089,234
Lim_Dong-won_,114.417,470
Lina_Krasnoroutskaya_,87.9911,68
Lindsay_Benko_,137.872,1174
Lindsay_Davenport_,157.951,1549
Lindsey_Graham_,108.179,342
Lino_Oviedo_,133.818,1062
Lionel_Richie_,158.415,1552
Lisa_Gottsegen_,130.237,950
Lisa_Ling_,122.632,694
Lisa_Marie_Presley_,132.697,1023
Lisa_Raymond_,160.221,1571
Liu_Mingkang_,118.217,577
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.681,1566
Lloyd_Ward_,134.271,1077
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1197,121
Lou_Piniella_,146.087,1375
Luciano_Pavarotti_,128.573,895
Lucio_Gutierrez_,153.684,1501
Lucy_Liu_,103.543,245
Ludivine_Sagnier_,136.21,1131
Luis_Ernesto_Derbez_Bautista_,139.526,1215
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.862,1096
Luis_Horna_,159.19,1558
Luiz_Felipe_Scolari_,148.418,1416
Luiz_Inacio_Lula_da_Silva_,134.235,1076
Luke_Walton_,147.018,1388
Lyle_Vanclief_,91.0839,95
Lynn_Abraham_,112.273,413
Lynn_Redgrave_,118.686,591
Lynne_Cheney_,133.704,1058
Mack_Brown_,100.142,192
Madeleine_Albright_,107.399,323
Madonna_,82.7727,40
Magdalena_Maleeva_,147.937,1403
Maggie_Smith_,89.0196,75
Magui_Serna_,153.631,1500
Mahathir_Mohamad_,127.434,850
Mahmoud_Abbas_,156.893,1536
Makhdoom_Amin_Fahim_,149.162,1425
Manfred_Stolpe_,124.872,766
Manuel_Poggiali_,163.52,1596
Marat_Safin_,133.345,1045
Marc-Andre_Fleury_,115.328,500
Marc_Grossman_,102.901,231
Marcelo_Ebrard_,113.143,437
Marcelo_Rios_,148.983,1424
Marcelo_Salas_,159.214,1559
Marco_Antonio_Barrera_,116.144,526
Marcus_Gronholm_,133.531,1055
Margaret_Thatcher_,55.8414,2
Maria_Luisa_Mendonca_,145.695,1365
Maria_Shriver_,106.256,303
Maria_Soledad_Alvear_Valenzuela_,108.485,346
Mariah_Carey_,116.011,524
Mariana_Pollack_,88.9322,74
Mariangel_Ruiz_Torrealba_,136.121,1129
Marie-Reine_Le_Gougne_,119.371,609
Marieta_Chrousala_,117.693,566
Marilyn_Monroe_,116.161,527
Marina_Anissina_,124.13,733
Mario_Cipollini_,156.179,1529
Mario_Dumont_,128.907,903
Mario_Kreutzberger_,137.941,1176
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.395,306
Mark_Cuban_,129.08,913
Mark_Dacey_,103.41,242
Mark_Geragos_,115.333,502
Mark_Gottfried_,110.894,382
Mark_Hamister_,123.49,714
Mark_Heller_,145.968,1371
Mark_Hurlbert_,113.739,455
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.803,1514
Mark_Schweiker_,143.15,1319
Mark_Wahlberg_,133.094,1037
Mark_Warner_,133.418,1050
Markus_Naslund_,130.49,958
Marlene_Weingartner_,144.82,1347
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.568,1170
Martha_Burk_,85.9141,58
Martha_Lucia_Ramirez_,134.639,1088
Martha_Stewart_,78.3778,24
Martin_Brodeur_,108.146,341
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.006,337
Martin_McCauley_,117.832,570
Martin_McGuinness_,109.328,361
Martin_Scorsese_,92.4346,106
Martin_Sheen_,101.331,213
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.046,626
Martina_McBride_,140.125,1233
Marty_Mornhinweg_,97.6927,164
Marwan_Barghouthi_,164.435,1605
Mary-Kate_Olsen_,127.815,868
Mary_Carey_,128.186,882
Mary_Landrieu_,137.547,1168
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,130.008,947
Masum_Turker_,120.031,624
Mathias_Reichhold_,136.29,1132
Matt_Damon_,105.61,286
Matt_Dillon_,133.072,1035
Matt_Doherty_,137.019,1156
Matthew_Broderick_,157.137,1540
Matthew_Perry_,114.802,484
Maureen_Fanning_,107.667,332
Max_Mayfield_,117.968,574
Megan_Mullally_,114.01,462
Megawati_Sukarnoputri_,127.773,865
Meghann_Shaughnessy_,157.135,1539
Mel_Brooks_,104.056,253
Mel_Gibson_,104.269,256
Melanie_Griffith_,113.431,442
Melissa_Etheridge_,100.172,193
Meryl_Streep_,70.8876,7
Mesut_Yilmaz_,162.968,1590
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,132.932,1031
Michael_Bloomberg_,88.8994,73
Michael_Caine_,100.366,196
Michael_Capellas_,111.395,389
Michael_Chang_,122.395,687
Michael_Chiklis_,120.189,631
Michael_Douglas_,104.674,267
Michael_J_Sheehan_,101.613,218
Michael_Jackson_,114.664,476
Michael_Jordan_,154.649,1512
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,95.2513,129
Michael_Leavitt_,138.803,1198
Michael_Moore_,124.775,762
Michael_Patrick_King_,117.395,555
Michael_Phelps_,129.449,933
Michael_Powell_,92.2025,105
Michael_Schumacher_,147.954,1404
Michael_Sullivan_,101.21,210
Michael_Winterbottom_,121.48,659
Michel_Duclos_,90.1849,84
Michel_Temer_,119.622,617
Michel_Therrien_,121.171,652
Michelle_Branch_,113.729,454
Michelle_Collins_,154.093,1505
Michelle_Kwan_,134.817,1094
Michelle_Pfeiffer_,131.11,984
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,103.866,249
Mick_Jagger_,133.301,1042
Miguel_Contreras_,148.215,1412
Miguel_Estrada_,128.237,885
Mike_Babcock_,132.351,1012
Mike_Brey_,104.858,270
Mike_Helton_,93.6244,116
Mike_Holmgren_,100.659,200
Mike_Krzyzewski_,148.191,1410
Mike_Martz_,117.405,556
Mike_Miller_,163.702,1597
Mike_Montgomery_,136.729,1148
Mike_Myers_,153.828,1502
Mike_Price_,140.731,1255
Mike_Scioscia_,139.275,1211
Mike_Tyson_,142.936,1311
Mike_Weir_,144.327,1341
Mikhail_Gorbachev_,131.049,981
Mikhail_Kasyanov_,90.9609,93
Mikhail_Wehbe_,119.215,601
Mikhail_Youzhny_,132.208,1010
Mikulas_Dzurinda_,134.585,1085
Milo_Djukanovic_,163.813,1599
Milo_Maestrecampo_,132.877,1029
Minnie_Driver_,91.7841,101
Mireya_Moscoso_,154.416,1507
Miroljub_,143.889,1330
Mitchell_Daniels_,115.408,505
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,131.637,994
Mohamed_Benaissa_,124.744,759
Mohamed_ElBaradei_,135.37,1109
Mohammad_Khatami_,144.861,1348
Mohammed_Al-Douri_,147.622,1395
Mohammed_Baqir_al-Hakim_,101.721,219
Monica_Bellucci_,103.327,239
Monica_Lewinsky_,129.815,941
Monica_Seles_,141.366,1272
Monique_Garbrecht-Enfeldt_,142.341,1292
Morgan_Freeman_,139.905,1224
Moshe_Katsav_,152.15,1473
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,834
Muhammad_Saeed_al-Sahhaf_,133.214,1038
Mukesh_Ambani_,111.944,404
Munir_Akram_,151.397,1466
Nabil_Shaath_,93.0659,114
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,142.106,1286
Naji_Sabri_,78.6572,25
Nan_Wang_,104.415,262
Nancy_Demme_,143.493,1323
Nancy_Pelosi_,134.934,1098
Nancy_Reagan_,121.587,667
Nancy_Sinatra_,115.465,506
Nanni_Moretti_,155.858,1521
Naomi_Campbell_,130.994,976
Naomi_Watts_,83.5039,47
Naoto_Kan_,130.758,968
Nasser_al-Kidwa_,150.266,1440
Nastassia_Kinski_,106.929,317
Natalie_Cole_,180.574,1671
Natalie_Coughlin_,123.246,709
Natalie_Maines_,133.38,1049
Natasha_McElhone_,97.6901,163
Nathalie_Baye_,119.83,619
Nathan_Lane_,119.282,603
Nebojsa_Pavkovic_,114.856,486
Nelson_Mandela_,160.896,1576
Neri_Marcore_,148.181,1409
Nestor_Kirchner_,94.5714,126
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.797,697
Nicholas_Byron_,143.299,1321
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.024,1313
Nicolas_Lapentti_,155.994,1524
Nicole_Kidman_,109.913,369
Nikki_Reed_,105.092,276
Noah_Wyle_,115.927,521
Noelle_Bush_,148.142,1408
Nora_Bendijo_,108.254,343
Norah_Jones_,178.749,1668
Norm_Coleman_,114.748,481
Norman_Jewison_,128.847,900
Norodom_Sihanouk_,139.087,1206
Nursultan_Nazarbayev_,122.823,699
OJ_Simpson_,124.214,736
Oleksandr_Moroz_,96.7915,148
Olesya_Bonabarenko_,97.217,153
Olivia_Newton-John_,115.199,495
Omar_Sharif_,132.499,1014
Oprah_Winfrey_,138.414,1187
Orlando_Bloom_,126.778,824
Orrin_Hatch_,131.025,979
Osama_bin_Laden_,143.105,1318
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.745,1513
Oswaldo_Paya_,159.991,1569
Owen_Wilson_,115.097,491
Oxana_Fedorova_,125.688,790
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,138.866,1202
Pamela_Anderson_,136.323,1134
Paradorn_Srichaphan_,145.435,1360
Paris_Hilton_,128.909,904
Parris_Glendening_,119.866,620
Pascal_Lamy_,127.176,836
Pascal_Quignard_,103.685,247
Pat_Burns_,131.783,999
Pat_Cox_,157.495,1543
Patrice_Chereau_,144.434,1343
Patricia_Clarkson_,140.868,1260
Patricia_Heaton_,96.5419,147
Patrick_Ewing_,166.977,1624
Patrick_Leahy_,145.27,1355
Patrick_McEnroe_,139.864,1220
Patrick_Roy_,90.2899,85
Patrick_Stewart_,134.662,1089
Patti_Labelle_,135.922,1123
Patty_Schnyder_,126.637,819
Paul-Henri_Mathieu_,139.877,1223
Paul_Bremer_,164.027,1601
Paul_Burrell_,140.717,1253
Paul_Byrd_,164.79,1607
Paul_Coppin_,126.373,809
Paul_Gascoigne_,138.667,1195
Paul_Hogan_,152.403,1477
Paul_Kagame_,146.555,1382
Paul_Martin_,125.37,780
Paul_McCartney_,90.3317,86
Paul_McNulty_,104.284,258
Paul_ONeill_,113.346,440
Paul_Patton_,107.423,326
Paul_Pierce_,150.573,1445
Paul_Sarbanes_,120.361,634
Paul_Shanley_,142.948,1312
Paul_Tagliabue_,116.325,530
Paul_Wellstone_,120.137,629
Paul_William_Hurley_,134.172,1073
Paul_Wolfowitz_,147.431,1393
Paula_Radcliffe_,123.973,727
Paula_Zahn_,136.292,1133
Paulo_Cesar_Pinheiro_,163.116,1591
Pedro_Almodovar_,113.884,457
Pedro_Malan_,121.741,672
Pedro_Solbes_,122.522,690
Penelope_Ann_Miller_,130.849,972
Penelope_Cruz_,104.769,269
Pervez_Musharraf_,116,522
Pete_Carroll_,102.405,225
Pete_Rose_,125.526,784
Pete_Sampras_,123.974,728
Peter_Arnett_,91.9109,103
Peter_Bacanovic_,106.088,298
Peter_Costello_,95.3027,130
Peter_Greenaway_,117.342,553
Peter_Harrison_,148.388,1415
Peter_Hillary_,121.643,670
Peter_Struck_,95.5947,132
Petria_Thomas_,132.886,1030
Petro_Symonenko_,131.637,995
Phan_Van_Khai_,141.384,1273
Phil_Gramm_,140.348,1239
Phil_Mickelson_,129.59,936
Phil_Vassar_,150.612,1446
Philippe_Noiret_,138.122,1178
Pierce_Brosnan_,106.532,310
Pierre_Boulanger_,118.791,595
Pierre_Pettigrew_,110.121,371
Placido_Domingo_,136.142,1130
Prince_Charles_,82.1893,37
Prince_Claus_,93.0065,113
Prince_Edward_,129.311,927
Prince_Harry_,106.549,311
Prince_Naruhito_,124.64,756
Prince_Willem-Alexander_,127.373,848
Prince_William_,149.463,1432
Princess_Aiko_,112.348,415
Princess_Anne_,124.372,747
Princess_Caroline_,155.931,1522
Princess_Elisabeth_,82.236,38
Princess_Masako_,140.6,1248
Priscilla_Owen_,125.715,792
Priscilla_Presley_,108.828,350
Pupi_Avati_,71.1475,9
Queen_Beatrix_,79.1297,28
Queen_Elizabeth_II_,103.383,241
Queen_Latifah_,101.158,208
Queen_Rania_,97.1163,151
Rachel_Griffiths_,127.729,862
Rachel_Hunter_,127.904,871
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,133.735,1060
Rainer_Schuettler_,129.829,942
Ralf_Schumacher_,97.1745,152
Ralph_Firman_,116.282,529
Ralph_Klein_,105.749,288
Ralph_Lauren_,113.663,451
Ranil_Wickremasinghe_,150.537,1444
Raoul_Ruiz_,97.4198,157
Raquel_Welch_,108.313,344
Ray_Allen_,158.99,1556
Ray_Nagin_,114.785,483
Ray_Romano_,132.498,1013
Raymond_Odierno_,129.728,938
Rebecca_Romijn-Stamos_,134.629,1087
Rebekah_Chantay_Revels_,98.1366,171
Recep_Tayyip_Erdogan_,121.552,663
Reese_Witherspoon_,91.0427,94
Reggie_Miller_,144.172,1335
Renee_Zellweger_,80.7273,31
Ricardo_Lagos_,108.783,349
Ricardo_Lopez_Murphy_,90.6848,91
Ricardo_Maduro_,174.924,1659
Ricardo_Monasterio_,124.31,741
Ricardo_Sanchez_,158.55,1553
Rich_Gannon_,130.63,963
Richard_Armitage_,58.5973,3
Richard_Branson_,90.4011,87
Richard_Butler_,135.529,1113
Richard_Crenna_,104.087,255
Richard_Gephardt_,114.456,472
Richard_Gere_,151.348,1465
Richard_Haass_,102.189,223
Richard_Krajicek_,159.556,1564
Richard_Myers_,108.126,340
Richard_Norton-Taylor_,131.306,989
Richard_Sambrook_,135.874,1121
Richard_Shelby_,117.647,563
Richard_Virenque_,145.085,1353
Richie_Adubato_,125.95,796
Rick_Barnes_,115.568,509
Rick_Carlisle_,112.679,426
Rick_Dinse_,138.415,1188
Rick_Perry_,104.376,261
Rick_Pitino_,139.907,1226
Rick_Romley_,102.819,230
Rick_Santorum_,138.616,1192
Rick_Stansbury_,129.799,940
Rick_Wagoner_,110.616,376
Ricky_Barnes_,123.245,708
Ricky_Martin_,137.729,1172
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,115.057,490
Rita_Grande_,141.138,1265
Rita_Moreno_,115.713,514
Rita_Wilson_,127.175,835
Rob_Lowe_,119.869,621
Rob_Marshall_,116.934,542
Rob_Schneider_,140.741,1256
Robbie_Fowler_,138.942,1203
Robbie_Williams_,122.008,677
Robby_Ginepri_,151.585,1467
Robert_Blackwill_,98.5388,174
Robert_Blake_,96.0874,136
Robert_Bonner_,127.246,841
Robert_Bullock_,112.25,412
Robert_DeFraites_,125.126,770
Robert_De_Niro_,106.892,316
Robert_Duvall_,104.911,271
Robert_Ehrlich_,134.763,1093
Robert_Evans_,127.881,870
Robert_Fico_,111.784,398
Robert_Horan_,105.989,294
Robert_Kocharian_,118.657,589
Robert_Mueller_,118.362,581
Robert_Mugabe_,163.51,1595
Robert_Redford_,133.356,1046
Robert_Stack_,116.931,541
Robert_Torricelli_,143.081,1316
Robert_Witt_,125.096,769
Robert_Zoellick_,114.929,487
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1568
Roberto_Marinho_,102.463,227
Robin_Cook_,135.69,1117
Robin_McLaurin_Williams_,70.9512,8
Robinson_Stevenin_,113.953,458
Rod_Blagojevich_,110.902,383
Rod_Stewart_,126.47,814
Rodrigo_Borja_,129.98,945
Roger_Clemens_,139.019,1204
Roger_Federer_,131.511,991
Roger_Moore_,142.559,1299
Rogerio_Romero_,136.397,1137
Roh_Moo-hyun_,83.2876,45
Rolandas_Paksas_,89.9265,81
Rolf_Eckrodt_,121.57,666
Roman_Polanski_,80.2267,29
Romano_Prodi_,143.504,1324
Ron_Dittemore_,132.74,1025
Ron_Howard_,99.4404,185
Ronald_Reagan_,154.298,1506
Ronaldo_Luis_Nazario_de_Lima_,109.496,365
Roseanne_Barr_,149.697,1436
Rosemarie_Stack_,131.659,996
Roy_Jones_Jr_,157.729,1547
Roy_Moore_,131.25,987
Roy_Williams_,142.698,1303
Ruben_Studdard_,164.15,1602
Rubens_Barrichello_,157.284,1541
Rudolph_Giuliani_,124.123,732
Rupert_Grint_,55.6455,1
Rupert_Murdoch_,107.485,327
Russell_Coutts_,140.789,1259
Russell_Crowe_,97.7771,168
Russell_Simmons_,159.273,1560
Ruth_Dreifuss_,128.054,875
Ruth_Harlow_,117.118,548
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,119.248,602
Sachiko_Yamada_,112.645,424
Saddam_Hussein_,103.628,246
Sadie_Frost_,105.985,293
Saeb_Erekat_,129.122,916
Sally_Field_,113.385,441
Sally_Kirkland_,134.463,1079
Sally_Ride_,106.448,308
Salma_Hayek_,103.354,240
Salman_Rushdie_,128.028,874
Sam_Bith_,122.597,693
Sam_Mendes_,133.856,1064
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.492,854
Sammy_Sosa_,155.582,1519
Samuel_Waksal_,138.368,1186
Sandra_Bullock_,84.2989,49
Saparmurat_Niyazov_,114.783,482
Sarah_Hughes_,166.674,1621
Sarah_Jessica_Parker_,110.494,375
Sarah_Michelle_Gellar_,107.641,330
Scott_McClellan_,134.226,1075
Scott_McNealy_,137.548,1169
Scott_Peterson_,147.719,1396
Scott_Ritter_,129.172,920
Scott_Rudin_,121.634,669
Scott_Sullivan_,119.36,607
Scott_Wolf_,92.1048,104
Sean_Astin_,127.252,842
Sean_Hayes_,115.119,492
Sean_OKeefe_,130.346,954
Sean_Patrick_OMalley_,122.472,689
Sean_Penn_,121.533,661
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.95,1282
Sepp_Blatter_,150.909,1454
Serena_Williams_,145.199,1354
Sergei_Ivanov_,126.036,800
Sergey_Lavrov_,149.497,1434
Sergio_Garcia_,133.283,1041
Sergio_Vieira_De_Mello_,118.989,598
Shane_Mosley_,180.027,1670
Shane_Warne_,157.696,1546
Shannon_OBrien_,116.964,545
Sharon_Davis_,124.521,751
Sharon_Frey_,142.425,1294
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.437,851
Shaul_Mofaz_,125.149,772
Sheila_Copps_,112.432,418
Sheila_Fraser_,98.5854,175
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.539,284
Shia_LaBeouf_,97.6889,162
Shimon_Peres_,77.3838,21
Sila_Calderon_,128.664,897
Silvan_Shalom_,113.999,461
Silvia_Farina_Elia_,124.257,738
Silvio_Berlusconi_,141.418,1274
Silvio_Fernandez_,145.309,1358
Simon_Cowell_,105.045,273
Slobodan_Milosevic_,106.333,305
Sonia_Gandhi_,135.652,1116
Sophia_Loren_,112.088,409
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.227,280
Stacy_Dragila_,131.003,977
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.543,507
Stanley_Tong_,82.5004,39
Stefano_Accorsi_,126.585,816
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.796,289
Stephen_Ambrose_,125.375,781
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.373,468
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3272,76
Steve_Lavin_,125.02,767
Steve_Mariucci_,145.662,1363
Steve_Nash_,151.733,1469
Steve_Park_,130.618,961
Steve_Spurrier_,151.258,1461
Steve_Waugh_,77.9933,22
Steven_Hatfill_,123.224,707
Steven_Seagal_,92.917,108
Steven_Spielberg_,101.13,207
Stockard_Channing_,142.037,1284
Strom_Thurmond_,108.897,353
Sue_Wicks_,129.344,929
Surakait_Sathirathai_,98.7295,177
Susan_Collins_,140.521,1245
Susan_Sarandon_,113.035,433
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,140.129,1234
Suzanne_Gaudet_,130.77,969
Svetlana_Koroleva_,99.0885,179
Sylvester_Stallone_,121.484,660
Taha_Yassin_Ramadan_,109.441,362
Takashi_Sorimachi_,129.139,918
Tamara_Brooks_,151.909,1471
Tammy_Lynn_Michaels_,116.071,525
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,147.098,1389
Tassos_Papadopoulos_,127.055,832
Taufik_Hidayat_,124.006,729
Ted_Maher_,123.439,711
Terje_Roed-Larsen_,138.218,1183
Terrell_Suggs_,183.398,1676
Terry_McAuliffe_,131.669,998
Terry_Stotts_,126.186,805
Thabo_Mbeki_,159.455,1561
Thaksin_Shinawatra_,65.1574,5
Theo_Epstein_,159.044,1557
Theodore_Tweed_Roosevelt_,149.386,1430
Theresa_May_,133.921,1066
Thierry_Falise_,109.814,368
Thomas_Birmingham_,135.587,1115
Thomas_Bjorn_,127.295,844
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.853,1386
Thomas_OBrien_,75.7543,18
Thomas_Rupprath_,136.695,1145
Thomas_Wyman_,126.961,828
Tiger_Woods_,156.122,1527
Tim_Allen_,85.4529,55
Tim_Chapman_,153.235,1494
Tim_Conway_,126.078,802
Tim_Curry_,116.903,539
Tim_Duncan_,156.264,1530
Tim_Floyd_,145.827,1369
Tim_Henman_,144.795,1346
Tim_Robbins_,92.9567,109
Tippi_Hedren_,106.245,302
Todd_Haynes_,128.288,886
Tom_Brady_,124.363,746
Tom_Coverdale_,148.358,1414
Tom_Craddick_,119.358,606
Tom_Crean_,148.017,1405
Tom_Cruise_,128.723,898
Tom_Daschle_,111.579,392
Tom_Glavine_,101.808,220
Tom_Hanks_,140.096,1232
Tom_Harkin_,161.113,1578
Tom_Jones_,144.526,1344
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,212
Tom_Watson_,128.654,896
Tommy_Franks_,129.204,921
Tommy_Haas_,173.652,1651
Tommy_Robredo_,126.345,808
Tommy_Thompson_,111.736,397
Tomoko_Hagiwara_,104.365,259
Toni_Braxton_,148.447,1417
Tony_Bennett_,124.772,761
Tony_Blair_,147.893,1401
Tony_Curtis_,117.828,569
Tony_Parker_,177.742,1664
