Name,Scores,EMD Ranks
John_Travolta_,124.774,779
John_Walsh_,114.295,500
John_Warner_,93.575,111
John_Wolf_,109.155,375
Johnny_Carson_,142.551,1306
Johnny_Depp_,139.251,1227
Johnny_Tapia_,113.725,488
Johnny_Unitas_,126.667,838
Johnson_Panjaitan_,130.611,973
Jolanta_Kwasniewski_,118.372,611
Jon_Corzine_,156.515,1542
Jon_Gruden_,144.586,1349
Jon_Voight_,106.487,318
Jonathan_Edwards_,112.51,452
Jonathan_Mostow_,112.467,449
Jong_Thae_Hwa_,129.356,933
Jong_Wook_Lee_,117.693,598
Jorge_Arce_,137.365,1168
Jorge_Batlle_,113.737,489
Jorge_Castaneda_,104.069,267
Jorge_Rodolfo_Canicoba_Corral_,102.5,236
Jorge_Valdano_,110.779,409
Joschka_Fischer_,105.91,307
Jose_Canseco_,155.693,1526
Jose_Dirceu_,135.609,1123
Jose_Manuel_Durao_Barroso_,100.898,207
Jose_Maria_Aznar_,139.09,1224
Jose_Mourinho_,133.257,1056
Jose_Sarney_,98.4314,174
Jose_Serra_,148.929,1424
Jose_Theodore_,109.145,374
Jose_Viegas_Filho_,125.379,799
Joseph_Biden_,130.153,958
Joseph_Blatter_,127.485,868
Joseph_Deiss_,112.289,440
Joseph_Estrada_,134.246,1086
Joseph_Ralston_,87.9198,60
Juan_Carlos_Ferrero_,108.633,362
Juan_Ignacio_Chela_,155.914,1529
Juan_Manuel_Marquez_,115.411,532
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,129.056,918
Juanes_,129.221,927
Jude_Law_,105.005,284
Judi_Dench_,105.876,305
Judy_Genshaft_,142.525,1304
Juergen_Peters_,163.25,1600
Julia_Tymoshenko_,112.543,455
Julianna_Margulies_,129.352,932
Julianne_Moore_,127.553,870
Julie_Gerberding_,133.465,1065
Julie_Taymor_,117.382,585
Julio_Iglesias_Jr_,111.911,432
Junichiro_Koizumi_,131.855,1004
Justin_Gatlin_,169.045,1633
Justin_Guarini_,144.22,1341
Justin_Leonard_,127.787,876
Justin_Timberlake_,99.3674,183
Justine_Henin_,108.869,366
Justine_Pasek_,106.022,309
Kalpana_Chawla_,123.139,730
Kamal_Kharrazi_,126.433,831
Karen_Mok_,126.604,836
Karin_Stoiber_,155.614,1525
Kate_Capshaw_,94.4058,121
Kate_Hudson_,114.972,518
Kate_Winslet_,109.019,372
Katherine_Harris_,126.721,840
Kathleen_Glynn_,122.9,724
Kathleen_Kennedy_Townsend_,118.94,624
Kathryn_Bigelow_,94.7145,122
Kathy_Winters_,99.9838,193
Katie_Harman_,83.0464,40
Keanu_Reeves_,149.438,1432
Keira_Knightley_,115.333,530
Keith_Bogans_,134.453,1088
Kelli_White_,156.833,1545
Kelly_Clarkson_,128.902,912
Kelvin_Sampson_,153.555,1497
Kemal_Dervis_,129.733,944
Ken_Macha_,103.762,262
Ken_Watanabe_,119.295,631
Kenneth_Bowersox_,132.236,1017
Kenneth_Branagh_,85.7308,53
Kenneth_Evans_,139.003,1221
Kent_Rominger_,129.118,922
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.909,462
Kevin_Stallings_,145.548,1364
Kieran_Prendergast_,124.886,786
Kifah_Ajouri_,157.825,1560
Kiki_Vandeweghe_,115.211,524
Kim_Clijsters_,93.0657,107
Kim_Dae-jung_,100.513,202
Kim_Jin-sun_,136.583,1147
Kim_Jong-Il_,97.9349,163
Kim_Ryong-sung_,129.583,941
Kim_Yong-il_,105.521,298
Kimi_Raikkonen_,133.767,1074
King_Abdullah_II_,124.617,774
Kirk_Ferentz_,153.184,1491
Kirk_Johnson_,143.335,1326
Kjell_Magne_Bondevik_,91.2686,93
Klaus_Zwickel_,121.557,691
Kobe_Bryant_,169.283,1637
Kofi_Annan_,168.264,1630
Kosuke_Kitajima_,139.618,1237
Kristanna_Loken_,97.9526,164
Kristen_Breitweiser_,110.489,401
Kristin_Davis_,112.484,450
Kurt_Busch_,172.796,1648
Kurt_Russell_,117.205,578
Kurt_Warner_,135.351,1112
Kwon_Yang-sook_,127.02,851
LK_Advani_,145.801,1370
Laila_Ali_,133.236,1055
Lana_Clarkson_,105.377,296
Lance_Armstrong_,139.408,1233
Lance_Bass_,113.62,484
Larry_Bowa_,150.062,1440
Larry_Brown_,149.314,1429
Larry_Coker_,129.413,934
Larry_Ellison_,144.887,1353
Larry_Johnson_,128.794,907
Larry_Lindsey_,127.588,872
Larry_Lucchino_,137.13,1160
Larry_Thompson_,152.224,1473
Lars_Von_Trier_,91.5131,98
Latrell_Sprewell_,157.79,1559
Laura_Bush_,127.985,883
Laura_Hernandez_,138.216,1198
Laura_Linney_,96.4677,146
Lauren_Hutton_,112.677,458
Lauren_Killian_,127.811,877
Laurent_Gbagbo_,153.14,1489
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,101.09,212
LeAnn_Rimes_,107.347,333
LeBron_James_,172.288,1646
Lea_Fastow_,127.78,875
Leander_Paes_,164.401,1605
Lech_Walesa_,89.9092,79
Lee_Hoi-chang_,100.378,199
Lee_Jun_,88.882,69
Lee_Soo-hyuck_,138.598,1214
Lee_Tae-sik_,92.5037,103
Leland_Chapman_,169.18,1635
Len_Jenoff_,148.828,1422
Lennox_Lewis_,155.982,1534
Lenny_Wilkens_,129.895,954
Leon_LaPorte_,113.522,481
Leonard_Hamilton_,149.502,1435
Leonardo_DiCaprio_,113.015,467
Leonid_Kuchma_,114.947,517
Lesley_McCulloch_,133.661,1071
Leslie_Ann_Woodward_,90.9814,89
Leslie_Caldwell_,133.012,1049
Leslie_Moonves_,96.2531,141
Leszek_Miller_,96.01,136
Li_Peng_,140.458,1257
Li_Zhaoxing_,93.8094,113
Liam_Neeson_,134.7,1093
Lili_Taylor_,108.446,359
Lily_Tomlin_,103.094,246
Lim_Dong-won_,107.937,345
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,137.88,1187
Lindsay_Davenport_,157.96,1563
Lindsey_Graham_,120.632,670
Lino_Oviedo_,133.839,1076
Lionel_Richie_,144.505,1347
Lisa_Gottsegen_,130.256,963
Lisa_Ling_,122.638,718
Lisa_Marie_Presley_,132.704,1034
Lisa_Raymond_,160.23,1584
Liu_Mingkang_,118.233,609
Liza_Minnelli_,119.309,633
Lleyton_Hewitt_,130.417,969
Lloyd_Ward_,134.285,1087
Lon_Kruger_,153.203,1493
Lord_Hutton_,94.1324,117
Lou_Piniella_,144.137,1335
Luciano_Pavarotti_,146.615,1386
Lucio_Gutierrez_,153.699,1501
Lucy_Liu_,103.55,258
Ludivine_Sagnier_,136.226,1140
Luis_Ernesto_Derbez_Bautista_,139.54,1235
Luis_Figo_,145.556,1365
Luis_Gonzalez_Macchi_,134.887,1100
Luis_Horna_,124.861,783
Luiz_Felipe_Scolari_,148.426,1418
Luiz_Inacio_Lula_da_Silva_,134.245,1085
Luke_Walton_,147.026,1394
Lyle_Vanclief_,101.241,216
Lynn_Abraham_,112.286,439
Lynn_Redgrave_,116.865,564
Lynne_Cheney_,133.708,1073
Mack_Brown_,136.106,1137
Madeleine_Albright_,107.411,335
Madonna_,102.494,235
Magdalena_Maleeva_,153.202,1492
Maggie_Smith_,89.0368,71
Magui_Serna_,153.639,1499
Mahathir_Mohamad_,127.441,867
Mahmoud_Abbas_,156.903,1546
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,124.883,784
Manuel_Poggiali_,141.714,1286
Marat_Safin_,133.364,1060
Marc-Andre_Fleury_,115.333,531
Marc_Grossman_,99.8575,190
Marcelo_Ebrard_,113.174,473
Marcelo_Rios_,148.988,1426
Marcelo_Salas_,159.221,1573
Marco_Antonio_Barrera_,122.317,709
Marcus_Gronholm_,133.552,1068
Margaret_Thatcher_,55.8719,1
Maria_Luisa_Mendonca_,104.97,282
Maria_Shriver_,106.264,311
Maria_Soledad_Alvear_Valenzuela_,108.493,360
Mariah_Carey_,116.013,550
Mariana_Pollack_,88.9399,70
Mariangel_Ruiz_Torrealba_,152.954,1486
Marie-Reine_Le_Gougne_,119.383,639
Marieta_Chrousala_,155.923,1530
Marilyn_Monroe_,131.797,1003
Marina_Anissina_,124.135,753
Mario_Cipollini_,117.289,583
Mario_Dumont_,103.922,266
Mario_Kreutzberger_,137.954,1192
Marisa_Tomei_,117.616,596
Marissa_Jaret_Winokur_,106.407,314
Mark_Cuban_,133.502,1066
Mark_Dacey_,103.421,252
Mark_Geragos_,139.062,1223
Mark_Gottfried_,110.915,413
Mark_Hamister_,128.114,886
Mark_Heller_,145.969,1374
Mark_Hurlbert_,122.717,719
Mark_Philippoussis_,140.181,1251
Mark_Richt_,154.815,1515
Mark_Schweiker_,143.153,1322
Mark_Wahlberg_,117.865,604
Mark_Warner_,132.907,1044
Markus_Naslund_,130.509,971
Marlene_Weingartner_,144.83,1351
Martha_Beatriz_Roque_,167.655,1626
Martha_Bowen_,137.579,1182
Martha_Burk_,141.168,1278
Martha_Lucia_Ramirez_,99.6913,187
Martha_Stewart_,78.4036,23
Martin_Brodeur_,108.159,355
Martin_Cauchon_,112.921,463
Martin_Hoellwarth_,108.021,348
Martin_McCauley_,117.863,603
Martin_McGuinness_,173.887,1653
Martin_Scorsese_,125.402,801
Martin_Sheen_,85.2973,51
Martin_Verkerk_,153.21,1494
Martina_Hingis_,120.065,658
Martina_McBride_,137.948,1191
Marty_Mornhinweg_,97.7015,158
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,80.6006,30
Mary_Carey_,128.195,890
Mary_Landrieu_,106.604,321
Mary_Steenburgen_,119.429,642
Mary_Tyler_Moore_,142.751,1311
Masahiko_Nagasawa_,130.014,957
Masum_Turker_,121.416,686
Mathias_Reichhold_,117.279,581
Matt_Damon_,105.618,302
Matt_Dillon_,133.081,1051
Matt_Doherty_,147.012,1393
Matthew_Broderick_,157.146,1550
Matthew_Perry_,114.818,514
Maureen_Fanning_,107.68,341
Max_Mayfield_,142.248,1297
Megan_Mullally_,114.021,495
Megawati_Sukarnoputri_,102.653,240
Meghann_Shaughnessy_,157.151,1551
Mel_Brooks_,104.082,268
Mel_Gibson_,104.278,270
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,100.18,197
Meryl_Streep_,88.5825,66
Mesut_Yilmaz_,147.148,1395
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,132.939,1045
Michael_Bloomberg_,145.661,1367
Michael_Caine_,79.5719,28
Michael_Capellas_,125.734,813
Michael_Chang_,122.414,711
Michael_Chiklis_,141.432,1283
Michael_Douglas_,104.679,278
Michael_J_Sheehan_,101.62,223
Michael_Jackson_,114.67,506
Michael_Jordan_,158.377,1566
Michael_Keaton_,158.778,1568
Michael_Kostelnik_,95.2604,126
Michael_Leavitt_,120.755,674
Michael_Moore_,124.785,781
Michael_Patrick_King_,117.405,587
Michael_Phelps_,101.059,211
Michael_Powell_,124.289,760
Michael_Schumacher_,147.964,1410
Michael_Sullivan_,101.223,215
Michael_Winterbottom_,121.492,689
Michel_Duclos_,90.1941,81
Michel_Temer_,119.632,647
Michel_Therrien_,125.807,815
Michelle_Branch_,109.252,377
Michelle_Collins_,153.743,1502
Michelle_Kwan_,108.057,351
Michelle_Pfeiffer_,131.119,992
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,96.7334,148
Mick_Jagger_,133.305,1058
Miguel_Contreras_,140.492,1258
Miguel_Estrada_,128.247,893
Mike_Babcock_,132.359,1021
Mike_Brey_,116.988,571
Mike_Helton_,111.834,429
Mike_Holmgren_,100.671,205
Mike_Krzyzewski_,148.194,1413
Mike_Martz_,117.433,588
Mike_Miller_,125.947,818
Mike_Montgomery_,115.525,535
Mike_Myers_,117.012,574
Mike_Price_,140.74,1270
Mike_Scioscia_,138.495,1211
Mike_Tyson_,156.694,1543
Mike_Weir_,137.923,1189
Mikhail_Gorbachev_,102.572,237
Mikhail_Kasyanov_,90.9931,90
Mikhail_Wehbe_,119.221,629
Mikhail_Youzhny_,132.218,1016
Mikulas_Dzurinda_,112.362,444
Milo_Djukanovic_,89.646,77
Milo_Maestrecampo_,132.892,1043
Minnie_Driver_,113.156,472
Mireya_Moscoso_,154.42,1510
Miroljub_,130.513,972
Mitchell_Daniels_,115.427,533
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,134.823,1099
Mohamed_Benaissa_,131.872,1007
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.882,1352
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,75.373,18
Monica_Bellucci_,100.903,208
Monica_Lewinsky_,129.817,949
Monica_Seles_,151.582,1463
Monique_Garbrecht-Enfeldt_,142.354,1301
Morgan_Freeman_,156.716,1544
Moshe_Katsav_,152.16,1472
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,127.152,854
Muhammad_Saeed_al-Sahhaf_,116.484,555
Mukesh_Ambani_,109.491,385
Munir_Akram_,138.236,1200
Nabil_Shaath_,108.742,363
Nadia_Petrova_,146.283,1376
Nadine_Vinzens_,142.113,1293
Naji_Sabri_,78.6732,24
Nan_Wang_,108.53,361
Nancy_Demme_,111.54,421
Nancy_Pelosi_,134.94,1101
Nancy_Reagan_,107.929,344
Nancy_Sinatra_,115.479,534
Nanni_Moretti_,171.611,1644
Naomi_Campbell_,131.008,985
Naomi_Watts_,103.456,255
Naoto_Kan_,126.835,846
Nasser_al-Kidwa_,150.282,1441
Nastassia_Kinski_,106.945,329
Natalie_Cole_,128.278,896
Natalie_Coughlin_,91.4514,97
Natalie_Maines_,133.391,1063
Natasha_McElhone_,118.561,615
Nathalie_Baye_,119.837,653
Nathan_Lane_,152.015,1470
Nebojsa_Pavkovic_,114.868,516
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5277,186
Nestor_Kirchner_,124.304,761
Nia_Vardalos_,127.36,865
Nicanor_Duarte_Frutos_,122.81,722
Nicholas_Byron_,143.312,1324
Nicholas_Tse_,140.701,1266
Nick_Nolte_,150.774,1448
Nicolas_Cage_,133.318,1059
Nicolas_Escude_,143.033,1315
Nicolas_Lapentti_,166.068,1616
Nicole_Kidman_,109.925,392
Nikki_Reed_,105.106,289
Noah_Wyle_,115.932,549
Noelle_Bush_,164.991,1613
Nora_Bendijo_,108.265,356
Norah_Jones_,178.749,1667
Norm_Coleman_,114.759,511
Norman_Jewison_,146.362,1377
Norodom_Sihanouk_,139.11,1225
Nursultan_Nazarbayev_,122.836,723
OJ_Simpson_,137.282,1166
Oleksandr_Moroz_,92.4868,102
Olesya_Bonabarenko_,97.2385,154
Olivia_Newton-John_,115.224,525
Omar_Sharif_,132.51,1024
Oprah_Winfrey_,138.422,1206
Orlando_Bloom_,138.38,1205
Orrin_Hatch_,131.029,987
Osama_bin_Laden_,143.108,1319
Oscar_De_La_Hoya_,118.662,619
Oscar_Elias_Biscet_,144.656,1350
Oswaldo_Paya_,160,1581
Owen_Wilson_,161.309,1594
Oxana_Fedorova_,125.69,811
Ozzy_Osbourne_,123.958,749
Padraig_Harrington_,138.879,1220
Pamela_Anderson_,136.338,1141
Paradorn_Srichaphan_,131.02,986
Paris_Hilton_,128.921,913
Parris_Glendening_,119.887,655
Pascal_Lamy_,127.184,857
Pascal_Quignard_,103.694,260
Pat_Burns_,131.794,1002
Pat_Cox_,157.513,1553
Patrice_Chereau_,112.785,460
Patricia_Clarkson_,103.328,249
Patricia_Heaton_,124.173,755
Patrick_Ewing_,166.993,1621
Patrick_Leahy_,145.275,1357
Patrick_McEnroe_,134.46,1089
Patrick_Roy_,90.2953,83
Patrick_Stewart_,134.67,1092
Patti_Labelle_,112.942,464
Patty_Schnyder_,152.602,1480
Paul-Henri_Mathieu_,139.889,1242
Paul_Bremer_,159.316,1574
Paul_Burrell_,140.72,1269
Paul_Byrd_,164.802,1609
Paul_Coppin_,178.02,1665
Paul_Gascoigne_,138.678,1216
Paul_Hogan_,145.542,1363
Paul_Kagame_,143.745,1331
Paul_Martin_,101.19,214
Paul_McCartney_,107.826,342
Paul_McNulty_,88.2766,63
Paul_ONeill_,113.37,477
Paul_Patton_,107.455,338
Paul_Pierce_,150.586,1445
Paul_Sarbanes_,120.376,666
Paul_Shanley_,142.963,1314
Paul_Tagliabue_,111.148,416
Paul_Wellstone_,120.145,660
Paul_William_Hurley_,134.184,1084
Paul_Wolfowitz_,112.365,445
Paula_Radcliffe_,122.999,727
Paula_Zahn_,126.215,828
Paulo_Cesar_Pinheiro_,123.46,738
Pedro_Almodovar_,136.026,1132
Pedro_Malan_,121.769,702
Pedro_Solbes_,123.927,747
Penelope_Ann_Miller_,130.861,980
Penelope_Cruz_,104.775,280
Pervez_Musharraf_,101.293,218
Pete_Carroll_,102.415,232
Pete_Rose_,125.53,803
Pete_Sampras_,154.046,1506
Peter_Arnett_,147.375,1401
Peter_Bacanovic_,163.123,1598
Peter_Costello_,95.3145,128
Peter_Greenaway_,126.671,839
Peter_Harrison_,126.978,850
Peter_Hillary_,121.651,699
Peter_Struck_,95.6006,133
Petria_Thomas_,104.407,275
Petro_Symonenko_,131.656,998
Phan_Van_Khai_,141.388,1281
Phil_Gramm_,140.353,1254
Phil_Mickelson_,129.603,942
Phil_Vassar_,150.628,1446
Philippe_Noiret_,138.13,1195
Pierce_Brosnan_,130.402,968
Pierre_Boulanger_,118.796,622
Pierre_Pettigrew_,110.135,395
Placido_Domingo_,136.152,1138
Prince_Charles_,82.193,36
Prince_Claus_,69.6295,7
Prince_Edward_,129.316,930
Prince_Harry_,106.573,320
Prince_Naruhito_,124.653,775
Prince_Willem-Alexander_,146.518,1383
Prince_William_,99.8513,189
Princess_Aiko_,90.2275,82
Princess_Anne_,124.376,766
Princess_Caroline_,155.934,1531
Princess_Elisabeth_,82.2444,37
Princess_Masako_,114.754,510
Priscilla_Owen_,125.719,812
Priscilla_Presley_,108.841,365
Pupi_Avati_,71.1517,10
Queen_Beatrix_,79.1528,27
Queen_Elizabeth_II_,103.394,251
Queen_Latifah_,133.876,1077
Queen_Rania_,97.121,153
Rachel_Griffiths_,127.741,874
Rachel_Hunter_,127.919,881
Rafael_Ramirez_,114.117,497
Raghad_Saddam_Hussein_,120.156,662
Rainer_Schuettler_,152.767,1484
Ralf_Schumacher_,138.486,1209
Ralph_Firman_,147.211,1397
Ralph_Klein_,105.769,303
Ralph_Lauren_,113.67,487
Ranil_Wickremasinghe_,150.547,1444
Raoul_Ruiz_,133.582,1069
Raquel_Welch_,108.325,357
Ray_Allen_,170.145,1639
Ray_Nagin_,108.426,358
Ray_Romano_,132.511,1025
Raymond_Odierno_,125.974,822
Rebecca_Romijn-Stamos_,69.8524,8
Rebekah_Chantay_Revels_,98.1439,167
Recep_Tayyip_Erdogan_,121.568,693
Reese_Witherspoon_,71.8523,12
Reggie_Miller_,151.258,1459
Renee_Zellweger_,80.7659,33
Ricardo_Lagos_,106.462,316
Ricardo_Lopez_Murphy_,90.7002,87
Ricardo_Maduro_,174.933,1658
Ricardo_Monasterio_,129.46,936
Ricardo_Sanchez_,158.559,1567
Rich_Gannon_,130.645,975
Richard_Armitage_,83.9979,45
Richard_Branson_,90.4142,84
Richard_Butler_,135.542,1121
Richard_Crenna_,125.552,806
Richard_Gephardt_,154.408,1509
Richard_Gere_,111.827,428
Richard_Haass_,102.213,228
Richard_Krajicek_,159.559,1577
Richard_Myers_,108.136,354
Richard_Norton-Taylor_,113.301,474
Richard_Sambrook_,135.882,1128
Richard_Shelby_,117.664,597
Richard_Virenque_,133.772,1075
Richie_Adubato_,125.963,820
Rick_Barnes_,115.586,539
Rick_Carlisle_,112.689,459
Rick_Dinse_,140.577,1262
Rick_Perry_,104.41,276
Rick_Pitino_,139.91,1243
Rick_Romley_,97.0292,152
Rick_Santorum_,138.619,1215
Rick_Stansbury_,129.803,948
Rick_Wagoner_,93.7928,112
Ricky_Barnes_,123.256,735
Ricky_Martin_,137.748,1185
Ricky_Ponting_,167.152,1623
Rio_Ferdinand_,148.874,1423
Rita_Grande_,141.149,1276
Rita_Moreno_,115.719,542
Rita_Wilson_,127.181,855
Rob_Lowe_,110.16,397
Rob_Marshall_,116.937,567
Rob_Schneider_,142.103,1292
Robbie_Fowler_,135.43,1115
Robbie_Williams_,106.97,330
Robby_Ginepri_,120.98,680
Robert_Blackwill_,125.585,808
Robert_Blake_,96.0954,137
Robert_Bonner_,127.276,860
Robert_Bullock_,112.956,466
Robert_DeFraites_,125.142,792
Robert_De_Niro_,106.904,326
Robert_Duvall_,134.712,1094
Robert_Ehrlich_,134.774,1098
Robert_Evans_,127.567,871
Robert_Fico_,111.789,426
Robert_Horan_,117.805,601
Robert_Kocharian_,125.978,823
Robert_Mueller_,93.4125,110
Robert_Mugabe_,174.729,1656
Robert_Redford_,119.661,648
Robert_Stack_,116.939,568
Robert_Torricelli_,148.504,1420
Robert_Witt_,119.685,649
Robert_Zoellick_,134.638,1091
Roberto_Benigni_,120.141,659
Roberto_Carlos_,171.967,1645
Roberto_Marinho_,102.471,234
Robin_Cook_,128.307,898
Robin_McLaurin_Williams_,137.894,1188
Robinson_Stevenin_,113.977,491
Rod_Blagojevich_,110.92,414
Rod_Stewart_,126.471,834
Rodrigo_Borja_,129.993,956
Roger_Clemens_,155.203,1519
Roger_Federer_,140.585,1263
Roger_Moore_,111.996,434
Rogerio_Romero_,136.401,1144
Roh_Moo-hyun_,83.3034,43
Rolandas_Paksas_,89.933,80
Rolf_Eckrodt_,121.6,695
Roman_Polanski_,80.2541,29
Romano_Prodi_,90.4675,85
Ron_Dittemore_,132.741,1036
Ron_Howard_,99.4625,185
Ronald_Reagan_,154.312,1508
Ronaldo_Luis_Nazario_de_Lima_,109.517,386
Roseanne_Barr_,149.7,1436
Rosemarie_Stack_,131.672,1000
Roy_Jones_Jr_,157.735,1558
Roy_Moore_,131.254,995
Roy_Williams_,142.711,1310
Ruben_Studdard_,164.159,1604
Rubens_Barrichello_,157.291,1552
Rudolph_Giuliani_,124.136,754
Rupert_Grint_,72.4393,14
Rupert_Murdoch_,107.51,339
Russell_Coutts_,150.037,1439
Russell_Crowe_,97.7865,161
Russell_Simmons_,145.822,1372
Ruth_Dreifuss_,124.479,771
Ruth_Harlow_,117.134,577
S_Jayakumar_,167.097,1622
Saburo_Kawabuchi_,102.82,241
Sachiko_Yamada_,112.666,457
Saddam_Hussein_,139.882,1241
Sadie_Frost_,105.989,308
Saeb_Erekat_,180.081,1668
Sally_Field_,113.401,479
Sally_Kirkland_,128.255,894
Sally_Ride_,106.473,317
Salma_Hayek_,103.356,250
Salman_Rushdie_,136.893,1153
Sam_Bith_,122.61,716
Sam_Mendes_,139.035,1222
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,100.46,201
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.017,1438
Sandra_Bullock_,84.3078,46
Saparmurat_Niyazov_,114.796,513
Sarah_Hughes_,142.333,1299
Sarah_Jessica_Parker_,110.502,403
Sarah_Michelle_Gellar_,132.243,1018
Scott_McClellan_,114.853,515
Scott_McNealy_,130.189,960
Scott_Peterson_,147.722,1404
Scott_Ritter_,105.535,299
Scott_Rudin_,121.645,698
Scott_Sullivan_,119.371,636
Scott_Wolf_,88.1194,62
Sean_Astin_,145.399,1361
Sean_Hayes_,115.133,521
Sean_OKeefe_,138.241,1201
Sean_Patrick_OMalley_,122.476,713
Sean_Penn_,121.545,690
Sebastian_Saja_,129.837,951
Sebastien_Grosjean_,136.743,1150
Sepp_Blatter_,150.911,1453
Serena_Williams_,145.211,1356
Sergei_Ivanov_,126.054,824
Sergey_Lavrov_,123.804,745
Sergio_Garcia_,133.299,1057
Sergio_Vieira_De_Mello_,119.004,625
Shane_Mosley_,181.574,1670
Shane_Warne_,157.702,1557
Shannon_OBrien_,116.983,570
Sharon_Davis_,120.325,665
Sharon_Frey_,120.949,679
Sharon_Osbourne_,131.548,997
Sharon_Stone_,128.555,902
Shaukat_Aziz_,141.61,1284
Shaul_Mofaz_,125.164,793
Sheila_Copps_,127.867,879
Sheila_Fraser_,98.5916,175
Sheila_Wellstone_,129.746,945
Sheryl_Crow_,105.554,300
Shia_LaBeouf_,97.7087,159
Shimon_Peres_,77.3902,20
Sila_Calderon_,103.897,265
Silvan_Shalom_,114.011,494
Silvia_Farina_Elia_,153.676,1500
Silvio_Berlusconi_,141.431,1282
Silvio_Fernandez_,145.316,1358
Simon_Cowell_,105.058,286
Slobodan_Milosevic_,106.353,313
Sonia_Gandhi_,135.66,1124
Sophia_Loren_,106.702,324
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.237,293
Stacy_Dragila_,121.346,685
Stan_Heath_,161.094,1591
Stanley_McChrystal_,115.562,537
Stanley_Tong_,105.873,304
Stefano_Accorsi_,126.603,835
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,135.215,1110
Stephen_Ambrose_,125.385,800
Stephen_Daldry_,128.219,891
Stephen_Friedman_,128.986,916
Steve_Backley_,172.544,1647
Steve_Ballmer_,89.346,75
Steve_Lavin_,125.036,790
Steve_Mariucci_,146.461,1381
Steve_Nash_,151.734,1464
Steve_Park_,130.635,974
Steve_Spurrier_,151.27,1461
Steve_Waugh_,77.9992,21
Steven_Hatfill_,94.2467,118
Steven_Seagal_,111.923,433
Steven_Spielberg_,101.145,213
Stockard_Channing_,134.137,1083
Strom_Thurmond_,108.933,368
Sue_Wicks_,136.643,1148
Surakait_Sathirathai_,98.7374,177
Susan_Collins_,142.177,1296
Susan_Sarandon_,113.054,468
Susie_Castillo_,150.852,1450
Susilo_Bambang_Yudhoyono_,131.965,1010
Suzanne_Gaudet_,130.774,979
Svetlana_Koroleva_,99.0975,179
Sylvester_Stallone_,118.219,608
Taha_Yassin_Ramadan_,109.457,383
Takashi_Sorimachi_,129.145,924
Tamara_Brooks_,151.915,1467
Tammy_Lynn_Michaels_,116.075,553
Tang_Jiaxuan_,115.551,536
Tariq_Aziz_,143.341,1327
Tassos_Papadopoulos_,137.54,1181
Taufik_Hidayat_,124.021,751
Ted_Maher_,90.8885,88
Terje_Roed-Larsen_,138.226,1199
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.718,1001
Terry_Stotts_,137.005,1158
Thabo_Mbeki_,170.463,1641
Thaksin_Shinawatra_,65.1876,4
Theo_Epstein_,159.056,1571
Theodore_Tweed_Roosevelt_,115.03,519
Theresa_May_,105.244,294
Thierry_Falise_,106.605,322
Thomas_Birmingham_,135.59,1122
Thomas_Bjorn_,127.303,862
Thomas_Fargo_,130.247,962
Thomas_Malchow_,146.865,1390
Thomas_OBrien_,100.033,196
Thomas_Rupprath_,132.439,1022
Thomas_Wyman_,148.195,1414
Tiger_Woods_,118.818,623
Tim_Allen_,85.4542,52
Tim_Chapman_,153.24,1495
Tim_Conway_,124.47,770
Tim_Curry_,116.924,565
Tim_Duncan_,156.275,1539
Tim_Floyd_,119.784,652
Tim_Henman_,141.905,1290
Tim_Robbins_,92.9733,105
Tippi_Hedren_,106.269,312
Todd_Haynes_,143.327,1325
Tom_Brady_,124.372,765
Tom_Coverdale_,148.368,1417
Tom_Craddick_,119.376,637
Tom_Crean_,137.688,1184
Tom_Cruise_,93.0037,106
Tom_Daschle_,130.997,984
Tom_Glavine_,91.0601,91
Tom_Hanks_,140.103,1249
Tom_Harkin_,98.0414,166
Tom_Jones_,144.532,1348
Tom_Reilly_,147.37,1400
Tom_Ridge_,101.302,219
Tom_Watson_,128.674,903
Tommy_Franks_,129.229,928
Tommy_Haas_,116.668,559
Tommy_Robredo_,126.357,830
Tommy_Thompson_,137.47,1175
Tomoko_Hagiwara_,133.145,1054
Toni_Braxton_,148.458,1419
Tony_Bennett_,124.783,780
Tony_Blair_,147.895,1409
Tony_Curtis_,112.521,453
Tony_Parker_,147.323,1399
