Name,Scores,EMD Ranks
John_Travolta_,124.747,755
John_Walsh_,114.279,478
John_Warner_,93.5425,101
John_Wolf_,109.147,353
Johnny_Carson_,97.7107,147
Johnny_Depp_,139.241,1195
Johnny_Tapia_,113.714,468
Johnny_Unitas_,104.285,248
Johnson_Panjaitan_,129.136,903
Jolanta_Kwasniewski_,125.577,779
Jon_Corzine_,156.502,1540
Jon_Gruden_,144.57,1329
Jon_Voight_,111.695,402
Jonathan_Edwards_,153.051,1489
Jonathan_Mostow_,117.949,574
Jong_Thae_Hwa_,175.563,1655
Jong_Wook_Lee_,127.022,819
Jorge_Arce_,137.364,1139
Jorge_Batlle_,113.686,465
Jorge_Castaneda_,104.057,243
Jorge_Rodolfo_Canicoba_Corral_,121.985,674
Jorge_Valdano_,142.754,1290
Joschka_Fischer_,105.898,284
Jose_Canseco_,140.028,1218
Jose_Dirceu_,135.588,1091
Jose_Manuel_Durao_Barroso_,100.881,191
Jose_Maria_Aznar_,139.085,1190
Jose_Mourinho_,135.709,1096
Jose_Sarney_,121.836,671
Jose_Serra_,148.911,1410
Jose_Theodore_,109.136,352
Jose_Viegas_Filho_,125.362,769
Joseph_Biden_,130.149,936
Joseph_Blatter_,127.471,840
Joseph_Deiss_,151.95,1464
Joseph_Estrada_,134.232,1056
Joseph_Ralston_,87.8778,60
Juan_Carlos_Ferrero_,153.274,1499
Juan_Ignacio_Chela_,151.913,1461
Juan_Manuel_Marquez_,107.148,311
Juan_Pablo_Montoya_,164.056,1596
Juan_Valencia_Osorio_,150.441,1436
Juanes_,129.216,906
Jude_Law_,106.44,296
Judi_Dench_,105.865,282
Judy_Genshaft_,136.889,1128
Juergen_Peters_,159.914,1571
Julia_Tymoshenko_,112.536,428
Julianna_Margulies_,129.347,912
Julianne_Moore_,136.992,1132
Julie_Gerberding_,141.446,1257
Julie_Taymor_,117.378,557
Julio_Iglesias_Jr_,111.897,409
Junichiro_Koizumi_,131.853,985
Justin_Gatlin_,174.658,1650
Justin_Guarini_,120.47,636
Justin_Leonard_,127.772,849
Justin_Timberlake_,99.3555,169
Justine_Henin_,108.836,345
Justine_Pasek_,120.503,637
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.425,803
Karen_Mok_,126.585,806
Karin_Stoiber_,155.605,1530
Kate_Capshaw_,131.743,982
Kate_Hudson_,130.44,944
Kate_Winslet_,87.2189,55
Katherine_Harris_,146.186,1363
Kathleen_Glynn_,137.705,1151
Kathleen_Kennedy_Townsend_,114.93,499
Kathryn_Bigelow_,127.043,820
Kathy_Winters_,99.9756,175
Katie_Harman_,83.0251,38
Keanu_Reeves_,145.788,1353
Keira_Knightley_,122.954,702
Keith_Bogans_,157.033,1546
Kelli_White_,156.823,1543
Kelly_Clarkson_,132.161,993
Kelvin_Sampson_,153.546,1501
Kemal_Dervis_,129.722,921
Ken_Macha_,107.923,325
Ken_Watanabe_,119.287,601
Kenneth_Bowersox_,134.884,1071
Kenneth_Branagh_,85.6927,50
Kenneth_Evans_,138.992,1188
Kent_Rominger_,129.106,901
Kevin_Costner_,153.343,1500
Kevin_Spacey_,92.6799,98
Kevin_Stallings_,145.54,1348
Kieran_Prendergast_,146.156,1361
Kifah_Ajouri_,157.816,1552
Kiki_Vandeweghe_,116.138,532
Kim_Clijsters_,134.544,1062
Kim_Dae-jung_,100.497,182
Kim_Jin-sun_,136.58,1117
Kim_Jong-Il_,78.7701,21
Kim_Ryong-sung_,130.576,949
Kim_Yong-il_,105.51,275
Kimi_Raikkonen_,156.486,1539
King_Abdullah_II_,124.604,749
Kirk_Ferentz_,153.173,1491
Kirk_Johnson_,143.332,1306
Kjell_Magne_Bondevik_,91.2496,85
Klaus_Zwickel_,121.546,664
Kobe_Bryant_,169.269,1633
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.612,1205
Kristanna_Loken_,97.948,151
Kristen_Breitweiser_,110.478,375
Kristin_Davis_,112.482,425
Kurt_Busch_,115.895,520
Kurt_Russell_,117.19,555
Kurt_Warner_,135.341,1081
Kwon_Yang-sook_,127.016,818
LK_Advani_,145.796,1354
Laila_Ali_,133.227,1026
Lana_Clarkson_,105.361,272
Lance_Armstrong_,139.399,1200
Lance_Bass_,113.6,461
Larry_Bowa_,125.81,788
Larry_Brown_,149.305,1417
Larry_Coker_,129.405,913
Larry_Ellison_,144.877,1336
Larry_Johnson_,128.779,884
Larry_Lindsey_,127.56,844
Larry_Lucchino_,112.424,424
Larry_Thompson_,169.094,1630
Lars_Von_Trier_,132.833,1012
Latrell_Sprewell_,165.338,1606
Laura_Bush_,133.749,1041
Laura_Hernandez_,125.863,790
Laura_Linney_,113.236,447
Lauren_Hutton_,112.664,431
Lauren_Killian_,116.141,533
Laurent_Gbagbo_,153.131,1490
Laurent_Jalabert_,125.453,775
Lawrence_MacAulay_,152.441,1473
LeAnn_Rimes_,125.28,765
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,433
Leander_Paes_,152.592,1480
Lech_Walesa_,85.6535,49
Lee_Hoi-chang_,100.346,179
Lee_Jun_,122.574,688
Lee_Soo-hyuck_,137.984,1162
Lee_Tae-sik_,92.462,95
Leland_Chapman_,121.417,660
Len_Jenoff_,148.817,1408
Lennox_Lewis_,155.968,1532
Lenny_Wilkens_,129.879,928
Leon_LaPorte_,113.517,457
Leonard_Hamilton_,159.733,1570
Leonardo_DiCaprio_,102.837,227
Leonid_Kuchma_,114.913,498
Lesley_McCulloch_,133.643,1039
Leslie_Ann_Woodward_,90.948,80
Leslie_Caldwell_,105.218,267
Leslie_Moonves_,96.2434,126
Leszek_Miller_,128.987,894
Li_Peng_,148.681,1406
Li_Zhaoxing_,129.061,896
Liam_Neeson_,134.684,1064
Lili_Taylor_,108.44,337
Lily_Tomlin_,127.774,851
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,87.9904,62
Lindsay_Benko_,137.872,1158
Lindsay_Davenport_,157.95,1555
Lindsey_Graham_,120.622,640
Lino_Oviedo_,133.816,1042
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.237,939
Lisa_Ling_,122.631,692
Lisa_Marie_Presley_,116.423,540
Lisa_Raymond_,141.119,1248
Liu_Mingkang_,118.216,577
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.681,1569
Lloyd_Ward_,99.0192,163
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1194,107
Lou_Piniella_,152.764,1483
Luciano_Pavarotti_,146.609,1372
Lucio_Gutierrez_,153.684,1508
Lucy_Liu_,136.661,1119
Ludivine_Sagnier_,113.876,471
Luis_Ernesto_Derbez_Bautista_,139.525,1202
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,134.86,1070
Luis_Horna_,124.834,758
Luiz_Felipe_Scolari_,148.417,1405
Luiz_Inacio_Lula_da_Silva_,151.196,1457
Luke_Walton_,147.017,1377
Lyle_Vanclief_,101.225,198
Lynn_Abraham_,112.272,417
Lynn_Redgrave_,118.686,589
Lynne_Cheney_,109.393,359
Mack_Brown_,136.103,1105
Madeleine_Albright_,143.896,1315
Madonna_,102.473,222
Magdalena_Maleeva_,147.937,1393
Maggie_Smith_,139.154,1193
Magui_Serna_,153.631,1505
Mahathir_Mohamad_,127.434,837
Mahmoud_Abbas_,150.92,1453
Makhdoom_Amin_Fahim_,149.225,1414
Manfred_Stolpe_,137.976,1161
Manuel_Poggiali_,163.52,1592
Marat_Safin_,147.063,1379
Marc-Andre_Fleury_,115.328,506
Marc_Grossman_,99.8419,174
Marcelo_Ebrard_,113.14,445
Marcelo_Rios_,148.982,1412
Marcelo_Salas_,159.213,1565
Marco_Antonio_Barrera_,122.307,681
Marcus_Gronholm_,79.7566,26
Margaret_Thatcher_,55.8393,1
Maria_Luisa_Mendonca_,145.695,1352
Maria_Shriver_,106.255,292
Maria_Soledad_Alvear_Valenzuela_,108.484,339
Mariah_Carey_,128.258,873
Mariana_Pollack_,69.6389,7
Mariangel_Ruiz_Torrealba_,100.607,186
Marie-Reine_Le_Gougne_,119.37,608
Marieta_Chrousala_,127.353,831
Marilyn_Monroe_,116.16,534
Marina_Anissina_,124.13,732
Mario_Cipollini_,156.179,1535
Mario_Dumont_,128.906,890
Mario_Kreutzberger_,137.941,1160
Marisa_Tomei_,117.614,567
Marissa_Jaret_Winokur_,106.395,295
Mark_Cuban_,133.493,1035
Mark_Dacey_,103.409,237
Mark_Geragos_,115.333,507
Mark_Gottfried_,110.893,386
Mark_Hamister_,123.49,715
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.719,981
Mark_Philippoussis_,151.136,1456
Mark_Richt_,144.757,1332
Mark_Schweiker_,143.149,1301
Mark_Wahlberg_,133.093,1024
Mark_Warner_,133.417,1032
Markus_Naslund_,136.382,1114
Marlene_Weingartner_,144.82,1335
Martha_Beatriz_Roque_,167.643,1621
Martha_Bowen_,137.567,1149
Martha_Burk_,111.572,397
Martha_Lucia_Ramirez_,139.368,1199
Martha_Stewart_,139.913,1214
Martin_Brodeur_,87.3884,56
Martin_Cauchon_,140.742,1242
Martin_Hoellwarth_,108.005,329
Martin_McCauley_,117.831,572
Martin_McGuinness_,109.327,357
Martin_Scorsese_,125.39,772
Martin_Sheen_,85.2914,47
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.045,626
Martina_McBride_,98.5822,158
Marty_Mornhinweg_,97.6926,146
Marwan_Barghouthi_,164.435,1599
Mary-Kate_Olsen_,80.5783,29
Mary_Carey_,94.8323,116
Mary_Landrieu_,123.755,721
Mary_Steenburgen_,166.071,1612
Mary_Tyler_Moore_,142.745,1289
Masahiko_Nagasawa_,130.008,932
Masum_Turker_,120.031,624
Mathias_Reichhold_,111.587,399
Matt_Damon_,105.609,279
Matt_Dillon_,133.071,1021
Matt_Doherty_,147.006,1376
Matthew_Broderick_,149.726,1427
Matthew_Perry_,141.453,1258
Maureen_Fanning_,92.0324,92
Max_Mayfield_,142.237,1276
Megan_Mullally_,138.115,1164
Megawati_Sukarnoputri_,127.773,850
Meghann_Shaughnessy_,157.135,1547
Mel_Brooks_,104.055,242
Mel_Gibson_,104.268,246
Melanie_Griffith_,113.43,456
Melissa_Etheridge_,89.5644,73
Meryl_Streep_,88.5645,67
Mesut_Yilmaz_,162.967,1589
Mian_Khursheed_Mehmood_Kasuri_,171.067,1639
Michael_Ballack_,132.931,1018
Michael_Bloomberg_,144.167,1322
Michael_Caine_,152.15,1469
Michael_Capellas_,111.395,392
Michael_Chang_,122.395,684
Michael_Chiklis_,141.422,1256
Michael_Douglas_,113.01,442
Michael_J_Sheehan_,101.612,208
Michael_Jackson_,114.664,487
Michael_Jordan_,154.649,1521
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,95.2503,118
Michael_Leavitt_,120.73,643
Michael_Moore_,102.582,224
Michael_Patrick_King_,112.23,415
Michael_Phelps_,116.485,542
Michael_Powell_,92.2015,93
Michael_Schumacher_,147.953,1394
Michael_Sullivan_,101.21,197
Michael_Winterbottom_,67.0043,3
Michel_Duclos_,122.746,695
Michel_Temer_,119.62,616
Michel_Therrien_,125.79,787
Michelle_Branch_,109.246,355
Michelle_Collins_,154.092,1515
Michelle_Kwan_,108.031,330
Michelle_Pfeiffer_,131.109,966
Michelle_Rodriguez_,134.501,1061
Michelle_Yeoh_,96.7262,133
Mick_Jagger_,133.301,1027
Miguel_Contreras_,148.215,1400
Miguel_Estrada_,128.237,871
Mike_Babcock_,139.864,1207
Mike_Brey_,104.857,259
Mike_Helton_,93.6236,102
Mike_Holmgren_,127.913,858
Mike_Krzyzewski_,140.63,1235
Mike_Martz_,117.403,558
Mike_Miller_,163.702,1593
Mike_Montgomery_,115.48,511
Mike_Myers_,153.828,1510
Mike_Price_,140.731,1241
Mike_Scioscia_,138.475,1180
Mike_Tyson_,156.688,1542
Mike_Weir_,160.409,1574
Mikhail_Gorbachev_,102.564,223
Mikhail_Kasyanov_,90.9597,81
Mikhail_Wehbe_,119.215,598
Mikhail_Youzhny_,132.208,995
Mikulas_Dzurinda_,112.351,422
Milo_Djukanovic_,163.813,1594
Milo_Maestrecampo_,132.877,1013
Minnie_Driver_,113.146,446
Mireya_Moscoso_,154.416,1517
Miroljub_,143.887,1314
Mitchell_Daniels_,116.119,531
Mitoji_Yabunaka_,121.039,655
Miyako_Miyazaki_,134.813,1069
Mohamed_Benaissa_,131.855,986
Mohamed_ElBaradei_,135.369,1082
Mohammad_Khatami_,117.543,565
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,100.88,190
Monica_Lewinsky_,120.723,642
Monica_Seles_,141.366,1253
Monique_Garbrecht-Enfeldt_,142.341,1279
Morgan_Freeman_,139.904,1213
Moshe_Katsav_,152.15,1468
Muammar_Gaddafi_,113.417,455
Muhammad_Ali_,147.17,1381
Muhammad_Saeed_al-Sahhaf_,127.783,852
Mukesh_Ambani_,109.476,362
Munir_Akram_,138.226,1171
Nabil_Shaath_,121.928,673
Nadia_Petrova_,171.861,1640
Nadine_Vinzens_,128.097,864
Naji_Sabri_,78.6562,20
Nan_Wang_,108.519,340
Nancy_Demme_,111.519,395
Nancy_Pelosi_,134.934,1072
Nancy_Reagan_,107.906,324
Nancy_Sinatra_,115.464,510
Nanni_Moretti_,155.857,1531
Naomi_Campbell_,153.572,1503
Naomi_Watts_,125.353,768
Naoto_Kan_,126.814,814
Nasser_al-Kidwa_,150.264,1435
Nastassia_Kinski_,106.928,306
Natalie_Cole_,128.266,874
Natalie_Coughlin_,91.4337,87
Natalie_Maines_,133.379,1031
Natasha_McElhone_,97.6889,145
Nathalie_Baye_,106.779,302
Nathan_Lane_,152.007,1465
Nebojsa_Pavkovic_,114.855,497
Nelson_Mandela_,181.803,1669
Neri_Marcore_,148.181,1399
Nestor_Kirchner_,127.994,862
Nia_Vardalos_,127.771,848
Nicanor_Duarte_Frutos_,122.797,696
Nicholas_Byron_,143.298,1304
Nicholas_Tse_,127.405,834
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1028
Nicolas_Escude_,143.023,1296
Nicolas_Lapentti_,166.055,1611
Nicole_Kidman_,109.912,367
Nikki_Reed_,105.091,264
Noah_Wyle_,115.927,522
Noelle_Bush_,148.141,1398
Nora_Bendijo_,142.057,1270
Norah_Jones_,95.3573,120
Norm_Coleman_,114.748,490
Norman_Jewison_,128.847,888
Norodom_Sihanouk_,139.087,1191
Nursultan_Nazarbayev_,122.823,697
OJ_Simpson_,124.213,737
Oleksandr_Moroz_,92.4716,96
Olesya_Bonabarenko_,121.394,659
Olivia_Newton-John_,86.0343,51
Omar_Sharif_,164.422,1598
Oprah_Winfrey_,144.014,1320
Orlando_Bloom_,138.37,1176
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,140.132,1220
Oscar_De_La_Hoya_,138.738,1184
Oscar_Elias_Biscet_,144.642,1331
Oswaldo_Paya_,119.691,619
Owen_Wilson_,115.095,501
Oxana_Fedorova_,125.688,784
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,138.866,1187
Pamela_Anderson_,136.323,1110
Paradorn_Srichaphan_,145.434,1346
Paris_Hilton_,110.673,379
Parris_Glendening_,138.571,1181
Pascal_Lamy_,127.175,825
Pascal_Quignard_,119.508,612
Pat_Burns_,144.376,1327
Pat_Cox_,157.495,1548
Patrice_Chereau_,144.434,1328
Patricia_Clarkson_,103.314,235
Patricia_Heaton_,124.162,734
Patrick_Ewing_,166.977,1617
Patrick_Leahy_,145.269,1343
Patrick_McEnroe_,134.449,1058
Patrick_Roy_,90.2899,77
Patrick_Stewart_,128.631,881
Patti_Labelle_,135.922,1101
Patty_Schnyder_,126.637,808
Paul-Henri_Mathieu_,139.876,1209
Paul_Bremer_,116.85,547
Paul_Burrell_,140.717,1239
Paul_Byrd_,164.789,1602
Paul_Coppin_,126.372,801
Paul_Gascoigne_,139.465,1201
Paul_Hogan_,152.402,1472
Paul_Kagame_,143.731,1312
Paul_Martin_,101.17,196
Paul_McCartney_,107.814,322
Paul_McNulty_,88.2624,65
Paul_ONeill_,124.828,757
Paul_Patton_,127.389,833
Paul_Pierce_,150.572,1442
Paul_Sarbanes_,120.36,633
Paul_Shanley_,142.948,1295
Paul_Tagliabue_,114.514,483
Paul_Wellstone_,126.652,810
Paul_William_Hurley_,111.831,408
Paul_Wolfowitz_,147.43,1387
Paula_Radcliffe_,144.106,1321
Paula_Zahn_,136.292,1109
Paulo_Cesar_Pinheiro_,123.437,712
Pedro_Almodovar_,131.945,990
Pedro_Malan_,117.807,571
Pedro_Solbes_,122.521,686
Penelope_Ann_Miller_,130.848,958
Penelope_Cruz_,104.768,258
Pervez_Musharraf_,115.999,526
Pete_Carroll_,102.405,220
Pete_Rose_,106.754,301
Pete_Sampras_,154.042,1513
Peter_Arnett_,147.36,1385
Peter_Bacanovic_,106.087,287
Peter_Costello_,141.719,1264
Peter_Greenaway_,126.64,809
Peter_Harrison_,148.387,1404
Peter_Hillary_,116.118,530
Peter_Struck_,139.752,1206
Petria_Thomas_,132.886,1015
Petro_Symonenko_,131.635,975
Phan_Van_Khai_,141.384,1254
Phil_Gramm_,140.348,1230
Phil_Mickelson_,159.346,1566
Phil_Vassar_,150.611,1443
Philippe_Noiret_,138.122,1165
Pierce_Brosnan_,130.4,943
Pierre_Boulanger_,143.97,1318
Pierre_Pettigrew_,132.877,1014
Placido_Domingo_,136.141,1107
Prince_Charles_,127.447,839
Prince_Claus_,85.5802,48
Prince_Edward_,129.311,911
Prince_Harry_,101.924,213
Prince_Naruhito_,124.64,752
Prince_Willem-Alexander_,146.509,1368
Prince_William_,149.463,1421
Princess_Aiko_,90.2227,76
Princess_Anne_,112.906,438
Princess_Caroline_,159.137,1563
Princess_Elisabeth_,103.357,236
Princess_Masako_,140.6,1234
Priscilla_Owen_,113.694,466
Priscilla_Presley_,118.51,584
Pupi_Avati_,71.1472,9
Queen_Beatrix_,105.14,266
Queen_Elizabeth_II_,130.827,956
Queen_Latifah_,133.846,1045
Queen_Rania_,97.1162,136
Rachel_Griffiths_,127.728,846
Rachel_Hunter_,127.904,857
Rafael_Ramirez_,81.8905,35
Raghad_Saddam_Hussein_,120.146,627
Rainer_Schuettler_,129.829,926
Ralf_Schumacher_,138.47,1179
Ralph_Firman_,147.199,1382
Ralph_Klein_,105.748,280
Ralph_Lauren_,113.663,464
Ranil_Wickremasinghe_,150.537,1440
Raoul_Ruiz_,97.4193,139
Raquel_Welch_,108.312,335
Ray_Allen_,170.133,1637
Ray_Nagin_,114.784,494
Ray_Romano_,132.498,1000
Raymond_Odierno_,125.961,792
Rebecca_Romijn-Stamos_,69.824,8
Rebekah_Chantay_Revels_,98.1363,153
Recep_Tayyip_Erdogan_,121.551,665
Reese_Witherspoon_,91.0403,82
Reggie_Miller_,144.171,1323
Renee_Zellweger_,80.7258,30
Ricardo_Lagos_,106.453,297
Ricardo_Lopez_Murphy_,90.6839,79
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,129.458,915
Ricardo_Sanchez_,158.549,1558
Rich_Gannon_,130.629,950
Richard_Armitage_,130.032,933
Richard_Branson_,120.845,649
Richard_Butler_,122.709,694
Richard_Crenna_,125.537,777
Richard_Gephardt_,154.391,1516
Richard_Gere_,111.788,406
Richard_Haass_,102.187,217
Richard_Krajicek_,139.885,1210
Richard_Myers_,146.421,1365
Richard_Norton-Taylor_,131.305,972
Richard_Sambrook_,135.874,1099
Richard_Shelby_,113.83,470
Richard_Virenque_,145.084,1340
Richie_Adubato_,125.95,791
Rick_Barnes_,85.0705,44
Rick_Carlisle_,112.679,432
Rick_Dinse_,138.414,1177
Rick_Perry_,104.376,251
Rick_Pitino_,120.459,635
Rick_Romley_,102.818,226
Rick_Santorum_,106.616,300
Rick_Stansbury_,129.799,924
Rick_Wagoner_,110.615,378
Ricky_Barnes_,123.244,707
Ricky_Martin_,145.93,1357
Ricky_Ponting_,153.226,1496
Rio_Ferdinand_,148.86,1409
Rita_Grande_,105.228,269
Rita_Moreno_,115.713,516
Rita_Wilson_,132.31,998
Rob_Lowe_,110.137,370
Rob_Marshall_,145.383,1344
Rob_Schneider_,142.097,1272
Robbie_Fowler_,135.417,1084
Robbie_Williams_,106.957,308
Robby_Ginepri_,120.973,653
Robert_Blake_,96.087,123
Robert_Bonner_,127.244,827
Robert_Bullock_,112.249,416
Robert_DeFraites_,125.583,780
Robert_De_Niro_,106.891,305
Robert_Duvall_,104.911,260
Robert_Ehrlich_,96.7677,135
Robert_Evans_,127.552,843
Robert_Fico_,111.784,405
Robert_Horan_,117.791,570
Robert_Kocharian_,118.656,588
Robert_Mueller_,118.362,580
Robert_Mugabe_,174.721,1652
Robert_Redford_,133.355,1029
Robert_Stack_,116.931,549
Robert_Torricelli_,143.081,1298
Robert_Witt_,119.674,617
Robert_Zoellick_,129.719,920
Roberto_Benigni_,124.533,747
Roberto_Carlos_,159.96,1572
Roberto_Marinho_,102.462,221
Robin_Cook_,135.69,1095
Robin_McLaurin_Williams_,137.891,1159
Robinson_Stevenin_,136.106,1106
Rod_Blagojevich_,110.901,387
Rod_Stewart_,110.678,380
Rodrigo_Borja_,129.979,930
Roger_Clemens_,139.018,1189
Roger_Federer_,152.994,1487
Roger_Moore_,139.172,1194
Rogerio_Romero_,120.364,634
Roh_Moo-hyun_,83.2876,41
Rolandas_Paksas_,141.255,1250
Rolf_Eckrodt_,121.568,668
Roman_Polanski_,80.2247,27
Romano_Prodi_,143.503,1307
Ron_Dittemore_,132.74,1007
Ron_Howard_,99.4413,171
Ronald_Reagan_,137.816,1156
Ronaldo_Luis_Nazario_de_Lima_,109.494,363
Roseanne_Barr_,149.697,1426
Rosemarie_Stack_,131.659,977
Roy_Jones_Jr_,157.728,1551
Roy_Moore_,154.051,1514
Roy_Williams_,142.698,1288
Ruben_Studdard_,167.62,1620
Rubens_Barrichello_,152.545,1478
Rudolph_Giuliani_,124.123,731
Rupert_Grint_,97.8288,150
Rupert_Murdoch_,107.484,316
Russell_Coutts_,150.028,1433
Russell_Crowe_,97.7767,149
Russell_Simmons_,139.904,1211
Ruth_Dreifuss_,124.458,745
Ruth_Harlow_,140.35,1231
S_Jayakumar_,167.084,1618
Saburo_Kawabuchi_,119.247,599
Sachiko_Yamada_,132.3,997
Saddam_Hussein_,124.661,753
Sadie_Frost_,104.737,257
Saeb_Erekat_,129.121,902
Sally_Field_,133.822,1043
Sally_Kirkland_,134.462,1059
Sally_Ride_,146.54,1370
Salma_Hayek_,128.825,886
Salman_Rushdie_,136.879,1127
Sam_Bith_,120.805,647
Sam_Mendes_,133.855,1046
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.491,842
Sammy_Sosa_,164.975,1603
Samuel_Waksal_,138.368,1175
Sandra_Bullock_,114.406,480
Saparmurat_Niyazov_,114.782,493
Sarah_Hughes_,141.526,1261
Sarah_Jessica_Parker_,108.835,344
Sarah_Michelle_Gellar_,107.641,320
Scott_McClellan_,114.836,496
Scott_McNealy_,137.548,1148
Scott_Peterson_,147.719,1390
Scott_Ritter_,105.533,276
Scott_Rudin_,137.749,1152
Scott_Sullivan_,119.36,606
Scott_Wolf_,88.1161,64
Sean_Astin_,127.251,828
Sean_Hayes_,115.118,502
Sean_OKeefe_,138.236,1172
Sean_Patrick_OMalley_,125.97,793
Sean_Penn_,121.532,663
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.95,1267
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.199,1342
Sergei_Ivanov_,114.78,492
Sergey_Lavrov_,135.772,1097
Sergio_Garcia_,138.729,1183
Sergio_Vieira_De_Mello_,118.989,593
Shane_Mosley_,180.027,1665
Shane_Warne_,157.696,1550
Shannon_OBrien_,116.963,551
Sharon_Davis_,120.322,631
Sharon_Frey_,120.931,652
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.436,838
Shaul_Mofaz_,88.857,69
Sheila_Copps_,127.853,855
Sheila_Fraser_,96.0255,122
Sheila_Wellstone_,129.726,922
Sheryl_Crow_,105.538,277
Shia_LaBeouf_,97.6877,144
Shimon_Peres_,131.662,979
Sila_Calderon_,137.183,1134
Silvan_Shalom_,113.998,473
Silvia_Farina_Elia_,153.668,1507
Silvio_Berlusconi_,141.418,1255
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5943,143
Slobodan_Milosevic_,106.332,294
Sonia_Gandhi_,135.651,1093
Sophia_Loren_,147.033,1378
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.227,268
Stacy_Dragila_,131.003,961
Stan_Heath_,161.089,1581
Stanley_McChrystal_,115.542,512
Stanley_Tong_,82.4992,36
Stefano_Accorsi_,133.473,1033
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,105.796,281
Stephen_Ambrose_,125.374,771
Stephen_Daldry_,128.216,869
Stephen_Friedman_,114.373,479
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3265,72
Steve_Lavin_,125.019,759
Steve_Mariucci_,146.448,1367
Steve_Nash_,141.519,1260
Steve_Park_,141.644,1263
Steve_Spurrier_,151.258,1459
Steve_Waugh_,77.9932,18
Steven_Hatfill_,94.2389,109
Steven_Seagal_,111.902,410
Steven_Spielberg_,101.13,195
Stockard_Channing_,143.276,1303
Strom_Thurmond_,108.893,347
Sue_Wicks_,136.633,1118
Surakait_Sathirathai_,98.7285,161
Susan_Collins_,142.166,1274
Susan_Sarandon_,113.035,443
Susie_Castillo_,131.834,983
Susilo_Bambang_Yudhoyono_,155.371,1528
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0881,164
Sylvester_Stallone_,100.525,185
Taha_Yassin_Ramadan_,142.491,1282
Takashi_Sorimachi_,128.756,883
Tamara_Brooks_,119.533,613
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.548,513
Tariq_Aziz_,131.645,976
Tassos_Papadopoulos_,127.054,821
Taufik_Hidayat_,124.005,726
Ted_Maher_,123.435,711
Terje_Roed-Larsen_,142.162,1273
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.668,980
Terry_Stotts_,136.984,1130
Thabo_Mbeki_,147.573,1388
Thaksin_Shinawatra_,65.1556,2
Theo_Epstein_,159.046,1562
Theodore_Tweed_Roosevelt_,115.019,500
Theresa_May_,105.234,270
Thierry_Falise_,106.597,299
Thomas_Birmingham_,135.587,1090
Thomas_Bjorn_,149.811,1430
Thomas_Fargo_,130.246,940
Thomas_Malchow_,108.842,346
Thomas_OBrien_,75.7533,14
Thomas_Rupprath_,136.695,1120
Thomas_Wyman_,126.96,817
Tiger_Woods_,118.802,592
Tim_Allen_,99.6395,172
Tim_Chapman_,153.235,1497
Tim_Conway_,126.077,798
Tim_Curry_,116.903,548
Tim_Duncan_,156.263,1536
Tim_Floyd_,145.826,1355
Tim_Henman_,144.793,1334
Tim_Robbins_,92.9556,99
Tippi_Hedren_,106.245,291
Todd_Haynes_,143.313,1305
Tom_Brady_,124.363,743
Tom_Coverdale_,148.357,1402
Tom_Craddick_,119.359,605
Tom_Crean_,137.674,1150
Tom_Cruise_,76.0746,15
Tom_Daschle_,111.578,398
Tom_Glavine_,101.808,212
Tom_Hanks_,127.743,847
Tom_Harkin_,98.0103,152
Tom_Jones_,149.601,1424
Tom_Reilly_,147.368,1386
Tom_Ridge_,99.1733,165
Tom_Watson_,118.799,591
Tommy_Franks_,129.204,905
Tommy_Haas_,173.652,1646
Tommy_Robredo_,126.344,800
Tommy_Thompson_,111.735,403
Tomoko_Hagiwara_,104.365,249
Toni_Braxton_,160.624,1575
Tony_Bennett_,124.772,756
Tony_Blair_,147.893,1392
Tony_Curtis_,112.512,427
Tony_Parker_,147.311,1383
Tony_Shalhoub_,149.385,1419
