Name,Scores,EMD Ranks
John_Walsh_,114.287,464
John_Warner_,93.5623,102
John_Wolf_,96.2431,133
Johnny_Carson_,97.7147,161
Johnny_Depp_,142.889,1270
Johnny_Tapia_,108.949,352
Johnny_Unitas_,104.289,263
Johnson_Panjaitan_,129.146,902
Jolanta_Kwasniewski_,125.579,764
Jon_Corzine_,156.511,1520
Jon_Gruden_,146.854,1356
Jon_Voight_,108.356,341
Jonathan_Edwards_,153.057,1470
Jonathan_Mostow_,117.962,563
Jong_Thae_Hwa_,175.57,1654
Jong_Wook_Lee_,100.723,202
Jorge_Arce_,129.759,921
Jorge_Batlle_,138.677,1171
Jorge_Castaneda_,104.066,256
Jorge_Rodolfo_Canicoba_Corral_,102.495,231
Jorge_Valdano_,110.772,387
Joschka_Fischer_,105.904,293
Jose_Canseco_,126.165,780
Jose_Dirceu_,151.306,1442
Jose_Manuel_Durao_Barroso_,100.89,205
Jose_Maria_Aznar_,139.088,1180
Jose_Mourinho_,135.718,1095
Jose_Sarney_,121.845,661
Jose_Serra_,148.922,1400
Jose_Theodore_,119.636,610
Jose_Viegas_Filho_,157.864,1539
Joseph_Biden_,130.152,930
Joseph_Blatter_,96.5149,142
Joseph_Deiss_,151.955,1450
Joseph_Estrada_,134.242,1050
Joseph_Ralston_,87.9078,56
Juan_Carlos_Ferrero_,121.958,664
Juan_Ignacio_Chela_,155.912,1511
Juan_Manuel_Marquez_,115.406,503
Juan_Pablo_Montoya_,164.059,1597
Juan_Valencia_Osorio_,150.449,1424
Juanes_,129.219,906
Jude_Law_,106.447,310
Judi_Dench_,105.872,291
Judy_Genshaft_,136.893,1121
Juergen_Peters_,163.248,1589
Julia_Tymoshenko_,77.5046,16
Julianna_Margulies_,97.4535,156
Julianne_Moore_,127.551,838
Julie_Gerberding_,133.464,1026
Julie_Taymor_,113.503,448
Julio_Iglesias_Jr_,111.906,409
Junichiro_Koizumi_,99.6594,183
Justin_Gatlin_,174.662,1649
Justin_Guarini_,144.218,1303
Justin_Leonard_,127.781,845
Justin_Timberlake_,110.318,377
Justine_Henin_,108.858,350
Justine_Pasek_,120.513,630
Kalpana_Chawla_,123.139,690
Kamal_Kharrazi_,126.43,792
Karen_Mok_,122.169,668
Karin_Stoiber_,155.61,1510
Kate_Capshaw_,131.749,973
Kate_Hudson_,147.029,1361
Kate_Winslet_,87.227,51
Katherine_Harris_,126.719,804
Kathleen_Glynn_,122.896,684
Kathleen_Kennedy_Townsend_,118.938,587
Kathryn_Bigelow_,94.7011,114
Kathy_Winters_,99.9798,188
Katie_Harman_,83.0377,34
Keanu_Reeves_,145.796,1332
Keira_Knightley_,115.332,501
Keith_Bogans_,157.041,1525
Kelli_White_,166.282,1610
Kelly_Clarkson_,118.762,582
Kelvin_Sampson_,153.552,1478
Kemal_Dervis_,129.729,919
Ken_Macha_,103.757,254
Ken_Watanabe_,119.293,595
Kenneth_Bowersox_,134.892,1066
Kenneth_Branagh_,95.6624,123
Kenneth_Evans_,114.694,474
Kent_Rominger_,129.114,898
Kevin_Costner_,134.072,1044
Kevin_Spacey_,112.902,434
Kevin_Stallings_,145.545,1323
Kieran_Prendergast_,146.161,1341
Kifah_Ajouri_,157.822,1538
Kiki_Vandeweghe_,115.205,493
Kim_Clijsters_,93.0575,97
Kim_Dae-jung_,100.508,199
Kim_Jin-sun_,118.988,588
Kim_Jong-Il_,97.9285,166
Kim_Ryong-sung_,98.4757,173
Kim_Yong-il_,119.494,605
Kimi_Raikkonen_,125.715,769
King_Abdullah_II_,124.61,736
Kirk_Ferentz_,153.92,1485
Kirk_Johnson_,143.334,1285
Kjell_Magne_Bondevik_,132.576,998
Klaus_Zwickel_,121.553,654
Kobe_Bryant_,169.279,1631
Kofi_Annan_,147.378,1370
Kosuke_Kitajima_,139.615,1195
Kristanna_Loken_,130.714,946
Kristen_Breitweiser_,110.485,379
Kristin_Davis_,112.482,424
Kurt_Busch_,172.794,1642
Kurt_Russell_,137.577,1145
Kurt_Warner_,135.347,1080
Kwon_Yang-sook_,98.3218,171
LK_Advani_,117.874,561
Laila_Ali_,104.805,272
Lana_Clarkson_,81.3514,29
Lance_Armstrong_,126.187,782
Lance_Bass_,120.274,625
Larry_Bowa_,150.059,1419
Larry_Brown_,149.311,1406
Larry_Coker_,100.836,204
Larry_Ellison_,144.882,1314
Larry_Johnson_,128.788,885
Larry_Lindsey_,127.577,839
Larry_Lucchino_,112.427,422
Larry_Thompson_,152.219,1455
Lars_Von_Trier_,91.5039,86
Latrell_Sprewell_,157.788,1537
Laura_Bush_,128.179,866
Laura_Hernandez_,138.213,1156
Laura_Linney_,93.9824,107
Lauren_Hutton_,112.671,429
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,160.339,1568
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,101.087,208
LeAnn_Rimes_,107.34,323
LeBron_James_,180.589,1665
Lea_Fastow_,112.698,431
Leander_Paes_,164.399,1598
Lech_Walesa_,85.6699,47
Lee_Hoi-chang_,100.365,195
Lee_Jun_,88.8668,63
Lee_Soo-hyuck_,159.838,1560
Lee_Tae-sik_,114.541,470
Leland_Chapman_,121.423,648
Len_Jenoff_,130.626,939
Lennox_Lewis_,139.078,1179
Lenny_Wilkens_,157.36,1529
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.499,1411
Leonardo_DiCaprio_,122.225,670
Leonid_Kuchma_,114.937,487
Lesley_McCulloch_,133.654,1032
Leslie_Ann_Woodward_,90.9718,80
Leslie_Caldwell_,133.009,1016
Leslie_Moonves_,96.2475,134
Leszek_Miller_,96.0066,126
Li_Peng_,148.683,1397
Li_Zhaoxing_,125.506,760
Liam_Neeson_,134.695,1058
Lili_Taylor_,108.444,344
Lily_Tomlin_,127.776,843
Lim_Dong-won_,114.419,469
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.1017,129
Lindsay_Davenport_,157.957,1542
Lindsey_Graham_,108.191,339
Lino_Oviedo_,117.231,543
Lionel_Richie_,158.418,1545
Lisa_Gottsegen_,110.635,383
Lisa_Ling_,122.636,679
Lisa_Marie_Presley_,132.701,1005
Lisa_Raymond_,160.226,1565
Liu_Mingkang_,118.227,567
Liza_Minnelli_,124.306,724
Lleyton_Hewitt_,159.686,1559
Lloyd_Ward_,99.0352,177
Lon_Kruger_,153.201,1472
Lord_Hutton_,119.506,606
Lou_Piniella_,152.769,1467
Luciano_Pavarotti_,128.577,878
Lucio_Gutierrez_,153.691,1482
Lucy_Liu_,120.272,624
Ludivine_Sagnier_,113.89,456
Luis_Ernesto_Derbez_Bautista_,139.535,1191
Luis_Figo_,145.554,1324
Luis_Gonzalez_Macchi_,134.878,1065
Luis_Horna_,159.193,1552
Luiz_Felipe_Scolari_,148.423,1393
Luiz_Inacio_Lula_da_Silva_,134.24,1049
Luke_Walton_,147.022,1360
Lyle_Vanclief_,101.237,210
Lynn_Abraham_,132.684,1002
Lynn_Redgrave_,118.694,579
Lynne_Cheney_,133.707,1034
Mack_Brown_,100.158,193
Madeleine_Albright_,107.405,326
Madonna_,102.486,230
Magdalena_Maleeva_,147.945,1381
Maggie_Smith_,89.0315,65
Magui_Serna_,136.384,1109
Mahathir_Mohamad_,127.44,833
Mahmoud_Abbas_,156.9,1523
Makhdoom_Amin_Fahim_,155.149,1504
Manfred_Stolpe_,137.983,1152
Manuel_Poggiali_,163.525,1592
Marat_Safin_,147.069,1362
Marc-Andre_Fleury_,115.331,500
Marc_Grossman_,102.921,236
Marcelo_Ebrard_,113.164,443
Marcelo_Rios_,137.676,1146
Marcelo_Salas_,140.006,1204
Marco_Antonio_Barrera_,116.155,521
Marcus_Gronholm_,133.54,1030
Margaret_Thatcher_,55.8627,2
Maria_Luisa_Mendonca_,145.699,1328
Maria_Shriver_,106.26,304
Maria_Soledad_Alvear_Valenzuela_,166.62,1612
Mariah_Carey_,116.012,519
Mariana_Pollack_,88.938,64
Mariangel_Ruiz_Torrealba_,100.613,201
Marie-Reine_Le_Gougne_,119.379,601
Marieta_Chrousala_,155.922,1512
Marilyn_Monroe_,116.165,522
Marina_Anissina_,124.133,719
Mario_Cipollini_,156.185,1517
Mario_Dumont_,103.919,255
Mario_Kreutzberger_,146.131,1340
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.4,309
Mark_Cuban_,129.086,896
Mark_Dacey_,111.826,408
Mark_Geragos_,139.06,1178
Mark_Gottfried_,110.905,391
Mark_Hamister_,128.108,862
Mark_Heller_,145.969,1338
Mark_Hurlbert_,144.696,1310
Mark_Philippoussis_,151.138,1438
Mark_Richt_,154.81,1499
Mark_Schweiker_,143.152,1283
Mark_Wahlberg_,117.865,560
Mark_Warner_,132.903,1012
Markus_Naslund_,136.391,1110
Marlene_Weingartner_,144.825,1312
Martha_Beatriz_Roque_,167.65,1621
Martha_Bowen_,137.574,1144
Martha_Burk_,76.3039,14
Martha_Lucia_Ramirez_,138.553,1166
Martha_Stewart_,118.252,568
Martin_Brodeur_,87.3935,52
Martin_Cauchon_,140.743,1226
Martin_Hoellwarth_,108.013,337
Martin_McCauley_,117.849,558
Martin_McGuinness_,109.345,361
Martin_Scorsese_,125.396,757
Martin_Sheen_,101.34,215
Martin_Verkerk_,153.207,1473
Martina_Hingis_,153.533,1476
Martina_McBride_,140.129,1207
Marty_Mornhinweg_,169.974,1634
Marwan_Barghouthi_,164.44,1599
Mary-Kate_Olsen_,127.821,849
Mary_Carey_,128.191,868
Mary_Landrieu_,123.765,708
Mary_Steenburgen_,131.949,983
Mary_Tyler_Moore_,142.749,1267
Masahiko_Nagasawa_,127.827,850
Masum_Turker_,120.037,618
Mathias_Reichhold_,117.272,544
Matt_Damon_,105.617,288
Matt_Dillon_,133.078,1018
Matt_Doherty_,147.01,1359
Matthew_Broderick_,157.144,1527
Matthew_Perry_,114.811,483
Maureen_Fanning_,92.0455,91
Max_Mayfield_,117.971,564
Megan_Mullally_,114.016,460
Megawati_Sukarnoputri_,102.652,233
Meghann_Shaughnessy_,157.142,1526
Mel_Brooks_,104.072,257
Mel_Gibson_,104.275,261
Melanie_Griffith_,151.881,1447
Melissa_Etheridge_,89.5797,69
Meryl_Streep_,70.9079,8
Mesut_Yilmaz_,147.144,1364
Mian_Khursheed_Mehmood_Kasuri_,97.9074,165
Michael_Ballack_,132.936,1013
Michael_Bloomberg_,145.655,1325
Michael_Caine_,100.391,196
Michael_Capellas_,125.731,771
Michael_Chang_,173.694,1645
Michael_Chiklis_,141.427,1241
Michael_Douglas_,128.679,881
Michael_J_Sheehan_,101.617,219
Michael_Jackson_,114.668,473
Michael_Jordan_,158.375,1544
Michael_Keaton_,158.776,1549
Michael_Kostelnik_,95.2578,117
Michael_Leavitt_,138.812,1175
Michael_Moore_,149.219,1404
Michael_Patrick_King_,112.242,416
Michael_Phelps_,116.498,526
Michael_Powell_,124.281,723
Michael_Schumacher_,157.232,1528
Michael_Sullivan_,101.216,209
Michael_Winterbottom_,121.487,651
Michel_Duclos_,90.1913,76
Michel_Temer_,126.304,786
Michel_Therrien_,125.802,774
Michelle_Branch_,109.25,358
Michelle_Collins_,154.1,1489
Michelle_Kwan_,154.576,1493
Michelle_Pfeiffer_,131.116,960
Michelle_Rodriguez_,134.505,1053
Michelle_Yeoh_,114.738,476
Mick_Jagger_,133.041,1017
Miguel_Contreras_,140.486,1213
Miguel_Estrada_,128.243,872
Mike_Babcock_,139.866,1198
Mike_Brey_,104.867,273
Mike_Helton_,93.6308,103
Mike_Holmgren_,127.919,854
Mike_Krzyzewski_,140.632,1218
Mike_Martz_,117.422,547
Mike_Miller_,163.708,1593
Mike_Montgomery_,115.505,505
Mike_Myers_,153.834,1484
Mike_Price_,140.737,1225
Mike_Scioscia_,139.284,1186
Mike_Tyson_,142.943,1274
Mike_Weir_,160.412,1569
Mikhail_Gorbachev_,131.062,957
Mikhail_Kasyanov_,116.706,531
Mikhail_Wehbe_,119.218,591
Mikhail_Youzhny_,132.214,989
Mikulas_Dzurinda_,134.591,1056
Milo_Djukanovic_,89.638,70
Milo_Maestrecampo_,161.71,1578
Minnie_Driver_,113.152,442
Mireya_Moscoso_,145.927,1336
Miroljub_,143.9,1294
Mitchell_Daniels_,112.909,435
Mitoji_Yabunaka_,121.049,641
Miyako_Miyazaki_,131.64,968
Mohamed_Benaissa_,131.865,977
Mohamed_ElBaradei_,114.355,465
Mohammad_Khatami_,144.875,1313
Mohammed_Al-Douri_,153.56,1479
Mohammed_Baqir_al-Hakim_,101.724,220
Monica_Bellucci_,103.329,245
Monica_Lewinsky_,129.817,924
Monica_Seles_,141.371,1238
Monique_Garbrecht-Enfeldt_,142.349,1259
Morgan_Freeman_,139.91,1201
Moshe_Katsav_,126.34,787
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.151,816
Muhammad_Saeed_al-Sahhaf_,127.785,846
Mukesh_Ambani_,109.486,366
Munir_Akram_,151.408,1444
Nabil_Shaath_,121.934,663
Nadia_Petrova_,177.99,1661
Nadine_Vinzens_,128.105,861
Naji_Sabri_,78.6675,19
Nan_Wang_,104.42,267
Nancy_Demme_,111.532,401
Nancy_Pelosi_,134.938,1067
Nancy_Reagan_,107.92,334
Nancy_Sinatra_,121.634,659
Nanni_Moretti_,171.609,1639
Naomi_Campbell_,153.573,1480
Naomi_Watts_,106.862,315
Naoto_Kan_,130.769,947
Nasser_al-Kidwa_,150.278,1422
Nastassia_Kinski_,106.938,318
Natalie_Cole_,128.272,873
Natalie_Coughlin_,123.252,693
Natalie_Maines_,141.6,1244
Natasha_McElhone_,97.7031,160
Nathalie_Baye_,119.834,614
Nathan_Lane_,152.012,1452
Nebojsa_Pavkovic_,114.864,486
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5217,182
Nestor_Kirchner_,127.997,857
Nia_Vardalos_,127.357,829
Nicanor_Duarte_Frutos_,122.805,682
Nicholas_Byron_,113.689,453
Nicholas_Tse_,140.7,1220
Nick_Nolte_,150.773,1430
Nicolas_Cage_,133.316,1021
Nicolas_Escude_,143.03,1276
Nicolas_Lapentti_,156.001,1514
Nicole_Kidman_,109.921,372
Nikki_Reed_,105.101,281
Noah_Wyle_,115.277,497
Noelle_Bush_,148.147,1384
Nora_Bendijo_,142.06,1255
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,478
Norman_Jewison_,146.359,1345
Norodom_Sihanouk_,161.231,1575
Nursultan_Nazarbayev_,122.831,683
OJ_Simpson_,137.277,1130
Oleksandr_Moroz_,92.4773,93
Olesya_Bonabarenko_,97.2302,151
Olivia_Newton-John_,86.0459,48
Omar_Sharif_,132.506,996
Oprah_Winfrey_,171.759,1640
Orlando_Bloom_,126.785,806
Orrin_Hatch_,148.133,1383
Osama_bin_Laden_,143.107,1280
Oscar_De_La_Hoya_,118.66,577
Oscar_Elias_Biscet_,154.752,1498
Oswaldo_Paya_,159.996,1562
Owen_Wilson_,115.111,489
Oxana_Fedorova_,125.689,768
Ozzy_Osbourne_,123.954,714
Padraig_Harrington_,138.874,1177
Pamela_Anderson_,136.331,1107
Paradorn_Srichaphan_,131.018,953
Paris_Hilton_,128.916,889
Parris_Glendening_,138.579,1167
Pascal_Lamy_,127.181,819
Pascal_Quignard_,103.689,253
Pat_Burns_,144.38,1306
Pat_Cox_,157.505,1531
Patrice_Chereau_,112.778,432
Patricia_Clarkson_,103.323,244
Patricia_Heaton_,96.5449,143
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.274,1318
Patrick_McEnroe_,139.871,1200
Patrick_Roy_,126.218,785
Patrick_Stewart_,128.637,879
Patti_Labelle_,135.928,1099
Patty_Schnyder_,126.65,800
Paul-Henri_Mathieu_,134.746,1061
Paul_Bremer_,159.31,1554
Paul_Burrell_,140.719,1223
Paul_Byrd_,134.53,1054
Paul_Coppin_,126.377,789
Paul_Gascoigne_,138.674,1170
Paul_Hogan_,152.416,1459
Paul_Kagame_,143.741,1292
Paul_Martin_,125.375,755
Paul_McCartney_,90.345,77
Paul_McNulty_,88.2705,59
Paul_ONeill_,113.358,447
Paul_Patton_,127.392,831
Paul_Pierce_,163.913,1596
Paul_Sarbanes_,120.371,628
Paul_Shanley_,142.956,1275
Paul_Tagliabue_,111.137,396
Paul_Wellstone_,120.143,622
Paul_William_Hurley_,134.177,1047
Paul_Wolfowitz_,147.433,1371
Paula_Radcliffe_,122.995,687
Paula_Zahn_,126.208,784
Paulo_Cesar_Pinheiro_,163.123,1588
Pedro_Almodovar_,136.025,1102
Pedro_Malan_,134.849,1064
Pedro_Solbes_,122.537,676
Penelope_Ann_Miller_,130.858,950
Penelope_Cruz_,126.959,811
Pervez_Musharraf_,101.284,212
Pete_Carroll_,102.411,228
Pete_Rose_,106.764,314
Pete_Sampras_,154.044,1488
Peter_Arnett_,147.37,1369
Peter_Bacanovic_,163.116,1587
Peter_Costello_,95.3096,118
Peter_Greenaway_,126.652,801
Peter_Harrison_,148.397,1392
Peter_Hillary_,121.647,660
Peter_Struck_,95.5981,122
Petria_Thomas_,132.892,1011
Petro_Symonenko_,131.651,969
Phan_Van_Khai_,141.387,1239
Phil_Gramm_,106.066,299
Phil_Mickelson_,129.599,915
Phil_Vassar_,150.623,1428
Philippe_Noiret_,149.142,1403
Pierce_Brosnan_,130.401,933
Pierre_Boulanger_,118.794,584
Pierre_Pettigrew_,110.128,375
Placido_Domingo_,133.953,1039
Prince_Charles_,121.036,640
Prince_Claus_,85.5874,45
Prince_Edward_,129.314,909
Prince_Harry_,101.935,222
Prince_Naruhito_,109.032,355
Prince_Willem-Alexander_,146.515,1350
Prince_William_,149.467,1409
Princess_Aiko_,112.357,420
Princess_Anne_,112.914,436
Princess_Caroline_,144.531,1308
Princess_Elisabeth_,103.37,247
Princess_Masako_,140.604,1216
Priscilla_Owen_,125.717,770
Priscilla_Presley_,108.835,348
Pupi_Avati_,71.1505,10
Queen_Beatrix_,79.1423,24
Queen_Elizabeth_II_,130.844,949
Queen_Latifah_,133.868,1037
Queen_Rania_,97.1189,150
Rachel_Griffiths_,127.736,842
Rachel_Hunter_,127.913,853
Rafael_Ramirez_,114.117,462
Raghad_Saddam_Hussein_,120.151,623
Rainer_Schuettler_,152.764,1466
Ralf_Schumacher_,146.624,1353
Ralph_Firman_,116.289,524
Ralph_Klein_,164.781,1602
Ralph_Lauren_,111.09,393
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4241,155
Raquel_Welch_,126.641,799
Ray_Allen_,144.674,1309
Ray_Nagin_,108.424,342
Ray_Romano_,132.506,995
Raymond_Odierno_,125.968,777
Rebecca_Romijn-Stamos_,69.8422,7
Rebekah_Chantay_Revels_,98.1413,168
Recep_Tayyip_Erdogan_,121.561,657
Reese_Witherspoon_,91.0592,82
Reggie_Miller_,144.181,1301
Renee_Zellweger_,80.7493,26
Ricardo_Lagos_,132.403,992
Ricardo_Lopez_Murphy_,119.086,590
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.315,725
Ricardo_Sanchez_,158.556,1546
Rich_Gannon_,130.638,941
Richard_Armitage_,83.9736,39
Richard_Branson_,90.4075,78
Richard_Butler_,135.538,1088
Richard_Crenna_,104.093,258
Richard_Gephardt_,154.402,1492
Richard_Gere_,111.806,406
Richard_Haass_,102.206,223
Richard_Krajicek_,159.558,1556
Richard_Myers_,146.434,1348
Richard_Norton-Taylor_,131.317,962
Richard_Sambrook_,135.879,1097
Richard_Shelby_,117.653,552
Richard_Virenque_,145.093,1315
Richie_Adubato_,125.957,775
Rick_Barnes_,115.579,509
Rick_Carlisle_,112.685,430
Rick_Dinse_,138.42,1162
Rick_Perry_,104.392,266
Rick_Pitino_,120.464,629
Rick_Romley_,102.839,234
Rick_Santorum_,138.618,1168
Rick_Stansbury_,129.802,923
Rick_Wagoner_,110.634,382
Ricky_Barnes_,123.252,694
Ricky_Martin_,145.941,1337
Ricky_Ponting_,167.15,1618
Rio_Ferdinand_,148.868,1399
Rita_Grande_,141.145,1235
Rita_Moreno_,119.923,616
Rita_Wilson_,127.179,818
Rob_Lowe_,137.504,1139
Rob_Marshall_,145.386,1320
Rob_Schneider_,140.743,1227
Robbie_Fowler_,135.426,1082
Robbie_Williams_,106.965,320
Robby_Ginepri_,151.59,1445
Robert_Blackwill_,125.58,765
Robert_Blake_,96.0923,128
Robert_Bonner_,127.264,823
Robert_Bullock_,112.261,417
Robert_DeFraites_,125.587,766
Robert_De_Niro_,106.901,316
Robert_Duvall_,104.917,274
Robert_Ehrlich_,96.7756,145
Robert_Evans_,127.89,852
Robert_Fico_,111.787,405
Robert_Horan_,105.991,296
Robert_Kocharian_,118.665,578
Robert_Mueller_,93.4084,100
Robert_Mugabe_,163.514,1591
Robert_Redford_,133.366,1023
Robert_Stack_,116.935,536
Robert_Torricelli_,156.832,1521
Robert_Witt_,125.104,748
Robert_Zoellick_,134.637,1057
Roberto_Benigni_,120.141,621
Roberto_Carlos_,159.962,1561
Roberto_Marinho_,113.936,457
Robin_Cook_,135.694,1093
Robin_McLaurin_Williams_,70.9772,9
Robinson_Stevenin_,113.968,458
Rod_Blagojevich_,109.069,356
Rod_Stewart_,110.699,384
Rodrigo_Borja_,129.988,927
Roger_Clemens_,155.199,1505
Roger_Federer_,140.583,1215
Roger_Moore_,139.177,1182
Rogerio_Romero_,136.4,1111
Roh_Moo-hyun_,83.2945,36
Rolandas_Paksas_,89.9304,74
Rolf_Eckrodt_,117.733,555
Roman_Polanski_,85.5902,46
Romano_Prodi_,143.513,1287
Ron_Dittemore_,131.453,964
Ron_Howard_,99.4459,181
Ronald_Reagan_,154.306,1491
Ronaldo_Luis_Nazario_de_Lima_,109.51,367
Roseanne_Barr_,149.699,1414
Rosemarie_Stack_,131.667,971
Roy_Jones_Jr_,157.732,1535
Roy_Moore_,141.833,1251
Roy_Williams_,142.706,1266
Ruben_Studdard_,167.633,1620
Rubens_Barrichello_,152.557,1462
Rudolph_Giuliani_,124.13,718
Rupert_Grint_,55.6712,1
Rupert_Murdoch_,107.498,328
Russell_Coutts_,150.034,1418
Russell_Crowe_,97.7827,163
Russell_Simmons_,159.279,1553
Ruth_Dreifuss_,124.471,732
Ruth_Harlow_,117.128,541
S_Jayakumar_,167.092,1617
Saburo_Kawabuchi_,119.261,593
Sachiko_Yamada_,112.658,428
Saddam_Hussein_,118.781,583
Sadie_Frost_,105.988,295
Saeb_Erekat_,180.074,1664
Sally_Field_,118.252,569
Sally_Kirkland_,134.469,1051
Sally_Ride_,106.461,311
Salma_Hayek_,103.355,246
Salman_Rushdie_,128.039,860
Sam_Bith_,132.084,986
Sam_Mendes_,133.864,1036
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,127.499,836
Sammy_Sosa_,164.979,1604
Samuel_Waksal_,150.016,1417
Sandra_Bullock_,84.3036,40
Saparmurat_Niyazov_,114.791,480
Sarah_Hughes_,141.532,1242
Sarah_Jessica_Parker_,108.84,349
Sarah_Michelle_Gellar_,113.835,455
Scott_McClellan_,114.847,485
Scott_McNealy_,137.55,1143
Scott_Peterson_,147.721,1372
Scott_Ritter_,105.534,287
Scott_Rudin_,137.758,1148
Scott_Sullivan_,119.366,600
Scott_Wolf_,92.1096,92
Sean_Astin_,127.266,824
Sean_Hayes_,115.127,490
Sean_OKeefe_,138.239,1158
Sean_Patrick_OMalley_,147.734,1373
Sean_Penn_,121.541,653
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,134.561,1055
Sepp_Blatter_,150.91,1433
Serena_Williams_,145.205,1317
Sergei_Ivanov_,114.793,482
Sergey_Lavrov_,135.782,1096
Sergio_Garcia_,138.739,1172
Sergio_Vieira_De_Mello_,166.073,1609
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1534
Shannon_OBrien_,116.974,538
Sharon_Davis_,124.528,733
Sharon_Frey_,120.942,638
Sharon_Osbourne_,131.547,965
Sharon_Stone_,162.383,1582
Shaukat_Aziz_,141.603,1245
Shaul_Mofaz_,142.904,1271
Sheila_Copps_,99.0293,176
Sheila_Fraser_,96.0381,127
Sheila_Wellstone_,145.913,1335
Sheryl_Crow_,143.713,1291
Shia_LaBeouf_,97.7011,159
Shimon_Peres_,77.3876,15
Sila_Calderon_,128.667,880
Silvan_Shalom_,148.291,1388
Silvia_Farina_Elia_,124.261,721
Silvio_Berlusconi_,141.423,1240
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.053,277
Slobodan_Milosevic_,106.345,308
Sonia_Gandhi_,135.656,1091
Sophia_Loren_,60.8725,3
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.233,284
Stacy_Dragila_,121.339,646
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.554,507
Stanley_Tong_,82.5144,31
Stefano_Accorsi_,126.596,797
Steffi_Graf_,141.766,1249
Stellan_Skarsgard_,105.81,289
Stephen_Ambrose_,125.381,756
Stephen_Daldry_,128.218,870
Stephen_Friedman_,114.378,466
Steve_Backley_,172.541,1641
Steve_Ballmer_,135.031,1069
Steve_Lavin_,125.03,747
Steve_Mariucci_,145.666,1326
Steve_Nash_,135.521,1085
Steve_Park_,130.63,940
Steve_Spurrier_,151.266,1441
Steve_Waugh_,77.9962,17
Steven_Hatfill_,94.2437,109
Steven_Seagal_,92.9267,94
Steven_Spielberg_,96.9651,149
Stockard_Channing_,134.135,1046
Strom_Thurmond_,108.924,351
Sue_Wicks_,136.639,1116
Surakait_Sathirathai_,98.7358,175
Susan_Collins_,142.173,1258
Susan_Sarandon_,96.1059,130
Susie_Castillo_,131.838,974
Susilo_Bambang_Yudhoyono_,155.381,1509
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.094,178
Sylvester_Stallone_,121.489,652
Taha_Yassin_Ramadan_,109.449,363
Takashi_Sorimachi_,129.143,901
Tamara_Brooks_,119.546,607
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,115.55,506
Tariq_Aziz_,147.107,1363
Tassos_Papadopoulos_,137.273,1129
Taufik_Hidayat_,124.015,715
Ted_Maher_,90.8788,79
Terje_Roed-Larsen_,138.223,1157
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,131.679,972
Terry_Stotts_,126.191,783
Thabo_Mbeki_,159.457,1555
Thaksin_Shinawatra_,65.1772,5
Theo_Epstein_,159.053,1551
Theodore_Tweed_Roosevelt_,115.026,488
Theresa_May_,139.573,1193
Thierry_Falise_,106.602,313
Thomas_Birmingham_,135.589,1090
Thomas_Bjorn_,127.3,827
Thomas_Fargo_,96.3144,137
Thomas_Malchow_,146.861,1357
Thomas_OBrien_,75.7825,13
Thomas_Rupprath_,136.7,1118
Thomas_Wyman_,148.194,1385
Tiger_Woods_,153.201,1471
Tim_Allen_,85.4535,44
Tim_Chapman_,132.438,993
Tim_Conway_,124.463,731
Tim_Curry_,116.915,534
Tim_Duncan_,156.271,1518
Tim_Floyd_,119.771,612
Tim_Henman_,144.805,1311
Tim_Robbins_,92.9689,95
Tippi_Hedren_,106.258,303
Todd_Haynes_,128.296,874
Tom_Brady_,124.368,729
Tom_Coverdale_,148.364,1390
Tom_Craddick_,119.366,599
Tom_Crean_,137.683,1147
Tom_Cruise_,128.732,883
Tom_Daschle_,111.587,402
Tom_Glavine_,91.0533,81
Tom_Hanks_,140.101,1206
Tom_Harkin_,98.0317,167
Tom_Jones_,144.53,1307
Tom_Reilly_,147.369,1368
Tom_Ridge_,101.301,214
Tom_Watson_,118.814,585
Tommy_Franks_,129.218,905
Tommy_Haas_,116.661,529
Tommy_Robredo_,126.352,788
Tommy_Thompson_,137.463,1136
Tomoko_Hagiwara_,104.375,264
Toni_Braxton_,148.453,1394
Tony_Bennett_,124.779,742
Tony_Blair_,147.895,1379
Tony_Curtis_,112.518,426
Tony_Parker_,147.319,1367
