Name,Scores,EMD Ranks
John_Timoney_,114.053,477
John_Travolta_,124.807,772
John_Walsh_,114.312,482
John_Warner_,103.886,261
John_Wolf_,96.2878,138
Johnny_Depp_,142.901,1307
Johnny_Tapia_,127.45,847
Johnny_Unitas_,104.299,267
Johnson_Panjaitan_,130.624,953
Jolanta_Kwasniewski_,125.583,792
Jon_Corzine_,156.528,1540
Jon_Gruden_,109.862,388
Jon_Voight_,106.501,317
Jonathan_Edwards_,140.985,1263
Jonathan_Mostow_,112.498,442
Jong_Thae_Hwa_,129.358,917
Jong_Wook_Lee_,117.715,573
Jorge_Arce_,137.367,1152
Jorge_Batlle_,113.79,471
Jorge_Castaneda_,104.079,264
Jorge_Rodolfo_Canicoba_Corral_,102.512,240
Jorge_Valdano_,142.786,1305
Joschka_Fischer_,149.566,1429
Jose_Canseco_,126.178,809
Jose_Dirceu_,151.31,1463
Jose_Manuel_Durao_Barroso_,100.922,208
Jose_Maria_Aznar_,139.096,1210
Jose_Mourinho_,133.266,1035
Jose_Sarney_,98.4761,172
Jose_Serra_,128.807,896
Jose_Theodore_,119.654,618
Jose_Viegas_Filho_,157.873,1554
Joseph_Biden_,130.157,941
Joseph_Blatter_,127.503,849
Joseph_Deiss_,151.968,1474
Joseph_Estrada_,121.221,659
Joseph_Ralston_,124.529,758
Juan_Carlos_Ferrero_,108.634,362
Juan_Ignacio_Chela_,155.922,1530
Juan_Manuel_Marquez_,115.425,518
Juan_Pablo_Montoya_,145.594,1356
Juan_Valencia_Osorio_,150.463,1444
Juanes_,156.491,1539
Jude_Law_,106.46,314
Judi_Dench_,105.887,299
Judy_Genshaft_,136.905,1139
Juergen_Peters_,159.927,1575
Julia_Tymoshenko_,112.55,443
Julianna_Margulies_,129.36,919
Julianne_Moore_,114.584,488
Julie_Gerberding_,133.467,1043
Julie_Taymor_,113.515,462
Julio_Iglesias_Jr_,111.923,423
Junichiro_Koizumi_,131.857,984
Justin_Gatlin_,174.672,1653
Justin_Guarini_,120.501,642
Justin_Leonard_,127.801,858
Justin_Timberlake_,124.78,769
Justine_Henin_,108.9,366
Justine_Pasek_,112.153,429
Kalpana_Chawla_,130.925,965
Kamal_Kharrazi_,126.44,813
Karen_Mok_,126.626,819
Karin_Stoiber_,155.623,1526
Kate_Capshaw_,94.4356,116
Kate_Hudson_,114.995,505
Kate_Winslet_,109.036,370
Katherine_Harris_,126.727,820
Kathleen_Glynn_,122.911,708
Kathleen_Kennedy_Townsend_,118.946,600
Kathryn_Bigelow_,127.079,831
Kathy_Winters_,99.9945,194
Katie_Harman_,116.727,543
Keanu_Reeves_,145.815,1363
Keira_Knightley_,115.336,514
Keith_Bogans_,134.47,1066
Kelli_White_,156.843,1543
Kelly_Clarkson_,128.908,902
Kelvin_Sampson_,155.402,1523
Kemal_Dervis_,122.461,694
Ken_Macha_,108.003,350
Ken_Watanabe_,96.3941,142
Kenneth_Bowersox_,98.3037,169
Kenneth_Branagh_,85.7652,57
Kenneth_Evans_,114.733,494
Kent_Rominger_,116.497,540
Kevin_Costner_,134.074,1058
Kevin_Spacey_,84.0626,49
Kevin_Stallings_,138.214,1182
Kieran_Prendergast_,124.889,774
Kifah_Ajouri_,165.769,1622
Kiki_Vandeweghe_,116.154,532
Kim_Clijsters_,93.0882,106
Kim_Dae-jung_,145.779,1362
Kim_Jin-sun_,136.585,1130
Kim_Jong-Il_,78.8864,23
Kim_Ryong-sung_,112.675,445
Kim_Yong-il_,119.51,611
Kimi_Raikkonen_,125.741,796
King_Abdullah_II_,124.633,760
Kirk_Ferentz_,153.192,1489
Kirk_Johnson_,143.338,1317
Kjell_Magne_Bondevik_,132.602,1012
Klaus_Zwickel_,121.567,667
Kobe_Bryant_,169.295,1637
Kofi_Annan_,168.278,1632
Kosuke_Kitajima_,169.686,1639
Kristanna_Loken_,97.9592,161
Kristen_Breitweiser_,110.499,395
Kristin_Davis_,112.486,441
Kurt_Busch_,172.802,1646
Kurt_Russell_,137.603,1167
Kurt_Warner_,135.36,1094
Kwon_Yang-sook_,127.024,830
LK_Advani_,150.806,1451
Laila_Ali_,133.245,1034
Lana_Clarkson_,105.393,295
Lance_Armstrong_,109.797,386
Lance_Bass_,88.0173,68
Larry_Bowa_,150.074,1438
Larry_Brown_,149.323,1422
Larry_Coker_,129.42,921
Larry_Ellison_,144.898,1342
Larry_Johnson_,128.81,897
Larry_Lindsey_,122.553,697
Larry_Lucchino_,112.439,439
Larry_Thompson_,169.109,1634
Lars_Von_Trier_,91.5378,98
Latrell_Sprewell_,157.795,1553
Laura_Bush_,128.193,870
Laura_Hernandez_,138.223,1183
Laura_Linney_,96.4861,147
Lauren_Hutton_,112.691,446
Lauren_Killian_,127.812,859
Laurent_Gbagbo_,153.149,1488
Laurent_Jalabert_,125.469,786
Lawrence_MacAulay_,101.096,211
LeAnn_Rimes_,107.367,332
LeBron_James_,180.599,1665
Lea_Fastow_,127.787,857
Leander_Paes_,164.407,1607
Lech_Walesa_,85.6938,56
Lee_Hoi-chang_,100.412,201
Lee_Jun_,88.9252,75
Lee_Soo-hyuck_,159.842,1574
Lee_Tae-sik_,114.544,485
Leland_Chapman_,169.191,1636
Len_Jenoff_,130.641,954
Lennox_Lewis_,155.996,1533
Lenny_Wilkens_,157.363,1548
Leon_LaPorte_,107.712,345
Leonard_Hamilton_,149.512,1428
Leonardo_DiCaprio_,122.237,686
Leonid_Kuchma_,143.342,1319
Lesley_McCulloch_,114.646,489
Leslie_Ann_Woodward_,91.0107,91
Leslie_Caldwell_,135.735,1110
Leslie_Moonves_,96.2669,137
Leszek_Miller_,74.875,16
Li_Peng_,140.469,1246
Li_Zhaoxing_,125.524,787
Liam_Neeson_,134.714,1075
Lili_Taylor_,108.452,360
Lily_Tomlin_,127.783,856
Lim_Dong-won_,114.423,484
Lina_Krasnoroutskaya_,170.406,1640
Lindsay_Benko_,96.1183,134
Lindsay_Davenport_,106.135,307
Lindsey_Graham_,120.643,646
Lino_Oviedo_,133.856,1051
Lionel_Richie_,144.518,1334
Lisa_Gottsegen_,130.277,942
Lisa_Ling_,146.94,1389
Lisa_Marie_Presley_,126.315,812
Lisa_Raymond_,160.24,1578
Liu_Mingkang_,118.247,585
Liza_Minnelli_,124.307,746
Lleyton_Hewitt_,140.494,1247
Lloyd_Ward_,134.295,1064
Lon_Kruger_,153.208,1490
Lord_Hutton_,119.523,612
Lou_Piniella_,146.123,1372
Luciano_Pavarotti_,128.586,888
Lucio_Gutierrez_,153.716,1500
Lucy_Liu_,117.302,561
Ludivine_Sagnier_,146.872,1387
Luis_Ernesto_Derbez_Bautista_,102.832,246
Luis_Figo_,172.932,1647
Luis_Gonzalez_Macchi_,125.932,800
Luis_Horna_,159.199,1567
Luiz_Felipe_Scolari_,148.432,1411
Luiz_Inacio_Lula_da_Silva_,134.258,1063
Luke_Walton_,129.62,928
Lyle_Vanclief_,101.254,216
Lynn_Abraham_,132.701,1015
Lynn_Redgrave_,76.2344,20
Lynne_Cheney_,133.713,1048
Mack_Brown_,136.111,1121
Madeleine_Albright_,107.425,336
Madonna_,102.517,241
Magdalena_Maleeva_,153.218,1491
Maggie_Smith_,89.052,77
Magui_Serna_,153.648,1498
Mahathir_Mohamad_,127.447,846
Mahmoud_Abbas_,150.959,1458
Makhdoom_Amin_Fahim_,155.156,1518
Manfred_Stolpe_,124.893,776
Manuel_Poggiali_,141.725,1281
Marat_Safin_,133.386,1040
Marc-Andre_Fleury_,120.06,627
Marc_Grossman_,99.8798,192
Marcelo_Ebrard_,113.205,458
Marcelo_Rios_,159.628,1572
Marcelo_Salas_,140.015,1228
Marco_Antonio_Barrera_,116.18,534
Marcus_Gronholm_,79.9176,27
Margaret_Thatcher_,102.198,229
Maria_Luisa_Mendonca_,145.707,1359
Maria_Shriver_,106.274,309
Maria_Soledad_Alvear_Valenzuela_,93.7297,109
Mariah_Carey_,116.014,527
Mariana_Pollack_,88.9461,76
Mariangel_Ruiz_Torrealba_,136.155,1123
Marie-Reine_Le_Gougne_,117.324,562
Marieta_Chrousala_,117.718,574
Marilyn_Monroe_,116.174,533
Marina_Anissina_,128.497,883
Mario_Cipollini_,156.199,1537
Mario_Dumont_,103.933,262
Mario_Kreutzberger_,146.146,1373
Marisa_Tomei_,117.618,571
Marissa_Jaret_Winokur_,106.426,313
Mark_Cuban_,129.096,909
Mark_Dacey_,111.858,421
Mark_Geragos_,139.07,1209
Mark_Gottfried_,110.939,404
Mark_Hamister_,123.535,730
Mark_Heller_,124.763,768
Mark_Hurlbert_,144.701,1339
Mark_Philippoussis_,140.189,1236
Mark_Richt_,144.772,1341
Mark_Schweiker_,143.157,1315
Mark_Wahlberg_,133.124,1030
Mark_Warner_,132.92,1022
Markus_Naslund_,130.533,952
Marlene_Weingartner_,139.867,1223
Martha_Beatriz_Roque_,167.668,1630
Martha_Bowen_,137.593,1166
Martha_Burk_,141.182,1271
Martha_Lucia_Ramirez_,134.647,1074
Martha_Stewart_,118.285,587
Martin_Brodeur_,87.4187,62
Martin_Cauchon_,112.935,451
Martin_Hoellwarth_,108.041,352
Martin_McCauley_,117.897,576
Martin_McGuinness_,139.715,1220
Martin_Scorsese_,125.415,785
Martin_Sheen_,101.374,219
Martin_Verkerk_,182.428,1669
Martina_Hingis_,153.536,1495
Martina_McBride_,140.143,1233
Marty_Mornhinweg_,131.648,980
Marwan_Barghouthi_,164.452,1609
Mary-Kate_Olsen_,127.838,860
Mary_Carey_,128.206,871
Mary_Landrieu_,106.623,324
Mary_Steenburgen_,119.431,610
Mary_Tyler_Moore_,142.755,1304
Masahiko_Nagasawa_,130.021,939
Masum_Turker_,121.418,663
Mathias_Reichhold_,117.299,560
Matt_Damon_,99.3715,185
Matt_Dillon_,133.09,1028
Matt_Doherty_,137.91,1174
Matthew_Broderick_,149.746,1432
Matthew_Perry_,114.834,503
Maureen_Fanning_,107.692,344
Max_Mayfield_,142.261,1291
Megan_Mullally_,114.032,476
Megawati_Sukarnoputri_,102.654,244
Meghann_Shaughnessy_,137.221,1145
Mel_Brooks_,104.108,265
Mel_Gibson_,104.288,266
Melanie_Griffith_,98.5903,173
Melissa_Etheridge_,100.19,197
Meryl_Streep_,70.9555,10
Mesut_Yilmaz_,162.994,1598
Mian_Khursheed_Mehmood_Kasuri_,102.31,233
Michael_Ballack_,132.946,1023
Michael_Bloomberg_,148.781,1416
Michael_Caine_,152.168,1478
Michael_Capellas_,111.411,411
Michael_Chang_,149.332,1423
Michael_Chiklis_,120.205,632
Michael_Douglas_,104.685,275
Michael_J_Sheehan_,101.628,222
Michael_Jackson_,114.676,490
Michael_Jordan_,194.32,1677
Michael_Keaton_,158.784,1562
Michael_Kostelnik_,132.157,999
Michael_Leavitt_,138.828,1205
Michael_Moore_,124.796,771
Michael_Patrick_King_,112.28,433
Michael_Phelps_,129.461,923
Michael_Powell_,81.7035,35
Michael_Schumacher_,147.973,1399
Michael_Sullivan_,101.239,215
Michael_Winterbottom_,67.0077,5
Michel_Duclos_,90.2021,87
Michel_Temer_,119.639,617
Michel_Therrien_,121.186,658
Michelle_Branch_,113.749,469
Michelle_Collins_,154.115,1506
Michelle_Kwan_,134.839,1081
Michelle_Pfeiffer_,114.692,491
Michelle_Rodriguez_,134.513,1071
Michelle_Yeoh_,114.754,497
Mick_Jagger_,133.31,1036
Miguel_Contreras_,140.509,1248
Miguel_Estrada_,128.259,876
Mike_Babcock_,132.369,1003
Mike_Brey_,116.999,554
Mike_Helton_,111.851,420
Mike_Holmgren_,100.687,207
Mike_Krzyzewski_,148.199,1404
Mike_Martz_,117.462,566
Mike_Miller_,163.723,1601
Mike_Montgomery_,115.575,520
Mike_Myers_,153.845,1503
Mike_Price_,136.977,1142
Mike_Scioscia_,138.511,1197
Mike_Tyson_,142.956,1309
Mike_Weir_,137.931,1175
Mikhail_Gorbachev_,102.581,242
Mikhail_Kasyanov_,91.0265,93
Mikhail_Wehbe_,119.231,605
Mikhail_Youzhny_,140.225,1238
Mikulas_Dzurinda_,112.374,436
Milo_Djukanovic_,89.6657,82
Milo_Maestrecampo_,132.911,1021
Minnie_Driver_,113.167,457
Mireya_Moscoso_,145.932,1367
Miroljub_,143.921,1324
Mitchell_Daniels_,112.924,449
Mitoji_Yabunaka_,164.927,1616
Miyako_Miyazaki_,131.647,979
Mohamed_Benaissa_,131.888,988
Mohamed_ElBaradei_,135.374,1095
Mohammad_Khatami_,144.902,1343
Mohammed_Al-Douri_,153.563,1496
Mohammed_Baqir_al-Hakim_,101.748,226
Monica_Bellucci_,100.924,209
Monica_Lewinsky_,129.819,935
Monica_Seles_,151.59,1470
Monique_Garbrecht-Enfeldt_,142.367,1294
Morgan_Freeman_,156.727,1541
Moshe_Katsav_,152.17,1479
Muammar_Gaddafi_,170.498,1641
Muhammad_Ali_,127.154,833
Muhammad_Saeed_al-Sahhaf_,133.229,1033
Mukesh_Ambani_,109.507,378
Munir_Akram_,151.43,1467
Nabil_Shaath_,108.754,363
Nadia_Petrova_,171.878,1643
Nadine_Vinzens_,142.119,1288
Naji_Sabri_,96.0465,132
Nan_Wang_,104.443,269
Nancy_Demme_,111.563,413
Nancy_Pelosi_,134.946,1085
Nancy_Reagan_,121.597,671
Nancy_Sinatra_,121.657,672
Nanni_Moretti_,155.879,1528
Naomi_Campbell_,153.578,1497
Naomi_Watts_,83.5353,46
Naoto_Kan_,130.792,959
Nasser_al-Kidwa_,133.014,1026
Nastassia_Kinski_,106.962,330
Natalie_Cole_,128.293,878
Natalie_Coughlin_,123.269,720
Natalie_Maines_,133.404,1041
Natasha_McElhone_,97.729,158
Nathalie_Baye_,119.847,625
Nathan_Lane_,119.314,608
Nebojsa_Pavkovic_,158.142,1558
Nelson_Mandela_,181.826,1668
Neri_Marcore_,99.5459,189
Nestor_Kirchner_,124.321,748
Nia_Vardalos_,127.369,843
Nicanor_Duarte_Frutos_,122.822,707
Nicholas_Byron_,113.708,467
Nicholas_Tse_,140.704,1255
Nick_Nolte_,150.778,1450
Nicolas_Cage_,133.322,1037
Nicolas_Escude_,150.998,1460
Nicolas_Lapentti_,156.013,1534
Nicole_Kidman_,90.7139,90
Nikki_Reed_,120.117,628
Noah_Wyle_,103.3,250
Noelle_Bush_,148.157,1402
Nora_Bendijo_,108.274,358
Norah_Jones_,178.75,1663
Norm_Coleman_,114.776,498
Norman_Jewison_,146.371,1375
Norodom_Sihanouk_,107.899,347
Nursultan_Nazarbayev_,126.035,802
OJ_Simpson_,137.291,1150
Oleksandr_Moroz_,96.8109,148
Olesya_Bonabarenko_,121.405,662
Olivia_Newton-John_,115.251,511
Omar_Sharif_,164.439,1608
Oprah_Winfrey_,140.064,1230
Orlando_Bloom_,138.391,1189
Orrin_Hatch_,148.135,1401
Osama_bin_Laden_,143.111,1313
Oscar_De_La_Hoya_,118.67,597
Oscar_Elias_Biscet_,144.668,1337
Oswaldo_Paya_,115.406,517
Owen_Wilson_,161.315,1588
Oxana_Fedorova_,146.781,1383
Ozzy_Osbourne_,123.967,737
Padraig_Harrington_,156.792,1542
Pamela_Anderson_,76.0301,19
Paradorn_Srichaphan_,153.906,1504
Paris_Hilton_,110.705,399
Parris_Glendening_,138.594,1199
Pascal_Lamy_,127.192,835
Pascal_Quignard_,110.203,391
Pat_Burns_,131.805,983
Pat_Cox_,157.535,1549
Patrice_Chereau_,144.448,1333
Patricia_Clarkson_,103.34,251
Patricia_Heaton_,124.183,744
Patrick_Ewing_,182.785,1671
Patrick_Leahy_,145.279,1350
Patrick_McEnroe_,134.477,1067
Patrick_Roy_,90.3054,88
Patrick_Stewart_,128.649,889
Patti_Labelle_,135.946,1117
Patty_Schnyder_,164.2,1606
Paul-Henri_Mathieu_,139.903,1226
Paul_Bremer_,159.33,1568
Paul_Burrell_,140.723,1257
Paul_Byrd_,164.811,1613
Paul_Coppin_,178.026,1661
Paul_Gascoigne_,138.69,1200
Paul_Hogan_,145.544,1354
Paul_Kagame_,146.583,1382
Paul_Martin_,98.7517,179
Paul_McCartney_,98.1463,164
Paul_McNulty_,104.322,268
Paul_ONeill_,124.87,773
Paul_Patton_,127.397,844
Paul_Pierce_,163.925,1603
Paul_Sarbanes_,120.391,638
Paul_Shanley_,142.979,1310
Paul_Tagliabue_,116.35,538
Paul_Wellstone_,120.153,630
Paul_William_Hurley_,134.2,1060
Paul_Wolfowitz_,138.462,1192
Paula_Radcliffe_,107.582,340
Paula_Zahn_,136.315,1125
Paulo_Cesar_Pinheiro_,163.139,1599
Pedro_Almodovar_,106.665,326
Pedro_Malan_,121.799,676
Pedro_Solbes_,122.564,698
Penelope_Ann_Miller_,130.87,962
Penelope_Cruz_,104.78,276
Pervez_Musharraf_,116.035,528
Pete_Carroll_,102.425,236
Pete_Rose_,125.534,788
Pete_Sampras_,130.763,957
Peter_Arnett_,147.391,1395
Peter_Bacanovic_,106.124,306
Peter_Costello_,95.3271,122
Peter_Greenaway_,117.372,564
Peter_Harrison_,148.415,1409
Peter_Hillary_,116.148,531
Peter_Struck_,95.6078,127
Petria_Thomas_,132.903,1020
Petro_Symonenko_,105.327,292
Phan_Van_Khai_,141.392,1275
Phil_Gramm_,106.069,304
Phil_Mickelson_,159.361,1569
Phil_Vassar_,138.169,1180
Philippe_Noiret_,138.138,1178
Pierce_Brosnan_,130.403,945
Pierre_Boulanger_,143.998,1326
Pierre_Pettigrew_,81.0123,31
Placido_Domingo_,133.965,1054
Prince_Charles_,82.2056,36
Prince_Claus_,93.0376,104
Prince_Edward_,142.598,1300
Prince_Harry_,106.597,321
Prince_Naruhito_,124.668,763
Prince_Willem-Alexander_,146.526,1380
Prince_William_,149.482,1427
Princess_Aiko_,112.374,437
Princess_Anne_,124.381,751
Princess_Caroline_,155.938,1531
Princess_Elisabeth_,103.394,252
Princess_Masako_,114.785,499
Priscilla_Owen_,125.725,795
Priscilla_Presley_,118.54,594
Pupi_Avati_,71.1559,11
Queen_Beatrix_,79.1782,25
Queen_Elizabeth_II_,130.876,964
Queen_Latifah_,133.904,1052
Queen_Rania_,97.1269,151
Rachel_Griffiths_,127.756,855
Rachel_Hunter_,127.935,862
Rafael_Ramirez_,114.119,478
Raghad_Saddam_Hussein_,133.759,1049
Rainer_Schuettler_,129.861,936
Ralf_Schumacher_,138.496,1193
Ralph_Firman_,147.223,1391
Ralph_Klein_,164.799,1612
Ralph_Lauren_,111.142,407
Ranil_Wickremasinghe_,150.558,1448
Raoul_Ruiz_,123.974,738
Raquel_Welch_,108.336,359
Ray_Allen_,144.693,1338
Ray_Nagin_,114.827,502
Ray_Romano_,132.523,1008
Raymond_Odierno_,129.754,930
Rebecca_Romijn-Stamos_,69.8809,7
Rebekah_Chantay_Revels_,155.477,1525
Recep_Tayyip_Erdogan_,98.2083,166
Reese_Witherspoon_,71.8655,12
Reggie_Miller_,151.264,1462
Renee_Zellweger_,80.8098,30
Ricardo_Lagos_,106.47,315
Ricardo_Lopez_Murphy_,119.1,602
Ricardo_Maduro_,174.941,1655
Ricardo_Monasterio_,129.461,922
Ricardo_Sanchez_,122.374,690
Rich_Gannon_,95.3085,120
Richard_Armitage_,84.0576,48
Richard_Branson_,90.4288,89
Richard_Butler_,122.729,702
Richard_Crenna_,125.563,789
Richard_Gephardt_,121.587,669
Richard_Gere_,111.875,422
Richard_Haass_,102.237,231
Richard_Krajicek_,139.895,1225
Richard_Myers_,108.148,354
Richard_Norton-Taylor_,113.314,459
Richard_Sambrook_,135.892,1113
Richard_Shelby_,113.845,472
Richard_Virenque_,124.351,750
Richie_Adubato_,123.016,710
Rick_Barnes_,130.088,940
Rick_Carlisle_,109.734,384
Rick_Dinse_,138.434,1190
Rick_Perry_,104.448,270
Rick_Pitino_,120.47,641
Rick_Romley_,102.896,247
Rick_Santorum_,106.638,325
Rick_Stansbury_,129.807,934
Rick_Wagoner_,110.679,398
Ricky_Barnes_,128.124,865
Ricky_Martin_,145.96,1369
Ricky_Ponting_,167.156,1628
Rio_Ferdinand_,115.084,508
Rita_Grande_,105.256,290
Rita_Moreno_,115.728,524
Rita_Wilson_,127.188,834
Rob_Lowe_,137.518,1160
Rob_Marshall_,116.94,549
Rob_Schneider_,142.109,1287
Robbie_Fowler_,135.443,1097
Robbie_Williams_,122.028,680
Robby_Ginepri_,120.986,654
Robert_Blackwill_,98.5919,174
Robert_Blake_,96.1051,133
Robert_Bonner_,127.308,840
Robert_Bullock_,112.961,452
Robert_DeFraites_,125.156,781
Robert_De_Niro_,106.913,328
Robert_Duvall_,104.931,279
Robert_Ehrlich_,134.786,1080
Robert_Evans_,111.975,426
Robert_Fico_,122.434,691
Robert_Horan_,105.997,303
Robert_Kocharian_,118.679,598
Robert_Mueller_,118.4,589
Robert_Mugabe_,174.737,1654
Robert_Redford_,116.235,537
Robert_Stack_,116.949,552
Robert_Torricelli_,148.506,1413
Robert_Witt_,125.129,780
Robert_Zoellick_,134.641,1073
Roberto_Benigni_,120.142,629
Roberto_Carlos_,140.781,1259
Roberto_Marinho_,102.479,238
Robin_Cook_,135.703,1107
Robin_McLaurin_Williams_,137.898,1173
Robinson_Stevenin_,136.117,1122
Rod_Blagojevich_,110.938,403
Rod_Stewart_,110.727,400
Rodrigo_Borja_,130.006,938
Roger_Clemens_,139.056,1208
Roger_Federer_,140.589,1253
Roger_Moore_,151.449,1468
Rogerio_Romero_,120.375,637
Roh_Moo-hyun_,83.3265,44
Rolandas_Paksas_,89.9408,84
Rolf_Eckrodt_,117.737,575
Roman_Polanski_,85.6445,55
Romano_Prodi_,143.529,1321
Ron_Dittemore_,132.742,1016
Ron_Howard_,99.5052,188
Ronald_Reagan_,154.328,1509
Ronaldo_Luis_Nazario_de_Lima_,109.536,379
Roseanne_Barr_,149.703,1431
Rosemarie_Stack_,131.686,982
Roy_Jones_Jr_,138.333,1188
Roy_Moore_,131.261,972
Roy_Williams_,142.723,1303
Ruben_Studdard_,164.168,1605
Rubens_Barrichello_,157.298,1547
Rudolph_Giuliani_,124.154,743
Rupert_Grint_,72.441,14
Rupert_Murdoch_,107.538,339
Russell_Coutts_,140.819,1261
Russell_Crowe_,97.7969,160
Russell_Simmons_,145.844,1364
Ruth_Dreifuss_,124.501,756
Ruth_Harlow_,140.372,1243
S_Jayakumar_,167.111,1627
Saburo_Kawabuchi_,119.288,607
Sachiko_Yamada_,132.322,1002
Saddam_Hussein_,139.889,1224
Sadie_Frost_,105.992,302
Saeb_Erekat_,129.152,911
Sally_Field_,118.271,586
Sally_Kirkland_,134.478,1068
Sally_Ride_,106.502,318
Salma_Hayek_,128.85,899
Salman_Rushdie_,162.775,1596
Sam_Bith_,122.625,700
Sam_Mendes_,139.038,1207
Sam_Torrance_,169.624,1638
Samira_Makhmalbaf_,127.513,850
Sammy_Sosa_,164.986,1617
Samuel_Waksal_,150.02,1436
Sandra_Bullock_,114.418,483
Saparmurat_Niyazov_,114.81,501
Sarah_Hughes_,100.294,200
Sarah_Jessica_Parker_,108.855,364
Sarah_Michelle_Gellar_,113.87,473
Scott_McClellan_,134.253,1062
Scott_McNealy_,137.558,1163
Scott_Peterson_,122.118,682
Scott_Ritter_,105.536,296
Scott_Rudin_,137.771,1171
Scott_Sullivan_,83.1941,42
Scott_Wolf_,92.136,102
Sean_Astin_,127.298,839
Sean_Hayes_,128.756,894
Sean_OKeefe_,130.35,944
Sean_Patrick_OMalley_,122.48,696
Sean_Penn_,121.557,666
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,136.758,1135
Sepp_Blatter_,156.973,1545
Serena_Williams_,145.225,1349
Sergei_Ivanov_,126.073,804
Sergey_Lavrov_,135.797,1112
Sergio_Garcia_,138.763,1202
Sergio_Vieira_De_Mello_,166.077,1624
Shane_Mosley_,181.578,1667
Shane_Warne_,157.71,1552
Shannon_OBrien_,126.447,815
Sharon_Davis_,120.329,636
Sharon_Frey_,120.97,653
Sharon_Osbourne_,131.548,976
Sharon_Stone_,128.568,887
Shaukat_Aziz_,141.631,1278
Shaul_Mofaz_,142.913,1308
Sheila_Copps_,127.883,861
Sheila_Fraser_,98.5946,175
Sheila_Wellstone_,145.917,1366
Sheryl_Crow_,162.432,1595
Shia_LaBeouf_,121.085,656
Shimon_Peres_,77.3981,22
Sila_Calderon_,130.772,958
Silvan_Shalom_,114.023,475
Silvia_Farina_Elia_,153.684,1499
Silvio_Berlusconi_,141.452,1276
Silvio_Fernandez_,181.233,1666
Simon_Cowell_,105.069,282
Slobodan_Milosevic_,106.373,312
Sonia_Gandhi_,135.67,1106
Sophia_Loren_,60.9321,2
Sourav_Ganguly_,166.876,1626
Spencer_Abraham_,105.247,289
Stacy_Dragila_,131.036,968
Stan_Heath_,161.102,1585
Stanley_McChrystal_,115.585,521
Stanley_Tong_,105.891,300
Stefano_Accorsi_,133.504,1045
Steffi_Graf_,122.8,704
Stellan_Skarsgard_,105.858,298
Stephen_Ambrose_,87.336,61
Stephen_Daldry_,128.222,873
Stephen_Friedman_,129.002,904
Steve_Backley_,172.551,1645
Steve_Ballmer_,89.3631,81
Steve_Lavin_,125.052,779
Steve_Mariucci_,146.472,1378
Steve_Nash_,135.536,1101
Steve_Park_,141.665,1280
Steve_Spurrier_,134.92,1084
Steve_Waugh_,98.6741,177
Steven_Hatfill_,123.241,718
Steven_Seagal_,111.943,424
Steven_Spielberg_,101.167,213
Stockard_Channing_,142.044,1285
Strom_Thurmond_,108.963,368
Sue_Wicks_,129.359,918
Surakait_Sathirathai_,98.7427,178
Susan_Collins_,140.563,1251
Susan_Sarandon_,110.23,392
Susie_Castillo_,150.857,1453
Susilo_Bambang_Yudhoyono_,131.991,995
Suzanne_Gaudet_,107.638,342
Svetlana_Koroleva_,129.806,933
Sylvester_Stallone_,100.531,204
Taha_Yassin_Ramadan_,109.476,377
Takashi_Sorimachi_,129.151,910
Tamara_Brooks_,151.921,1472
Tammy_Lynn_Michaels_,116.078,530
Tang_Jiaxuan_,115.554,519
Tariq_Aziz_,148.173,1403
Tassos_Papadopoulos_,137.291,1151
Taufik_Hidayat_,142.897,1306
Ted_Maher_,123.481,726
Terje_Roed-Larsen_,142.173,1290
Terrell_Suggs_,183.413,1674
Terry_McAuliffe_,123.151,715
Terry_Stotts_,137.026,1144
Thabo_Mbeki_,159.46,1570
Thaksin_Shinawatra_,112.24,431
Theo_Epstein_,159.067,1565
Theodore_Tweed_Roosevelt_,149.39,1424
Theresa_May_,139.592,1217
Thierry_Falise_,106.616,322
Thomas_Birmingham_,135.594,1104
Thomas_Bjorn_,149.822,1434
Thomas_Fargo_,96.3759,141
Thomas_Malchow_,108.867,365
Thomas_OBrien_,75.8765,18
Thomas_Rupprath_,132.447,1006
Thomas_Wyman_,126.985,828
Tiger_Woods_,165.5,1620
Tim_Allen_,85.4561,54
Tim_Chapman_,153.245,1493
Tim_Conway_,124.493,755
Tim_Curry_,116.948,550
Tim_Duncan_,158.426,1560
Tim_Floyd_,119.823,624
Tim_Henman_,137.407,1154
Tim_Robbins_,92.9879,103
Tippi_Hedren_,106.299,310
Todd_Haynes_,143.338,1318
Tom_Brady_,124.384,752
Tom_Coverdale_,148.378,1406
Tom_Craddick_,154.225,1507
Tom_Crean_,137.701,1170
Tom_Cruise_,128.749,892
Tom_Daschle_,131.041,969
Tom_Glavine_,101.834,227
Tom_Hanks_,140.111,1231
Tom_Harkin_,161.117,1586
Tom_Jones_,144.539,1335
Tom_Reilly_,147.373,1394
Tom_Ridge_,101.303,218
Tom_Watson_,128.698,890
Tommy_Franks_,136.662,1133
Tommy_Haas_,116.687,541
Tommy_Robredo_,143.22,1316
Tommy_Thompson_,111.765,417
Tomoko_Hagiwara_,133.159,1031
Toni_Braxton_,148.47,1412
Tony_Bennett_,103.594,256
Tony_Blair_,147.897,1397
Tony_Curtis_,117.905,577
Tony_Parker_,147.332,1392
