Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1259
Tony_Stewart_,102.44,233
Torri_Edwards_,133.393,1060
Toshihiko_Fukui_,123.245,723
Tracee_Ellis_Ross_,128.732,913
Tracy_McGrady_,153.936,1515
Trent_Lott_,130.676,980
Tsutomu_Takebe_,132.528,1027
Tubby_Smith_,144.758,1361
Tung_Chee-hwa_,168.424,1636
Tyler_Hamilton_,155.218,1530
Tyra_Banks_,174.69,1661
Tyron_Garner_,154.764,1525
Uma_Thurman_,131.872,1009
Vaclav_Havel_,99.2022,184
Vaclav_Klaus_,113.346,465
Valdas_Adamkus_,121.738,688
Valentino_Rossi_,158.251,1566
Valerie_Harper_,116.214,547
Valery_Giscard_dEstaing_,126.711,838
Vanessa_Incontrada_,93.8756,116
Vanessa_Redgrave_,95.3171,129
Vanessa_Williams_,105.238,288
Venus_Williams_,160.298,1587
Vicente_Fernandez_,134.171,1084
Vicente_Fox_,88.5503,60
Vicki_Zhao_Wei_,137.048,1172
Victoria_Beckham_,132.763,1036
Victoria_Clarke_,146.162,1388
Vidar_Helgesen_,121.624,685
Vin_Diesel_,145.365,1372
Vince_Carter_,114.676,497
Vince_Gill_,109.306,366
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,137.156,1173
Vitali_Klitschko_,101.163,213
Vivica_Fox_,92.6465,103
Vladimir_Putin_,140.508,1267
Vladimir_Spidla_,126.434,833
Vladimir_Voltchkov_,153.933,1514
Vladimiro_Montesinos_,139.329,1237
Vojislav_Kostunica_,110.6,394
Walter_Mondale_,135.179,1122
Wang_Yi_,140.399,1264
Wang_Yingfan_,91.2701,90
Warren_Beatty_,132.657,1031
Warren_Buffett_,162.307,1602
Wayne_Ferreira_,142.842,1329
Wayne_Gretzky_,122.573,710
Wen_Jiabao_,95.5213,131
Wesley_Clark_,155.318,1531
Will_Smith_,153.612,1507
William_Bratton_,142.966,1332
William_Bulger_,123.016,717
William_Burns_,141.313,1289
William_Donaldson_,144.326,1355
William_Ford_Jr_,117.48,582
William_Hochul_,112.274,437
William_Macy_,95.7432,133
William_Martin_,145.108,1366
William_Rehnquist_,124.324,754
Win_Aung_,97.5907,158
Winona_Ryder_,116.847,565
Wolfgang_Schuessel_,107.941,340
Woody_Allen_,150.541,1454
Wu_Yi_,91.1519,89
Xanana_Gusmao_,131.877,1010
Xavier_Malisse_,136.488,1158
Yann_Martel_,132.856,1041
Yao_Ming_,130.482,971
Yasar_Yakis_,124.682,771
Yashwant_Sinha_,137.819,1198
Yasser_Arafat_,102.32,230
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,132.245,1020
Yoriko_Kawaguchi_,112.366,440
Yossi_Beilin_,158.333,1567
Yu_Shyi-kun_,124.341,756
Yukiko_Okudo_,131.678,1001
Yuri_Fedotov_,125.332,791
Yuri_Malenchenko_,133.591,1066
Zafarullah_Khan_Jamali_,107.61,329
Zarai_Toledo_,143.805,1344
Zhang_Wenkang_,126.181,823
Zhang_Ziyi_,100.765,208
Zhu_Rongji_,78.3195,19
Zico_,114.987,507
Zinedine_Zidane_,111.454,411
Zoran_Djindjic_,122.155,698
