Name,Scores,EMD Ranks
John_Timoney_,114.023,474
John_Travolta_,124.782,760
John_Walsh_,114.297,477
John_Warner_,93.5776,110
John_Wolf_,96.2562,130
Johnny_Carson_,97.7333,158
Johnny_Depp_,139.252,1220
Johnny_Tapia_,113.73,466
Johnny_Unitas_,126.669,821
Johnson_Panjaitan_,129.157,912
Jolanta_Kwasniewski_,118.377,589
Jon_Corzine_,121.533,661
Jon_Gruden_,109.86,379
Jon_Voight_,106.485,315
Jonathan_Edwards_,140.979,1280
Jonathan_Mostow_,112.473,434
Jong_Thae_Hwa_,129.356,922
Jong_Wook_Lee_,117.702,574
Jorge_Arce_,137.365,1165
Jorge_Batlle_,146.035,1391
Jorge_Castaneda_,104.068,253
Jorge_Rodolfo_Canicoba_Corral_,102.502,231
Jorge_Valdano_,110.777,394
Joschka_Fischer_,105.914,295
Jose_Canseco_,126.169,802
Jose_Dirceu_,151.308,1479
Jose_Manuel_Durao_Barroso_,100.904,206
Jose_Maria_Aznar_,142.591,1317
Jose_Mourinho_,133.258,1048
Jose_Sarney_,121.848,673
Jose_Serra_,159.078,1576
Jose_Theodore_,119.643,621
Jose_Viegas_Filho_,157.865,1561
Joseph_Biden_,110.151,384
Joseph_Blatter_,127.489,850
Joseph_Deiss_,121.828,672
Joseph_Estrada_,121.216,655
Joseph_Ralston_,87.917,66
Juan_Carlos_Ferrero_,153.28,1504
Juan_Ignacio_Chela_,155.914,1538
Juan_Manuel_Marquez_,115.413,509
Juan_Pablo_Montoya_,145.588,1379
Juan_Valencia_Osorio_,150.452,1462
Juanes_,129.222,914
Jude_Law_,106.45,311
Judi_Dench_,105.876,293
Judy_Genshaft_,136.898,1152
Juergen_Peters_,159.921,1584
Julia_Tymoshenko_,77.5053,19
Julianna_Margulies_,97.4591,152
Julianne_Moore_,127.554,852
Julie_Gerberding_,141.449,1293
Julie_Taymor_,117.382,560
Julio_Iglesias_Jr_,111.91,420
Junichiro_Koizumi_,99.6504,183
Justin_Gatlin_,174.666,1653
Justin_Guarini_,120.486,639
Justin_Leonard_,127.787,860
Justin_Timberlake_,99.3669,181
Justine_Henin_,108.869,358
Justine_Pasek_,106.021,300
Kalpana_Chawla_,131.854,998
Kamal_Kharrazi_,103.456,243
Karen_Mok_,126.609,818
Karin_Stoiber_,155.616,1536
Kate_Capshaw_,94.4041,120
Kate_Hudson_,147.042,1409
Kate_Winslet_,87.2336,59
Katherine_Harris_,126.722,823
Kathleen_Glynn_,122.901,696
Kathleen_Kennedy_Townsend_,118.94,604
Kathryn_Bigelow_,127.062,832
Kathy_Winters_,99.9865,189
Katie_Harman_,83.0491,38
Keanu_Reeves_,145.803,1385
Keira_Knightley_,115.334,507
Keith_Bogans_,134.455,1083
Kelli_White_,166.289,1622
Kelly_Clarkson_,118.767,601
Kelvin_Sampson_,119.736,625
Kemal_Dervis_,129.733,935
Ken_Macha_,103.761,247
Ken_Watanabe_,96.383,135
Kenneth_Bowersox_,98.2843,166
Kenneth_Branagh_,85.7289,55
Kenneth_Evans_,114.718,487
Kent_Rominger_,129.118,908
Kevin_Costner_,134.072,1075
Kevin_Spacey_,84.0579,46
Kevin_Stallings_,145.549,1377
Kieran_Prendergast_,146.164,1395
Kifah_Ajouri_,165.762,1618
Kiki_Vandeweghe_,115.209,501
Kim_Clijsters_,93.0683,105
Kim_Dae-jung_,100.511,197
Kim_Jin-sun_,136.583,1144
Kim_Jong-Il_,97.9313,162
Kim_Ryong-sung_,129.585,930
Kim_Yong-il_,119.495,617
Kimi_Raikkonen_,133.766,1066
King_Abdullah_II_,124.621,754
Kirk_Ferentz_,153.182,1498
Kirk_Johnson_,143.335,1339
Kjell_Magne_Bondevik_,132.59,1020
Klaus_Zwickel_,121.556,662
Kobe_Bryant_,177.33,1661
Kofi_Annan_,168.264,1630
Kosuke_Kitajima_,139.62,1232
Kristanna_Loken_,97.9549,163
Kristen_Breitweiser_,110.489,388
Kristin_Davis_,112.484,435
Kurt_Busch_,115.922,523
Kurt_Russell_,117.208,554
Kurt_Warner_,120.565,642
Kwon_Yang-sook_,98.3239,168
LK_Advani_,117.88,583
Laila_Ali_,133.237,1047
Lana_Clarkson_,81.3581,31
Lance_Armstrong_,139.408,1227
Lance_Bass_,113.622,461
Larry_Bowa_,125.844,794
Larry_Brown_,149.314,1444
Larry_Coker_,129.412,924
Larry_Ellison_,144.889,1364
Larry_Johnson_,128.796,894
Larry_Lindsey_,122.532,685
Larry_Lucchino_,137.131,1157
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,101.402,218
Latrell_Sprewell_,157.79,1560
Laura_Bush_,109.344,369
Laura_Hernandez_,138.218,1189
Laura_Linney_,96.4688,139
Lauren_Hutton_,112.679,438
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,160.344,1588
Laurent_Jalabert_,125.461,781
Lawrence_MacAulay_,101.091,209
LeAnn_Rimes_,107.348,330
LeBron_James_,172.288,1645
Lea_Fastow_,127.781,858
Leander_Paes_,164.401,1613
Lech_Walesa_,85.6728,54
Lee_Hoi-chang_,100.382,194
Lee_Jun_,88.8798,75
Lee_Soo-hyuck_,137.996,1185
Lee_Tae-sik_,114.543,481
Leland_Chapman_,169.181,1636
Len_Jenoff_,148.829,1438
Lennox_Lewis_,139.084,1215
Lenny_Wilkens_,129.897,944
Leon_LaPorte_,113.525,458
Leonard_Hamilton_,159.743,1583
Leonardo_DiCaprio_,122.232,677
Leonid_Kuchma_,114.945,495
Lesley_McCulloch_,133.661,1063
Leslie_Ann_Woodward_,117.537,571
Leslie_Caldwell_,133.012,1040
Leslie_Moonves_,96.2575,131
Leszek_Miller_,96.0102,128
Li_Peng_,140.459,1261
Li_Zhaoxing_,125.51,782
Liam_Neeson_,134.699,1091
Lili_Taylor_,108.446,350
Lily_Tomlin_,127.779,857
Lim_Dong-won_,114.42,480
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.881,1182
Lindsay_Davenport_,157.961,1563
Lindsey_Graham_,108.2,346
Lino_Oviedo_,133.836,1068
Lionel_Richie_,158.421,1567
Lisa_Gottsegen_,130.261,951
Lisa_Ling_,122.639,691
Lisa_Marie_Presley_,116.435,535
Lisa_Raymond_,141.135,1285
Liu_Mingkang_,118.232,587
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,140.477,1262
Lloyd_Ward_,134.281,1081
Lon_Kruger_,153.204,1500
Lord_Hutton_,94.1333,116
Lou_Piniella_,144.139,1351
Luciano_Pavarotti_,128.58,889
Lucio_Gutierrez_,153.702,1509
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.895,470
Luis_Ernesto_Derbez_Bautista_,139.539,1228
Luis_Figo_,145.557,1378
Luis_Gonzalez_Macchi_,134.886,1097
Luis_Horna_,124.855,765
Luiz_Felipe_Scolari_,148.424,1435
Luiz_Inacio_Lula_da_Silva_,134.247,1080
Luke_Walton_,129.614,932
Lyle_Vanclief_,91.1004,88
Lynn_Abraham_,112.289,429
Lynn_Redgrave_,76.2192,18
Lynne_Cheney_,133.709,1065
Mack_Brown_,100.168,192
Madeleine_Albright_,107.413,332
Madonna_,102.496,230
Magdalena_Maleeva_,118.4,590
Maggie_Smith_,89.0352,77
Magui_Serna_,136.387,1139
Mahathir_Mohamad_,136.968,1155
Mahmoud_Abbas_,105.436,284
Makhdoom_Amin_Fahim_,155.151,1529
Manfred_Stolpe_,124.883,766
Manuel_Poggiali_,163.528,1607
Marat_Safin_,133.367,1054
Marc-Andre_Fleury_,120.053,630
Marc_Grossman_,99.8641,186
Marcelo_Ebrard_,113.173,449
Marcelo_Rios_,148.988,1442
Marcelo_Salas_,140.008,1245
Marco_Antonio_Barrera_,122.319,679
Marcus_Gronholm_,79.8454,25
Margaret_Thatcher_,55.8687,1
Maria_Luisa_Mendonca_,145.7,1382
Maria_Shriver_,106.266,306
Maria_Soledad_Alvear_Valenzuela_,93.7279,111
Mariah_Carey_,116.013,525
Mariana_Pollack_,88.9379,76
Mariangel_Ruiz_Torrealba_,136.14,1135
Marie-Reine_Le_Gougne_,119.381,614
Marieta_Chrousala_,117.706,576
Marilyn_Monroe_,116.167,530
Marina_Anissina_,124.134,731
Mario_Cipollini_,117.29,557
Mario_Dumont_,103.922,250
Mario_Kreutzberger_,146.136,1394
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.414,310
Mark_Cuban_,129.087,906
Mark_Dacey_,111.842,419
Mark_Geragos_,115.342,508
Mark_Gottfried_,110.919,398
Mark_Hamister_,128.114,873
Mark_Heller_,145.969,1390
Mark_Hurlbert_,113.753,468
Mark_Philippoussis_,139.762,1236
Mark_Richt_,154.815,1525
Mark_Schweiker_,143.153,1335
Mark_Wahlberg_,133.109,1045
Mark_Warner_,132.906,1035
Markus_Naslund_,130.514,957
Marlene_Weingartner_,144.831,1362
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,137.581,1176
Martha_Burk_,141.168,1287
Martha_Lucia_Ramirez_,99.6947,184
Martha_Stewart_,78.4081,21
Martin_Brodeur_,87.4065,62
Martin_Cauchon_,140.743,1275
Martin_Hoellwarth_,125.388,779
Martin_McCauley_,117.868,582
Martin_McGuinness_,139.706,1235
Martin_Scorsese_,92.4448,99
Martin_Sheen_,85.2982,52
Martin_Verkerk_,153.213,1501
Martina_Hingis_,153.534,1505
Martina_McBride_,140.135,1249
Marty_Mornhinweg_,97.7048,155
Marwan_Barghouthi_,164.444,1614
Mary-Kate_Olsen_,127.827,863
Mary_Carey_,94.8601,121
Mary_Landrieu_,106.608,318
Mary_Steenburgen_,119.429,616
Mary_Tyler_Moore_,142.75,1320
Masahiko_Nagasawa_,130.015,946
Masum_Turker_,121.415,657
Mathias_Reichhold_,111.592,407
Matt_Damon_,105.615,288
Matt_Dillon_,140.852,1278
Matt_Doherty_,147.013,1408
Matthew_Broderick_,157.143,1550
Matthew_Perry_,114.819,494
Maureen_Fanning_,92.0496,97
Max_Mayfield_,142.25,1313
Megan_Mullally_,137.133,1158
Megawati_Sukarnoputri_,127.792,861
Meghann_Shaughnessy_,157.158,1551
Mel_Brooks_,104.082,254
Mel_Gibson_,104.278,258
Melanie_Griffith_,113.449,456
Melissa_Etheridge_,89.5875,80
Meryl_Streep_,70.9219,9
Mesut_Yilmaz_,147.153,1411
Mian_Khursheed_Mehmood_Kasuri_,171.086,1644
Michael_Ballack_,156.521,1547
Michael_Bloomberg_,145.664,1380
Michael_Caine_,79.5637,24
Michael_Capellas_,125.734,790
Michael_Chang_,133.291,1050
Michael_Chiklis_,120.198,635
Michael_Douglas_,104.68,267
Michael_J_Sheehan_,101.621,222
Michael_Jackson_,114.67,485
Michael_Jordan_,158.377,1566
Michael_Keaton_,158.781,1570
Michael_Kostelnik_,95.259,123
Michael_Leavitt_,138.815,1205
Michael_Moore_,124.787,762
Michael_Patrick_King_,117.405,562
Michael_Phelps_,105.832,291
Michael_Powell_,124.29,737
Michael_Schumacher_,147.168,1412
Michael_Sullivan_,101.227,213
Michael_Winterbottom_,67.0059,5
Michel_Duclos_,122.759,695
Michel_Temer_,126.309,807
Michel_Therrien_,125.805,793
Michelle_Branch_,109.253,367
Michelle_Collins_,154.104,1513
Michelle_Kwan_,134.83,1096
Michelle_Pfeiffer_,88.8151,73
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,96.734,142
Mick_Jagger_,133.306,1051
Miguel_Contreras_,148.222,1431
Miguel_Estrada_,128.249,879
Mike_Babcock_,132.362,1014
Mike_Brey_,116.99,549
Mike_Helton_,111.837,417
Mike_Holmgren_,100.676,201
Mike_Krzyzewski_,121.238,656
Mike_Martz_,117.434,563
Mike_Miller_,163.713,1608
Mike_Montgomery_,115.533,512
Mike_Myers_,132.736,1028
Mike_Price_,140.739,1274
Mike_Scioscia_,139.291,1222
Mike_Tyson_,142.946,1326
Mike_Weir_,137.925,1184
Mikhail_Gorbachev_,102.574,232
Mikhail_Kasyanov_,90.9956,87
Mikhail_Wehbe_,131.684,996
Mikhail_Youzhny_,132.221,1011
Mikulas_Dzurinda_,112.363,431
Milo_Djukanovic_,89.6493,81
Milo_Maestrecampo_,182.734,1672
Minnie_Driver_,91.8018,95
Mireya_Moscoso_,154.42,1517
Miroljub_,143.903,1346
Mitchell_Daniels_,116.133,529
Mitoji_Yabunaka_,164.925,1617
Miyako_Miyazaki_,134.822,1095
Mohamed_Benaissa_,131.873,1001
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.881,1363
Mohammed_Al-Douri_,153.56,1506
Mohammed_Baqir_al-Hakim_,75.377,16
Monica_Bellucci_,100.902,205
Monica_Lewinsky_,129.817,939
Monica_Seles_,141.375,1291
Monique_Garbrecht-Enfeldt_,142.354,1316
Morgan_Freeman_,156.715,1548
Moshe_Katsav_,126.343,809
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.177,1413
Muhammad_Saeed_al-Sahhaf_,133.223,1046
Mukesh_Ambani_,109.492,373
Munir_Akram_,138.239,1190
Nabil_Shaath_,121.94,674
Nadia_Petrova_,170.947,1642
Nadine_Vinzens_,128.11,871
Naji_Sabri_,137.648,1177
Nan_Wang_,104.432,265
Nancy_Demme_,111.543,404
Nancy_Pelosi_,134.94,1099
Nancy_Reagan_,107.93,341
Nancy_Sinatra_,115.478,511
Nanni_Moretti_,155.868,1537
Naomi_Campbell_,131.009,974
Naomi_Watts_,83.5184,43
Naoto_Kan_,130.774,964
Nasser_al-Kidwa_,133.004,1039
Nastassia_Kinski_,111.04,399
Natalie_Cole_,128.281,880
Natalie_Coughlin_,91.4505,93
Natalie_Maines_,141.604,1297
Natasha_McElhone_,97.709,156
Nathalie_Baye_,119.839,626
Nathan_Lane_,152.014,1484
Nebojsa_Pavkovic_,158.133,1565
Nelson_Mandela_,181.815,1671
Neri_Marcore_,148.187,1430
Nestor_Kirchner_,124.304,738
Nia_Vardalos_,127.362,845
Nicanor_Duarte_Frutos_,89.2637,79
Nicholas_Byron_,143.31,1337
Nicholas_Tse_,140.702,1269
Nick_Nolte_,150.775,1471
Nicolas_Cage_,133.318,1052
Nicolas_Escude_,143.033,1328
Nicolas_Lapentti_,156.003,1540
Nicole_Kidman_,109.924,380
Nikki_Reed_,105.106,277
Noah_Wyle_,115.31,505
Noelle_Bush_,148.15,1429
Nora_Bendijo_,108.264,347
Norah_Jones_,178.749,1667
Norm_Coleman_,114.765,489
Norman_Jewison_,128.861,899
Norodom_Sihanouk_,139.113,1216
Nursultan_Nazarbayev_,126.019,800
OJ_Simpson_,137.283,1164
Oleksandr_Moroz_,92.4985,100
Olesya_Bonabarenko_,97.2404,148
Olivia_Newton-John_,115.224,502
Omar_Sharif_,132.51,1016
Oprah_Winfrey_,138.424,1194
Orlando_Bloom_,126.794,824
Orrin_Hatch_,148.133,1428
Osama_bin_Laden_,143.108,1333
Oscar_De_La_Hoya_,118.667,599
Oscar_Elias_Biscet_,154.755,1522
Oswaldo_Paya_,160.002,1585
Owen_Wilson_,115.114,498
Oxana_Fedorova_,125.69,787
Ozzy_Osbourne_,123.959,724
Padraig_Harrington_,138.879,1208
Pamela_Anderson_,136.341,1138
Paradorn_Srichaphan_,131.02,975
Paris_Hilton_,128.921,901
Parris_Glendening_,138.583,1198
Pascal_Lamy_,129.541,928
Pascal_Quignard_,103.699,245
Pat_Burns_,131.794,997
Pat_Cox_,157.518,1554
Patrice_Chereau_,112.784,441
Patricia_Clarkson_,119.678,622
Patricia_Heaton_,124.172,733
Patrick_Ewing_,182.776,1673
Patrick_Leahy_,145.274,1370
Patrick_McEnroe_,139.874,1238
Patrick_Roy_,90.2998,85
Patrick_Stewart_,128.64,890
Patti_Labelle_,135.936,1130
Patty_Schnyder_,126.66,819
Paul-Henri_Mathieu_,139.891,1241
Paul_Bremer_,164.028,1611
Paul_Burrell_,140.72,1272
Paul_Byrd_,134.533,1087
Paul_Coppin_,178.021,1664
Paul_Gascoigne_,138.679,1201
Paul_Hogan_,145.542,1376
Paul_Kagame_,146.569,1402
Paul_Martin_,101.188,212
Paul_McCartney_,107.828,339
Paul_McNulty_,88.2784,69
Paul_ONeill_,113.374,453
Paul_Patton_,107.454,333
Paul_Pierce_,150.585,1467
Paul_Sarbanes_,109.047,362
Paul_Shanley_,142.965,1327
Paul_Tagliabue_,111.152,401
Paul_Wellstone_,120.144,632
Paul_William_Hurley_,134.189,1077
Paul_Wolfowitz_,147.435,1418
Paula_Radcliffe_,123.975,726
Paula_Zahn_,126.22,806
Paulo_Cesar_Pinheiro_,163.128,1604
Pedro_Almodovar_,113.736,467
Pedro_Malan_,137.559,1175
Pedro_Solbes_,122.542,686
Penelope_Ann_Miller_,130.858,970
Penelope_Cruz_,104.775,269
Pervez_Musharraf_,101.298,216
Pete_Carroll_,132.02,1006
Pete_Rose_,106.771,320
Pete_Sampras_,154.046,1512
Peter_Arnett_,147.376,1417
Peter_Bacanovic_,106.104,303
Peter_Costello_,95.3158,124
Peter_Greenaway_,126.68,822
Peter_Harrison_,126.977,830
Peter_Hillary_,116.132,528
Peter_Struck_,123.217,701
Petria_Thomas_,104.41,263
Petro_Symonenko_,131.652,991
Phan_Van_Khai_,125.9,795
Phil_Gramm_,140.353,1256
Phil_Mickelson_,129.601,931
Phil_Vassar_,150.626,1468
Philippe_Noiret_,138.13,1187
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,143.984,1348
Pierre_Pettigrew_,110.141,383
Placido_Domingo_,136.152,1136
Prince_Charles_,82.2019,34
Prince_Claus_,93.0229,104
Prince_Edward_,129.315,919
Prince_Harry_,106.574,316
Prince_Naruhito_,124.656,756
Prince_Willem-Alexander_,146.611,1403
Prince_William_,149.474,1449
Princess_Aiko_,90.2288,84
Princess_Anne_,124.377,744
Princess_Caroline_,159.142,1577
Princess_Elisabeth_,82.2482,35
Princess_Masako_,140.612,1265
Priscilla_Owen_,125.72,789
Priscilla_Presley_,108.845,356
Pupi_Avati_,71.1517,10
Queen_Beatrix_,79.1567,23
Queen_Elizabeth_II_,130.853,969
Queen_Latifah_,133.874,1069
Queen_Rania_,108.655,353
Rachel_Griffiths_,127.744,856
Rachel_Hunter_,127.921,866
Rafael_Ramirez_,116.874,542
Raghad_Saddam_Hussein_,120.157,634
Rainer_Schuettler_,142.303,1314
Ralf_Schumacher_,97.197,147
Ralph_Firman_,116.294,533
Ralph_Klein_,105.771,289
Ralph_Lauren_,113.671,464
Ranil_Wickremasinghe_,150.548,1465
Raoul_Ruiz_,97.426,151
Raquel_Welch_,108.325,349
Ray_Allen_,158.999,1573
Ray_Nagin_,114.806,493
Ray_Romano_,101.641,223
Raymond_Odierno_,125.976,798
Rebecca_Romijn-Stamos_,69.8541,7
Rebekah_Chantay_Revels_,159.432,1578
Recep_Tayyip_Erdogan_,121.572,665
Reese_Witherspoon_,71.8507,11
Reggie_Miller_,144.183,1354
Renee_Zellweger_,80.7723,28
Ricardo_Lagos_,106.461,312
Ricardo_Lopez_Murphy_,119.09,606
Ricardo_Maduro_,130.754,963
Ricardo_Monasterio_,124.315,740
Ricardo_Sanchez_,158.559,1568
Rich_Gannon_,130.647,959
Richard_Armitage_,84.0052,45
Richard_Branson_,90.4174,86
Richard_Butler_,135.541,1120
Richard_Crenna_,104.098,255
Richard_Gephardt_,154.408,1516
Richard_Gere_,111.839,418
Richard_Haass_,134.675,1090
Richard_Krajicek_,159.559,1580
Richard_Myers_,108.137,345
Richard_Norton-Taylor_,131.325,986
Richard_Sambrook_,135.884,1126
Richard_Shelby_,113.838,469
Richard_Virenque_,133.772,1067
Richie_Adubato_,125.967,797
Rick_Barnes_,130.078,947
Rick_Carlisle_,112.69,439
Rick_Dinse_,138.425,1195
Rick_Perry_,104.418,264
Rick_Pitino_,120.464,638
Rick_Romley_,97.0308,145
Rick_Santorum_,138.62,1199
Rick_Stansbury_,109.098,365
Rick_Wagoner_,110.65,391
Ricky_Barnes_,128.114,872
Ricky_Martin_,145.945,1389
Ricky_Ponting_,153.236,1502
Rio_Ferdinand_,148.876,1440
Rita_Grande_,105.243,282
Rita_Moreno_,115.722,516
Rita_Wilson_,127.182,835
Rob_Lowe_,119.881,627
Rob_Marshall_,116.937,545
Rob_Schneider_,142.104,1306
Robbie_Fowler_,138.981,1211
Robbie_Williams_,106.972,325
Robby_Ginepri_,120.98,651
Robert_Blackwill_,98.5693,171
Robert_Blake_,96.0969,129
Robert_Bonner_,127.279,841
Robert_Bullock_,112.269,428
Robert_DeFraites_,125.591,785
Robert_De_Niro_,106.9,322
Robert_Duvall_,134.724,1093
Robert_Ehrlich_,96.7852,143
Robert_Evans_,127.898,865
Robert_Fico_,111.79,414
Robert_Horan_,105.994,298
Robert_Kocharian_,118.667,600
Robert_Mueller_,93.4111,108
Robert_Mugabe_,163.516,1606
Robert_Redford_,133.37,1055
Robert_Stack_,116.941,546
Robert_Torricelli_,143.089,1331
Robert_Witt_,119.687,623
Robert_Zoellick_,134.639,1089
Roberto_Benigni_,120.141,631
Roberto_Carlos_,140.77,1276
Roberto_Marinho_,102.471,229
Robin_Cook_,135.697,1122
Robin_McLaurin_Williams_,137.895,1183
Robinson_Stevenin_,113.977,471
Rod_Blagojevich_,109.082,364
Rod_Stewart_,126.471,815
Rodrigo_Borja_,132.584,1019
Roger_Clemens_,139.039,1214
Roger_Federer_,131.516,988
Roger_Moore_,151.442,1481
Rogerio_Romero_,136.401,1140
Roh_Moo-hyun_,83.3111,41
Rolandas_Paksas_,89.9343,82
Rolf_Eckrodt_,121.599,666
Roman_Polanski_,80.2531,26
Romano_Prodi_,143.517,1340
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.467,711
Ronald_Reagan_,154.315,1515
Ronaldo_Luis_Nazario_de_Lima_,109.515,374
Roseanne_Barr_,149.7,1454
Rosemarie_Stack_,131.673,994
Roy_Jones_Jr_,157.735,1559
Roy_Moore_,131.257,983
Roy_Williams_,135.308,1110
Ruben_Studdard_,164.16,1612
Rubens_Barrichello_,157.291,1552
Rudolph_Giuliani_,124.14,732
Rupert_Grint_,72.4398,12
Rupert_Murdoch_,107.515,334
Russell_Coutts_,150.037,1459
Russell_Crowe_,97.7877,160
Russell_Simmons_,145.821,1386
Ruth_Dreifuss_,124.48,749
Ruth_Harlow_,140.362,1257
S_Jayakumar_,167.099,1626
Saburo_Kawabuchi_,119.268,609
Sachiko_Yamada_,112.667,437
Saddam_Hussein_,124.664,758
Sadie_Frost_,105.989,297
Saeb_Erekat_,129.137,909
Sally_Field_,113.4,455
Sally_Kirkland_,134.47,1084
Sally_Ride_,106.478,314
Salma_Hayek_,128.84,896
Salman_Rushdie_,136.891,1151
Sam_Bith_,122.612,690
Sam_Mendes_,139.035,1213
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,100.461,195
Sammy_Sosa_,155.592,1535
Samuel_Waksal_,150.017,1458
Sandra_Bullock_,84.31,47
Saparmurat_Niyazov_,114.797,491
Sarah_Hughes_,141.539,1295
Sarah_Jessica_Parker_,108.846,357
Sarah_Michelle_Gellar_,107.657,337
Scott_McClellan_,134.24,1079
Scott_McNealy_,130.189,949
Scott_Peterson_,147.723,1420
Scott_Ritter_,105.535,285
Scott_Rudin_,121.644,668
Scott_Sullivan_,119.372,612
Scott_Wolf_,92.1235,98
Sean_Astin_,127.275,839
Sean_Hayes_,128.738,892
Sean_OKeefe_,130.348,953
Sean_Patrick_OMalley_,122.476,684
Sean_Penn_,122.734,693
Sebastian_Saja_,129.837,941
Sebastien_Grosjean_,141.963,1303
Sepp_Blatter_,150.912,1474
Serena_Williams_,145.214,1368
Sergei_Ivanov_,114.799,492
Sergey_Lavrov_,149.501,1451
Sergio_Garcia_,138.747,1203
Sergio_Vieira_De_Mello_,166.074,1621
Shane_Mosley_,181.574,1670
Shane_Warne_,157.703,1558
Shannon_OBrien_,116.987,548
Sharon_Davis_,124.532,751
Sharon_Frey_,120.952,650
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,127.453,849
Shaul_Mofaz_,125.164,775
Sheila_Copps_,99.0331,176
Sheila_Fraser_,98.5886,172
Sheila_Wellstone_,129.749,936
Sheryl_Crow_,105.554,286
Shia_LaBeouf_,97.7095,157
Shimon_Peres_,131.679,995
Sila_Calderon_,103.897,249
Silvan_Shalom_,114.01,473
Silvia_Farina_Elia_,124.263,735
Silvio_Berlusconi_,141.439,1292
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.057,273
Slobodan_Milosevic_,106.353,309
Sonia_Gandhi_,135.662,1121
Sophia_Loren_,60.9038,2
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.237,280
Stacy_Dragila_,131.021,976
Stan_Heath_,161.097,1594
Stanley_McChrystal_,115.565,514
Stanley_Tong_,105.873,292
Stefano_Accorsi_,126.604,817
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,105.831,290
Stephen_Ambrose_,87.3158,60
Stephen_Daldry_,128.22,878
Stephen_Friedman_,114.389,478
Steve_Backley_,172.545,1647
Steve_Ballmer_,135.037,1101
Steve_Lavin_,125.036,772
Steve_Mariucci_,146.461,1399
Steve_Nash_,135.526,1116
Steve_Park_,141.654,1299
Steve_Spurrier_,134.913,1098
Steve_Waugh_,98.6677,174
Steven_Hatfill_,123.233,704
Steven_Seagal_,111.924,421
Steven_Spielberg_,101.153,211
Stockard_Channing_,142.04,1304
Strom_Thurmond_,108.924,360
Sue_Wicks_,136.643,1145
Surakait_Sathirathai_,111.797,415
Susan_Collins_,140.545,1264
Susan_Sarandon_,110.215,385
Susie_Castillo_,150.851,1472
Susilo_Bambang_Yudhoyono_,155.383,1534
Suzanne_Gaudet_,107.636,336
Svetlana_Koroleva_,99.098,177
Sylvester_Stallone_,121.497,660
Taha_Yassin_Ramadan_,109.461,371
Takashi_Sorimachi_,129.145,911
Tamara_Brooks_,151.915,1482
Tammy_Lynn_Michaels_,116.076,527
Tang_Jiaxuan_,115.552,513
Tariq_Aziz_,131.665,992
Tassos_Papadopoulos_,137.276,1163
Taufik_Hidayat_,124.023,727
Ted_Maher_,123.453,710
Terje_Roed-Larsen_,142.168,1310
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,123.146,699
Terry_Stotts_,126.198,804
Thabo_Mbeki_,159.457,1579
Thaksin_Shinawatra_,65.1861,4
Theo_Epstein_,159.052,1575
Theodore_Tweed_Roosevelt_,149.388,1446
Theresa_May_,139.579,1230
Thierry_Falise_,106.608,317
Thomas_Birmingham_,170.703,1641
Thomas_Bjorn_,127.304,842
Thomas_Fargo_,96.3379,134
Thomas_Malchow_,146.866,1407
Thomas_OBrien_,75.8227,17
Thomas_Rupprath_,136.705,1147
Thomas_Wyman_,126.971,829
Tiger_Woods_,176.297,1658
Tim_Allen_,85.4548,53
Tim_Chapman_,153.24,1503
Tim_Conway_,124.481,750
Tim_Curry_,124.939,770
Tim_Duncan_,156.275,1543
Tim_Floyd_,145.849,1388
Tim_Henman_,137.391,1167
Tim_Robbins_,92.9711,102
Tippi_Hedren_,106.275,307
Todd_Haynes_,143.325,1338
Tom_Brady_,124.375,743
Tom_Coverdale_,148.368,1433
Tom_Craddick_,154.217,1514
Tom_Crean_,137.688,1179
Tom_Cruise_,130.809,965
Tom_Daschle_,111.591,406
Tom_Glavine_,101.82,224
Tom_Hanks_,140.104,1247
Tom_Harkin_,161.115,1595
Tom_Jones_,144.533,1359
Tom_Reilly_,147.371,1416
Tom_Ridge_,101.302,217
Tom_Watson_,118.814,603
Tommy_Franks_,129.236,915
Tommy_Haas_,116.671,539
Tommy_Robredo_,126.357,810
Tommy_Thompson_,111.75,412
Tomoko_Hagiwara_,104.387,260
Toni_Braxton_,150.444,1461
Tony_Bennett_,124.783,761
Tony_Blair_,147.895,1424
Tony_Curtis_,117.86,581
