Name,Scores,EMD Ranks
John_Travolta_,124.774,764
John_Walsh_,114.294,470
John_Warner_,93.5718,107
John_Wolf_,109.154,352
Johnny_Carson_,97.7187,161
Johnny_Depp_,139.251,1209
Johnny_Tapia_,113.724,458
Johnny_Unitas_,104.291,254
Johnson_Panjaitan_,129.154,918
Jolanta_Kwasniewski_,118.373,580
Jon_Corzine_,156.513,1539
Jon_Gruden_,146.858,1383
Jon_Voight_,106.484,296
Jonathan_Edwards_,153.059,1489
Jonathan_Mostow_,117.967,576
Jong_Thae_Hwa_,129.356,929
Jong_Wook_Lee_,127.024,841
Jorge_Arce_,137.365,1154
Jorge_Batlle_,138.678,1196
Jorge_Castaneda_,104.067,251
Jorge_Rodolfo_Canicoba_Corral_,102.5,228
Jorge_Valdano_,142.769,1297
Joschka_Fischer_,79.8641,24
Jose_Canseco_,126.167,811
Jose_Dirceu_,135.606,1114
Jose_Manuel_Durao_Barroso_,100.896,198
Jose_Maria_Aznar_,139.09,1205
Jose_Mourinho_,135.722,1118
Jose_Sarney_,121.846,677
Jose_Serra_,148.928,1421
Jose_Theodore_,119.641,616
Jose_Viegas_Filho_,125.375,780
Joseph_Biden_,130.153,950
Joseph_Blatter_,96.5191,144
Joseph_Deiss_,151.958,1469
Joseph_Estrada_,134.243,1066
Joseph_Ralston_,87.9164,64
Juan_Carlos_Ferrero_,153.279,1497
Juan_Ignacio_Chela_,155.913,1530
Juan_Manuel_Marquez_,115.41,507
Juan_Pablo_Montoya_,134.556,1077
Juan_Valencia_Osorio_,129.055,912
Juanes_,129.221,921
Jude_Law_,105.004,266
Judi_Dench_,107.653,321
Judy_Genshaft_,136.896,1143
Juergen_Peters_,163.25,1599
Julia_Tymoshenko_,77.5054,16
Julianna_Margulies_,129.351,928
Julianne_Moore_,114.571,476
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.381,560
Julio_Iglesias_Jr_,111.909,413
Junichiro_Koizumi_,121.431,661
Justin_Gatlin_,174.664,1653
Justin_Guarini_,144.22,1335
Justin_Leonard_,127.785,869
Justin_Timberlake_,110.325,376
Justine_Henin_,140.75,1253
Justine_Pasek_,106.019,286
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,126.432,821
Karen_Mok_,126.604,826
Karin_Stoiber_,155.613,1526
Kate_Capshaw_,94.4015,120
Kate_Hudson_,114.971,489
Kate_Winslet_,87.2309,58
Katherine_Harris_,126.721,829
Kathleen_Glynn_,122.899,700
Kathleen_Kennedy_Townsend_,118.939,593
Kathryn_Bigelow_,127.062,844
Kathy_Winters_,99.9831,183
Katie_Harman_,83.0443,38
Keanu_Reeves_,145.8,1362
Keira_Knightley_,115.333,504
Keith_Bogans_,134.453,1071
Kelli_White_,166.286,1619
Kelly_Clarkson_,118.764,591
Kelvin_Sampson_,153.554,1499
Kemal_Dervis_,129.732,937
Ken_Macha_,107.968,332
Ken_Watanabe_,119.293,601
Kenneth_Bowersox_,134.894,1090
Kenneth_Branagh_,85.7279,55
Kenneth_Evans_,114.702,480
Kent_Rominger_,129.117,915
Kevin_Costner_,134.072,1062
Kevin_Spacey_,112.909,438
Kevin_Stallings_,145.547,1356
Kieran_Prendergast_,146.163,1373
Kifah_Ajouri_,157.825,1554
Kiki_Vandeweghe_,115.208,496
Kim_Clijsters_,93.0639,103
Kim_Dae-jung_,100.51,192
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.9298,164
Kim_Ryong-sung_,129.583,933
Kim_Yong-il_,105.52,280
Kimi_Raikkonen_,125.719,795
King_Abdullah_II_,95.9606,129
Kirk_Ferentz_,153.921,1504
Kirk_Johnson_,171.628,1642
Kjell_Magne_Bondevik_,132.583,1014
Klaus_Zwickel_,121.554,667
Kobe_Bryant_,169.281,1636
Kofi_Annan_,147.383,1395
Kosuke_Kitajima_,139.617,1217
Kristanna_Loken_,97.9524,165
Kristen_Breitweiser_,110.486,378
Kristin_Davis_,112.483,428
Kurt_Busch_,172.796,1646
Kurt_Russell_,117.205,551
Kurt_Warner_,135.351,1103
Kwon_Yang-sook_,98.3221,171
LK_Advani_,145.801,1363
Laila_Ali_,133.235,1040
Lana_Clarkson_,81.3558,30
Lance_Armstrong_,139.408,1215
Lance_Bass_,113.62,454
Larry_Bowa_,150.061,1438
Larry_Brown_,149.313,1427
Larry_Coker_,129.41,930
Larry_Ellison_,144.887,1346
Larry_Johnson_,134.614,1079
Larry_Lindsey_,127.59,866
Larry_Lucchino_,112.43,426
Larry_Thompson_,152.223,1474
Lars_Von_Trier_,91.5102,90
Latrell_Sprewell_,157.79,1553
Laura_Bush_,109.343,357
Laura_Hernandez_,138.215,1180
Laura_Linney_,96.4664,142
Lauren_Hutton_,112.676,432
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.139,1490
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,101.09,202
LeAnn_Rimes_,107.345,310
LeBron_James_,172.287,1644
Lea_Fastow_,112.702,434
Leander_Paes_,164.4,1609
Lech_Walesa_,85.6725,54
Lee_Hoi-chang_,118.646,587
Lee_Jun_,88.8784,71
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.5028,98
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.629,960
Lennox_Lewis_,139.081,1204
Lenny_Wilkens_,129.895,947
Leon_LaPorte_,107.707,324
Leonard_Hamilton_,159.742,1575
Leonardo_DiCaprio_,122.227,683
Leonid_Kuchma_,114.943,488
Lesley_McCulloch_,114.628,477
Leslie_Ann_Woodward_,90.9773,84
Leslie_Caldwell_,135.717,1117
Leslie_Moonves_,96.2529,135
Leszek_Miller_,96.009,130
Li_Peng_,140.457,1236
Li_Zhaoxing_,123.934,729
Liam_Neeson_,107.84,327
Lili_Taylor_,108.446,339
Lily_Tomlin_,103.094,235
Lim_Dong-won_,107.936,330
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1031,132
Lindsay_Davenport_,157.959,1556
Lindsey_Graham_,120.632,639
Lino_Oviedo_,117.234,553
Lionel_Richie_,158.419,1560
Lisa_Gottsegen_,110.639,381
Lisa_Ling_,122.638,694
Lisa_Marie_Presley_,116.432,534
Lisa_Raymond_,141.134,1262
Liu_Mingkang_,118.23,578
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,134.538,1076
Lloyd_Ward_,134.282,1068
Lon_Kruger_,153.203,1492
Lord_Hutton_,119.509,611
Lou_Piniella_,146.103,1371
Luciano_Pavarotti_,128.578,899
Lucio_Gutierrez_,153.699,1501
Lucy_Liu_,103.549,243
Ludivine_Sagnier_,113.892,461
Luis_Ernesto_Derbez_Bautista_,121.119,654
Luis_Figo_,145.556,1357
Luis_Gonzalez_Macchi_,134.887,1089
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,148.424,1415
Luiz_Inacio_Lula_da_Silva_,134.244,1067
Luke_Walton_,147.025,1386
Lyle_Vanclief_,101.239,207
Lynn_Abraham_,112.284,422
Lynn_Redgrave_,76.2177,15
Lynne_Cheney_,133.708,1054
Mack_Brown_,100.166,186
Madeleine_Albright_,107.411,313
Madonna_,102.493,227
Magdalena_Maleeva_,147.948,1407
Maggie_Smith_,139.17,1207
Magui_Serna_,136.386,1133
Mahathir_Mohamad_,131.162,982
Mahmoud_Abbas_,105.432,279
Makhdoom_Amin_Fahim_,155.15,1519
Manfred_Stolpe_,137.985,1174
Manuel_Poggiali_,141.713,1277
Marat_Safin_,147.073,1387
Marc-Andre_Fleury_,115.332,503
Marc_Grossman_,99.8565,180
Marcelo_Ebrard_,113.172,447
Marcelo_Rios_,148.988,1423
Marcelo_Salas_,140.007,1225
Marco_Antonio_Barrera_,115.572,512
Marcus_Gronholm_,133.552,1052
Margaret_Thatcher_,55.8678,1
Maria_Luisa_Mendonca_,145.7,1359
Maria_Shriver_,106.264,292
Maria_Soledad_Alvear_Valenzuela_,93.7276,109
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.938,73
Mariangel_Ruiz_Torrealba_,100.617,194
Marie-Reine_Le_Gougne_,119.38,606
Marieta_Chrousala_,117.704,568
Marilyn_Monroe_,131.797,994
Marina_Anissina_,124.134,736
Mario_Cipollini_,156.188,1535
Mario_Dumont_,103.922,249
Mario_Kreutzberger_,146.135,1372
Marisa_Tomei_,117.616,566
Marissa_Jaret_Winokur_,106.406,295
Mark_Cuban_,133.502,1050
Mark_Dacey_,103.42,239
Mark_Geragos_,115.34,505
Mark_Gottfried_,110.914,388
Mark_Hamister_,128.112,881
Mark_Heller_,145.969,1369
Mark_Hurlbert_,122.717,695
Mark_Philippoussis_,151.139,1460
Mark_Richt_,144.764,1341
Mark_Schweiker_,143.153,1312
Mark_Wahlberg_,117.865,574
Mark_Warner_,132.905,1030
Markus_Naslund_,130.509,959
Marlene_Weingartner_,144.829,1344
Martha_Beatriz_Roque_,167.654,1626
Martha_Bowen_,137.579,1167
Martha_Burk_,141.166,1265
Martha_Lucia_Ramirez_,138.552,1191
Martha_Stewart_,78.4007,20
Martin_Brodeur_,87.3997,61
Martin_Cauchon_,112.92,439
Martin_Hoellwarth_,108.021,334
Martin_McCauley_,117.864,573
Martin_McGuinness_,109.35,358
Martin_Scorsese_,125.403,782
Martin_Sheen_,85.2966,51
Martin_Verkerk_,153.21,1493
Martina_Hingis_,120.064,623
Martina_McBride_,137.948,1173
Marty_Mornhinweg_,97.7008,159
Marwan_Barghouthi_,164.443,1610
Mary-Kate_Olsen_,127.825,872
Mary_Carey_,128.195,886
Mary_Landrieu_,106.603,297
Mary_Steenburgen_,119.428,609
Mary_Tyler_Moore_,142.75,1296
Masahiko_Nagasawa_,127.833,873
Masum_Turker_,120.04,621
Mathias_Reichhold_,117.278,556
Matt_Damon_,104.022,250
Matt_Dillon_,133.08,1036
Matt_Doherty_,147.012,1385
Matthew_Broderick_,157.143,1543
Matthew_Perry_,107.785,325
Maureen_Fanning_,92.0488,95
Max_Mayfield_,117.974,577
Megan_Mullally_,114.02,464
Megawati_Sukarnoputri_,127.787,870
Meghann_Shaughnessy_,157.15,1544
Mel_Brooks_,104.079,252
Mel_Gibson_,104.278,253
Melanie_Griffith_,151.882,1466
Melissa_Etheridge_,100.18,188
Meryl_Streep_,141.268,1267
Mesut_Yilmaz_,147.147,1389
Mian_Khursheed_Mehmood_Kasuri_,171.084,1641
Michael_Ballack_,132.938,1032
Michael_Bloomberg_,88.9221,72
Michael_Caine_,100.386,189
Michael_Capellas_,125.733,796
Michael_Chang_,133.287,1041
Michael_Chiklis_,120.195,629
Michael_Douglas_,104.678,260
Michael_J_Sheehan_,101.619,215
Michael_Jackson_,65.7475,5
Michael_Jordan_,194.311,1678
Michael_Keaton_,158.777,1563
Michael_Kostelnik_,95.2594,123
Michael_Leavitt_,138.814,1199
Michael_Moore_,124.785,766
Michael_Patrick_King_,112.254,420
Michael_Phelps_,116.504,537
Michael_Powell_,124.288,742
Michael_Schumacher_,147.165,1390
Michael_Sullivan_,101.222,206
Michael_Winterbottom_,121.492,663
Michel_Duclos_,90.1926,81
Michel_Temer_,119.628,615
Michel_Therrien_,121.178,655
Michelle_Branch_,109.252,353
Michelle_Collins_,154.103,1508
Michelle_Kwan_,134.825,1087
Michelle_Pfeiffer_,114.671,478
Michelle_Rodriguez_,135.193,1098
Michelle_Yeoh_,132.21,1004
Mick_Jagger_,133.305,1042
Miguel_Contreras_,140.489,1237
Miguel_Estrada_,128.246,889
Mike_Babcock_,132.359,1006
Mike_Brey_,104.873,263
Mike_Helton_,93.6316,108
Mike_Holmgren_,100.672,195
Mike_Krzyzewski_,140.632,1243
Mike_Martz_,117.431,561
Mike_Miller_,163.712,1603
Mike_Montgomery_,115.528,509
Mike_Myers_,153.836,1503
Mike_Price_,140.738,1251
Mike_Scioscia_,138.492,1189
Mike_Tyson_,142.945,1303
Mike_Weir_,137.923,1172
Mikhail_Gorbachev_,131.07,980
Mikhail_Kasyanov_,90.9919,85
Mikhail_Wehbe_,119.22,599
Mikhail_Youzhny_,132.218,1005
Mikulas_Dzurinda_,134.592,1078
Milo_Djukanovic_,89.6452,76
Milo_Maestrecampo_,182.731,1671
Minnie_Driver_,113.156,446
Mireya_Moscoso_,154.42,1511
Miroljub_,143.902,1326
Mitchell_Daniels_,116.131,530
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.822,1086
Mohamed_Benaissa_,124.754,762
Mohamed_ElBaradei_,135.372,1104
Mohammad_Khatami_,144.881,1345
Mohammed_Al-Douri_,153.56,1500
Mohammed_Baqir_al-Hakim_,101.728,216
Monica_Bellucci_,100.902,199
Monica_Lewinsky_,129.817,942
Monica_Seles_,156.471,1537
Monique_Garbrecht-Enfeldt_,142.354,1288
Morgan_Freeman_,156.714,1541
Moshe_Katsav_,152.159,1473
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.15,847
Muhammad_Saeed_al-Sahhaf_,133.221,1039
Mukesh_Ambani_,109.49,362
Munir_Akram_,138.236,1182
Nabil_Shaath_,93.085,104
Nadia_Petrova_,171.869,1643
Nadine_Vinzens_,128.109,880
Naji_Sabri_,137.647,1168
Nan_Wang_,104.427,258
Nancy_Demme_,111.538,400
Nancy_Pelosi_,134.939,1091
Nancy_Reagan_,107.928,329
Nancy_Sinatra_,115.477,508
Nanni_Moretti_,155.867,1528
Naomi_Campbell_,131.007,974
Naomi_Watts_,106.868,303
Naoto_Kan_,126.834,835
Nasser_al-Kidwa_,150.279,1440
Nastassia_Kinski_,111.038,389
Natalie_Cole_,128.277,891
Natalie_Coughlin_,123.257,712
Natalie_Maines_,133.391,1047
Natasha_McElhone_,120.51,635
Nathalie_Baye_,130.207,953
Nathan_Lane_,119.296,602
Nebojsa_Pavkovic_,114.866,487
Nelson_Mandela_,181.814,1668
Neri_Marcore_,99.527,178
Nestor_Kirchner_,124.301,743
Nia_Vardalos_,127.36,858
Nicanor_Duarte_Frutos_,122.809,698
Nicholas_Byron_,143.31,1314
Nicholas_Tse_,140.701,1246
Nick_Nolte_,150.774,1449
Nicolas_Cage_,133.317,1043
Nicolas_Escude_,143.032,1305
Nicolas_Lapentti_,156.002,1532
Nicole_Kidman_,109.924,369
Nikki_Reed_,105.105,271
Noah_Wyle_,115.931,524
Noelle_Bush_,148.149,1410
Nora_Bendijo_,142.061,1285
Norah_Jones_,178.749,1662
Norm_Coleman_,114.758,483
Norman_Jewison_,128.859,906
Norodom_Sihanouk_,161.234,1588
Nursultan_Nazarbayev_,122.835,699
OJ_Simpson_,137.281,1152
Oleksandr_Moroz_,92.4841,97
Olesya_Bonabarenko_,97.2378,152
Olivia_Newton-John_,115.221,497
Omar_Sharif_,132.509,1010
Oprah_Winfrey_,144.016,1330
Orlando_Bloom_,126.791,832
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,143.107,1310
Oscar_De_La_Hoya_,118.662,588
Oscar_Elias_Biscet_,154.754,1515
Oswaldo_Paya_,159.999,1579
Owen_Wilson_,115.115,493
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.957,730
Padraig_Harrington_,138.878,1201
Pamela_Anderson_,136.336,1131
Paradorn_Srichaphan_,131.018,975
Paris_Hilton_,128.92,907
Parris_Glendening_,138.582,1192
Pascal_Lamy_,127.183,849
Pascal_Quignard_,103.694,246
Pat_Burns_,131.793,993
Pat_Cox_,157.513,1547
Patrice_Chereau_,112.783,435
Patricia_Clarkson_,103.326,238
Patricia_Heaton_,124.171,738
Patrick_Ewing_,182.774,1672
Patrick_Leahy_,145.273,1350
Patrick_McEnroe_,139.873,1222
Patrick_Roy_,126.221,815
Patrick_Stewart_,134.67,1081
Patti_Labelle_,135.933,1123
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,134.749,1084
Paul_Bremer_,159.316,1569
Paul_Burrell_,140.719,1249
Paul_Byrd_,134.532,1075
Paul_Coppin_,126.379,818
Paul_Gascoigne_,138.678,1195
Paul_Hogan_,152.421,1478
Paul_Kagame_,143.744,1323
Paul_Martin_,101.188,205
Paul_McCartney_,107.825,326
Paul_McNulty_,88.2756,66
Paul_ONeill_,113.369,450
Paul_Patton_,127.393,860
Paul_Pierce_,150.584,1445
Paul_Sarbanes_,120.375,633
Paul_Shanley_,142.962,1304
Paul_Tagliabue_,111.147,393
Paul_Wellstone_,120.144,626
Paul_William_Hurley_,111.843,412
Paul_Wolfowitz_,147.435,1396
Paula_Radcliffe_,122.997,703
Paula_Zahn_,126.214,814
Paulo_Cesar_Pinheiro_,163.126,1597
Pedro_Almodovar_,113.733,460
Pedro_Malan_,137.558,1166
Pedro_Solbes_,122.543,690
Penelope_Ann_Miller_,130.858,970
Penelope_Cruz_,104.774,262
Pervez_Musharraf_,101.292,209
Pete_Carroll_,102.414,224
Pete_Rose_,106.768,301
Pete_Sampras_,154.045,1507
Peter_Arnett_,147.373,1394
Peter_Bacanovic_,106.103,289
Peter_Costello_,95.3131,124
Peter_Greenaway_,126.67,828
Peter_Harrison_,148.399,1414
Peter_Hillary_,116.13,529
Peter_Struck_,73.6117,12
Petria_Thomas_,132.894,1029
Petro_Symonenko_,105.324,277
Phan_Van_Khai_,141.387,1271
Phil_Gramm_,140.352,1232
Phil_Mickelson_,129.599,934
Phil_Vassar_,150.625,1446
Philippe_Noiret_,138.13,1176
Pierce_Brosnan_,130.401,957
Pierre_Boulanger_,118.796,592
Pierre_Pettigrew_,110.134,372
Placido_Domingo_,136.151,1129
Prince_Charles_,82.1923,33
Prince_Claus_,93.0192,102
Prince_Edward_,129.315,924
Prince_Harry_,101.941,218
Prince_Naruhito_,124.652,757
Prince_Willem-Alexander_,146.517,1378
Prince_William_,149.471,1431
Princess_Aiko_,90.227,82
Princess_Anne_,124.376,748
Princess_Caroline_,144.532,1339
Princess_Elisabeth_,82.2433,34
Princess_Masako_,140.609,1242
Priscilla_Owen_,125.719,794
Priscilla_Presley_,108.841,343
Pupi_Avati_,71.1509,8
Queen_Beatrix_,79.1535,23
Queen_Elizabeth_II_,130.852,969
Queen_Latifah_,133.873,1055
Queen_Rania_,97.1208,150
Rachel_Griffiths_,127.74,867
Rachel_Hunter_,127.919,876
Rafael_Ramirez_,114.117,467
Raghad_Saddam_Hussein_,120.155,628
Rainer_Schuettler_,129.842,944
Ralf_Schumacher_,138.482,1188
Ralph_Firman_,116.292,533
Ralph_Klein_,164.784,1612
Ralph_Lauren_,113.67,457
Ranil_Wickremasinghe_,150.546,1443
Raoul_Ruiz_,97.4251,155
Raquel_Welch_,108.324,338
Ray_Allen_,158.998,1564
Ray_Nagin_,114.804,486
Ray_Romano_,132.509,1011
Raymond_Odierno_,125.973,802
Rebecca_Romijn-Stamos_,69.8505,7
Rebekah_Chantay_Revels_,159.432,1570
Recep_Tayyip_Erdogan_,121.567,670
Reese_Witherspoon_,71.8495,10
Reggie_Miller_,144.183,1333
Renee_Zellweger_,80.7674,27
Ricardo_Lagos_,132.406,1007
Ricardo_Lopez_Murphy_,90.6974,83
Ricardo_Maduro_,174.932,1656
Ricardo_Monasterio_,124.315,745
Ricardo_Sanchez_,158.558,1561
Rich_Gannon_,130.645,962
Richard_Armitage_,84.0013,44
Richard_Branson_,120.868,646
Richard_Butler_,135.539,1112
Richard_Crenna_,125.549,786
Richard_Gephardt_,154.406,1510
Richard_Gere_,111.829,411
Richard_Haass_,134.673,1082
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.136,337
Richard_Norton-Taylor_,131.323,985
Richard_Sambrook_,135.882,1120
Richard_Shelby_,117.663,567
Richard_Virenque_,145.095,1347
Richie_Adubato_,125.962,800
Rick_Barnes_,115.585,514
Rick_Carlisle_,112.689,433
Rick_Dinse_,138.423,1186
Rick_Perry_,104.412,257
Rick_Pitino_,120.464,634
Rick_Romley_,97.0285,149
Rick_Santorum_,106.624,300
Rick_Stansbury_,129.802,941
Rick_Wagoner_,93.7894,110
Ricky_Barnes_,123.254,711
Ricky_Martin_,145.944,1368
Ricky_Ponting_,153.234,1495
Rio_Ferdinand_,148.872,1420
Rita_Grande_,141.147,1263
Rita_Moreno_,115.719,518
Rita_Wilson_,127.18,848
Rob_Lowe_,110.156,373
Rob_Marshall_,116.937,545
Rob_Schneider_,140.744,1252
Robbie_Fowler_,135.429,1106
Robbie_Williams_,106.969,307
Robby_Ginepri_,120.979,649
Robert_Blackwill_,98.5652,172
Robert_Blake_,96.0947,131
Robert_Bonner_,127.276,853
Robert_Bullock_,112.267,421
Robert_DeFraites_,125.589,789
Robert_De_Niro_,127.026,842
Robert_Duvall_,104.92,264
Robert_Ehrlich_,96.7815,145
Robert_Evans_,127.895,875
Robert_Fico_,111.789,409
Robert_Horan_,105.993,285
Robert_Kocharian_,118.667,589
Robert_Mueller_,118.379,581
Robert_Mugabe_,163.515,1601
Robert_Redford_,133.369,1045
Robert_Stack_,116.938,546
Robert_Torricelli_,143.089,1308
Robert_Witt_,125.11,772
Robert_Zoellick_,114.984,490
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.965,1578
Roberto_Marinho_,102.47,226
Robin_Cook_,135.695,1116
Robin_McLaurin_Williams_,137.894,1170
Robinson_Stevenin_,136.111,1128
Rod_Blagojevich_,109.077,351
Rod_Stewart_,110.699,382
Rodrigo_Borja_,132.583,1013
Roger_Clemens_,139.035,1203
Roger_Federer_,140.584,1241
Roger_Moore_,139.18,1208
Rogerio_Romero_,136.401,1134
Roh_Moo-hyun_,79.0621,22
Rolandas_Paksas_,89.9324,79
Rolf_Eckrodt_,121.599,671
Roman_Polanski_,85.6003,53
Romano_Prodi_,143.515,1317
Ron_Dittemore_,132.741,1021
Ron_Howard_,123.465,716
Ronald_Reagan_,154.312,1509
Ronaldo_Luis_Nazario_de_Lima_,109.514,364
Roseanne_Barr_,107.669,322
Rosemarie_Stack_,149.378,1429
Roy_Jones_Jr_,157.734,1551
Roy_Moore_,131.253,983
Roy_Williams_,142.709,1295
Ruben_Studdard_,164.158,1608
Rubens_Barrichello_,157.29,1545
Rudolph_Giuliani_,124.135,737
Rupert_Grint_,72.4394,11
Rupert_Murdoch_,107.51,317
Russell_Coutts_,150.036,1437
Russell_Crowe_,97.7857,162
Russell_Simmons_,145.82,1365
Ruth_Dreifuss_,124.478,752
Ruth_Harlow_,140.36,1233
S_Jayakumar_,151.383,1465
Saburo_Kawabuchi_,119.267,600
Sachiko_Yamada_,128.366,894
Saddam_Hussein_,124.664,759
Sadie_Frost_,104.741,261
Saeb_Erekat_,180.08,1663
Sally_Field_,113.398,452
Sally_Kirkland_,134.468,1072
Sally_Ride_,146.565,1381
Salma_Hayek_,128.835,904
Salman_Rushdie_,128.046,879
Sam_Bith_,122.609,693
Sam_Mendes_,139.034,1202
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.5,863
Sammy_Sosa_,164.979,1614
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,84.3072,45
Saparmurat_Niyazov_,122.998,704
Sarah_Hughes_,141.536,1275
Sarah_Jessica_Parker_,108.844,344
Sarah_Michelle_Gellar_,107.653,320
Scott_McClellan_,134.238,1065
Scott_McNealy_,130.188,952
Scott_Peterson_,147.722,1399
Scott_Ritter_,129.18,920
Scott_Rudin_,121.643,673
Scott_Sullivan_,83.1741,41
Scott_Wolf_,92.1145,96
Sean_Astin_,127.274,852
Sean_Hayes_,115.13,494
Sean_OKeefe_,138.24,1183
Sean_Patrick_OMalley_,122.476,688
Sean_Penn_,121.544,666
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.96,1282
Sepp_Blatter_,150.911,1454
Serena_Williams_,145.211,1349
Sergei_Ivanov_,114.798,485
Sergey_Lavrov_,135.783,1119
Sergio_Garcia_,138.746,1198
Sergio_Vieira_De_Mello_,119.003,595
Shane_Mosley_,181.574,1667
Shane_Warne_,157.702,1550
Shannon_OBrien_,126.432,820
Sharon_Davis_,124.53,753
Sharon_Frey_,120.948,648
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.451,862
Shaul_Mofaz_,125.163,774
Sheila_Copps_,127.866,874
Sheila_Fraser_,98.589,173
Sheila_Wellstone_,145.914,1367
Sheryl_Crow_,143.716,1322
Shia_LaBeouf_,97.7067,160
Shimon_Peres_,131.676,990
Sila_Calderon_,103.896,248
Silvan_Shalom_,114.009,463
Silvia_Farina_Elia_,124.263,740
Silvio_Berlusconi_,141.43,1272
Silvio_Fernandez_,181.231,1666
Simon_Cowell_,97.6096,158
Slobodan_Milosevic_,120.34,632
Sonia_Gandhi_,135.66,1115
Sophia_Loren_,60.8936,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,275
Stacy_Dragila_,121.345,660
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.561,511
Stanley_Tong_,82.5194,35
Stefano_Accorsi_,126.602,825
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.824,281
Stephen_Ambrose_,87.2913,59
Stephen_Daldry_,128.219,888
Stephen_Friedman_,114.383,471
Steve_Backley_,172.544,1645
Steve_Ballmer_,89.3441,75
Steve_Lavin_,125.034,771
Steve_Mariucci_,146.459,1376
Steve_Nash_,135.524,1108
Steve_Park_,130.632,961
Steve_Spurrier_,151.268,1461
Steve_Waugh_,77.999,18
Steven_Hatfill_,94.2457,116
Steven_Seagal_,92.9329,99
Steven_Spielberg_,101.146,203
Stockard_Channing_,142.04,1284
Strom_Thurmond_,108.925,346
Sue_Wicks_,129.35,927
Surakait_Sathirathai_,111.793,410
Susan_Collins_,140.538,1239
Susan_Sarandon_,113.055,442
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,155.382,1524
Suzanne_Gaudet_,107.635,319
Svetlana_Koroleva_,99.097,175
Sylvester_Stallone_,121.494,664
Taha_Yassin_Ramadan_,109.457,360
Takashi_Sorimachi_,129.144,917
Tamara_Brooks_,119.552,613
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,115.55,510
Tariq_Aziz_,147.112,1388
Tassos_Papadopoulos_,127.07,845
Taufik_Hidayat_,124.02,732
Ted_Maher_,123.454,715
Terje_Roed-Larsen_,138.226,1181
Terrell_Suggs_,180.447,1664
Terry_McAuliffe_,131.68,991
Terry_Stotts_,126.194,812
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1828,4
Theo_Epstein_,159.055,1566
Theodore_Tweed_Roosevelt_,115.029,491
Theresa_May_,139.577,1216
Thierry_Falise_,106.605,298
Thomas_Birmingham_,135.59,1113
Thomas_Bjorn_,127.303,855
Thomas_Fargo_,96.332,138
Thomas_Malchow_,146.865,1384
Thomas_OBrien_,126.047,805
Thomas_Rupprath_,136.704,1140
Thomas_Wyman_,126.971,839
Tiger_Woods_,156.132,1534
Tim_Allen_,85.4543,52
Tim_Chapman_,132.438,1008
Tim_Conway_,126.091,808
Tim_Curry_,116.924,543
Tim_Duncan_,164.14,1607
Tim_Floyd_,119.783,618
Tim_Henman_,144.808,1342
Tim_Robbins_,92.9708,100
Tippi_Hedren_,106.268,293
Todd_Haynes_,143.324,1315
Tom_Brady_,124.372,747
Tom_Coverdale_,148.367,1413
Tom_Craddick_,119.377,604
Tom_Crean_,137.686,1169
Tom_Cruise_,128.734,901
Tom_Daschle_,111.589,401
Tom_Glavine_,101.818,217
Tom_Hanks_,140.103,1227
Tom_Harkin_,98.0394,166
Tom_Jones_,144.532,1338
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,211
Tom_Watson_,132.835,1026
Tommy_Franks_,129.228,922
Tommy_Haas_,116.667,540
Tommy_Robredo_,126.355,817
Tommy_Thompson_,111.747,407
Tomoko_Hagiwara_,104.381,255
Toni_Braxton_,148.458,1416
Tony_Bennett_,124.782,765
Tony_Blair_,147.895,1404
Tony_Curtis_,117.862,572
Tony_Parker_,147.32,1392
