Name,Scores,EMD Ranks
John_Walsh_,114.28,488
John_Warner_,116.099,539
John_Wolf_,96.2201,149
Johnny_Carson_,97.7122,174
Johnny_Depp_,139.241,1214
Johnny_Tapia_,113.714,476
Johnny_Unitas_,104.285,270
Johnson_Panjaitan_,129.137,930
Jolanta_Kwasniewski_,118.35,599
Jon_Corzine_,156.501,1532
Jon_Gruden_,146.847,1382
Jon_Voight_,106.467,322
Jonathan_Edwards_,140.972,1277
Jonathan_Mostow_,112.442,438
Jong_Thae_Hwa_,129.354,938
Jong_Wook_Lee_,117.682,585
Jorge_Arce_,137.364,1164
Jorge_Batlle_,113.688,474
Jorge_Castaneda_,147.472,1400
Jorge_Rodolfo_Canicoba_Corral_,102.489,239
Jorge_Valdano_,110.751,403
Joschka_Fischer_,105.899,306
Jose_Canseco_,126.158,820
Jose_Dirceu_,135.585,1133
Jose_Manuel_Durao_Barroso_,100.882,216
Jose_Maria_Aznar_,139.085,1209
Jose_Mourinho_,133.249,1058
Jose_Sarney_,98.3987,187
Jose_Serra_,160.224,1574
Jose_Theodore_,119.629,636
Jose_Viegas_Filho_,125.358,796
Joseph_Biden_,130.149,960
Joseph_Blatter_,96.4818,161
Joseph_Deiss_,151.951,1466
Joseph_Estrada_,134.23,1093
Joseph_Ralston_,87.8721,69
Juan_Carlos_Ferrero_,153.273,1489
Juan_Ignacio_Chela_,155.905,1523
Juan_Manuel_Marquez_,115.399,522
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.44,1446
Juanes_,129.215,932
Jude_Law_,104.996,285
Judi_Dench_,107.644,345
Judy_Genshaft_,142.515,1316
Juergen_Peters_,163.244,1596
Julia_Tymoshenko_,77.4861,24
Julianna_Margulies_,97.4469,170
Julianne_Moore_,127.545,871
Julie_Gerberding_,141.446,1289
Julie_Taymor_,117.378,574
Julio_Iglesias_Jr_,111.896,425
Junichiro_Koizumi_,121.425,684
Justin_Gatlin_,174.658,1659
Justin_Guarini_,120.47,661
Justin_Leonard_,116.177,544
Justin_Timberlake_,99.3543,193
Justine_Henin_,108.833,368
Justine_Pasek_,120.503,662
Kalpana_Chawla_,131.848,1018
Kamal_Kharrazi_,126.425,829
Karen_Mok_,126.587,832
Karin_Stoiber_,155.606,1520
Kate_Capshaw_,94.3696,131
Kate_Hudson_,147.019,1388
Kate_Winslet_,87.2185,66
Katherine_Harris_,126.715,838
Kathleen_Glynn_,122.889,729
Kathleen_Kennedy_Townsend_,114.932,511
Kathryn_Bigelow_,127.042,846
Kathy_Winters_,99.9762,200
Katie_Harman_,83.025,45
Keanu_Reeves_,145.787,1362
Keira_Knightley_,115.331,519
Keith_Bogans_,157.035,1536
Kelli_White_,166.274,1624
Kelly_Clarkson_,118.759,611
Kelvin_Sampson_,119.722,639
Kemal_Dervis_,122.453,712
Ken_Macha_,133.458,1069
Ken_Watanabe_,96.3711,155
Kenneth_Bowersox_,132.214,1027
Kenneth_Branagh_,85.6892,61
Kenneth_Evans_,138.991,1207
Kent_Rominger_,129.105,927
Kevin_Costner_,134.071,1090
Kevin_Spacey_,84.0505,50
Kevin_Stallings_,138.198,1188
Kieran_Prendergast_,146.155,1370
Kifah_Ajouri_,165.755,1619
Kiki_Vandeweghe_,116.137,541
Kim_Clijsters_,93.044,117
Kim_Dae-jung_,100.495,210
Kim_Jin-sun_,136.58,1150
Kim_Jong-Il_,78.7706,29
Kim_Ryong-sung_,129.571,945
Kim_Yong-il_,119.478,631
Kimi_Raikkonen_,156.486,1531
King_Abdullah_II_,124.605,776
Kirk_Ferentz_,153.915,1498
Kirk_Johnson_,154.559,1507
Kjell_Magne_Bondevik_,91.2472,103
Klaus_Zwickel_,137.778,1178
Kobe_Bryant_,169.267,1645
Kofi_Annan_,147.371,1398
Kosuke_Kitajima_,139.612,1224
Kristanna_Loken_,130.705,983
Kristen_Breitweiser_,110.476,398
Kristin_Davis_,112.482,439
Kurt_Busch_,115.898,534
Kurt_Russell_,137.567,1172
Kurt_Warner_,135.341,1122
Kwon_Yang-sook_,98.299,185
LK_Advani_,117.868,593
Laila_Ali_,133.226,1056
Lana_Clarkson_,81.3455,38
Lance_Armstrong_,139.398,1217
Lance_Bass_,113.601,469
Larry_Bowa_,150.055,1441
Larry_Brown_,119.405,626
Larry_Coker_,129.403,939
Larry_Ellison_,89.6017,84
Larry_Johnson_,134.593,1104
Larry_Lindsey_,122.509,713
Larry_Lucchino_,112.425,437
Larry_Thompson_,131.617,1009
Lars_Von_Trier_,91.4857,106
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.33,380
Laura_Hernandez_,138.211,1189
Laura_Linney_,96.4484,159
Lauren_Hutton_,112.664,442
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,153.13,1482
Laurent_Jalabert_,125.453,802
Lawrence_MacAulay_,152.441,1472
LeAnn_Rimes_,107.327,337
LeBron_James_,172.28,1652
Lea_Fastow_,112.692,443
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6499,60
Lee_Hoi-chang_,76.8744,22
Lee_Jun_,122.575,718
Lee_Soo-hyuck_,137.983,1181
Lee_Tae-sik_,114.54,494
Leland_Chapman_,169.169,1644
Len_Jenoff_,130.618,978
Lennox_Lewis_,155.967,1525
Lenny_Wilkens_,129.879,956
Leon_LaPorte_,107.702,348
Leonard_Hamilton_,159.732,1570
Leonardo_DiCaprio_,113.013,451
Leonid_Kuchma_,114.908,509
Lesley_McCulloch_,133.642,1077
Leslie_Ann_Woodward_,117.513,583
Leslie_Caldwell_,135.704,1137
Leslie_Moonves_,96.2449,151
Leszek_Miller_,95.9999,146
Li_Peng_,140.447,1255
Li_Zhaoxing_,129.062,925
Liam_Neeson_,134.682,1107
Lili_Taylor_,108.439,364
Lily_Tomlin_,127.774,878
Lim_Dong-won_,114.416,493
Lina_Krasnoroutskaya_,87.9902,72
Lindsay_Benko_,96.0894,147
Lindsay_Davenport_,157.949,1544
Lindsey_Graham_,108.177,361
Lino_Oviedo_,133.813,1081
Lionel_Richie_,158.414,1549
Lisa_Gottsegen_,110.63,400
Lisa_Ling_,122.631,722
Lisa_Marie_Presley_,116.424,549
Lisa_Raymond_,141.116,1281
Liu_Mingkang_,125.838,811
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,159.681,1568
Lloyd_Ward_,134.267,1095
Lon_Kruger_,153.199,1485
Lord_Hutton_,94.1193,127
Lou_Piniella_,146.086,1368
Luciano_Pavarotti_,149.919,1438
Lucio_Gutierrez_,153.686,1494
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,113.874,479
Luis_Ernesto_Derbez_Bautista_,139.524,1220
Luis_Figo_,145.552,1359
Luis_Gonzalez_Macchi_,129.824,953
Luis_Horna_,159.189,1558
Luiz_Felipe_Scolari_,148.416,1422
Luiz_Inacio_Lula_da_Silva_,134.235,1094
Luke_Walton_,147.017,1387
Lyle_Vanclief_,101.222,225
Lynn_Abraham_,112.273,433
Lynn_Redgrave_,116.828,559
Lynne_Cheney_,133.703,1079
Mack_Brown_,100.14,203
Madeleine_Albright_,163.631,1600
Madonna_,102.472,238
Magdalena_Maleeva_,147.936,1409
Maggie_Smith_,89.0161,81
Magui_Serna_,136.377,1145
Mahathir_Mohamad_,127.432,868
Mahmoud_Abbas_,105.424,297
Makhdoom_Amin_Fahim_,155.144,1514
Manfred_Stolpe_,137.975,1180
Manuel_Poggiali_,141.702,1291
Marat_Safin_,147.063,1389
Marc-Andre_Fleury_,115.328,518
Marc_Grossman_,99.8434,198
Marcelo_Ebrard_,126.543,831
Marcelo_Rios_,159.608,1566
Marcelo_Salas_,140,1235
Marco_Antonio_Barrera_,116.142,542
Marcus_Gronholm_,133.534,1073
Margaret_Thatcher_,55.8347,1
Maria_Luisa_Mendonca_,104.952,283
Maria_Shriver_,106.255,316
Maria_Soledad_Alvear_Valenzuela_,93.7259,121
Mariah_Carey_,116.011,537
Mariana_Pollack_,137.694,1176
Mariangel_Ruiz_Torrealba_,136.121,1141
Marie-Reine_Le_Gougne_,119.368,624
Marieta_Chrousala_,117.692,586
Marilyn_Monroe_,116.159,543
Marina_Anissina_,124.13,759
Mario_Cipollini_,117.282,572
Mario_Dumont_,103.911,263
Mario_Kreutzberger_,146.124,1369
Marisa_Tomei_,96.4619,160
Marissa_Jaret_Winokur_,106.397,319
Mark_Cuban_,133.492,1072
Mark_Dacey_,103.41,251
Mark_Geragos_,115.331,520
Mark_Gottfried_,110.894,408
Mark_Hamister_,128.097,890
Mark_Heller_,145.967,1366
Mark_Hurlbert_,122.705,723
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.802,1511
Mark_Schweiker_,129.12,928
Mark_Wahlberg_,133.091,1053
Mark_Warner_,132.89,1046
Markus_Naslund_,130.491,974
Marlene_Weingartner_,139.849,1227
Martha_Beatriz_Roque_,167.642,1636
Martha_Bowen_,109.565,386
Martha_Burk_,76.2983,20
Martha_Lucia_Ramirez_,99.6652,195
Martha_Stewart_,78.3755,27
Martin_Brodeur_,108.147,360
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,125.385,798
Martin_McCauley_,117.833,591
Martin_McGuinness_,109.324,379
Martin_Scorsese_,125.391,799
Martin_Sheen_,101.332,229
Martin_Verkerk_,153.204,1486
Martina_Hingis_,120.044,647
Martina_McBride_,140.125,1241
Marty_Mornhinweg_,97.6933,173
Marwan_Barghouthi_,164.435,1611
Mary-Kate_Olsen_,158.137,1546
Mary_Carey_,128.186,891
Mary_Landrieu_,106.589,324
Mary_Steenburgen_,119.426,627
Mary_Tyler_Moore_,113.034,453
Masahiko_Nagasawa_,130.008,958
Masum_Turker_,120.031,645
Mathias_Reichhold_,117.256,568
Matt_Damon_,105.606,302
Matt_Dillon_,111.477,416
Matt_Doherty_,147.006,1386
Matthew_Broderick_,94.396,132
Matthew_Perry_,107.762,349
Maureen_Fanning_,92.0301,110
Max_Mayfield_,142.237,1309
Megan_Mullally_,114.009,484
Megawati_Sukarnoputri_,127.774,877
Meghann_Shaughnessy_,137.197,1160
Mel_Brooks_,104.053,266
Mel_Gibson_,104.267,269
Melanie_Griffith_,98.5643,188
Melissa_Etheridge_,100.172,204
Meryl_Streep_,70.8823,9
Mesut_Yilmaz_,147.139,1390
Mian_Khursheed_Mehmood_Kasuri_,171.067,1650
Michael_Ballack_,132.931,1049
Michael_Bloomberg_,88.9001,80
Michael_Caine_,152.149,1469
Michael_Capellas_,111.396,415
Michael_Chang_,133.257,1059
Michael_Chiklis_,138.278,1194
Michael_Douglas_,113.008,450
Michael_J_Sheehan_,110.295,394
Michael_Jackson_,114.664,499
Michael_Jordan_,158.373,1548
Michael_Keaton_,158.775,1551
Michael_Kostelnik_,95.2487,138
Michael_Leavitt_,120.732,669
Michael_Moore_,102.583,241
Michael_Patrick_King_,117.393,575
Michael_Phelps_,116.484,550
Michael_Powell_,81.6525,40
Michael_Schumacher_,147.157,1391
Michael_Sullivan_,101.211,224
Michael_Winterbottom_,99.6902,196
Michel_Duclos_,90.1831,90
Michel_Temer_,119.617,635
Michel_Therrien_,125.788,809
Michelle_Branch_,113.728,477
Michelle_Collins_,154.092,1501
Michelle_Kwan_,119.093,617
Michelle_Pfeiffer_,114.652,498
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,96.7259,163
Mick_Jagger_,133.04,1051
Miguel_Contreras_,140.474,1256
Miguel_Estrada_,128.237,896
Mike_Babcock_,139.864,1229
Mike_Brey_,104.857,280
Mike_Helton_,111.819,424
Mike_Holmgren_,100.659,213
Mike_Krzyzewski_,140.63,1265
Mike_Martz_,117.402,576
Mike_Miller_,163.702,1601
Mike_Montgomery_,136.729,1153
Mike_Myers_,153.827,1495
Mike_Price_,140.73,1269
Mike_Scioscia_,138.472,1199
Mike_Tyson_,161.383,1586
Mike_Weir_,166.997,1631
Mikhail_Gorbachev_,131.048,997
Mikhail_Kasyanov_,90.9597,98
Mikhail_Wehbe_,119.215,619
Mikhail_Youzhny_,132.208,1026
Mikulas_Dzurinda_,134.583,1103
Milo_Djukanovic_,163.812,1603
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.145,457
Mireya_Moscoso_,154.416,1505
Miroljub_,143.885,1335
Mitchell_Daniels_,116.117,540
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.637,1011
Mohamed_Benaissa_,131.854,1019
Mohamed_ElBaradei_,135.369,1123
Mohammad_Khatami_,151.057,1458
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,101.722,234
Monica_Bellucci_,100.878,215
Monica_Lewinsky_,120.724,668
Monica_Seles_,141.365,1286
Monique_Garbrecht-Enfeldt_,142.34,1312
Morgan_Freeman_,139.904,1232
Moshe_Katsav_,134.019,1086
Muammar_Gaddafi_,113.419,465
Muhammad_Ali_,127.146,851
Muhammad_Saeed_al-Sahhaf_,133.216,1055
Mukesh_Ambani_,109.475,383
Munir_Akram_,138.226,1190
Nabil_Shaath_,93.0579,118
Nadia_Petrova_,171.861,1651
Nadine_Vinzens_,142.105,1305
Naji_Sabri_,78.6547,28
Nan_Wang_,104.417,275
Nancy_Demme_,111.519,417
Nancy_Pelosi_,134.934,1111
Nancy_Reagan_,107.906,353
Nancy_Sinatra_,115.463,523
Nanni_Moretti_,155.855,1521
Naomi_Campbell_,130.993,991
Naomi_Watts_,106.849,329
Naoto_Kan_,141.217,1284
Nasser_al-Kidwa_,150.261,1444
Nastassia_Kinski_,106.929,332
Natalie_Cole_,128.266,897
Natalie_Coughlin_,123.247,739
Natalie_Maines_,133.379,1067
Natasha_McElhone_,97.6869,172
Nathalie_Baye_,119.83,642
Nathan_Lane_,119.285,620
Nebojsa_Pavkovic_,114.854,508
Nelson_Mandela_,160.896,1580
Neri_Marcore_,148.181,1414
Nestor_Kirchner_,124.284,764
Nia_Vardalos_,127.771,876
Nicanor_Duarte_Frutos_,122.796,726
Nicholas_Byron_,113.68,473
Nicholas_Tse_,127.403,866
Nick_Nolte_,100.22,205
Nicolas_Cage_,133.313,1061
Nicolas_Escude_,143.022,1324
Nicolas_Lapentti_,166.054,1623
Nicole_Kidman_,100.566,212
Nikki_Reed_,105.089,290
Noah_Wyle_,115.927,535
Noelle_Bush_,143.175,1328
Nora_Bendijo_,142.057,1301
Norah_Jones_,95.3574,140
Norm_Coleman_,114.749,503
Norman_Jewison_,146.35,1374
Norodom_Sihanouk_,139.087,1210
Nursultan_Nazarbayev_,122.822,728
OJ_Simpson_,124.213,761
Oleksandr_Moroz_,92.4745,111
Olesya_Bonabarenko_,121.394,683
Olivia_Newton-John_,86.0344,64
Omar_Sharif_,164.421,1610
Oprah_Winfrey_,138.415,1197
Orlando_Bloom_,89.9026,87
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,140.131,1243
Oscar_De_La_Hoya_,118.659,609
Oscar_Elias_Biscet_,154.744,1510
Oswaldo_Paya_,159.991,1572
Owen_Wilson_,161.303,1585
Oxana_Fedorova_,125.687,807
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,148.003,1410
Pamela_Anderson_,75.9866,18
Paradorn_Srichaphan_,131.01,992
Paris_Hilton_,128.908,920
Parris_Glendening_,138.57,1201
Pascal_Lamy_,129.529,944
Pascal_Quignard_,103.687,259
Pat_Burns_,131.781,1016
Pat_Cox_,104.877,281
Patrice_Chereau_,112.763,445
Patricia_Clarkson_,103.313,250
Patricia_Heaton_,124.16,760
Patrick_Ewing_,182.765,1674
Patrick_Leahy_,87.892,70
Patrick_McEnroe_,139.861,1228
Patrick_Roy_,90.2907,92
Patrick_Stewart_,134.662,1106
Patti_Labelle_,112.925,448
Patty_Schnyder_,126.636,834
Paul-Henri_Mathieu_,134.738,1109
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.716,1267
Paul_Byrd_,134.52,1102
Paul_Coppin_,178.015,1665
Paul_Gascoigne_,139.465,1218
Paul_Hogan_,145.54,1358
Paul_Kagame_,143.73,1334
Paul_Martin_,101.167,223
Paul_McCartney_,107.814,351
Paul_McNulty_,88.2626,75
Paul_ONeill_,113.347,461
Paul_Patton_,127.389,864
Paul_Pierce_,150.57,1450
Paul_Sarbanes_,120.358,658
Paul_Shanley_,118.445,601
Paul_Tagliabue_,135.178,1116
Paul_Wellstone_,120.135,650
Paul_William_Hurley_,134.173,1092
Paul_Wolfowitz_,147.43,1399
Paula_Radcliffe_,122.985,733
Paula_Zahn_,136.29,1144
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.713,475
Pedro_Malan_,121.738,698
Pedro_Solbes_,96.423,157
Penelope_Ann_Miller_,130.846,987
Penelope_Cruz_,104.768,279
Pervez_Musharraf_,101.28,228
Pete_Carroll_,102.404,236
Pete_Rose_,106.752,327
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.358,1397
Peter_Bacanovic_,163.11,1594
Peter_Costello_,141.719,1292
Peter_Greenaway_,126.645,835
Peter_Harrison_,148.385,1421
Peter_Hillary_,121.643,696
Peter_Struck_,95.5944,143
Petria_Thomas_,132.885,1045
Petro_Symonenko_,131.631,1010
Phan_Van_Khai_,141.383,1287
Phil_Gramm_,140.347,1253
Phil_Mickelson_,129.587,946
Phil_Vassar_,138.155,1187
Philippe_Noiret_,138.122,1183
Pierce_Brosnan_,130.4,969
Pierre_Boulanger_,143.968,1337
Pierre_Pettigrew_,132.876,1044
Placido_Domingo_,136.141,1142
Prince_Charles_,82.1898,42
Prince_Claus_,85.5847,58
Prince_Edward_,129.31,935
Prince_Harry_,106.547,323
Prince_Naruhito_,124.64,778
Prince_Willem-Alexander_,127.372,863
Prince_William_,149.463,1431
Princess_Aiko_,90.223,91
Princess_Anne_,112.904,447
Princess_Caroline_,159.136,1557
Princess_Elisabeth_,82.2366,43
Princess_Masako_,114.738,502
Priscilla_Owen_,125.715,808
Priscilla_Presley_,118.509,602
Pupi_Avati_,71.1465,10
Queen_Beatrix_,79.1301,33
Queen_Elizabeth_II_,130.826,986
Queen_Latifah_,133.841,1083
Queen_Rania_,97.1162,167
Rachel_Griffiths_,127.729,875
Rachel_Hunter_,127.904,885
Rafael_Ramirez_,114.115,485
Raghad_Saddam_Hussein_,133.734,1080
Rainer_Schuettler_,152.757,1478
Ralf_Schumacher_,123.551,747
Ralph_Firman_,116.281,546
Ralph_Klein_,164.77,1613
Ralph_Lauren_,111.083,411
Ranil_Wickremasinghe_,150.536,1448
Raoul_Ruiz_,97.4185,169
Raquel_Welch_,108.311,362
Ray_Allen_,158.989,1554
Ray_Nagin_,114.783,505
Ray_Romano_,132.497,1033
Raymond_Odierno_,125.961,815
Rebecca_Romijn-Stamos_,69.8225,7
Rebekah_Chantay_Revels_,98.1356,181
Recep_Tayyip_Erdogan_,121.551,691
Reese_Witherspoon_,71.8346,12
Reggie_Miller_,151.252,1461
Renee_Zellweger_,80.7262,36
Ricardo_Lagos_,132.393,1031
Ricardo_Lopez_Murphy_,90.682,96
Ricardo_Maduro_,174.923,1662
Ricardo_Monasterio_,124.308,766
Ricardo_Sanchez_,158.548,1550
Rich_Gannon_,130.629,979
Richard_Armitage_,104.196,268
Richard_Branson_,120.843,676
Richard_Butler_,135.527,1130
Richard_Crenna_,125.535,803
Richard_Gephardt_,154.389,1504
Richard_Gere_,122.55,716
Richard_Haass_,134.657,1105
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.125,359
Richard_Norton-Taylor_,113.282,458
Richard_Sambrook_,116.521,552
Richard_Shelby_,117.651,584
Richard_Virenque_,145.083,1350
Richie_Adubato_,125.951,814
Rick_Barnes_,130.068,959
Rick_Carlisle_,118.56,603
Rick_Dinse_,140.573,1261
Rick_Perry_,104.38,273
Rick_Pitino_,120.457,660
Rick_Romley_,102.819,245
Rick_Santorum_,138.615,1202
Rick_Stansbury_,129.798,952
Rick_Wagoner_,93.7558,122
Ricky_Barnes_,123.243,738
Ricky_Martin_,137.732,1177
Ricky_Ponting_,167.146,1633
Rio_Ferdinand_,148.859,1424
Rita_Grande_,141.137,1282
Rita_Moreno_,115.713,528
Rita_Wilson_,127.175,853
Rob_Lowe_,142.101,1304
Rob_Marshall_,116.934,561
Rob_Schneider_,140.742,1270
Robbie_Fowler_,135.416,1124
Robbie_Williams_,106.957,334
Robby_Ginepri_,120.972,678
Robert_Blackwill_,125.57,804
Robert_Blake_,172.848,1654
Robert_Bonner_,127.244,856
Robert_Bullock_,112.247,432
Robert_DeFraites_,125.123,791
Robert_De_Niro_,106.888,331
Robert_Duvall_,104.911,282
Robert_Ehrlich_,96.7681,164
Robert_Evans_,127.553,872
Robert_Fico_,122.425,710
Robert_Horan_,105.989,309
Robert_Kocharian_,118.655,608
Robert_Mueller_,118.362,600
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.354,1064
Robert_Stack_,147.583,1401
Robert_Torricelli_,143.081,1326
Robert_Witt_,125.096,790
Robert_Zoellick_,114.922,510
Roberto_Benigni_,120.14,652
Roberto_Carlos_,159.96,1571
Roberto_Marinho_,102.462,237
Robin_Cook_,135.69,1135
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.95,480
Rod_Blagojevich_,109.063,375
Rod_Stewart_,110.673,401
Rodrigo_Borja_,132.564,1034
Roger_Clemens_,139.019,1208
Roger_Federer_,140.579,1262
Roger_Moore_,139.172,1213
Rogerio_Romero_,120.364,659
Roh_Moo-hyun_,83.2899,48
Rolandas_Paksas_,89.9259,88
Rolf_Eckrodt_,117.731,589
Roman_Polanski_,85.5535,57
Romano_Prodi_,90.4447,93
Ron_Dittemore_,131.442,1004
Ron_Howard_,123.455,743
Ronald_Reagan_,154.298,1503
Ronaldo_Luis_Nazario_de_Lima_,109.492,385
Roseanne_Barr_,149.697,1435
Rosemarie_Stack_,131.658,1013
Roy_Jones_Jr_,157.728,1542
Roy_Moore_,131.25,1001
Roy_Williams_,142.696,1321
Ruben_Studdard_,164.149,1607
Rubens_Barrichello_,152.545,1474
Rudolph_Giuliani_,124.123,758
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,132.734,1039
Russell_Coutts_,150.027,1440
Russell_Crowe_,97.7764,177
Russell_Simmons_,159.279,1559
Ruth_Dreifuss_,124.457,773
Ruth_Harlow_,117.117,565
S_Jayakumar_,167.084,1632
Saburo_Kawabuchi_,102.798,244
Sachiko_Yamada_,132.3,1028
Saddam_Hussein_,124.66,780
Sadie_Frost_,105.985,308
Saeb_Erekat_,180.075,1669
Sally_Field_,113.382,464
Sally_Kirkland_,134.46,1100
Sally_Ride_,106.448,320
Salma_Hayek_,128.826,913
Salman_Rushdie_,128.028,889
Sam_Bith_,122.597,720
Sam_Mendes_,133.853,1084
Sam_Torrance_,166.86,1628
Samira_Makhmalbaf_,100.448,208
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,114.406,492
Saparmurat_Niyazov_,114.781,504
Sarah_Hughes_,166.674,1626
Sarah_Jessica_Parker_,108.836,369
Sarah_Michelle_Gellar_,113.817,478
Scott_McClellan_,114.835,507
Scott_McNealy_,130.176,961
Scott_Peterson_,147.719,1402
Scott_Ritter_,105.534,298
Scott_Rudin_,121.632,695
Scott_Sullivan_,119.36,621
Scott_Wolf_,88.1162,74
Sean_Astin_,127.249,857
Sean_Hayes_,115.118,513
Sean_OKeefe_,130.346,968
Sean_Patrick_OMalley_,147.727,1403
Sean_Penn_,122.727,724
Sebastian_Saja_,129.833,954
Sebastien_Grosjean_,141.951,1296
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.2,1351
Sergei_Ivanov_,126.033,816
Sergey_Lavrov_,135.769,1138
Sergio_Garcia_,133.282,1060
Sergio_Vieira_De_Mello_,118.988,615
Shane_Mosley_,180.027,1668
Shane_Warne_,157.696,1541
Shannon_OBrien_,126.418,828
Sharon_Davis_,124.519,775
Sharon_Frey_,142.422,1314
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.436,869
Shaul_Mofaz_,125.146,792
Sheila_Copps_,127.854,883
Sheila_Fraser_,98.5829,189
Sheila_Wellstone_,129.727,948
Sheryl_Crow_,105.536,299
Shia_LaBeouf_,121.049,680
Shimon_Peres_,77.3835,23
Sila_Calderon_,103.891,262
Silvan_Shalom_,113.996,483
Silvia_Farina_Elia_,124.256,763
Silvio_Berlusconi_,141.42,1288
Silvio_Fernandez_,145.309,1352
Simon_Cowell_,105.044,287
Slobodan_Milosevic_,120.321,656
Sonia_Gandhi_,102.911,246
Sophia_Loren_,60.8662,2
Sourav_Ganguly_,166.867,1629
Spencer_Abraham_,105.226,293
Stacy_Dragila_,121.327,682
Stan_Heath_,161.09,1582
Stanley_McChrystal_,115.541,524
Stanley_Tong_,105.853,304
Stefano_Accorsi_,133.473,1070
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,135.205,1118
Stephen_Ambrose_,125.372,797
Stephen_Daldry_,128.216,894
Stephen_Friedman_,114.375,490
Steve_Backley_,172.537,1653
Steve_Ballmer_,89.3256,83
Steve_Lavin_,125.017,788
Steve_Mariucci_,146.448,1376
Steve_Nash_,135.514,1129
Steve_Park_,130.614,977
Steve_Spurrier_,151.257,1462
Steve_Waugh_,77.9937,26
Steven_Hatfill_,94.2387,129
Steven_Seagal_,92.9166,114
Steven_Spielberg_,101.132,221
Stockard_Channing_,142.036,1300
Strom_Thurmond_,108.885,370
Sue_Wicks_,129.343,937
Surakait_Sathirathai_,111.774,421
Susan_Collins_,140.523,1258
Susan_Sarandon_,113.033,452
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,155.37,1518
Suzanne_Gaudet_,107.632,344
Svetlana_Koroleva_,99.0877,190
Sylvester_Stallone_,121.484,688
Taha_Yassin_Ramadan_,146.348,1373
Takashi_Sorimachi_,129.138,931
Tamara_Brooks_,119.532,633
Tammy_Lynn_Michaels_,116.071,538
Tang_Jiaxuan_,115.548,525
Tariq_Aziz_,131.643,1012
Tassos_Papadopoulos_,127.051,847
Taufik_Hidayat_,142.012,1299
Ted_Maher_,90.8771,97
Terje_Roed-Larsen_,142.162,1307
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.665,1015
Terry_Stotts_,126.186,823
Thabo_Mbeki_,159.454,1560
Thaksin_Shinawatra_,65.1525,4
Theo_Epstein_,159.046,1556
Theodore_Tweed_Roosevelt_,115.019,512
Theresa_May_,139.565,1222
Thierry_Falise_,109.813,391
Thomas_Birmingham_,135.587,1134
Thomas_Bjorn_,127.294,859
Thomas_Fargo_,96.292,153
Thomas_Malchow_,146.852,1383
Thomas_OBrien_,75.757,17
Thomas_Rupprath_,136.696,1152
Thomas_Wyman_,148.193,1415
Tiger_Woods_,165.478,1618
Tim_Allen_,85.4529,56
Tim_Chapman_,153.234,1487
Tim_Conway_,126.074,818
Tim_Curry_,124.909,786
Tim_Duncan_,164.136,1606
Tim_Floyd_,119.738,640
Tim_Henman_,144.791,1346
Tim_Robbins_,105.571,300
Tippi_Hedren_,106.246,315
Todd_Haynes_,143.311,1329
Tom_Brady_,124.363,769
Tom_Coverdale_,148.356,1419
Tom_Craddick_,119.362,622
Tom_Crean_,137.673,1175
Tom_Cruise_,128.721,911
Tom_Daschle_,111.577,418
Tom_Glavine_,91.0372,99
Tom_Hanks_,140.096,1240
Tom_Harkin_,161.112,1584
Tom_Jones_,149.602,1434
Tom_Reilly_,130.441,970
Tom_Ridge_,133.699,1078
Tom_Watson_,128.658,909
Tommy_Franks_,140.625,1264
Tommy_Haas_,116.652,554
Tommy_Robredo_,126.343,826
Tommy_Thompson_,124.643,779
Tomoko_Hagiwara_,104.366,272
Toni_Braxton_,150.434,1445
Tony_Bennett_,103.57,257
Tony_Blair_,147.892,1408
Tony_Curtis_,117.814,590
Tony_Parker_,147.308,1394
