Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1229
Tony_Stewart_,112.726,447
Torri_Edwards_,150.259,1421
Toshihiko_Fukui_,104.085,254
Tracee_Ellis_Ross_,128.749,894
Tracy_McGrady_,153.959,1493
Trent_Lott_,130.701,957
Tsutomu_Takebe_,120.757,661
Tubby_Smith_,157.903,1548
Tung_Chee-hwa_,168.434,1628
Tyler_Hamilton_,162.53,1594
Tyra_Banks_,174.697,1655
Tyron_Garner_,151.946,1455
Uma_Thurman_,91.812,89
Vaclav_Havel_,141.055,1251
Vaclav_Klaus_,113.398,466
Valdas_Adamkus_,89.7369,74
Valentino_Rossi_,165.032,1614
Valerie_Harper_,113.523,468
Valery_Giscard_dEstaing_,173.262,1648
Vanessa_Incontrada_,93.9115,112
Vanessa_Redgrave_,95.3569,129
Vanessa_Williams_,105.243,278
Venus_Williams_,164.636,1609
Vicente_Fernandez_,137.382,1153
Vicente_Fox_,150.31,1424
Vicki_Zhao_Wei_,110.798,400
Victoria_Beckham_,165.109,1615
Victoria_Clarke_,146.193,1353
Vidar_Helgesen_,138.457,1179
Vin_Diesel_,145.38,1337
Vince_Carter_,163.958,1605
Vince_Gill_,109.325,370
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,137.172,1147
Vitali_Klitschko_,149.75,1415
Vivica_Fox_,92.6725,96
Vladimir_Putin_,140.516,1234
Vladimir_Spidla_,126.448,813
Vladimir_Voltchkov_,152.962,1472
Vladimiro_Montesinos_,139.339,1205
Vojislav_Kostunica_,161.259,1586
Walter_Mondale_,142.893,1292
Wang_Yi_,130.097,938
Wang_Yingfan_,91.3597,85
Warren_Beatty_,102.638,224
Warren_Buffett_,112.513,439
Wayne_Ferreira_,142.858,1291
Wayne_Gretzky_,122.595,692
Wen_Jiabao_,106.097,302
Wesley_Clark_,155.32,1512
Will_Smith_,153.617,1488
William_Bratton_,123.979,733
William_Bulger_,123.046,708
William_Burns_,141.321,1256
William_Donaldson_,144.343,1324
William_Ford_Jr_,117.513,576
William_Hochul_,147.842,1380
William_Macy_,95.7841,134
William_Martin_,109.086,367
William_Rehnquist_,129.7,926
Win_Aung_,117.949,588
Winona_Ryder_,113.634,470
Wolfgang_Schuessel_,108.03,353
Woody_Allen_,150.557,1427
Wu_Yi_,112.103,428
Xanana_Gusmao_,131.903,992
Xavier_Malisse_,136.513,1133
Yann_Martel_,103.476,243
Yao_Ming_,147.918,1384
Yasar_Yakis_,155.258,1509
Yashwant_Sinha_,138.681,1185
Yasser_Arafat_,102.39,219
Yevgeny_Kafelnikov_,153.266,1483
Yoko_Ono_,140.807,1247
Yoriko_Kawaguchi_,94.6582,121
Yossi_Beilin_,158.356,1551
Yu_Shyi-kun_,124.407,748
Yukiko_Okudo_,99.3591,180
Yuri_Fedotov_,133.378,1039
Yuri_Malenchenko_,133.604,1050
Zafarullah_Khan_Jamali_,107.63,341
Zarai_Toledo_,127.89,864
Zhang_Wenkang_,122.435,689
Zhang_Ziyi_,143.361,1308
Zhu_Rongji_,111.057,407
Zico_,117.773,582
Zinedine_Zidane_,118.214,592
Zoran_Djindjic_,122.185,684
