Name,Scores,EMD Ranks
John_Travolta_,124.774,773
John_Walsh_,114.294,485
John_Warner_,93.5709,109
John_Wolf_,96.2519,132
Johnny_Carson_,142.551,1308
Johnny_Depp_,142.89,1316
Johnny_Tapia_,108.95,360
Johnny_Unitas_,126.667,832
Johnson_Panjaitan_,129.153,919
Jolanta_Kwasniewski_,118.372,590
Jon_Corzine_,158.176,1551
Jon_Gruden_,146.857,1385
Jon_Voight_,106.483,313
Jonathan_Edwards_,153.059,1480
Jonathan_Mostow_,117.966,584
Jong_Thae_Hwa_,175.571,1658
Jong_Wook_Lee_,117.695,577
Jorge_Arce_,137.365,1168
Jorge_Batlle_,138.677,1206
Jorge_Castaneda_,104.066,258
Jorge_Rodolfo_Canicoba_Corral_,121.99,688
Jorge_Valdano_,142.768,1313
Joschka_Fischer_,105.91,300
Jose_Canseco_,126.167,816
Jose_Dirceu_,135.604,1125
Jose_Manuel_Durao_Barroso_,100.897,203
Jose_Maria_Aznar_,139.09,1219
Jose_Mourinho_,135.721,1130
Jose_Sarney_,122.347,695
Jose_Serra_,159.078,1562
Jose_Theodore_,119.64,627
Jose_Viegas_Filho_,125.374,786
Joseph_Biden_,136.92,1155
Joseph_Blatter_,96.5158,143
Joseph_Deiss_,112.286,438
Joseph_Estrada_,133.052,1039
Joseph_Ralston_,87.9114,69
Juan_Carlos_Ferrero_,153.279,1488
Juan_Ignacio_Chela_,155.913,1521
Juan_Manuel_Marquez_,115.41,521
Juan_Pablo_Montoya_,134.556,1084
Juan_Valencia_Osorio_,150.451,1443
Juanes_,156.487,1534
Jude_Law_,106.448,312
Judi_Dench_,105.874,298
Judy_Genshaft_,136.896,1153
Juergen_Peters_,159.919,1573
Julia_Tymoshenko_,77.5035,25
Julianna_Margulies_,129.352,927
Julianne_Moore_,127.552,866
Julie_Gerberding_,141.449,1281
Julie_Taymor_,117.381,567
Julio_Iglesias_Jr_,111.908,427
Junichiro_Koizumi_,99.6501,181
Justin_Gatlin_,169.044,1631
Justin_Guarini_,120.483,649
Justin_Leonard_,127.785,873
Justin_Timberlake_,99.3651,177
Justine_Henin_,108.864,357
Justine_Pasek_,120.518,651
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,103.448,245
Karen_Mok_,126.604,830
Karin_Stoiber_,155.613,1519
Kate_Capshaw_,94.3992,118
Kate_Hudson_,114.97,508
Kate_Winslet_,109.017,364
Katherine_Harris_,126.72,834
Kathleen_Glynn_,122.899,712
Kathleen_Kennedy_Townsend_,118.939,604
Kathryn_Bigelow_,127.059,847
Kathy_Winters_,99.9836,186
Katie_Harman_,83.044,42
Keanu_Reeves_,145.8,1368
Keira_Knightley_,115.333,518
Keith_Bogans_,134.451,1078
Kelli_White_,156.831,1537
Kelly_Clarkson_,132.167,1006
Kelvin_Sampson_,153.553,1489
Kemal_Dervis_,122.457,700
Ken_Macha_,103.759,255
Ken_Watanabe_,96.3818,137
Kenneth_Bowersox_,134.894,1098
Kenneth_Branagh_,85.7237,58
Kenneth_Evans_,114.707,496
Kent_Rominger_,129.116,916
Kevin_Costner_,134.072,1070
Kevin_Spacey_,84.0556,49
Kevin_Stallings_,145.547,1361
Kieran_Prendergast_,146.163,1374
Kifah_Ajouri_,165.761,1612
Kiki_Vandeweghe_,115.207,514
Kim_Clijsters_,93.0636,106
Kim_Dae-jung_,100.509,196
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,97.9287,159
Kim_Ryong-sung_,129.582,934
Kim_Yong-il_,119.492,622
Kimi_Raikkonen_,125.722,802
King_Abdullah_II_,99.5548,180
Kirk_Ferentz_,153.921,1498
Kirk_Johnson_,171.628,1641
Kjell_Magne_Bondevik_,132.585,1018
Klaus_Zwickel_,121.555,675
Kobe_Bryant_,169.28,1634
Kofi_Annan_,175.575,1659
Kosuke_Kitajima_,139.617,1231
Kristanna_Loken_,97.9527,160
Kristen_Breitweiser_,135.73,1131
Kristin_Davis_,112.483,446
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.205,563
Kurt_Warner_,120.558,653
Kwon_Yang-sook_,98.3212,165
LK_Advani_,117.877,583
Laila_Ali_,133.235,1045
Lana_Clarkson_,81.3552,36
Lance_Armstrong_,150.537,1445
Lance_Bass_,113.619,471
Larry_Bowa_,150.062,1436
Larry_Brown_,166.967,1620
Larry_Coker_,100.841,202
Larry_Ellison_,144.887,1347
Larry_Johnson_,134.612,1086
Larry_Lindsey_,127.586,869
Larry_Lucchino_,112.431,444
Larry_Thompson_,169.1,1632
Lars_Von_Trier_,91.509,94
Latrell_Sprewell_,157.789,1545
Laura_Bush_,109.342,372
Laura_Hernandez_,138.216,1189
Laura_Linney_,96.4652,141
Lauren_Hutton_,112.676,451
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.139,1481
Laurent_Jalabert_,167.744,1626
Lawrence_MacAulay_,152.447,1471
LeAnn_Rimes_,107.344,329
LeBron_James_,172.287,1643
Lea_Fastow_,112.701,453
Leander_Paes_,164.4,1606
Lech_Walesa_,85.6703,57
Lee_Hoi-chang_,100.375,192
Lee_Jun_,88.8732,78
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.5066,102
Leland_Chapman_,169.179,1633
Len_Jenoff_,130.628,964
Lennox_Lewis_,145.166,1352
Lenny_Wilkens_,129.893,946
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,159.741,1571
Leonardo_DiCaprio_,122.228,692
Leonid_Kuchma_,114.939,507
Lesley_McCulloch_,133.658,1060
Leslie_Ann_Woodward_,90.9743,90
Leslie_Caldwell_,135.717,1129
Leslie_Moonves_,96.2536,133
Leszek_Miller_,74.8661,17
Li_Peng_,140.457,1255
Li_Zhaoxing_,125.508,791
Liam_Neeson_,134.696,1090
Lili_Taylor_,108.445,352
Lily_Tomlin_,103.094,239
Lim_Dong-won_,114.419,489
Lina_Krasnoroutskaya_,88.0072,71
Lindsay_Benko_,96.1026,129
Lindsay_Davenport_,157.959,1549
Lindsey_Graham_,120.631,655
Lino_Oviedo_,133.834,1065
Lionel_Richie_,158.419,1555
Lisa_Gottsegen_,130.256,953
Lisa_Ling_,122.637,704
Lisa_Marie_Presley_,116.432,543
Lisa_Raymond_,160.229,1577
Liu_Mingkang_,118.229,586
Liza_Minnelli_,124.306,755
Lleyton_Hewitt_,134.538,1083
Lloyd_Ward_,134.28,1075
Lon_Kruger_,153.203,1484
Lord_Hutton_,119.509,624
Lou_Piniella_,146.102,1373
Luciano_Pavarotti_,128.578,898
Lucio_Gutierrez_,153.699,1494
Lucy_Liu_,120.278,643
Ludivine_Sagnier_,113.892,477
Luis_Ernesto_Derbez_Bautista_,139.537,1228
Luis_Figo_,172.929,1647
Luis_Gonzalez_Macchi_,134.883,1097
Luis_Horna_,159.193,1563
Luiz_Felipe_Scolari_,139.473,1227
Luiz_Inacio_Lula_da_Silva_,130.147,952
Luke_Walton_,147.025,1389
Lyle_Vanclief_,101.237,210
Lynn_Abraham_,112.285,437
Lynn_Redgrave_,118.702,599
Lynne_Cheney_,133.708,1062
Mack_Brown_,100.164,189
Madeleine_Albright_,107.411,331
Madonna_,102.492,231
Magdalena_Maleeva_,147.947,1409
Maggie_Smith_,139.167,1222
Magui_Serna_,136.385,1142
Mahathir_Mohamad_,127.439,863
Mahmoud_Abbas_,105.432,290
Makhdoom_Amin_Fahim_,155.15,1513
Manfred_Stolpe_,124.881,775
Manuel_Poggiali_,141.712,1285
Marat_Safin_,133.362,1049
Marc-Andre_Fleury_,120.051,636
Marc_Grossman_,102.932,235
Marcelo_Ebrard_,126.556,827
Marcelo_Rios_,168.262,1627
Marcelo_Salas_,140.007,1242
Marco_Antonio_Barrera_,122.317,694
Marcus_Gronholm_,133.553,1058
Margaret_Thatcher_,55.8646,2
Maria_Luisa_Mendonca_,104.968,272
Maria_Shriver_,106.263,308
Maria_Soledad_Alvear_Valenzuela_,93.7275,111
Mariah_Carey_,116.013,537
Mariana_Pollack_,88.9373,80
Mariangel_Ruiz_Torrealba_,100.617,198
Marie-Reine_Le_Gougne_,119.379,618
Marieta_Chrousala_,117.704,579
Marilyn_Monroe_,131.796,996
Marina_Anissina_,124.134,747
Mario_Cipollini_,156.188,1529
Mario_Dumont_,128.912,909
Mario_Kreutzberger_,137.954,1184
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.408,311
Mark_Cuban_,133.501,1056
Mark_Dacey_,103.421,244
Mark_Geragos_,115.341,520
Mark_Gottfried_,110.914,402
Mark_Hamister_,128.111,884
Mark_Heller_,145.969,1370
Mark_Hurlbert_,122.716,706
Mark_Philippoussis_,151.139,1458
Mark_Richt_,154.813,1510
Mark_Schweiker_,143.152,1322
Mark_Wahlberg_,148.504,1421
Mark_Warner_,132.904,1035
Markus_Naslund_,130.509,961
Marlene_Weingartner_,144.829,1345
Martha_Beatriz_Roque_,167.653,1624
Martha_Bowen_,109.578,379
Martha_Burk_,111.586,416
Martha_Lucia_Ramirez_,134.642,1088
Martha_Stewart_,78.4005,27
Martin_Brodeur_,87.4013,65
Martin_Cauchon_,140.743,1265
Martin_Hoellwarth_,108.022,347
Martin_McCauley_,117.862,581
Martin_McGuinness_,109.348,373
Martin_Scorsese_,125.402,788
Martin_Sheen_,101.35,214
Martin_Verkerk_,153.21,1485
Martina_Hingis_,120.062,637
Martina_McBride_,140.132,1245
Marty_Mornhinweg_,97.7012,156
Marwan_Barghouthi_,164.443,1607
Mary-Kate_Olsen_,127.824,875
Mary_Carey_,110.924,403
Mary_Landrieu_,106.603,314
Mary_Steenburgen_,119.428,621
Mary_Tyler_Moore_,142.749,1312
Masahiko_Nagasawa_,130.013,949
Masum_Turker_,120.04,634
Mathias_Reichhold_,111.589,418
Matt_Damon_,85.8943,59
Matt_Dillon_,133.079,1040
Matt_Doherty_,147.012,1388
Matthew_Broderick_,157.143,1539
Matthew_Perry_,114.816,504
Maureen_Fanning_,107.677,340
Max_Mayfield_,142.248,1301
Megan_Mullally_,114.019,481
Megawati_Sukarnoputri_,126.4,824
Meghann_Shaughnessy_,137.207,1162
Mel_Brooks_,104.078,259
Mel_Gibson_,104.277,260
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.18,191
Meryl_Streep_,70.9142,12
Mesut_Yilmaz_,162.979,1596
Mian_Khursheed_Mehmood_Kasuri_,171.083,1639
Michael_Ballack_,132.938,1036
Michael_Bloomberg_,88.9217,79
Michael_Caine_,100.385,193
Michael_Capellas_,125.733,803
Michael_Chang_,122.414,699
Michael_Chiklis_,120.195,642
Michael_Douglas_,99.2797,175
Michael_J_Sheehan_,101.618,218
Michael_Jackson_,114.669,494
Michael_Jordan_,158.376,1554
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.258,122
Michael_Leavitt_,138.813,1212
Michael_Moore_,124.784,774
Michael_Patrick_King_,112.253,435
Michael_Phelps_,116.503,546
Michael_Powell_,124.287,753
Michael_Schumacher_,147.165,1390
Michael_Sullivan_,101.222,209
Michael_Winterbottom_,121.49,672
Michel_Duclos_,122.755,708
Michel_Temer_,126.307,820
Michel_Therrien_,125.803,805
Michelle_Branch_,109.252,369
Michelle_Collins_,154.102,1502
Michelle_Kwan_,134.826,1095
Michelle_Pfeiffer_,131.117,985
Michelle_Rodriguez_,135.193,1108
Michelle_Yeoh_,103.873,256
Mick_Jagger_,133.305,1046
Miguel_Contreras_,140.489,1256
Miguel_Estrada_,128.246,888
Mike_Babcock_,139.867,1234
Mike_Brey_,104.872,270
Mike_Helton_,93.6304,110
Mike_Holmgren_,100.67,199
Mike_Krzyzewski_,148.194,1415
Mike_Martz_,117.429,568
Mike_Miller_,125.946,808
Mike_Montgomery_,115.524,524
Mike_Myers_,153.835,1496
Mike_Price_,136.971,1157
Mike_Scioscia_,138.49,1200
Mike_Tyson_,142.944,1317
Mike_Weir_,137.923,1183
Mikhail_Gorbachev_,131.068,984
Mikhail_Kasyanov_,90.9896,91
Mikhail_Wehbe_,119.221,610
Mikhail_Youzhny_,132.218,1008
Mikulas_Dzurinda_,134.591,1085
Milo_Djukanovic_,147.299,1393
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.155,465
Mireya_Moscoso_,154.419,1505
Miroljub_,143.901,1332
Mitchell_Daniels_,116.131,539
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.821,1094
Mohamed_Benaissa_,124.754,771
Mohamed_ElBaradei_,135.371,1112
Mohammad_Khatami_,144.878,1346
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,75.373,19
Monica_Bellucci_,100.899,204
Monica_Lewinsky_,129.817,942
Monica_Seles_,151.581,1462
Monique_Garbrecht-Enfeldt_,142.352,1305
Morgan_Freeman_,156.713,1535
Moshe_Katsav_,152.159,1468
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,147.175,1391
Muhammad_Saeed_al-Sahhaf_,133.221,1044
Mukesh_Ambani_,109.489,376
Munir_Akram_,138.236,1191
Nabil_Shaath_,93.0829,107
Nadia_Petrova_,171.868,1642
Nadine_Vinzens_,142.111,1296
Naji_Sabri_,137.646,1178
Nan_Wang_,104.428,264
Nancy_Demme_,111.537,414
Nancy_Pelosi_,134.939,1100
Nancy_Reagan_,107.927,344
Nancy_Sinatra_,115.476,523
Nanni_Moretti_,171.61,1640
Naomi_Campbell_,131.006,978
Naomi_Watts_,106.867,321
Naoto_Kan_,130.771,970
Nasser_al-Kidwa_,150.277,1439
Nastassia_Kinski_,106.944,324
Natalie_Cole_,180.576,1668
Natalie_Coughlin_,123.256,724
Natalie_Maines_,133.39,1052
Natasha_McElhone_,118.56,594
Nathalie_Baye_,106.787,319
Nathan_Lane_,152.013,1465
Nebojsa_Pavkovic_,114.865,506
Nelson_Mandela_,181.813,1669
Neri_Marcore_,99.5248,179
Nestor_Kirchner_,124.301,754
Nia_Vardalos_,127.36,861
Nicanor_Duarte_Frutos_,122.808,710
Nicholas_Byron_,143.308,1324
Nicholas_Tse_,140.701,1261
Nick_Nolte_,150.774,1450
Nicolas_Cage_,133.317,1047
Nicolas_Escude_,143.031,1319
Nicolas_Lapentti_,156.002,1524
Nicole_Kidman_,109.922,384
Nikki_Reed_,105.104,280
Noah_Wyle_,115.931,535
Noelle_Bush_,148.148,1414
Nora_Bendijo_,142.061,1293
Norah_Jones_,178.749,1665
Norm_Coleman_,114.76,499
Norman_Jewison_,128.858,906
Norodom_Sihanouk_,139.108,1220
Nursultan_Nazarbayev_,122.834,711
OJ_Simpson_,124.228,750
Oleksandr_Moroz_,92.4891,101
Olesya_Bonabarenko_,97.2358,149
Olivia_Newton-John_,115.219,515
Omar_Sharif_,132.508,1014
Oprah_Winfrey_,138.422,1196
Orlando_Bloom_,126.79,838
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,140.14,1247
Oscar_De_La_Hoya_,118.662,598
Oscar_Elias_Biscet_,154.753,1508
Oswaldo_Paya_,159.999,1575
Owen_Wilson_,161.308,1587
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.957,741
Padraig_Harrington_,156.784,1536
Pamela_Anderson_,76.0057,22
Paradorn_Srichaphan_,131.018,979
Paris_Hilton_,128.919,910
Parris_Glendening_,138.581,1203
Pascal_Lamy_,127.182,852
Pascal_Quignard_,103.695,253
Pat_Burns_,144.381,1339
Pat_Cox_,157.513,1541
Patrice_Chereau_,144.44,1340
Patricia_Clarkson_,103.325,242
Patricia_Heaton_,124.171,749
Patrick_Ewing_,182.774,1673
Patrick_Leahy_,145.273,1355
Patrick_McEnroe_,139.872,1236
Patrick_Roy_,90.2961,85
Patrick_Stewart_,134.669,1089
Patti_Labelle_,112.94,457
Patty_Schnyder_,164.188,1604
Paul-Henri_Mathieu_,139.888,1237
Paul_Bremer_,159.315,1564
Paul_Burrell_,111.576,415
Paul_Byrd_,134.531,1082
Paul_Coppin_,126.378,823
Paul_Gascoigne_,139.469,1226
Paul_Hogan_,152.419,1470
Paul_Kagame_,143.743,1330
Paul_Martin_,101.185,207
Paul_McCartney_,90.3518,86
Paul_McNulty_,88.2753,73
Paul_ONeill_,113.369,467
Paul_Patton_,107.45,333
Paul_Pierce_,150.583,1447
Paul_Sarbanes_,120.373,647
Paul_Shanley_,142.962,1318
Paul_Tagliabue_,111.146,409
Paul_Wellstone_,120.143,641
Paul_William_Hurley_,134.184,1073
Paul_Wolfowitz_,147.434,1398
Paula_Radcliffe_,107.558,335
Paula_Zahn_,126.215,818
Paulo_Cesar_Pinheiro_,163.126,1597
Pedro_Almodovar_,113.732,476
Pedro_Malan_,137.558,1176
Pedro_Solbes_,123.927,739
Penelope_Ann_Miller_,130.857,972
Penelope_Cruz_,104.773,268
Pervez_Musharraf_,101.293,212
Pete_Carroll_,132.014,1003
Pete_Rose_,106.767,318
Pete_Sampras_,154.045,1501
Peter_Arnett_,147.373,1397
Peter_Bacanovic_,106.102,305
Peter_Costello_,141.736,1286
Peter_Greenaway_,126.672,833
Peter_Harrison_,148.399,1417
Peter_Hillary_,121.651,682
Peter_Struck_,95.6002,126
Petria_Thomas_,132.893,1034
Petro_Symonenko_,131.65,990
Phan_Van_Khai_,125.899,807
Phil_Gramm_,140.352,1252
Phil_Mickelson_,159.352,1565
Phil_Vassar_,150.624,1448
Philippe_Noiret_,138.129,1186
Pierce_Brosnan_,130.401,956
Pierre_Boulanger_,118.796,602
Pierre_Pettigrew_,110.136,388
Placido_Domingo_,133.955,1068
Prince_Charles_,82.1941,38
Prince_Claus_,85.6033,55
Prince_Edward_,129.314,924
Prince_Harry_,101.94,223
Prince_Naruhito_,109.037,365
Prince_Willem-Alexander_,146.516,1380
Prince_William_,99.8519,183
Princess_Aiko_,112.359,440
Princess_Anne_,112.913,455
Princess_Caroline_,155.934,1522
Princess_Elisabeth_,82.2443,39
Princess_Masako_,114.757,498
Priscilla_Owen_,125.719,801
Priscilla_Presley_,108.841,355
Pupi_Avati_,92.0559,99
Queen_Beatrix_,105.16,283
Queen_Elizabeth_II_,103.39,243
Queen_Latifah_,133.869,1066
Queen_Rania_,108.655,353
Rachel_Griffiths_,152.521,1472
Rachel_Hunter_,127.918,878
Rafael_Ramirez_,114.117,483
Raghad_Saddam_Hussein_,133.745,1063
Rainer_Schuettler_,142.301,1303
Ralf_Schumacher_,138.481,1199
Ralph_Firman_,116.292,541
Ralph_Klein_,105.767,294
Ralph_Lauren_,111.107,408
Ranil_Wickremasinghe_,150.546,1446
Raoul_Ruiz_,97.4247,153
Raquel_Welch_,108.323,351
Ray_Allen_,158.997,1559
Ray_Nagin_,114.803,503
Ray_Romano_,132.509,1015
Raymond_Odierno_,129.74,937
Rebecca_Romijn-Stamos_,69.8485,10
Rebekah_Chantay_Revels_,98.1426,161
Recep_Tayyip_Erdogan_,121.567,678
Reese_Witherspoon_,71.8487,14
Reggie_Miller_,144.181,1337
Renee_Zellweger_,80.7635,32
Ricardo_Lagos_,132.405,1011
Ricardo_Lopez_Murphy_,119.088,607
Ricardo_Maduro_,174.931,1656
Ricardo_Monasterio_,124.315,756
Ricardo_Sanchez_,155.837,1520
Rich_Gannon_,95.3025,123
Richard_Armitage_,83.9948,48
Richard_Branson_,90.4138,87
Richard_Butler_,135.539,1122
Richard_Crenna_,125.548,793
Richard_Gephardt_,154.405,1504
Richard_Gere_,111.828,426
Richard_Haass_,102.208,225
Richard_Krajicek_,139.889,1238
Richard_Myers_,146.436,1379
Richard_Norton-Taylor_,131.321,989
Richard_Sambrook_,116.536,548
Richard_Shelby_,117.665,576
Richard_Virenque_,145.094,1350
Richie_Adubato_,125.963,809
Rick_Barnes_,115.584,527
Rick_Carlisle_,112.688,452
Rick_Dinse_,138.423,1197
Rick_Perry_,115.338,519
Rick_Pitino_,120.463,648
Rick_Romley_,97.025,148
Rick_Santorum_,138.619,1204
Rick_Stansbury_,129.802,941
Rick_Wagoner_,93.7867,112
Ricky_Barnes_,123.254,722
Ricky_Martin_,137.749,1180
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.872,1424
Rita_Grande_,105.24,287
Rita_Moreno_,119.925,632
Rita_Wilson_,68.4179,9
Rob_Lowe_,137.505,1172
Rob_Marshall_,116.937,558
Rob_Schneider_,140.745,1266
Robbie_Fowler_,135.428,1114
Robbie_Williams_,106.969,326
Robby_Ginepri_,151.591,1463
Robert_Blackwill_,125.583,796
Robert_Blake_,96.0945,128
Robert_Bonner_,127.273,856
Robert_Bullock_,112.266,436
Robert_DeFraites_,125.139,781
Robert_De_Niro_,136.881,1152
Robert_Duvall_,104.92,271
Robert_Ehrlich_,96.7813,144
Robert_Evans_,127.894,877
Robert_Fico_,111.789,422
Robert_Horan_,105.993,302
Robert_Kocharian_,148.135,1413
Robert_Mueller_,118.378,591
Robert_Mugabe_,163.514,1600
Robert_Redford_,86.9024,62
Robert_Stack_,147.585,1399
Robert_Torricelli_,148.504,1420
Robert_Witt_,125.11,780
Robert_Zoellick_,129.731,936
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.965,1574
Roberto_Marinho_,113.934,478
Robin_Cook_,135.695,1127
Robin_McLaurin_Williams_,137.894,1182
Robinson_Stevenin_,113.973,479
Rod_Blagojevich_,109.077,367
Rod_Stewart_,110.698,395
Rodrigo_Borja_,132.582,1017
Roger_Clemens_,139.035,1218
Roger_Federer_,140.584,1259
Roger_Moore_,151.439,1461
Rogerio_Romero_,136.4,1143
Roh_Moo-hyun_,83.3042,45
Rolandas_Paksas_,89.9323,83
Rolf_Eckrodt_,121.595,680
Roman_Polanski_,80.2484,29
Romano_Prodi_,143.515,1326
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.465,728
Ronald_Reagan_,154.311,1503
Ronaldo_Luis_Nazario_de_Lima_,109.512,378
Roseanne_Barr_,107.669,339
Rosemarie_Stack_,149.378,1428
Roy_Jones_Jr_,138.327,1195
Roy_Moore_,131.254,987
Roy_Williams_,142.708,1311
Ruben_Studdard_,167.634,1623
Rubens_Barrichello_,152.564,1474
Rudolph_Giuliani_,124.136,748
Rupert_Grint_,72.4394,15
Rupert_Murdoch_,107.509,334
Russell_Coutts_,150.035,1435
Russell_Crowe_,138.783,1210
Russell_Simmons_,158.334,1552
Ruth_Dreifuss_,128.064,883
Ruth_Harlow_,140.36,1253
S_Jayakumar_,167.096,1621
Saburo_Kawabuchi_,119.265,611
Sachiko_Yamada_,112.663,449
Saddam_Hussein_,124.663,768
Sadie_Frost_,105.988,301
Saeb_Erekat_,180.082,1667
Sally_Field_,113.398,468
Sally_Kirkland_,134.469,1079
Sally_Ride_,146.562,1382
Salma_Hayek_,130.926,975
Salman_Rushdie_,128.046,882
Sam_Bith_,122.609,703
Sam_Mendes_,139.034,1217
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.5,864
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,101.189,208
Sandra_Bullock_,84.3074,50
Saparmurat_Niyazov_,114.794,501
Sarah_Hughes_,141.536,1282
Sarah_Jessica_Parker_,108.844,356
Sarah_Michelle_Gellar_,107.653,338
Scott_McClellan_,134.237,1074
Scott_McNealy_,137.552,1175
Scott_Peterson_,147.722,1401
Scott_Ritter_,105.535,291
Scott_Rudin_,121.643,681
Scott_Sullivan_,119.37,615
Scott_Wolf_,92.1171,100
Sean_Astin_,127.271,855
Sean_Hayes_,115.131,512
Sean_OKeefe_,138.241,1192
Sean_Patrick_OMalley_,125.982,811
Sean_Penn_,121.543,674
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,136.741,1149
Sepp_Blatter_,150.911,1453
Serena_Williams_,145.211,1353
Sergei_Ivanov_,114.796,502
Sergey_Lavrov_,135.782,1132
Sergio_Garcia_,138.744,1208
Sergio_Vieira_De_Mello_,119.002,606
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1544
Shannon_OBrien_,126.431,825
Sharon_Davis_,120.325,646
Sharon_Frey_,120.947,662
Sharon_Osbourne_,132.281,1009
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.605,1283
Shaul_Mofaz_,125.161,783
Sheila_Copps_,112.445,445
Sheila_Fraser_,98.5887,169
Sheila_Wellstone_,129.745,938
Sheryl_Crow_,162.423,1594
Shia_LaBeouf_,121.065,665
Shimon_Peres_,131.676,993
Sila_Calderon_,128.669,899
Silvan_Shalom_,130.08,951
Silvia_Farina_Elia_,153.675,1493
Silvio_Berlusconi_,141.432,1280
Silvio_Fernandez_,145.315,1356
Simon_Cowell_,105.055,276
Slobodan_Milosevic_,106.35,310
Sonia_Gandhi_,135.66,1126
Sophia_Loren_,106.701,316
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.235,285
Stacy_Dragila_,121.344,669
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.56,525
Stanley_Tong_,105.87,297
Stefano_Accorsi_,126.601,829
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,105.824,296
Stephen_Ambrose_,125.382,787
Stephen_Daldry_,123.082,717
Stephen_Friedman_,114.384,488
Steve_Backley_,172.543,1644
Steve_Ballmer_,135.035,1102
Steve_Lavin_,125.033,779
Steve_Mariucci_,145.666,1364
Steve_Nash_,135.524,1118
Steve_Park_,130.63,965
Steve_Spurrier_,134.91,1099
Steve_Waugh_,98.6665,171
Steven_Hatfill_,123.231,721
Steven_Seagal_,111.92,428
Steven_Spielberg_,96.9743,147
Stockard_Channing_,142.039,1292
Strom_Thurmond_,108.921,359
Sue_Wicks_,129.35,926
Surakait_Sathirathai_,111.793,423
Susan_Collins_,142.175,1298
Susan_Sarandon_,113.052,460
Susie_Castillo_,150.85,1451
Susilo_Bambang_Yudhoyono_,155.382,1517
Suzanne_Gaudet_,107.635,337
Svetlana_Koroleva_,99.0963,173
Sylvester_Stallone_,121.494,673
Taha_Yassin_Ramadan_,146.351,1377
Takashi_Sorimachi_,129.144,918
Tamara_Brooks_,119.551,625
Tammy_Lynn_Michaels_,116.074,538
Tang_Jiaxuan_,80.3627,31
Tariq_Aziz_,131.661,991
Tassos_Papadopoulos_,127.068,848
Taufik_Hidayat_,124.02,743
Ted_Maher_,123.452,727
Terje_Roed-Larsen_,138.225,1190
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,131.717,995
Terry_Stotts_,137.003,1159
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1814,6
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,115.029,509
Theresa_May_,139.577,1229
Thierry_Falise_,106.605,315
Thomas_Birmingham_,135.59,1124
Thomas_Bjorn_,127.302,858
Thomas_Fargo_,96.3291,136
Thomas_Malchow_,146.864,1386
Thomas_OBrien_,75.8085,21
Thomas_Rupprath_,136.703,1148
Thomas_Wyman_,126.971,843
Tiger_Woods_,153.203,1483
Tim_Allen_,85.4542,54
Tim_Chapman_,132.438,1012
Tim_Conway_,124.472,762
Tim_Curry_,116.923,556
Tim_Duncan_,156.273,1530
Tim_Floyd_,119.777,630
Tim_Henman_,144.806,1344
Tim_Robbins_,92.969,104
Tippi_Hedren_,106.268,309
Todd_Haynes_,128.301,889
Tom_Brady_,124.372,759
Tom_Coverdale_,148.366,1416
Tom_Craddick_,119.377,616
Tom_Crean_,137.685,1179
Tom_Cruise_,128.734,901
Tom_Daschle_,111.589,417
Tom_Glavine_,101.818,221
Tom_Hanks_,140.103,1244
Tom_Harkin_,161.115,1585
Tom_Jones_,144.531,1341
Tom_Reilly_,147.37,1395
Tom_Ridge_,101.301,213
Tom_Watson_,132.834,1031
Tommy_Franks_,129.228,921
Tommy_Haas_,116.667,551
Tommy_Robredo_,126.355,822
Tommy_Thompson_,111.747,421
Tomoko_Hagiwara_,104.382,261
Toni_Braxton_,150.442,1442
Tony_Bennett_,103.581,250
Tony_Blair_,147.895,1407
Tony_Curtis_,112.52,448
