Name,Scores,EMD Ranks
John_Travolta_,124.763,792
John_Walsh_,114.287,488
John_Warner_,93.5592,110
John_Wolf_,109.153,368
Johnny_Carson_,97.7287,160
Johnny_Depp_,142.886,1298
Johnny_Tapia_,127.404,876
Johnny_Unitas_,104.29,260
Johnson_Panjaitan_,129.144,945
Jolanta_Kwasniewski_,118.359,600
Jon_Corzine_,156.508,1534
Jon_Gruden_,144.577,1338
Jon_Voight_,106.478,305
Jonathan_Edwards_,112.5,443
Jonathan_Mostow_,112.452,440
Jong_Thae_Hwa_,129.355,955
Jong_Wook_Lee_,117.691,582
Jorge_Arce_,137.365,1159
Jorge_Batlle_,138.67,1194
Jorge_Castaneda_,104.063,255
Jorge_Rodolfo_Canicoba_Corral_,102.494,226
Jorge_Valdano_,142.762,1296
Joschka_Fischer_,105.905,288
Jose_Canseco_,155.688,1522
Jose_Dirceu_,135.597,1119
Jose_Manuel_Durao_Barroso_,107.904,337
Jose_Maria_Aznar_,139.088,1204
Jose_Mourinho_,133.254,1072
Jose_Sarney_,121.842,694
Jose_Serra_,148.92,1415
Jose_Theodore_,109.14,367
Jose_Viegas_Filho_,125.369,812
Joseph_Biden_,110.144,381
Joseph_Blatter_,127.48,880
Joseph_Deiss_,121.824,693
Joseph_Estrada_,134.239,1092
Joseph_Ralston_,87.8944,61
Juan_Carlos_Ferrero_,121.953,697
Juan_Ignacio_Chela_,155.909,1525
Juan_Manuel_Marquez_,115.406,523
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,150.447,1434
Juanes_,129.218,947
Jude_Law_,106.445,302
Judi_Dench_,107.651,330
Judy_Genshaft_,136.893,1146
Juergen_Peters_,159.917,1578
Julia_Tymoshenko_,77.4977,22
Julianna_Margulies_,97.4528,154
Julianne_Moore_,114.565,495
Julie_Gerberding_,141.447,1260
Julie_Taymor_,117.381,572
Julio_Iglesias_Jr_,111.903,424
Junichiro_Koizumi_,131.854,1032
Justin_Gatlin_,174.662,1657
Justin_Guarini_,120.478,651
Justin_Leonard_,127.779,892
Justin_Timberlake_,99.3606,184
Justine_Henin_,108.849,358
Justine_Pasek_,120.513,653
Kalpana_Chawla_,111.328,405
Kamal_Kharrazi_,103.415,244
Karen_Mok_,126.596,852
Karin_Stoiber_,155.61,1521
Kate_Capshaw_,94.3874,122
Kate_Hudson_,114.961,507
Kate_Winslet_,87.2259,55
Katherine_Harris_,126.718,855
Kathleen_Glynn_,122.895,722
Kathleen_Kennedy_Townsend_,103.001,232
Kathryn_Bigelow_,94.7015,126
Kathy_Winters_,99.9816,190
Katie_Harman_,83.0373,39
Keanu_Reeves_,149.436,1422
Keira_Knightley_,115.333,519
Keith_Bogans_,179.275,1667
Kelli_White_,156.828,1539
Kelly_Clarkson_,132.165,1042
Kelvin_Sampson_,119.728,632
Kemal_Dervis_,122.455,712
Ken_Watanabe_,96.3782,143
Kenneth_Bowersox_,98.2694,169
Kenneth_Branagh_,85.7079,50
Kenneth_Evans_,138.997,1201
Kent_Rominger_,129.112,943
Kevin_Costner_,134.072,1090
Kevin_Spacey_,84.0556,44
Kevin_Stallings_,138.202,1180
Kieran_Prendergast_,124.883,800
Kifah_Ajouri_,157.821,1550
Kiki_Vandeweghe_,116.143,538
Kim_Clijsters_,93.0559,103
Kim_Dae-jung_,75.0568,18
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,97.922,164
Kim_Ryong-sung_,112.662,447
Kim_Yong-il_,105.515,279
Kimi_Raikkonen_,133.761,1083
King_Abdullah_II_,101.234,209
Kirk_Ferentz_,153.178,1486
Kirk_Johnson_,143.333,1310
Kjell_Magne_Bondevik_,110.15,383
Klaus_Zwickel_,121.552,679
Kobe_Bryant_,194.361,1678
Kofi_Annan_,147.377,1386
Kosuke_Kitajima_,139.617,1215
Kristanna_Loken_,144.035,1326
Kristen_Breitweiser_,110.485,388
Kristin_Davis_,112.483,441
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.198,566
Kurt_Warner_,135.345,1114
Kwon_Yang-sook_,98.3151,170
LK_Advani_,117.875,588
Laila_Ali_,133.232,1070
Lana_Clarkson_,81.351,35
Lance_Armstrong_,150.529,1435
Lance_Bass_,120.271,645
Larry_Bowa_,125.823,827
Larry_Brown_,166.963,1624
Larry_Coker_,129.41,956
Larry_Ellison_,89.6137,71
Larry_Johnson_,128.785,929
Larry_Lindsey_,127.571,885
Larry_Lucchino_,137.126,1150
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.4998,93
Latrell_Sprewell_,165.34,1617
Laura_Bush_,109.337,371
Laura_Hernandez_,138.215,1181
Laura_Linney_,93.9757,116
Lauren_Hutton_,147.043,1383
Lauren_Killian_,127.81,895
Laurent_Gbagbo_,160.337,1583
Laurent_Jalabert_,125.457,816
Lawrence_MacAulay_,101.088,206
LeAnn_Rimes_,125.287,809
LeBron_James_,172.284,1644
Lea_Fastow_,127.777,889
Leander_Paes_,164.398,1610
Lech_Walesa_,89.8846,75
Lee_Hoi-chang_,100.362,196
Lee_Jun_,122.588,716
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.4903,99
Leland_Chapman_,121.422,675
Len_Jenoff_,148.823,1412
Lennox_Lewis_,145.162,1343
Lenny_Wilkens_,129.886,973
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,159.738,1575
Leonardo_DiCaprio_,122.229,702
Leonid_Kuchma_,114.928,505
Lesley_McCulloch_,133.651,1080
Leslie_Ann_Woodward_,90.962,83
Leslie_Caldwell_,133.008,1064
Leslie_Moonves_,96.2507,140
Leszek_Miller_,96.0051,137
Li_Peng_,110.665,392
Li_Zhaoxing_,123.93,753
Liam_Neeson_,107.837,336
Lili_Taylor_,108.443,350
Lily_Tomlin_,127.777,890
Lim_Dong-won_,114.418,492
Lina_Krasnoroutskaya_,88.0002,62
Lindsay_Benko_,137.876,1171
Lindsay_Davenport_,157.955,1553
Lindsey_Graham_,108.188,346
Lino_Oviedo_,113.959,479
Lionel_Richie_,144.499,1337
Lisa_Gottsegen_,110.639,391
Lisa_Ling_,146.933,1380
Lisa_Marie_Presley_,116.429,548
Lisa_Raymond_,160.225,1580
Liu_Mingkang_,118.224,597
Liza_Minnelli_,124.306,769
Lleyton_Hewitt_,140.465,1234
Lloyd_Ward_,99.0324,179
Lon_Kruger_,153.202,1488
Lord_Hutton_,94.1254,118
Lou_Piniella_,152.769,1479
Luciano_Pavarotti_,146.612,1374
Lucio_Gutierrez_,120.978,669
Lucy_Liu_,117.3,570
Ludivine_Sagnier_,113.887,478
Luis_Ernesto_Derbez_Bautista_,139.531,1212
Luis_Figo_,145.555,1355
Luis_Gonzalez_Macchi_,134.869,1104
Luis_Horna_,159.192,1566
Luiz_Felipe_Scolari_,148.421,1408
Luiz_Inacio_Lula_da_Silva_,130.131,981
Luke_Walton_,147.023,1382
Lyle_Vanclief_,91.091,87
Lynn_Abraham_,112.281,434
Lynn_Redgrave_,76.2118,20
Lynne_Cheney_,121.599,685
Mack_Brown_,100.152,193
Madeleine_Albright_,107.405,322
Madonna_,82.7743,37
Magdalena_Maleeva_,153.195,1487
Maggie_Smith_,139.162,1206
Magui_Serna_,153.636,1493
Mahathir_Mohamad_,131.136,1015
Mahmoud_Abbas_,105.432,277
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.98,1175
Manuel_Poggiali_,141.708,1269
Marat_Safin_,133.354,1074
Marc-Andre_Fleury_,115.331,518
Marc_Grossman_,99.8543,188
Marcelo_Ebrard_,113.154,462
Marcelo_Rios_,148.985,1416
Marcelo_Salas_,140.005,1221
Marco_Antonio_Barrera_,116.152,539
Marcus_Gronholm_,79.781,29
Margaret_Thatcher_,55.8529,1
Maria_Luisa_Mendonca_,145.697,1359
Maria_Shriver_,118.06,593
Maria_Soledad_Alvear_Valenzuela_,93.7269,111
Mariah_Carey_,116.012,536
Mariana_Pollack_,88.9349,69
Mariangel_Ruiz_Torrealba_,152.951,1482
Marie-Reine_Le_Gougne_,117.31,571
Marieta_Chrousala_,127.354,873
Marilyn_Monroe_,116.164,541
Marina_Anissina_,128.493,922
Mario_Cipollini_,156.184,1528
Mario_Dumont_,128.915,934
Mario_Kreutzberger_,137.948,1174
Marisa_Tomei_,117.615,580
Marissa_Jaret_Winokur_,106.407,301
Mark_Cuban_,129.083,940
Mark_Dacey_,103.417,245
Mark_Geragos_,139.058,1203
Mark_Gottfried_,110.904,399
Mark_Hamister_,128.106,905
Mark_Heller_,124.738,790
Mark_Hurlbert_,122.711,718
Mark_Philippoussis_,140.179,1226
Mark_Richt_,154.809,1510
Mark_Schweiker_,129.123,944
Mark_Wahlberg_,133.1,1068
Mark_Warner_,132.898,1060
Markus_Naslund_,130.501,993
Marlene_Weingartner_,144.825,1340
Martha_Beatriz_Roque_,167.649,1629
Martha_Bowen_,137.574,1166
Martha_Burk_,141.16,1252
Martha_Lucia_Ramirez_,139.371,1208
Martha_Stewart_,78.3936,24
Martin_Brodeur_,87.3986,58
Martin_Cauchon_,112.917,453
Martin_Hoellwarth_,108.015,341
Martin_McCauley_,117.845,587
Martin_McGuinness_,109.338,372
Martin_Scorsese_,125.395,814
Martin_Sheen_,85.2952,47
Martin_Verkerk_,153.209,1489
Martina_Hingis_,156.865,1540
Martina_McBride_,140.13,1224
Marty_Mornhinweg_,169.977,1637
Marwan_Barghouthi_,164.439,1611
Mary-Kate_Olsen_,127.821,896
Mary_Carey_,128.191,910
Mary_Landrieu_,137.56,1165
Mary_Steenburgen_,119.427,625
Mary_Tyler_Moore_,113.043,458
Masahiko_Nagasawa_,130.012,978
Masum_Turker_,120.036,640
Mathias_Reichhold_,117.266,568
Matt_Damon_,105.613,284
Matt_Dillon_,133.075,1065
Matt_Doherty_,147.009,1381
Matthew_Broderick_,157.14,1544
Matthew_Perry_,141.46,1261
Maureen_Fanning_,92.0403,97
Max_Mayfield_,142.242,1284
Megan_Mullally_,137.13,1151
Megawati_Sukarnoputri_,110.865,398
Meghann_Shaughnessy_,137.203,1153
Mel_Brooks_,104.068,256
Mel_Gibson_,104.272,257
Melanie_Griffith_,98.5713,173
Melissa_Etheridge_,100.177,194
Meryl_Streep_,70.903,13
Mesut_Yilmaz_,162.972,1599
Mian_Khursheed_Mehmood_Kasuri_,102.265,220
Michael_Ballack_,132.935,1061
Michael_Bloomberg_,88.9113,68
Michael_Caine_,79.5563,28
Michael_Capellas_,111.4,408
Michael_Chang_,122.404,708
Michael_Chiklis_,141.427,1258
Michael_Douglas_,104.678,267
Michael_J_Sheehan_,101.618,216
Michael_Jackson_,65.7375,7
Michael_Jordan_,158.375,1555
Michael_Keaton_,124.438,779
Michael_Kostelnik_,132.153,1041
Michael_Leavitt_,120.74,660
Michael_Moore_,124.78,794
Michael_Patrick_King_,112.243,432
Michael_Phelps_,116.494,550
Michael_Powell_,124.278,768
Michael_Schumacher_,147.958,1398
Michael_Sullivan_,101.219,208
Michael_Winterbottom_,121.483,677
Michel_Duclos_,90.1886,78
Michel_Temer_,126.298,843
Michel_Therrien_,125.798,826
Michelle_Branch_,109.25,370
Michelle_Collins_,153.741,1494
Michelle_Kwan_,113.576,471
Michelle_Pfeiffer_,131.114,1012
Michelle_Rodriguez_,134.504,1095
Michelle_Yeoh_,114.741,498
Mick_Jagger_,118.568,603
Miguel_Contreras_,148.218,1404
Miguel_Estrada_,128.243,914
Mike_Babcock_,132.356,1045
Mike_Brey_,116.984,561
Mike_Helton_,111.825,419
Mike_Holmgren_,127.918,900
Mike_Krzyzewski_,140.632,1238
Mike_Martz_,108.314,347
Mike_Miller_,163.706,1605
Mike_Montgomery_,115.498,525
Mike_Myers_,153.832,1495
Mike_Price_,140.735,1243
Mike_Scioscia_,138.483,1188
Mike_Tyson_,142.94,1301
Mike_Weir_,144.329,1333
Mikhail_Gorbachev_,131.058,1010
Mikhail_Kasyanov_,90.9739,84
Mikhail_Wehbe_,119.221,618
Mikhail_Youzhny_,132.214,1044
Mikulas_Dzurinda_,112.356,437
Milo_Djukanovic_,89.638,72
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,113.151,461
Mireya_Moscoso_,154.418,1502
Miroljub_,143.895,1320
Mitchell_Daniels_,116.126,537
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,131.639,1023
Mohamed_Benaissa_,131.863,1033
Mohamed_ElBaradei_,135.371,1115
Mohammad_Khatami_,151.061,1450
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.734,219
Monica_Bellucci_,103.329,240
Monica_Lewinsky_,120.725,659
Monica_Seles_,141.37,1257
Monique_Garbrecht-Enfeldt_,142.346,1287
Morgan_Freeman_,156.71,1537
Moshe_Katsav_,126.337,844
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,143.571,1316
Muhammad_Saeed_al-Sahhaf_,133.219,1069
Mukesh_Ambani_,109.484,376
Munir_Akram_,151.403,1459
Nabil_Shaath_,93.075,104
Nadia_Petrova_,171.864,1643
Nadine_Vinzens_,142.109,1279
Naji_Sabri_,137.642,1167
Nan_Wang_,108.525,353
Nancy_Demme_,143.5,1313
Nancy_Pelosi_,134.937,1105
Nancy_Reagan_,107.916,338
Nancy_Sinatra_,115.47,524
Nanni_Moretti_,171.608,1642
Naomi_Campbell_,131.001,1006
Naomi_Watts_,106.859,312
Naoto_Kan_,126.825,858
Nasser_al-Kidwa_,150.273,1432
Nastassia_Kinski_,106.936,315
Natalie_Cole_,128.274,915
Natalie_Coughlin_,162.467,1596
Natalie_Maines_,141.6,1267
Natasha_McElhone_,97.6974,158
Nathalie_Baye_,106.785,310
Nathan_Lane_,152.01,1465
Nebojsa_Pavkovic_,114.861,504
Nelson_Mandela_,160.897,1588
Neri_Marcore_,148.183,1402
Nestor_Kirchner_,94.5738,123
Nia_Vardalos_,127.357,874
Nicanor_Duarte_Frutos_,122.802,719
Nicholas_Byron_,113.687,474
Nicholas_Tse_,140.701,1240
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1073
Nicolas_Escude_,150.986,1449
Nicolas_Lapentti_,166.06,1619
Nicole_Kidman_,90.6987,82
Nikki_Reed_,120.103,642
Noah_Wyle_,115.931,534
Noelle_Bush_,125.871,830
Nora_Bendijo_,142.06,1278
Norah_Jones_,178.749,1666
Norm_Coleman_,114.757,499
Norman_Jewison_,146.357,1368
Norodom_Sihanouk_,161.228,1590
Nursultan_Nazarbayev_,122.829,721
OJ_Simpson_,124.222,766
Oleksandr_Moroz_,92.4891,98
Olesya_Bonabarenko_,97.2265,151
Olivia_Newton-John_,115.211,516
Omar_Sharif_,147.857,1395
Oprah_Winfrey_,138.419,1185
Orlando_Bloom_,89.9156,76
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.106,1305
Oscar_De_La_Hoya_,138.743,1198
Oscar_Elias_Biscet_,154.749,1508
Oswaldo_Paya_,115.389,522
Owen_Wilson_,115.102,511
Oxana_Fedorova_,125.689,824
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,156.78,1538
Pamela_Anderson_,136.332,1134
Paradorn_Srichaphan_,131.016,1007
Paris_Hilton_,110.682,393
Parris_Glendening_,138.576,1191
Pascal_Lamy_,129.535,960
Pascal_Quignard_,103.694,253
Pat_Burns_,144.379,1335
Pat_Cox_,104.887,270
Patrice_Chereau_,112.774,450
Patricia_Clarkson_,103.32,239
Patricia_Heaton_,124.167,763
Patrick_Ewing_,166.984,1625
Patrick_Leahy_,145.273,1348
Patrick_McEnroe_,139.868,1218
Patrick_Roy_,126.216,842
Patrick_Stewart_,134.666,1099
Patti_Labelle_,112.935,454
Patty_Schnyder_,122.397,707
Paul-Henri_Mathieu_,139.882,1219
Paul_Bremer_,159.309,1567
Paul_Burrell_,140.719,1242
Paul_Byrd_,134.527,1096
Paul_Coppin_,126.375,846
Paul_Gascoigne_,138.672,1195
Paul_Hogan_,152.412,1471
Paul_Kagame_,143.737,1319
Paul_Martin_,101.178,207
Paul_McCartney_,107.821,334
Paul_McNulty_,104.292,261
Paul_ONeill_,113.358,467
Paul_Patton_,107.433,325
Paul_Pierce_,150.579,1437
Paul_Sarbanes_,109.04,363
Paul_Shanley_,142.955,1302
Paul_Tagliabue_,135.184,1108
Paul_Wellstone_,107.435,326
Paul_William_Hurley_,111.836,421
Paul_Wolfowitz_,138.446,1187
Paula_Radcliffe_,107.55,327
Paula_Zahn_,136.298,1133
Paulo_Cesar_Pinheiro_,123.447,735
Pedro_Almodovar_,113.723,476
Pedro_Malan_,121.753,692
Pedro_Solbes_,122.529,713
Penelope_Ann_Miller_,136.155,1127
Penelope_Cruz_,126.96,860
Pervez_Musharraf_,111.289,404
Pete_Carroll_,132.006,1039
Pete_Rose_,106.763,309
Pete_Sampras_,154.044,1498
Peter_Arnett_,91.9191,95
Peter_Bacanovic_,106.096,295
Peter_Costello_,141.728,1270
Peter_Greenaway_,126.657,853
Peter_Harrison_,148.394,1407
Peter_Hillary_,121.647,688
Peter_Struck_,95.5982,134
Petria_Thomas_,132.89,1059
Petro_Symonenko_,131.644,1024
Phan_Van_Khai_,125.896,831
Phil_Gramm_,140.351,1233
Phil_Mickelson_,129.597,962
Phil_Vassar_,150.619,1438
Philippe_Noiret_,149.142,1417
Pierce_Brosnan_,130.401,989
Pierre_Boulanger_,143.977,1324
Pierre_Pettigrew_,80.9949,33
Placido_Domingo_,136.146,1126
Prince_Charles_,127.455,879
Prince_Claus_,93.015,102
Prince_Edward_,129.313,952
Prince_Harry_,106.899,313
Prince_Naruhito_,124.647,784
Prince_Willem-Alexander_,146.513,1372
Prince_William_,99.8458,187
Princess_Aiko_,112.354,436
Princess_Anne_,124.375,776
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,103.366,242
Princess_Masako_,140.606,1237
Priscilla_Owen_,113.7,475
Priscilla_Presley_,108.836,356
Pupi_Avati_,71.15,14
Queen_Beatrix_,79.1398,27
Queen_Elizabeth_II_,103.388,243
Queen_Latifah_,133.859,1086
Queen_Rania_,97.1194,150
Rachel_Griffiths_,127.736,888
Rachel_Hunter_,145.115,1342
Rafael_Ramirez_,116.872,557
Raghad_Saddam_Hussein_,133.742,1082
Rainer_Schuettler_,129.838,970
Ralf_Schumacher_,103.58,250
Ralph_Firman_,116.288,543
Ralph_Klein_,105.758,285
Ralph_Lauren_,111.096,403
Ranil_Wickremasinghe_,150.543,1436
Raoul_Ruiz_,97.4232,153
Raquel_Welch_,108.318,348
Ray_Allen_,158.994,1562
Ray_Nagin_,108.425,349
Ray_Romano_,132.504,1048
Raymond_Odierno_,125.968,834
Rebecca_Romijn-Stamos_,134.633,1098
Rebekah_Chantay_Revels_,159.43,1568
Recep_Tayyip_Erdogan_,121.563,682
Reese_Witherspoon_,91.0529,86
Reggie_Miller_,151.256,1454
Renee_Zellweger_,80.7434,32
Ricardo_Lagos_,122.329,704
Ricardo_Lopez_Murphy_,119.084,615
Ricardo_Maduro_,130.736,1000
Ricardo_Monasterio_,124.313,770
Ricardo_Sanchez_,158.554,1556
Rich_Gannon_,130.636,996
Richard_Armitage_,83.9615,43
Richard_Branson_,90.4091,79
Richard_Butler_,135.535,1118
Richard_Crenna_,125.543,818
Richard_Gephardt_,154.399,1501
Richard_Gere_,111.808,418
Richard_Haass_,134.667,1100
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.131,345
Richard_Norton-Taylor_,113.292,464
Richard_Sambrook_,116.532,552
Richard_Shelby_,117.659,581
Richard_Virenque_,171.204,1641
Richie_Adubato_,125.959,832
Rick_Barnes_,85.0751,45
Rick_Carlisle_,112.684,449
Rick_Dinse_,138.419,1186
Rick_Perry_,136.532,1141
Rick_Pitino_,120.461,650
Rick_Romley_,93.4574,109
Rick_Santorum_,138.618,1192
Rick_Stansbury_,129.801,968
Rick_Wagoner_,110.628,390
Ricky_Barnes_,128.108,906
Ricky_Martin_,137.741,1169
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.868,1414
Rita_Grande_,139.579,1214
Rita_Moreno_,115.718,529
Rita_Wilson_,68.4204,10
Rob_Lowe_,110.147,382
Rob_Marshall_,145.385,1352
Rob_Schneider_,140.746,1244
Robbie_Fowler_,135.423,1116
Robbie_Williams_,106.964,316
Robby_Ginepri_,151.588,1461
Robert_Blackwill_,98.5497,172
Robert_Blake_,148.042,1399
Robert_Bonner_,127.257,870
Robert_Bullock_,112.955,455
Robert_DeFraites_,125.587,821
Robert_De_Niro_,127.019,861
Robert_Duvall_,134.714,1101
Robert_Ehrlich_,134.767,1103
Robert_Evans_,127.889,899
Robert_Fico_,111.788,416
Robert_Horan_,105.992,291
Robert_Kocharian_,131.254,1018
Robert_Mueller_,93.4046,107
Robert_Mugabe_,163.513,1603
Robert_Redford_,86.8964,53
Robert_Stack_,116.936,558
Robert_Torricelli_,143.084,1303
Robert_Witt_,119.681,628
Robert_Zoellick_,114.945,506
Roberto_Benigni_,120.14,644
Roberto_Carlos_,176.411,1660
Roberto_Marinho_,102.467,225
Robin_Cook_,128.299,917
Robin_McLaurin_Williams_,137.893,1172
Robinson_Stevenin_,113.962,480
Rod_Blagojevich_,109.071,365
Rod_Stewart_,126.47,851
Rodrigo_Borja_,129.986,976
Roger_Clemens_,155.199,1514
Roger_Federer_,152.996,1483
Roger_Moore_,151.436,1460
Rogerio_Romero_,120.369,649
Roh_Moo-hyun_,114.406,490
Rolandas_Paksas_,89.931,77
Rolf_Eckrodt_,121.58,684
Roman_Polanski_,85.5761,49
Romano_Prodi_,143.511,1314
Ron_Dittemore_,131.449,1021
Ron_Howard_,123.461,737
Ronald_Reagan_,154.306,1500
Ronaldo_Luis_Nazario_de_Lima_,146.667,1375
Roseanne_Barr_,149.699,1426
Rosemarie_Stack_,149.376,1420
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,131.256,1019
Roy_Williams_,135.302,1113
Ruben_Studdard_,164.154,1608
Rubens_Barrichello_,157.287,1545
Rudolph_Giuliani_,124.132,761
Rupert_Grint_,97.8309,163
Rupert_Murdoch_,132.741,1054
Russell_Coutts_,140.795,1245
Russell_Crowe_,97.7821,162
Russell_Simmons_,145.808,1361
Ruth_Dreifuss_,124.467,780
Ruth_Harlow_,117.125,565
S_Jayakumar_,151.379,1458
Saburo_Kawabuchi_,102.811,228
Sachiko_Yamada_,112.655,446
Saddam_Hussein_,124.663,787
Sadie_Frost_,105.987,290
Saeb_Erekat_,180.081,1669
Sally_Field_,117.606,579
Sally_Kirkland_,134.467,1094
Sally_Ride_,106.461,303
Salma_Hayek_,103.355,241
Salman_Rushdie_,136.884,1145
Sam_Bith_,120.811,664
Sam_Mendes_,139.033,1202
Sam_Torrance_,186.418,1674
Samira_Makhmalbaf_,127.496,881
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,114.41,491
Saparmurat_Niyazov_,114.789,501
Sarah_Hughes_,132.527,1049
Sarah_Jessica_Parker_,108.841,357
Sarah_Michelle_Gellar_,107.649,329
Scott_McClellan_,134.233,1091
Scott_McNealy_,130.181,983
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,280
Scott_Rudin_,137.754,1170
Scott_Sullivan_,119.366,621
Scott_Wolf_,88.1214,63
Sean_Astin_,86.3645,52
Sean_Hayes_,115.127,513
Sean_OKeefe_,138.24,1182
Sean_Patrick_OMalley_,147.732,1390
Sean_Penn_,121.538,678
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.956,1276
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.206,1345
Sergei_Ivanov_,114.788,500
Sergey_Lavrov_,111.866,422
Sergio_Garcia_,138.735,1196
Sergio_Vieira_De_Mello_,118.996,613
Shane_Mosley_,180.03,1668
Shane_Warne_,157.7,1548
Shannon_OBrien_,126.426,847
Sharon_Davis_,120.324,648
Sharon_Frey_,142.432,1289
Sharon_Osbourne_,131.548,1022
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.596,1266
Shaul_Mofaz_,125.155,807
Sheila_Copps_,127.861,897
Sheila_Fraser_,96.0361,138
Sheila_Wellstone_,129.735,966
Sheryl_Crow_,105.545,281
Shia_LaBeouf_,97.698,159
Shimon_Peres_,131.67,1026
Sila_Calderon_,128.667,925
Silvan_Shalom_,114.004,483
Silvia_Farina_Elia_,103.633,252
Silvio_Berlusconi_,141.43,1259
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6021,157
Slobodan_Milosevic_,106.34,300
Sonia_Gandhi_,102.914,229
Sophia_Loren_,60.8779,3
Sourav_Ganguly_,166.869,1622
Spencer_Abraham_,105.231,276
Stacy_Dragila_,121.337,673
Stan_Heath_,168.507,1631
Stanley_McChrystal_,150.336,1433
Stanley_Tong_,105.864,287
Stefano_Accorsi_,133.48,1076
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.21,1109
Stephen_Ambrose_,87.3069,57
Stephen_Daldry_,128.218,912
Stephen_Friedman_,114.382,489
Steve_Backley_,172.541,1646
Steve_Ballmer_,127.073,865
Steve_Lavin_,125.027,803
Steve_Mariucci_,145.665,1357
Steve_Nash_,151.733,1462
Steve_Park_,130.624,994
Steve_Spurrier_,151.264,1455
Steve_Waugh_,98.6643,175
Steven_Hatfill_,94.2435,120
Steven_Seagal_,111.912,425
Steven_Spielberg_,96.9672,149
Stockard_Channing_,143.277,1309
Strom_Thurmond_,103.098,235
Sue_Wicks_,129.348,954
Surakait_Sathirathai_,111.785,415
Susan_Collins_,140.533,1236
Susan_Sarandon_,110.206,384
Susie_Castillo_,131.837,1031
Susilo_Bambang_Yudhoyono_,155.377,1520
Suzanne_Gaudet_,130.772,1001
Svetlana_Koroleva_,99.0923,180
Sylvester_Stallone_,118.213,596
Taha_Yassin_Ramadan_,109.449,374
Takashi_Sorimachi_,128.765,928
Tamara_Brooks_,151.912,1463
Tammy_Lynn_Michaels_,91.9439,96
Tang_Jiaxuan_,115.551,526
Tariq_Aziz_,143.339,1311
Tassos_Papadopoulos_,127.062,864
Taufik_Hidayat_,124.013,755
Ted_Maher_,123.448,736
Terje_Roed-Larsen_,142.165,1281
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,131.704,1029
Terry_Stotts_,126.193,840
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1703,6
Theo_Epstein_,159.052,1563
Theodore_Tweed_Roosevelt_,115.025,510
Theresa_May_,133.924,1087
Thierry_Falise_,106.603,307
Thomas_Birmingham_,170.7,1639
Thomas_Bjorn_,127.299,871
Thomas_Fargo_,114.017,484
Thomas_Malchow_,146.859,1378
Thomas_OBrien_,104.289,259
Thomas_Rupprath_,132.435,1047
Thomas_Wyman_,148.194,1403
Tiger_Woods_,152.312,1469
Tim_Allen_,85.454,48
Tim_Chapman_,153.238,1490
Tim_Conway_,113.214,463
Tim_Curry_,124.922,801
Tim_Duncan_,156.268,1529
Tim_Floyd_,119.758,633
Tim_Henman_,141.9,1275
Tim_Robbins_,105.576,283
Tippi_Hedren_,106.259,299
Todd_Haynes_,128.294,916
Tom_Brady_,124.369,775
Tom_Coverdale_,148.362,1406
Tom_Craddick_,119.369,622
Tom_Crean_,137.681,1168
Tom_Cruise_,125.087,805
Tom_Daschle_,130.978,1005
Tom_Glavine_,91.0479,85
Tom_Hanks_,140.1,1223
Tom_Harkin_,98.0226,167
Tom_Jones_,149.611,1424
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,212
Tom_Watson_,128.665,924
Tommy_Franks_,129.22,948
Tommy_Haas_,116.661,554
Tommy_Robredo_,126.35,845
Tommy_Thompson_,124.652,786
Tomoko_Hagiwara_,104.376,262
Toni_Braxton_,160.625,1585
Tony_Bennett_,124.777,793
Tony_Blair_,147.894,1396
Tony_Curtis_,117.84,586
Tony_Parker_,177.745,1663
