Name,Scores,EMD Ranks
John_Timoney_,108.982,372
John_Travolta_,124.747,778
John_Walsh_,114.279,490
John_Warner_,93.5413,102
John_Wolf_,96.2207,133
Johnny_Carson_,142.546,1297
Johnny_Depp_,139.241,1219
Johnny_Tapia_,108.947,371
Johnny_Unitas_,104.285,267
Johnson_Panjaitan_,129.136,934
Jolanta_Kwasniewski_,118.349,597
Jon_Corzine_,156.501,1536
Jon_Gruden_,146.847,1375
Jon_Voight_,106.468,315
Jonathan_Edwards_,112.491,451
Jonathan_Mostow_,117.948,592
Jong_Thae_Hwa_,129.354,944
Jong_Wook_Lee_,117.679,585
Jorge_Arce_,129.746,957
Jorge_Batlle_,138.659,1205
Jorge_Castaneda_,104.056,264
Jorge_Rodolfo_Canicoba_Corral_,102.489,232
Jorge_Valdano_,110.753,407
Joschka_Fischer_,105.898,301
Jose_Canseco_,126.158,822
Jose_Dirceu_,135.586,1117
Jose_Manuel_Durao_Barroso_,100.881,204
Jose_Maria_Aznar_,139.084,1216
Jose_Mourinho_,133.249,1049
Jose_Sarney_,121.835,686
Jose_Serra_,148.91,1416
Jose_Theodore_,119.629,633
Jose_Viegas_Filho_,157.858,1556
Joseph_Biden_,130.149,966
Joseph_Blatter_,96.484,141
Joseph_Deiss_,151.95,1464
Joseph_Estrada_,134.23,1078
Joseph_Ralston_,87.8751,64
Juan_Carlos_Ferrero_,108.631,362
Juan_Ignacio_Chela_,155.905,1524
Juan_Manuel_Marquez_,107.148,333
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.441,1440
Juanes_,129.216,939
Jude_Law_,104.996,279
Judi_Dench_,107.643,344
Judy_Genshaft_,136.889,1147
Juergen_Peters_,159.913,1578
Julia_Tymoshenko_,112.536,453
Julianna_Margulies_,129.347,943
Julianne_Moore_,114.558,497
Julie_Gerberding_,133.463,1056
Julie_Taymor_,113.5,474
Julio_Iglesias_Jr_,71.4615,10
Junichiro_Koizumi_,99.6303,184
Justin_Gatlin_,169.036,1633
Justin_Guarini_,120.47,654
Justin_Leonard_,127.771,876
Justin_Timberlake_,99.3549,183
Justine_Henin_,108.835,367
Justine_Pasek_,120.503,655
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,126.425,831
Karen_Mok_,126.586,834
Karin_Stoiber_,90.5428,84
Kate_Capshaw_,94.3707,113
Kate_Hudson_,114.95,513
Kate_Winslet_,87.2184,59
Katherine_Harris_,126.715,838
Kathleen_Glynn_,122.889,715
Kathleen_Kennedy_Townsend_,118.933,613
Kathryn_Bigelow_,127.043,850
Kathy_Winters_,99.9754,190
Katie_Harman_,83.0245,38
Keanu_Reeves_,149.433,1426
Keira_Knightley_,115.331,522
Keith_Bogans_,157.033,1542
Kelli_White_,166.274,1618
Kelly_Clarkson_,118.758,609
Kelvin_Sampson_,153.546,1490
Kemal_Dervis_,129.722,955
Ken_Macha_,103.746,257
Ken_Watanabe_,96.372,137
Kenneth_Bowersox_,134.883,1097
Kenneth_Branagh_,85.6909,54
Kenneth_Evans_,114.691,501
Kent_Rominger_,129.106,930
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.891,457
Kevin_Stallings_,138.198,1187
Kieran_Prendergast_,146.155,1363
Kifah_Ajouri_,157.816,1555
Kiki_Vandeweghe_,115.188,518
Kim_Clijsters_,117.077,570
Kim_Dae-jung_,100.495,199
Kim_Jin-sun_,118.975,614
Kim_Jong-Il_,97.9086,159
Kim_Ryong-sung_,129.571,951
Kim_Yong-il_,105.509,293
Kimi_Raikkonen_,125.71,805
King_Abdullah_II_,124.604,770
Kirk_Ferentz_,153.172,1481
Kirk_Johnson_,171.625,1643
Kjell_Magne_Bondevik_,110.141,398
Klaus_Zwickel_,121.545,676
Kobe_Bryant_,169.268,1638
Kofi_Annan_,147.371,1384
Kosuke_Kitajima_,139.611,1230
Kristanna_Loken_,97.948,160
Kristen_Breitweiser_,110.477,401
Kristin_Davis_,112.482,449
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,573
Kurt_Warner_,120.532,657
Kwon_Yang-sook_,98.3003,167
LK_Advani_,117.868,591
Laila_Ali_,133.227,1048
Lana_Clarkson_,81.3454,32
Lance_Armstrong_,139.398,1223
Lance_Bass_,120.264,648
Larry_Bowa_,150.054,1436
Larry_Brown_,149.304,1421
Larry_Coker_,129.403,945
Larry_Ellison_,144.877,1342
Larry_Johnson_,134.594,1085
Larry_Lindsey_,122.51,701
Larry_Lucchino_,137.121,1152
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.486,92
Latrell_Sprewell_,165.337,1613
Laura_Bush_,133.748,1064
Laura_Hernandez_,125.862,810
Laura_Linney_,96.4486,140
Lauren_Hutton_,112.663,455
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,160.331,1584
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,101.084,206
LeAnn_Rimes_,125.28,791
LeBron_James_,180.584,1667
Lea_Fastow_,127.773,877
Leander_Paes_,164.394,1606
Lech_Walesa_,89.8685,81
Lee_Hoi-chang_,100.346,195
Lee_Jun_,122.573,705
Lee_Soo-hyuck_,137.983,1181
Lee_Tae-sik_,114.54,495
Leland_Chapman_,169.169,1636
Len_Jenoff_,130.618,981
Lennox_Lewis_,145.157,1345
Lenny_Wilkens_,157.359,1546
Leon_LaPorte_,107.702,346
Leonard_Hamilton_,149.491,1430
Leonardo_DiCaprio_,122.222,691
Leonid_Kuchma_,105.81,298
Lesley_McCulloch_,133.642,1061
Leslie_Ann_Woodward_,90.9458,86
Leslie_Caldwell_,133.004,1044
Leslie_Moonves_,96.2435,134
Leszek_Miller_,74.8599,15
Li_Peng_,140.447,1253
Li_Zhaoxing_,125.496,798
Liam_Neeson_,134.682,1087
Lili_Taylor_,108.44,359
Lily_Tomlin_,103.089,243
Lim_Dong-won_,107.928,350
Lina_Krasnoroutskaya_,87.9897,66
Lindsay_Benko_,96.0901,129
Lindsay_Davenport_,157.95,1560
Lindsey_Graham_,120.622,660
Lino_Oviedo_,133.815,1067
Lionel_Richie_,144.493,1338
Lisa_Gottsegen_,130.238,968
Lisa_Ling_,122.631,709
Lisa_Marie_Presley_,116.423,549
Lisa_Raymond_,160.22,1582
Liu_Mingkang_,125.838,809
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,130.404,972
Lloyd_Ward_,99.0189,178
Lon_Kruger_,153.199,1484
Lord_Hutton_,94.119,109
Lou_Piniella_,152.764,1477
Luciano_Pavarotti_,128.573,911
Lucio_Gutierrez_,153.684,1494
Lucy_Liu_,117.299,576
Ludivine_Sagnier_,113.875,481
Luis_Ernesto_Derbez_Bautista_,139.524,1226
Luis_Figo_,145.551,1353
Luis_Gonzalez_Macchi_,134.86,1095
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.417,1409
Luiz_Inacio_Lula_da_Silva_,135.961,1127
Luke_Walton_,147.017,1379
Lyle_Vanclief_,101.224,211
Lynn_Abraham_,112.272,439
Lynn_Redgrave_,76.2028,18
Lynne_Cheney_,133.703,1063
Mack_Brown_,100.14,193
Madeleine_Albright_,107.399,335
Madonna_,102.472,231
Magdalena_Maleeva_,147.936,1395
Maggie_Smith_,89.0172,74
Magui_Serna_,153.631,1493
Mahathir_Mohamad_,131.122,997
Mahmoud_Abbas_,105.424,292
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.976,1180
Manuel_Poggiali_,141.702,1280
Marat_Safin_,154.77,1508
Marc-Andre_Fleury_,115.328,521
Marc_Grossman_,99.8418,187
Marcelo_Ebrard_,113.138,469
Marcelo_Rios_,137.671,1173
Marcelo_Salas_,140,1242
Marco_Antonio_Barrera_,116.143,544
Marcus_Gronholm_,79.7593,25
Margaret_Thatcher_,55.8369,1
Maria_Luisa_Mendonca_,104.953,276
Maria_Shriver_,168.453,1629
Maria_Soledad_Alvear_Valenzuela_,93.7258,104
Mariah_Carey_,116.011,540
Mariana_Pollack_,88.9304,73
Mariangel_Ruiz_Torrealba_,152.946,1480
Marie-Reine_Le_Gougne_,119.369,624
Marieta_Chrousala_,127.353,866
Marilyn_Monroe_,116.16,545
Marina_Anissina_,124.13,753
Mario_Cipollini_,156.178,1531
Mario_Dumont_,103.911,260
Mario_Kreutzberger_,137.94,1179
Marisa_Tomei_,117.613,584
Marissa_Jaret_Winokur_,106.395,312
Mark_Cuban_,129.079,927
Mark_Dacey_,103.409,248
Mark_Geragos_,115.331,523
Mark_Gottfried_,110.893,410
Mark_Hamister_,128.097,890
Mark_Heller_,145.967,1361
Mark_Hurlbert_,131.719,1009
Mark_Philippoussis_,151.136,1455
Mark_Richt_,154.802,1509
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,117.863,590
Mark_Warner_,132.891,1039
Markus_Naslund_,130.49,978
Marlene_Weingartner_,144.82,1340
Martha_Beatriz_Roque_,167.642,1626
Martha_Bowen_,109.564,389
Martha_Burk_,85.9118,56
Martha_Lucia_Ramirez_,138.547,1201
Martha_Stewart_,78.3754,22
Martin_Brodeur_,87.3884,61
Martin_Cauchon_,112.909,459
Martin_Hoellwarth_,108.006,352
Martin_McCauley_,117.832,589
Martin_McGuinness_,139.694,1232
Martin_Scorsese_,125.391,796
Martin_Sheen_,101.331,215
Martin_Verkerk_,140.205,1248
Martina_Hingis_,153.532,1489
Martina_McBride_,140.125,1244
Marty_Mornhinweg_,97.6925,157
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,80.577,27
Mary_Carey_,128.185,894
Mary_Landrieu_,106.588,317
Mary_Steenburgen_,131.948,1018
Mary_Tyler_Moore_,113.033,464
Masahiko_Nagasawa_,127.82,881
Masum_Turker_,120.031,641
Mathias_Reichhold_,117.257,574
Matt_Damon_,85.8943,55
Matt_Dillon_,133.07,1045
Matt_Doherty_,147.006,1378
Matthew_Broderick_,157.134,1543
Matthew_Perry_,114.801,510
Maureen_Fanning_,92.0313,93
Max_Mayfield_,142.237,1290
Megan_Mullally_,114.009,486
Megawati_Sukarnoputri_,127.773,878
Meghann_Shaughnessy_,157.135,1544
Mel_Brooks_,104.053,263
Mel_Gibson_,104.268,266
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,89.5638,77
Meryl_Streep_,70.8835,7
Mesut_Yilmaz_,162.966,1598
Mian_Khursheed_Mehmood_Kasuri_,102.252,226
Michael_Ballack_,132.931,1041
Michael_Bloomberg_,88.8989,72
Michael_Caine_,100.359,196
Michael_Capellas_,125.726,807
Michael_Chang_,122.395,696
Michael_Chiklis_,120.188,647
Michael_Douglas_,113.009,463
Michael_J_Sheehan_,101.612,221
Michael_Jackson_,114.664,499
Michael_Jordan_,154.648,1506
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2495,118
Michael_Leavitt_,138.801,1209
Michael_Moore_,102.583,234
Michael_Patrick_King_,112.231,438
Michael_Phelps_,116.484,552
Michael_Powell_,124.268,758
Michael_Schumacher_,147.953,1396
Michael_Sullivan_,101.21,210
Michael_Winterbottom_,121.479,672
Michel_Duclos_,122.745,711
Michel_Temer_,119.618,632
Michel_Therrien_,125.789,808
Michelle_Branch_,109.246,379
Michelle_Collins_,153.736,1496
Michelle_Kwan_,134.816,1093
Michelle_Pfeiffer_,131.109,996
Michelle_Rodriguez_,134.501,1082
Michelle_Yeoh_,114.735,505
Mick_Jagger_,133.301,1051
Miguel_Contreras_,148.215,1403
Miguel_Estrada_,128.236,899
Mike_Babcock_,139.864,1236
Mike_Brey_,116.978,566
Mike_Helton_,93.6228,103
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,121.235,669
Mike_Martz_,117.403,577
Mike_Miller_,163.702,1601
Mike_Montgomery_,136.728,1144
Mike_Myers_,137.285,1159
Mike_Price_,136.966,1148
Mike_Scioscia_,139.273,1221
Mike_Tyson_,142.935,1306
Mike_Weir_,137.916,1178
Mikhail_Gorbachev_,131.048,994
Mikhail_Kasyanov_,90.9593,87
Mikhail_Wehbe_,119.214,619
Mikhail_Youzhny_,132.208,1023
Mikulas_Dzurinda_,134.583,1084
Milo_Djukanovic_,89.6282,78
Milo_Maestrecampo_,132.877,1038
Minnie_Driver_,113.145,470
Mireya_Moscoso_,154.416,1501
Miroljub_,143.886,1326
Mitchell_Daniels_,116.118,543
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.812,1092
Mohamed_Benaissa_,131.854,1012
Mohamed_ElBaradei_,151.093,1453
Mohammad_Khatami_,144.858,1341
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,123.996,748
Monica_Bellucci_,100.879,203
Monica_Lewinsky_,129.815,961
Monica_Seles_,141.365,1273
Monique_Garbrecht-Enfeldt_,142.341,1293
Morgan_Freeman_,139.904,1240
Moshe_Katsav_,152.149,1468
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.146,855
Muhammad_Saeed_al-Sahhaf_,133.215,1047
Mukesh_Ambani_,109.476,387
Munir_Akram_,138.226,1189
Nabil_Shaath_,93.0606,98
Nadia_Petrova_,177.985,1662
Nadine_Vinzens_,128.097,889
Naji_Sabri_,78.6554,23
Nan_Wang_,108.519,361
Nancy_Demme_,111.518,422
Nancy_Pelosi_,134.934,1098
Nancy_Reagan_,107.906,349
Nancy_Sinatra_,115.463,527
Nanni_Moretti_,155.856,1522
Naomi_Campbell_,153.572,1492
Naomi_Watts_,106.849,324
Naoto_Kan_,130.755,986
Nasser_al-Kidwa_,150.262,1438
Nastassia_Kinski_,106.928,327
Natalie_Cole_,128.265,900
Natalie_Coughlin_,91.4326,91
Natalie_Maines_,138.356,1194
Natasha_McElhone_,97.6879,156
Nathalie_Baye_,119.83,638
Nathan_Lane_,119.283,620
Nebojsa_Pavkovic_,114.854,512
Nelson_Mandela_,181.803,1671
Neri_Marcore_,148.181,1401
Nestor_Kirchner_,127.994,887
Nia_Vardalos_,127.353,865
Nicanor_Duarte_Frutos_,122.796,712
Nicholas_Byron_,143.296,1317
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.771,1444
Nicolas_Cage_,133.313,1052
Nicolas_Escude_,143.023,1308
Nicolas_Lapentti_,155.993,1527
Nicole_Kidman_,109.911,394
Nikki_Reed_,105.09,284
Noah_Wyle_,115.927,537
Noelle_Bush_,148.141,1400
Nora_Bendijo_,108.252,356
Norah_Jones_,178.748,1665
Norm_Coleman_,133.906,1069
Norman_Jewison_,146.351,1366
Norodom_Sihanouk_,107.876,347
Nursultan_Nazarbayev_,122.822,714
OJ_Simpson_,137.273,1157
Oleksandr_Moroz_,96.7902,144
Olesya_Bonabarenko_,97.215,147
Olivia_Newton-John_,86.0338,58
Omar_Sharif_,147.852,1391
Oprah_Winfrey_,138.414,1196
Orlando_Bloom_,126.778,841
Orrin_Hatch_,148.131,1399
Osama_bin_Laden_,143.104,1312
Oscar_De_La_Hoya_,118.658,606
Oscar_Elias_Biscet_,154.744,1507
Oswaldo_Paya_,115.382,525
Owen_Wilson_,115.094,515
Oxana_Fedorova_,125.687,804
Ozzy_Osbourne_,123.949,746
Padraig_Harrington_,156.777,1538
Pamela_Anderson_,136.322,1136
Paradorn_Srichaphan_,131.01,991
Paris_Hilton_,110.672,404
Parris_Glendening_,138.57,1202
Pascal_Lamy_,127.175,856
Pascal_Quignard_,103.685,255
Pat_Burns_,131.782,1010
Pat_Cox_,157.495,1548
Patrice_Chereau_,112.764,456
Patricia_Clarkson_,103.313,244
Patricia_Heaton_,124.161,755
Patrick_Ewing_,182.765,1673
Patrick_Leahy_,145.268,1348
Patrick_McEnroe_,139.862,1235
Patrick_Roy_,126.203,825
Patrick_Stewart_,134.662,1086
Patti_Labelle_,112.925,460
Patty_Schnyder_,126.636,835
Paul-Henri_Mathieu_,139.876,1238
Paul_Bremer_,159.302,1571
Paul_Burrell_,140.716,1261
Paul_Byrd_,134.521,1083
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.666,1206
Paul_Hogan_,152.401,1471
Paul_Kagame_,146.553,1371
Paul_Martin_,101.168,209
Paul_McCartney_,128.329,903
Paul_McNulty_,88.2621,68
Paul_ONeill_,156.468,1535
Paul_Patton_,107.42,338
Paul_Pierce_,163.909,1604
Paul_Sarbanes_,120.359,651
Paul_Shanley_,142.948,1307
Paul_Tagliabue_,111.124,417
Paul_Wellstone_,107.422,339
Paul_William_Hurley_,134.172,1076
Paul_Wolfowitz_,147.43,1385
Paula_Radcliffe_,107.539,341
Paula_Zahn_,136.291,1135
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,106.646,321
Pedro_Malan_,121.739,683
Pedro_Solbes_,122.52,702
Penelope_Ann_Miller_,136.153,1133
Penelope_Cruz_,104.768,275
Pervez_Musharraf_,101.278,214
Pete_Carroll_,131.995,1019
Pete_Rose_,106.753,322
Pete_Sampras_,123.973,747
Peter_Arnett_,147.358,1382
Peter_Bacanovic_,106.085,306
Peter_Costello_,95.3019,119
Peter_Greenaway_,126.64,837
Peter_Harrison_,126.963,847
Peter_Hillary_,116.116,542
Peter_Struck_,95.5944,124
Petria_Thomas_,123.121,721
Petro_Symonenko_,105.322,291
Phan_Van_Khai_,125.894,811
Phil_Gramm_,140.347,1251
Phil_Mickelson_,129.588,952
Phil_Vassar_,150.61,1443
Philippe_Noiret_,149.139,1418
Pierce_Brosnan_,130.4,971
Pierre_Boulanger_,118.79,610
Pierre_Pettigrew_,110.121,397
Placido_Domingo_,136.141,1132
Prince_Charles_,82.1892,35
Prince_Claus_,85.5806,53
Prince_Edward_,129.31,941
Prince_Harry_,106.547,316
Prince_Naruhito_,109.012,376
Prince_Willem-Alexander_,146.509,1368
Prince_William_,149.463,1428
Princess_Aiko_,112.347,444
Princess_Anne_,112.905,458
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,103.356,245
Princess_Masako_,114.734,504
Priscilla_Owen_,125.715,806
Priscilla_Presley_,108.828,366
Pupi_Avati_,71.1468,9
Queen_Beatrix_,79.1295,24
Queen_Elizabeth_II_,103.38,246
Queen_Latifah_,133.844,1068
Queen_Rania_,108.653,363
Rachel_Griffiths_,127.728,875
Rachel_Hunter_,127.904,883
Rafael_Ramirez_,114.116,487
Raghad_Saddam_Hussein_,120.146,646
Rainer_Schuettler_,129.829,962
Ralf_Schumacher_,138.469,1198
Ralph_Firman_,116.281,548
Ralph_Klein_,105.748,296
Ralph_Lauren_,111.078,415
Ranil_Wickremasinghe_,150.536,1442
Raoul_Ruiz_,97.4188,150
Raquel_Welch_,126.639,836
Ray_Allen_,158.989,1567
Ray_Nagin_,108.422,357
Ray_Romano_,132.497,1024
Raymond_Odierno_,125.961,815
Rebecca_Romijn-Stamos_,69.8231,5
Rebekah_Chantay_Revels_,98.1358,162
Recep_Tayyip_Erdogan_,98.1948,164
Reese_Witherspoon_,71.8353,12
Reggie_Miller_,144.17,1333
Renee_Zellweger_,80.7263,28
Ricardo_Lagos_,106.452,314
Ricardo_Lopez_Murphy_,119.078,616
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,129.458,948
Ricardo_Sanchez_,155.826,1521
Rich_Gannon_,130.629,982
Richard_Armitage_,83.9414,45
Richard_Branson_,120.844,666
Richard_Butler_,135.527,1114
Richard_Crenna_,125.536,799
Richard_Gephardt_,154.39,1500
Richard_Gere_,111.789,429
Richard_Haass_,102.185,225
Richard_Krajicek_,159.555,1574
Richard_Myers_,108.125,355
Richard_Norton-Taylor_,113.283,471
Richard_Sambrook_,116.521,554
Richard_Shelby_,113.83,480
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.95,813
Rick_Barnes_,115.567,529
Rick_Carlisle_,118.56,601
Rick_Dinse_,138.414,1197
Rick_Perry_,104.377,270
Rick_Pitino_,120.458,653
Rick_Romley_,102.819,237
Rick_Santorum_,106.616,320
Rick_Stansbury_,129.798,960
Rick_Wagoner_,110.615,403
Ricky_Barnes_,123.243,726
Ricky_Martin_,137.729,1175
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.859,1414
Rita_Grande_,105.228,287
Rita_Moreno_,115.713,532
Rita_Wilson_,127.175,857
Rob_Lowe_,137.495,1168
Rob_Marshall_,116.934,563
Rob_Schneider_,140.741,1263
Robbie_Fowler_,135.417,1108
Robbie_Williams_,106.957,329
Robby_Ginepri_,151.584,1460
Robert_Blackwill_,98.5394,171
Robert_Blake_,96.0866,128
Robert_Bonner_,127.244,859
Robert_Bullock_,112.952,461
Robert_DeFraites_,125.124,787
Robert_De_Niro_,106.889,325
Robert_Duvall_,134.697,1088
Robert_Ehrlich_,96.7675,143
Robert_Evans_,127.88,882
Robert_Fico_,122.426,698
Robert_Horan_,105.989,303
Robert_Kocharian_,118.656,605
Robert_Mueller_,128.91,922
Robert_Mugabe_,174.72,1652
Robert_Redford_,133.354,1054
Robert_Stack_,116.93,562
Robert_Torricelli_,148.502,1411
Robert_Witt_,119.674,634
Robert_Zoellick_,129.719,954
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.462,230
Robin_Cook_,135.69,1121
Robin_McLaurin_Williams_,70.9535,8
Robinson_Stevenin_,113.951,482
Rod_Blagojevich_,110.9,411
Rod_Stewart_,110.675,405
Rodrigo_Borja_,132.565,1026
Roger_Clemens_,139.018,1214
Roger_Federer_,140.58,1256
Roger_Moore_,111.985,433
Rogerio_Romero_,136.396,1137
Roh_Moo-hyun_,83.2878,42
Rolandas_Paksas_,89.9259,82
Rolf_Eckrodt_,121.567,679
Roman_Polanski_,85.556,52
Romano_Prodi_,143.502,1319
Ron_Dittemore_,132.739,1034
Ron_Howard_,123.455,733
Ronald_Reagan_,154.298,1499
Ronaldo_Luis_Nazario_de_Lima_,109.493,388
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.658,1003
Roy_Jones_Jr_,157.728,1553
Roy_Moore_,131.25,998
Roy_Williams_,142.697,1300
Ruben_Studdard_,167.619,1625
Rubens_Barrichello_,157.283,1545
Rudolph_Giuliani_,124.122,752
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.485,340
Russell_Coutts_,150.027,1435
Russell_Crowe_,138.776,1208
Russell_Simmons_,159.274,1570
Ruth_Dreifuss_,124.457,766
Ruth_Harlow_,117.117,572
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,102.799,236
Sachiko_Yamada_,112.643,454
Saddam_Hussein_,124.661,774
Sadie_Frost_,105.985,302
Saeb_Erekat_,129.121,931
Sally_Field_,113.383,473
Sally_Kirkland_,134.461,1080
Sally_Ride_,146.537,1370
Salma_Hayek_,128.825,916
Salman_Rushdie_,128.027,888
Sam_Bith_,122.596,707
Sam_Mendes_,139.031,1215
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,871
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,138.368,1195
Sandra_Bullock_,84.2986,46
Saparmurat_Niyazov_,114.781,508
Sarah_Hughes_,141.526,1275
Sarah_Jessica_Parker_,108.835,368
Sarah_Michelle_Gellar_,107.64,343
Scott_McClellan_,134.225,1077
Scott_McNealy_,130.176,967
Scott_Peterson_,147.719,1387
Scott_Ritter_,105.533,294
Scott_Rudin_,137.748,1176
Scott_Sullivan_,83.1589,41
Scott_Wolf_,92.1043,94
Sean_Astin_,127.25,860
Sean_Hayes_,115.117,516
Sean_OKeefe_,138.235,1190
Sean_Patrick_OMalley_,122.472,699
Sean_Penn_,121.532,675
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.728,1143
Sepp_Blatter_,150.908,1450
Serena_Williams_,145.199,1346
Sergei_Ivanov_,114.779,507
Sergey_Lavrov_,135.77,1123
Sergio_Garcia_,133.282,1050
Sergio_Vieira_De_Mello_,118.988,615
Shane_Mosley_,181.57,1670
Shane_Warne_,104.968,278
Shannon_OBrien_,116.963,565
Sharon_Davis_,124.519,769
Sharon_Frey_,142.423,1295
Sharon_Osbourne_,122.501,700
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.584,1278
Shaul_Mofaz_,142.897,1303
Sheila_Copps_,112.43,448
Sheila_Fraser_,98.5837,172
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,143.705,1323
Shia_LaBeouf_,97.6868,155
Shimon_Peres_,131.662,1005
Sila_Calderon_,103.891,259
Silvan_Shalom_,113.997,485
Silvia_Farina_Elia_,124.257,757
Silvio_Berlusconi_,96.0629,127
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5936,153
Slobodan_Milosevic_,106.331,311
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,60.8614,2
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,114.716,502
Stacy_Dragila_,131.003,990
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.541,528
Stanley_Tong_,105.853,299
Stefano_Accorsi_,133.473,1057
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.796,297
Stephen_Ambrose_,125.373,795
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.373,492
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3258,76
Steve_Lavin_,125.018,785
Steve_Mariucci_,145.661,1355
Steve_Nash_,141.519,1274
Steve_Park_,130.615,980
Steve_Spurrier_,151.257,1458
Steve_Waugh_,77.9932,20
Steven_Hatfill_,123.223,725
Steven_Seagal_,92.9159,96
Steven_Spielberg_,101.131,208
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.889,370
Sue_Wicks_,136.633,1140
Surakait_Sathirathai_,98.7272,174
Susan_Collins_,142.166,1289
Susan_Sarandon_,110.197,399
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,155.37,1518
Suzanne_Gaudet_,130.769,987
Svetlana_Koroleva_,99.0878,179
Sylvester_Stallone_,121.483,673
Taha_Yassin_Ramadan_,109.441,383
Takashi_Sorimachi_,129.138,935
Tamara_Brooks_,119.532,630
Tammy_Lynn_Michaels_,116.071,541
Tang_Jiaxuan_,96.1423,132
Tariq_Aziz_,131.644,1002
Tassos_Papadopoulos_,127.052,852
Taufik_Hidayat_,124.005,749
Ted_Maher_,123.431,731
Terje_Roed-Larsen_,138.218,1188
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.666,1006
Terry_Stotts_,126.185,824
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1535,3
Theo_Epstein_,159.046,1568
Theodore_Tweed_Roosevelt_,149.385,1424
Theresa_May_,139.565,1228
Thierry_Falise_,106.597,318
Thomas_Birmingham_,135.586,1118
Thomas_Bjorn_,127.294,862
Thomas_Fargo_,96.2914,136
Thomas_Malchow_,146.852,1376
Thomas_OBrien_,75.7538,17
Thomas_Rupprath_,136.695,1142
Thomas_Wyman_,126.958,846
Tiger_Woods_,153.195,1482
Tim_Allen_,99.6367,185
Tim_Chapman_,153.235,1486
Tim_Conway_,126.075,820
Tim_Curry_,116.902,560
Tim_Duncan_,156.263,1533
Tim_Floyd_,145.826,1359
Tim_Henman_,141.895,1283
Tim_Robbins_,105.571,295
Tippi_Hedren_,106.245,309
Todd_Haynes_,98.7975,175
Tom_Brady_,124.363,763
Tom_Coverdale_,148.356,1407
Tom_Craddick_,119.359,622
Tom_Crean_,148.016,1397
Tom_Cruise_,128.722,913
Tom_Daschle_,111.577,423
Tom_Glavine_,101.806,223
Tom_Hanks_,140.096,1243
Tom_Harkin_,98.0087,161
Tom_Jones_,149.601,1431
Tom_Reilly_,147.368,1383
Tom_Ridge_,99.1732,181
Tom_Watson_,132.816,1036
Tommy_Franks_,129.204,937
Tommy_Haas_,116.651,556
Tommy_Robredo_,126.343,828
Tommy_Thompson_,137.449,1165
Tomoko_Hagiwara_,104.364,268
Toni_Braxton_,148.446,1410
Tony_Bennett_,103.57,253
Tony_Blair_,147.892,1393
Tony_Curtis_,112.511,452
