Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,135252.000000,0.872386,120.795053
Geoff_Hoon_,97517.000000,0.983360,124.665945
George_Brumley_,110662.000000,1.083420,133.081291
George_Clooney_,143152.500000,0.570988,83.082983
George_Foreman_,119627.000000,0.775214,104.719536
George_Galloway_,161915.250000,0.849555,136.607615
George_HW_Bush_,125114.250000,1.033525,150.892740
George_Karl_,121428.000000,0.721799,113.070724
George_Lopez_,130105.000000,0.773491,168.735954
George_P_Bush_,136536.600000,1.377645,103.467770
George_Papandreou_,102789.000000,0.924981,163.613529
George_Pataki_,116071.000000,1.147239,124.630968
George_Robertson_,100341.000000,1.084794,83.021839
George_Roy_Hill_,125191.000000,0.666754,105.019453
George_Ryan_,122535.333333,1.427781,91.407677
George_Tenet_,0.000000,0.874159,152.596077
George_Voinovich_,119753.000000,0.798515,152.361830
George_W_Bush_,128321.666667,0.859594,128.676447
Georgi_Parvanov_,115667.750000,0.610388,133.481747
Geraldine_Chaplin_,100049.000000,0.982018,154.540348
Gerard_Depardieu_,121126.800000,0.973287,125.447168
Gerardo_Gambala_,0.000000,0.969160,136.554558
Gerhard_Schroeder_,88494.000000,1.371075,106.042183
Gerry_Adams_,125050.250000,0.533653,140.187588
Gerry_Parsky_,131875.333333,1.103394,141.802073
Gian_Marco_,136155.000000,0.485071,137.399439
Gianna_Angelopoulos-Daskalaki_,135836.000000,0.459392,114.786724
Gil_de_Ferran_,109079.666667,0.822242,168.732826
Gilberto_Rodriguez_Orejuela_,115458.250000,1.368233,148.933929
Gillian_Anderson_,131755.000000,0.892209,88.717577
Gisele_Bundchen_,111367.333333,0.753872,161.794882
Giuseppe_Gibilisco_,161350.000000,0.985924,110.390240
Glafcos_Clerides_,121074.500000,0.509402,123.658766
Gloria_Allred_,124809.750000,1.104561,114.720667
Gloria_Macapagal_Arroyo_,124670.000000,0.861564,101.594254
Gloria_Trevi_,144060.500000,0.682162,121.551731
Goh_Kun_,141063.000000,1.108341,98.200420
Goldie_Hawn_,121798.000000,1.301231,129.905056
Gonzalo_Sanchez_de_Lozada_,130878.250000,1.079583,84.646315
Goran_Persson_,128192.000000,0.648856,132.865898
Gordon_Brown_,135355.500000,0.910320,115.615437
Gordon_Campbell_,112498.666667,0.954110,110.854713
Grady_Irvin_Jr_,134068.000000,0.816336,165.948967
Grant_Hackett_,147941.500000,0.933067,123.644197
Gray_Davis_,125751.000000,0.655502,121.449337
Greg_Gilbert_,135038.000000,0.660864,142.661293
Greg_Ostertag_,130909.000000,0.848420,102.945631
Greg_Owen_,110871.500000,1.036832,127.257627
Greg_Rusedski_,101818.000000,1.030823,147.615477
Gregg_Popovich_,132646.500000,1.217590,149.591486
Gregory_Geoffroy_,117711.000000,0.849045,125.178461
Gregory_Hines_,127384.800000,1.175140,152.025215
Gro_Harlem_Brundtland_,136506.000000,0.623589,100.438959
Guido_Westerwelle_,144740.500000,0.981078,97.707054
Guillaume_Soro_,141484.500000,0.783415,194.253635
Guillermo_Canas_,132617.000000,1.273181,128.223396
Guillermo_Coria_,125467.000000,1.331429,180.224422
Guillermo_Ortiz_,0.000000,0.591976,121.358498
Gunter_Pleuger_,143707.250000,1.080577,129.737272
Gus_Van_Sant_,128331.500000,0.562160,112.548609
Gustavo_Kuerten_,123612.000000,1.105885,128.489584
Guy_Hemmings_,147451.000000,0.675684,118.717064
Guy_Ritchie_,104113.333333,0.235645,124.967623
Gwendal_Peizerat_,140060.000000,0.815197,140.707952
Gwyneth_Paltrow_,161909.000000,0.462603,88.769751
Habib_Rizieq_,94462.000000,0.792801,129.981171
Hal_Gehman_,132159.000000,1.193259,142.139523
Hal_Sutton_,165338.000000,1.157316,142.148968
Halle_Berry_,127191.250000,0.752891,116.750961
Hamid_Karzai_,132904.000000,0.739774,140.001551
Hamzah_Haz_,129564.000000,0.980440,117.016897
Hanan_Ashrawi_,157249.000000,0.730517,124.208984
Hannah_Stockbauer_,118913.250000,1.077443,134.938269
Hans_Blix_,183270.000000,1.033671,108.998129
Hans_Eichel_,130505.000000,0.907552,125.628996
Harbhajan_Singh_,114629.000000,0.748037,125.840961
Harrison_Ford_,140357.400000,0.735095,99.851578
Harry_Belafonte_,160638.666667,0.772458,174.796524
Harry_Kalas_,133844.000000,0.685866,143.641823
Harry_Schmidt_,154738.000000,1.052115,110.119572
Harvey_Weinstein_,132114.600000,0.849158,96.230856
Hashim_Thaci_,117322.000000,0.977406,137.496355
Hassan_Nasrallah_,103479.500000,0.759568,153.523384
Hassan_Wirajuda_,114026.500000,1.284377,91.798889
Hayley_Tullett_,119062.500000,0.924629,150.684923
Heath_Ledger_,135796.000000,0.387368,77.935480
Heather_Mills_,143899.500000,0.608107,85.095678
Hector_Babenco_,147457.500000,0.813854,135.113949
Hee-Won_Han_,103610.500000,1.355152,152.526367
Heidi_Fleiss_,152332.000000,0.970820,174.372034
Heidi_Klum_,122922.500000,0.808172,126.753263
Heinz_Feldmann_,103287.000000,1.183010,114.638664
Heizo_Takenaka_,127411.000000,0.693333,134.032890
Helen_Clark_,124864.500000,0.621414,115.274036
Henrique_Meirelles_,111264.500000,0.977877,125.342081
Herb_Sendek_,137919.000000,1.110188,132.807497
Hermann_Maier_,138856.000000,1.076062,99.243776
Herta_Daeubler-Gmelin_,117856.000000,0.697875,81.001825
Hichiro_Naemura_,123055.000000,0.639291,113.984489
Hideki_Matsui_,164121.000000,0.815876,135.425997
Hilary_Duff_,119374.666667,0.539867,135.599142
Hillary_Clinton_,143685.000000,0.587544,107.437757
Hilmi_Ozkok_,103887.000000,1.083213,119.091696
Hipolito_Mejia_,150209.000000,0.429261,160.035175
Hisao_Oguchi_,102968.000000,0.682059,135.415089
Hitomi_Soga_,143839.500000,1.243061,111.327726
Holly_Hunter_,115571.000000,1.082622,123.205605
Hootie_Johnson_,150028.000000,1.115567,122.623352
Horst_Koehler_,79010.000000,1.018496,122.931812
Hosni_Mubarak_,115197.400000,0.473337,139.382492
Howard_Dean_,124901.000000,0.485338,122.130749
Howard_Schultz_,149116.000000,0.870430,138.879177
Howard_Smith_,130950.500000,0.798049,143.494244
Hu_Jintao_,128301.000000,0.990322,97.752501
Hugh_Grant_,119694.666667,0.702997,123.310640
Hugo_Chavez_,131664.000000,0.805176,128.124268
Hun_Sen_,114900.000000,0.531195,137.772257
Iain_Duncan_Smith_,133212.500000,0.711652,129.608467
Ian_McKellen_,122317.000000,0.862865,114.195995
Ian_Thorpe_,132375.000000,1.139936,93.942949
Iban_Mayo_,133609.000000,0.855295,130.856512
Ibrahim_Jaafari_,120700.333333,1.040996,113.319752
Igor_Ivanov_,148381.250000,1.076861,106.044527
Ilan_Ramon_,144205.500000,0.722352,123.567076
Imad_Moustapha_,92318.000000,0.672630,146.179960
Inam-ul-Haq_,156426.000000,1.168296,110.698965
Inocencio_Arias_,137206.333333,1.189887,128.840357
Intisar_Ajouri_,143718.000000,0.918514,145.814362
Isabella_Rossellini_,105219.000000,1.068237,97.535515
Isabelle_Huppert_,87043.000000,0.877231,131.569637
Isaiah_Washington_,153337.000000,0.626818,182.507256
Ishaq_Shahryar_,115396.000000,0.659257,119.090326
Ismail_Merchant_,121242.000000,1.008169,138.862280
Iva_Majoli_,156403.333333,1.161342,154.903191
JJ_Redick_,0.000000,1.006524,114.115137
JK_Rowling_,119782.666667,1.016638,146.553757
Jack_Grubman_,150341.000000,1.027635,125.549217
Jack_Nicholson_,143014.250000,0.974097,138.738319
Jack_Straw_,157866.000000,0.758773,122.577341
Jackie_Chan_,107591.000000,0.949121,142.906576
Jacqueline_Obradors_,141383.750000,0.940459,113.654638
Jacques_Chirac_,107389.500000,1.176786,144.154955
Jacques_Rogge_,123105.500000,0.823948,165.881575
Jada_Pinkett_Smith_,176498.000000,1.067904,148.206219
Jake_Gyllenhaal_,137128.666667,0.920709,107.395620
James_Blake_,153092.000000,1.047855,116.003994
James_Butts_,159075.000000,1.150326,136.338915
James_Caan_,145900.500000,0.356384,100.522160
James_Cameron_,114028.000000,1.303127,151.077532
James_Cunningham_,124833.750000,0.360689,112.273409
James_Franco_,127660.750000,0.934054,96.932241
James_Gandolfini_,71274.000000,1.387655,156.330780
James_Ivory_,96857.000000,1.307778,113.308357
James_Jones_,135686.000000,1.194761,120.029808
James_Kelly_,120604.000000,0.727345,95.757702
James_Kopp_,146868.500000,1.284076,126.179764
James_Maguire_,0.000000,0.709838,123.476316
James_McGreevey_,114700.800000,1.452930,155.359287
James_Morris_,114542.500000,0.897526,115.682711
James_Parker_,151222.000000,0.755798,142.549364
James_Schultz_,116755.000000,0.824110,118.260611
James_Smith_,115067.000000,0.953733,96.423996
James_Traficant_,114511.000000,0.720847,143.509962
James_Wolfensohn_,112219.000000,0.981801,118.979883
Jamie_Villafane_,117577.000000,0.645872,102.344278
Jamling_Norgay_,127955.500000,0.518303,118.751060
Jan-Michael_Gambill_,124179.000000,0.634153,133.480005
Jan_Ullrich_,143312.000000,0.750977,136.704790
Jane_Fonda_,119118.000000,0.929450,136.762489
Jane_Kaczmarek_,114083.000000,1.075214,161.937189
Jane_Pauley_,107746.250000,0.451277,120.290398
Janet_Napolitano_,110112.000000,0.933656,141.057678
Janet_Thorpe_,125990.400000,1.024799,123.754972
Janica_Kostelic_,116394.000000,1.152231,142.269993
Jason_Alexander_,126464.666667,0.553451,121.286831
Jason_Jennings_,113571.000000,0.878586,129.163162
Jason_Kidd_,129666.666667,0.991064,122.380167
Jason_Lezak_,116066.500000,1.073632,136.902611
Javier_Solana_,145615.333333,1.141569,78.830839
Javier_Weber_,128759.500000,1.248724,167.705088
Jay_Garner_,115939.250000,0.494695,129.241655
Jay_Leno_,82824.000000,0.836934,138.031305
Jay_Rasulo_,157429.000000,1.052710,134.463049
Jayson_Williams_,140067.000000,0.976534,125.361881
Jean-Claude_Braquet_,123595.000000,0.842442,87.122721
Jean-Claude_Juncker_,0.000000,0.260138,121.874763
Jean-Claude_Trichet_,131661.500000,1.263125,142.466354
Jean-David_Levitte_,143681.000000,0.889229,140.721893
Jean-Francois_Pontal_,114787.000000,0.720985,106.995308
Jean-Marc_de_La_Sabliere_,119122.200000,1.197430,122.992062
Jean-Pierre_Raffarin_,118699.500000,1.109720,123.285147
Jean-Sebastien_Giguere_,146906.333333,1.232079,144.974043
Jean_Brumley_,134631.750000,1.204953,137.249542
Jean_Carnahan_,125256.000000,0.792030,109.449240
Jean_Charest_,147937.000000,0.956045,115.254946
Jean_Chretien_,120820.000000,0.733590,123.728497
Jeanne_Moreau_,109214.000000,0.700839,72.057409
Jeb_Bush_,149145.333333,0.584435,102.682777
Jeff_Van_Gundy_,132817.000000,0.953667,131.058084
Jefferson_Perez_,126368.000000,1.226389,156.121546
Jeffrey_Archer_,134317.750000,0.523313,109.190939
Jeffrey_Immelt_,91362.000000,1.396304,159.465319
Jeffrey_Jones_,114423.000000,0.784243,125.542246
Jeffrey_Scott_Postell_,106581.500000,0.837310,142.682915
Jelena_Dokic_,138857.666667,1.430318,148.824205
Jennifer_Aniston_,180373.000000,1.062770,150.295515
Jennifer_Capriati_,107848.000000,1.307957,119.970282
Jennifer_Connelly_,108174.000000,0.947877,122.735535
Jennifer_Garner_,133711.200000,0.963849,130.255798
Jennifer_Keller_,129142.000000,0.462260,109.082745
Jennifer_Lopez_,136993.500000,0.768113,147.915323
Jennifer_Reilly_,142754.000000,0.900166,135.490408
Jennifer_Rodriguez_,139507.000000,1.138638,120.296137
Jennifer_Thompson_,142198.333333,1.040166,123.696016
Jeong_Se-hyun_,139770.000000,0.658498,140.189678
Jeremy_Greenstock_,117606.000000,1.023465,129.868231
Jeremy_Shockey_,142916.500000,1.131602,112.372459
Jerry_Falwell_,107008.000000,1.024751,96.121700
Jerry_Regier_,135399.000000,1.136238,104.960846
Jerry_Springer_,116035.333333,0.775854,119.456562
Jesse_Harris_,85348.000000,1.030992,129.822054
Jesse_Jackson_,102052.333333,0.825438,145.831308
Jesse_James_Leija_,135582.000000,1.219087,142.331648
Jesse_Ventura_,123175.000000,0.419365,109.721125
Jessica_Alba_,118336.000000,0.970020,96.402424
Jessica_Lange_,145119.000000,0.594304,132.573549
Jessica_Lynch_,0.000000,0.902138,73.815334
Jia_Qinglin_,124049.500000,0.704629,128.131090
Jiang_Zemin_,145952.000000,1.210933,128.426413
Jim_Carrey_,174117.000000,1.148744,122.198957
Jim_Edmonds_,0.000000,0.490054,142.663481
Jim_Furyk_,141673.000000,0.867317,154.480185
Jim_Hahn_,120950.000000,0.715301,126.068035
Jim_Harrick_,145703.500000,0.405850,152.941809
Jim_OBrien_,124550.000000,0.863943,158.595924
Jim_Tressel_,128212.571429,1.153533,123.441113
Jimmy_Carter_,112272.500000,0.842305,103.966337
Jimmy_Kimmel_,122522.750000,0.529720,105.097298
Jiri_Novak_,117853.800000,1.143723,140.888531
Jo_Dee_Messina_,133989.500000,0.657975,132.975132
Joan_Claybrook_,111720.000000,1.062903,118.454496
Joan_Laporta_,132472.000000,0.758247,150.056171
Job_Cohen_,127396.750000,0.620759,126.052311
Jodie_Foster_,154119.333333,0.554043,123.679758
Joe_Calzaghe_,148776.000000,0.544591,180.889881
Joe_Dumars_,150511.000000,1.245864,157.411465
Joe_Gatti_,95692.000000,0.882207,106.942663
Joe_Lieberman_,114769.000000,1.094381,119.297358
Joe_Mantello_,122853.666667,0.506813,142.356821
Joe_Nichols_,90643.500000,1.228639,147.790520
Joe_Torre_,132722.200000,0.763393,126.013308
Joerg_Haider_,105226.500000,1.301323,111.322401
John_Abizaid_,95532.000000,0.335273,124.725803
John_Allen_Muhammad_,113345.666667,0.966437,175.991907
John_Ashcroft_,130944.000000,0.846398,124.625353
John_Banko_,120127.500000,0.967606,135.225735
John_Blaney_,112543.000000,0.724279,100.447372
John_Bolton_,134013.333333,0.618082,108.474617
John_Brady_,105796.750000,1.051946,119.773281
John_Cusack_,111023.000000,1.201397,131.246960
John_Edwards_,144429.500000,0.707100,121.076916
John_F_Kennedy_Jr_,123670.000000,0.510602,129.058641
John_Garamendi_,125994.000000,1.019671,119.345318
John_Howard_,173522.000000,1.103334,140.969547
John_Jumper_,99334.000000,0.968112,143.064342
John_Kerry_,119685.000000,0.840005,118.422979
John_Malkovich_,143643.000000,1.356925,162.690126
John_Manley_,119877.333333,0.622663,111.380459
John_Mayer_,133163.000000,1.107193,101.049889
John_McCain_,139722.500000,0.545943,83.555147
John_McCallum_,96834.000000,0.937332,125.150785
John_McCormack_,136203.333333,1.176619,110.675381
John_McEnroe_,137065.000000,0.894142,139.900263
John_Negroponte_,139717.666667,0.861647,132.172615
John_Paul_II_,130014.750000,1.054754,133.661781
John_Reid_,108651.000000,0.760493,117.266821
John_Reilly_,127056.714286,0.370730,107.048986
John_Rigas_,135440.500000,1.262055,160.177011
John_Rosa_,126645.000000,0.609955,149.216249
John_Rowland_,161318.000000,0.598231,94.984325
John_Ruiz_,140531.000000,0.766951,120.590641
John_Snow_,105353.000000,1.088434,133.320332
John_Spencer_,110052.000000,0.624625,124.509417
John_Stallworth_,107963.666667,0.553527,162.006180
John_Stockton_,145508.000000,0.682315,130.293840
John_Swofford_,122834.500000,0.904051,118.094280
John_Taylor_,129464.000000,1.013267,96.488108
John_Timoney_,111393.000000,0.980978,108.981855
John_Travolta_,109149.333333,0.867330,124.746868
John_Walsh_,117109.500000,1.312833,107.461979
John_Warner_,114373.250000,1.219933,93.535980
John_Wolf_,151354.000000,0.900626,96.214382
Johnny_Carson_,127446.000000,0.927995,97.712826
Johnny_Depp_,0.000000,0.644710,142.878756
Johnny_Tapia_,120917.500000,0.685774,113.712410
Johnny_Unitas_,104709.000000,0.864542,104.284470
Johnson_Panjaitan_,110315.750000,0.348493,129.134340
Jolanta_Kwasniewski_,131818.666667,0.854165,118.347879
Jon_Corzine_,138258.800000,1.099402,156.497534
Jon_Gruden_,137209.000000,0.737749,146.844673
Jon_Voight_,136615.800000,1.344343,106.462835
Jonathan_Edwards_,149327.000000,0.801077,153.049660
Jonathan_Mostow_,104623.000000,0.430602,117.943802
Jong_Thae_Hwa_,126392.750000,1.234304,129.353636
Jong_Wook_Lee_,62322.000000,1.089206,117.681581
Jorge_Arce_,125275.500000,1.099749,137.363428
Jorge_Batlle_,171781.000000,1.174977,138.649897
Jorge_Castaneda_,126445.000000,0.584608,104.051998
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.903722,121.983912
Jorge_Valdano_,115869.750000,0.569008,142.753315
Joschka_Fischer_,119118.000000,1.253333,105.897852
Jose_Canseco_,120011.000000,0.968552,155.681370
Jose_Dirceu_,112480.400000,0.477036,151.303898
Jose_Manuel_Durao_Barroso_,143040.500000,0.910080,100.880325
Jose_Maria_Aznar_,124777.500000,1.058054,142.577576
Jose_Mourinho_,112385.666667,0.905041,135.705889
Jose_Sarney_,111558.333333,0.648702,121.831697
Jose_Serra_,150070.000000,0.982116,159.076494
Jose_Theodore_,117451.000000,0.643333,119.627209
Jose_Viegas_Filho_,110195.000000,1.060143,125.353264
Joseph_Biden_,149658.000000,1.488362,149.352211
Joseph_Blatter_,138819.666667,0.772123,96.470257
Joseph_Deiss_,121534.000000,0.962727,151.949751
Joseph_Estrada_,146763.000000,0.836517,134.227028
Joseph_Ralston_,128497.000000,1.149731,87.860996
Juan_Carlos_Ferrero_,125804.000000,1.007830,108.630337
Juan_Ignacio_Chela_,131505.800000,1.058296,155.902460
Juan_Manuel_Marquez_,130993.666667,0.961517,115.397160
Juan_Pablo_Montoya_,100031.000000,1.335472,164.053644
Juan_Valencia_Osorio_,127933.666667,0.751580,150.438358
Juanes_,137316.333333,0.772941,129.214308
Jude_Law_,106267.500000,0.375231,106.435936
Judi_Dench_,115666.000000,0.576810,105.861322
Judy_Genshaft_,140010.200000,0.919083,136.888420
Juergen_Peters_,113264.000000,1.104744,163.243271
Julia_Tymoshenko_,87322.000000,1.228835,77.479748
Julianna_Margulies_,123070.000000,0.654045,129.347105
Julianne_Moore_,112184.000000,0.550225,127.542858
Julie_Gerberding_,137745.666667,0.430239,141.445339
Julie_Taymor_,91372.666667,1.173227,117.377945
Julio_Iglesias_Jr_,109241.000000,0.462783,71.461538
Junichiro_Koizumi_,162741.500000,0.534987,99.615057
Justin_Gatlin_,123093.000000,0.793775,174.657175
Justin_Guarini_,108667.750000,0.506603,144.214912
Justin_Leonard_,167827.000000,0.991685,127.768349
Justin_Timberlake_,126591.333333,0.391795,99.351370
Justine_Henin_,138960.000000,0.831952,108.825899
Justine_Pasek_,128412.000000,0.967972,120.501627
Kalpana_Chawla_,121440.333333,0.603610,123.136593
Kamal_Kharrazi_,100889.000000,0.692583,126.423555
Karen_Mok_,118872.000000,0.719079,126.585915
Karin_Stoiber_,130197.000000,0.806132,155.604431
Kate_Capshaw_,143984.000000,1.015833,94.361528
Kate_Hudson_,139335.000000,0.557870,114.947617
Kate_Winslet_,109771.400000,0.851139,87.216064
Katherine_Harris_,123352.000000,0.388838,126.714077
Kathleen_Glynn_,131463.333333,0.651272,122.887238
Kathleen_Kennedy_Townsend_,124238.000000,0.798502,102.995350
Kathryn_Bigelow_,169234.000000,0.684202,127.038588
Kathy_Winters_,123986.750000,1.170275,99.975317
Katie_Harman_,101852.000000,1.134943,83.021372
Keanu_Reeves_,102984.000000,0.656242,145.784744
Keira_Knightley_,120962.500000,0.442712,115.330408
Keith_Bogans_,108572.400000,1.169101,134.433132
Kelli_White_,128456.500000,0.827734,166.272114
Kelly_Clarkson_,120283.333333,0.833920,118.758427
Kelvin_Sampson_,170992.000000,0.738464,153.543524
Kemal_Dervis_,66628.000000,0.595469,129.719172
Ken_Macha_,122771.000000,0.500479,103.741972
Ken_Watanabe_,125116.333333,0.599622,96.368229
Kenneth_Bowersox_,154697.000000,1.067908,134.880718
Kenneth_Branagh_,140140.000000,0.991797,85.679121
Kenneth_Evans_,124556.000000,0.368171,114.695690
Kent_Rominger_,131048.666667,0.459704,129.102669
Kevin_Costner_,116026.000000,0.431624,134.070843
Kevin_Spacey_,130425.000000,0.689642,112.887333
Kevin_Stallings_,141030.500000,0.970795,145.536968
Kieran_Prendergast_,107902.000000,0.815966,146.153395
Kifah_Ajouri_,109049.000000,0.420162,157.814499
Kiki_Vandeweghe_,116355.000000,0.565469,115.182104
Kim_Clijsters_,156454.000000,0.469172,134.540054
Kim_Dae-jung_,142948.500000,0.416647,100.490726
Kim_Jin-sun_,101331.500000,1.105962,136.579639
Kim_Jong-Il_,148164.000000,0.920019,97.901249
Kim_Ryong-sung_,127500.000000,0.971697,129.569241
Kim_Yong-il_,119602.000000,1.363619,119.472427
Kimi_Raikkonen_,109186.800000,0.375936,125.711823
King_Abdullah_II_,173993.000000,0.711828,124.604393
Kirk_Ferentz_,0.000000,0.445559,153.168291
Kirk_Johnson_,135031.000000,1.079026,143.330696
Kjell_Magne_Bondevik_,100650.000000,0.883301,110.136040
Klaus_Zwickel_,126653.500000,1.230029,121.542887
Kobe_Bryant_,151628.750000,0.911431,169.262520
Kofi_Annan_,88104.000000,0.980969,147.368736
Kosuke_Kitajima_,112817.666667,0.934213,139.610836
Kristanna_Loken_,136593.000000,1.158786,97.948193
Kristen_Breitweiser_,128550.000000,0.781763,110.474159
Kristin_Davis_,144248.500000,0.446391,112.481672
Kurt_Busch_,122958.000000,1.232101,172.789656
Kurt_Russell_,108773.000000,0.650782,117.189306
Kurt_Warner_,149304.600000,0.903143,135.339231
Kwon_Yang-sook_,81999.000000,0.471087,98.291252
LK_Advani_,164914.000000,1.292051,117.865910
Laila_Ali_,128462.000000,1.139261,133.224949
Lana_Clarkson_,109083.333333,0.863259,81.344219
Lance_Armstrong_,127640.250000,0.457946,139.395790
Lance_Bass_,123036.000000,0.986828,124.381365
Larry_Bowa_,112478.000000,0.832215,150.053783
Larry_Brown_,109663.500000,0.972665,149.300911
Larry_Coker_,120618.000000,0.364354,129.400209
Larry_Ellison_,128192.500000,0.460678,144.876459
Larry_Johnson_,114902.000000,1.285597,128.775635
Larry_Lindsey_,101002.000000,0.815091,122.503286
Larry_Lucchino_,126593.666667,0.462851,112.425175
Larry_Thompson_,118098.000000,0.611523,169.090725
Lars_Von_Trier_,152876.000000,0.667325,91.480478
Latrell_Sprewell_,132078.000000,0.995186,165.336767
Laura_Bush_,115986.000000,0.397812,133.746822
Laura_Hernandez_,142316.400000,0.580839,138.210844
Laura_Linney_,107291.000000,1.026509,96.444582
Lauren_Hutton_,133126.333333,0.560729,112.661642
Lauren_Killian_,111571.500000,1.039905,127.809454
Laurent_Gbagbo_,123337.250000,1.318376,153.128544
Laurent_Jalabert_,156574.000000,0.687227,125.451153
Lawrence_MacAulay_,0.000000,0.868897,101.083794
LeAnn_Rimes_,116146.400000,0.727554,107.322750
LeBron_James_,108257.000000,0.414594,172.278358
Lea_Fastow_,121862.000000,0.485920,112.689766
Leander_Paes_,128234.000000,0.650306,152.590462
Lech_Walesa_,127758.000000,0.603493,89.855536
Lee_Hoi-chang_,123336.500000,0.707456,76.874466
Lee_Jun_,123496.000000,0.546364,88.817511
Lee_Soo-hyuck_,110311.000000,1.591699,159.835972
Lee_Tae-sik_,117222.000000,0.346144,92.469057
Leland_Chapman_,140174.000000,1.231397,169.167780
Len_Jenoff_,136858.333333,1.360018,130.615795
Lennox_Lewis_,135907.333333,0.435615,139.065228
Lenny_Wilkens_,134391.000000,1.272372,129.875690
Leon_LaPorte_,136474.666667,0.677443,107.700605
Leonard_Hamilton_,111403.000000,1.093469,159.728830
Leonardo_DiCaprio_,120637.500000,0.724155,122.222355
Leonid_Kuchma_,124300.500000,0.986401,114.898077
Lesley_McCulloch_,115657.250000,1.208527,133.638618
Leslie_Ann_Woodward_,113585.000000,0.939538,90.935490
Leslie_Caldwell_,117266.000000,1.165980,135.700706
Leslie_Moonves_,98907.250000,0.454176,96.244432
Leszek_Miller_,119523.000000,0.310460,95.997858
Li_Peng_,113808.666667,0.856430,140.444777
Li_Zhaoxing_,126835.600000,0.616688,125.492010
Liam_Neeson_,0.000000,0.736180,107.826742
Lili_Taylor_,125654.800000,1.063339,108.438263
Lily_Tomlin_,95102.000000,0.697674,127.774031
Lim_Dong-won_,142358.500000,1.173281,114.415648
Lina_Krasnoroutskaya_,114966.333333,1.337646,170.401663
Lindsay_Benko_,120334.500000,0.477583,137.870995
Lindsay_Davenport_,102792.000000,0.899493,157.947002
Lindsey_Graham_,133158.250000,0.438603,120.619917
Lino_Oviedo_,153110.000000,0.965686,133.807985
Lionel_Richie_,115687.000000,0.453936,144.491539
Lisa_Gottsegen_,0.000000,0.963561,110.628607
Lisa_Ling_,147876.500000,0.630541,146.929136
Lisa_Marie_Presley_,165570.000000,0.834414,116.422436
Lisa_Raymond_,157928.000000,0.699487,141.109875
Liu_Mingkang_,138171.000000,0.900986,118.210884
Liza_Minnelli_,98425.250000,0.298557,124.304464
Lleyton_Hewitt_,129964.000000,0.625929,159.678997
Lloyd_Ward_,109366.000000,0.753927,134.262447
Lon_Kruger_,113073.666667,1.255070,153.198578
Lord_Hutton_,110921.000000,1.328088,119.496569
Lou_Piniella_,122840.333333,0.443476,146.082830
Luciano_Pavarotti_,115980.000000,0.666712,128.571526
Lucio_Gutierrez_,111389.000000,0.810558,153.683964
Lucy_Liu_,136305.000000,0.434031,117.298452
Ludivine_Sagnier_,155540.000000,0.741933,136.205473
Luis_Ernesto_Derbez_Bautista_,149337.000000,0.439927,139.520527
Luis_Figo_,139587.500000,0.760346,145.550957
Luis_Gonzalez_Macchi_,96637.250000,0.552891,134.851839
Luis_Horna_,137841.500000,1.127502,159.187683
Luiz_Felipe_Scolari_,115104.000000,1.129845,148.414038
Luiz_Inacio_Lula_da_Silva_,118000.333333,0.452754,134.233429
Luke_Walton_,146242.000000,1.138242,147.015907
Lyle_Vanclief_,124459.000000,1.302259,101.218063
Lynn_Abraham_,117019.500000,0.562821,112.270845
Lynn_Redgrave_,120956.500000,0.648381,118.685837
Lynne_Cheney_,107429.000000,1.187553,133.702438
Mack_Brown_,147107.000000,0.738338,100.134306
Madeleine_Albright_,132645.400000,0.907514,107.398413
Madonna_,137084.666667,0.753588,102.467789
Magdalena_Maleeva_,111023.000000,0.839210,147.933388
Maggie_Smith_,109273.000000,0.709899,89.012060
Magui_Serna_,123470.500000,0.836885,136.375343
Mahathir_Mohamad_,143864.000000,0.362959,127.429787
Mahmoud_Abbas_,116260.000000,0.437081,105.423254
Makhdoom_Amin_Fahim_,110217.250000,0.440523,149.156048
Manfred_Stolpe_,105164.500000,1.065894,137.972906
Manuel_Poggiali_,100647.000000,0.838218,141.698679
Marat_Safin_,134928.500000,1.301593,133.340427
Marc-Andre_Fleury_,151450.000000,1.383412,115.327482
Marc_Grossman_,145982.000000,0.816344,99.842354
Marcelo_Ebrard_,117385.000000,0.797041,126.538994
Marcelo_Rios_,133098.500000,0.475287,148.980659
Marcelo_Salas_,122035.500000,0.864711,139.997746
Marco_Antonio_Barrera_,108446.666667,0.633710,116.138453
Marcus_Gronholm_,102417.000000,0.869177,79.745817
Margaret_Thatcher_,117623.000000,0.982647,55.826530
Maria_Luisa_Mendonca_,107767.000000,0.987578,104.949968
Maria_Shriver_,137147.500000,0.582433,106.254240
Maria_Soledad_Alvear_Valenzuela_,109720.500000,1.186095,93.725430
Mariah_Carey_,135386.500000,1.033320,116.010855
Mariana_Pollack_,168029.000000,0.560535,88.926933
Mariangel_Ruiz_Torrealba_,143989.000000,0.808528,100.605391
Marie-Reine_Le_Gougne_,136255.000000,0.599536,119.364788
Marieta_Chrousala_,114178.500000,0.549715,117.690216
Marilyn_Monroe_,155768.500000,0.396141,116.157824
Marina_Anissina_,143668.333333,0.650443,124.129051
Mario_Cipollini_,141987.500000,1.133915,156.176291
Mario_Dumont_,144534.000000,0.390287,103.908171
