Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,105985.000000,0.803040,125.604946
George_Brumley_,102684.000000,1.029460,133.093439
George_Clooney_,141938.000000,0.813038,83.089853
George_Foreman_,85828.500000,0.427642,104.763859
George_Galloway_,118666.000000,0.638697,104.279243
George_HW_Bush_,149142.000000,0.635558,49.962790
George_Karl_,106085.000000,0.523816,113.088211
George_Lopez_,166643.000000,0.621371,129.442579
George_P_Bush_,99559.000000,0.544592,103.470297
George_Papandreou_,80009.000000,0.516132,163.627552
George_Pataki_,118939.000000,0.613280,141.984415
George_Robertson_,66832.500000,0.435375,83.029871
George_Roy_Hill_,156805.000000,0.683146,105.034487
George_Ryan_,130995.000000,0.551738,127.457985
George_Tenet_,123019.750000,0.460403,146.789148
George_Voinovich_,105632.000000,0.925808,152.374846
George_W_Bush_,123076.000000,0.531599,128.689693
Georgi_Parvanov_,133789.000000,0.784753,146.457302
Geraldine_Chaplin_,98049.000000,0.777969,138.790510
Gerard_Depardieu_,157380.000000,0.440738,125.455708
Gerardo_Gambala_,146195.000000,0.787306,136.571884
Gerhard_Schroeder_,141348.000000,0.682159,104.955301
Gerry_Adams_,122821.000000,0.826919,140.193024
Gerry_Parsky_,95324.000000,0.392721,141.815441
Gian_Marco_,126979.000000,0.800154,137.403255
Gianna_Angelopoulos-Daskalaki_,102979.000000,0.544332,126.023069
Gil_de_Ferran_,108986.000000,0.910326,170.768789
Gilberto_Rodriguez_Orejuela_,169802.000000,0.685839,148.937571
Gillian_Anderson_,136796.000000,0.640280,69.041239
Gisele_Bundchen_,137532.000000,0.476397,161.800343
Giuseppe_Gibilisco_,82261.500000,0.889947,126.784166
Glafcos_Clerides_,147309.000000,0.826640,123.673962
Gloria_Allred_,84171.500000,0.526593,114.729250
Gloria_Macapagal_Arroyo_,112837.000000,0.452972,101.622379
Gloria_Trevi_,101270.666667,0.469827,129.506647
Goh_Kun_,69569.000000,0.724624,98.219097
Goldie_Hawn_,99836.000000,0.939213,106.206463
Gonzalo_Sanchez_de_Lozada_,113541.500000,1.056998,84.655458
Goran_Persson_,63720.000000,0.426757,122.187283
Gordon_Brown_,125311.000000,0.980609,125.704910
Gordon_Campbell_,130795.000000,0.831640,110.864273
Grady_Irvin_Jr_,118134.500000,0.560391,165.954779
Grant_Hackett_,125974.000000,0.841191,132.937925
Gray_Davis_,134872.500000,0.975290,121.450720
Greg_Gilbert_,131523.000000,0.750778,142.663900
Greg_Ostertag_,124336.000000,0.715058,102.968191
Greg_Owen_,120216.000000,1.054391,115.117109
Greg_Rusedski_,117884.000000,0.875505,147.625385
Gregg_Popovich_,166346.000000,0.602377,124.680984
Gregory_Geoffroy_,104171.000000,1.149385,125.190151
Gregory_Hines_,116817.500000,0.479946,152.026022
Gro_Harlem_Brundtland_,121455.500000,0.916170,100.465845
Guido_Westerwelle_,118328.666667,0.555459,97.727612
Guillaume_Soro_,0.000000,0.536927,147.329588
Guillermo_Canas_,127974.000000,0.877190,166.374348
Guillermo_Coria_,128630.000000,0.723301,180.225409
Guillermo_Ortiz_,132800.000000,0.499114,160.851557
Gunter_Pleuger_,193627.000000,0.645063,129.745922
Gus_Van_Sant_,103201.333333,0.411143,111.328304
Gustavo_Kuerten_,115248.500000,0.737945,128.505495
Guy_Hemmings_,130467.666667,0.857973,118.720612
Guy_Ritchie_,132819.500000,0.987682,124.971720
Gwendal_Peizerat_,135068.000000,0.546004,140.714783
Gwyneth_Paltrow_,124320.000000,0.917603,88.782707
Habib_Rizieq_,99749.000000,0.519012,155.968412
Hal_Gehman_,96294.000000,0.817917,119.038794
Hal_Sutton_,0.000000,0.677379,142.154253
Halle_Berry_,104681.833333,0.341306,140.623943
Hamid_Karzai_,106700.000000,0.773832,145.451553
Hamzah_Haz_,112824.000000,0.675251,122.553682
Hanan_Ashrawi_,102490.000000,1.144747,105.073893
Hannah_Stockbauer_,139272.000000,0.466110,134.941652
Hans_Blix_,112503.000000,0.706255,117.742392
Hans_Eichel_,137895.000000,0.677122,125.640520
Harbhajan_Singh_,153765.000000,1.199646,125.850941
Harrison_Ford_,125665.000000,0.737794,99.868860
Harry_Belafonte_,151670.000000,0.614444,174.801313
Harry_Kalas_,129233.000000,0.768992,143.649607
Harry_Schmidt_,150405.000000,1.068976,100.936405
Harvey_Weinstein_,0.000000,0.598482,158.765394
Hashim_Thaci_,104504.000000,0.946631,100.635025
Hassan_Nasrallah_,142687.000000,0.545688,173.487638
Hassan_Wirajuda_,85063.000000,0.906065,91.828148
Hayley_Tullett_,117154.500000,0.530434,150.687920
Heath_Ledger_,153349.666667,0.824797,77.942165
Heather_Mills_,98561.000000,0.640739,85.103872
Hector_Babenco_,111383.000000,0.338209,124.532591
Hee-Won_Han_,132180.000000,0.890890,156.381056
Heidi_Fleiss_,64933.000000,0.448473,148.037113
Heidi_Klum_,85531.000000,0.546638,126.767805
Heinz_Feldmann_,0.000000,0.865974,114.657820
Heizo_Takenaka_,113547.000000,0.696948,134.038778
Helen_Clark_,111720.000000,0.801743,123.980371
Henrique_Meirelles_,145684.800000,0.444241,125.345306
Herb_Sendek_,153130.333333,0.599099,132.820631
Hermann_Maier_,99915.000000,0.564333,99.259686
Herta_Daeubler-Gmelin_,117986.000000,0.644204,81.011580
Hichiro_Naemura_,120860.000000,0.879532,113.989115
Hideki_Matsui_,98308.000000,0.766351,135.434124
Hilary_Duff_,151560.000000,0.861462,135.605801
Hillary_Clinton_,80701.000000,0.599274,70.290289
Hilmi_Ozkok_,104232.000000,0.878806,119.102413
Hipolito_Mejia_,133509.000000,0.955533,160.050287
Hisao_Oguchi_,123027.000000,0.895384,135.419310
Hitomi_Soga_,137090.000000,1.120282,111.355995
Holly_Hunter_,111186.333333,0.400266,123.215288
Hootie_Johnson_,129086.000000,0.930951,122.626410
Horst_Koehler_,116737.000000,0.517760,122.938049
Hosni_Mubarak_,133331.500000,0.564957,127.174765
Howard_Dean_,142528.000000,0.779283,122.141748
Howard_Schultz_,137845.000000,0.498208,138.881903
Howard_Smith_,131623.000000,0.759231,132.592955
Hu_Jintao_,79251.333333,0.564572,97.783648
Hugh_Grant_,116606.000000,0.582457,123.329277
Hugo_Chavez_,115852.000000,0.653948,128.138872
Hun_Sen_,106103.000000,1.069035,137.788778
Iain_Duncan_Smith_,117939.000000,0.774086,143.629385
Ian_McKellen_,80784.000000,0.702859,100.074259
Ian_Thorpe_,105249.000000,0.817826,93.953642
Iban_Mayo_,139528.000000,1.164358,130.870659
Ibrahim_Jaafari_,119925.200000,0.481604,113.324345
Igor_Ivanov_,132507.000000,0.789949,102.046459
Ilan_Ramon_,135862.500000,0.617942,123.570404
Imad_Moustapha_,144960.500000,0.718880,126.107956
Inam-ul-Haq_,141985.000000,0.512158,110.700106
Inocencio_Arias_,101603.400000,0.444975,128.846674
Intisar_Ajouri_,132003.500000,0.534714,145.818054
Isabella_Rossellini_,155186.000000,0.667391,97.551369
Isabelle_Huppert_,160954.000000,0.655666,131.578777
Isaiah_Washington_,158716.666667,0.848881,182.509470
Ishaq_Shahryar_,141597.000000,0.729542,119.104837
Ismail_Merchant_,91303.500000,0.671763,146.477659
Iva_Majoli_,114339.666667,1.178247,154.907705
JJ_Redick_,176888.000000,0.818166,114.124178
JK_Rowling_,88234.333333,0.405501,146.558331
Jack_Grubman_,144004.000000,0.590548,144.959913
Jack_Nicholson_,115234.000000,1.042416,133.042753
Jack_Straw_,149592.000000,0.577296,122.594765
Jackie_Chan_,137327.000000,0.585437,142.908937
Jacqueline_Obradors_,90121.500000,0.402112,113.656921
Jacques_Chirac_,97872.000000,0.659601,144.163658
Jacques_Rogge_,93099.500000,0.768191,130.953880
Jada_Pinkett_Smith_,123609.333333,0.473433,148.218668
Jake_Gyllenhaal_,121266.333333,0.600386,107.410574
James_Blake_,110018.000000,0.513625,116.011972
James_Butts_,112316.000000,0.538207,127.098364
James_Caan_,131675.500000,0.842981,100.531664
James_Cameron_,153373.000000,0.601243,137.387722
James_Cunningham_,152644.000000,0.743396,112.277758
James_Franco_,116764.500000,0.681078,96.950760
James_Gandolfini_,124093.666667,0.845369,161.101297
James_Ivory_,129536.000000,0.456370,113.319105
James_Jones_,133702.500000,0.558237,120.031910
James_Kelly_,145784.500000,0.545429,95.785261
James_Kopp_,110048.000000,0.722360,126.189228
James_Maguire_,99248.000000,0.787518,115.854862
James_McGreevey_,121741.000000,0.551452,155.362524
James_Morris_,129590.000000,0.908571,123.434910
James_Parker_,136498.000000,1.015177,137.242077
James_Schultz_,127841.500000,0.802019,118.271168
James_Smith_,62228.000000,0.527626,96.434301
James_Traficant_,132020.000000,1.023783,143.520664
James_Wolfensohn_,92910.500000,0.741291,118.992100
Jamie_Villafane_,88665.000000,0.693915,102.355017
Jamling_Norgay_,136664.000000,0.437771,131.497892
Jan-Michael_Gambill_,108723.500000,1.001453,133.483643
Jan_Ullrich_,141595.750000,0.998128,93.190674
Jane_Fonda_,167374.000000,0.734485,157.103230
Jane_Kaczmarek_,114696.000000,0.508388,161.940382
Jane_Pauley_,136496.000000,0.803339,120.295835
Janet_Napolitano_,130307.000000,0.920043,141.070482
Janet_Thorpe_,0.000000,0.856797,150.527861
Janica_Kostelic_,92805.000000,1.118748,142.274042
Jason_Alexander_,144019.500000,0.783026,121.304283
Jason_Jennings_,141633.000000,0.541523,129.165728
Jason_Kidd_,141498.500000,0.564290,122.382723
Jason_Lezak_,116039.500000,0.814049,136.913393
Javier_Solana_,92790.000000,0.512443,78.836088
Javier_Weber_,126569.000000,0.946909,151.719248
Jay_Garner_,113933.333333,0.877186,129.258379
Jay_Leno_,105318.000000,0.549841,138.035826
Jay_Rasulo_,101048.500000,0.749656,134.478132
Jayson_Williams_,95345.000000,0.479767,125.372232
Jean-Claude_Braquet_,125167.500000,0.813826,140.251429
Jean-Claude_Juncker_,102148.000000,0.485449,135.995981
Jean-Claude_Trichet_,97287.000000,1.074914,115.998913
Jean-David_Levitte_,132009.666667,0.534610,140.730104
Jean-Francois_Pontal_,122835.500000,0.892441,107.009457
Jean-Marc_de_La_Sabliere_,133274.500000,0.908531,123.001614
Jean-Pierre_Raffarin_,116491.000000,0.819567,132.657528
Jean-Sebastien_Giguere_,102145.000000,1.017070,93.821417
Jean_Brumley_,95440.000000,0.490198,137.262791
Jean_Carnahan_,102555.666667,0.456136,114.582956
Jean_Charest_,145323.000000,0.714312,114.341455
Jean_Chretien_,142122.000000,0.773192,124.456165
Jeanne_Moreau_,110181.000000,0.662687,126.303701
Jeb_Bush_,136519.000000,0.867259,143.977541
Jeff_Van_Gundy_,124771.000000,0.842786,131.064842
Jefferson_Perez_,138626.666667,0.711921,156.123322
Jeffrey_Archer_,0.000000,0.804120,109.211525
Jeffrey_Immelt_,130624.000000,0.499512,132.362633
Jeffrey_Jones_,126787.500000,0.734933,125.557934
Jeffrey_Scott_Postell_,113000.000000,0.615926,142.688742
Jelena_Dokic_,96185.000000,0.880687,125.527969
Jennifer_Aniston_,116545.750000,0.614373,132.345896
Jennifer_Capriati_,153517.000000,0.640785,119.980091
Jennifer_Connelly_,88464.666667,0.386898,122.741673
Jennifer_Garner_,107479.333333,0.480760,130.258762
Jennifer_Keller_,121736.500000,0.849835,109.088242
Jennifer_Lopez_,134688.000000,0.782320,147.922729
Jennifer_Reilly_,96082.000000,0.780009,125.158293
Jennifer_Rodriguez_,130130.000000,0.743817,120.305820
Jennifer_Thompson_,140250.000000,1.175135,123.706663
Jeong_Se-hyun_,91692.000000,0.568800,106.006413
Jeremy_Greenstock_,72746.000000,0.411859,129.873943
Jeremy_Shockey_,99137.000000,0.490699,112.381838
Jerry_Falwell_,127633.000000,0.704960,96.142330
Jerry_Regier_,134768.000000,0.524314,104.981001
Jerry_Springer_,107455.166667,0.685872,119.487471
Jesse_Harris_,165394.000000,0.628618,129.831470
Jesse_Jackson_,95219.000000,0.424019,185.218821
Jesse_James_Leija_,134992.000000,0.398978,142.335999
Jesse_Ventura_,100264.000000,0.610021,120.674656
Jessica_Alba_,67121.250000,0.339287,96.408276
Jessica_Lange_,123794.200000,0.644459,91.910931
Jessica_Lynch_,89097.000000,0.632952,136.988903
Jia_Qinglin_,119898.000000,0.682847,112.105030
Jiang_Zemin_,123445.000000,0.825536,133.023073
Jim_Carrey_,153842.000000,0.892791,117.940285
Jim_Edmonds_,123401.000000,0.988814,140.711658
Jim_Furyk_,152183.000000,0.931179,154.485340
Jim_Hahn_,162946.000000,0.864383,126.078968
Jim_Harrick_,155934.000000,1.053456,135.140564
Jim_OBrien_,137279.500000,0.937123,158.600422
Jim_Tressel_,94104.333333,0.441340,123.468992
Jimmy_Carter_,155212.000000,0.765406,103.988056
Jimmy_Kimmel_,145004.000000,0.783240,105.110378
Jiri_Novak_,110830.000000,0.502551,140.892927
Jo_Dee_Messina_,0.000000,0.707466,156.073526
Joan_Claybrook_,128000.000000,0.910386,118.460804
Joan_Laporta_,149178.500000,0.603377,144.158756
Job_Cohen_,152043.000000,0.659110,126.060280
Jodie_Foster_,124254.666667,0.825066,123.685026
Joe_Calzaghe_,157573.500000,0.947597,138.520531
Joe_Dumars_,83919.000000,0.653294,157.416006
Joe_Gatti_,102584.666667,0.611165,106.959381
Joe_Lieberman_,112789.000000,0.641488,119.314371
Joe_Mantello_,0.000000,0.905882,129.466206
Joe_Nichols_,129165.000000,0.471111,147.791658
Joe_Torre_,176754.000000,1.011349,145.901386
Joerg_Haider_,119647.000000,0.595245,111.334541
John_Abizaid_,145811.000000,0.734361,124.732124
John_Allen_Muhammad_,133233.500000,0.970909,175.998213
John_Ashcroft_,123523.666667,0.429423,124.629360
John_Banko_,129851.000000,0.688404,135.233618
John_Blaney_,117302.000000,0.663569,127.202393
John_Bolton_,137815.000000,0.968570,108.483383
John_Brady_,132275.000000,0.783101,119.778324
John_Cusack_,144921.000000,0.516160,124.506693
John_Edwards_,131202.666667,0.475951,119.914690
John_F_Kennedy_Jr_,128223.500000,0.788904,129.063633
John_Garamendi_,153211.666667,0.515254,155.881491
John_Howard_,99586.000000,0.534768,140.978233
John_Jumper_,169181.000000,0.611157,143.065117
John_Kerry_,126381.000000,0.663537,118.429100
John_Malkovich_,117111.333333,0.505784,86.025349
John_Manley_,128524.000000,0.739474,119.276300
John_Mayer_,90296.000000,0.450703,117.438398
John_McCain_,103993.000000,0.763868,83.597887
John_McCallum_,136672.000000,0.664844,136.193657
John_McCormack_,0.000000,0.857780,119.782393
John_McEnroe_,140823.000000,0.679903,95.489305
John_Negroponte_,153125.000000,0.526318,132.176178
John_Paul_II_,122447.000000,0.967105,146.329374
John_Reid_,124607.000000,0.779156,117.284456
John_Reilly_,156122.000000,0.983587,107.050478
John_Rigas_,117893.000000,0.639692,160.186087
John_Rosa_,128441.000000,0.729999,149.217287
John_Rowland_,128570.000000,1.028806,95.002058
John_Ruiz_,143100.000000,0.863880,128.971338
John_Snow_,115076.333333,0.525209,133.336639
John_Spencer_,141834.000000,0.741908,124.526808
John_Stallworth_,140219.000000,0.697712,164.761908
John_Stockton_,110411.000000,0.547910,138.363865
John_Swofford_,153130.000000,0.513733,118.105156
John_Taylor_,90368.000000,0.801920,96.502401
John_Timoney_,77662.000000,0.788751,114.011497
John_Travolta_,84210.500000,0.500908,124.767374
John_Walsh_,126452.000000,0.608663,114.289967
John_Warner_,135939.000000,0.878810,103.878712
John_Wolf_,94785.250000,0.340600,96.243456
Johnny_Carson_,70013.000000,0.348490,97.719791
Johnny_Depp_,0.000000,0.624041,142.887371
Johnny_Tapia_,96855.000000,0.604343,113.721958
Johnny_Unitas_,129122.333333,0.430123,104.289320
Johnson_Panjaitan_,120372.000000,0.693610,129.148632
Jolanta_Kwasniewski_,119518.000000,0.773287,118.366163
Jon_Corzine_,119742.000000,0.555582,156.509323
Jon_Gruden_,123543.000000,0.613646,144.580772
Jon_Voight_,121790.000000,0.638676,111.707661
Jonathan_Edwards_,124224.000000,0.982722,153.056892
Jonathan_Mostow_,117452.000000,0.858641,112.460608
Jong_Thae_Hwa_,116633.500000,0.538287,129.355358
Jong_Wook_Lee_,95546.500000,0.556654,117.691185
Jorge_Arce_,64156.500000,0.518401,137.364468
Jorge_Batlle_,133105.000000,0.605670,113.723433
Jorge_Castaneda_,91544.000000,0.356399,147.473038
Jorge_Rodolfo_Canicoba_Corral_,143844.000000,0.588993,102.496838
Jorge_Valdano_,113704.000000,0.608844,110.767488
Joschka_Fischer_,132965.000000,0.799078,105.907200
Jose_Canseco_,143563.250000,1.040760,140.030649
Jose_Dirceu_,107190.500000,0.918936,135.598560
Jose_Manuel_Durao_Barroso_,131536.000000,0.738577,107.910213
Jose_Maria_Aznar_,155330.500000,0.693526,139.088120
Jose_Mourinho_,138145.333333,0.799733,133.254145
Jose_Sarney_,118495.000000,0.891909,121.842630
Jose_Serra_,136914.250000,0.500211,148.922182
Jose_Theodore_,102868.000000,0.745719,119.637106
Jose_Viegas_Filho_,111376.000000,0.477826,157.862164
Joseph_Biden_,149754.000000,0.548135,130.151386
Joseph_Blatter_,0.000000,0.804571,127.480345
Joseph_Deiss_,132981.333333,0.672069,151.956060
Joseph_Estrada_,78631.500000,0.495981,121.210457
Joseph_Ralston_,0.000000,0.840402,124.514067
Juan_Carlos_Ferrero_,129057.000000,0.926803,153.277302
Juan_Ignacio_Chela_,116169.333333,0.694326,155.910406
Juan_Manuel_Marquez_,123518.000000,0.570777,115.406916
Juan_Pablo_Montoya_,90465.000000,0.737262,134.552975
Juan_Valencia_Osorio_,142112.000000,0.488712,150.447689
Juanes_,131593.333333,0.651301,129.219299
Jude_Law_,158092.500000,0.796614,106.445402
Judi_Dench_,148381.000000,0.752855,105.870663
Judy_Genshaft_,124014.666667,0.376841,136.894337
Juergen_Peters_,92800.000000,0.956131,163.248224
Julia_Tymoshenko_,121708.333333,0.412816,112.540113
Julianna_Margulies_,104719.000000,0.823643,129.350872
Julianne_Moore_,113083.000000,0.715820,127.549929
Julie_Gerberding_,131193.000000,0.877369,141.447788
Julie_Taymor_,93022.000000,0.424541,117.380644
Julio_Iglesias_Jr_,103392.500000,0.572199,111.904739
Junichiro_Koizumi_,149076.000000,0.741622,99.643120
Justin_Gatlin_,134699.000000,0.970558,169.041529
Justin_Guarini_,87061.000000,0.591382,120.479271
Justin_Leonard_,70694.000000,0.582804,127.780888
Justin_Timberlake_,114885.500000,0.992265,99.362143
Justine_Henin_,133341.500000,1.024454,108.855633
Justine_Pasek_,86685.333333,0.454978,120.513626
Kalpana_Chawla_,136634.000000,0.769189,123.138508
Kamal_Kharrazi_,118187.666667,0.885155,125.191204
Karen_Mok_,137675.000000,1.165284,126.599541
Karin_Stoiber_,128781.000000,0.907367,155.611097
Kate_Capshaw_,116428.166667,0.421054,94.391247
Kate_Hudson_,104278.000000,0.599323,114.965031
Kate_Winslet_,139503.000000,1.194661,87.227322
Katherine_Harris_,113286.000000,0.823072,146.187994
Kathleen_Glynn_,0.000000,0.652917,137.711180
Kathleen_Kennedy_Townsend_,109608.000000,0.697809,103.002176
Kathryn_Bigelow_,153108.000000,0.695182,127.054852
Kathy_Winters_,100950.000000,0.357291,99.981499
Katie_Harman_,146463.000000,0.557963,116.712563
Keanu_Reeves_,130445.250000,0.526959,145.796381
Keira_Knightley_,148972.000000,0.719031,115.332151
Keith_Bogans_,129767.000000,0.854260,134.447357
Kelli_White_,123224.500000,0.797026,166.282515
Kelly_Clarkson_,139559.000000,0.852094,128.901062
Kelvin_Sampson_,109272.000000,0.783808,153.551180
Kemal_Dervis_,149909.000000,1.115819,129.728582
Ken_Macha_,134441.000000,0.954177,133.477613
Ken_Watanabe_,144609.600000,0.766526,96.378624
Kenneth_Bowersox_,139433.500000,0.667158,134.890797
Kenneth_Branagh_,108171.500000,0.363406,85.714663
Kenneth_Evans_,117275.000000,0.632664,114.703344
Kent_Rominger_,125636.500000,0.683563,129.112974
Kevin_Costner_,131701.000000,0.840442,134.071758
Kevin_Spacey_,111391.000000,1.049334,112.902685
Kevin_Stallings_,138512.000000,0.641610,138.203156
Kieran_Prendergast_,127850.333333,0.883879,124.882799
Kifah_Ajouri_,100419.000000,0.467218,165.759478
Kiki_Vandeweghe_,107578.000000,1.047075,116.142487
Kim_Clijsters_,113910.000000,0.689003,93.057718
Kim_Dae-jung_,144486.000000,0.852080,100.504890
Kim_Jin-sun_,117207.333333,0.641316,136.581682
Kim_Jong-Il_,111911.500000,0.600337,78.810343
Kim_Ryong-sung_,114199.166667,0.790670,112.661963
Kim_Yong-il_,128984.000000,0.713256,119.488367
Kimi_Raikkonen_,149670.000000,0.963779,125.719093
King_Abdullah_II_,134492.250000,0.542906,124.613558
Kirk_Ferentz_,136313.000000,0.723710,153.919159
Kirk_Johnson_,124728.000000,0.624809,143.333563
Kjell_Magne_Bondevik_,131853.000000,0.762369,132.581736
Klaus_Zwickel_,125142.500000,0.651792,121.551447
Kobe_Bryant_,106155.000000,0.806694,177.328564
Kofi_Annan_,128475.000000,0.531546,147.379074
Kosuke_Kitajima_,0.000000,0.979826,169.678064
Kristanna_Loken_,120292.500000,0.463312,97.951599
Kristen_Breitweiser_,125308.333333,0.556511,110.483232
Kristin_Davis_,116048.666667,0.746316,112.483011
Kurt_Busch_,75507.000000,0.656597,115.909500
Kurt_Russell_,94888.000000,0.962923,117.200972
Kurt_Warner_,129890.000000,0.851927,135.347521
Kwon_Yang-sook_,128779.500000,0.399133,127.018255
LK_Advani_,132570.500000,0.790180,117.874678
Laila_Ali_,105087.000000,0.394890,133.232389
Lana_Clarkson_,125850.666667,0.560262,81.352674
Lance_Armstrong_,138213.000000,1.135336,150.532629
Lance_Bass_,112731.000000,0.670784,124.403687
Larry_Bowa_,126105.000000,0.888535,125.830969
Larry_Brown_,116527.000000,0.620789,149.309542
Larry_Coker_,104112.000000,0.716460,100.835438
Larry_Ellison_,135701.000000,1.020490,144.884193
Larry_Johnson_,116852.000000,0.894414,128.788837
Larry_Lindsey_,0.000000,1.037157,122.523293
Larry_Lucchino_,131463.500000,0.853314,112.429028
Larry_Thompson_,118056.000000,0.691508,169.097622
Lars_Von_Trier_,138224.500000,0.660988,91.502415
Latrell_Sprewell_,112256.000000,0.970664,165.339882
Laura_Bush_,143427.000000,0.854306,109.338703
Laura_Hernandez_,149442.000000,0.498082,125.869684
Laura_Linney_,111597.333333,0.508471,96.460501
Lauren_Hutton_,117733.000000,0.498478,112.672298
Lauren_Killian_,154983.000000,0.495984,127.810146
Laurent_Gbagbo_,0.000000,0.795352,160.338463
Laurent_Jalabert_,130752.000000,1.270038,125.457880
Lawrence_MacAulay_,127101.333333,1.261528,152.445072
LeAnn_Rimes_,141846.000000,0.734732,107.339367
LeBron_James_,132340.000000,0.877190,172.284662
Lea_Fastow_,0.000000,0.667192,127.777454
Leander_Paes_,126656.000000,0.767960,164.398241
Lech_Walesa_,105886.000000,0.997672,89.891691
Lee_Hoi-chang_,108198.000000,0.494352,100.367393
Lee_Jun_,140841.000000,0.655438,88.861984
Lee_Soo-hyuck_,118331.500000,0.833718,137.990482
Lee_Tae-sik_,93044.000000,0.935834,92.496511
Leland_Chapman_,145257.000000,0.672537,169.176384
Len_Jenoff_,139876.000000,0.745417,130.624998
Lennox_Lewis_,120999.000000,0.803148,145.163666
Lenny_Wilkens_,112852.000000,0.603080,129.889364
Leon_LaPorte_,117751.000000,0.762015,107.705120
Leonard_Hamilton_,131840.500000,0.839880,159.738579
Leonardo_DiCaprio_,111660.000000,0.400697,113.014225
Leonid_Kuchma_,140104.000000,0.793025,114.930908
Lesley_McCulloch_,112448.000000,0.775638,114.622570
Leslie_Ann_Woodward_,126689.000000,0.551735,90.965759
Leslie_Caldwell_,118312.666667,0.744131,133.008537
Leslie_Moonves_,101423.000000,0.952487,96.251245
Leszek_Miller_,0.000000,1.206511,128.997524
Li_Peng_,109303.750000,0.647675,140.453741
Li_Zhaoxing_,126504.000000,0.662562,129.065802
Liam_Neeson_,148476.500000,1.028653,134.691950
Lili_Taylor_,93205.400000,0.376300,108.443691
Lily_Tomlin_,118713.000000,0.550212,103.092415
Lim_Dong-won_,99929.500000,0.478591,114.418537
Lina_Krasnoroutskaya_,157252.000000,0.705117,170.403164
Lindsay_Benko_,138589.000000,1.037417,137.877460
Lindsay_Davenport_,138447.000000,1.198049,136.044378
Lindsey_Graham_,0.000000,0.680995,108.191025
Lino_Oviedo_,96754.500000,0.555625,133.827662
Lionel_Richie_,118741.000000,0.740055,158.417782
Lisa_Gottsegen_,122574.750000,0.433393,130.251596
Lisa_Ling_,136870.000000,0.528856,122.635601
Lisa_Marie_Presley_,145495.333333,0.552856,116.429792
Lisa_Raymond_,134678.000000,1.142354,141.127985
Liu_Mingkang_,141710.000000,0.553121,118.224613
Liza_Minnelli_,144247.250000,0.834885,124.305397
Lleyton_Hewitt_,130125.000000,1.227921,140.468458
Lloyd_Ward_,135603.000000,0.531017,134.276297
Lon_Kruger_,131176.500000,0.799883,153.201864
Lord_Hutton_,151016.000000,0.831384,94.127539
Lou_Piniella_,141059.000000,0.870717,146.097633
Luciano_Pavarotti_,126954.000000,0.609940,128.576502
Lucio_Gutierrez_,168763.000000,0.695758,153.695009
Lucy_Liu_,73325.000000,0.476214,103.546780
Ludivine_Sagnier_,130143.000000,0.740571,113.886290
Luis_Ernesto_Derbez_Bautista_,110751.000000,0.827327,102.820284
Luis_Figo_,112511.000000,0.724378,172.928391
Luis_Gonzalez_Macchi_,102612.500000,1.141691,129.834743
Luis_Horna_,130253.000000,0.693533,159.192043
Luiz_Felipe_Scolari_,111487.000000,0.803685,148.421192
Luiz_Inacio_Lula_da_Silva_,110706.500000,0.537999,130.138828
Luke_Walton_,116103.000000,0.665583,147.022852
Lyle_Vanclief_,100949.000000,0.576711,101.233063
Lynn_Abraham_,126854.500000,0.931189,132.682297
Lynn_Redgrave_,111145.000000,0.565602,76.212572
Lynne_Cheney_,145541.000000,0.466227,133.706423
Mack_Brown_,130582.666667,0.544161,100.157396
Madeleine_Albright_,129811.750000,0.493303,107.407623
Madonna_,105860.800000,0.502508,102.486433
Magdalena_Maleeva_,119131.000000,1.048620,147.944237
Maggie_Smith_,116470.250000,0.849086,89.027931
Magui_Serna_,144158.000000,0.906615,136.383142
Mahathir_Mohamad_,128086.500000,0.991681,127.437349
Mahmoud_Abbas_,162131.000000,0.920180,105.430065
Makhdoom_Amin_Fahim_,143585.500000,0.542592,155.148119
Manfred_Stolpe_,114273.000000,0.906929,137.981764
Manuel_Poggiali_,117083.833333,0.429480,141.709166
Marat_Safin_,99481.000000,0.905964,133.357552
Marc-Andre_Fleury_,132845.000000,0.827679,115.331047
Marc_Grossman_,121181.000000,0.793843,102.923002
Marcelo_Ebrard_,99023.333333,0.439194,113.159594
Marcelo_Rios_,135270.000000,0.823319,137.675215
Marcelo_Salas_,136418.500000,0.635595,140.004545
Marco_Antonio_Barrera_,89859.750000,0.429990,122.314339
Marcus_Gronholm_,104738.000000,0.685859,79.814102
Margaret_Thatcher_,115072.000000,0.838582,55.856251
Maria_Luisa_Mendonca_,0.000000,0.975738,145.697908
Maria_Shriver_,112068.500000,0.503219,118.062792
Maria_Soledad_Alvear_Valenzuela_,98135.000000,0.620665,93.727036
Mariah_Carey_,122958.000000,0.835523,141.102091
Mariana_Pollack_,144592.000000,0.734869,88.935102
Mariangel_Ruiz_Torrealba_,124376.500000,0.535544,100.614359
Marie-Reine_Le_Gougne_,143993.000000,0.664608,117.310732
Marieta_Chrousala_,39301.000000,0.592361,117.700430
Marilyn_Monroe_,144882.000000,0.823826,116.163927
Marina_Anissina_,110704.333333,0.650866,124.132624
Mario_Cipollini_,125113.750000,0.870627,156.185017
Mario_Dumont_,150928.500000,0.806653,103.917969
Mario_Kreutzberger_,138826.000000,1.119328,146.131540
