Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,99567.750000,0.449982,124.672226
George_Brumley_,0.000000,0.900712,137.476748
George_Clooney_,151064.500000,0.977838,83.089445
George_Foreman_,158765.000000,0.755360,169.279148
George_Galloway_,118211.500000,0.567340,136.612047
George_HW_Bush_,72804.333333,0.935159,150.896345
George_Karl_,92032.666667,0.729535,113.086266
George_Lopez_,136059.000000,0.790940,130.168188
George_P_Bush_,147040.000000,0.968188,103.470222
George_Papandreou_,109682.000000,1.083645,163.626572
George_Pataki_,92137.666667,0.531364,124.648102
George_Robertson_,123462.000000,0.823436,133.933752
George_Roy_Hill_,98564.000000,0.782383,105.033852
George_Ryan_,102017.000000,0.912679,91.425165
George_Tenet_,137122.000000,0.926904,152.597252
George_Voinovich_,109468.200000,0.627363,152.373833
George_W_Bush_,126790.000000,0.764497,128.688860
Georgi_Parvanov_,113886.000000,0.628549,133.490322
Geraldine_Chaplin_,122188.000000,0.924524,154.558756
Gerard_Depardieu_,124615.666667,0.885043,125.455189
Gerardo_Gambala_,146907.000000,0.671445,136.570913
Gerhard_Schroeder_,95324.000000,0.612902,109.910456
Gerry_Adams_,107421.000000,0.735869,140.192856
Gerry_Parsky_,102568.666667,0.728398,148.102425
Gian_Marco_,131248.000000,0.865771,137.403004
Gianna_Angelopoulos-Daskalaki_,118047.500000,1.017656,114.790579
Gil_de_Ferran_,99681.500000,0.695936,168.743195
Gilberto_Rodriguez_Orejuela_,147977.500000,1.028977,148.937328
Gillian_Anderson_,103183.000000,0.539485,88.730528
Gisele_Bundchen_,0.000000,0.785596,100.522720
Giuseppe_Gibilisco_,138286.000000,0.842426,110.398973
Glafcos_Clerides_,79577.000000,0.753883,123.672045
Gloria_Allred_,115887.000000,0.801618,114.728880
Gloria_Macapagal_Arroyo_,110320.000000,0.792780,121.002800
Gloria_Trevi_,105382.666667,1.004080,121.558376
Goh_Kun_,165004.333333,0.838551,98.218063
Goldie_Hawn_,65912.500000,0.653968,129.916115
Gonzalo_Sanchez_de_Lozada_,65829.000000,0.874665,84.654732
Goran_Persson_,80422.000000,0.930021,132.882156
Gordon_Brown_,121249.000000,0.597394,115.629875
Gordon_Campbell_,97304.500000,0.628156,110.863548
Grady_Irvin_Jr_,63726.000000,0.755480,165.954525
Grant_Hackett_,117042.750000,0.771563,132.937128
Gray_Davis_,66078.000000,0.802819,121.450602
Greg_Gilbert_,116705.750000,0.798259,142.663801
Greg_Ostertag_,89275.500000,0.718154,102.966854
Greg_Owen_,125936.000000,1.004525,127.270956
Greg_Rusedski_,61811.500000,0.483763,147.624670
Gregg_Popovich_,143073.500000,0.536822,149.602287
Gregory_Geoffroy_,136304.000000,0.684342,125.189484
Gregory_Hines_,67835.000000,0.926531,150.421572
Gro_Harlem_Brundtland_,111678.000000,0.846310,100.464886
Guido_Westerwelle_,132244.000000,0.870496,97.726948
Guillaume_Soro_,114154.000000,0.824591,147.328699
Guillermo_Canas_,97704.000000,0.840554,128.236519
Guillermo_Coria_,132732.000000,0.808719,180.225367
Guillermo_Ortiz_,164441.000000,0.863151,160.851280
Gunter_Pleuger_,128491.000000,0.742178,129.745226
Gus_Van_Sant_,128483.000000,0.808197,111.325409
Gustavo_Kuerten_,125393.666667,0.612910,128.504559
Guy_Hemmings_,136544.000000,0.930012,118.721048
Guy_Ritchie_,125143.000000,1.095488,124.971567
Gwendal_Peizerat_,123609.750000,0.754836,140.714355
Gwyneth_Paltrow_,134564.500000,0.769398,101.105518
Habib_Rizieq_,117892.000000,0.702582,155.967865
Hal_Gehman_,122135.000000,0.859164,142.153980
Hal_Sutton_,120125.666667,0.671171,114.565605
Halle_Berry_,160342.000000,0.713686,116.764381
Hamid_Karzai_,111000.333333,0.889069,145.450834
Hamzah_Haz_,103042.000000,0.576505,117.022499
Hanan_Ashrawi_,137051.333333,0.735183,105.073032
Hannah_Stockbauer_,96613.800000,0.769362,134.941227
Hans_Blix_,144430.000000,0.852554,108.999201
Hans_Eichel_,103427.500000,0.805880,125.640242
Harbhajan_Singh_,125719.500000,0.789052,163.862349
Harrison_Ford_,108046.750000,0.777648,99.867788
Harry_Belafonte_,158525.000000,0.984764,174.801146
Harry_Kalas_,103988.000000,0.921561,143.649300
Harry_Schmidt_,142173.000000,0.767514,100.935486
Harvey_Weinstein_,84799.600000,0.631712,158.764961
Hashim_Thaci_,108087.000000,0.638928,137.503088
Hassan_Nasrallah_,116267.000000,0.786562,153.533590
Hassan_Wirajuda_,96976.000000,0.912602,91.826183
Hayley_Tullett_,88662.000000,0.774113,150.687735
Heath_Ledger_,152745.250000,0.870266,77.941559
Heather_Mills_,136557.000000,0.873011,88.402708
Hector_Babenco_,129747.333333,0.570799,135.131254
Hee-Won_Han_,102841.000000,0.690919,152.530811
Heidi_Fleiss_,102009.000000,0.930624,148.036953
Heidi_Klum_,125787.000000,1.022063,126.766830
Heinz_Feldmann_,112065.000000,0.608680,134.070402
Heizo_Takenaka_,140881.500000,0.860964,127.695536
Helen_Clark_,132208.000000,0.723160,122.911112
Henrique_Meirelles_,113104.000000,0.789861,113.257378
Herb_Sendek_,133396.000000,0.641597,132.819925
Hermann_Maier_,93587.000000,0.890577,99.258379
Herta_Daeubler-Gmelin_,102833.714286,0.728164,81.011215
Hichiro_Naemura_,114210.500000,1.084580,113.988747
Hideki_Matsui_,96892.000000,0.685227,142.483728
Hilary_Duff_,110033.000000,0.920785,132.698845
Hillary_Clinton_,116013.000000,0.740038,70.289085
Hilmi_Ozkok_,125060.000000,0.849747,119.101936
Hipolito_Mejia_,138174.000000,0.625165,116.415121
Hisao_Oguchi_,122197.000000,1.039763,122.448460
Hitomi_Soga_,78931.000000,0.804373,111.354773
Holly_Hunter_,78846.000000,0.801442,132.950798
Hootie_Johnson_,107981.000000,0.759694,122.626299
Horst_Koehler_,144546.000000,0.723489,108.774614
Hosni_Mubarak_,167027.000000,0.835458,127.173908
Howard_Dean_,100000.000000,0.804392,122.140766
Howard_Schultz_,156225.500000,0.799759,144.350447
Howard_Smith_,101085.600000,0.688097,132.592430
Hu_Jintao_,112995.000000,0.803389,97.783100
Hugh_Grant_,136874.000000,0.799629,123.327511
Hugo_Chavez_,98926.666667,0.775635,128.138046
Hun_Sen_,84806.000000,0.791429,137.787762
Iain_Duncan_Smith_,109102.200000,0.568216,143.628759
Ian_McKellen_,150161.000000,0.895030,114.214884
Ian_Thorpe_,134463.000000,0.714441,93.952942
Iban_Mayo_,148374.000000,0.829755,130.869682
Ibrahim_Jaafari_,121370.000000,0.938888,113.323990
Igor_Ivanov_,121219.333333,0.545596,102.045057
Ilan_Ramon_,130344.000000,0.653141,123.570120
Imad_Moustapha_,90782.500000,0.845800,146.186136
Inam-ul-Haq_,147482.000000,1.024507,88.057804
Inocencio_Arias_,111454.000000,0.592131,138.153065
Intisar_Ajouri_,139756.000000,0.774533,145.817654
Isabella_Rossellini_,101888.333333,0.641760,97.550179
Isabelle_Huppert_,0.000000,0.899890,121.579288
Isaiah_Washington_,139890.333333,0.935819,182.509254
Ishaq_Shahryar_,109923.800000,0.677115,100.183132
Ismail_Merchant_,118577.000000,0.998348,146.476555
Iva_Majoli_,113539.000000,0.697915,136.033003
JJ_Redick_,98286.000000,0.672146,156.114855
JK_Rowling_,95501.000000,0.804422,146.558027
Jack_Grubman_,99325.500000,0.502518,125.558990
Jack_Nicholson_,122037.000000,0.852772,138.740515
Jack_Straw_,121210.000000,0.654881,122.593842
Jackie_Chan_,176044.000000,0.900528,109.221102
Jacqueline_Obradors_,116584.750000,0.929086,113.656755
Jacques_Chirac_,95086.250000,0.846754,144.163141
Jacques_Rogge_,92955.500000,0.622560,130.953730
Jada_Pinkett_Smith_,137132.000000,1.009927,107.788576
Jake_Gyllenhaal_,132045.000000,0.867551,107.410025
James_Blake_,134270.000000,0.680799,116.011644
James_Butts_,143223.000000,0.842929,127.097803
James_Caan_,143927.000000,1.003142,118.388386
James_Cameron_,0.000000,0.892154,90.120005
James_Cunningham_,137653.000000,0.791285,134.355618
James_Franco_,99112.500000,0.866905,96.949436
James_Gandolfini_,144485.000000,0.826977,150.512711
James_Ivory_,62764.666667,0.754719,113.318396
James_Jones_,83882.000000,0.824516,112.230913
James_Kelly_,117849.000000,0.634580,95.783628
James_Kopp_,73910.000000,0.677580,126.188293
James_Maguire_,99380.750000,0.623847,115.854046
James_McGreevey_,124880.500000,0.916560,155.362350
James_Morris_,79697.000000,0.591203,115.687897
James_Parker_,0.000000,0.815091,137.241438
James_Schultz_,114342.000000,0.528715,118.270487
James_Smith_,122127.666667,0.836369,96.432955
James_Traficant_,104732.000000,0.740924,143.520029
James_Wolfensohn_,131572.500000,0.942928,118.991114
Jamie_Villafane_,0.000000,0.679013,90.594982
Jamling_Norgay_,131166.000000,0.893129,118.766567
Jan-Michael_Gambill_,98621.500000,0.759277,133.483253
Jan_Ullrich_,122169.666667,0.681760,136.715435
Jane_Fonda_,113999.000000,0.710880,136.770126
Jane_Kaczmarek_,99920.000000,0.660834,161.940084
Jane_Pauley_,137467.200000,0.978233,120.295403
Janet_Napolitano_,103233.500000,0.571301,141.069757
Janet_Thorpe_,107302.750000,0.789965,123.767094
Janica_Kostelic_,155256.000000,1.101263,142.274046
Jason_Alexander_,112791.600000,0.691448,121.303307
Jason_Jennings_,121103.000000,0.622988,129.165031
Jason_Kidd_,113165.500000,0.664253,122.382666
Jason_Lezak_,109743.000000,0.739104,136.913017
Javier_Solana_,97605.500000,0.705507,78.836340
Javier_Weber_,73420.000000,0.740475,167.711712
Jay_Garner_,109155.000000,0.882347,109.328650
Jay_Leno_,76484.000000,0.892733,138.035604
Jay_Rasulo_,113167.000000,0.779323,134.477407
Jayson_Williams_,123664.000000,0.714732,125.371662
Jean-Claude_Braquet_,90028.000000,0.471824,87.140074
Jean-Claude_Juncker_,125737.000000,1.052412,121.875570
Jean-Claude_Trichet_,124603.000000,0.867263,115.997986
Jean-David_Levitte_,117341.500000,0.537260,140.729540
Jean-Francois_Pontal_,117011.000000,0.859353,107.008848
Jean-Marc_de_La_Sabliere_,99967.000000,0.932551,120.911062
Jean-Pierre_Raffarin_,130602.000000,0.850446,115.361223
Jean-Sebastien_Giguere_,83584.000000,0.671295,93.820435
Jean_Brumley_,117859.000000,0.749943,137.261936
Jean_Carnahan_,113735.500000,0.604247,109.450937
Jean_Charest_,132547.000000,0.965890,115.284334
Jean_Chretien_,135880.000000,0.846889,123.747023
Jeanne_Moreau_,103389.666667,0.870738,126.302538
Jeb_Bush_,156522.000000,0.834679,143.976589
Jeff_Van_Gundy_,62933.500000,0.870675,131.064346
Jefferson_Perez_,141408.000000,0.932207,156.123129
Jeffrey_Archer_,127343.000000,0.736615,115.375324
Jeffrey_Immelt_,117958.500000,0.628344,159.471882
Jeffrey_Jones_,118390.250000,0.757289,125.557074
Jeffrey_Scott_Postell_,147181.000000,0.759029,145.396601
Jelena_Dokic_,122281.500000,0.522894,148.827568
Jennifer_Aniston_,80318.000000,1.015809,150.300320
Jennifer_Capriati_,94360.666667,0.948928,128.802198
Jennifer_Connelly_,105008.000000,0.789001,122.741217
Jennifer_Garner_,89676.500000,0.738676,130.258581
Jennifer_Keller_,111075.500000,0.844694,100.157272
Jennifer_Lopez_,81296.000000,1.110571,147.922091
Jennifer_Reilly_,87557.333333,0.815415,125.157349
Jennifer_Rodriguez_,115188.500000,0.849412,120.305325
Jennifer_Thompson_,103945.000000,0.807934,123.706207
Jeong_Se-hyun_,119465.500000,0.909843,96.298300
Jeremy_Greenstock_,156989.000000,0.885085,129.873400
Jeremy_Shockey_,73509.000000,0.878409,112.381065
Jerry_Falwell_,109994.500000,0.753683,96.141376
Jerry_Regier_,65382.333333,0.758218,104.979841
Jerry_Springer_,149112.000000,0.753215,129.519091
Jesse_Harris_,141001.000000,0.775111,129.831038
Jesse_Jackson_,122435.333333,0.842173,145.839119
Jesse_James_Leija_,123762.000000,0.880588,142.335814
Jesse_Ventura_,120937.333333,0.677192,149.439869
Jessica_Alba_,116395.500000,0.910744,96.408163
Jessica_Lange_,102815.000000,0.648999,91.910135
Jessica_Lynch_,146292.000000,0.946465,136.988697
Jia_Qinglin_,99576.000000,0.882597,128.140779
Jiang_Zemin_,142085.000000,1.088091,128.433064
Jim_Carrey_,114960.000000,0.700251,128.414589
Jim_Edmonds_,133102.000000,1.004107,140.711378
Jim_Furyk_,141971.000000,0.870082,154.485039
Jim_Hahn_,123087.500000,0.699276,126.078472
Jim_Harrick_,115062.333333,0.844986,135.139694
Jim_OBrien_,110814.500000,0.737765,158.600288
Jim_Tressel_,126362.000000,0.751966,123.467348
Jimmy_Carter_,148579.500000,0.686153,128.260574
Jimmy_Kimmel_,156885.000000,0.794808,105.109488
Jiri_Novak_,112725.666667,0.826244,140.892601
Jo_Dee_Messina_,91267.000000,1.044908,156.073200
Joan_Laporta_,94784.250000,0.611361,144.158466
Job_Cohen_,132756.000000,0.857698,126.060009
Jodie_Foster_,97276.000000,1.070529,123.684767
Joe_Calzaghe_,98438.000000,0.801617,180.892563
Joe_Dumars_,123036.500000,0.842019,185.194910
Joe_Gatti_,133713.000000,0.789335,106.958561
Joe_Lieberman_,103913.000000,0.881868,119.313429
Joe_Mantello_,149355.000000,0.922363,142.370504
Joe_Nichols_,105024.500000,0.880842,147.791540
Joe_Torre_,101612.000000,0.630039,126.020884
Joerg_Haider_,99315.500000,0.721842,111.333607
John_Abizaid_,133138.000000,0.612257,128.188734
John_Allen_Muhammad_,100027.000000,0.751858,175.997919
John_Ashcroft_,160260.000000,0.764341,124.628319
John_Banko_,117898.000000,0.548078,135.232895
John_Blaney_,112776.000000,0.667411,127.201220
John_Bolton_,73869.000000,0.951172,108.482975
John_Brady_,109541.750000,0.521420,163.192694
John_Cusack_,100991.333333,0.722410,131.253584
John_Edwards_,109815.000000,0.599974,121.098846
John_F_Kennedy_Jr_,100862.000000,0.446094,81.076515
John_Garamendi_,102057.000000,0.946919,119.354557
John_Howard_,114663.000000,0.592563,105.556988
John_Jumper_,109875.000000,0.757099,143.065060
John_Kerry_,93835.000000,0.669180,118.428764
John_Malkovich_,67674.000000,0.738882,162.693050
John_Manley_,121936.000000,0.748657,111.404877
John_Mayer_,146322.000000,0.987831,117.437860
John_McCain_,144668.500000,0.831317,83.595192
John_McCallum_,100591.000000,0.626102,125.151779
John_McCormack_,105669.000000,0.625402,110.693233
John_McEnroe_,120965.000000,0.908144,139.913048
John_Negroponte_,106524.500000,0.642949,132.175991
John_Paul_II_,113747.333333,0.715942,133.672319
John_Reid_,140931.000000,0.763287,97.279131
John_Reilly_,130655.333333,1.078805,107.050360
John_Rigas_,100573.500000,0.691782,160.185150
John_Rosa_,147254.000000,0.857294,149.217241
John_Rowland_,110798.500000,0.871658,95.000950
John_Ruiz_,107629.000000,0.938378,120.598539
John_Snow_,101274.500000,0.847521,133.335943
John_Spencer_,0.000000,0.872691,146.917776
John_Stallworth_,0.000000,0.890040,164.761776
John_Stockton_,135981.000000,0.878297,130.311502
John_Swofford_,112585.000000,0.750047,118.104683
John_Taylor_,81052.600000,0.384187,96.501993
John_Timoney_,88459.666667,0.514836,114.009998
John_Travolta_,127026.000000,1.012602,124.765600
John_Walsh_,133441.500000,0.576861,114.289274
John_Warner_,96720.750000,0.812227,93.560705
John_Wolf_,139147.000000,0.868689,96.241819
Johnny_Carson_,90845.000000,0.844246,142.549263
Johnny_Depp_,0.000000,1.019261,142.886864
Johnny_Tapia_,131300.000000,1.068264,113.720957
Johnny_Unitas_,118270.000000,0.819363,104.288828
Johnson_Panjaitan_,116341.000000,0.896921,129.147938
Jolanta_Kwasniewski_,104465.000000,0.838293,118.364813
Jon_Corzine_,128243.000000,0.665773,158.174946
Jon_Gruden_,102357.000000,0.816988,146.853943
Jon_Voight_,110590.000000,0.885508,106.477415
Jonathan_Edwards_,99541.500000,0.550948,153.056374
Jonathan_Mostow_,132320.000000,0.890238,117.960039
Jong_Thae_Hwa_,133828.000000,0.874306,129.355223
Jong_Wook_Lee_,132092.000000,0.991708,127.040022
Jorge_Arce_,0.000000,0.822647,129.757004
Jorge_Batlle_,88034.500000,0.751306,138.669840
Jorge_Castaneda_,110361.000000,0.634594,104.062309
Jorge_Rodolfo_Canicoba_Corral_,95802.000000,0.691688,102.496166
Jorge_Valdano_,111337.000000,0.787210,142.764086
Joschka_Fischer_,105380.000000,0.641901,105.906572
Jose_Canseco_,128561.000000,0.779071,126.163868
Jose_Dirceu_,109301.000000,0.697510,135.597849
Jose_Manuel_Durao_Barroso_,153917.000000,0.998768,100.891882
Jose_Maria_Aznar_,131915.000000,0.733950,139.087803
Jose_Mourinho_,112235.666667,0.686564,133.253683
Jose_Sarney_,95348.000000,0.837018,121.841959
Jose_Serra_,85720.666667,0.754191,159.077448
Jose_Theodore_,0.000000,0.891497,109.140442
Jose_Viegas_Filho_,126530.000000,0.816540,125.368622
Joseph_Biden_,104705.666667,0.832831,130.151108
Joseph_Blatter_,117378.500000,0.861957,127.479462
Joseph_Deiss_,97389.500000,0.452851,151.955639
Joseph_Estrada_,97138.000000,0.765614,134.238232
Joseph_Ralston_,133454.000000,0.687821,87.899363
Juan_Carlos_Ferrero_,129700.000000,0.766634,153.277018
Juan_Ignacio_Chela_,94839.250000,0.671162,155.910063
Juan_Manuel_Marquez_,117487.800000,0.708795,115.406231
Juan_Pablo_Montoya_,98702.000000,0.894166,164.058128
Juan_Valencia_Osorio_,98251.000000,0.791637,150.446987
Juanes_,143422.000000,0.862631,129.219084
Jude_Law_,147260.000000,1.017091,106.444784
Judi_Dench_,122256.500000,0.697459,105.869987
Judy_Genshaft_,127020.666667,0.670089,136.893883
Juergen_Peters_,106432.000000,0.763604,163.248016
Julia_Tymoshenko_,89405.000000,1.027945,77.497486
Julianna_Margulies_,120927.000000,0.668692,97.453453
Julianne_Moore_,142404.000000,0.869765,114.565636
Julie_Gerberding_,144166.333333,0.803160,141.447613
Julie_Taymor_,70130.000000,0.948648,117.380390
Julio_Iglesias_Jr_,139098.000000,0.957207,71.464556
Junichiro_Koizumi_,131636.000000,0.834389,155.207794
Justin_Gatlin_,113168.000000,0.632070,174.662220
Justin_Guarini_,116861.500000,1.134404,120.478415
Justin_Leonard_,116497.000000,0.751692,127.780079
Justin_Timberlake_,127498.333333,1.058107,110.321833
Justine_Henin_,135094.000000,0.940933,108.854155
Justine_Pasek_,90236.000000,0.910297,120.512880
Kalpana_Chawla_,102048.000000,0.779116,131.850639
Kamal_Kharrazi_,141446.500000,0.584056,126.429541
Karen_Mok_,130325.000000,0.853292,126.598310
Karin_Stoiber_,112950.000000,0.780166,155.610552
Kate_Capshaw_,134233.000000,0.694531,94.389166
Kate_Hudson_,132538.000000,0.765799,147.030973
Kate_Winslet_,125198.000000,0.760512,87.226463
Katherine_Harris_,117514.000000,1.072183,126.718620
Kathleen_Glynn_,139711.000000,0.825976,137.710686
Kathleen_Kennedy_Townsend_,100726.000000,0.587617,118.936880
Kathryn_Bigelow_,154615.000000,0.848512,94.704826
Kathy_Winters_,115270.000000,0.641805,99.980984
Katie_Harman_,75645.000000,0.709061,83.037169
Keanu_Reeves_,91228.000000,0.872343,145.795654
Keira_Knightley_,129538.000000,0.829947,115.331934
Keith_Bogans_,100482.500000,0.630285,134.446480
Kelli_White_,0.000000,0.995908,156.827805
Kelly_Clarkson_,123210.000000,1.073158,118.762524
Kelvin_Sampson_,95477.200000,0.707454,119.729410
Kemal_Dervis_,100588.000000,0.856471,129.728062
Ken_Macha_,103395.000000,0.845004,103.754499
Ken_Watanabe_,158047.500000,0.994234,96.378107
Kenneth_Bowersox_,63687.500000,0.571523,134.890060
Kenneth_Branagh_,111595.500000,0.842138,85.712397
Kenneth_Evans_,143962.000000,0.924143,138.997412
Kent_Rominger_,136978.000000,0.729026,129.112370
Kevin_Costner_,104230.500000,0.701766,153.344778
Kevin_Spacey_,129022.000000,0.896236,84.053925
Kevin_Stallings_,92805.000000,0.519577,138.202906
Kieran_Prendergast_,132388.500000,1.040207,146.160259
Kifah_Ajouri_,175465.000000,0.821327,157.821548
Kiki_Vandeweghe_,0.000000,0.786608,116.142282
Kim_Clijsters_,95196.000000,0.648728,93.057381
Kim_Dae-jung_,143637.500000,1.024343,100.504171
Kim_Jin-sun_,104016.000000,0.689274,118.986773
Kim_Jong-Il_,120642.333333,0.811537,97.921539
Kim_Ryong-sung_,114616.000000,0.777651,112.661619
Kim_Yong-il_,131170.000000,0.744527,119.487528
Kimi_Raikkonen_,124970.500000,0.593607,156.489098
King_Abdullah_II_,153571.000000,0.887992,124.612745
Kirk_Ferentz_,0.000000,0.934365,153.177744
Kirk_Johnson_,135471.000000,0.902390,143.333456
Kjell_Magne_Bondevik_,110654.000000,0.644500,91.259024
Klaus_Zwickel_,123684.400000,0.794309,121.551132
Kobe_Bryant_,87751.000000,0.950767,169.275467
Kofi_Annan_,120640.000000,0.859986,175.574070
Kosuke_Kitajima_,132366.333333,0.742451,139.615076
Kristanna_Loken_,83414.000000,0.817604,97.951200
Kristen_Breitweiser_,76793.500000,0.591364,110.482681
Kristin_Davis_,140476.666667,0.932566,112.482765
Kurt_Busch_,0.000000,0.629847,115.908197
Kurt_Russell_,128125.500000,0.635199,137.577219
Kurt_Warner_,88346.000000,0.554112,135.347002
Kwon_Yang-sook_,104560.333333,0.863513,127.018064
LK_Advani_,109793.000000,0.725618,117.874006
Laila_Ali_,121967.500000,0.829993,133.231983
Lana_Clarkson_,121370.500000,0.742845,81.352236
Lance_Armstrong_,119736.000000,0.727033,139.403845
Lance_Bass_,127604.333333,0.893819,120.269346
Larry_Bowa_,99798.000000,0.654387,150.059191
Larry_Brown_,119882.000000,0.676807,149.309147
Larry_Coker_,94184.000000,0.884869,129.407463
Larry_Ellison_,137374.000000,0.737727,144.883762
Larry_Johnson_,103261.000000,0.948857,128.788122
Larry_Lindsey_,101558.500000,0.743048,127.578415
Larry_Lucchino_,122600.500000,0.884650,112.428650
Larry_Thompson_,171708.000000,0.760633,151.321142
Lars_Von_Trier_,108537.000000,0.774324,132.845461
Latrell_Sprewell_,75940.000000,0.620369,165.339603
Laura_Bush_,132724.000000,0.844474,133.751259
Laura_Hernandez_,108594.333333,0.865255,125.869162
Laura_Linney_,129577.500000,0.894368,96.459925
Lauren_Hutton_,105696.250000,0.789267,147.043648
Lauren_Killian_,137132.000000,0.799209,127.810055
Laurent_Gbagbo_,126383.666667,0.835896,153.136024
Laurent_Jalabert_,100908.000000,0.894669,125.457649
Lawrence_MacAulay_,101073.000000,0.699176,152.444626
LeAnn_Rimes_,100259.250000,0.886081,107.338270
LeBron_James_,96959.000000,0.817196,172.284477
Lea_Fastow_,114287.750000,0.722469,112.698198
Leander_Paes_,122789.000000,0.904307,164.398035
Lech_Walesa_,85307.333333,0.770987,85.663776
Lee_Hoi-chang_,123691.500000,0.781920,100.365673
Lee_Jun_,0.000000,0.802066,122.582521
Lee_Soo-hyuck_,151962.500000,0.921244,159.837790
Lee_Tae-sik_,106164.500000,0.859482,92.493372
Leland_Chapman_,134136.000000,0.777744,169.175934
Len_Jenoff_,124951.500000,0.666935,130.624691
Lennox_Lewis_,0.000000,1.082380,155.975981
Lenny_Wilkens_,122300.500000,0.760695,129.888771
Leon_LaPorte_,92554.500000,0.719530,107.704859
Leonard_Hamilton_,76680.000000,0.710214,159.737965
Leonardo_DiCaprio_,114225.000000,0.669251,122.225874
Leonid_Kuchma_,121693.500000,0.606542,114.929081
Lesley_McCulloch_,94544.000000,0.691809,133.652866
Leslie_Ann_Woodward_,115992.000000,0.994718,90.964405
Leslie_Caldwell_,123208.000000,0.805101,133.008232
Leslie_Moonves_,102561.333333,1.055847,96.250473
Leszek_Miller_,75807.000000,0.651382,128.996975
Li_Peng_,137037.000000,0.858182,148.681746
Li_Zhaoxing_,77308.000000,0.725718,125.503477
Liam_Neeson_,122471.000000,0.906563,137.579552
Lili_Taylor_,142494.000000,0.831621,108.443415
Lily_Tomlin_,134279.000000,1.020159,103.092073
Lim_Dong-won_,90192.000000,0.936907,114.418453
Lina_Krasnoroutskaya_,116649.500000,0.744712,170.403032
Lindsay_Benko_,101979.000000,0.745021,96.097788
Lindsay_Davenport_,88394.000000,0.834646,157.955616
Lindsey_Graham_,113752.666667,0.724035,120.628323
Lino_Oviedo_,177499.000000,0.927324,117.231276
Lionel_Richie_,136157.000000,0.834871,158.417414
Lisa_Gottsegen_,148191.000000,0.904685,130.250441
Lisa_Ling_,124412.000000,1.034306,122.635284
Lisa_Marie_Presley_,124830.500000,0.903278,116.429230
Lisa_Raymond_,105650.000000,0.843954,141.126961
Liu_Mingkang_,133724.400000,0.862963,118.223991
Liza_Minnelli_,113758.000000,0.945522,124.305309
Lleyton_Hewitt_,124399.000000,0.833974,140.467594
Lloyd_Ward_,92558.500000,0.744111,134.275803
Lon_Kruger_,106107.250000,0.650182,153.201653
Lord_Hutton_,113897.000000,0.696474,119.505535
Lou_Piniella_,126278.500000,0.993090,146.096979
Luciano_Pavarotti_,166609.000000,0.852975,128.576172
Lucio_Gutierrez_,121639.000000,0.783337,120.976255
Lucy_Liu_,117616.333333,1.118358,117.299740
Ludivine_Sagnier_,66852.000000,0.555086,113.885241
Luis_Ernesto_Derbez_Bautista_,164301.000000,0.771678,139.532921
Luis_Figo_,115257.000000,0.650778,145.554420
Luis_Gonzalez_Macchi_,128231.000000,0.775078,134.875982
Luis_Horna_,121209.000000,0.718144,159.191771
Luiz_Felipe_Scolari_,89664.000000,0.642703,139.470198
Luiz_Inacio_Lula_da_Silva_,112575.000000,0.918243,135.971443
Luke_Walton_,94268.000000,0.900680,147.022289
Lyle_Vanclief_,91603.333333,0.717715,101.232700
Lynn_Abraham_,113693.000000,0.549801,112.280447
Lynn_Redgrave_,135162.000000,0.918642,118.696989
Lynne_Cheney_,134121.500000,0.899510,133.706133
Mack_Brown_,102586.800000,0.429890,136.105133
Madeleine_Albright_,111627.666667,0.800702,107.406868
Madonna_,114467.000000,1.092215,82.773958
Magdalena_Maleeva_,109228.000000,0.887109,147.943380
Maggie_Smith_,110698.500000,0.914334,89.027260
Magui_Serna_,116338.000000,1.002606,136.382713
Mahathir_Mohamad_,105377.000000,1.022957,127.437000
Mahmoud_Abbas_,133852.500000,0.946887,105.429453
Makhdoom_Amin_Fahim_,105857.000000,0.707530,155.147934
Manfred_Stolpe_,107634.400000,0.639921,137.981092
Manuel_Poggiali_,107694.000000,0.731466,141.708546
Marat_Safin_,114685.000000,0.574009,133.356501
Marc-Andre_Fleury_,145202.000000,0.807487,115.330965
Marc_Grossman_,123736.750000,0.876648,99.852600
Marcelo_Ebrard_,95627.000000,0.693336,113.157709
Marcelo_Rios_,127328.000000,0.950503,148.985392
Marcelo_Salas_,93125.000000,0.766795,140.004080
Marco_Antonio_Barrera_,119501.666667,0.907730,116.153624
Marcus_Gronholm_,152286.000000,0.830151,79.811947
Margaret_Thatcher_,74928.500000,0.760381,55.855160
Maria_Luisa_Mendonca_,105729.000000,0.819295,104.962679
Maria_Shriver_,162099.000000,0.929661,129.711817
Maria_Soledad_Alvear_Valenzuela_,79640.500000,0.793171,108.488466
Mariah_Carey_,120065.333333,0.816790,116.012085
Mariana_Pollack_,153531.000000,0.823820,69.646778
Mariangel_Ruiz_Torrealba_,125975.750000,0.850949,100.613707
Marie-Reine_Le_Gougne_,95609.000000,0.640789,119.375605
Marieta_Chrousala_,87700.000000,0.862165,117.699942
Marilyn_Monroe_,0.000000,0.970613,131.793398
Marina_Anissina_,85733.000000,0.727880,124.132387
Mario_Cipollini_,123376.500000,0.542806,156.184464
Mario_Dumont_,132743.000000,0.784365,103.917557
Mario_Kreutzberger_,121201.000000,0.702127,137.949612
Marisa_Tomei_,131354.000000,0.982073,117.614763
