Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,101383.500000,0.728819,120.796606
Geoff_Hoon_,97268.000000,0.785674,112.580776
George_Brumley_,110217.333333,0.887785,133.079372
George_Clooney_,122859.000000,0.604435,123.297308
George_Foreman_,105456.833333,0.574102,104.727295
George_Galloway_,134495.500000,0.903140,136.606298
George_HW_Bush_,102183.666667,0.938820,150.892666
George_Karl_,104669.000000,0.686809,113.056486
George_Lopez_,145187.333333,0.643734,129.427179
George_P_Bush_,162808.750000,0.956538,103.467966
George_Papandreou_,113380.500000,0.645571,163.617348
George_Pataki_,120766.500000,0.942497,124.633350
George_Robertson_,137318.000000,0.806900,83.023355
George_Roy_Hill_,110089.000000,0.772172,172.509878
George_Ryan_,120760.000000,0.863308,91.404215
George_Tenet_,102504.000000,0.657772,146.779772
George_Voinovich_,114197.000000,0.875490,94.240166
George_W_Bush_,108244.750000,0.533315,128.676857
Georgi_Parvanov_,93772.500000,0.501385,133.481956
Geraldine_Chaplin_,141289.500000,0.873315,138.785582
Gerard_Depardieu_,101837.000000,0.726864,125.447269
Gerardo_Gambala_,95648.500000,0.860769,157.886189
Gerhard_Schroeder_,134563.333333,0.930851,106.041983
Gerry_Adams_,122623.000000,0.829043,140.188023
Gerry_Parsky_,151555.000000,0.947970,148.089146
Gian_Marco_,145314.000000,0.484449,137.399675
Gianna_Angelopoulos-Daskalaki_,137572.250000,0.620620,114.787022
Gil_de_Ferran_,93184.000000,1.037427,168.734913
Gilberto_Rodriguez_Orejuela_,155650.000000,0.862918,148.933197
Gillian_Anderson_,73957.000000,0.847588,88.718054
Gisele_Bundchen_,76935.000000,0.475956,161.795355
Giuseppe_Gibilisco_,129300.000000,0.711071,110.390242
Glafcos_Clerides_,128535.000000,0.781051,123.647079
Gloria_Allred_,110116.250000,0.817892,114.719950
Gloria_Macapagal_Arroyo_,93718.800000,0.773967,101.586525
Gloria_Trevi_,133063.500000,0.679992,121.551529
Goh_Kun_,135572.500000,0.839086,98.202509
Goldie_Hawn_,128087.250000,0.554366,136.165913
Gonzalo_Sanchez_de_Lozada_,126943.000000,0.853019,84.645073
Goran_Persson_,107925.666667,0.719675,122.178171
Gordon_Brown_,120278.500000,0.617895,115.614567
Gordon_Campbell_,126687.000000,0.666521,110.850538
Grady_Irvin_Jr_,108533.666667,0.729954,165.949270
Grant_Hackett_,117356.000000,0.956379,132.925903
Gray_Davis_,67636.000000,0.673671,121.449633
Greg_Gilbert_,121206.000000,0.604021,142.661989
Greg_Ostertag_,130917.000000,0.489230,102.948765
Greg_Owen_,0.000000,0.920471,115.100340
Greg_Rusedski_,96205.000000,0.918291,159.018890
Gregg_Popovich_,114236.200000,0.983344,149.595388
Gregory_Geoffroy_,139004.500000,0.810130,140.050735
Gregory_Hines_,127054.500000,0.790714,152.024942
Gro_Harlem_Brundtland_,142093.000000,0.590740,100.435532
Guido_Westerwelle_,139962.500000,0.914620,97.711735
Guillaume_Soro_,130006.000000,0.788560,147.315519
Guillermo_Canas_,133924.000000,0.922243,154.876968
Guillermo_Coria_,114680.000000,0.928355,180.224905
Guillermo_Ortiz_,90103.000000,0.716298,160.846819
Gunter_Pleuger_,130110.666667,0.938133,129.735094
Gus_Van_Sant_,99156.333333,0.670430,111.284739
Gustavo_Kuerten_,165840.000000,0.883353,128.488968
Guy_Hemmings_,103652.000000,0.636816,118.717852
Guy_Ritchie_,90300.000000,0.718286,124.967131
Gwendal_Peizerat_,115409.000000,0.642864,140.707169
Gwyneth_Paltrow_,155487.000000,0.785701,88.770861
Habib_Rizieq_,126429.000000,0.754274,155.962317
Hal_Gehman_,123416.000000,0.813661,142.142988
Hal_Sutton_,140298.250000,0.904667,114.556181
Halle_Berry_,128757.500000,0.773214,116.748241
Hamid_Karzai_,131542.250000,0.684696,145.438667
Hamzah_Haz_,132642.500000,0.498750,122.537325
Hanan_Ashrawi_,160764.500000,0.809477,105.059734
Hannah_Stockbauer_,114969.500000,0.689657,134.936741
Hans_Blix_,172011.000000,0.606949,117.727995
Hans_Eichel_,114440.000000,0.747463,125.633121
Harbhajan_Singh_,128300.500000,0.842842,163.858837
Harrison_Ford_,104247.000000,0.591782,130.126249
Harry_Belafonte_,152832.000000,0.590461,174.795767
Harry_Kalas_,130943.000000,0.554214,143.643694
Harry_Schmidt_,129790.000000,0.835135,100.920240
Harvey_Weinstein_,113207.666667,0.751536,96.240862
Hashim_Thaci_,86230.333333,0.850829,100.624197
Hassan_Nasrallah_,0.000000,0.685461,173.484661
Hassan_Wirajuda_,127842.000000,0.900652,91.795630
Hayley_Tullett_,115349.000000,0.836494,150.684235
Heath_Ledger_,118357.666667,0.572299,77.933016
Heather_Mills_,111956.833333,0.483822,85.095568
Hector_Babenco_,136677.666667,0.851623,135.105402
Hee-Won_Han_,104684.000000,1.015306,152.525452
Heidi_Fleiss_,121356.000000,0.571576,174.372004
Heidi_Klum_,99748.500000,0.470781,126.752279
Heinz_Feldmann_,119851.000000,0.608105,134.063023
Heizo_Takenaka_,118244.250000,0.827403,111.346361
Helen_Clark_,111397.500000,0.921839,122.902264
Henrique_Meirelles_,149344.000000,0.727257,125.342905
Herb_Sendek_,137696.000000,0.771446,132.806738
Hermann_Maier_,124491.000000,0.754480,99.244335
Herta_Daeubler-Gmelin_,81279.800000,0.490994,81.002779
Hichiro_Naemura_,126077.000000,0.750118,113.982813
Hideki_Matsui_,146040.000000,0.889814,135.426241
Hilary_Duff_,118566.000000,0.586907,132.687971
Hillary_Clinton_,93857.375000,0.498096,70.266565
Hilmi_Ozkok_,113510.000000,0.906562,119.091553
Hipolito_Mejia_,120156.000000,0.782552,160.025997
Hisao_Oguchi_,132750.000000,0.590291,135.414482
Hitomi_Soga_,131261.000000,0.976903,111.328173
Holly_Hunter_,111676.500000,0.755468,123.203518
Hootie_Johnson_,121871.000000,0.838843,148.479755
Horst_Koehler_,131248.500000,0.817349,122.930946
Hosni_Mubarak_,108452.428571,0.492712,127.155863
Howard_Dean_,117335.000000,0.613490,122.126123
Howard_Schultz_,150939.000000,0.645061,144.346407
Howard_Smith_,136465.000000,0.685541,132.585920
Hu_Jintao_,131002.333333,0.770022,97.758917
Hugh_Grant_,115758.000000,0.523807,123.314245
Hugo_Chavez_,143162.000000,0.546362,128.123281
Hun_Sen_,152408.000000,0.601750,120.103096
Iain_Duncan_Smith_,118189.000000,0.645188,143.621042
Ian_McKellen_,117718.000000,0.656353,114.199516
Ian_Thorpe_,92474.000000,0.904406,93.941353
Iban_Mayo_,137609.000000,0.877293,130.855543
Ibrahim_Jaafari_,109906.500000,0.724879,113.317993
Igor_Ivanov_,98915.600000,0.698415,106.041630
Ilan_Ramon_,115893.666667,0.793132,123.566681
Imad_Moustapha_,131843.250000,0.706076,146.181175
Inam-ul-Haq_,146640.500000,0.840549,110.698566
Inocencio_Arias_,0.000000,0.873796,128.839582
Intisar_Ajouri_,110448.500000,0.737590,145.812880
Isabella_Rossellini_,44574.500000,0.954668,97.535898
Isabelle_Huppert_,143916.000000,0.717349,121.574326
Isaiah_Washington_,119640.000000,0.855138,182.506922
Ishaq_Shahryar_,111036.000000,0.848438,119.091932
Ismail_Merchant_,0.000000,0.585405,146.462307
Iva_Majoli_,93370.000000,0.838729,136.019880
JJ_Redick_,99244.000000,0.878230,156.107985
JK_Rowling_,97947.400000,0.540279,66.578398
Jack_Grubman_,141237.000000,0.857590,125.547237
Jack_Nicholson_,109935.000000,0.783430,138.738537
Jack_Straw_,102809.166667,0.670799,122.580048
Jackie_Chan_,119924.000000,0.748936,142.905851
Jacqueline_Obradors_,102751.333333,0.678037,113.654480
Jacques_Chirac_,138001.500000,0.889246,110.234850
Jacques_Rogge_,75873.500000,0.971689,130.951033
Jada_Pinkett_Smith_,91067.000000,0.841130,148.200541
Jake_Gyllenhaal_,125763.750000,0.732067,107.396523
James_Blake_,152237.000000,0.558821,116.003757
James_Butts_,143283.000000,0.600721,127.083977
James_Caan_,139392.000000,0.686218,100.520514
James_Cameron_,142366.750000,0.990609,151.077393
James_Cunningham_,139764.000000,0.479498,112.272657
James_Franco_,110008.666667,0.627805,96.937975
James_Gandolfini_,149428.500000,0.650663,150.507288
James_Ivory_,93415.000000,0.806981,131.672577
James_Jones_,124709.500000,0.966335,112.223486
James_Kelly_,148002.000000,0.869053,95.751431
James_Kopp_,134308.000000,0.723673,111.716255
James_Maguire_,80310.000000,0.486250,115.838917
James_McGreevey_,136156.666667,0.822239,155.360001
James_Morris_,83617.000000,0.965569,123.420359
James_Parker_,139412.500000,0.894778,142.549019
James_Schultz_,126541.000000,0.727562,118.262228
James_Smith_,103504.666667,0.834429,96.415361
James_Traficant_,136746.000000,0.796796,87.636341
James_Wolfensohn_,115291.500000,0.918367,111.593029
Jamie_Villafane_,116820.200000,0.488418,102.343254
Jamling_Norgay_,121786.666667,0.594904,131.476303
Jan-Michael_Gambill_,141722.000000,0.829361,133.478445
Jan_Ullrich_,154234.000000,0.778708,93.174969
Jane_Fonda_,103793.500000,0.740771,136.761385
Jane_Kaczmarek_,110878.666667,0.704258,161.937229
Jane_Pauley_,111963.500000,0.532029,120.288570
Janet_Napolitano_,133024.000000,0.856562,141.057322
Janet_Thorpe_,121285.000000,0.993849,150.515028
Janica_Kostelic_,99105.000000,0.911502,124.871367
Jason_Alexander_,115174.000000,0.933976,92.782448
Jason_Jennings_,120276.000000,0.795832,129.160839
Jason_Kidd_,127608.500000,0.756665,131.214579
Jason_Lezak_,128063.000000,0.879585,136.903765
Javier_Solana_,111599.000000,0.767604,97.253553
Javier_Weber_,108329.000000,0.658007,167.706846
Jay_Garner_,106343.000000,0.726735,129.247494
Jay_Leno_,77811.000000,0.579431,138.030449
Jay_Rasulo_,87736.000000,0.739766,134.464991
Jayson_Williams_,91950.000000,0.533900,125.361902
Jean-Claude_Braquet_,135627.000000,0.913297,140.233709
Jean-Claude_Juncker_,123572.000000,0.756428,135.982714
Jean-Claude_Trichet_,103751.000000,0.803221,115.978355
Jean-David_Levitte_,83050.000000,0.858915,142.181366
Jean-Francois_Pontal_,126997.000000,0.664103,106.993311
Jean-Marc_de_La_Sabliere_,126267.500000,0.929120,122.993397
Jean-Pierre_Raffarin_,158864.000000,0.660770,123.285366
Jean-Sebastien_Giguere_,150182.333333,0.866212,144.973907
Jean_Brumley_,104408.000000,0.564427,115.779442
Jean_Carnahan_,99524.666667,0.772492,114.549152
Jean_Charest_,174257.000000,0.573041,115.251293
Jean_Chretien_,128054.000000,0.807753,124.453522
Jeanne_Moreau_,93368.875000,0.425985,126.289183
Jeb_Bush_,154493.000000,0.574568,143.964777
Jeff_Van_Gundy_,143420.000000,0.634844,131.056364
Jefferson_Perez_,109828.500000,0.763917,156.121605
Jeffrey_Archer_,133946.000000,0.638484,109.190548
Jeffrey_Immelt_,100884.000000,0.903665,159.464302
Jeffrey_Jones_,121518.333333,0.836797,125.543018
Jeffrey_Scott_Postell_,148128.000000,0.947788,142.685432
Jelena_Dokic_,141313.000000,0.950791,148.824835
Jennifer_Aniston_,85427.333333,0.489868,132.336254
Jennifer_Capriati_,119286.000000,0.821389,119.968622
Jennifer_Connelly_,126804.666667,0.605460,122.734612
Jennifer_Garner_,117027.666667,0.532391,130.255436
Jennifer_Keller_,134103.000000,0.699317,100.110430
Jennifer_Lopez_,102793.714286,0.583601,147.913467
Jennifer_Reilly_,142754.000000,0.751203,125.140898
Jennifer_Rodriguez_,139435.000000,0.922475,120.294760
Jennifer_Thompson_,151089.000000,0.916801,123.696798
Jeong_Se-hyun_,130145.500000,0.558940,140.193998
Jeremy_Greenstock_,141766.000000,0.705053,129.865458
Jeremy_Shockey_,84023.000000,0.778864,112.371178
Jerry_Falwell_,143933.000000,0.730484,96.123564
Jerry_Regier_,130749.750000,0.658266,104.963255
Jerry_Springer_,107170.000000,0.958367,119.461884
Jesse_Harris_,176789.000000,0.642934,128.496155
Jesse_Jackson_,108366.500000,0.936798,145.832542
Jesse_James_Leija_,134463.000000,0.814862,142.331558
Jesse_Ventura_,112305.000000,0.645763,109.720303
Jessica_Alba_,123541.500000,0.601943,96.402998
Jessica_Lange_,93534.000000,0.717689,132.573460
Jessica_Lynch_,145949.000000,0.657867,136.983147
Jia_Qinglin_,135478.000000,0.562800,128.133448
Jiang_Zemin_,150453.000000,1.049121,133.014023
Jim_Carrey_,113668.000000,0.829370,122.204575
Jim_Edmonds_,144006.500000,0.889250,140.705915
Jim_Furyk_,123933.000000,0.861789,154.480490
Jim_Hahn_,130954.000000,0.824223,72.758327
Jim_Harrick_,127982.500000,0.655157,135.125961
Jim_OBrien_,132859.000000,0.748099,158.596220
Jim_Tressel_,123077.833333,0.905109,123.453928
Jimmy_Carter_,141577.000000,0.832900,114.815962
Jimmy_Kimmel_,132525.333333,0.763382,105.098663
Jiri_Novak_,119139.000000,0.731577,140.887564
Jo_Dee_Messina_,128677.000000,0.720783,132.975243
Joan_Claybrook_,100987.333333,0.886081,118.453575
Joan_Laporta_,100495.000000,0.686353,144.155684
Job_Cohen_,91431.666667,0.756933,132.329645
Jodie_Foster_,122308.000000,0.602895,123.680868
Joe_Calzaghe_,136678.000000,0.612489,180.889425
Joe_Dumars_,118831.000000,0.791923,185.191187
Joe_Gatti_,114428.000000,0.632463,106.939964
Joe_Lieberman_,116731.250000,0.822561,119.296680
Joe_Mantello_,116763.333333,0.431614,142.356867
Joe_Nichols_,122388.500000,0.689441,147.790298
Joe_Torre_,140853.000000,0.571499,126.012815
Joerg_Haider_,105211.000000,0.877801,111.323576
John_Abizaid_,97892.000000,0.519459,124.725164
John_Allen_Muhammad_,138409.000000,0.907495,175.992712
John_Ashcroft_,132267.000000,0.840331,124.621706
John_Banko_,97049.000000,0.818093,138.475615
John_Blaney_,125852.000000,0.887103,127.180542
John_Bolton_,106720.500000,0.972636,113.680555
John_Brady_,126742.000000,0.937917,163.187725
John_Cusack_,115315.666667,0.891073,131.246599
John_Edwards_,86878.000000,0.707055,121.075298
John_F_Kennedy_Jr_,123971.500000,0.724393,129.059412
John_Garamendi_,129422.400000,0.765416,155.877583
John_Howard_,129063.500000,0.709972,140.968231
John_Jumper_,142733.000000,0.833475,143.063972
John_Kerry_,111575.000000,0.869629,118.424187
John_Malkovich_,118650.000000,0.644356,85.978071
John_Manley_,117574.333333,0.598661,111.379337
John_Mayer_,83397.000000,0.550634,117.427717
John_McCain_,139608.000000,0.570428,83.570028
John_McCallum_,110359.333333,0.799229,136.167488
John_McCormack_,119771.500000,0.673855,110.679977
John_McEnroe_,141306.000000,0.792231,139.900568
John_Negroponte_,117270.000000,0.770184,174.666370
John_Paul_II_,111598.000000,0.951046,133.660288
John_Reid_,83391.000000,0.836615,97.260990
John_Reilly_,111700.250000,0.588735,107.048977
John_Rigas_,96954.000000,0.780501,160.173460
John_Rosa_,147789.800000,0.507245,149.216024
John_Rowland_,111925.000000,0.824102,94.983679
John_Ruiz_,145485.000000,0.741036,120.591368
John_Snow_,107843.000000,0.651877,133.322487
John_Spencer_,109988.750000,0.588411,146.901724
John_Stallworth_,133542.000000,0.781760,162.006516
John_Stockton_,138445.000000,0.889863,130.296955
John_Swofford_,124175.000000,0.882209,118.100994
John_Taylor_,128470.000000,0.840978,96.489214
John_Timoney_,120928.000000,0.922573,113.987167
John_Travolta_,112856.000000,0.739004,124.739431
John_Walsh_,120642.000000,0.695096,114.274786
John_Warner_,102856.000000,0.827253,116.097923
John_Wolf_,126445.250000,0.646256,96.211336
Johnny_Carson_,124799.000000,0.748277,97.708565
Johnny_Depp_,133238.666667,0.629056,142.879576
Johnny_Tapia_,114499.000000,0.554865,113.711973
Johnny_Unitas_,127504.000000,0.697978,104.283978
Johnson_Panjaitan_,125997.000000,0.733880,129.131113
Jolanta_Kwasniewski_,89001.000000,0.739149,118.340696
Jon_Corzine_,143832.000000,0.721917,158.172892
Jon_Gruden_,133924.500000,0.710033,146.843782
Jon_Voight_,141086.000000,0.772563,111.689531
Jonathan_Edwards_,131943.000000,0.914564,140.971346
Jonathan_Mostow_,118549.666667,0.647873,112.431387
Jong_Thae_Hwa_,112267.333333,0.782273,129.353563
Jong_Wook_Lee_,93003.500000,0.921736,117.675005
Jorge_Arce_,99842.500000,0.691738,137.363310
Jorge_Batlle_,112965.000000,0.761379,138.656860
Jorge_Castaneda_,121130.000000,0.611805,104.055021
Jorge_Rodolfo_Canicoba_Corral_,100714.333333,0.913433,102.485287
Jorge_Valdano_,133251.000000,0.560113,142.750002
Joschka_Fischer_,102427.000000,0.736069,105.893858
Jose_Canseco_,115007.000000,0.724555,126.156614
Jose_Dirceu_,137804.666667,0.696757,135.583464
Jose_Manuel_Durao_Barroso_,184812.000000,0.720458,100.877785
Jose_Maria_Aznar_,111851.000000,0.787339,142.577826
Jose_Mourinho_,128553.500000,0.810265,135.706264
Jose_Sarney_,124560.333333,0.717454,121.833542
Jose_Serra_,128182.000000,0.756092,128.783279
Jose_Theodore_,116634.000000,0.645796,119.626125
Jose_Viegas_Filho_,148873.500000,0.923300,125.358097
Joseph_Biden_,133722.666667,0.759379,130.148445
Joseph_Blatter_,148752.000000,0.757380,127.467474
Joseph_Deiss_,112865.500000,0.809513,151.948370
Joseph_Estrada_,113426.000000,0.907644,134.228559
Joseph_Ralston_,120240.000000,0.772981,87.868353
Juan_Carlos_Ferrero_,130857.000000,0.892558,153.272840
Juan_Ignacio_Chela_,148954.500000,0.728149,155.904097
Juan_Manuel_Marquez_,87464.666667,0.726877,115.395910
Juan_Pablo_Montoya_,135989.000000,0.779752,134.544977
Juan_Valencia_Osorio_,106718.000000,0.507297,150.438515
Juanes_,120757.000000,0.672754,129.214235
Jude_Law_,149426.000000,0.538111,106.437536
Judi_Dench_,121211.000000,0.713149,105.862066
Judy_Genshaft_,103263.500000,0.704928,136.886927
Juergen_Peters_,118150.000000,1.043452,163.242895
Julia_Tymoshenko_,132162.000000,0.771545,77.486271
Julianna_Margulies_,99410.875000,0.582015,129.345583
Julianne_Moore_,127251.000000,0.596061,127.543905
Julie_Gerberding_,147408.000000,0.708783,141.444790
Julie_Taymor_,126917.500000,0.790891,117.377607
Julio_Iglesias_Jr_,106022.000000,0.720591,111.894016
Junichiro_Koizumi_,134926.000000,0.585970,99.631062
Justin_Gatlin_,119024.000000,0.764210,174.656340
Justin_Guarini_,99287.000000,0.751178,120.466791
Justin_Leonard_,146899.000000,0.736635,103.311953
Justin_Timberlake_,105472.500000,0.651220,110.310011
Justine_Henin_,127772.000000,0.863800,108.828117
Justine_Pasek_,80912.500000,0.759841,120.498953
Kalpana_Chawla_,117733.333333,0.698154,123.136997
Kamal_Kharrazi_,57841.000000,0.848634,126.423603
Karen_Mok_,106755.000000,0.756324,126.579729
Karin_Stoiber_,141867.000000,0.697480,155.603024
Kate_Capshaw_,105142.400000,0.779782,94.365667
Kate_Hudson_,95865.000000,0.565781,114.945074
Kate_Winslet_,137173.000000,0.788230,108.998972
Katherine_Harris_,118420.600000,0.522580,126.713308
Kathleen_Glynn_,109883.285714,0.545103,122.887186
Kathleen_Kennedy_Townsend_,84646.000000,0.629344,118.932047
Kathryn_Bigelow_,96869.166667,0.364283,127.038155
Kathy_Winters_,140773.000000,0.702261,99.973606
Katie_Harman_,96061.666667,0.783666,83.020105
Keanu_Reeves_,85897.666667,0.505289,145.784826
Keira_Knightley_,133305.500000,0.521609,115.330143
Keith_Bogans_,125806.000000,0.807920,134.432566
Kelli_White_,134432.000000,0.811251,166.271160
Kelly_Clarkson_,70553.500000,0.442292,118.757259
Kelvin_Sampson_,142359.000000,0.563464,153.544071
Kemal_Dervis_,104557.000000,0.877112,129.719160
Ken_Macha_,143687.000000,0.869280,103.743612
Ken_Watanabe_,141188.000000,0.711399,96.370483
Kenneth_Bowersox_,95802.000000,0.803823,134.881594
Kenneth_Branagh_,109821.000000,0.532101,85.684450
Kenneth_Evans_,89794.000000,0.524518,114.687016
Kent_Rominger_,136942.000000,0.593345,129.103729
Kevin_Costner_,122079.000000,0.530974,134.070534
Kevin_Spacey_,143641.000000,0.861494,112.886658
Kevin_Stallings_,109287.000000,0.756054,145.537838
Kieran_Prendergast_,121804.500000,0.675729,146.153694
Kifah_Ajouri_,151932.500000,0.643887,157.814064
Kiki_Vandeweghe_,122730.333333,0.769057,115.185066
Kim_Clijsters_,96050.500000,0.792903,134.540251
Kim_Dae-jung_,107872.000000,0.702559,100.493479
Kim_Jin-sun_,98292.000000,0.738315,136.579714
Kim_Jong-Il_,115700.000000,0.537010,97.906128
Kim_Ryong-sung_,102246.000000,0.725376,129.567993
Kim_Yong-il_,87929.000000,0.966716,119.478758
Kimi_Raikkonen_,135949.000000,0.688269,125.708275
King_Abdullah_II_,117914.500000,0.878039,101.232117
Kirk_Ferentz_,0.000000,0.688899,153.170656
Kirk_Johnson_,115507.000000,0.908202,143.331501
Kjell_Magne_Bondevik_,149898.000000,0.573681,132.568352
Klaus_Zwickel_,149420.250000,0.792933,121.542843
Kobe_Bryant_,134288.250000,0.737213,169.265987
Kofi_Annan_,128437.000000,0.758588,147.367781
Kosuke_Kitajima_,0.000000,0.830828,169.673079
Kristanna_Loken_,126926.000000,0.777400,97.946777
Kristen_Breitweiser_,92656.000000,0.677412,110.475433
Kristin_Davis_,146177.200000,0.637380,112.481047
Kurt_Busch_,144146.000000,0.933115,172.789312
Kurt_Russell_,108539.500000,0.872163,137.562613
Kurt_Warner_,120908.666667,0.577020,120.524197
Kwon_Yang-sook_,108297.000000,0.454826,98.298182
LK_Advani_,133636.000000,0.576142,150.771984
Laila_Ali_,118659.000000,0.547016,133.224758
Lana_Clarkson_,113105.000000,0.731918,81.342579
Lance_Armstrong_,125315.000000,0.817964,139.396219
Lance_Bass_,105563.000000,0.890024,124.388165
Larry_Bowa_,122264.000000,0.708230,150.052731
Larry_Brown_,141578.000000,0.882866,149.302383
Larry_Coker_,146549.000000,0.642521,129.403206
Larry_Ellison_,142493.000000,0.949812,144.873915
Larry_Johnson_,102487.000000,0.912421,128.774525
Larry_Lindsey_,137735.000000,0.765061,127.551744
Larry_Lucchino_,154431.000000,0.832364,112.422964
Larry_Thompson_,131460.000000,0.756324,169.092234
Lars_Von_Trier_,115812.000000,0.765895,91.481598
Latrell_Sprewell_,106137.000000,0.957378,165.336700
Laura_Bush_,117662.000000,0.646713,133.747711
Laura_Hernandez_,130468.666667,0.544149,125.860107
Laura_Linney_,101330.400000,0.465961,96.445202
Lauren_Hutton_,108592.500000,0.660199,112.660810
Lauren_Killian_,114191.000000,0.790237,127.809458
Laurent_Gbagbo_,115295.500000,0.757606,153.128563
Laurent_Jalabert_,148212.000000,0.950699,125.451597
Lawrence_MacAulay_,116963.000000,0.826243,101.082396
LeBron_James_,142595.000000,0.733174,172.279446
Lea_Fastow_,127595.000000,0.692409,112.689819
Leander_Paes_,116366.000000,0.483724,164.393183
Lech_Walesa_,97948.333333,0.764742,89.861843
Lee_Hoi-chang_,129064.000000,0.797275,100.338430
Lee_Jun_,105754.000000,0.764040,88.824165
Lee_Soo-hyuck_,100722.500000,0.828440,137.981022
Lee_Tae-sik_,158152.000000,0.603873,114.539366
Leland_Chapman_,113042.000000,0.820407,169.166225
Len_Jenoff_,122851.000000,0.902740,148.814514
Lennox_Lewis_,115035.000000,0.671115,139.066101
Lenny_Wilkens_,124296.000000,0.745729,129.875322
Leon_LaPorte_,120575.000000,0.814135,113.516197
Leonard_Hamilton_,108009.000000,0.707731,149.489294
Leonardo_DiCaprio_,119502.500000,0.654051,122.221266
Leonid_Kuchma_,123397.000000,0.881871,114.906635
Lesley_McCulloch_,140676.000000,0.747361,125.149595
Leslie_Ann_Woodward_,138069.200000,0.603190,90.940472
Leslie_Caldwell_,125030.000000,0.798015,133.002590
Leslie_Moonves_,129582.666667,0.598748,96.240738
Leszek_Miller_,133600.000000,0.590050,95.998419
Li_Peng_,75886.000000,0.688789,140.444788
Li_Zhaoxing_,109450.000000,0.737721,125.493773
Liam_Neeson_,113910.250000,0.763665,134.679926
Lili_Taylor_,133896.166667,0.670392,108.438295
Lily_Tomlin_,127383.800000,0.587599,127.773106
Lim_Dong-won_,143046.000000,0.806952,107.926775
Lina_Krasnoroutskaya_,156998.000000,1.055199,170.401743
Lindsay_Benko_,141325.000000,0.978515,96.088182
Lindsay_Davenport_,104881.000000,0.872662,157.947615
Lindsey_Graham_,141470.000000,0.512530,120.619171
Lino_Oviedo_,142894.750000,0.575425,117.224934
Lionel_Richie_,136230.000000,0.717197,158.413069
Lisa_Gottsegen_,111251.250000,0.520641,130.231878
Lisa_Ling_,133158.000000,0.575180,122.629484
Lisa_Marie_Presley_,134016.000000,0.440923,116.421064
Lisa_Raymond_,120720.666667,0.760444,141.115627
Liu_Mingkang_,122196.333333,0.630261,118.211987
Liza_Minnelli_,118278.800000,0.522453,124.304604
Lleyton_Hewitt_,125570.000000,0.713561,134.521990
Lloyd_Ward_,132797.000000,0.731878,99.012365
Lon_Kruger_,124737.000000,0.815908,153.198378
Lord_Hutton_,120846.000000,0.872042,94.115973
Lou_Piniella_,86170.250000,0.922898,144.115465
Luciano_Pavarotti_,132001.000000,0.705508,128.571627
Lucio_Gutierrez_,119986.000000,0.592086,153.679918
Lucy_Liu_,152325.000000,0.755576,117.298744
Ludivine_Sagnier_,104669.750000,0.642212,113.872303
Luis_Ernesto_Derbez_Bautista_,118269.000000,0.675100,102.814146
Luis_Figo_,121981.000000,0.796104,145.550375
Luis_Gonzalez_Macchi_,113820.000000,0.806981,134.853951
Luis_Horna_,148614.000000,0.702474,159.188469
Luiz_Felipe_Scolari_,135720.000000,0.971975,148.415504
Luiz_Inacio_Lula_da_Silva_,112902.000000,0.538406,134.231634
Luke_Walton_,0.000000,0.967261,129.606113
Lyle_Vanclief_,115545.500000,0.596566,91.078236
Lynn_Abraham_,116052.000000,0.691278,112.268827
Lynn_Redgrave_,109391.000000,0.710438,118.681074
Lynne_Cheney_,117360.000000,0.738224,133.702518
Mack_Brown_,133643.000000,0.855915,136.101788
Madeleine_Albright_,92888.000000,0.731882,107.394871
Madonna_,91561.000000,0.482921,102.467361
Magdalena_Maleeva_,104070.000000,0.775091,147.933744
Maggie_Smith_,114873.750000,0.782256,139.150759
Magui_Serna_,149406.000000,0.914542,153.629189
Mahathir_Mohamad_,149419.000000,0.680035,127.432150
Mahmoud_Abbas_,131074.500000,0.720867,105.422281
Makhdoom_Amin_Fahim_,114769.000000,0.782289,155.143841
Manfred_Stolpe_,109842.666667,0.920968,137.973820
Manuel_Poggiali_,114399.250000,0.687750,141.700596
Marat_Safin_,109841.666667,0.876897,147.059824
Marc-Andre_Fleury_,130566.000000,1.079985,115.327173
Marc_Grossman_,156350.000000,0.811275,99.837917
Marcelo_Ebrard_,118020.000000,0.916430,119.713680
Marcelo_Rios_,123383.333333,0.692502,137.669659
Marcelo_Salas_,109858.000000,0.641364,139.998682
Marco_Antonio_Barrera_,129727.333333,0.519902,116.139006
Marcus_Gronholm_,102896.333333,0.637440,79.732967
Margaret_Thatcher_,123945.000000,0.542373,55.832081
Maria_Luisa_Mendonca_,113695.000000,0.886838,104.948446
Maria_Shriver_,101075.750000,0.578668,118.047585
Maria_Soledad_Alvear_Valenzuela_,100775.500000,0.647493,108.482208
Mariah_Carey_,134828.500000,0.790726,116.010698
Mariana_Pollack_,123887.666667,0.673425,88.929747
Mariangel_Ruiz_Torrealba_,77938.000000,0.550520,100.604042
Marie-Reine_Le_Gougne_,122234.500000,0.617245,119.367250
Marieta_Chrousala_,124187.000000,0.758481,117.689493
Marilyn_Monroe_,111519.750000,0.746701,116.158821
Marina_Anissina_,108784.000000,0.766290,128.490801
Mario_Cipollini_,146656.500000,1.040912,156.176336
Mario_Dumont_,169659.000000,0.606815,103.909082
Mario_Kreutzberger_,133843.500000,0.911689,146.121782
