Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,114537.500000,1.245762,125.597853
George_Brumley_,151092.000000,1.027464,133.082382
George_Clooney_,125288.333333,0.639502,83.088474
George_Foreman_,123367.000000,0.856019,104.735910
George_Galloway_,134519.500000,0.799195,136.607504
George_HW_Bush_,75030.000000,1.040527,150.893776
George_Karl_,72004.500000,0.673484,113.063219
George_Lopez_,146472.000000,0.666843,129.431812
George_P_Bush_,170565.000000,1.308430,103.469088
George_Papandreou_,126491.000000,1.008316,163.622517
George_Pataki_,133150.500000,0.899471,124.638636
George_Robertson_,138796.000000,1.146559,133.924391
George_Roy_Hill_,113826.500000,0.686085,105.023708
George_Ryan_,143199.000000,1.248495,91.410648
George_Tenet_,120193.000000,0.784849,152.596636
George_Voinovich_,182080.000000,0.868487,130.947577
George_W_Bush_,118643.000000,0.706572,128.681429
Georgi_Parvanov_,134013.500000,0.471503,133.484610
Geraldine_Chaplin_,162816.000000,1.054369,138.787374
Gerard_Depardieu_,122293.250000,0.813163,139.671619
Gerardo_Gambala_,124219.000000,0.714646,136.558449
Gerhard_Schroeder_,139864.000000,1.175534,106.049759
Gerry_Adams_,155036.000000,0.683893,140.189777
Gerry_Parsky_,143909.000000,0.957477,148.093361
Gian_Marco_,96322.000000,0.423545,137.401136
Gianna_Angelopoulos-Daskalaki_,74443.500000,0.564041,114.788414
Gil_de_Ferran_,146040.000000,0.697348,168.738819
Gilberto_Rodriguez_Orejuela_,160958.500000,1.260789,148.934269
Gillian_Anderson_,131616.000000,0.621786,88.722670
Gisele_Bundchen_,123617.000000,0.649030,161.797775
Giuseppe_Gibilisco_,147700.500000,0.847194,126.780844
Glafcos_Clerides_,143854.333333,0.532680,123.652472
Gloria_Allred_,95253.000000,0.951449,114.722403
Gloria_Macapagal_Arroyo_,116040.000000,0.803741,101.593065
Gloria_Trevi_,129656.000000,0.690020,121.553469
Goh_Kun_,156722.500000,0.992425,98.206905
Goldie_Hawn_,103492.500000,0.565662,106.189522
Gonzalo_Sanchez_de_Lozada_,143620.500000,0.895478,84.648287
Goran_Persson_,80208.000000,0.696236,132.867413
Gordon_Brown_,113802.000000,0.635376,115.620558
Gordon_Campbell_,55036.000000,0.731875,110.853306
Grady_Irvin_Jr_,134294.000000,0.875184,165.950571
Grant_Hackett_,128924.000000,1.163842,132.929342
Gray_Davis_,102355.500000,0.580900,130.155706
Greg_Gilbert_,127080.000000,0.688028,142.662979
Greg_Ostertag_,126430.000000,0.664665,102.955757
Greg_Owen_,118881.500000,1.053032,127.265713
Greg_Rusedski_,143373.000000,0.930972,147.617237
Gregg_Popovich_,137588.500000,1.037482,149.599943
Gregory_Geoffroy_,139821.000000,1.070353,140.053427
Gregory_Hines_,115571.000000,1.177126,152.025465
Gro_Harlem_Brundtland_,132544.250000,0.586191,91.658815
Guido_Westerwelle_,135072.000000,0.971992,97.719067
Guillaume_Soro_,133903.000000,0.882855,194.256908
Guillermo_Canas_,124158.500000,0.765595,147.058651
Guillermo_Coria_,135473.500000,1.099647,180.225006
Guillermo_Ortiz_,158054.000000,1.001000,160.848482
Gunter_Pleuger_,133525.000000,0.874061,136.646185
Gus_Van_Sant_,98481.000000,0.498551,112.554043
Gustavo_Kuerten_,122147.500000,0.991590,128.493347
Guy_Hemmings_,115674.000000,0.756941,118.721281
Guy_Ritchie_,132785.500000,0.469672,124.968542
Gwendal_Peizerat_,139206.666667,0.532470,132.051325
Gwyneth_Paltrow_,116086.000000,0.504525,88.775526
Habib_Rizieq_,113904.333333,0.906939,155.964956
Hal_Gehman_,112937.500000,1.025818,142.147287
Hal_Sutton_,129786.500000,1.048974,114.559132
Halle_Berry_,108612.600000,0.624218,116.752256
Hamid_Karzai_,170512.000000,0.820034,127.736790
Hamzah_Haz_,155237.500000,0.511425,122.543732
Hanan_Ashrawi_,112381.000000,0.350847,105.063011
Hannah_Stockbauer_,111735.500000,0.956902,140.345312
Hans_Blix_,130742.000000,0.789971,127.005190
Hans_Eichel_,133547.500000,0.901694,125.636934
Harbhajan_Singh_,105407.000000,0.609880,125.843794
Harrison_Ford_,121015.666667,0.824893,99.857130
Harry_Belafonte_,169270.500000,0.852262,174.797558
Harry_Kalas_,128758.000000,0.675807,143.645750
Harry_Schmidt_,167272.500000,0.580040,100.924330
Harvey_Weinstein_,139145.000000,0.804556,96.256996
Hashim_Thaci_,122109.000000,0.831663,137.499016
Hassan_Nasrallah_,0.000000,0.983803,173.485561
Hassan_Wirajuda_,137357.000000,1.141545,91.802441
Hayley_Tullett_,124543.000000,1.178360,156.233879
Heath_Ledger_,120837.375000,0.409473,77.935150
Heather_Mills_,147719.000000,0.369194,88.399851
Hector_Babenco_,114429.000000,0.773098,135.110491
Hee-Won_Han_,132944.666667,1.065866,152.527353
Heidi_Fleiss_,152266.500000,1.014398,148.035526
Heidi_Klum_,141176.000000,0.855761,126.756929
Heinz_Feldmann_,117587.000000,0.866369,134.064999
Heizo_Takenaka_,159654.000000,0.479362,107.571373
Helen_Clark_,107211.000000,0.631199,122.904650
Henrique_Meirelles_,112208.000000,0.936675,125.344049
Herb_Sendek_,156988.000000,0.920723,132.810452
Hermann_Maier_,0.000000,0.852500,139.238861
Herta_Daeubler-Gmelin_,91374.333333,0.585856,81.006378
Hichiro_Naemura_,143071.500000,1.254692,131.984383
Hideki_Matsui_,160239.333333,0.806118,135.428799
Hilary_Duff_,143695.000000,0.859320,132.690369
Hillary_Clinton_,90135.000000,0.655272,70.275475
Hilmi_Ozkok_,0.000000,0.858452,104.364641
Hipolito_Mejia_,122518.500000,0.580473,160.031233
Hisao_Oguchi_,109603.000000,0.588885,135.415806
Hitomi_Soga_,160575.000000,0.946147,111.335712
Holly_Hunter_,118373.333333,1.005091,123.206654
Hootie_Johnson_,105732.000000,0.395552,148.483246
Horst_Koehler_,111243.000000,0.601894,108.762579
Hosni_Mubarak_,117556.000000,0.542193,139.381290
Howard_Dean_,73609.666667,0.464103,122.129393
Howard_Schultz_,129194.000000,0.663575,144.347748
Howard_Smith_,89170.500000,0.559213,132.587790
Hu_Jintao_,144340.000000,0.932110,97.768803
Hugh_Grant_,127612.000000,0.620918,123.321106
Hugo_Chavez_,124862.000000,0.751887,128.126978
Hun_Sen_,68030.000000,0.487530,137.780165
Iain_Duncan_Smith_,146155.000000,0.681712,143.625456
Ian_McKellen_,97292.000000,0.677177,100.063608
Ian_Thorpe_,102837.000000,0.963128,93.945578
Iban_Mayo_,127912.000000,0.777884,130.859564
Ibrahim_Jaafari_,110735.500000,1.021280,113.319145
Igor_Ivanov_,118135.666667,0.986726,106.045221
Ilan_Ramon_,137741.000000,0.717969,123.567682
Imad_Moustapha_,77931.000000,0.713629,146.183046
Inam-ul-Haq_,131261.000000,1.180270,110.699137
Inocencio_Arias_,108186.000000,0.745788,138.143179
Intisar_Ajouri_,142334.000000,0.764010,145.814253
Isabella_Rossellini_,101819.000000,1.004320,97.542322
Isabelle_Huppert_,0.000000,0.980691,121.576078
Isaiah_Washington_,117654.500000,0.636250,182.507540
Ishaq_Shahryar_,117656.000000,0.713530,119.097107
Ismail_Merchant_,131558.333333,0.941439,138.857122
Iva_Majoli_,99413.500000,0.875665,154.904856
JJ_Redick_,85131.000000,1.210517,156.110758
JK_Rowling_,134216.333333,0.663112,66.588274
Jack_Grubman_,151078.500000,0.816282,125.552114
Jack_Nicholson_,124262.000000,0.780638,138.739288
Jack_Straw_,142102.000000,0.669840,122.585505
Jackie_Chan_,146308.000000,0.962445,142.906574
Jacqueline_Obradors_,138366.285714,0.956330,113.655077
Jacques_Chirac_,129608.000000,1.138133,144.159208
Jacques_Rogge_,115296.000000,0.821155,130.952406
Jada_Pinkett_Smith_,126471.500000,1.136249,148.204683
Jake_Gyllenhaal_,127325.000000,0.800019,107.399385
James_Blake_,138524.000000,0.879381,116.005495
James_Butts_,0.000000,1.019324,136.349806
James_Caan_,103487.750000,0.502714,100.524435
James_Cameron_,151696.500000,1.263524,151.077394
James_Cunningham_,130417.000000,0.474403,112.273741
James_Franco_,0.000000,0.872443,102.211998
James_Gandolfini_,113628.000000,0.647667,161.098259
James_Ivory_,114035.750000,1.141300,113.312099
James_Jones_,131618.000000,0.759096,112.225893
James_Kelly_,104850.000000,0.752114,95.756863
James_Kopp_,114897.000000,1.018305,126.178152
James_Maguire_,124891.000000,0.598256,115.843800
James_McGreevey_,158085.000000,1.353232,155.361128
James_Morris_,101058.500000,0.712236,115.683882
James_Parker_,159005.500000,0.665418,142.552555
James_Schultz_,126026.000000,0.707992,118.265547
James_Smith_,100995.500000,0.922713,96.418888
James_Traficant_,89303.000000,0.713325,143.515432
James_Wolfensohn_,71928.000000,0.887029,118.982958
Jamie_Villafane_,124805.200000,0.445182,102.346643
Jamling_Norgay_,0.000000,0.507480,118.746124
Jan-Michael_Gambill_,122349.000000,0.616481,133.479496
Jan_Ullrich_,145171.000000,0.495724,93.180035
Jane_Fonda_,105080.500000,0.835280,136.763771
Jane_Kaczmarek_,134192.000000,0.972661,161.938206
Jane_Pauley_,93127.500000,0.499115,120.290159
Janet_Napolitano_,119008.000000,0.883272,141.061039
Janet_Thorpe_,87920.000000,0.934127,123.756737
Janica_Kostelic_,135004.000000,1.038087,142.272718
Jason_Alexander_,113248.500000,0.544290,121.292057
Jason_Jennings_,130549.500000,0.900425,129.161606
Jason_Kidd_,138428.666667,0.910750,122.381424
Jason_Lezak_,132456.000000,1.165896,129.105455
Javier_Solana_,96021.666667,0.530564,133.775856
Javier_Weber_,126069.000000,1.014483,167.709213
Jay_Garner_,94730.000000,0.480005,129.253090
Jay_Leno_,122130.000000,0.767352,138.032040
Jay_Rasulo_,139228.000000,0.778902,128.908531
Jayson_Williams_,171931.000000,0.975140,105.799742
Jean-Claude_Braquet_,126268.666667,0.545571,87.127056
Jean-Claude_Juncker_,127427.000000,0.855174,135.989120
Jean-Claude_Trichet_,113542.000000,0.670987,115.985638
Jean-David_Levitte_,122675.000000,0.815835,140.724670
Jean-Francois_Pontal_,128283.000000,0.470405,106.996691
Jean-Marc_de_La_Sabliere_,124802.000000,1.108722,122.995783
Jean-Pierre_Raffarin_,94724.000000,0.586156,115.352909
Jean-Sebastien_Giguere_,0.000000,0.981273,144.975698
Jean_Brumley_,132936.000000,1.162723,137.248404
Jean_Carnahan_,107995.666667,0.727750,109.449099
Jean_Charest_,64900.000000,0.797857,129.298162
Jean_Chretien_,142686.333333,0.661225,123.738632
Jeanne_Moreau_,115213.666667,0.521589,126.292179
Jeb_Bush_,78313.500000,0.565964,102.688951
Jeff_Van_Gundy_,93040.000000,0.721407,131.058313
Jefferson_Perez_,148420.000000,1.197605,156.122389
Jeffrey_Archer_,112839.000000,0.993378,115.372015
Jeffrey_Immelt_,148763.000000,1.174091,159.466331
Jeffrey_Jones_,153657.000000,0.571216,134.329716
Jeffrey_Scott_Postell_,131247.000000,0.863171,142.688803
Jelena_Dokic_,131296.000000,1.049279,148.826477
Jennifer_Aniston_,137218.666667,1.069353,150.296247
Jennifer_Capriati_,135757.000000,1.023084,119.971565
Jennifer_Connelly_,140375.000000,0.847586,122.736048
Jennifer_Garner_,135845.000000,0.892460,88.755295
Jennifer_Keller_,50442.000000,0.796827,100.119574
Jennifer_Lopez_,132474.500000,0.828876,147.915997
Jennifer_Reilly_,0.000000,0.803952,135.494156
Jennifer_Rodriguez_,123562.000000,1.072703,120.296907
Jennifer_Thompson_,112330.000000,0.901890,123.699579
Jeong_Se-hyun_,116788.000000,0.682821,140.200291
Jeremy_Greenstock_,131982.000000,0.978387,129.867125
Jeremy_Shockey_,112876.500000,1.068348,112.373817
Jerry_Falwell_,0.000000,1.019665,121.391443
Jerry_Regier_,83568.000000,0.960320,104.969362
Jerry_Springer_,138334.000000,0.712253,119.468231
Jesse_Harris_,163789.000000,0.951073,129.825268
Jesse_Jackson_,108472.000000,0.698630,112.940023
Jesse_James_Leija_,136469.500000,1.166842,121.218315
Jesse_Ventura_,156572.000000,0.518538,109.722809
Jessica_Alba_,147369.000000,0.873903,124.967783
Jessica_Lange_,132339.000000,0.550830,132.574991
Jessica_Lynch_,100745.000000,0.676209,73.844252
Jia_Qinglin_,101241.000000,0.652026,128.136061
Jiang_Zemin_,151284.000000,1.343182,133.016539
Jim_Carrey_,129153.000000,1.034289,117.933994
Jim_Edmonds_,169724.000000,1.089726,140.707373
Jim_Furyk_,127491.000000,0.675947,154.482573
Jim_Hahn_,148180.000000,0.610969,126.074495
Jim_Harrick_,119592.000000,0.537341,152.943176
Jim_OBrien_,83482.000000,0.742800,158.597813
Jim_Tressel_,166946.000000,1.072473,123.463814
Jimmy_Carter_,92870.000000,0.762083,103.976509
Jimmy_Kimmel_,79209.333333,0.611962,105.103239
Jiri_Novak_,131304.000000,1.042876,140.889048
Jo_Dee_Messina_,115567.000000,0.727757,132.978916
Joan_Claybrook_,103340.000000,0.703356,118.455669
Joan_Laporta_,126074.000000,0.925677,144.156528
Job_Cohen_,125503.500000,0.616132,126.055107
Jodie_Foster_,127633.666667,0.613618,123.682825
Joe_Calzaghe_,113738.600000,0.575130,180.890186
Joe_Dumars_,129418.000000,0.892369,185.192575
Joe_Gatti_,138726.000000,0.798342,106.946074
Joe_Lieberman_,96491.000000,1.098172,119.301796
Joe_Mantello_,152428.666667,0.597856,142.360382
Joe_Nichols_,129107.333333,1.067047,147.790825
Joe_Torre_,102803.600000,0.559947,126.014940
Joerg_Haider_,128561.000000,1.170687,111.328173
John_Abizaid_,113292.000000,0.419477,124.727612
John_Allen_Muhammad_,140089.000000,0.883364,175.994724
John_Ashcroft_,150057.000000,0.947563,124.622993
John_Banko_,158714.000000,0.819713,135.227732
John_Blaney_,112943.000000,0.635263,100.457136
John_Bolton_,165131.000000,0.634205,108.477512
John_Brady_,137928.000000,0.677203,163.189058
John_Cusack_,171229.000000,1.023451,131.248610
John_Edwards_,141698.666667,0.589462,121.080990
John_F_Kennedy_Jr_,100730.000000,0.441205,129.061552
John_Garamendi_,116971.000000,0.924089,119.344528
John_Howard_,119376.666667,1.023698,140.971231
John_Jumper_,110184.500000,0.491932,109.352896
John_Kerry_,132919.500000,0.834428,118.425976
John_Malkovich_,113851.000000,0.940581,85.989738
John_Manley_,91695.666667,0.403242,111.386274
John_Mayer_,111033.333333,0.992651,117.430271
John_McCain_,138304.500000,0.508896,83.584740
John_McCallum_,134645.000000,0.800693,125.151081
John_McCormack_,0.000000,1.079257,119.775114
John_McEnroe_,164575.000000,0.878715,139.903723
John_Negroponte_,122653.000000,0.798670,132.174139
John_Paul_II_,109215.666667,0.915995,133.664585
John_Reid_,0.000000,0.677848,150.453331
John_Reilly_,110771.500000,0.505687,107.049484
John_Rigas_,100785.000000,1.028174,127.415985
John_Rosa_,111947.333333,0.500962,127.799286
John_Rowland_,95788.000000,0.569303,94.988503
John_Ruiz_,154215.000000,1.080816,128.960178
John_Snow_,148431.000000,1.001886,133.326027
John_Spencer_,144068.000000,0.825930,124.519558
John_Stallworth_,122506.000000,0.571787,162.008976
John_Stockton_,122382.000000,0.729068,130.300261
John_Swofford_,163154.000000,0.828860,118.107424
John_Taylor_,119428.500000,0.816439,96.492638
John_Timoney_,126463.000000,0.965619,113.994204
John_Travolta_,123762.000000,0.906325,124.745213
John_Walsh_,138207.250000,0.616381,114.278637
John_Warner_,121507.000000,1.048185,93.543720
John_Wolf_,104708.000000,0.834460,109.146952
Johnny_Carson_,111086.000000,0.992558,142.546150
Johnny_Depp_,156231.000000,0.760048,142.882559
Johnny_Tapia_,155653.000000,0.777379,113.714430
Johnny_Unitas_,141716.000000,0.792908,104.285381
Johnson_Panjaitan_,108042.000000,0.425174,129.134493
Jolanta_Kwasniewski_,119360.333333,0.719284,118.345943
Jon_Corzine_,116589.000000,1.107640,156.502581
Jon_Gruden_,142812.000000,0.882228,109.858112
Jon_Voight_,130001.500000,1.310155,106.471851
Jonathan_Edwards_,119056.500000,0.683465,153.051247
Jonathan_Mostow_,109834.000000,0.622947,117.949551
Jong_Thae_Hwa_,127113.000000,1.113929,129.354025
Jong_Wook_Lee_,130567.000000,1.087968,117.678045
Jorge_Arce_,106615.000000,1.092201,137.363367
Jorge_Batlle_,148092.000000,0.954984,138.663454
Jorge_Castaneda_,111178.200000,0.633795,104.058748
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.923611,121.984482
Jorge_Valdano_,126747.500000,0.601298,110.756639
Joschka_Fischer_,116802.000000,0.858211,79.844099
Jose_Canseco_,154027.000000,0.877486,155.683285
Jose_Dirceu_,0.000000,0.470964,151.304779
Jose_Manuel_Durao_Barroso_,146923.000000,0.792303,107.890261
Jose_Maria_Aznar_,106197.000000,0.640589,139.084906
Jose_Mourinho_,155467.500000,0.712407,135.709463
Jose_Sarney_,0.000000,1.191853,122.341072
Jose_Serra_,138327.500000,0.742976,148.910645
Jose_Theodore_,129161.000000,0.658281,119.628740
Jose_Viegas_Filho_,135281.500000,1.051617,125.364563
Joseph_Biden_,92319.000000,0.548742,136.912317
Joseph_Blatter_,152948.000000,0.847545,96.491949
Joseph_Deiss_,133057.333333,0.785186,151.950233
Joseph_Estrada_,116314.000000,0.702482,134.234129
Joseph_Ralston_,111863.000000,0.996787,87.878288
Juan_Carlos_Ferrero_,110334.000000,0.650309,153.275425
Juan_Ignacio_Chela_,101971.500000,0.845039,155.906136
Juan_Manuel_Marquez_,91426.000000,0.757381,115.399593
Juan_Pablo_Montoya_,114001.000000,1.139249,164.055731
Juan_Valencia_Osorio_,0.000000,0.747462,129.038597
Juanes_,115712.500000,0.770583,129.215479
Jude_Law_,135139.333333,0.530962,106.440491
Judi_Dench_,100510.000000,0.535766,105.866079
Judy_Genshaft_,116632.250000,0.744774,136.888504
Juergen_Peters_,155000.000000,1.057771,163.244301
Julia_Tymoshenko_,140484.500000,1.157105,77.492472
Julianna_Margulies_,132822.000000,0.621873,129.346666
Julianne_Moore_,103558.000000,0.545163,127.546114
Julie_Gerberding_,124134.666667,0.459001,141.445608
Julie_Taymor_,121821.000000,1.180597,117.378630
Julio_Iglesias_Jr_,129908.000000,0.883260,111.898045
Junichiro_Koizumi_,131286.000000,0.594042,99.644556
Justin_Gatlin_,129690.500000,0.670976,174.658140
Justin_Guarini_,129972.000000,0.492424,144.214931
Justin_Leonard_,147228.000000,0.830697,127.772688
Justin_Timberlake_,118425.200000,0.440191,99.356026
Justine_Henin_,127407.000000,0.738909,108.835701
Justine_Pasek_,144526.500000,0.868257,120.504440
Kalpana_Chawla_,120340.666667,0.629802,123.137371
Kamal_Kharrazi_,133620.500000,0.579806,126.425787
Karen_Mok_,130271.500000,0.575773,126.583948
Karin_Stoiber_,128554.500000,0.783628,155.605005
Kate_Capshaw_,0.000000,0.639723,131.743349
Kate_Hudson_,96646.666667,0.567889,114.949856
Kate_Winslet_,124329.000000,0.641089,87.219076
Katherine_Harris_,101816.333333,0.527849,126.715080
Kathleen_Glynn_,137234.000000,0.609881,122.890253
Kathleen_Kennedy_Townsend_,122536.750000,0.587011,118.934303
Kathryn_Bigelow_,128830.000000,0.582371,127.040485
Kathy_Winters_,150411.000000,0.949746,99.975592
Katie_Harman_,89812.000000,0.880436,83.026081
Keanu_Reeves_,175936.000000,1.004928,149.431837
Keira_Knightley_,92331.000000,0.444944,115.330664
Keith_Bogans_,129638.666667,0.817425,134.435913
Kelli_White_,132515.500000,0.981582,166.274733
Kelly_Clarkson_,116186.000000,0.795657,118.758963
Kelvin_Sampson_,134083.000000,0.597771,153.547211
Kemal_Dervis_,124287.000000,0.681134,129.722298
Ken_Macha_,113406.500000,0.525788,103.748579
Ken_Watanabe_,129193.000000,0.736494,119.288363
Kenneth_Bowersox_,116178.000000,0.737963,98.256977
Kenneth_Branagh_,128675.000000,0.841135,85.693413
Kenneth_Evans_,106700.666667,0.771249,138.992750
Kent_Rominger_,132717.500000,0.404968,129.106428
Kevin_Costner_,77263.000000,0.447754,134.070765
Kevin_Spacey_,155614.000000,1.014849,84.050627
Kevin_Stallings_,116132.500000,0.887346,145.540045
Kieran_Prendergast_,170901.000000,0.845706,146.155964
Kifah_Ajouri_,170231.000000,0.440617,157.816189
Kiki_Vandeweghe_,115339.000000,0.589134,115.191843
Kim_Clijsters_,98750.000000,0.960363,93.044863
Kim_Dae-jung_,130434.000000,0.929388,145.760143
Kim_Jin-sun_,143208.000000,1.041093,136.580524
Kim_Jong-Il_,122860.000000,0.585225,81.523214
Kim_Ryong-sung_,127868.000000,0.880387,129.570831
Kim_Yong-il_,129474.000000,1.272002,119.483669
Kimi_Raikkonen_,113345.500000,0.508345,125.710814
King_Abdullah_II_,141514.000000,1.131327,101.232794
Kirk_Ferentz_,162542.000000,1.173499,153.916569
Kirk_Johnson_,148430.666667,1.065643,143.332521
Kjell_Magne_Bondevik_,77452.000000,0.583562,91.250875
Klaus_Zwickel_,143029.000000,1.047232,121.547411
Kobe_Bryant_,131564.000000,0.884062,169.269648
Kofi_Annan_,125404.000000,0.882456,147.370916
Kosuke_Kitajima_,109183.500000,0.898102,139.611860
Kristanna_Loken_,125007.000000,1.088157,97.947828
Kristen_Breitweiser_,100938.000000,0.691826,110.479446
Kristin_Davis_,106783.500000,0.543846,112.481695
Kurt_Busch_,132949.000000,1.095546,172.790607
Kurt_Russell_,141390.000000,0.897631,137.567211
Kurt_Warner_,113701.600000,0.731979,135.341063
Kwon_Yang-sook_,104337.000000,0.544865,98.308304
LK_Advani_,87984.000000,1.134196,117.867819
Laila_Ali_,159109.666667,0.996513,133.226967
Lana_Clarkson_,85905.666667,0.769372,81.344690
Lance_Armstrong_,106852.333333,0.405820,139.398382
Lance_Bass_,139310.500000,0.381900,113.599337
Larry_Bowa_,95908.000000,0.834671,150.054806
Larry_Brown_,139248.000000,1.019648,166.957567
Larry_Coker_,108423.333333,0.469353,129.406620
Larry_Ellison_,129179.000000,0.478054,144.876471
Larry_Johnson_,156939.000000,1.100357,128.778162
Larry_Lindsey_,128592.000000,0.746727,122.511848
Larry_Lucchino_,116944.000000,0.542376,112.424423
Larry_Thompson_,113999.250000,0.624218,169.094896
Lars_Von_Trier_,139845.666667,0.574101,91.488783
Latrell_Sprewell_,93104.000000,0.984937,157.784880
Laura_Bush_,127877.666667,0.794544,109.331955
Laura_Hernandez_,119515.250000,0.399678,138.210993
Laura_Linney_,151612.000000,0.903654,96.449430
Lauren_Hutton_,112032.000000,0.557267,112.663912
Lauren_Killian_,129290.000000,0.939705,127.809883
Laurent_Gbagbo_,143574.000000,1.271714,153.130566
Laurent_Jalabert_,115229.000000,0.955872,167.740406
Lawrence_MacAulay_,133489.000000,0.877365,152.441519
LeAnn_Rimes_,153327.500000,0.619344,107.328213
LeBron_James_,77605.000000,0.498669,172.281382
Lea_Fastow_,84719.000000,0.507151,112.692263
Leander_Paes_,150383.500000,0.636757,152.592344
Lech_Walesa_,131978.000000,0.555522,89.871035
Lee_Hoi-chang_,110298.000000,0.830803,76.874035
Lee_Jun_,129329.333333,0.658263,88.835606
Lee_Soo-hyuck_,155186.000000,1.483907,159.836367
Lee_Tae-sik_,141252.500000,0.505332,92.459536
Leland_Chapman_,152795.000000,1.058182,169.168488
Len_Jenoff_,144859.000000,1.102753,130.619802
Lennox_Lewis_,128458.400000,0.631453,139.069658
Lenny_Wilkens_,169128.000000,1.086877,129.878145
Leon_LaPorte_,102635.000000,0.629310,107.703171
Leonard_Hamilton_,0.000000,0.852497,149.492510
Leonardo_DiCaprio_,121585.000000,0.615033,122.222649
Leonid_Kuchma_,131635.500000,0.872295,114.914696
Lesley_McCulloch_,149915.000000,0.522239,114.610903
Leslie_Ann_Woodward_,157177.500000,0.946748,90.950121
Leslie_Caldwell_,133159.000000,0.889919,135.704437
Leslie_Moonves_,76107.000000,0.499418,96.242714
Leszek_Miller_,113915.000000,0.472862,96.000872
Li_Peng_,150290.000000,0.868362,110.658417
Li_Zhaoxing_,115094.666667,0.655054,125.498091
Liam_Neeson_,129662.000000,0.671285,134.685474
Lili_Taylor_,126392.000000,0.965687,108.439962
Lily_Tomlin_,0.000000,0.930201,103.089140
Lim_Dong-won_,121291.000000,1.160561,114.416252
Lina_Krasnoroutskaya_,106851.000000,0.867731,87.991503
Lindsay_Benko_,128360.000000,1.006843,96.093618
Lindsay_Davenport_,122485.000000,0.979829,157.949760
Lindsey_Graham_,80871.750000,0.373565,120.621126
Lino_Oviedo_,0.000000,0.902870,113.948795
Lionel_Richie_,141613.000000,1.038872,158.414423
Lisa_Gottsegen_,149361.500000,0.847612,130.236229
Lisa_Ling_,134794.000000,0.669700,146.930635
Lisa_Marie_Presley_,124470.000000,0.696007,116.423450
Lisa_Raymond_,116171.000000,0.555406,141.122442
Liu_Mingkang_,155953.000000,0.885026,118.218100
Liza_Minnelli_,97166.250000,0.391036,124.305124
Lleyton_Hewitt_,147138.000000,1.023508,130.404354
Lloyd_Ward_,166800.000000,0.751874,134.272160
Lon_Kruger_,102628.250000,0.720731,125.272831
Lord_Hutton_,110034.666667,0.654606,94.119644
Lou_Piniella_,133992.000000,0.574668,146.086796
Luciano_Pavarotti_,128683.000000,0.816007,128.573265
Lucio_Gutierrez_,110326.000000,0.817871,153.683187
Lucy_Liu_,114274.250000,0.573111,117.299107
Ludivine_Sagnier_,148230.500000,0.572970,113.879639
Luis_Ernesto_Derbez_Bautista_,112999.000000,0.430718,139.525728
Luis_Figo_,113200.000000,0.708906,145.551474
Luis_Gonzalez_Macchi_,135206.000000,0.673101,134.857965
Luis_Horna_,128889.000000,0.992007,159.189777
Luiz_Felipe_Scolari_,157876.000000,1.008566,148.418423
Luiz_Inacio_Lula_da_Silva_,96629.500000,0.469412,134.234314
Luke_Walton_,136842.500000,1.141413,147.017950
Lyle_Vanclief_,114142.000000,1.166660,101.226433
Lynn_Abraham_,80343.750000,0.467131,112.272394
Lynn_Redgrave_,115764.000000,0.654879,118.685087
Lynne_Cheney_,127169.500000,1.110883,133.704107
Mack_Brown_,133906.500000,0.691014,100.142086
Madeleine_Albright_,90272.333333,0.789441,107.397703
Madonna_,130843.333333,0.732332,102.472586
Magdalena_Maleeva_,119299.666667,1.080311,153.187540
Maggie_Smith_,158271.000000,0.664213,89.020445
Magui_Serna_,95896.000000,1.001369,153.631861
Mahathir_Mohamad_,106694.000000,0.507009,127.434340
Mahmoud_Abbas_,118343.000000,0.584337,105.424164
Makhdoom_Amin_Fahim_,152969.000000,0.957404,155.145878
Manfred_Stolpe_,150824.666667,0.978444,124.873093
Manuel_Poggiali_,117915.000000,0.779711,141.703625
Marat_Safin_,125435.666667,0.643780,154.771795
Marc-Andre_Fleury_,158216.666667,1.243694,115.328325
Marc_Grossman_,150437.000000,0.718727,99.841391
Marcelo_Ebrard_,113665.000000,0.980206,113.140251
Marcelo_Rios_,129172.000000,0.643730,148.982412
Marcelo_Salas_,125242.500000,0.768840,140.001207
Marco_Antonio_Barrera_,139907.000000,0.517770,116.143196
Marcus_Gronholm_,112415.000000,0.803601,79.745033
Margaret_Thatcher_,116349.000000,0.701852,55.841478
Maria_Luisa_Mendonca_,114525.000000,0.829853,104.952917
Maria_Shriver_,97962.000000,0.683338,106.254856
Maria_Soledad_Alvear_Valenzuela_,128928.750000,0.831928,108.484606
Mariah_Carey_,117549.000000,0.917704,116.011110
Mariana_Pollack_,135829.000000,0.643313,88.932844
Mariangel_Ruiz_Torrealba_,160393.000000,0.730276,100.606625
Marie-Reine_Le_Gougne_,93380.500000,0.499389,119.371731
Marieta_Chrousala_,131988.000000,1.400249,127.352594
Marilyn_Monroe_,122545.000000,0.592268,116.161446
Marina_Anissina_,122317.750000,0.705466,124.130556
Mario_Cipollini_,163187.000000,1.002574,156.178753
Mario_Dumont_,102174.666667,0.452961,103.911524
Mario_Kreutzberger_,91868.000000,0.572027,137.939915
