Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,94761.714286,0.456660,124.671286
George_Brumley_,149779.000000,0.699901,137.471449
George_Clooney_,137876.750000,0.748252,83.090588
George_Foreman_,134966.333333,0.708174,104.761908
George_Galloway_,115617.000000,0.846374,104.271307
George_HW_Bush_,104370.000000,0.649119,150.895977
George_Karl_,109758.000000,0.472527,113.072573
George_Lopez_,140151.666667,0.713697,129.441233
George_P_Bush_,136794.000000,0.630892,103.470049
George_Papandreou_,128125.000000,0.722925,163.628304
George_Pataki_,121676.666667,0.479010,124.647579
George_Robertson_,147369.500000,0.653778,133.933359
George_Roy_Hill_,115239.000000,0.531592,172.515379
George_Ryan_,109296.000000,0.609425,127.452122
George_Tenet_,128522.000000,0.621327,146.788515
George_Voinovich_,76423.000000,0.556020,152.374311
George_W_Bush_,101892.666667,0.518114,128.688286
Georgi_Parvanov_,82029.500000,0.412833,133.489353
Geraldine_Chaplin_,98055.500000,0.959708,138.790480
Gerard_Depardieu_,87237.333333,0.549673,125.454197
Gerardo_Gambala_,134447.000000,0.816856,157.898558
Gerhard_Schroeder_,132346.000000,0.780941,106.059242
Gerry_Adams_,117515.000000,0.515772,140.192741
Gerry_Parsky_,88921.000000,0.777106,148.101145
Gian_Marco_,147162.000000,0.697726,137.402794
Gianna_Angelopoulos-Daskalaki_,121436.000000,0.856343,114.790413
Gil_de_Ferran_,150422.333333,0.909818,168.743818
Gilberto_Rodriguez_Orejuela_,116108.000000,0.823790,148.936594
Gillian_Anderson_,89588.500000,0.720664,88.729616
Gisele_Bundchen_,119174.000000,0.527068,161.800228
Giuseppe_Gibilisco_,143993.000000,0.819959,110.398100
Glafcos_Clerides_,77072.000000,0.605854,123.663017
Gloria_Allred_,145187.000000,0.620192,114.727629
Gloria_Macapagal_Arroyo_,172313.000000,0.645741,101.614468
Gloria_Trevi_,128250.000000,0.555496,129.506254
Goh_Kun_,134196.500000,0.660344,98.217251
Goldie_Hawn_,125223.000000,0.934826,106.203306
Gonzalo_Sanchez_de_Lozada_,114443.000000,1.064543,84.653496
Goran_Persson_,135674.500000,0.872960,132.878710
Gordon_Brown_,130867.250000,0.550753,115.627565
Gordon_Campbell_,98259.666667,0.624476,110.859982
Grady_Irvin_Jr_,106039.250000,0.440104,165.954063
Grant_Hackett_,120358.250000,0.856433,132.935453
Gray_Davis_,104007.500000,0.644788,121.450533
Greg_Gilbert_,96753.000000,0.643762,142.663956
Greg_Ostertag_,99788.000000,0.599923,102.966969
Greg_Owen_,135179.000000,0.856275,127.271881
Greg_Rusedski_,93852.000000,0.474180,147.623140
Gregg_Popovich_,98507.000000,0.440394,149.603884
Gregory_Geoffroy_,120321.000000,0.537214,140.058245
Gregory_Hines_,128712.166667,0.669968,152.025633
Gro_Harlem_Brundtland_,157520.000000,0.809620,100.460447
Guido_Westerwelle_,172204.000000,0.682258,97.728685
Guillaume_Soro_,123948.333333,0.573554,194.260260
Guillermo_Canas_,97664.000000,0.983129,128.236782
Guillermo_Coria_,117738.000000,0.743149,180.225519
Guillermo_Ortiz_,140567.000000,0.597634,160.851025
Gunter_Pleuger_,138930.000000,0.528130,129.743162
Gus_Van_Sant_,92390.000000,0.665354,112.560474
Gustavo_Kuerten_,99228.500000,0.609152,128.502979
Guy_Hemmings_,78010.333333,0.742854,118.721401
Guy_Ritchie_,149229.666667,0.931335,124.970976
Gwendal_Peizerat_,87782.857143,0.422325,140.713148
Gwyneth_Paltrow_,149126.333333,0.785575,101.099653
Habib_Rizieq_,122505.500000,0.604129,155.968388
Hal_Gehman_,130403.000000,0.773608,142.155209
Hal_Sutton_,105093.000000,0.565854,114.563898
Halle_Berry_,110030.500000,0.716138,116.761625
Hamid_Karzai_,108610.250000,0.608679,145.450649
Hamzah_Haz_,79259.625000,0.383515,117.020433
Hanan_Ashrawi_,120675.000000,0.927036,105.071682
Hannah_Stockbauer_,100903.400000,0.440767,134.939833
Hans_Blix_,132524.000000,0.931973,117.739437
Hans_Eichel_,99393.750000,0.488108,125.641876
Harbhajan_Singh_,82432.000000,0.809453,163.862085
Harrison_Ford_,86595.625000,0.526403,99.866419
Harry_Belafonte_,147261.000000,0.726713,174.800034
Harry_Kalas_,103431.333333,0.711554,143.650003
Harry_Schmidt_,114381.666667,0.839380,100.932770
Harvey_Weinstein_,108771.333333,0.531497,158.764355
Hashim_Thaci_,78935.333333,0.558389,137.502762
Hassan_Nasrallah_,124096.000000,0.561893,153.532600
Hassan_Wirajuda_,111752.500000,0.895820,91.821877
Hayley_Tullett_,76071.500000,0.538795,150.687000
Heath_Ledger_,141760.000000,0.711064,77.939079
Heather_Mills_,124269.333333,0.660793,85.102619
Hector_Babenco_,104401.857143,0.424099,135.123674
Hee-Won_Han_,142280.000000,0.938916,152.529612
Heidi_Fleiss_,114822.500000,0.521593,174.373411
Heidi_Klum_,122609.666667,0.814262,126.764942
Heinz_Feldmann_,107596.250000,0.467770,134.067404
Heizo_Takenaka_,122114.000000,0.631765,134.037132
Helen_Clark_,136140.000000,0.803150,122.908962
Henrique_Meirelles_,128057.000000,0.529471,125.345486
Herb_Sendek_,123607.666667,0.485176,132.818060
Hermann_Maier_,119560.500000,0.668333,99.257793
Herta_Daeubler-Gmelin_,118155.000000,0.600791,81.011017
Hichiro_Naemura_,137861.500000,1.012370,113.987177
Hideki_Matsui_,91996.250000,0.496421,142.483454
Hilary_Duff_,112392.666667,0.685765,132.696779
Hillary_Clinton_,123411.666667,0.652441,70.287275
Hilmi_Ozkok_,126437.666667,0.543141,104.385448
Hipolito_Mejia_,128970.500000,0.647904,104.840700
Hisao_Oguchi_,82528.500000,0.769932,135.418116
Hitomi_Soga_,116424.000000,1.110336,111.352602
Holly_Hunter_,110164.500000,0.543742,123.212498
Hootie_Johnson_,108595.666667,0.895789,122.625862
Horst_Koehler_,149433.666667,0.522996,122.936609
Hosni_Mubarak_,145292.000000,0.666252,127.171890
Howard_Dean_,143405.000000,0.581749,122.136835
Howard_Schultz_,115497.000000,0.553084,144.349983
Howard_Smith_,102770.500000,0.576661,132.590448
Hu_Jintao_,87027.000000,0.666175,97.785011
Hugh_Grant_,136504.000000,0.629819,123.328876
Hugo_Chavez_,77674.875000,0.416596,128.136169
Hun_Sen_,177484.000000,0.849132,120.109585
Iain_Duncan_Smith_,104895.833333,0.498930,143.629168
Ian_McKellen_,161088.000000,0.619644,114.215923
Ian_Thorpe_,189264.000000,0.648538,93.950926
Iban_Mayo_,86902.000000,0.912059,130.868095
Ibrahim_Jaafari_,131314.000000,0.736813,113.322306
Igor_Ivanov_,113272.000000,0.530516,102.039717
Ilan_Ramon_,137846.000000,0.839007,121.638197
Imad_Moustapha_,110588.250000,0.500154,146.186232
Inam-ul-Haq_,0.000000,0.946217,88.059011
Inocencio_Arias_,60523.000000,0.615496,138.152012
Intisar_Ajouri_,100877.000000,0.454734,145.815981
Isabella_Rossellini_,121760.285714,0.459744,97.549067
Isabelle_Huppert_,88341.000000,0.713113,131.576542
Isaiah_Washington_,130867.000000,0.941328,182.508844
Ishaq_Shahryar_,152525.500000,0.514594,119.104717
Ismail_Merchant_,115076.000000,0.710445,138.874180
Iva_Majoli_,116179.000000,0.964292,154.907190
JJ_Redick_,89432.333333,0.569979,156.114534
JK_Rowling_,134781.000000,0.386765,146.557621
Jack_Grubman_,115393.428571,0.529008,125.557161
Jack_Nicholson_,88144.000000,0.973759,133.041567
Jack_Straw_,125509.000000,0.353460,122.594730
Jackie_Chan_,83991.000000,0.491711,142.907997
Jacqueline_Obradors_,129922.000000,0.557149,113.656416
Jacques_Chirac_,108263.200000,0.665901,144.163624
Jacques_Rogge_,129159.000000,0.541368,130.953613
Jada_Pinkett_Smith_,110621.500000,0.656604,148.211895
Jake_Gyllenhaal_,136467.666667,0.751453,107.408899
James_Blake_,89269.200000,0.447474,116.010811
James_Butts_,107323.000000,0.706122,136.362638
James_Caan_,109009.000000,0.820490,100.529234
James_Cameron_,151077.000000,0.574113,151.077412
James_Cunningham_,152344.000000,0.671199,112.276352
James_Franco_,110837.000000,0.612782,96.951647
James_Gandolfini_,159168.000000,0.754926,161.100878
James_Ivory_,131682.000000,0.528754,131.684851
James_Jones_,102457.000000,0.538203,120.031599
James_Kelly_,95849.000000,0.402788,95.777534
James_Kopp_,100946.500000,0.590559,126.184315
James_Maguire_,86971.333333,0.582064,115.854139
James_McGreevey_,113294.000000,0.624733,155.362656
James_Morris_,69420.666667,0.498037,115.687002
James_Parker_,126415.500000,0.803632,137.240469
James_Schultz_,121249.600000,0.451171,118.270464
James_Smith_,0.000000,0.551890,92.282827
James_Traficant_,71777.500000,0.645098,143.520800
James_Wolfensohn_,104438.666667,0.730102,118.989698
Jamie_Villafane_,132050.000000,0.596346,102.352808
Jamling_Norgay_,148935.000000,0.634314,131.492954
Jan-Michael_Gambill_,78846.666667,0.795635,133.481922
Jan_Ullrich_,141412.500000,0.843195,93.187948
Jane_Fonda_,128708.500000,0.941152,157.103237
Jane_Kaczmarek_,107501.333333,0.406197,161.939787
Jane_Pauley_,117510.000000,0.803630,120.293852
Janet_Napolitano_,89399.200000,0.528405,118.070749
Janet_Thorpe_,103777.000000,0.559854,123.764008
Janica_Kostelic_,133689.500000,1.160901,142.274191
Jason_Alexander_,83732.400000,0.544372,121.302324
Jason_Jennings_,121623.000000,0.421475,129.162893
Jason_Kidd_,78352.833333,0.437854,122.382765
Jason_Lezak_,99954.714286,0.775613,136.912935
Javier_Solana_,119786.000000,0.385822,78.835949
Javier_Weber_,100875.666667,0.695375,167.712339
Jay_Garner_,122361.500000,0.703155,109.328535
Jay_Leno_,136476.000000,0.657272,138.034565
Jay_Rasulo_,86169.833333,0.547950,134.477287
Jayson_Williams_,80778.333333,0.392792,125.370674
Jean-Claude_Braquet_,134389.000000,0.658601,140.246988
Jean-Claude_Juncker_,84259.000000,0.409532,135.996157
Jean-Claude_Trichet_,104003.000000,0.912453,115.995472
Jean-David_Levitte_,104003.000000,0.912453,140.728861
Jean-Francois_Pontal_,110443.000000,0.901893,107.006241
Jean-Marc_de_La_Sabliere_,153977.000000,0.959875,123.001162
Jean-Pierre_Raffarin_,125523.333333,0.714472,132.657818
Jean-Sebastien_Giguere_,75658.500000,0.773091,93.819910
Jean_Brumley_,150707.000000,0.542394,137.257629
Jean_Carnahan_,89912.400000,0.354616,109.450062
Jean_Charest_,75305.000000,0.754217,129.303064
Jean_Chretien_,85714.000000,1.132206,123.748268
Jeanne_Moreau_,111167.500000,0.681631,126.296932
Jeb_Bush_,100658.750000,0.961974,102.694771
Jeff_Van_Gundy_,57371.000000,0.644941,131.062618
Jefferson_Perez_,118630.000000,0.798920,156.123152
Jeffrey_Archer_,135530.500000,0.639047,115.377417
Jeffrey_Immelt_,95808.250000,0.451891,132.361359
Jeffrey_Jones_,118108.333333,0.540995,125.556458
Jeffrey_Scott_Postell_,166426.000000,0.562876,142.689770
Jelena_Dokic_,145501.000000,0.619650,148.827673
Jennifer_Aniston_,119290.000000,0.726295,132.345911
Jennifer_Capriati_,95712.000000,0.694603,119.977919
Jennifer_Connelly_,150689.000000,0.474464,122.739904
Jennifer_Garner_,110915.750000,0.380833,130.258118
Jennifer_Keller_,104099.000000,0.529743,100.147106
Jennifer_Lopez_,114358.666667,1.001078,147.920082
Jennifer_Reilly_,103048.666667,0.653171,125.158903
Jennifer_Rodriguez_,146070.333333,0.669859,120.303766
Jennifer_Thompson_,72292.000000,0.803269,134.757961
Jeong_Se-hyun_,71747.500000,0.574954,140.214727
Jeremy_Greenstock_,130952.000000,0.941833,104.350225
Jeremy_Shockey_,0.000000,0.835532,103.120691
Jerry_Falwell_,108378.000000,0.645702,96.141048
Jerry_Regier_,86886.250000,0.493725,104.979868
Jerry_Springer_,136742.000000,0.732658,119.486616
Jesse_Harris_,139342.000000,0.855816,128.500429
Jesse_Jackson_,116232.500000,0.743151,112.945776
Jesse_James_Leija_,119003.000000,0.642848,142.335329
Jesse_Ventura_,139126.000000,0.763067,120.670113
Jessica_Alba_,114026.000000,0.615649,96.408108
Jessica_Lange_,145002.000000,0.824843,132.577299
Jessica_Lynch_,155551.000000,0.726179,136.988243
Jia_Qinglin_,130678.500000,0.666968,112.100504
Jiang_Zemin_,149385.500000,0.876311,128.432997
Jim_Carrey_,141117.000000,0.725934,128.413727
Jim_Edmonds_,139534.000000,1.062497,140.710855
Jim_Furyk_,141641.500000,0.982143,154.484720
Jim_Hahn_,120059.333333,0.733471,72.774759
Jim_Harrick_,78293.000000,0.713693,135.138372
Jim_OBrien_,88905.400000,0.674640,158.600103
Jim_Tressel_,150196.000000,0.483969,123.473457
Jimmy_Carter_,105810.800000,0.583294,103.987192
Jimmy_Kimmel_,0.000000,0.751587,140.388937
Jiri_Novak_,120301.666667,0.515909,140.891350
Jo_Dee_Messina_,102271.000000,0.812426,132.982002
Joan_Claybrook_,100536.400000,0.537260,118.459057
Joan_Laporta_,86693.857143,0.448294,144.157841
Job_Cohen_,133039.000000,0.554902,132.333549
Jodie_Foster_,100557.000000,0.920480,123.685093
Joe_Calzaghe_,92915.400000,0.692351,180.892052
Joe_Dumars_,113177.000000,0.583073,157.415833
Joe_Gatti_,133795.000000,0.799305,153.055185
Joe_Lieberman_,131866.500000,0.652233,119.311190
Joe_Mantello_,97796.800000,0.703745,129.466305
Joe_Nichols_,113339.000000,0.554134,147.791477
Joe_Torre_,82249.500000,0.634969,126.019819
Joerg_Haider_,135693.333333,0.632372,115.421335
John_Abizaid_,141134.000000,0.602493,124.730909
John_Allen_Muhammad_,82692.600000,0.612232,175.997898
John_Ashcroft_,118560.000000,0.465883,124.624945
John_Banko_,106946.200000,0.318159,135.231962
John_Blaney_,130333.500000,0.464941,100.464403
John_Bolton_,81111.000000,0.882765,108.481781
John_Brady_,93502.400000,0.423376,163.191433
John_Cusack_,118166.500000,0.453674,131.252613
John_Edwards_,106413.000000,0.478238,121.096066
John_F_Kennedy_Jr_,125875.000000,0.820732,129.063484
John_Garamendi_,100694.000000,0.770170,119.350355
John_Howard_,84786.500000,0.551231,140.976048
John_Jumper_,98051.000000,0.477475,143.064783
John_Kerry_,103358.000000,0.374863,118.428980
John_Malkovich_,96981.000000,0.612433,86.030424
John_Manley_,122370.000000,0.730112,119.276335
John_Mayer_,123190.000000,0.399922,101.066761
John_McCain_,136553.000000,0.765745,83.601149
John_McCallum_,82628.000000,0.531609,125.151854
John_McCormack_,104885.142857,0.667942,110.694885
John_McEnroe_,78336.750000,0.897518,139.912172
John_Negroponte_,70364.600000,0.379786,132.176006
John_Paul_II_,114703.500000,0.902829,127.642521
John_Reid_,89810.200000,0.403056,117.281351
John_Reilly_,128339.000000,0.883642,107.050222
John_Rigas_,118514.500000,0.545356,160.182182
John_Rosa_,99912.333333,0.695388,139.694042
John_Rowland_,107023.600000,0.967357,94.999067
John_Ruiz_,115764.333333,0.618897,120.598278
John_Snow_,121381.666667,0.480535,133.336212
John_Spencer_,131735.600000,0.839997,146.915564
John_Stallworth_,118669.500000,0.781578,162.010748
John_Stockton_,112912.000000,0.787925,130.311838
John_Swofford_,74892.333333,0.454539,121.769936
John_Taylor_,77025.300000,0.360438,96.501348
John_Timoney_,78987.000000,0.560113,114.010071
John_Travolta_,125183.333333,0.912897,116.542513
John_Walsh_,103082.500000,0.414233,114.285923
John_Warner_,129422.500000,0.620956,93.557697
John_Wolf_,129761.333333,0.481753,96.238783
Johnny_Carson_,106151.750000,0.854499,142.548645
Johnny_Depp_,147719.000000,0.655933,139.246023
Johnny_Tapia_,107726.000000,0.700981,113.719671
Johnny_Unitas_,122848.000000,0.653851,126.664824
Johnson_Panjaitan_,114288.000000,0.705921,129.144636
Jolanta_Kwasniewski_,125533.000000,0.653553,118.359188
Jon_Corzine_,124834.666667,0.542269,156.508265
Jon_Gruden_,113230.333333,0.484429,146.852842
Jon_Voight_,125718.000000,0.672154,106.478365
Jonathan_Edwards_,115848.750000,0.569335,153.055567
Jonathan_Mostow_,98753.250000,0.704139,117.958485
Jong_Thae_Hwa_,120520.333333,0.525842,129.355038
Jong_Wook_Lee_,124197.000000,0.601182,117.684525
Jorge_Arce_,143317.000000,0.533386,137.364222
Jorge_Batlle_,113385.500000,0.776147,138.672367
Jorge_Castaneda_,95072.600000,0.476658,104.063297
Jorge_Rodolfo_Canicoba_Corral_,101847.200000,0.487336,102.494137
Jorge_Valdano_,135345.500000,0.427696,110.767160
Joschka_Fischer_,170353.500000,0.808904,105.903248
Jose_Canseco_,77133.000000,0.312468,126.163099
Jose_Dirceu_,111911.500000,0.737227,135.599297
Jose_Manuel_Durao_Barroso_,100130.500000,0.573673,102.168533
Jose_Maria_Aznar_,108122.500000,0.567654,139.087250
Jose_Mourinho_,141023.500000,0.835991,135.715981
Jose_Sarney_,105924.000000,0.759458,121.842222
Jose_Serra_,87235.000000,0.515240,159.077356
Jose_Theodore_,106177.000000,0.864375,119.634848
Jose_Viegas_Filho_,152488.000000,0.606907,125.370697
Joseph_Biden_,101095.750000,0.499603,130.151346
Joseph_Blatter_,117382.666667,0.703524,96.507099
Joseph_Deiss_,64593.833333,0.294780,151.954067
Joseph_Estrada_,110863.500000,0.951836,134.238440
Joseph_Ralston_,140358.000000,0.463587,87.900787
Juan_Carlos_Ferrero_,117094.333333,0.606220,153.277212
Juan_Ignacio_Chela_,91982.600000,0.539346,155.910471
Juan_Manuel_Marquez_,110554.666667,0.611366,115.404436
Juan_Pablo_Montoya_,106827.000000,0.754194,164.058167
Juan_Valencia_Osorio_,115884.500000,0.641692,150.446445
Juanes_,105338.000000,0.683313,129.218657
Jude_Law_,87189.000000,0.709129,106.444889
Judi_Dench_,121944.000000,0.577098,105.869890
Judy_Genshaft_,138755.333333,0.526144,136.892298
Juergen_Peters_,0.000000,0.650233,159.917187
Julia_Tymoshenko_,94896.000000,0.422775,112.539017
Julianna_Margulies_,145710.000000,0.917164,129.348776
Julianne_Moore_,146353.000000,0.798928,127.549629
Julie_Gerberding_,120747.000000,0.709639,141.446907
Julie_Taymor_,128895.500000,0.557335,117.379822
Julio_Iglesias_Jr_,121281.000000,0.693136,111.903963
Junichiro_Koizumi_,125849.000000,0.770673,99.649643
Justin_Gatlin_,89851.250000,0.618494,174.661156
Justin_Guarini_,136781.666667,0.864298,120.477100
Justin_Leonard_,111421.500000,0.519517,127.779131
Justin_Timberlake_,161802.000000,0.891411,110.318104
Justine_Henin_,156482.000000,0.992171,108.853024
Justine_Pasek_,120585.000000,0.721410,106.013599
Kalpana_Chawla_,125713.000000,0.681609,123.138388
Kamal_Kharrazi_,116100.333333,0.677113,126.429068
Karen_Mok_,136809.000000,1.043097,126.593241
Karin_Stoiber_,71933.000000,0.637542,155.608826
Kate_Capshaw_,137086.500000,0.451085,94.389519
Kate_Hudson_,133346.500000,0.623568,114.960621
Kate_Winslet_,125367.000000,0.671807,109.010733
Katherine_Harris_,136851.333333,0.788996,126.717791
Kathleen_Glynn_,133118.000000,0.557139,137.710863
Kathleen_Kennedy_Townsend_,110358.500000,0.651463,102.999943
Kathryn_Bigelow_,165048.000000,0.850268,127.052921
Kathy_Winters_,0.000000,0.330338,106.184217
Katie_Harman_,144103.000000,0.820262,83.034874
Keanu_Reeves_,119351.000000,0.555476,145.794537
Keira_Knightley_,141738.000000,0.648314,115.331627
Keith_Bogans_,100277.000000,0.969604,157.040071
Kelli_White_,77724.500000,0.672068,166.280127
Kelly_Clarkson_,129611.000000,0.706600,132.164454
Kelvin_Sampson_,102595.500000,0.725095,119.728481
Kemal_Dervis_,146308.500000,0.890893,129.727602
Ken_Macha_,145658.000000,0.877674,103.754274
Ken_Watanabe_,175798.000000,0.702087,96.379007
Kenneth_Bowersox_,82864.333333,0.351881,134.889679
Kenneth_Branagh_,108787.500000,0.605792,95.659088
Kenneth_Evans_,128724.500000,0.631507,114.693672
Kent_Rominger_,112081.333333,0.535016,129.112118
Kevin_Costner_,86767.000000,0.546028,153.344479
Kevin_Spacey_,180594.333333,0.918301,112.900209
Kevin_Stallings_,93770.500000,0.590561,145.544146
Kieran_Prendergast_,142322.000000,0.778271,146.159941
Kifah_Ajouri_,119413.000000,0.512201,165.758724
Kiki_Vandeweghe_,120476.200000,0.497703,115.200842
Kim_Clijsters_,104035.250000,0.677578,93.054527
Kim_Dae-jung_,131773.500000,0.903276,100.504721
Kim_Jin-sun_,107559.250000,0.499822,136.581558
Kim_Jong-Il_,143015.500000,0.579591,97.922619
Kim_Ryong-sung_,81875.333333,0.496570,129.576717
Kim_Yong-il_,121137.000000,0.495039,105.515406
Kimi_Raikkonen_,146127.000000,1.087001,125.714222
King_Abdullah_II_,148329.000000,0.575220,124.609325
Kirk_Ferentz_,168897.000000,0.634488,153.918713
Kirk_Johnson_,90167.500000,0.618530,171.626562
Kjell_Magne_Bondevik_,105014.800000,0.569214,132.575256
Klaus_Zwickel_,98591.000000,0.584379,121.550461
Kobe_Bryant_,134914.000000,0.912962,169.276415
Kofi_Annan_,82199.857143,0.397388,147.376835
Kosuke_Kitajima_,91183.333333,0.666521,139.614138
Kristanna_Loken_,109442.500000,0.477214,97.949877
Kristen_Breitweiser_,96466.333333,0.394836,110.482628
Kristin_Davis_,121668.500000,0.723674,112.482187
Kurt_Busch_,105916.000000,0.903026,172.793457
Kurt_Russell_,127536.500000,0.602336,117.196552
Kurt_Warner_,109130.571429,0.429179,135.346420
Kwon_Yang-sook_,111958.666667,0.621100,98.315447
LK_Advani_,101925.000000,0.732527,117.872698
Laila_Ali_,166464.000000,0.627706,133.231253
Lana_Clarkson_,91402.000000,0.503099,81.350487
Lance_Armstrong_,128952.000000,0.737575,139.403500
Lance_Bass_,120559.000000,0.836606,113.609966
Larry_Bowa_,82921.428571,0.325002,150.057695
Larry_Brown_,120709.250000,0.606740,149.309179
Larry_Coker_,135758.666667,0.724988,129.408655
Larry_Ellison_,145004.666667,0.788064,144.881380
Larry_Johnson_,96955.333333,0.709432,134.604954
Larry_Lindsey_,74940.000000,0.780055,127.574993
Larry_Lucchino_,133904.000000,0.770294,112.426516
Larry_Thompson_,114832.000000,0.502185,169.097406
Lars_Von_Trier_,160161.000000,0.455630,91.499697
Latrell_Sprewell_,84069.000000,0.723189,165.339249
Laura_Bush_,130033.800000,0.770976,109.337622
Laura_Hernandez_,106209.000000,0.636313,138.212801
Laura_Linney_,149449.000000,0.706675,113.249338
Lauren_Hutton_,110288.000000,0.547083,112.669508
Lauren_Killian_,95594.000000,0.463727,127.809917
Laurent_Gbagbo_,137832.666667,0.645108,153.135384
Laurent_Jalabert_,0.000000,0.917860,167.742086
Lawrence_MacAulay_,90498.000000,0.892909,152.443808
LeAnn_Rimes_,146950.000000,0.478652,125.286051
LeBron_James_,98022.000000,0.679106,172.284676
Lea_Fastow_,97355.000000,0.657733,112.697130
Leander_Paes_,92038.000000,0.659344,164.397743
Lech_Walesa_,134939.500000,0.848987,85.665237
Lee_Hoi-chang_,104248.500000,0.518609,100.361500
Lee_Jun_,132509.000000,0.669429,88.859838
Lee_Soo-hyuck_,143299.000000,0.880081,159.837528
Lee_Tae-sik_,111494.333333,0.797178,92.475752
Leland_Chapman_,171515.000000,0.753047,169.174473
Len_Jenoff_,84064.250000,0.557946,130.623819
Lennox_Lewis_,85482.000000,0.622830,139.076002
Lenny_Wilkens_,126509.000000,0.544278,128.253862
Leon_LaPorte_,117610.333333,0.557353,107.705153
Leonard_Hamilton_,97108.333333,0.657718,159.738798
Leonardo_DiCaprio_,148628.000000,0.444697,122.224789
Leonid_Kuchma_,78197.750000,0.395925,114.931509
Lesley_McCulloch_,157491.000000,0.788012,133.651411
Leslie_Ann_Woodward_,109792.500000,0.776592,90.965542
Leslie_Caldwell_,101158.000000,0.642320,105.230042
Leslie_Moonves_,120083.750000,0.842731,96.247070
Leszek_Miller_,180981.500000,0.781252,96.005150
Li_Peng_,110628.000000,0.586822,148.682346
Li_Zhaoxing_,129040.000000,0.453698,125.503693
Liam_Neeson_,96163.000000,0.784493,134.691267
Lili_Taylor_,139904.000000,0.517557,108.443068
Lily_Tomlin_,123357.000000,0.830406,103.091503
Lim_Dong-won_,159565.000000,0.601685,114.418142
Lina_Krasnoroutskaya_,128010.000000,0.766646,170.403059
Lindsay_Benko_,105605.000000,0.941872,137.875975
Lindsay_Davenport_,121015.000000,0.659368,157.955206
Lindsey_Graham_,117713.166667,0.561539,120.627207
Lino_Oviedo_,156282.000000,0.770937,133.828024
Lionel_Richie_,90180.333333,0.598718,158.417030
Lisa_Gottsegen_,124676.000000,0.646803,130.245184
Lisa_Ling_,115001.000000,0.732005,122.634783
Lisa_Marie_Presley_,141551.000000,0.846285,116.427629
Lisa_Raymond_,128562.000000,0.931635,141.129333
Liu_Mingkang_,152452.000000,0.661155,118.223484
Liza_Minnelli_,108717.666667,0.810321,124.305225
Lleyton_Hewitt_,115707.750000,0.917573,159.685225
Lloyd_Ward_,95490.250000,0.421217,134.277891
Lon_Kruger_,65389.000000,0.593748,153.201006
Lord_Hutton_,129021.500000,0.467595,119.504677
Lou_Piniella_,86061.000000,0.514072,152.767693
Luciano_Pavarotti_,112412.000000,0.683991,146.611637
Lucio_Gutierrez_,90300.625000,0.476505,153.690020
Lucy_Liu_,107103.000000,0.920849,117.299665
Ludivine_Sagnier_,148022.666667,0.573464,113.885292
Luis_Ernesto_Derbez_Bautista_,136666.333333,0.831516,102.820021
Luis_Figo_,105310.250000,0.489889,145.553551
Luis_Gonzalez_Macchi_,93236.000000,0.637591,134.875624
Luis_Horna_,73134.333333,0.471615,159.191860
Luiz_Felipe_Scolari_,84139.000000,0.647130,148.421490
Luiz_Inacio_Lula_da_Silva_,116508.000000,0.766365,134.238989
Luke_Walton_,66745.000000,0.711140,147.021042
Lyle_Vanclief_,95454.500000,0.433749,101.233753
Lynn_Abraham_,100858.000000,0.525093,112.277832
Lynn_Redgrave_,119295.000000,0.878140,118.692881
Lynne_Cheney_,115425.000000,0.636714,133.705912
Mack_Brown_,103016.428571,0.345920,100.153797
Madeleine_Albright_,115903.750000,0.493520,107.403866
Madonna_,101308.000000,0.645846,102.483284
Magdalena_Maleeva_,86415.000000,0.923493,147.942617
Maggie_Smith_,87212.000000,0.900546,89.027735
Magui_Serna_,150132.500000,0.929502,136.382246
Mahathir_Mohamad_,106309.333333,0.697311,131.140009
Mahmoud_Abbas_,71674.333333,0.524634,156.898241
Makhdoom_Amin_Fahim_,108065.000000,0.512712,155.147984
Manfred_Stolpe_,101808.250000,0.565855,137.981058
Manuel_Poggiali_,116951.000000,0.464379,141.708681
Marat_Safin_,140066.000000,0.665132,133.354008
Marc-Andre_Fleury_,141436.000000,0.745733,115.330412
Marc_Grossman_,145851.000000,0.718106,102.917635
Marcelo_Ebrard_,135109.000000,0.551221,113.158831
Marcelo_Rios_,92919.000000,0.956805,148.985201
Marcelo_Salas_,126561.500000,0.584902,140.004137
Marco_Antonio_Barrera_,102372.000000,0.556530,115.568985
Marcus_Gronholm_,119373.000000,0.654751,79.801361
Margaret_Thatcher_,114012.000000,0.683056,55.856306
Maria_Luisa_Mendonca_,122173.000000,0.876523,145.697870
Maria_Shriver_,117353.750000,0.655332,106.259378
Maria_Soledad_Alvear_Valenzuela_,174115.000000,0.716260,93.726807
Mariah_Carey_,115349.000000,0.647344,116.011890
Mariana_Pollack_,93899.000000,0.696553,88.935816
Mariangel_Ruiz_Torrealba_,150279.000000,0.657605,100.611816
Marie-Reine_Le_Gougne_,66451.500000,0.650101,119.376259
Marieta_Chrousala_,146184.500000,0.718431,117.698530
Marilyn_Monroe_,141052.000000,0.907407,116.163706
Marina_Anissina_,96787.000000,0.558025,124.132170
Mario_Cipollini_,112011.000000,0.726855,156.183641
Mario_Dumont_,99190.333333,0.613865,103.917421
Mario_Kreutzberger_,122215.000000,0.646130,137.947094
