Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.527425,137.478415
George_Clooney_,125516.666667,0.516518,83.096638
George_Foreman_,102554.000000,0.698603,104.796423
George_Galloway_,135500.500000,0.793793,136.615183
George_HW_Bush_,120423.000000,0.874206,150.899273
George_Karl_,136361.000000,0.533044,113.095171
George_Lopez_,117662.000000,0.689350,168.746664
George_P_Bush_,134966.000000,1.371198,103.472551
George_Papandreou_,155349.000000,0.908634,163.639925
George_Pataki_,117725.000000,1.083985,124.663158
George_Robertson_,84843.000000,1.071944,83.036310
George_Roy_Hill_,140455.000000,0.531689,105.045414
George_Ryan_,126194.000000,1.324252,91.439127
George_Tenet_,125587.000000,1.023021,152.598392
George_Voinovich_,156566.000000,0.897932,152.385216
George_W_Bush_,115598.500000,0.587596,106.570414
Georgi_Parvanov_,141567.000000,1.411944,146.460279
Geraldine_Chaplin_,151893.000000,1.015533,119.500942
Gerard_Depardieu_,117983.500000,0.841484,125.461832
Gerardo_Gambala_,104408.000000,0.924501,157.911032
Gerhard_Schroeder_,113661.000000,0.720547,109.924839
Gerry_Adams_,99386.000000,0.759071,131.070110
Gerry_Parsky_,126511.000000,1.081276,148.113104
Gian_Marco_,164335.000000,0.475203,137.406330
Gianna_Angelopoulos-Daskalaki_,134707.000000,0.527242,114.794020
Gil_de_Ferran_,145078.000000,0.768852,168.752918
Gilberto_Rodriguez_Orejuela_,81830.000000,1.278573,148.939932
Gillian_Anderson_,102068.000000,0.846174,88.741718
Gisele_Bundchen_,129853.500000,0.683522,161.805365
Giuseppe_Gibilisco_,130722.500000,0.767321,126.794003
Glafcos_Clerides_,104262.000000,0.477460,123.679886
Gloria_Allred_,141516.666667,0.805212,111.509237
Gloria_Macapagal_Arroyo_,133893.500000,0.734697,101.639025
Gloria_Trevi_,130893.333333,0.739475,121.563808
Goh_Kun_,118195.500000,0.848473,89.685339
Goldie_Hawn_,120929.000000,0.559721,106.222027
Gonzalo_Sanchez_de_Lozada_,137415.000000,0.972505,84.661835
Goran_Persson_,76696.000000,0.798873,122.193050
Gordon_Brown_,133006.500000,1.255912,111.551867
Gordon_Campbell_,157028.000000,0.916263,110.869379
Grady_Irvin_Jr_,133484.000000,1.027738,165.958952
Grant_Hackett_,137461.000000,1.304240,132.945242
Gray_Davis_,85616.000000,0.721229,121.451895
Greg_Gilbert_,127579.666667,0.594874,113.771206
Greg_Ostertag_,163717.000000,0.842169,102.985996
Greg_Owen_,137561.333333,1.067964,127.283504
Greg_Rusedski_,111030.500000,0.860150,159.034252
Gregg_Popovich_,136487.000000,1.117715,149.613647
Gregory_Geoffroy_,0.000000,1.114599,140.066273
Gregory_Hines_,116605.000000,1.204187,152.026628
Gro_Harlem_Brundtland_,0.000000,0.482338,91.684643
Guido_Westerwelle_,130706.000000,0.859507,97.745785
Guillaume_Soro_,156137.000000,0.764431,194.266277
Guillermo_Canas_,128629.000000,0.999917,166.386635
Guillermo_Coria_,133912.000000,1.138185,180.226183
Guillermo_Ortiz_,119129.000000,0.927255,160.855606
Gunter_Pleuger_,96065.000000,1.135355,129.751253
Gus_Van_Sant_,144393.000000,0.899114,111.336910
Gustavo_Kuerten_,117961.500000,0.511008,140.561300
Guy_Hemmings_,100271.500000,1.009004,130.833618
Guy_Ritchie_,138377.333333,0.429751,124.974766
Gwendal_Peizerat_,126127.000000,0.507082,132.056055
Gwyneth_Paltrow_,155361.000000,0.334174,88.792942
Habib_Rizieq_,124441.000000,0.909480,129.995558
Hal_Gehman_,91679.500000,0.368155,144.602774
Hal_Sutton_,119128.000000,0.978158,142.158190
Halle_Berry_,131486.000000,0.767030,116.774612
Hamid_Karzai_,138604.000000,1.159123,145.463041
Hamzah_Haz_,128265.000000,0.743200,117.026846
Hanan_Ashrawi_,131474.500000,0.423449,105.083731
Hannah_Stockbauer_,130116.000000,0.951888,134.943470
Hans_Blix_,180962.000000,0.972468,109.000223
Hans_Eichel_,153337.000000,0.818421,74.532272
Harbhajan_Singh_,107240.500000,0.715538,163.865568
Harrison_Ford_,148540.000000,0.851828,99.881508
Harry_Belafonte_,85735.000000,0.810722,116.816433
Harry_Kalas_,69880.000000,0.703845,116.034853
Harry_Schmidt_,95536.000000,0.727900,100.945618
Harvey_Weinstein_,200290.000000,0.785167,96.311327
Hashim_Thaci_,97591.500000,0.945268,137.508785
Hassan_Nasrallah_,106649.000000,1.094757,173.489908
Hassan_Wirajuda_,73696.000000,0.919225,108.123371
Hayley_Tullett_,134820.000000,0.789444,150.689749
Heath_Ledger_,138049.500000,0.398535,77.945988
Heather_Mills_,125496.666667,0.437610,88.414339
Hector_Babenco_,124689.666667,0.638971,135.142403
Hee-Won_Han_,177000.000000,1.197590,152.534504
Heidi_Fleiss_,141399.000000,0.918170,148.038513
Heidi_Klum_,149271.000000,0.659971,126.778194
Heinz_Feldmann_,163556.000000,1.166415,134.073463
Heizo_Takenaka_,132715.000000,0.792525,134.042400
Helen_Clark_,119480.000000,0.546391,122.916416
Henrique_Meirelles_,149561.666667,0.873327,125.348133
Herb_Sendek_,104771.000000,0.946874,132.829758
Hermann_Maier_,132661.333333,1.074622,99.272877
Herta_Daeubler-Gmelin_,112527.000000,0.709413,81.019876
Hichiro_Naemura_,173793.000000,1.246099,131.990141
Hideki_Matsui_,121644.000000,0.723524,135.440197
Hilary_Duff_,124127.000000,0.573102,135.609957
Hillary_Clinton_,101319.000000,0.734196,70.308725
Hilmi_Ozkok_,122514.000000,0.989180,119.110531
Hipolito_Mejia_,112512.666667,0.477438,160.057640
Hisao_Oguchi_,137592.000000,0.759565,135.422150
Hitomi_Soga_,116765.000000,1.083117,111.376875
Holly_Hunter_,111562.000000,0.973576,123.221521
Hootie_Johnson_,105841.500000,0.351373,148.498344
Horst_Koehler_,161508.000000,0.872362,122.942610
Hosni_Mubarak_,104686.333333,0.623931,127.189003
Howard_Dean_,115051.400000,0.321010,122.147640
Howard_Schultz_,130850.750000,0.728061,138.885338
Howard_Smith_,99459.000000,0.508288,132.595934
Hu_Jintao_,137251.500000,0.930590,97.811050
Hugh_Grant_,114024.000000,0.620374,123.344393
Hugo_Chavez_,145025.000000,0.865179,139.497324
Hun_Sen_,130042.000000,0.610381,120.116371
Iain_Duncan_Smith_,125415.500000,0.809189,113.350222
Ian_McKellen_,125493.000000,0.901791,114.233122
Ian_Thorpe_,137776.000000,1.162666,93.961462
Iban_Mayo_,142936.000000,1.022721,151.349274
Ibrahim_Jaafari_,131043.000000,0.792905,149.773375
Igor_Ivanov_,140500.000000,0.611987,102.055569
Ilan_Ramon_,127154.666667,0.596908,123.572586
Imad_Moustapha_,119658.000000,0.622747,146.191662
Inam-ul-Haq_,116664.000000,0.438435,88.065264
Inocencio_Arias_,105690.000000,0.786793,138.165323
Intisar_Ajouri_,122986.000000,0.485221,136.461294
Isabella_Rossellini_,118872.500000,0.946525,97.564112
Isabelle_Huppert_,107207.000000,0.824677,131.584591
Isaiah_Washington_,142779.000000,0.405229,182.510864
Ishaq_Shahryar_,144266.500000,0.846872,100.202435
Ismail_Merchant_,0.000000,0.547198,146.479792
Iva_Majoli_,157372.000000,0.686705,136.040384
JJ_Redick_,140096.000000,1.286450,156.121611
JK_Rowling_,120421.000000,0.763916,66.639015
Jack_Grubman_,144374.000000,0.897008,125.567472
Jack_Nicholson_,142250.000000,0.753757,138.742529
Jack_Straw_,133591.333333,0.623760,122.608849
Jackie_Chan_,129807.000000,0.691624,109.232641
Jacqueline_Obradors_,128084.000000,0.863665,113.658432
Jacques_Chirac_,85217.000000,1.143952,144.170578
Jacques_Rogge_,126898.000000,0.884033,165.898369
Jada_Pinkett_Smith_,129877.333333,0.988529,148.225307
Jake_Gyllenhaal_,88571.000000,0.684493,107.421108
James_Blake_,119624.000000,0.941041,129.943607
James_Butts_,115312.000000,1.044556,136.380560
James_Caan_,68846.000000,0.543470,100.538847
James_Cameron_,104541.000000,0.705773,90.121988
James_Cunningham_,156578.000000,0.505928,112.280350
James_Franco_,121360.000000,0.678897,102.223812
James_Gandolfini_,0.000000,0.910137,150.515724
James_Ivory_,125225.333333,1.209789,113.327265
James_Jones_,130153.000000,1.023106,120.033436
James_Kelly_,138460.000000,0.521115,95.801380
James_Kopp_,130010.750000,1.078091,126.194008
James_Maguire_,113530.000000,0.519971,123.491550
James_McGreevey_,124359.500000,1.426876,155.365276
James_Morris_,135710.000000,0.765756,115.692200
James_Parker_,162537.000000,0.621920,142.568232
James_Schultz_,181410.000000,0.772316,118.279522
James_Smith_,0.000000,0.621113,92.296143
James_Traficant_,148187.000000,0.745540,143.529301
James_Wolfensohn_,144480.000000,0.989239,119.000679
Jamie_Villafane_,106552.625000,0.422632,102.362804
Jamling_Norgay_,108651.000000,0.670470,131.509422
Jan-Michael_Gambill_,97583.500000,0.656192,133.485519
Jan_Ullrich_,85325.333333,0.441423,93.201111
Jane_Fonda_,0.000000,0.819933,157.105036
Jane_Kaczmarek_,165645.000000,0.883849,161.942636
Jane_Pauley_,141645.000000,0.469651,120.298937
Janet_Napolitano_,143199.000000,0.746561,136.235695
Janet_Thorpe_,0.000000,0.898155,150.536627
Janica_Kostelic_,120760.500000,1.116640,142.277992
Jason_Alexander_,108706.000000,0.565950,121.317451
Jason_Jennings_,127438.000000,0.616011,129.166216
Jason_Kidd_,112700.500000,0.899511,122.384903
Jason_Lezak_,112317.666667,1.135090,136.922401
Javier_Solana_,160828.000000,1.049002,78.841614
Javier_Weber_,71168.000000,1.202573,167.718142
Jay_Garner_,91785.400000,0.364689,129.272787
Jay_Leno_,119826.000000,0.508256,112.603172
Jay_Rasulo_,137653.000000,0.904903,128.929222
Jayson_Williams_,173678.000000,0.872151,125.379488
Jean-Claude_Braquet_,157457.000000,0.657307,140.258747
Jean-Claude_Juncker_,121598.500000,0.824896,136.010515
Jean-Claude_Trichet_,119628.000000,0.765197,116.013952
Jean-David_Levitte_,114665.500000,0.756712,140.736155
Jean-Francois_Pontal_,115290.000000,0.776038,107.018726
Jean-Marc_de_La_Sabliere_,118663.500000,1.057759,123.009012
Jean-Pierre_Raffarin_,132554.000000,0.453331,115.372221
Jean-Sebastien_Giguere_,120352.000000,1.228786,144.984293
Jean_Brumley_,117190.000000,1.040012,137.270275
Jean_Carnahan_,98461.000000,0.690889,109.452166
Jean_Charest_,171045.000000,0.955163,115.305025
Jean_Chretien_,101502.250000,0.327574,124.458040
Jeanne_Moreau_,98293.000000,0.627552,126.307402
Jeb_Bush_,164849.000000,0.719049,143.986929
Jeff_Van_Gundy_,132410.000000,0.956022,131.068974
Jefferson_Perez_,136421.000000,1.188791,156.124731
Jeffrey_Archer_,101530.000000,0.590598,109.226036
Jeffrey_Immelt_,132868.000000,1.319088,159.476894
Jeffrey_Jones_,0.000000,0.603537,134.337278
Jeffrey_Scott_Postell_,83031.250000,0.563374,142.694990
Jelena_Dokic_,120309.000000,1.237487,148.831116
Jennifer_Aniston_,122856.666667,1.052222,150.304045
Jennifer_Capriati_,154475.000000,1.105997,119.986637
Jennifer_Connelly_,123697.000000,0.668808,122.745483
Jennifer_Garner_,112959.000000,0.853200,130.260937
Jennifer_Keller_,84686.000000,0.484106,109.092228
Jennifer_Lopez_,117679.000000,1.141142,167.875906
Jennifer_Reilly_,0.000000,0.864614,135.509071
Jennifer_Rodriguez_,123315.666667,1.043942,120.312017
Jennifer_Thompson_,137218.000000,1.005640,123.714661
Jeong_Se-hyun_,155200.500000,0.959613,96.312321
Jeremy_Greenstock_,142926.000000,1.012969,129.876799
Jeremy_Shockey_,113315.000000,1.030394,112.387941
Jerry_Falwell_,128977.500000,1.064948,121.412155
Jerry_Regier_,102645.000000,0.929881,112.845083
Jerry_Springer_,110192.000000,0.758477,119.510382
Jesse_Harris_,129283.000000,0.866715,129.838655
Jesse_Jackson_,119437.000000,0.642499,112.954912
Jesse_James_Leija_,118320.000000,1.066510,142.339149
Jesse_Ventura_,116859.000000,0.573250,109.732281
Jessica_Alba_,112434.000000,0.868262,96.413580
Jessica_Lange_,125256.000000,0.361773,132.581327
Jessica_Lynch_,148783.000000,0.717867,136.993528
Jia_Qinglin_,124875.000000,0.611221,112.113764
Jiang_Zemin_,105073.000000,1.152712,128.439104
Jim_Carrey_,136310.000000,0.958748,117.947737
Jim_Edmonds_,89311.000000,0.572189,142.680744
Jim_Furyk_,144545.000000,0.662595,154.489578
Jim_Hahn_,163808.000000,0.633467,126.089109
Jim_Harrick_,140777.500000,0.713581,135.150721
Jim_OBrien_,111714.000000,0.898592,158.604162
Jim_Tressel_,108227.000000,0.935721,123.495062
Jimmy_Carter_,138476.500000,1.035707,132.232143
Jimmy_Kimmel_,80099.000000,0.236912,105.120825
Jiri_Novak_,116225.000000,0.970238,140.895779
Jo_Dee_Messina_,114441.333333,0.560058,132.989925
Joan_Claybrook_,128596.000000,0.819783,118.465029
Joan_Laporta_,124611.000000,0.928716,144.160408
Job_Cohen_,0.000000,0.996336,132.337484
Jodie_Foster_,128116.500000,0.550567,123.689716
Joe_Calzaghe_,102025.000000,0.656432,180.894623
Joe_Dumars_,126465.000000,1.277437,157.419798
Joe_Gatti_,120439.000000,0.798805,106.971474
Joe_Lieberman_,118951.666667,1.165473,119.326763
Joe_Mantello_,120238.000000,0.594869,142.381443
Joe_Nichols_,108196.500000,0.479910,131.286449
Joe_Torre_,69473.000000,0.621261,126.026905
Joerg_Haider_,117710.000000,1.207837,111.344299
John_Abizaid_,141928.000000,0.384317,124.736866
John_Allen_Muhammad_,142380.666667,1.077101,176.003298
John_Ashcroft_,168795.000000,0.704645,124.630173
John_Banko_,124361.000000,0.954843,135.238981
John_Blaney_,135721.000000,0.689542,100.480515
John_Bolton_,103303.250000,0.389345,108.490318
John_Brady_,125723.333333,0.621164,163.195820
John_Cusack_,131890.500000,1.093578,131.258917
John_Edwards_,127920.200000,0.443044,121.115833
John_F_Kennedy_Jr_,109817.250000,0.369340,129.068090
John_Garamendi_,147803.000000,1.041916,119.361258
John_Howard_,127141.000000,0.891790,140.984346
John_Jumper_,143426.000000,0.534424,109.376093
John_Kerry_,126252.333333,0.667867,118.434040
John_Malkovich_,140510.000000,1.402775,162.695976
John_Manley_,145797.500000,0.641719,111.424538
John_Mayer_,153629.000000,0.892362,117.443981
John_McCain_,91789.000000,0.440863,83.635336
John_McCallum_,138824.000000,0.751700,136.212187
John_McCormack_,146571.000000,1.113717,110.710840
John_McEnroe_,117603.000000,0.822698,95.501465
John_Negroponte_,143286.000000,0.758688,132.179108
John_Paul_II_,85129.000000,0.859192,127.657963
John_Reid_,132284.000000,0.650276,117.297375
John_Reilly_,123424.000000,0.492853,107.051512
John_Rigas_,116501.000000,0.990348,127.421103
John_Rosa_,120449.500000,0.606116,127.826488
John_Rowland_,125262.000000,0.532131,95.014364
John_Ruiz_,115298.000000,1.190863,128.986515
John_Snow_,97412.000000,0.665851,176.924036
John_Spencer_,127508.000000,1.066806,146.930080
John_Stallworth_,0.000000,1.006577,164.765240
John_Stockton_,116932.000000,0.824213,130.325754
John_Swofford_,164834.000000,0.851395,121.782717
John_Taylor_,0.000000,0.520434,91.002420
John_Timoney_,139012.000000,1.083551,114.033209
John_Travolta_,79642.000000,0.796490,124.778519
John_Walsh_,110685.250000,0.444949,114.297590
John_Warner_,128152.500000,0.558963,103.881916
John_Wolf_,94299.000000,0.767085,96.264296
Johnny_Carson_,108590.000000,0.785974,97.722164
Johnny_Depp_,0.000000,0.623507,142.894369
Johnny_Tapia_,144717.000000,0.669498,113.728039
Johnny_Unitas_,139787.000000,0.637430,104.292456
Johnson_Panjaitan_,127120.333333,0.449013,129.157486
Jolanta_Kwasniewski_,154353.000000,0.883910,118.376310
Jon_Corzine_,129734.000000,0.590451,158.176447
Jon_Gruden_,137614.500000,1.157169,144.590021
Jon_Voight_,119696.000000,1.297858,106.491840
Jonathan_Edwards_,119391.500000,0.787199,153.061783
Jonathan_Mostow_,118831.500000,0.564695,117.973997
Jong_Thae_Hwa_,110520.000000,1.207349,175.575531
Jong_Wook_Lee_,86829.000000,0.920646,117.695133
Jorge_Arce_,121392.000000,1.004160,137.365088
Jorge_Batlle_,149803.000000,1.115491,138.689402
Jorge_Castaneda_,112960.500000,0.683827,104.072271
Jorge_Rodolfo_Canicoba_Corral_,139492.000000,1.223270,102.502571
Jorge_Valdano_,137815.500000,0.519694,110.785778
Joschka_Fischer_,144556.000000,1.165302,105.912567
Jose_Canseco_,139717.500000,1.022130,126.170422
Jose_Dirceu_,146112.000000,0.481271,151.308027
Jose_Manuel_Durao_Barroso_,139975.000000,0.692700,107.925552
Jose_Maria_Aznar_,129406.000000,1.013013,142.593201
Jose_Mourinho_,54183.000000,0.793961,135.726044
Jose_Sarney_,133058.000000,0.809893,121.851738
Jose_Serra_,89537.000000,0.537495,148.932684
Jose_Theodore_,150735.000000,0.672253,119.643503
Jose_Viegas_Filho_,138144.500000,1.108602,125.384447
Joseph_Biden_,122662.000000,1.147699,130.154385
Joseph_Blatter_,0.000000,0.571730,127.488297
Joseph_Deiss_,140654.000000,0.694307,121.827101
Joseph_Estrada_,83797.000000,0.821806,134.249411
Joseph_Ralston_,149071.000000,0.968807,87.932295
Juan_Carlos_Ferrero_,103811.000000,0.624865,153.282352
Juan_Ignacio_Chela_,122039.000000,0.869823,155.916769
Juan_Manuel_Marquez_,131385.000000,0.826079,136.184267
Juan_Pablo_Montoya_,83241.000000,1.113334,164.062016
Juan_Valencia_Osorio_,165761.000000,0.789265,129.060287
Juanes_,0.000000,0.597984,122.128378
Jude_Law_,64921.000000,0.290300,105.007008
Judi_Dench_,103558.000000,0.449794,105.878569
Judy_Genshaft_,139497.500000,0.707034,136.897827
Juergen_Peters_,91321.000000,1.195060,163.251776
Julia_Tymoshenko_,140742.000000,1.289132,77.515274
Julianna_Margulies_,137334.000000,0.722155,129.352766
Julianne_Moore_,116113.500000,0.480128,127.555645
Julie_Gerberding_,126245.000000,0.468493,133.465532
Julie_Taymor_,119034.333333,1.088736,117.382458
Julio_Iglesias_Jr_,146583.000000,0.955391,111.914309
Junichiro_Koizumi_,158681.500000,0.495102,99.672392
Justin_Gatlin_,104884.500000,0.799362,174.666256
Justin_Guarini_,130698.000000,0.867251,120.488333
Justin_Leonard_,130505.000000,0.667161,103.334244
Justin_Timberlake_,105118.000000,0.226111,99.370632
Justine_Henin_,140422.000000,0.823849,140.754066
Justine_Pasek_,136319.000000,0.714804,112.141857
Kalpana_Chawla_,99819.333333,0.592843,111.333145
Kamal_Kharrazi_,153533.000000,0.549955,126.434736
Karen_Mok_,74445.000000,0.705470,126.606670
Karin_Stoiber_,114602.666667,0.877771,155.615200
Kate_Capshaw_,105011.000000,0.824419,94.414343
Kate_Hudson_,98287.333333,0.439946,147.042068
Kate_Winslet_,84484.500000,0.805641,87.235189
Katherine_Harris_,128666.666667,0.523254,126.722359
Kathleen_Glynn_,132251.333333,0.648232,122.902727
Kathleen_Kennedy_Townsend_,134591.000000,0.874738,118.941511
Kathryn_Bigelow_,133153.000000,0.603740,127.065760
Kathy_Winters_,164092.000000,0.963475,99.985260
Katie_Harman_,153227.000000,1.055042,83.050840
Keanu_Reeves_,105033.000000,0.802011,145.804358
Keira_Knightley_,107340.250000,0.339056,115.333195
Keith_Bogans_,171424.000000,1.069473,134.456900
Kelli_White_,138009.000000,0.760822,166.290138
Kelly_Clarkson_,131437.000000,0.627431,128.903204
Kelvin_Sampson_,118651.000000,0.583989,153.557421
Kemal_Dervis_,112014.000000,0.569405,122.458336
Ken_Macha_,99006.000000,0.399615,103.765921
Ken_Watanabe_,52423.000000,0.606582,96.388193
Kenneth_Bowersox_,138023.000000,1.104704,134.898737
Kenneth_Branagh_,121113.500000,0.419211,95.670979
Kenneth_Evans_,106021.000000,0.814190,139.005436
Kent_Rominger_,122129.500000,0.482610,129.120674
Kevin_Costner_,114709.000000,0.469072,134.072338
Kevin_Spacey_,175977.000000,0.676005,112.913647
Kevin_Stallings_,110085.000000,0.941806,145.550621
Kieran_Prendergast_,125056.000000,0.695840,124.887205
Kifah_Ajouri_,118038.333333,0.444464,157.827230
Kiki_Vandeweghe_,0.000000,0.583787,116.148155
Kim_Clijsters_,143968.000000,0.391525,134.560190
Kim_Dae-jung_,93344.000000,0.451146,100.517122
Kim_Jin-sun_,119649.500000,1.060062,136.583408
Kim_Jong-Il_,118398.000000,0.829776,97.941385
Kim_Ryong-sung_,122226.666667,0.852731,98.478298
Kim_Yong-il_,131727.000000,1.247670,119.502396
Kimi_Raikkonen_,121411.000000,0.419036,133.770037
King_Abdullah_II_,93287.000000,0.606117,124.618908
Kirk_Ferentz_,138326.000000,1.277709,153.923695
Kirk_Johnson_,137958.000000,0.811837,171.629324
Kjell_Magne_Bondevik_,149440.000000,0.736352,132.584568
Klaus_Zwickel_,105607.000000,1.151422,121.559301
Kobe_Bryant_,131205.500000,1.051454,194.366175
Kofi_Annan_,126651.000000,0.926268,147.386406
Kosuke_Kitajima_,88484.000000,1.015903,139.618793
Kristanna_Loken_,118025.000000,1.099168,97.953316
Kristen_Breitweiser_,104568.666667,0.504694,110.491228
Kristin_Davis_,94640.750000,0.496136,112.483740
Kurt_Busch_,142761.500000,0.973436,172.797403
Kurt_Russell_,99307.000000,0.531001,117.207861
Kurt_Warner_,118020.000000,0.792249,135.353195
Kwon_Yang-sook_,119209.000000,0.950610,127.020903
LK_Advani_,138184.333333,0.587286,150.794758
Laila_Ali_,134082.500000,1.152376,133.237804
Lana_Clarkson_,0.000000,0.658659,105.381163
Lance_Armstrong_,107369.000000,0.291279,139.410406
Lance_Bass_,120519.500000,0.458052,113.623844
Larry_Bowa_,131924.000000,0.827437,150.063812
Larry_Brown_,95884.000000,0.824625,149.316891
Larry_Coker_,106346.333333,0.302507,129.415482
Larry_Ellison_,147194.000000,0.424150,144.889048
Larry_Johnson_,153497.000000,0.897502,134.619610
Larry_Lindsey_,127093.000000,1.092392,127.595314
Larry_Lucchino_,95711.714286,0.288433,112.430992
Larry_Thompson_,87405.000000,0.483669,169.103588
Lars_Von_Trier_,123811.000000,0.610325,91.519377
Latrell_Sprewell_,120166.500000,0.921786,165.342171
Laura_Bush_,100968.000000,0.755660,109.348309
Laura_Hernandez_,66158.500000,0.393524,138.216713
Laura_Linney_,147034.000000,0.473460,113.269489
Lauren_Hutton_,130989.400000,0.377356,112.679434
Lauren_Killian_,121166.500000,0.826508,127.810749
Laurent_Gbagbo_,123266.000000,0.830984,160.345753
Laurent_Jalabert_,88577.000000,1.069474,167.744946
Lawrence_MacAulay_,125617.000000,1.081344,152.448351
LeAnn_Rimes_,145052.000000,0.774418,107.351566
LeBron_James_,128830.000000,0.400214,172.289940
Lea_Fastow_,106807.333333,0.473324,112.705109
Leander_Paes_,162703.000000,0.608613,152.602859
Lech_Walesa_,147452.000000,0.581325,85.682190
Lee_Hoi-chang_,134986.500000,0.630717,100.385176
Lee_Jun_,136071.000000,0.580768,88.895174
Lee_Soo-hyuck_,122028.500000,1.322725,138.600386
Lee_Tae-sik_,113462.000000,0.493017,114.542435
Leland_Chapman_,106040.000000,1.175432,169.182009
Len_Jenoff_,137026.000000,1.317478,148.830765
Lennox_Lewis_,99071.000000,0.425789,145.169565
Lenny_Wilkens_,110807.000000,1.167252,128.261513
Leon_LaPorte_,112048.000000,0.550458,107.709053
Leonard_Hamilton_,0.000000,1.056626,149.504971
Leonardo_DiCaprio_,106814.000000,0.397949,122.228935
Leonid_Kuchma_,135329.000000,0.764788,99.225277
Lesley_McCulloch_,156724.000000,1.121649,133.665150
Leslie_Ann_Woodward_,136521.000000,0.926632,90.990864
Leslie_Caldwell_,138042.000000,0.836394,105.247013
Leslie_Moonves_,134267.666667,0.602725,96.254414
Leszek_Miller_,191307.000000,0.517711,96.012350
Li_Peng_,116580.000000,0.721196,110.672552
Li_Zhaoxing_,131737.500000,0.491267,125.514406
Liam_Neeson_,106688.000000,0.773058,134.703756
Lili_Taylor_,93757.000000,0.596242,150.579214
Lily_Tomlin_,131744.000000,1.039151,103.095400
Lim_Dong-won_,150796.000000,1.008582,114.420603
Lina_Krasnoroutskaya_,124080.000000,1.038683,170.404285
Lindsay_Benko_,118656.000000,0.591966,137.881933
Lindsay_Davenport_,157859.000000,0.972786,157.962683
Lindsey_Graham_,109454.000000,0.562935,120.634644
Lino_Oviedo_,178377.000000,0.499093,117.235315
Lionel_Richie_,160914.000000,1.127512,158.421127
Lisa_Gottsegen_,87953.666667,0.887153,110.642750
Lisa_Ling_,134744.500000,1.028613,122.640274
Lisa_Marie_Presley_,120436.500000,1.083059,132.705206
Lisa_Raymond_,137251.000000,0.695885,141.144440
Liu_Mingkang_,166395.500000,1.044458,125.868280
Liza_Minnelli_,151911.000000,0.941410,124.333260
Lleyton_Hewitt_,126724.000000,0.490762,159.692041
Lloyd_Ward_,0.000000,1.010940,99.052094
Lon_Kruger_,128656.000000,1.181225,153.204062
Lord_Hutton_,110429.333333,0.297518,94.135036
Lou_Piniella_,113883.000000,1.156725,144.142122
Luciano_Pavarotti_,147014.000000,0.739268,128.580297
Lucio_Gutierrez_,126237.000000,0.852465,120.979223
Lucy_Liu_,100156.000000,0.436969,117.300846
Ludivine_Sagnier_,158737.500000,0.727388,113.900854
Luis_Ernesto_Derbez_Bautista_,139539.666667,0.510871,139.543797
Luis_Figo_,126890.333333,0.625365,145.557116
Luis_Gonzalez_Macchi_,116735.000000,0.639454,134.894409
Luis_Horna_,143133.000000,0.325231,124.868853
Luiz_Felipe_Scolari_,112040.666667,1.087765,139.475445
Luiz_Inacio_Lula_da_Silva_,134800.000000,1.023099,109.123411
Luke_Walton_,155224.000000,1.129358,147.027983
Lyle_Vanclief_,88336.000000,0.808378,91.107193
Lynn_Abraham_,125566.333333,0.466653,112.288389
Lynn_Redgrave_,89044.000000,0.680035,118.704960
Lynne_Cheney_,107547.000000,1.126225,133.709627
Mack_Brown_,138645.000000,0.612795,100.174810
Madeleine_Albright_,108924.000000,0.741717,107.412779
Madonna_,130084.750000,0.951659,82.777184
Magdalena_Maleeva_,116632.000000,1.026605,153.205744
Maggie_Smith_,86040.000000,0.510092,89.041620
Magui_Serna_,152676.000000,0.798528,136.389097
Mahathir_Mohamad_,147486.000000,0.485394,127.443911
Mahmoud_Abbas_,92878.000000,0.425960,105.434387
Makhdoom_Amin_Fahim_,164716.000000,1.042125,149.234480
Manfred_Stolpe_,116026.000000,0.935120,124.885740
Manuel_Poggiali_,137766.000000,0.740465,141.717491
Marat_Safin_,129332.000000,1.195855,133.368633
Marc-Andre_Fleury_,114172.666667,1.309671,115.333794
Marc_Grossman_,88998.250000,0.297516,102.944002
Marcelo_Ebrard_,145977.500000,1.057616,113.183901
Marcelo_Rios_,108675.000000,0.513419,148.989483
Marcelo_Salas_,125120.000000,1.112828,159.223265
Marco_Antonio_Barrera_,124338.333333,0.627320,116.166180
Marcus_Gronholm_,114412.000000,0.571130,133.555426
Margaret_Thatcher_,89791.000000,1.078080,55.881195
Maria_Luisa_Mendonca_,125466.000000,0.487839,145.702858
Maria_Shriver_,103780.333333,0.452879,118.072672
Maria_Soledad_Alvear_Valenzuela_,0.000000,1.026131,137.178560
Mariah_Carey_,140059.000000,0.872594,116.013094
Mariana_Pollack_,138765.000000,0.546484,88.942553
Mariangel_Ruiz_Torrealba_,162142.000000,0.712766,100.620193
Marie-Reine_Le_Gougne_,123730.666667,0.639171,119.386288
Marieta_Chrousala_,100732.333333,0.418974,117.707634
Marilyn_Monroe_,131638.000000,0.441259,116.169394
Marina_Anissina_,123142.000000,0.596962,124.135498
Mario_Cipollini_,125627.000000,1.000217,156.191246
Mario_Dumont_,143345.000000,0.778785,128.912350
Mario_Kreutzberger_,135977.666667,0.647557,146.137333
Marisa_Tomei_,103545.800000,0.525421,96.466543
