Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120247.000000,0.803381,125.612919
George_Brumley_,0.000000,0.729801,137.487049
George_Clooney_,126453.333333,0.812171,83.095242
George_Foreman_,0.000000,0.702365,169.289057
George_Galloway_,109465.000000,0.956265,104.310507
George_HW_Bush_,163680.000000,0.828986,49.976784
George_Karl_,165701.000000,0.704411,113.111073
George_Lopez_,173873.000000,0.908850,129.456520
George_P_Bush_,164776.000000,0.918092,103.472834
George_Papandreou_,161335.000000,0.785575,149.630123
George_Pataki_,159573.000000,0.801604,124.665142
George_Robertson_,153734.000000,0.881849,83.036901
George_Roy_Hill_,127536.000000,0.866899,105.047201
George_Ryan_,134413.000000,0.831723,91.443872
George_Tenet_,0.000000,0.845194,152.598377
George_Voinovich_,62202.000000,0.656228,152.385418
George_W_Bush_,107465.000000,0.677732,128.701227
Georgi_Parvanov_,125422.000000,0.594305,133.500004
Geraldine_Chaplin_,134077.000000,1.017161,138.795206
Gerard_Depardieu_,89274.000000,0.747428,125.463282
Gerardo_Gambala_,96512.666667,0.802385,136.588251
Gerhard_Schroeder_,104644.666667,0.839307,106.081526
Gerry_Adams_,101288.333333,0.596073,131.069895
Gerry_Parsky_,163289.000000,0.788525,148.115635
Gian_Marco_,159458.000000,0.716541,137.406796
Gianna_Angelopoulos-Daskalaki_,147432.000000,0.920425,114.794344
Gil_de_Ferran_,101350.500000,1.005684,168.752220
Gilberto_Rodriguez_Orejuela_,138615.000000,0.859218,141.747005
Gillian_Anderson_,105743.000000,0.875822,88.743113
Gisele_Bundchen_,131522.500000,0.842712,161.805374
Giuseppe_Gibilisco_,139226.000000,0.811315,126.792915
Glafcos_Clerides_,132330.000000,0.879408,108.247351
Gloria_Allred_,114273.000000,0.939048,114.737221
Gloria_Macapagal_Arroyo_,139780.333333,0.850303,141.245329
Gloria_Trevi_,148679.500000,0.906401,129.509724
Goh_Kun_,101937.000000,0.874124,89.691891
Goldie_Hawn_,123546.000000,0.821737,106.225285
Gonzalo_Sanchez_de_Lozada_,106804.000000,0.817068,131.695593
Goran_Persson_,125976.000000,0.811957,122.196127
Gordon_Brown_,114323.000000,0.871952,115.645689
Gordon_Campbell_,82872.250000,0.616266,110.874674
Grady_Irvin_Jr_,78662.000000,0.570649,167.616459
Grant_Hackett_,118275.666667,0.790412,132.947657
Gray_Davis_,127122.000000,0.722707,121.451914
Greg_Gilbert_,138290.500000,0.942589,142.666010
Greg_Ostertag_,138073.000000,0.659413,136.848555
Greg_Owen_,114110.000000,0.883171,127.283091
Greg_Rusedski_,89109.000000,0.798316,147.634794
Gregg_Popovich_,87779.000000,0.580940,149.611973
Gregory_Geoffroy_,105868.000000,0.667513,125.201710
Gregory_Hines_,163778.000000,0.926442,152.026812
Gro_Harlem_Brundtland_,128665.600000,0.700935,100.490574
Guido_Westerwelle_,0.000000,0.857627,109.088667
Guillaume_Soro_,0.000000,0.761980,147.342512
Guillermo_Canas_,104808.250000,0.868014,128.248474
Guillermo_Coria_,109780.000000,0.850305,130.683100
Guillermo_Ortiz_,114970.000000,0.900636,160.856186
Gunter_Pleuger_,126175.333333,0.654829,136.652288
Gus_Van_Sant_,116408.000000,0.938909,111.354202
Gustavo_Kuerten_,115233.000000,0.671347,128.519535
Guy_Hemmings_,88983.500000,0.577624,118.724783
Guy_Ritchie_,165396.000000,0.956873,124.975769
Gwendal_Peizerat_,104096.333333,0.611082,140.721575
Gwyneth_Paltrow_,104218.000000,0.855251,88.794224
Habib_Rizieq_,122248.333333,0.740787,155.974512
Hal_Gehman_,137558.000000,0.647598,142.166590
Hal_Sutton_,133560.000000,0.504505,114.574486
Halle_Berry_,116654.000000,0.779650,140.633032
Hamid_Karzai_,116401.000000,0.699628,145.463587
Hamzah_Haz_,88634.000000,0.635287,117.031328
Hanan_Ashrawi_,118584.000000,0.851114,105.086416
Hannah_Stockbauer_,100286.000000,0.647500,134.945965
Hans_Blix_,161843.500000,0.874267,109.000460
Hans_Eichel_,99112.000000,0.704991,125.649078
Harbhajan_Singh_,74635.000000,0.701008,163.866137
Harrison_Ford_,111367.000000,0.637825,99.884375
Harry_Belafonte_,142497.000000,0.802699,174.806324
Harry_Kalas_,89378.000000,0.613106,143.655371
Harry_Schmidt_,111282.500000,0.669352,100.949831
Harvey_Weinstein_,90769.000000,0.690969,158.773485
Hashim_Thaci_,57999.250000,0.460978,137.509312
Hassan_Nasrallah_,133986.000000,0.668363,153.543411
Hassan_Wirajuda_,87976.000000,0.801157,91.855145
Hayley_Tullett_,74420.666667,0.665771,150.690969
Heath_Ledger_,156462.500000,0.866621,77.949940
Heather_Mills_,111431.500000,0.781577,96.116730
Hector_Babenco_,77337.857143,0.645129,135.152763
Hee-Won_Han_,149887.000000,0.888145,152.536512
Heidi_Fleiss_,154041.666667,0.833191,174.375074
Heidi_Klum_,140337.000000,0.896701,126.781513
Heinz_Feldmann_,0.000000,0.775476,114.676188
Heizo_Takenaka_,125018.000000,0.795045,134.044874
Helen_Clark_,100511.000000,0.835477,122.919556
Henrique_Meirelles_,125465.000000,0.844500,113.260370
Herb_Sendek_,127544.500000,0.827035,132.832937
Hermann_Maier_,136967.000000,0.753126,99.274218
Herta_Daeubler-Gmelin_,0.000000,0.845601,106.253305
Hichiro_Naemura_,120818.000000,0.921653,131.990908
Hideki_Matsui_,118001.000000,1.085043,135.441473
Hilary_Duff_,125348.000000,0.779974,83.180828
Hillary_Clinton_,105149.500000,0.858302,107.479307
Hilmi_Ozkok_,0.000000,0.913437,104.412241
Hipolito_Mejia_,146467.000000,0.658583,160.066479
Hisao_Oguchi_,108123.000000,0.642696,135.423973
Hitomi_Soga_,126857.000000,1.083854,111.380621
Holly_Hunter_,142993.500000,0.905431,132.958555
Hootie_Johnson_,109317.000000,1.030884,122.629433
Horst_Koehler_,184182.000000,0.958294,122.944292
Hosni_Mubarak_,128818.000000,0.793992,127.192101
Howard_Dean_,118170.000000,0.828169,122.154037
Howard_Schultz_,108087.333333,0.567647,144.354939
Howard_Smith_,159204.000000,0.949151,143.499119
Hu_Jintao_,140715.000000,0.892080,97.809214
Hugh_Grant_,116448.000000,0.701569,123.343801
Hugo_Chavez_,167834.000000,0.656787,128.151693
Hun_Sen_,141486.000000,0.923454,137.802963
Iain_Duncan_Smith_,87433.500000,0.521409,143.638546
Ian_McKellen_,136025.000000,0.887454,114.231644
Ian_Thorpe_,128966.000000,0.701498,93.965437
Iban_Mayo_,75708.000000,0.743879,130.883085
Ibrahim_Jaafari_,178683.000000,0.959581,113.329592
Igor_Ivanov_,103716.500000,0.621353,102.063948
Ilan_Ramon_,107365.000000,0.781840,123.573807
Imad_Moustapha_,102824.000000,0.874540,126.118258
Inam-ul-Haq_,114729.000000,0.991237,110.701357
Inocencio_Arias_,123083.000000,0.641314,138.166948
Intisar_Ajouri_,132434.000000,0.792820,145.822746
Isabella_Rossellini_,126106.000000,0.894797,97.565804
Isabelle_Huppert_,127865.333333,0.773920,131.587299
Isaiah_Washington_,129145.000000,0.923115,182.511951
Ishaq_Shahryar_,131505.000000,0.735445,119.117573
Ismail_Merchant_,0.000000,1.011308,146.488163
Iva_Majoli_,110220.500000,0.882940,154.911934
JJ_Redick_,113980.000000,0.685295,156.122299
JK_Rowling_,148059.000000,0.746076,66.644604
Jack_Grubman_,133263.000000,0.767752,125.569750
Jack_Nicholson_,102110.750000,0.770814,138.742762
Jack_Straw_,133584.500000,0.779781,122.608688
Jackie_Chan_,108190.333333,0.696059,142.911535
Jacqueline_Obradors_,0.000000,0.861676,130.395370
Jacques_Chirac_,102988.666667,0.607572,144.170422
Jacques_Rogge_,132282.000000,0.697741,165.898138
Jada_Pinkett_Smith_,116749.000000,0.922540,107.817101
Jake_Gyllenhaal_,0.000000,1.010502,142.026415
James_Blake_,126602.500000,0.528631,147.130877
James_Butts_,0.000000,0.791357,136.379488
James_Caan_,159102.000000,0.796728,100.541239
James_Cameron_,154486.000000,0.870452,151.077845
James_Cunningham_,144278.000000,0.733730,140.540848
James_Franco_,0.000000,0.865892,102.224792
James_Gandolfini_,100097.000000,0.675795,161.105778
James_Ivory_,115155.500000,0.890920,113.328894
James_Jones_,83011.500000,0.740625,112.238350
James_Kelly_,102907.000000,0.616681,76.135952
James_Kopp_,111572.500000,0.961986,109.754749
James_Maguire_,111044.000000,0.670149,123.495308
James_McGreevey_,157935.500000,0.822887,155.365044
James_Morris_,76297.000000,0.557064,115.693970
James_Parker_,120076.142857,0.714385,137.251997
James_Schultz_,112757.333333,0.574022,118.279991
James_Smith_,131796.000000,0.931316,96.449068
James_Traficant_,126307.666667,0.634571,143.528811
James_Wolfensohn_,42995.000000,0.711783,119.003489
Jamie_Villafane_,173538.000000,0.732212,90.609753
Jamling_Norgay_,0.000000,0.757178,118.787912
Jan-Michael_Gambill_,60112.500000,0.535800,133.487816
Jan_Ullrich_,54698.000000,0.504508,132.749332
Jane_Fonda_,165254.000000,0.962670,157.105042
Jane_Kaczmarek_,124333.000000,0.750064,166.669456
Jane_Pauley_,135744.000000,0.804933,120.301582
Janet_Napolitano_,106140.500000,0.751634,141.081558
Janet_Thorpe_,115285.000000,0.574957,123.781292
Janica_Kostelic_,121559.000000,1.006231,142.277870
Jason_Alexander_,70523.500000,0.482213,121.319830
Jason_Jennings_,89935.333333,0.819715,129.171831
Jason_Kidd_,59918.000000,0.478091,122.384998
Jason_Lezak_,121800.000000,0.659889,136.922922
Javier_Solana_,144801.000000,0.849385,133.795498
Javier_Weber_,81086.000000,0.638452,167.717813
Jay_Garner_,133357.000000,0.780591,129.271297
Jay_Leno_,114160.000000,0.770310,112.602190
Jay_Rasulo_,86400.000000,0.643027,134.490421
Jayson_Williams_,113594.000000,0.690211,105.821657
Jean-Claude_Braquet_,84952.333333,0.754898,140.264256
Jean-Claude_Juncker_,125046.000000,0.845264,136.009558
Jean-Claude_Trichet_,121547.000000,0.621919,116.017542
Jean-David_Levitte_,80069.000000,0.639667,140.738192
Jean-Francois_Pontal_,130923.500000,0.735174,134.749683
Jean-Marc_de_La_Sabliere_,134129.000000,0.849732,123.009617
Jean-Pierre_Raffarin_,156293.000000,0.835481,115.374119
Jean-Sebastien_Giguere_,96724.500000,0.830331,93.838964
Jean_Brumley_,130544.666667,0.911421,137.277016
Jean_Carnahan_,126979.666667,0.933009,114.608746
Jean_Charest_,99320.500000,0.592109,129.314474
Jean_Chretien_,134259.000000,1.031464,123.762827
Jeanne_Moreau_,146073.000000,0.773890,126.315762
Jeb_Bush_,138126.000000,0.720079,143.989086
Jeff_Van_Gundy_,111872.500000,0.650211,131.071692
Jefferson_Perez_,135240.000000,0.871172,156.124939
Jeffrey_Archer_,119818.500000,0.581564,115.389854
Jeffrey_Immelt_,127493.000000,0.687465,159.478645
Jeffrey_Jones_,80366.000000,0.620318,125.570761
Jeffrey_Scott_Postell_,180602.000000,0.809887,142.693153
Jelena_Dokic_,134849.000000,0.758797,148.831264
Jennifer_Aniston_,116992.000000,0.833390,132.356148
Jennifer_Capriati_,97552.666667,0.877184,128.808367
Jennifer_Connelly_,149201.000000,0.879615,122.748171
Jennifer_Garner_,100383.000000,0.917134,88.766798
Jennifer_Keller_,104794.000000,0.669643,100.193111
Jennifer_Lopez_,152351.000000,0.889134,147.930212
Jennifer_Reilly_,93438.333333,0.612360,125.174889
Jennifer_Rodriguez_,125073.500000,1.020095,118.485163
Jennifer_Thompson_,111852.000000,0.867988,123.715982
Jeong_Se-hyun_,126181.000000,0.688083,140.236919
Jeremy_Greenstock_,134457.000000,0.804695,129.879890
Jeremy_Shockey_,126757.000000,0.928056,112.391579
Jerry_Falwell_,108702.000000,0.841375,96.159887
Jerry_Regier_,121055.666667,0.723031,104.997320
Jerry_Springer_,142059.000000,1.025486,119.510784
Jesse_Harris_,125876.000000,0.829195,128.508020
Jesse_Jackson_,133261.000000,0.642990,145.846611
Jesse_James_Leija_,128916.000000,0.915598,142.339901
Jesse_Ventura_,151499.000000,0.858289,120.683456
Jessica_Alba_,151588.000000,0.874904,96.413967
Jessica_Lange_,118002.000000,0.879987,132.581991
Jessica_Lynch_,115171.000000,0.773980,73.893406
Jia_Qinglin_,156224.000000,0.901354,112.119738
Jiang_Zemin_,147702.000000,0.980175,128.439390
Jim_Carrey_,140932.500000,0.862200,117.948742
Jim_Edmonds_,80664.333333,0.573619,142.681480
Jim_Furyk_,109977.000000,0.749453,142.011303
Jim_Hahn_,143850.000000,0.795449,72.792593
Jim_Harrick_,130014.000000,0.620606,135.153275
Jim_OBrien_,181174.000000,0.821093,158.604748
Jim_Tressel_,126082.500000,0.855398,123.488211
Jimmy_Carter_,134561.000000,0.704160,104.006519
Jimmy_Kimmel_,109990.000000,0.777793,140.395864
Jiri_Novak_,113403.666667,0.706935,140.898134
Jo_Dee_Messina_,102781.500000,0.952838,132.990805
Joan_Claybrook_,134661.400000,0.869710,138.018923
Joan_Laporta_,75763.000000,0.732880,144.161921
Job_Cohen_,140572.000000,0.899644,126.067408
Jodie_Foster_,129758.000000,0.911757,123.689587
Joe_Calzaghe_,95636.500000,0.490645,180.895559
Joe_Dumars_,106599.500000,0.799158,185.199009
Joe_Gatti_,130418.000000,0.722386,153.056791
Joe_Lieberman_,124763.500000,0.785007,119.329899
Joe_Mantello_,108850.000000,0.671165,129.476542
Joe_Nichols_,119656.666667,0.830501,147.792744
Joe_Torre_,124960.000000,0.763202,126.029011
Joerg_Haider_,135711.500000,0.983098,115.435841
John_Abizaid_,149511.000000,0.773416,124.738047
John_Allen_Muhammad_,103228.666667,0.613290,176.003553
John_Ashcroft_,134354.000000,1.006599,124.638784
John_Banko_,117965.000000,0.666064,135.240820
John_Blaney_,0.000000,0.816337,100.480053
John_Bolton_,109793.500000,0.831459,113.704044
John_Brady_,81924.600000,0.665336,163.198128
John_Cusack_,59562.000000,0.734192,131.260405
John_Edwards_,129123.500000,0.879101,121.120296
John_F_Kennedy_Jr_,157010.000000,0.954244,129.068295
John_Garamendi_,136451.666667,0.706940,119.369076
John_Howard_,123850.000000,0.848858,140.986839
John_Jumper_,105648.333333,0.689094,109.377476
John_Kerry_,142525.666667,0.775009,116.331045
John_Malkovich_,126565.000000,0.717875,139.031054
John_Manley_,123545.000000,0.677613,111.429184
John_Mayer_,140309.000000,0.797379,101.078915
John_McCain_,177229.500000,0.826547,83.630127
John_McCallum_,70329.500000,0.686741,125.152430
John_McCormack_,162508.000000,0.679088,110.708876
John_McEnroe_,68221.500000,0.652173,139.924839
John_Negroponte_,49432.000000,0.689124,132.179346
John_Paul_II_,133866.500000,0.754470,133.684292
John_Reid_,133252.500000,0.668316,97.295870
John_Reilly_,141940.000000,0.886103,107.051802
John_Rigas_,126927.000000,0.758966,160.195223
John_Rosa_,149105.000000,0.801306,149.218254
John_Rowland_,97463.833333,0.645164,95.017689
John_Ruiz_,94437.666667,0.533057,120.606121
John_Snow_,144646.000000,0.775927,133.349173
John_Spencer_,128691.000000,0.655675,146.933109
John_Stallworth_,0.000000,0.716563,164.765299
John_Stockton_,91192.000000,0.680684,130.326294
John_Swofford_,109586.500000,0.966212,118.113060
John_Taylor_,73928.333333,0.731074,96.514599
John_Timoney_,75229.000000,0.693464,114.033926
John_Travolta_,89074.000000,0.918440,116.559864
John_Walsh_,123588.000000,0.808095,107.488392
John_Warner_,143624.000000,0.770788,93.587765
John_Wolf_,141331.500000,0.997131,109.159657
Johnny_Carson_,99418.500000,0.881032,142.553637
Johnny_Depp_,174857.000000,0.836002,142.894617
Johnny_Tapia_,101709.000000,0.746537,108.952454
Johnny_Unitas_,0.000000,0.895154,126.669701
Johnson_Panjaitan_,119423.000000,0.873972,130.614614
Jolanta_Kwasniewski_,113297.500000,0.632857,118.384027
Jon_Corzine_,103041.000000,0.818243,156.519236
Jon_Gruden_,90332.000000,0.770479,144.593285
Jon_Voight_,129997.000000,0.828728,111.725538
Jonathan_Edwards_,81756.600000,0.524886,153.063276
Jonathan_Mostow_,141436.000000,0.731310,117.976444
Jong_Thae_Hwa_,133112.000000,0.803164,129.356915
Jong_Wook_Lee_,116138.000000,0.835078,127.024670
Jorge_Arce_,0.000000,0.740803,129.771439
Jorge_Batlle_,127272.000000,0.679824,113.760323
Jorge_Castaneda_,129046.000000,0.446800,104.071747
Jorge_Rodolfo_Canicoba_Corral_,102072.000000,0.831715,102.505377
Jorge_Valdano_,133538.000000,0.792533,110.785734
Joschka_Fischer_,107697.500000,0.780053,105.917692
Jose_Canseco_,118850.000000,0.822889,155.696688
Jose_Dirceu_,127992.500000,0.662708,135.614336
Jose_Manuel_Durao_Barroso_,166307.500000,0.864196,100.908392
Jose_Maria_Aznar_,111906.500000,0.689064,139.092487
Jose_Mourinho_,139777.000000,0.685998,133.260771
Jose_Sarney_,105846.000000,0.618871,121.851986
Jose_Serra_,83149.333333,0.641891,159.078512
Jose_Theodore_,73716.000000,0.794385,109.146921
Jose_Viegas_Filho_,90172.000000,0.559839,125.382002
Joseph_Biden_,114316.000000,0.754032,130.154543
Joseph_Blatter_,82101.500000,0.597560,127.492783
Joseph_Deiss_,83641.000000,0.734127,151.962370
Joseph_Estrada_,130193.000000,0.914902,121.216602
Joseph_Ralston_,130813.500000,0.892304,87.932018
Juan_Carlos_Ferrero_,120504.500000,0.603358,153.282290
Juan_Ignacio_Chela_,68898.500000,0.677467,155.916668
Juan_Manuel_Marquez_,118336.000000,0.684760,107.158499
Juan_Pablo_Montoya_,117199.666667,0.676178,134.560614
Juan_Valencia_Osorio_,116462.000000,0.942931,150.456188
Juanes_,97586.000000,0.845380,122.130495
Jude_Law_,173871.000000,0.738645,105.012808
Judi_Dench_,145664.000000,0.717207,107.660053
Judy_Genshaft_,126429.000000,0.880866,136.900267
Juergen_Peters_,138693.000000,0.766407,163.252918
Julia_Tymoshenko_,130488.000000,0.950311,77.512581
Julianna_Margulies_,172102.000000,0.854284,129.355940
Julianne_Moore_,173437.000000,0.918758,114.575987
Julie_Gerberding_,123392.000000,0.934755,141.450274
Julie_Taymor_,0.000000,0.920196,113.510481
Julio_Iglesias_Jr_,0.000000,0.905884,71.468622
Junichiro_Koizumi_,128303.666667,0.906156,155.215088
Justin_Gatlin_,79865.000000,0.565763,174.667717
Justin_Guarini_,123613.000000,1.022259,120.490856
Justin_Leonard_,115370.000000,0.653629,103.337015
Justin_Timberlake_,114455.666667,0.618698,133.048384
Justine_Henin_,129776.500000,0.708680,140.757069
Justine_Pasek_,106226.000000,0.956658,120.526628
Kalpana_Chawla_,105417.000000,0.850172,130.910631
Kamal_Kharrazi_,102156.000000,0.819874,126.435600
Karen_Mok_,0.000000,0.654750,122.182358
Karin_Stoiber_,93532.200000,0.595626,155.617832
Kate_Capshaw_,139376.000000,0.896136,94.415422
Kate_Hudson_,142081.500000,0.796937,147.047739
Kate_Winslet_,68504.000000,0.963519,87.237650
Katherine_Harris_,181275.000000,0.903979,126.723581
Kathleen_Glynn_,0.000000,0.768624,137.720652
Kathleen_Kennedy_Townsend_,99011.250000,0.714477,104.204056
Kathryn_Bigelow_,128226.500000,0.873879,127.068274
Kathy_Winters_,109062.000000,0.878396,99.988503
Katie_Harman_,137321.000000,0.963379,83.055416
Keanu_Reeves_,140215.000000,0.742808,101.049767
Keira_Knightley_,0.000000,0.861877,122.957537
Keith_Bogans_,140852.000000,0.811181,134.459930
Kelli_White_,59044.000000,0.671166,166.292517
Kelly_Clarkson_,0.000000,0.808359,132.170847
Kelvin_Sampson_,132815.000000,0.908372,153.557863
Kemal_Dervis_,91518.000000,0.700212,129.736649
Ken_Macha_,130168.000000,0.790767,103.766106
Ken_Watanabe_,160293.500000,0.878113,96.387300
Kenneth_Bowersox_,82078.000000,0.667889,134.899946
Kenneth_Branagh_,105480.000000,0.615470,95.671488
Kenneth_Evans_,122529.000000,0.830983,114.718855
Kent_Rominger_,93360.000000,0.622782,116.490194
Kevin_Costner_,161697.000000,0.806762,134.072805
Kevin_Spacey_,174072.000000,0.873866,92.748592
Kevin_Stallings_,69694.571429,0.405941,145.551455
Kieran_Prendergast_,137530.000000,0.654057,146.166620
Kifah_Ajouri_,144319.000000,0.769071,157.828890
Kiki_Vandeweghe_,167225.000000,0.954585,116.148932
Kim_Clijsters_,90916.333333,0.800757,93.074615
Kim_Dae-jung_,133560.000000,0.902767,76.934914
Kim_Jin-sun_,116240.000000,0.630741,136.583574
Kim_Jong-Il_,191483.000000,0.948994,78.852007
Kim_Ryong-sung_,110101.000000,0.661118,129.588474
Kim_Yong-il_,133834.000000,0.784319,105.524389
Kimi_Raikkonen_,133061.000000,0.999241,125.730572
King_Abdullah_II_,138656.333333,0.905812,124.623968
Kirk_Ferentz_,101858.500000,0.973454,153.186131
Kirk_Johnson_,103508.000000,0.747379,171.629715
Kjell_Magne_Bondevik_,142593.000000,0.582742,132.592489
Klaus_Zwickel_,184261.000000,0.869610,121.560074
Kobe_Bryant_,125476.000000,0.963245,177.332129
Kofi_Annan_,102009.000000,0.801665,168.268799
Kosuke_Kitajima_,85425.000000,0.635109,139.621244
Kristanna_Loken_,141303.000000,0.804478,97.955875
Kristen_Breitweiser_,149000.500000,0.716822,135.736086
Kristin_Davis_,168550.000000,0.805719,112.484629
Kurt_Busch_,0.000000,0.834134,115.925686
Kurt_Russell_,113095.000000,0.720243,117.212500
Kurt_Warner_,90332.000000,0.566901,135.354401
Kwon_Yang-sook_,133213.000000,0.776670,98.333269
LK_Advani_,152173.000000,0.914042,150.797632
Laila_Ali_,125011.500000,0.864338,133.239380
Lana_Clarkson_,142565.000000,0.958337,81.361042
Lance_Armstrong_,119744.333333,0.831547,139.411335
Lance_Bass_,121848.000000,0.982788,120.278940
Larry_Bowa_,125395.750000,0.652326,150.067616
Larry_Brown_,148477.000000,0.860768,149.316870
Larry_Coker_,153237.000000,0.643849,129.414629
Larry_Ellison_,134193.000000,0.725491,144.891935
Larry_Johnson_,124861.000000,0.830820,128.800549
Larry_Lindsey_,77198.400000,0.551502,127.601206
Larry_Lucchino_,120275.000000,0.948908,112.434374
Larry_Thompson_,99309.000000,0.795618,131.648895
Lars_Von_Trier_,101031.000000,0.701088,132.866653
Latrell_Sprewell_,87369.750000,0.652937,165.342894
Laura_Bush_,123095.000000,0.874254,109.349005
Laura_Hernandez_,122791.000000,0.818040,138.218832
Laura_Linney_,157353.000000,0.807138,96.474566
Lauren_Hutton_,0.000000,0.853250,147.051344
Lauren_Killian_,169434.000000,0.828996,116.146523
Laurent_Gbagbo_,119972.500000,0.686559,153.143101
Laurent_Jalabert_,123266.000000,0.689666,125.463917
Lawrence_MacAulay_,93371.000000,0.802019,152.449833
LeAnn_Rimes_,113592.000000,0.768177,107.354387
LeBron_James_,123699.500000,0.663765,172.290005
Lea_Fastow_,123846.000000,0.717124,112.707273
Leander_Paes_,0.000000,0.725307,152.604445
Lech_Walesa_,100927.000000,0.721041,85.680828
Lee_Hoi-chang_,140880.000000,0.805410,76.876499
Lee_Jun_,113994.000000,0.779964,88.896418
Lee_Soo-hyuck_,158482.000000,0.884041,159.840229
Lee_Tae-sik_,128286.500000,0.883771,114.543091
Leland_Chapman_,139991.000000,0.903336,169.184216
Len_Jenoff_,97438.000000,0.833913,130.633848
Lennox_Lewis_,0.000000,0.892865,155.987226
Lenny_Wilkens_,148072.000000,0.707904,128.265213
Leon_LaPorte_,88023.000000,0.852453,107.708818
Leonard_Hamilton_,119371.000000,0.679143,159.746609
Leonardo_DiCaprio_,77769.000000,0.719777,92.980711
Leonid_Kuchma_,86499.333333,0.631154,114.956406
Lesley_McCulloch_,145435.000000,0.859199,133.667187
Leslie_Ann_Woodward_,153816.500000,0.716847,90.990559
Leslie_Caldwell_,130325.000000,0.798459,135.724863
Leslie_Moonves_,0.000000,0.892833,147.636801
Leszek_Miller_,148904.500000,0.944872,74.870317
Li_Peng_,138738.000000,0.712823,148.684423
Li_Zhaoxing_,143125.000000,0.848559,125.514782
Liam_Neeson_,139582.500000,0.806377,137.594393
Lili_Taylor_,152569.666667,0.846330,108.448511
Lily_Tomlin_,157601.000000,0.956104,103.096933
Lim_Dong-won_,124253.000000,0.726692,107.939640
Lina_Krasnoroutskaya_,87663.000000,0.777718,88.016848
Lindsay_Benko_,103626.200000,0.693501,96.109631
Lindsay_Davenport_,88819.500000,0.472757,157.963882
Lindsey_Graham_,130361.000000,0.649954,120.636515
Lino_Oviedo_,142684.000000,0.805161,117.237495
Lionel_Richie_,108797.333333,0.591457,158.422192
Lisa_Gottsegen_,125137.000000,0.896744,130.265657
Lisa_Ling_,153896.000000,0.796180,122.641483
Lisa_Marie_Presley_,154261.000000,0.970572,116.437201
Lisa_Raymond_,120570.500000,1.071398,160.233782
Liu_Mingkang_,126855.000000,0.756462,118.237238
Liza_Minnelli_,116421.000000,0.798625,159.556192
Lleyton_Hewitt_,112027.750000,0.737878,159.693604
Lloyd_Ward_,0.000000,0.728492,99.057177
Lon_Kruger_,82284.000000,0.724176,153.205238
Lord_Hutton_,136009.000000,0.850989,94.137215
Lou_Piniella_,166794.000000,0.835435,146.111526
Luciano_Pavarotti_,111961.000000,0.763519,128.581619
Lucio_Gutierrez_,130879.000000,0.464021,153.706295
Lucy_Liu_,104452.000000,0.985670,117.300896
Ludivine_Sagnier_,169644.000000,0.872356,113.901457
Luis_Ernesto_Derbez_Bautista_,139069.000000,0.696892,139.544462
Luis_Figo_,73090.800000,0.568026,145.558540
Luis_Gonzalez_Macchi_,91503.000000,0.560922,134.895697
Luis_Horna_,127902.333333,0.616250,159.195755
Luiz_Felipe_Scolari_,130351.000000,0.855571,148.427309
Luiz_Inacio_Lula_da_Silva_,131373.000000,0.877615,151.207712
Luke_Walton_,99514.000000,0.567060,147.029863
Lyle_Vanclief_,159609.000000,0.718901,101.244989
Lynn_Abraham_,104828.666667,0.653522,112.292803
Lynn_Redgrave_,96446.500000,0.815937,76.224739
Lynne_Cheney_,123472.000000,0.893581,133.710087
Mack_Brown_,153240.500000,0.746166,100.177187
Madeleine_Albright_,83095.666667,0.589423,163.634920
Madonna_,114093.333333,0.894300,110.946486
Magdalena_Maleeva_,62245.800000,0.712585,147.953844
Maggie_Smith_,106370.500000,0.950595,89.041523
Magui_Serna_,87239.600000,0.748126,153.642469
Mahathir_Mohamad_,143141.500000,0.880249,127.442913
Mahmoud_Abbas_,86988.000000,0.751492,156.906021
Makhdoom_Amin_Fahim_,122625.000000,0.731170,155.152596
Manfred_Stolpe_,0.000000,0.704882,124.886393
Manuel_Poggiali_,44354.000000,0.906552,163.531006
Marat_Safin_,94168.500000,0.664277,147.079557
Marc-Andre_Fleury_,126624.000000,0.938790,120.055109
Marc_Grossman_,137330.000000,0.762298,99.867897
Marcelo_Ebrard_,118727.600000,0.529034,126.562462
Marcelo_Rios_,120144.666667,0.605412,137.680361
Marcelo_Salas_,82531.000000,0.586818,159.224483
Marco_Antonio_Barrera_,116654.000000,0.867469,116.168585
Marcus_Gronholm_,102585.000000,0.753817,79.871733
Margaret_Thatcher_,87559.000000,0.657666,55.880262
Maria_Luisa_Mendonca_,119889.000000,0.954840,104.976040
Maria_Shriver_,142099.000000,0.808079,106.268188
Maria_Soledad_Alvear_Valenzuela_,106995.500000,0.842637,108.495565
Mariah_Carey_,119191.000000,1.041990,116.013378
Mariana_Pollack_,0.000000,0.811670,137.697424
Mariangel_Ruiz_Torrealba_,150525.000000,0.816735,100.623678
Marie-Reine_Le_Gougne_,101358.000000,0.604354,119.385609
Marieta_Chrousala_,93339.000000,0.835926,117.710178
Marilyn_Monroe_,0.000000,0.931969,131.800932
Marina_Anissina_,94481.166667,0.607802,124.135881
Mario_Cipollini_,137676.000000,0.720410,156.192719
Mario_Dumont_,151193.000000,0.811970,103.926044
Mario_Kreutzberger_,129035.000000,0.680746,137.960947
Marisa_Tomei_,133664.500000,0.967478,96.467064
