Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,108483.000000,0.780971,120.836697
Geoff_Hoon_,121968.000000,0.733829,69.035212
George_Brumley_,141915.800000,1.102000,133.127388
George_Clooney_,127403.000000,0.688299,83.104408
George_Foreman_,148830.000000,0.611190,104.856977
George_Galloway_,131132.000000,0.613976,104.366199
George_HW_Bush_,132480.000000,0.674833,50.002861
George_Karl_,131910.000000,0.358860,113.169353
George_Lopez_,134721.500000,0.760214,129.482096
George_P_Bush_,175429.000000,0.706806,103.477942
George_Papandreou_,121981.000000,0.549778,163.656605
George_Pataki_,97361.000000,0.794107,124.697748
George_Robertson_,101628.000000,0.397893,83.051678
George_Roy_Hill_,132911.000000,0.684838,105.071110
George_Ryan_,138670.800000,0.785282,91.478485
George_Tenet_,122957.000000,0.482258,146.814730
George_Voinovich_,136456.500000,0.535132,94.267069
George_W_Bush_,91169.500000,0.497503,128.723347
Georgi_Parvanov_,107234.333333,0.577899,133.520597
Geraldine_Chaplin_,137778.000000,0.994574,138.803572
Gerard_Depardieu_,91291.333333,0.470274,125.478828
Gerardo_Gambala_,140854.000000,0.885323,136.621840
Gerhard_Schroeder_,150348.000000,0.983074,106.121761
Gerry_Adams_,92317.000000,0.638074,140.206488
Gerry_Parsky_,120928.000000,1.145303,148.140324
Gian_Marco_,123421.166667,0.635350,137.414507
Gianna_Angelopoulos-Daskalaki_,135887.000000,0.756772,114.801098
Gil_de_Ferran_,109649.000000,0.951757,168.766743
Gilberto_Rodriguez_Orejuela_,122789.000000,0.811267,148.948135
Gillian_Anderson_,138665.000000,0.552592,69.098690
Gisele_Bundchen_,108076.800000,0.524306,161.814322
Giuseppe_Gibilisco_,150804.600000,0.844124,110.425037
Glafcos_Clerides_,100959.250000,0.440814,108.301243
Gloria_Allred_,132177.666667,0.442199,114.753052
Gloria_Macapagal_Arroyo_,109955.000000,0.531280,101.703812
Gloria_Trevi_,119811.250000,0.941929,121.575911
Goh_Kun_,139015.000000,0.744263,98.269150
Goldie_Hawn_,169643.000000,0.868776,106.260559
Gonzalo_Sanchez_de_Lozada_,128954.666667,1.144924,84.683729
Goran_Persson_,124252.000000,0.921094,132.935272
Gordon_Brown_,91189.800000,0.559216,115.676929
Gordon_Campbell_,110689.000000,0.533402,106.562181
Grady_Irvin_Jr_,115035.250000,0.654203,165.971378
Grant_Hackett_,133195.000000,1.007722,132.967026
Gray_Davis_,123007.000000,0.647997,130.170649
Greg_Gilbert_,121564.000000,0.672412,142.669725
Greg_Ostertag_,107236.285714,0.584960,103.019449
Greg_Owen_,123457.000000,0.870207,127.304266
Greg_Rusedski_,106433.000000,0.694740,147.655005
Gregg_Popovich_,121567.666667,0.646461,149.627775
Gregory_Geoffroy_,0.000000,0.801464,140.085894
Gregory_Hines_,134042.000000,0.688673,152.028419
Gro_Harlem_Brundtland_,136102.500000,0.787845,100.538057
Guido_Westerwelle_,122591.750000,0.577552,97.771223
Guillaume_Soro_,127560.000000,0.782958,194.277149
Guillermo_Canas_,142965.000000,1.103536,128.269459
Guillermo_Coria_,114582.666667,0.784804,180.228010
Guillermo_Ortiz_,111789.200000,0.467480,160.865513
Gunter_Pleuger_,98857.200000,0.328784,84.634096
Gus_Van_Sant_,101824.000000,0.689903,112.590328
Gustavo_Kuerten_,137377.500000,0.586336,128.547092
Guy_Hemmings_,120063.500000,0.715730,118.731995
Guy_Ritchie_,133318.000000,0.876556,124.983948
Gwendal_Peizerat_,107732.500000,0.402491,140.736328
Gwyneth_Paltrow_,129103.600000,0.642214,88.817234
Habib_Rizieq_,118506.666667,0.642771,155.985636
Hal_Gehman_,115680.333333,0.763800,142.186909
Hal_Sutton_,141104.500000,0.754692,114.592077
Halle_Berry_,116677.666667,0.859279,116.808716
Hamid_Karzai_,148862.000000,0.661009,145.485607
Hamzah_Haz_,126360.000000,0.547070,117.054352
Hanan_Ashrawi_,154369.500000,0.960507,105.111540
Hannah_Stockbauer_,93006.666667,0.418291,134.957684
Hans_Blix_,110148.500000,0.426732,109.002708
Hans_Eichel_,133254.500000,0.550463,125.662436
Harbhajan_Singh_,0.000000,1.190610,125.876495
Harrison_Ford_,133513.000000,0.493243,99.916698
Harry_Belafonte_,156487.000000,0.744215,174.817009
Harry_Kalas_,99883.333333,0.611105,143.664549
Harry_Schmidt_,102717.666667,0.920537,108.476593
Harvey_Weinstein_,123569.000000,0.502609,96.361759
Hashim_Thaci_,125598.000000,0.721547,137.520485
Hassan_Nasrallah_,100322.000000,0.588168,153.560692
Hassan_Wirajuda_,113159.000000,1.105533,91.911043
Hayley_Tullett_,148231.000000,0.463975,150.697855
Heath_Ledger_,133617.000000,0.656342,77.969736
Heather_Mills_,111535.000000,0.485142,85.127796
Hector_Babenco_,128769.000000,0.419098,135.197189
Hee-Won_Han_,134862.000000,0.948163,152.549633
Heidi_Fleiss_,121337.000000,0.487230,174.377836
Heidi_Klum_,112647.500000,0.548965,126.810032
Heinz_Feldmann_,111143.400000,0.593193,134.099852
Heizo_Takenaka_,134844.500000,0.671597,134.059559
Helen_Clark_,117733.000000,0.641002,131.414101
Henrique_Meirelles_,121411.500000,0.442790,125.352478
Herb_Sendek_,148562.500000,0.504276,132.858465
Hermann_Maier_,132512.500000,1.208523,139.275826
Herta_Daeubler-Gmelin_,136120.666667,0.592215,81.037130
Hichiro_Naemura_,119515.000000,0.598138,131.998455
Hideki_Matsui_,122045.000000,0.976248,135.456432
Hilary_Duff_,100039.000000,0.610657,132.728590
Hillary_Clinton_,110592.166667,0.635607,70.351967
Hilmi_Ozkok_,120690.000000,1.021591,119.131615
Hipolito_Mejia_,143002.333333,0.773570,160.101465
Hisao_Oguchi_,108381.666667,0.991807,135.435318
Hitomi_Soga_,145306.250000,1.226635,111.427240
Holly_Hunter_,120939.000000,0.467834,123.243210
Hootie_Johnson_,190745.000000,0.866789,122.635717
Horst_Koehler_,118113.500000,0.352820,122.957497
Hosni_Mubarak_,97192.000000,0.617371,127.226791
Howard_Dean_,116669.000000,0.565021,122.183035
Howard_Schultz_,130313.000000,0.463550,144.365475
Howard_Smith_,132727.500000,0.533673,132.620125
Hu_Jintao_,116500.000000,0.540840,97.851803
Hugh_Grant_,119823.000000,0.641734,123.370821
Hugo_Chavez_,186281.000000,1.103424,137.740009
Hun_Sen_,115253.000000,0.757845,120.131180
Iain_Duncan_Smith_,71180.000000,0.559025,143.656622
Ian_McKellen_,131539.000000,0.613353,114.259617
Ian_Thorpe_,123580.500000,0.749719,93.993731
Iban_Mayo_,146369.800000,1.127510,130.907234
Ibrahim_Jaafari_,153115.666667,0.636221,113.342739
Igor_Ivanov_,114333.500000,0.432840,102.104841
Ilan_Ramon_,112239.600000,0.471950,123.581932
Imad_Moustapha_,147165.500000,0.407605,146.203550
Inam-ul-Haq_,149830.500000,0.490413,110.704302
Inocencio_Arias_,133755.666667,0.723450,138.191235
Intisar_Ajouri_,97767.333333,0.497428,145.835560
Isabella_Rossellini_,126694.000000,0.542437,97.594852
Isabelle_Huppert_,61903.000000,0.667645,131.604635
Isaiah_Washington_,135429.666667,0.699011,129.738792
Ishaq_Shahryar_,108019.000000,0.474763,119.140251
Ismail_Merchant_,143342.000000,0.505201,138.951223
Iva_Majoli_,132704.333333,1.276878,154.920298
JJ_Redick_,130114.000000,0.820955,156.136345
JK_Rowling_,90721.000000,0.379100,146.571581
Jack_Grubman_,106458.333333,0.747043,125.590111
Jack_Nicholson_,130792.000000,0.892223,133.077967
Jack_Straw_,104647.111111,0.490541,122.633041
Jackie_Chan_,100424.000000,0.449874,122.013353
Jacqueline_Obradors_,111698.333333,0.417610,113.663984
Jacques_Chirac_,105820.500000,0.728985,144.182787
Jacques_Rogge_,109208.800000,0.580183,130.962715
Jada_Pinkett_Smith_,110728.000000,0.520269,148.266514
Jake_Gyllenhaal_,112196.333333,0.624120,107.445669
James_Blake_,121790.400000,0.526140,116.032316
James_Butts_,129724.000000,0.523108,127.137156
James_Caan_,100677.500000,0.878012,100.560577
James_Cameron_,132009.000000,0.663529,151.078850
James_Cunningham_,76084.000000,0.609098,112.299667
James_Franco_,108042.000000,0.614143,96.990730
James_Gandolfini_,147521.000000,0.744046,161.114792
James_Ivory_,119246.000000,0.597811,113.348446
James_Jones_,141410.000000,0.989327,112.253553
James_Kelly_,127701.333333,0.445155,95.875803
James_Kopp_,124969.000000,0.622024,126.229107
James_Maguire_,113587.800000,0.610500,115.896271
James_McGreevey_,103918.500000,0.768886,155.369286
James_Morris_,115498.000000,0.626093,115.706829
James_Parker_,144384.000000,0.777950,142.593357
James_Schultz_,114084.000000,0.573910,118.297409
James_Smith_,89373.000000,0.348836,96.490000
James_Traficant_,150378.000000,0.877349,143.542952
James_Wolfensohn_,107588.333333,0.748663,119.027315
Jamie_Villafane_,102987.000000,0.518055,102.389057
Jamling_Norgay_,129106.000000,0.508803,131.547949
Jan-Michael_Gambill_,129016.500000,0.851381,133.498335
Jan_Ullrich_,150604.000000,0.787684,93.229548
Jane_Fonda_,124355.000000,0.520098,136.796671
Jane_Kaczmarek_,141164.000000,0.429465,161.949333
Jane_Pauley_,120959.000000,0.683220,120.314672
Janet_Napolitano_,120973.000000,0.964021,141.102745
Janet_Thorpe_,151957.000000,0.574088,123.810638
Janica_Kostelic_,153604.000000,1.293748,142.284946
Jason_Alexander_,128235.500000,0.526388,121.349897
Jason_Jennings_,105989.000000,0.305097,129.194836
Jason_Kidd_,115084.333333,0.505011,122.389612
Jason_Lezak_,140649.666667,0.931616,136.941048
Javier_Solana_,108614.666667,0.400803,78.852268
Javier_Weber_,114497.000000,0.820877,167.728291
Jay_Garner_,132905.000000,0.672349,129.296188
Jay_Leno_,93002.333333,0.586060,138.055212
Jay_Rasulo_,109903.000000,0.617686,134.513073
Jayson_Williams_,126825.666667,0.521592,125.399481
Jean-Claude_Braquet_,113050.000000,0.516317,87.199608
Jean-Claude_Juncker_,98581.800000,0.465010,136.033213
Jean-Claude_Trichet_,85270.000000,0.877966,116.055061
Jean-David_Levitte_,147621.000000,0.450375,140.756647
Jean-Francois_Pontal_,121689.500000,0.534170,106.321693
Jean-Marc_de_La_Sabliere_,0.000000,0.597522,120.936024
Jean-Pierre_Raffarin_,138865.666667,0.783295,132.664883
Jean-Sebastien_Giguere_,0.000000,0.904743,144.997105
Jean_Brumley_,125541.666667,0.423814,137.309763
Jean_Carnahan_,89918.000000,0.347576,109.465427
Jean_Charest_,126397.333333,0.757920,115.371841
Jean_Chretien_,117779.250000,1.311413,123.788538
Jeanne_Moreau_,114287.000000,0.596332,126.349976
Jeb_Bush_,134082.000000,0.881890,144.012680
Jeff_Van_Gundy_,126050.400000,0.591833,121.350912
Jefferson_Perez_,125246.000000,0.699183,156.128263
Jeffrey_Archer_,0.000000,0.742280,109.260000
Jeffrey_Immelt_,148717.000000,0.891596,159.491505
Jeffrey_Jones_,0.000000,0.823240,134.346371
Jeffrey_Scott_Postell_,123928.500000,0.532881,142.700262
Jelena_Dokic_,139575.500000,0.956149,148.838463
Jennifer_Aniston_,127350.000000,0.711937,132.375200
Jennifer_Capriati_,112157.000000,0.753367,120.006310
Jennifer_Connelly_,110442.142857,0.291156,122.764090
Jennifer_Garner_,99604.166667,0.308446,130.268572
Jennifer_Keller_,153201.666667,0.643671,100.256596
Jennifer_Lopez_,142454.666667,0.871568,147.946886
Jennifer_Reilly_,131727.000000,0.636769,125.202198
Jennifer_Rodriguez_,146734.428571,0.508779,120.331852
Jennifer_Thompson_,129258.000000,1.251850,123.734039
Jeong_Se-hyun_,86757.500000,0.518396,96.351334
Jeremy_Greenstock_,142671.333333,0.459845,129.892969
Jeremy_Shockey_,101150.000000,0.514983,112.415121
Jerry_Falwell_,117827.666667,0.665923,96.191685
Jerry_Regier_,98302.000000,0.356515,112.862223
Jerry_Springer_,117688.500000,0.517732,119.550617
Jesse_Harris_,115768.750000,0.488927,129.856131
Jesse_Jackson_,122229.666667,0.802392,157.621683
Jesse_James_Leija_,142101.500000,0.420118,121.232536
Jesse_Ventura_,136951.666667,0.757819,109.748295
Jessica_Alba_,113019.000000,0.410147,96.425529
Jessica_Lange_,119203.000000,0.713880,132.589977
Jessica_Lynch_,103043.666667,0.668612,137.004782
Jia_Qinglin_,121177.500000,0.723318,112.152901
Jiang_Zemin_,126130.333333,0.845910,133.049206
Jim_Carrey_,155266.000000,0.917143,128.430843
Jim_Edmonds_,137907.500000,1.210869,140.727667
Jim_Furyk_,114612.000000,1.097117,154.498823
Jim_Hahn_,116863.000000,0.706984,126.108940
Jim_Harrick_,132551.200000,0.846420,135.178440
Jim_OBrien_,147874.000000,0.924636,158.613714
Jim_Tressel_,112466.875000,0.400904,123.518194
Jimmy_Carter_,105227.000000,0.589369,104.039776
Jimmy_Kimmel_,121766.600000,0.573350,105.141808
Jiri_Novak_,101717.000000,0.470564,140.912022
Jo_Dee_Messina_,130949.000000,0.671184,133.006269
Joan_Claybrook_,97558.000000,0.667677,118.483927
Joan_Laporta_,128606.750000,0.613339,144.170774
Job_Cohen_,144310.000000,0.537585,126.080866
Jodie_Foster_,139203.500000,0.834871,123.698364
Joe_Calzaghe_,128062.000000,0.877233,180.901499
Joe_Dumars_,159471.000000,0.831513,157.427473
Joe_Gatti_,126323.000000,0.725683,107.006075
Joe_Lieberman_,100972.000000,0.561939,119.361160
Joe_Mantello_,99348.333333,0.617324,142.404955
Joe_Nichols_,123550.000000,0.549410,147.794981
Joe_Torre_,115369.000000,0.594045,126.044952
Joerg_Haider_,137887.500000,0.704660,111.365400
John_Abizaid_,137301.500000,0.595149,124.749813
John_Allen_Muhammad_,124620.250000,1.015423,176.013502
John_Ashcroft_,103052.777778,0.273815,124.674967
John_Banko_,122277.000000,0.659005,135.256153
John_Blaney_,128168.000000,0.585346,127.254076
John_Bolton_,106825.000000,0.807591,108.508896
John_Brady_,167379.500000,0.606946,163.211260
John_Cusack_,121626.666667,0.557797,131.273439
John_Edwards_,83797.166667,0.412301,121.158783
John_F_Kennedy_Jr_,117232.500000,0.651549,129.077759
John_Garamendi_,141609.000000,0.590909,155.892925
John_Howard_,90037.500000,0.429514,141.004866
John_Jumper_,118763.750000,0.417939,143.067795
John_Kerry_,127032.000000,0.460187,118.442911
John_Malkovich_,143143.500000,0.492136,86.145203
John_Manley_,128140.000000,0.802100,111.472675
John_Mayer_,108449.000000,0.442448,117.466410
John_McCain_,161748.000000,0.591516,83.687202
John_McCallum_,111499.000000,0.364483,125.153347
John_McCormack_,110011.500000,0.786623,119.821632
John_McEnroe_,136086.000000,0.947885,139.945763
John_Negroponte_,144775.750000,0.446040,132.185198
John_Paul_II_,168573.000000,0.937652,133.707603
John_Reid_,98542.000000,0.995553,97.327881
John_Reilly_,117409.428571,0.740666,107.054623
John_Rigas_,111182.666667,0.583654,160.215059
John_Rosa_,125902.666667,0.600762,149.219982
John_Rowland_,130495.000000,0.958313,95.048700
John_Ruiz_,127784.333333,0.696058,120.619926
John_Snow_,100590.750000,0.515079,133.370607
John_Spencer_,106564.500000,0.874109,124.573822
John_Stallworth_,118601.000000,0.877897,162.024233
John_Stockton_,134877.000000,1.055186,130.350941
John_Swofford_,110544.000000,0.450899,118.124352
John_Taylor_,139014.333333,0.695814,96.537537
John_Timoney_,116006.000000,0.667424,114.073889
John_Travolta_,135314.000000,0.535257,124.838469
John_Walsh_,82452.625000,0.348395,114.326511
John_Warner_,128057.750000,0.754548,93.638943
John_Wolf_,115992.571429,0.305523,96.310169
Johnny_Carson_,97698.000000,0.423810,97.784224
Johnny_Depp_,128329.000000,0.575667,142.907774
Johnny_Tapia_,120750.000000,0.544785,113.763624
Johnny_Unitas_,113642.428571,0.325710,104.308332
Johnson_Panjaitan_,158392.500000,0.723172,129.189045
Jolanta_Kwasniewski_,119500.500000,0.762576,118.420815
Jon_Corzine_,123806.000000,0.508310,156.537924
Jon_Gruden_,118262.000000,0.447941,146.878618
Jon_Voight_,115574.333333,0.818774,106.515217
Jonathan_Edwards_,119306.000000,0.824463,153.076048
Jonathan_Mostow_,138843.000000,0.714764,118.006792
Jong_Thae_Hwa_,115420.500000,0.682653,129.360365
Jong_Wook_Lee_,123090.000000,0.371107,127.027361
Jorge_Arce_,100701.000000,0.544841,137.369076
Jorge_Batlle_,154174.500000,1.023982,138.715040
Jorge_Castaneda_,149021.500000,0.557759,104.088507
Jorge_Rodolfo_Canicoba_Corral_,119343.666667,0.521663,102.522270
Jorge_Valdano_,99964.000000,0.565952,110.819197
Joschka_Fischer_,148615.000000,0.711639,105.942066
Jose_Canseco_,123898.666667,0.479900,126.187290
Jose_Dirceu_,83813.000000,0.766133,135.641161
Jose_Manuel_Durao_Barroso_,158975.000000,0.666652,100.948595
Jose_Maria_Aznar_,116469.200000,0.622803,139.101755
Jose_Mourinho_,106500.500000,1.017810,135.747299
Jose_Sarney_,144591.500000,0.866884,121.870010
Jose_Serra_,114972.000000,0.440366,148.962955
Jose_Theodore_,152755.000000,0.799208,119.666029
Jose_Viegas_Filho_,142498.800000,0.433659,157.878149
Joseph_Biden_,190769.000000,0.531697,130.161322
Joseph_Blatter_,94384.500000,0.671182,96.581270
Joseph_Deiss_,133289.500000,0.491391,151.976219
Joseph_Estrada_,113142.333333,1.104834,134.268482
Joseph_Ralston_,121833.200000,0.530081,87.986269
Juan_Carlos_Ferrero_,109862.333333,0.797759,153.292070
Juan_Ignacio_Chela_,138016.000000,0.750040,155.927748
Juan_Manuel_Marquez_,116700.000000,0.741173,115.438629
Juan_Pablo_Montoya_,127760.000000,0.915095,164.069830
Juan_Valencia_Osorio_,116460.000000,0.503676,150.472898
Juanes_,127325.000000,0.604139,129.231968
Jude_Law_,132566.333333,0.618877,105.041151
Judi_Dench_,113224.200000,0.570282,105.898705
Judy_Genshaft_,110346.800000,0.476001,136.913311
Juergen_Peters_,0.000000,0.788428,159.933037
Julia_Tymoshenko_,93343.500000,0.843893,77.536297
Julianna_Margulies_,126323.000000,0.863047,129.370314
Julianne_Moore_,130165.000000,0.549199,114.594078
Julie_Gerberding_,138631.000000,0.677676,141.455835
Julie_Taymor_,109929.000000,0.442614,117.389782
Julio_Iglesias_Jr_,139323.000000,0.704699,111.934008
Junichiro_Koizumi_,128374.000000,0.636442,99.692560
Justin_Gatlin_,119543.000000,0.948405,169.059736
Justin_Guarini_,120787.500000,0.735074,120.515179
Justin_Leonard_,134492.000000,0.552710,127.813099
Justin_Timberlake_,63154.000000,0.932749,110.348909
Justine_Henin_,150886.750000,0.990124,108.924185
Justine_Pasek_,159974.000000,0.566768,120.555414
Kalpana_Chawla_,91675.500000,0.732357,123.143610
Kamal_Kharrazi_,113521.000000,0.790451,126.447336
Karen_Mok_,125055.666667,1.135707,126.647697
Karin_Stoiber_,74575.000000,0.728181,155.633133
Kate_Capshaw_,145106.666667,0.405060,94.460569
Kate_Hudson_,126648.000000,0.512569,115.013969
Kate_Winslet_,142675.000000,1.109662,87.259365
Katherine_Harris_,151520.250000,0.766636,126.732958
Kathleen_Glynn_,111552.333333,0.466134,122.921228
Kathleen_Kennedy_Townsend_,152518.500000,0.630857,118.952095
Kathryn_Bigelow_,87531.000000,0.719834,127.091341
Kathy_Winters_,95251.142857,0.367328,100.006031
Katie_Harman_,149625.000000,0.952970,83.092028
Keanu_Reeves_,136030.333333,0.522145,149.451967
Keira_Knightley_,146553.000000,0.576651,115.341007
Keith_Bogans_,118393.166667,0.732208,134.485495
Kelli_White_,84611.000000,0.921715,156.851667
Kelly_Clarkson_,99540.200000,0.627432,118.783234
Kelvin_Sampson_,135914.000000,0.745464,119.758612
Kemal_Dervis_,119111.666667,0.939535,129.751400
Ken_Macha_,129233.000000,0.856442,103.786667
Ken_Watanabe_,139956.500000,0.684681,96.402546
Kenneth_Bowersox_,125201.500000,0.638876,134.919092
Kenneth_Branagh_,100886.600000,0.447780,85.791250
Kenneth_Evans_,138278.000000,0.846953,139.023092
Kent_Rominger_,140084.000000,0.595619,129.138807
Kevin_Costner_,129572.000000,0.691367,134.075222
Kevin_Spacey_,183622.500000,0.944617,112.943485
Kevin_Stallings_,143102.666667,0.659806,138.220150
Kieran_Prendergast_,148527.500000,0.867922,146.177393
Kifah_Ajouri_,122778.500000,0.606013,157.843033
Kiki_Vandeweghe_,116738.000000,0.662253,115.245110
Kim_Clijsters_,95835.500000,0.750374,117.126749
Kim_Dae-jung_,103362.000000,0.844808,100.539392
Kim_Jin-sun_,104023.000000,0.574672,136.587145
Kim_Jong-Il_,114124.000000,0.566923,97.970501
Kim_Ryong-sung_,109846.500000,0.465983,129.607916
Kim_Yong-il_,131668.000000,0.465282,105.539829
Kimi_Raikkonen_,118319.000000,0.870282,125.765497
King_Abdullah_II_,102500.000000,0.419151,124.649227
Kirk_Ferentz_,136738.666667,0.648319,153.933313
Kirk_Johnson_,151830.000000,0.654920,143.339577
Kjell_Magne_Bondevik_,118824.500000,0.675867,132.622515
Klaus_Zwickel_,177528.500000,0.709441,121.576885
Kobe_Bryant_,115600.000000,0.754361,169.305403
Kofi_Annan_,122223.500000,0.609585,147.408703
Kosuke_Kitajima_,160317.000000,0.807593,139.636152
Kristanna_Loken_,128023.000000,0.408529,97.967850
Kristen_Breitweiser_,90543.857143,0.259002,110.511793
Kristin_Davis_,165845.500000,0.628815,112.489054
Kurt_Busch_,127894.800000,0.753527,172.807301
Kurt_Russell_,123130.500000,0.620442,117.237085
Kurt_Warner_,103470.750000,0.379205,120.615461
Kwon_Yang-sook_,140943.000000,0.592812,98.367624
LK_Advani_,121958.000000,0.725999,117.903362
Laila_Ali_,121489.000000,0.580589,133.253841
Lana_Clarkson_,130267.000000,0.482095,81.379107
Lance_Armstrong_,135912.500000,0.778863,139.424755
Lance_Bass_,142402.000000,0.981147,113.654995
Larry_Bowa_,133102.000000,0.442257,150.089510
Larry_Brown_,94237.166667,0.467080,149.330584
Larry_Coker_,136163.000000,0.629717,129.428280
Larry_Ellison_,120848.000000,0.859240,144.907675
Larry_Johnson_,136594.000000,1.174040,128.823177
Larry_Lindsey_,124949.000000,0.831924,127.641508
Larry_Lucchino_,134631.000000,0.529366,112.448881
Larry_Thompson_,110235.000000,0.598386,169.114994
Lars_Von_Trier_,112044.142857,0.497398,91.559179
Latrell_Sprewell_,140839.000000,0.943367,165.349539
Laura_Bush_,124604.500000,0.856297,109.368168
Laura_Hernandez_,164857.000000,0.781263,138.229912
Laura_Linney_,133173.000000,0.604084,96.501871
Lauren_Hutton_,109848.666667,0.399131,112.706152
Lauren_Killian_,116888.500000,0.399267,127.812551
Laurent_Gbagbo_,135240.000000,0.829707,153.155474
Laurent_Jalabert_,116015.000000,1.215472,125.475714
Lawrence_MacAulay_,130985.000000,0.499996,101.104551
LeAnn_Rimes_,100653.500000,0.669524,107.385464
LeBron_James_,146073.000000,0.793700,172.299685
Lea_Fastow_,151762.000000,0.667303,112.725925
Leander_Paes_,102174.000000,0.690708,164.412260
Lech_Walesa_,129263.600000,0.958408,85.708719
Lee_Hoi-chang_,89086.333333,0.413959,100.441265
Lee_Jun_,156350.000000,0.778607,88.958324
Lee_Soo-hyuck_,143466.500000,0.759855,138.608786
Lee_Tae-sik_,140649.500000,0.859787,92.614500
Leland_Chapman_,104943.000000,1.037528,121.446932
Len_Jenoff_,124243.500000,0.777991,130.650555
Lennox_Lewis_,174770.000000,0.667739,139.109959
Lenny_Wilkens_,132101.000000,0.518166,129.925867
Leon_LaPorte_,126436.000000,0.558731,107.715477
Leonard_Hamilton_,70462.000000,0.670460,159.760921
Leonardo_DiCaprio_,96577.000000,0.366089,122.252310
Leonid_Kuchma_,143489.000000,0.575227,115.003420
Lesley_McCulloch_,152655.000000,0.904505,133.693275
Leslie_Ann_Woodward_,109288.000000,0.720022,91.034451
Leslie_Caldwell_,112249.000000,0.745038,133.025204
Leslie_Moonves_,139641.000000,0.836485,96.281443
Leszek_Miller_,126191.000000,0.762045,96.027370
Li_Peng_,116969.500000,0.723252,140.479528
Li_Zhaoxing_,135549.000000,0.389725,125.534882
Liam_Neeson_,87525.666667,0.990529,134.727861
Lili_Taylor_,132810.000000,0.397748,108.457895
Lily_Tomlin_,103403.250000,0.593593,127.788170
Lim_Dong-won_,108447.666667,0.421197,114.426077
Lina_Krasnoroutskaya_,142192.000000,0.749834,170.407053
Lindsay_Benko_,0.000000,0.915269,137.896732
Lindsay_Davenport_,146597.000000,0.574687,155.125769
Lindsey_Graham_,94486.000000,0.699548,120.651104
Lino_Oviedo_,144562.000000,0.728330,133.871037
Lionel_Richie_,156959.000000,0.890433,158.431913
Lisa_Gottsegen_,111231.000000,0.472483,130.296591
Lisa_Ling_,108255.500000,0.722706,122.654003
Lisa_Marie_Presley_,119705.833333,0.592836,116.453630
Lisa_Raymond_,144034.000000,1.101172,141.166748
Liu_Mingkang_,122625.666667,0.689632,118.261564
Liza_Minnelli_,131451.000000,0.745439,124.308138
Lleyton_Hewitt_,117797.000000,1.033869,159.707758
Lloyd_Ward_,98604.000000,0.497827,134.303543
Lon_Kruger_,121566.000000,0.747447,153.213354
Lord_Hutton_,135414.000000,0.614307,94.156040
Lou_Piniella_,124914.000000,0.711011,152.791218
Luciano_Pavarotti_,124016.833333,0.429011,128.593716
Lucio_Gutierrez_,145789.500000,0.753366,153.731085
Lucy_Liu_,144341.500000,0.795302,117.303310
Ludivine_Sagnier_,122342.000000,0.748866,113.932468
Luis_Ernesto_Derbez_Bautista_,125145.250000,0.887359,102.838743
Luis_Figo_,117910.750000,0.697350,145.567444
Luis_Gonzalez_Macchi_,106857.000000,0.714193,134.927065
Luis_Horna_,137926.000000,0.707607,159.203167
Luiz_Felipe_Scolari_,116004.000000,0.705203,148.438021
Luiz_Inacio_Lula_da_Silva_,142020.000000,0.697117,134.269426
Luke_Walton_,147188.000000,0.808642,147.045609
Lyle_Vanclief_,123703.333333,0.623765,101.264776
Lynn_Abraham_,115482.000000,0.437464,112.319511
Lynn_Redgrave_,151325.000000,0.960148,118.736212
Lynne_Cheney_,140870.500000,0.534995,133.717466
Mack_Brown_,110682.800000,0.380730,100.213732
Madeleine_Albright_,121120.500000,0.297276,107.436796
Madonna_,130082.333333,0.445603,102.536570
Magdalena_Maleeva_,128526.000000,0.991357,147.973537
Maggie_Smith_,94932.666667,0.789568,89.066481
Magui_Serna_,107512.200000,1.077535,136.405016
Mahathir_Mohamad_,139610.600000,0.676364,131.230684
Mahmoud_Abbas_,85617.000000,0.708686,156.918972
Makhdoom_Amin_Fahim_,118791.250000,0.508782,155.160845
Manfred_Stolpe_,136451.000000,0.875357,138.003214
Manuel_Poggiali_,134193.500000,0.436189,141.733923
Marat_Safin_,117862.500000,0.820567,133.403711
Marc-Andre_Fleury_,113226.000000,0.865395,115.342131
Marc_Grossman_,123704.000000,0.840934,99.904150
Marcelo_Ebrard_,122358.000000,0.520315,113.228823
Marcelo_Rios_,129342.500000,1.031207,148.998770
Marcelo_Salas_,112613.800000,0.702529,140.022818
Marco_Antonio_Barrera_,132079.500000,0.844318,116.196516
Marcus_Gronholm_,128043.000000,0.540816,79.969580
Margaret_Thatcher_,75967.500000,0.800829,55.922245
Maria_Luisa_Mendonca_,116332.000000,0.929715,105.000362
Maria_Shriver_,109996.000000,0.493230,118.101686
Maria_Soledad_Alvear_Valenzuela_,92177.500000,0.769879,93.731398
Mariah_Carey_,139390.000000,0.468205,116.015892
Mariana_Pollack_,122245.000000,0.534957,88.951439
Mariangel_Ruiz_Torrealba_,119172.000000,0.885115,136.170935
Marie-Reine_Le_Gougne_,119251.000000,0.661106,119.403118
Marieta_Chrousala_,89008.000000,0.535220,117.730688
Marilyn_Monroe_,131615.500000,0.727773,116.179684
Marina_Anissina_,168950.000000,0.444466,124.142235
Mario_Cipollini_,161096.500000,0.897829,156.207970
Mario_Dumont_,124900.500000,0.349908,128.942036
