Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,151268.000000,0.828725,106.389387
Mark_Cuban_,145322.000000,0.613098,133.484537
Mark_Dacey_,112317.000000,0.540172,103.400694
Mark_Geragos_,0.000000,0.653690,139.048460
Mark_Gottfried_,91891.500000,0.977803,110.877409
Mark_Hamister_,90767.000000,0.995298,128.085808
Mark_Heller_,129682.000000,0.719625,145.966091
Mark_Hurlbert_,131461.000000,0.372193,131.714830
Mark_Philippoussis_,139852.000000,0.606675,139.752068
Mark_Richt_,135773.000000,0.545995,154.793491
Mark_Schweiker_,143074.500000,0.926909,143.145954
Mark_Wahlberg_,143137.666667,1.093061,133.079208
Mark_Warner_,152574.000000,0.863221,132.879477
Markus_Naslund_,139097.000000,0.779132,130.475616
Marlene_Weingartner_,132411.000000,0.795213,144.812092
Martha_Beatriz_Roque_,86033.000000,1.107442,167.632717
Martha_Bowen_,132549.000000,0.968147,137.557440
Martha_Burk_,143858.000000,0.582277,141.141672
Martha_Lucia_Ramirez_,157232.000000,0.855756,138.542744
Martha_Stewart_,136362.500000,0.882039,118.220842
Martin_Brodeur_,140386.000000,0.753613,87.381758
Martin_Cauchon_,134481.000000,1.014233,140.741400
Martin_Hoellwarth_,100360.500000,1.090209,125.382755
Martin_McCauley_,127207.000000,1.063398,117.807772
Martin_McGuinness_,135619.000000,0.946128,139.686100
Martin_Scorsese_,101049.000000,1.164411,125.381311
Martin_Sheen_,0.000000,0.469987,101.317493
Martin_Verkerk_,116210.500000,0.680567,153.199558
Martina_Hingis_,113034.000000,0.588837,120.028980
Martina_McBride_,128910.500000,0.999227,140.119486
Marty_Mornhinweg_,120915.000000,0.817948,97.687178
Marwan_Barghouthi_,121244.000000,0.877369,164.428776
Mary-Kate_Olsen_,135669.000000,0.919169,127.806129
Mary_Carey_,121435.000000,1.027385,94.812330
Mary_Landrieu_,124788.666667,0.993286,106.578093
Mary_Steenburgen_,113870.000000,1.171472,119.424313
Mary_Tyler_Moore_,127416.500000,0.979159,142.740950
Masahiko_Nagasawa_,0.000000,1.152235,127.809345
Masum_Turker_,164575.000000,1.251977,121.410496
Mathias_Reichhold_,143768.000000,0.776379,117.239069
Matt_Damon_,160875.500000,0.539297,105.601067
Matt_Dillon_,96480.000000,0.632735,133.062277
Matt_Doherty_,124521.000000,0.566370,147.002012
Matthew_Broderick_,126206.000000,1.122267,114.765726
Matthew_Perry_,158656.000000,1.026647,107.743813
Maureen_Fanning_,0.000000,0.794595,107.653904
Max_Mayfield_,83568.600000,0.440161,142.228226
Megan_Mullally_,154861.000000,1.012578,138.112038
Megawati_Sukarnoputri_,127074.500000,0.704749,127.762577
Meghann_Shaughnessy_,127269.666667,0.880448,157.125774
Mel_Brooks_,112292.000000,0.899098,104.033199
Mel_Gibson_,132113.666667,1.120866,104.259302
Melanie_Griffith_,109881.000000,0.909269,151.876944
Melissa_Etheridge_,130005.000000,1.124316,89.544676
Meryl_Streep_,118226.000000,0.810828,70.856077
Mesut_Yilmaz_,120222.000000,1.313969,162.953014
Mian_Khursheed_Mehmood_Kasuri_,126498.000000,0.742770,171.052908
Michael_Ballack_,114759.000000,0.726556,152.049692
Michael_Bloomberg_,117498.333333,0.619564,88.882040
Michael_Caine_,75196.500000,0.354255,152.142759
Michael_Capellas_,112976.000000,1.038232,125.721502
Michael_Chang_,73742.800000,0.568855,122.381258
Michael_Chiklis_,89020.000000,0.826698,120.183317
Michael_Douglas_,127234.000000,0.748918,99.199566
Michael_J_Sheehan_,121715.500000,0.725512,101.606030
Michael_Jackson_,153673.500000,1.214683,65.713135
Michael_Jordan_,125528.000000,0.780489,158.370016
Michael_Keaton_,140757.000000,1.030015,158.772499
Michael_Kostelnik_,138334.000000,1.052643,95.241114
Michael_Leavitt_,139331.000000,0.731219,138.790022
Michael_Moore_,143757.333333,1.196122,124.767492
Michael_Patrick_King_,114934.666667,1.295730,117.385141
Michael_Phelps_,111133.666667,1.001902,101.027313
Michael_Powell_,128287.000000,0.856971,124.252415
Michael_Schumacher_,134820.333333,0.794672,157.217226
Michael_Sullivan_,132021.000000,1.095750,101.202106
Michael_Winterbottom_,174244.500000,1.369933,67.002674
Michel_Duclos_,117508.000000,1.006203,90.176254
Michel_Temer_,96560.000000,0.985652,119.610573
Michel_Therrien_,133434.000000,1.037360,125.777241
Michelle_Branch_,124231.000000,0.994368,109.241808
Michelle_Collins_,101781.000000,0.750652,154.083179
Michelle_Kwan_,128002.000000,0.864416,119.088991
Michelle_Pfeiffer_,132996.000000,1.236899,131.102142
Michelle_Rodriguez_,141373.000000,0.956175,135.190815
Michelle_Yeoh_,143396.000000,1.101473,114.731153
Mick_Jagger_,123760.000000,0.854036,133.038790
Miguel_Contreras_,133786.000000,1.012568,140.463018
Miguel_Estrada_,0.000000,0.658364,115.001959
Mike_Babcock_,122464.000000,0.636866,132.346437
Mike_Brey_,125738.000000,0.689103,104.844482
Mike_Helton_,151954.000000,0.725746,111.805662
Mike_Holmgren_,165955.000000,0.821917,100.648050
Mike_Krzyzewski_,120137.200000,0.806757,148.187122
Mike_Martz_,143161.000000,0.942544,117.379992
Mike_Miller_,133151.000000,0.623612,163.693371
Mike_Montgomery_,137000.500000,0.622199,115.441179
Mike_Myers_,126918.000000,0.631775,153.820982
Mike_Price_,122689.000000,0.792921,140.723307
Mike_Scioscia_,123796.500000,0.749457,138.458529
Mike_Tyson_,119038.000000,0.778209,142.926249
Mike_Weir_,147902.000000,0.726570,137.911821
Mikhail_Gorbachev_,142251.000000,0.618792,131.031284
Mikhail_Kasyanov_,133228.000000,1.035186,90.934048
Mikhail_Wehbe_,137896.500000,0.887934,128.895504
Mikhail_Youzhny_,120235.400000,0.647828,132.200354
Mikulas_Dzurinda_,143139.000000,0.807016,134.576130
Milo_Djukanovic_,117370.000000,1.020026,147.282146
Milo_Maestrecampo_,106583.000000,0.429229,182.714834
Minnie_Driver_,104631.000000,1.095264,113.137201
Mireya_Moscoso_,95385.666667,0.502396,154.412323
Miroljub_,145557.000000,0.515399,130.491272
Mitchell_Daniels_,125809.000000,0.574700,116.107422
Mitoji_Yabunaka_,0.000000,1.125442,121.024971
Miyako_Miyazaki_,138513.000000,1.103680,134.804077
Mohamed_Benaissa_,116594.333333,0.652845,124.735672
Mohamed_ElBaradei_,114843.000000,0.974304,154.019476
Mohammad_Khatami_,138201.000000,0.896865,144.839067
Mohammed_Al-Douri_,143999.000000,0.827566,113.543140
Mohammed_Baqir_al-Hakim_,129637.000000,0.536985,101.716373
Monica_Bellucci_,110804.000000,0.995971,103.323494
Monica_Lewinsky_,144566.000000,1.068651,129.813335
Monica_Seles_,120961.000000,0.609225,156.453054
Monique_Garbrecht-Enfeldt_,148906.000000,0.789611,142.330164
Morgan_Freeman_,0.000000,0.962488,156.692831
Moshe_Katsav_,149693.000000,0.711276,152.141632
Muammar_Gaddafi_,125056.000000,0.957067,170.485895
Muhammad_Ali_,148698.000000,1.260112,127.143209
Muhammad_Saeed_al-Sahhaf_,111626.000000,1.205304,133.210911
Mukesh_Ambani_,124721.000000,0.874272,109.463320
Munir_Akram_,140671.000000,0.635039,151.380047
Nabil_Shaath_,114970.000000,0.964312,93.040586
Nadia_Petrova_,152675.000000,0.834497,171.853777
Nadine_Vinzens_,153231.000000,0.825365,128.086611
Naji_Sabri_,120692.333333,0.989696,78.641689
Nan_Wang_,88667.000000,0.582938,104.408865
Nancy_Demme_,148132.000000,0.754645,143.482079
Nancy_Pelosi_,86934.000000,1.151219,134.929264
Nancy_Reagan_,121528.000000,0.924025,107.888481
Nancy_Sinatra_,0.000000,0.963048,121.602703
Nanni_Moretti_,97769.000000,0.873661,155.846304
Naomi_Campbell_,0.000000,0.920646,153.570719
Naomi_Watts_,141421.000000,0.856123,106.834999
Naoto_Kan_,160781.000000,0.840713,130.740759
Nasser_al-Kidwa_,136043.000000,0.809207,150.248592
Nastassia_Kinski_,98683.000000,1.252179,106.915424
Natalie_Cole_,159304.000000,1.170455,128.257103
Natalie_Coughlin_,74411.000000,0.591487,123.238136
Natalie_Maines_,157918.500000,1.315160,133.370079
Natasha_McElhone_,132220.500000,1.242065,97.671083
Nathalie_Baye_,105122.500000,1.183164,119.824680
Nathan_Lane_,115889.000000,0.855864,119.274662
Nebojsa_Pavkovic_,140573.000000,1.029965,114.844299
Nelson_Mandela_,110098.000000,0.686375,160.894058
Neri_Marcore_,178179.000000,0.771943,99.492189
Nestor_Kirchner_,100031.000000,0.615923,127.990589
Nia_Vardalos_,108370.000000,0.622174,121.721739
Nicanor_Duarte_Frutos_,136710.000000,1.056401,122.786135
Nicholas_Byron_,123537.000000,0.507735,143.285774
Nicholas_Tse_,164091.000000,1.011666,140.697384
Nick_Nolte_,145513.000000,0.875051,150.768734
Nicolas_Cage_,130873.000000,1.122110,133.310122
Nicolas_Escude_,131337.000000,0.755502,143.015530
Nicolas_Lapentti_,125248.000000,0.822088,155.985888
Nicole_Kidman_,117520.000000,1.011873,109.901018
Nikki_Reed_,150022.000000,1.108414,105.077074
Noah_Wyle_,122413.666667,0.919484,103.246914
Noelle_Bush_,126147.000000,0.566020,148.134819
Nora_Bendijo_,150118.000000,0.802899,142.053526
Norah_Jones_,140616.000000,0.838367,154.131639
Norm_Coleman_,104505.000000,0.621567,114.741062
Norman_Jewison_,164625.500000,1.100978,146.343529
Norodom_Sihanouk_,136916.000000,1.017883,139.069487
Nursultan_Nazarbayev_,147595.000000,0.798694,122.812662
OJ_Simpson_,144519.500000,0.808714,124.200283
Oleksandr_Moroz_,166365.000000,0.870822,92.463995
Olesya_Bonabarenko_,0.000000,0.915830,121.390320
Olivia_Newton-John_,143214.000000,0.893896,115.174786
Omar_Sharif_,139863.500000,0.504254,132.486996
Oprah_Winfrey_,114447.000000,1.160044,140.013184
Orlando_Bloom_,108153.333333,0.979862,126.767864
Orrin_Hatch_,114220.500000,1.233163,148.130093
Osama_bin_Laden_,142795.000000,0.972894,143.101183
Oscar_De_La_Hoya_,131857.500000,1.137581,118.656101
Oscar_Elias_Biscet_,125462.000000,0.882513,154.735825
Oswaldo_Paya_,146634.000000,0.792816,159.983883
Owen_Wilson_,136455.000000,0.872427,115.074038
Oxana_Fedorova_,122742.000000,0.828090,121.630560
Ozzy_Osbourne_,134563.000000,1.041015,123.942211
Padraig_Harrington_,126840.500000,0.543260,138.854300
Pamela_Anderson_,168477.666667,0.771086,75.970507
Paradorn_Srichaphan_,92801.000000,0.586808,131.004206
Paris_Hilton_,146638.250000,0.990077,128.898817
Parris_Glendening_,122127.000000,1.083282,119.848993
Pascal_Lamy_,0.000000,0.806638,129.520809
Pascal_Quignard_,122734.000000,1.067249,103.679893
Pat_Burns_,144125.000000,0.612513,144.372515
Pat_Cox_,106522.000000,0.965979,157.481945
Patrice_Chereau_,120134.000000,0.980403,144.428112
Patricia_Clarkson_,148275.500000,0.981325,103.303982
Patricia_Heaton_,141780.000000,0.845826,124.152344
Patrick_Ewing_,130892.000000,0.620839,166.963030
Patrick_Leahy_,125462.000000,1.024459,145.265181
Patrick_McEnroe_,0.000000,1.040119,134.443270
Patrick_Roy_,166291.000000,0.964775,126.189341
Patrick_Stewart_,146691.000000,1.028444,128.622826
Patti_Labelle_,116338.000000,0.927183,135.914297
Patty_Schnyder_,96729.000000,0.672695,126.619066
Paul-Henri_Mathieu_,95742.000000,0.532430,139.865507
Paul_Bremer_,103156.000000,0.828176,159.291645
Paul_Burrell_,119813.500000,1.071305,140.713879
Paul_Byrd_,100401.000000,0.884574,164.778193
Paul_Coppin_,112807.500000,0.565911,178.010916
Paul_Gascoigne_,127244.000000,0.945929,138.657310
Paul_Hogan_,89892.000000,0.591710,152.385365
Paul_Kagame_,158898.000000,1.007994,143.719269
Paul_Martin_,104895.166667,0.632282,101.151443
Paul_McCartney_,146548.333333,0.578269,128.323769
Paul_McNulty_,118935.000000,0.691111,88.252531
Paul_ONeill_,137616.500000,0.630842,113.328459
Paul_Patton_,144952.000000,0.996585,127.386623
Paul_Pierce_,92531.000000,0.925771,150.560947
Paul_Sarbanes_,129658.000000,0.495719,120.346087
Paul_Shanley_,124972.000000,1.040916,142.937101
Paul_Tagliabue_,105672.000000,0.966999,111.106680
Paul_Wellstone_,129151.000000,1.075415,120.129650
Paul_William_Hurley_,160057.500000,1.133130,134.164766
Paul_Wolfowitz_,166638.000000,0.685893,138.433659
Paula_Radcliffe_,149913.333333,1.032072,107.528017
Paula_Zahn_,137756.000000,0.892582,126.195143
Paulo_Cesar_Pinheiro_,129662.000000,0.701393,163.107328
Pedro_Almodovar_,115465.000000,0.681688,113.696562
Pedro_Malan_,118499.000000,0.847034,121.715059
Pedro_Solbes_,139205.500000,0.949771,123.915413
Penelope_Ann_Miller_,113623.000000,0.860219,130.837641
Penelope_Cruz_,130162.000000,1.133409,104.763494
Pervez_Musharraf_,119241.000000,0.655316,115.985418
Pete_Carroll_,110443.500000,0.561096,102.396902
Pete_Rose_,136936.000000,0.637397,106.740711
Pete_Sampras_,136846.333333,0.866849,123.969193
Peter_Arnett_,120921.000000,1.099915,91.900061
Peter_Bacanovic_,162553.000000,0.771621,106.069696
Peter_Costello_,127587.000000,0.862162,95.293991
Peter_Greenaway_,44652.000000,0.666208,126.622650
Peter_Harrison_,136488.000000,0.842130,148.375412
Peter_Hillary_,0.000000,0.593814,121.636698
Peter_Struck_,143565.000000,1.322955,95.589445
Petria_Thomas_,127050.000000,0.699130,132.878990
Petro_Symonenko_,98161.500000,1.076057,131.617781
Phan_Van_Khai_,153348.000000,0.691608,141.380911
Phil_Gramm_,146702.000000,1.124139,140.343782
Phil_Mickelson_,124019.000000,0.998873,129.579226
Phil_Vassar_,150553.000000,0.576773,150.597740
Philippe_Noiret_,91819.500000,0.526960,138.115499
Pierce_Brosnan_,144742.000000,0.951185,107.068687
Pierre_Boulanger_,113399.500000,0.863812,118.786438
Pierre_Pettigrew_,119388.000000,0.821945,110.113054
Placido_Domingo_,94875.000000,1.085637,136.132563
Prince_Charles_,163023.000000,1.138836,82.187313
Prince_Claus_,153908.000000,0.939437,92.994057
Prince_Edward_,55080.666667,0.379869,142.555468
Prince_Harry_,119558.000000,0.761532,101.909800
Prince_Naruhito_,144750.000000,0.630302,124.630186
Prince_Willem-Alexander_,140077.000000,0.595494,146.502197
Prince_William_,105212.250000,0.505963,149.456194
Princess_Aiko_,146798.500000,1.055511,90.219654
Princess_Anne_,144626.000000,0.583388,112.897141
Princess_Caroline_,137534.000000,1.088491,155.928480
Princess_Elisabeth_,115614.000000,1.050636,103.341125
Princess_Masako_,116389.000000,0.630508,140.594021
Priscilla_Owen_,141335.000000,0.935198,113.684227
Priscilla_Presley_,154540.000000,1.049063,108.819103
Pupi_Avati_,162653.666667,0.762883,71.143536
Queen_Beatrix_,154449.000000,0.804464,79.110672
Queen_Elizabeth_II_,87008.000000,0.743828,130.805925
Queen_Latifah_,127387.000000,1.045251,133.817871
Queen_Rania_,130017.000000,0.972377,97.112490
Rachel_Griffiths_,137689.000000,1.065901,127.719070
Rachel_Hunter_,129388.500000,1.143166,127.891409
Rafael_Ramirez_,110899.000000,0.995249,114.114288
Raghad_Saddam_Hussein_,123576.500000,0.748193,120.139091
Rainer_Schuettler_,120758.000000,0.891948,152.750080
Ralf_Schumacher_,195349.000000,0.884339,138.458607
Ralph_Firman_,116094.000000,0.607401,116.273186
Ralph_Klein_,112146.000000,0.446112,105.731674
Ralph_Lauren_,142586.000000,0.532093,113.657793
Ranil_Wickremasinghe_,125298.333333,0.409147,181.397526
Raoul_Ruiz_,36582.000000,0.944211,97.413788
Raquel_Welch_,0.000000,0.993393,126.634579
Ray_Allen_,112471.333333,0.505657,158.982374
Ray_Nagin_,0.000000,0.524075,108.418591
Ray_Romano_,135536.500000,1.031042,132.487572
Raymond_Odierno_,122570.000000,1.010875,125.951200
Rebecca_Romijn-Stamos_,91357.000000,0.947423,69.801222
Rebekah_Chantay_Revels_,144267.400000,0.847302,98.129793
Recep_Tayyip_Erdogan_,140807.000000,0.591842,121.538218
Reese_Witherspoon_,147745.000000,1.074029,71.824148
Reggie_Miller_,115904.666667,0.762521,144.159218
Renee_Zellweger_,120953.000000,1.243741,80.692055
Ricardo_Lagos_,136674.000000,0.465733,108.768652
Ricardo_Lopez_Murphy_,113690.000000,0.778326,119.070856
Ricardo_Maduro_,121094.000000,0.788884,174.915560
Ricardo_Monasterio_,127038.333333,0.737444,124.304562
Ricardo_Sanchez_,130711.000000,0.673801,138.764441
Rich_Gannon_,0.000000,0.778272,95.293966
Richard_Armitage_,129930.333333,0.737797,58.574102
Richard_Branson_,144394.000000,0.770801,120.823818
Richard_Butler_,104055.000000,0.864467,135.517893
Richard_Crenna_,146369.000000,0.585816,125.525120
Richard_Gephardt_,150013.000000,0.620906,114.440815
Richard_Gere_,109793.750000,0.905052,151.346285
Richard_Haass_,0.000000,0.723455,102.162920
Richard_Krajicek_,141162.000000,1.141971,159.552099
Richard_Myers_,126166.500000,0.913306,108.116564
Richard_Norton-Taylor_,104842.000000,0.516671,131.288727
Richard_Sambrook_,141808.500000,0.604517,135.868458
Richard_Shelby_,121754.000000,1.026713,117.639721
Richard_Virenque_,111235.000000,0.667039,145.073919
Richie_Adubato_,141369.000000,0.780081,125.941690
Rick_Barnes_,141627.000000,0.755680,115.551708
Rick_Carlisle_,87741.000000,0.527238,112.670450
Rick_Dinse_,103279.000000,0.625082,138.406893
Rick_Perry_,96604.000000,0.966055,104.353243
Rick_Pitino_,135222.200000,1.110530,139.904015
Rick_Romley_,125356.250000,0.671599,96.965115
Rick_Santorum_,144967.500000,0.673309,138.612780
Rick_Stansbury_,116238.000000,0.706907,129.795176
Rick_Wagoner_,138196.000000,1.156623,110.589983
Ricky_Barnes_,133651.333333,0.684396,123.234436
Ricky_Martin_,96776.000000,0.611210,145.917471
Ricky_Ponting_,150269.000000,0.864747,167.142460
Rio_Ferdinand_,152129.000000,0.620332,148.849644
Rita_Grande_,114063.000000,1.004533,141.128778
Rita_Moreno_,164998.000000,0.863119,115.708162
Rita_Wilson_,127479.000000,1.004979,127.170383
Rob_Lowe_,149481.000000,0.938861,137.486498
Rob_Marshall_,151821.000000,1.221037,116.931440
Rob_Schneider_,156953.666667,0.830790,140.739578
Robbie_Fowler_,189667.000000,0.870372,135.406786
Robbie_Williams_,157111.500000,0.647302,106.947205
Robby_Ginepri_,121075.000000,0.536471,120.967134
Robert_Blackwill_,118732.000000,0.532360,125.559923
Robert_Blake_,125741.500000,0.982320,96.080332
Robert_Bonner_,137716.333333,0.575784,145.166603
Robert_Bullock_,126602.000000,0.559243,112.231667
Robert_DeFraites_,0.000000,0.596050,125.111372
Robert_De_Niro_,127213.500000,1.171994,106.879887
Robert_Duvall_,130653.000000,0.851360,104.902880
Robert_Ehrlich_,95513.000000,1.029243,134.753223
Robert_Evans_,142994.000000,0.801048,127.867764
Robert_Fico_,0.000000,0.766209,122.422771
Robert_Horan_,141060.000000,0.552061,117.780733
Robert_Kocharian_,109981.000000,0.836587,118.645996
Robert_Mueller_,120893.500000,0.709486,118.347652
Robert_Mugabe_,0.000000,0.773315,174.714140
Robert_Redford_,129562.500000,0.660956,86.868456
Robert_Stack_,119569.000000,0.944627,116.925508
Robert_Torricelli_,132645.333333,0.621771,143.074900
Robert_Witt_,95768.000000,0.932676,125.084202
Robert_Zoellick_,89536.000000,0.280420,129.708527
Roberto_Benigni_,141072.000000,1.109908,124.528112
Roberto_Carlos_,162706.000000,0.889391,159.956507
Roberto_Marinho_,132348.750000,0.702649,113.896572
Robin_Cook_,0.000000,0.881702,128.277777
Robin_McLaurin_Williams_,148142.500000,1.085311,70.911636
Robinson_Stevenin_,158380.000000,0.781572,113.930515
Rod_Blagojevich_,106455.000000,0.818200,109.051151
Rod_Stewart_,151788.000000,1.408506,126.469095
Rodrigo_Borja_,129164.000000,0.819166,132.550556
Roger_Clemens_,112160.000000,0.670892,139.005472
Roger_Federer_,108526.000000,1.193157,140.576485
Roger_Moore_,129410.000000,1.215515,151.426445
Rogerio_Romero_,146877.000000,1.121939,136.393044
Roh_Moo-hyun_,204140.000000,1.333691,114.404078
Rolandas_Paksas_,127790.000000,1.001947,89.920956
Rolf_Eckrodt_,135882.500000,0.654636,121.540449
Roman_Polanski_,127779.000000,0.579948,85.519066
Romano_Prodi_,161826.000000,1.201602,90.435160
Ron_Dittemore_,140474.000000,1.279954,132.738117
Ron_Howard_,171848.333333,1.050338,99.434032
Ronald_Reagan_,110369.000000,0.470929,154.287739
Ronaldo_Luis_Nazario_de_Lima_,147053.000000,1.159094,109.475008
Roseanne_Barr_,145764.000000,1.215696,149.694887
Rosemarie_Stack_,127406.500000,1.141190,131.647577
Roy_Jones_Jr_,138569.500000,0.860919,138.317434
Roy_Moore_,129072.000000,1.130004,131.248489
Roy_Williams_,121191.333333,0.492041,142.687052
Ruben_Studdard_,93299.000000,1.042426,167.605530
Rubens_Barrichello_,165726.000000,0.605464,157.276920
Rudolph_Giuliani_,149260.250000,0.733913,124.113066
Rupert_Grint_,116039.500000,1.209154,72.437052
Rupert_Murdoch_,120829.000000,0.987678,107.465599
Russell_Coutts_,114170.000000,0.589670,140.775623
Russell_Crowe_,123085.000000,1.001061,97.769184
Russell_Simmons_,135675.000000,1.024599,158.321062
Ruth_Dreifuss_,133324.000000,1.099864,124.439955
Ruth_Harlow_,114368.000000,0.838174,117.104256
S_Jayakumar_,128304.000000,0.854978,167.073330
Saburo_Kawabuchi_,129014.000000,0.761392,119.229509
Sachiko_Yamada_,137974.000000,0.547615,112.628368
Saddam_Hussein_,155070.000000,1.360303,124.658216
Sadie_Frost_,136690.000000,0.880731,105.982395
Saeb_Erekat_,124058.500000,0.977051,180.069263
Sally_Field_,124852.000000,0.730983,113.371601
Sally_Kirkland_,141452.000000,0.892434,134.455393
Sally_Ride_,119391.500000,0.906920,106.428740
Salma_Hayek_,135683.500000,1.057453,128.818548
Salman_Rushdie_,98714.000000,0.884973,136.865416
Sam_Bith_,189322.000000,0.583297,122.586164
Sam_Mendes_,129416.000000,1.331624,139.028797
Sam_Torrance_,114615.000000,1.123177,166.858021
Samira_Makhmalbaf_,148931.000000,0.948528,100.439461
Sammy_Sosa_,130017.333333,0.505363,155.571690
Samuel_Waksal_,133324.000000,1.124321,150.010969
Sandra_Bullock_,160250.500000,0.926117,84.292416
Saparmurat_Niyazov_,107677.000000,1.036473,122.967674
Sarah_Hughes_,120535.750000,0.871264,166.670343
Sarah_Jessica_Parker_,104281.000000,0.837734,108.829189
Sarah_Michelle_Gellar_,133232.000000,1.068172,113.796255
Scott_McClellan_,133216.000000,0.626738,134.215477
Scott_McNealy_,162749.000000,0.580615,130.165966
Scott_Peterson_,141113.500000,0.535741,147.716190
Scott_Ritter_,159957.500000,1.040013,105.532663
Scott_Rudin_,146463.000000,1.107502,137.739258
Scott_Sullivan_,107509.000000,0.498643,119.352329
Scott_Wolf_,165455.000000,0.859092,92.098625
Sean_Astin_,0.000000,0.961169,86.324112
Sean_Hayes_,131600.500000,0.991257,115.108410
Sean_OKeefe_,115077.000000,1.016022,138.231932
Sean_Patrick_OMalley_,133934.000000,0.763613,125.960512
Sean_Penn_,151230.000000,0.576465,121.521654
Sebastian_Saja_,91269.000000,0.994520,129.830084
Sebastien_Grosjean_,129659.500000,0.672896,136.719152
Sepp_Blatter_,141151.500000,0.961040,150.906496
Serena_Williams_,147927.666667,0.802280,181.967047
Sergei_Ivanov_,129319.000000,0.581568,126.019527
Sergey_Lavrov_,111325.000000,0.759971,149.493298
Sergio_Garcia_,126316.000000,0.683794,138.714630
Sergio_Vieira_De_Mello_,71260.500000,0.524824,125.219130
Shane_Mosley_,141099.000000,0.800766,181.566818
Shane_Warne_,144130.500000,0.499265,157.691217
Shannon_OBrien_,59286.000000,0.955555,116.948750
Sharon_Davis_,139845.000000,0.631408,124.511450
Sharon_Frey_,107083.000000,0.582468,120.916750
Sharon_Osbourne_,127020.000000,1.152708,132.274630
Sharon_Stone_,121533.000000,0.897226,162.381859
Shaukat_Aziz_,154848.000000,0.453292,127.424114
Shaul_Mofaz_,117330.500000,0.943762,125.133717
Sheila_Copps_,126757.000000,0.450529,127.843370
Sheila_Fraser_,126171.000000,1.363380,98.579632
Sheila_Wellstone_,0.000000,0.636529,129.711735
Sheryl_Crow_,133217.000000,1.122591,105.523827
Shia_LaBeouf_,0.000000,0.937428,121.035894
Shimon_Peres_,104712.500000,0.637853,131.650688
Sila_Calderon_,148082.666667,1.121089,103.887270
Silvan_Shalom_,111511.000000,0.430186,148.288040
Silvia_Farina_Elia_,130224.000000,0.874854,124.251783
Silvio_Berlusconi_,141055.250000,0.721988,141.410929
Silvio_Fernandez_,129732.666667,0.529757,145.304186
Simon_Cowell_,127543.000000,1.184420,105.034206
Slobodan_Milosevic_,114347.571429,0.536474,120.304882
Sonia_Gandhi_,134057.500000,0.970844,135.645323
Sophia_Loren_,137802.000000,1.101719,60.841463
Sourav_Ganguly_,124295.000000,0.962464,175.833029
Spencer_Abraham_,118518.000000,0.721543,114.713839
Stacy_Dragila_,88173.000000,0.859423,121.313744
Stan_Heath_,139778.333333,0.515725,168.502171
Stanley_McChrystal_,131640.000000,0.796317,115.525635
Stanley_Tong_,0.000000,1.022398,82.480759
Stefano_Accorsi_,90312.000000,0.759577,126.569120
Steffi_Graf_,129295.000000,0.639236,165.981705
Stellan_Skarsgard_,101662.000000,0.494895,105.776394
Stephen_Ambrose_,123603.333333,0.698291,125.364346
Stephen_Daldry_,130388.333333,1.204394,128.214188
Stephen_Friedman_,129430.000000,0.511677,114.367107
Steve_Backley_,182115.000000,0.531859,172.531422
Steve_Ballmer_,119465.000000,0.806121,89.311922
Steve_Lavin_,153345.000000,0.564464,125.004827
Steve_Mariucci_,126603.500000,0.536048,146.438932
Steve_Nash_,135133.000000,0.834311,135.506458
Steve_Park_,147777.666667,0.908280,141.634350
Steve_Spurrier_,144454.000000,0.857136,151.249300
Steve_Waugh_,0.000000,0.919286,98.655581
Steven_Hatfill_,120066.000000,0.548116,94.233318
Steven_Seagal_,129598.000000,0.641059,92.903194
Steven_Spielberg_,128846.000000,1.342089,104.431353
Stockard_Channing_,136561.000000,0.971260,142.033289
Strom_Thurmond_,132138.666667,1.097260,103.073122
Sue_Wicks_,101358.000000,0.854114,129.337152
Surakait_Sathirathai_,0.000000,1.158935,111.758265
Susan_Collins_,136591.000000,1.013371,140.510340
Susan_Sarandon_,104414.000000,1.193311,113.015781
Susie_Castillo_,137996.000000,1.068574,150.841318
Susilo_Bambang_Yudhoyono_,114628.000000,0.593596,155.360813
Suzanne_Gaudet_,187236.000000,0.883591,107.630369
Svetlana_Koroleva_,0.000000,0.924118,129.779459
Sylvester_Stallone_,117586.500000,0.609668,121.475433
Taha_Yassin_Ramadan_,137429.000000,0.792603,109.429752
Takashi_Sorimachi_,88294.500000,0.971104,128.739647
Tamara_Brooks_,113688.000000,0.741700,151.903898
Tammy_Lynn_Michaels_,135995.000000,1.206612,116.068789
Tang_Jiaxuan_,175079.000000,0.995049,115.545767
Tariq_Aziz_,128283.000000,0.754840,131.627470
Tassos_Papadopoulos_,104591.666667,0.441014,127.038347
Taufik_Hidayat_,95661.000000,0.540418,142.850504
Ted_Maher_,0.000000,1.256737,90.866203
Terje_Roed-Larsen_,142335.500000,0.806993,142.157658
Terrell_Suggs_,117148.000000,0.894624,180.434546
Terry_McAuliffe_,19274.000000,0.780283,131.654301
Terry_Stotts_,102137.000000,0.900860,126.179432
Thabo_Mbeki_,124516.666667,1.154848,147.570410
Thaksin_Shinawatra_,133711.000000,0.896752,144.682039
Theo_Epstein_,120854.000000,0.859514,159.038813
Theodore_Tweed_Roosevelt_,131086.000000,1.081226,115.011497
Theresa_May_,105080.000000,0.675194,139.555912
