Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,113758.500000,0.930993,133.094545
George_Clooney_,121713.000000,1.030807,83.092577
George_Foreman_,135065.000000,0.903274,169.281309
George_Galloway_,147394.500000,1.023808,104.280766
George_HW_Bush_,119901.000000,1.063276,150.897114
George_Karl_,163400.000000,0.806945,113.085518
George_Lopez_,131057.000000,0.900531,129.445839
George_P_Bush_,157041.000000,0.608429,103.471115
George_Papandreou_,117178.500000,0.807482,163.631916
George_Pataki_,123322.000000,0.630034,124.653156
George_Robertson_,121186.000000,0.693785,83.031919
George_Roy_Hill_,108710.111111,0.432826,172.517649
George_Ryan_,141769.333333,0.565921,91.428307
George_Tenet_,102762.000000,0.647156,146.792042
George_Voinovich_,119725.000000,0.694047,152.378065
George_W_Bush_,105870.333333,0.722617,128.692280
Georgi_Parvanov_,119619.333333,0.582930,146.455999
Geraldine_Chaplin_,134249.000000,0.812085,119.495354
Gerard_Depardieu_,108586.000000,0.736583,125.457092
Gerardo_Gambala_,96134.000000,0.929982,157.903076
Gerhard_Schroeder_,118094.500000,0.478378,106.066462
Gerry_Adams_,96670.000000,0.857731,140.194386
Gerry_Parsky_,100098.000000,0.509381,148.105417
Gian_Marco_,93734.250000,0.533105,136.432079
Gianna_Angelopoulos-Daskalaki_,132361.000000,0.807183,126.024084
Gil_de_Ferran_,112888.000000,0.971460,168.746740
Gilberto_Rodriguez_Orejuela_,124660.000000,0.560129,148.937853
Gillian_Anderson_,88630.000000,0.845883,88.734085
Gisele_Bundchen_,131594.000000,0.805671,161.802088
Giuseppe_Gibilisco_,141164.500000,0.804603,110.401243
Glafcos_Clerides_,119170.000000,0.951092,123.671188
Gloria_Allred_,147605.000000,0.608512,114.730488
Gloria_Macapagal_Arroyo_,85815.000000,0.679292,101.623091
Gloria_Trevi_,127470.500000,1.088468,121.559801
Goh_Kun_,144754.750000,0.574452,98.222696
Goldie_Hawn_,163765.000000,1.266019,106.209543
Gonzalo_Sanchez_de_Lozada_,129274.000000,0.751033,84.656628
Goran_Persson_,101952.000000,0.934953,132.884638
Gordon_Brown_,176391.000000,0.671490,115.633776
Gordon_Campbell_,134549.000000,0.825150,106.448793
Grady_Irvin_Jr_,0.000000,0.519426,167.614235
Grant_Hackett_,101898.000000,0.752221,132.939137
Gray_Davis_,122269.750000,0.910760,130.159697
Greg_Gilbert_,0.000000,0.874224,113.759586
Greg_Ostertag_,118769.000000,0.806303,102.973263
Greg_Owen_,124709.000000,0.763212,127.275629
Greg_Rusedski_,148556.000000,0.710793,159.029495
Gregg_Popovich_,107570.333333,0.418974,124.683693
Gregory_Geoffroy_,158245.000000,0.462184,140.061384
Gregory_Hines_,116794.000000,0.584047,152.026134
Gro_Harlem_Brundtland_,141241.000000,1.080298,100.468884
Guido_Westerwelle_,194246.000000,0.640803,97.733908
Guillaume_Soro_,0.000000,0.683180,147.332514
Guillermo_Canas_,142853.750000,0.837533,128.240395
Guillermo_Coria_,144518.000000,0.870657,180.225693
Guillermo_Ortiz_,113866.333333,0.564630,160.852713
Gunter_Pleuger_,141610.000000,0.566852,129.746328
Gus_Van_Sant_,152631.000000,0.936459,112.563540
Gustavo_Kuerten_,0.000000,1.017766,140.558868
Guy_Hemmings_,155503.000000,1.018260,118.723322
Guy_Ritchie_,136067.000000,1.231979,124.972401
Gwendal_Peizerat_,114601.000000,0.641679,140.715721
Gwyneth_Paltrow_,162206.000000,1.015402,101.107073
Habib_Rizieq_,108612.000000,0.611179,155.970457
Hal_Gehman_,125260.000000,1.189895,144.599281
Hal_Sutton_,163866.000000,0.678832,114.567181
Halle_Berry_,111219.500000,0.650488,140.626360
Hamid_Karzai_,147932.750000,0.752602,140.007994
Hamzah_Haz_,116305.000000,0.766578,117.023676
Hanan_Ashrawi_,100011.000000,0.882852,124.221874
Hannah_Stockbauer_,134626.666667,0.638635,140.346962
Hans_Blix_,129388.000000,0.630677,108.999495
Hans_Eichel_,88793.250000,0.567876,125.644526
Harbhajan_Singh_,0.000000,1.131764,125.852695
Harrison_Ford_,125646.000000,0.623540,99.872005
Harry_Belafonte_,104770.000000,0.557833,116.814730
Harry_Kalas_,0.000000,1.017660,116.017427
Harry_Schmidt_,143220.000000,1.088684,106.443888
Harvey_Weinstein_,119088.000000,0.646062,96.286554
Hashim_Thaci_,110439.000000,0.730570,137.504850
Hassan_Nasrallah_,124012.000000,0.760425,153.535868
Hassan_Wirajuda_,0.000000,0.686128,108.121319
Hayley_Tullett_,137999.000000,0.932465,156.239447
Heath_Ledger_,179976.000000,1.100012,147.745569
Heather_Mills_,148115.000000,0.701597,91.649698
Hector_Babenco_,112510.000000,0.859319,135.131905
Hee-Won_Han_,129448.000000,1.152013,148.094858
Heidi_Fleiss_,146472.000000,0.652652,151.380930
Heidi_Klum_,132170.000000,0.950353,126.770033
Heinz_Feldmann_,114232.666667,0.483442,114.658485
Heizo_Takenaka_,141354.000000,0.843465,127.699160
Helen_Clark_,149535.000000,1.135240,122.912239
Henrique_Meirelles_,167576.500000,0.676633,125.346270
Herb_Sendek_,133938.000000,0.687917,139.940971
Hermann_Maier_,107027.750000,0.666314,99.263605
Herta_Daeubler-Gmelin_,113543.000000,0.786404,81.014248
Hichiro_Naemura_,149869.000000,0.592061,131.987877
Hideki_Matsui_,148148.000000,0.880136,142.488548
Hilary_Duff_,138741.000000,1.039488,135.606182
Hillary_Clinton_,108013.000000,0.934620,107.461405
Hilmi_Ozkok_,147020.000000,0.567907,119.104439
Hipolito_Mejia_,87308.000000,0.717118,104.846512
Hisao_Oguchi_,0.000000,0.952173,122.453568
Hitomi_Soga_,121983.000000,0.709688,106.294937
Holly_Hunter_,131073.000000,0.545700,123.215954
Hootie_Johnson_,113418.666667,1.227022,148.492596
Horst_Koehler_,164960.000000,0.666936,122.939007
Hosni_Mubarak_,136478.750000,0.823296,127.178204
Howard_Dean_,130964.000000,0.951727,122.141537
Howard_Schultz_,144289.000000,0.971420,144.351410
Howard_Smith_,149373.000000,1.076671,132.593248
Hu_Jintao_,104776.000000,0.727215,97.793152
Hugh_Grant_,84898.000000,0.812712,123.333847
Hugo_Chavez_,84375.000000,0.536264,148.817642
Hun_Sen_,121095.500000,0.902131,120.111971
Iain_Duncan_Smith_,103349.000000,0.620726,143.632679
Ian_McKellen_,115104.000000,0.733564,114.221756
Ian_Thorpe_,121916.000000,0.884983,93.955442
Iban_Mayo_,122543.500000,0.654389,130.872379
Ibrahim_Jaafari_,140859.500000,0.712530,113.324347
Igor_Ivanov_,129010.000000,0.902056,102.046593
Ilan_Ramon_,121550.600000,0.458870,121.643887
Imad_Moustapha_,147725.000000,0.658955,146.188103
Inam-ul-Haq_,0.000000,1.198034,88.061077
Inocencio_Arias_,160087.000000,0.773032,128.847149
Intisar_Ajouri_,127301.000000,0.675330,145.818186
Isabella_Rossellini_,156176.500000,0.564533,97.554974
Isabelle_Huppert_,130287.000000,0.973155,131.579491
Isaiah_Washington_,95225.000000,1.124472,182.509716
Ishaq_Shahryar_,112890.000000,0.840664,100.189817
Ismail_Merchant_,111033.500000,0.639419,138.883017
Iva_Majoli_,0.000000,0.782219,136.034161
JJ_Redick_,105353.000000,0.641229,114.124687
JK_Rowling_,142271.000000,0.520673,146.559191
Jack_Grubman_,110471.750000,0.399029,125.561337
Jack_Nicholson_,129186.500000,1.021257,138.741209
Jack_Straw_,90789.000000,0.682033,122.598913
Jackie_Chan_,134828.000000,0.634090,142.909098
Jacqueline_Obradors_,0.000000,0.633129,130.394108
Jacques_Chirac_,145701.000000,0.755128,144.165716
Jacques_Rogge_,118368.000000,0.883145,130.954748
Jada_Pinkett_Smith_,124799.333333,0.630331,148.218426
Jake_Gyllenhaal_,122161.000000,0.694094,107.412897
James_Blake_,152146.000000,0.621093,129.940176
James_Butts_,118557.000000,0.782769,127.101343
James_Caan_,0.000000,0.726982,92.467545
James_Cameron_,142981.000000,0.667934,151.077532
James_Cunningham_,143228.000000,0.966771,112.278194
James_Franco_,156674.000000,0.531583,96.955797
James_Gandolfini_,161136.000000,0.710575,150.513191
James_Ivory_,95503.200000,0.432385,113.321125
James_Jones_,87359.000000,1.057687,112.232298
James_Kelly_,88301.000000,0.797777,95.786453
James_Kopp_,148939.000000,0.620013,126.188911
James_Maguire_,131954.000000,0.755555,115.858767
James_McGreevey_,125678.500000,0.541399,155.363426
James_Morris_,0.000000,0.611338,123.435534
James_Parker_,141687.000000,1.109364,142.562189
James_Schultz_,167026.500000,0.732198,118.273642
James_Smith_,89875.500000,0.710035,96.432581
James_Traficant_,143217.333333,0.664706,143.523327
James_Wolfensohn_,146531.000000,0.792452,118.993835
Jamie_Villafane_,106211.000000,0.942858,90.600098
Jamling_Norgay_,143312.500000,0.812527,131.499294
Jan-Michael_Gambill_,120090.000000,1.133681,133.483541
Jan_Ullrich_,72549.000000,1.016649,93.192837
Jane_Fonda_,145064.000000,0.657272,136.771603
Jane_Kaczmarek_,0.000000,0.720401,166.667418
Jane_Pauley_,143263.000000,0.796932,87.970694
Janet_Napolitano_,85468.000000,0.747917,118.075266
Janet_Thorpe_,126604.000000,0.652729,150.529686
Janica_Kostelic_,163647.500000,0.985735,142.275604
Jason_Alexander_,144515.000000,0.796509,121.307428
Jason_Jennings_,135182.000000,0.633171,129.165367
Jason_Kidd_,149765.000000,0.671039,122.383497
Jason_Lezak_,138644.500000,0.803309,136.916199
Javier_Solana_,123831.600000,1.098890,133.787052
Javier_Weber_,133715.000000,0.690037,167.714176
Jay_Garner_,132700.500000,1.113923,129.263575
Jay_Leno_,124610.000000,0.816761,138.036497
Jay_Rasulo_,162439.500000,0.759613,128.920116
Jayson_Williams_,128440.333333,0.614821,125.373734
Jean-Claude_Braquet_,94880.000000,1.066229,140.251268
Jean-Claude_Juncker_,82112.000000,0.564627,136.001011
Jean-Claude_Trichet_,131594.000000,1.000370,116.002783
Jean-David_Levitte_,108523.500000,0.792959,123.520817
Jean-Francois_Pontal_,0.000000,1.026191,134.746012
Jean-Marc_de_La_Sabliere_,129508.000000,1.014721,123.003725
Jean-Pierre_Raffarin_,86823.000000,0.797029,132.658806
Jean-Sebastien_Giguere_,124002.000000,0.658088,93.826273
Jean_Brumley_,147391.500000,0.558316,137.263103
Jean_Carnahan_,117792.000000,0.826266,109.451273
Jean_Charest_,112874.000000,0.678419,115.288206
Jean_Chretien_,124621.500000,1.137231,123.753077
Jeanne_Moreau_,168695.000000,0.804745,126.302816
Jeb_Bush_,125068.000000,0.786353,143.979708
Jeff_Van_Gundy_,139663.000000,0.759344,131.065203
Jefferson_Perez_,86036.000000,0.881744,156.123699
Jeffrey_Archer_,142787.000000,0.711088,115.382324
Jeffrey_Immelt_,107577.500000,0.604555,159.472948
Jeffrey_Jones_,119901.000000,0.742727,125.560452
Jeffrey_Scott_Postell_,0.000000,0.700410,145.398363
Jelena_Dokic_,145073.000000,1.108298,125.528336
Jennifer_Aniston_,121325.500000,0.691103,150.301170
Jennifer_Capriati_,153158.500000,0.971783,143.298862
Jennifer_Connelly_,134392.000000,0.630954,105.487989
Jennifer_Garner_,133772.000000,0.556731,130.259258
Jennifer_Keller_,103787.000000,1.028377,109.089159
Jennifer_Lopez_,156593.500000,1.065148,147.923168
Jennifer_Reilly_,0.000000,0.851519,135.503119
Jennifer_Rodriguez_,148414.000000,0.863971,118.483662
Jennifer_Thompson_,0.000000,0.593572,134.761017
Jeong_Se-hyun_,131898.000000,0.799972,96.301094
Jeremy_Greenstock_,101015.500000,0.502847,129.873537
Jeremy_Shockey_,106715.000000,0.714694,112.382833
Jerry_Falwell_,113490.000000,0.515812,96.147295
Jerry_Regier_,119825.666667,0.713751,112.841831
Jerry_Springer_,108671.500000,0.871095,119.493332
Jesse_Harris_,146112.333333,1.008516,128.502625
Jesse_Jackson_,152437.000000,0.966876,157.599100
Jesse_James_Leija_,144886.000000,0.750344,142.336693
Jesse_Ventura_,79674.333333,0.969615,109.728573
Jessica_Alba_,129085.000000,0.712136,96.410162
Jessica_Lange_,129248.000000,0.929969,132.578789
Jessica_Lynch_,177409.000000,0.984610,136.990160
Jia_Qinglin_,0.000000,0.872860,128.143734
Jiang_Zemin_,139536.500000,0.775180,128.435152
Jim_Carrey_,159048.000000,0.856741,117.942162
Jim_Edmonds_,137696.333333,0.906031,140.712576
Jim_Furyk_,181302.000000,1.189002,154.486589
Jim_Hahn_,119597.500000,0.869705,126.082521
Jim_Harrick_,0.000000,0.895229,152.945000
Jim_OBrien_,143894.666667,0.622847,158.601603
Jim_Tressel_,146910.000000,0.468497,123.479420
Jimmy_Carter_,63160.000000,0.723081,103.993727
Jimmy_Kimmel_,158619.000000,1.019508,105.113354
Jiri_Novak_,131796.000000,0.769317,140.893425
Jo_Dee_Messina_,125112.500000,1.002949,132.985285
Joan_Claybrook_,108680.333333,0.738558,118.461603
Joan_Laporta_,120893.000000,0.420261,144.159065
Job_Cohen_,115266.000000,0.651789,132.335005
Jodie_Foster_,100886.000000,1.013567,123.686712
Joe_Calzaghe_,0.000000,1.150984,138.520773
Joe_Dumars_,130656.000000,0.686947,157.417250
Joe_Gatti_,119228.000000,0.708548,106.961662
Joe_Lieberman_,101750.000000,0.760296,129.793623
Joe_Mantello_,165134.000000,1.000053,142.373308
Joe_Nichols_,110897.000000,0.630046,147.791815
Joe_Torre_,112168.000000,0.811250,126.022388
Joerg_Haider_,121145.000000,0.539024,111.337387
John_Abizaid_,119549.000000,0.523740,128.191582
John_Allen_Muhammad_,143456.500000,0.722916,175.999731
John_Ashcroft_,149383.000000,0.813396,124.628704
John_Banko_,156526.000000,1.056841,138.489525
John_Blaney_,0.000000,0.806537,100.470186
John_Bolton_,80813.000000,1.089300,108.485180
John_Brady_,143794.000000,0.562932,119.778990
John_Cusack_,120456.000000,0.675652,131.254982
John_Edwards_,115792.000000,0.530217,119.917671
John_F_Kennedy_Jr_,139915.000000,1.052306,129.065239
John_Garamendi_,129778.000000,0.690507,119.355917
John_Howard_,122991.000000,0.602880,140.979410
John_Jumper_,100566.000000,0.689701,143.065277
John_Kerry_,152789.000000,0.702532,118.430614
John_Malkovich_,143574.000000,0.802233,86.042076
John_Manley_,84330.000000,1.033747,110.213671
John_Mayer_,130669.333333,0.421888,101.071274
John_McCain_,130472.000000,0.914667,83.611593
John_McCallum_,152935.000000,0.784925,136.197256
John_McCormack_,142682.000000,0.769068,110.700006
John_McEnroe_,137813.000000,0.743072,95.490049
John_Negroponte_,135383.500000,0.729589,174.670298
John_Paul_II_,142783.000000,1.048969,97.638580
John_Reid_,119655.000000,0.697047,117.287359
John_Reilly_,141038.000000,1.120657,107.050673
John_Rigas_,92256.250000,0.480154,160.186001
John_Rosa_,105224.666667,0.859935,149.217455
John_Rowland_,128252.000000,1.217175,95.004465
John_Ruiz_,127175.500000,0.830252,120.600750
John_Snow_,124350.200000,0.531620,133.339615
John_Spencer_,103880.400000,0.709958,146.921129
John_Stallworth_,135755.000000,0.897098,162.012531
John_Stockton_,131376.000000,1.129534,130.315742
John_Swofford_,135466.000000,0.563051,121.774517
John_Taylor_,0.000000,1.038433,90.997766
John_Timoney_,112358.000000,0.623701,108.990561
John_Travolta_,147711.000000,0.692771,124.767143
John_Walsh_,141280.500000,0.777014,114.290791
John_Warner_,84142.666667,0.611620,93.567144
John_Wolf_,115500.500000,0.685907,96.247147
Johnny_Carson_,117835.000000,0.613470,142.550062
Johnny_Depp_,0.000000,0.909373,142.889412
Johnny_Tapia_,0.000000,0.815897,127.407843
Johnny_Unitas_,167831.000000,0.880005,104.289881
Johnson_Panjaitan_,146815.500000,1.042148,129.149431
Jolanta_Kwasniewski_,153838.000000,0.810193,125.579050
Jon_Corzine_,84243.000000,0.415361,156.511921
Jon_Gruden_,72834.500000,0.568807,146.855846
Jon_Voight_,159494.000000,0.790551,108.359777
Jonathan_Edwards_,152808.000000,0.690266,153.057753
Jonathan_Mostow_,140792.500000,0.898452,112.459887
Jong_Thae_Hwa_,112579.000000,0.495679,129.355556
Jong_Wook_Lee_,118579.000000,0.779147,117.690062
Jorge_Arce_,108802.000000,0.779081,137.364590
Jorge_Batlle_,101034.000000,0.650747,113.724260
Jorge_Castaneda_,145687.000000,0.782587,104.066223
Jorge_Rodolfo_Canicoba_Corral_,121212.000000,0.381808,102.497269
Jorge_Valdano_,0.000000,0.804653,142.765207
Joschka_Fischer_,110721.000000,0.669935,105.907257
Jose_Canseco_,74068.000000,0.426612,155.690582
Jose_Dirceu_,85871.000000,0.820437,135.604498
Jose_Manuel_Durao_Barroso_,130349.000000,0.939512,100.894320
Jose_Maria_Aznar_,72202.000000,0.361954,142.588156
Jose_Mourinho_,0.000000,0.673494,133.255434
Jose_Sarney_,95792.000000,0.863564,121.845596
Jose_Serra_,108721.000000,0.661334,159.077690
Jose_Theodore_,131101.000000,0.679472,109.142817
Jose_Viegas_Filho_,148400.000000,0.699763,125.375048
Joseph_Biden_,133090.333333,0.509505,130.152353
Joseph_Blatter_,150863.250000,0.865559,96.516331
Joseph_Deiss_,142756.333333,0.467309,151.956509
Joseph_Estrada_,139735.000000,0.899914,134.242573
Joseph_Ralston_,85864.000000,0.553209,87.910099
Juan_Carlos_Ferrero_,122050.000000,0.853009,121.959833
Juan_Ignacio_Chela_,129744.000000,0.786539,155.912361
Juan_Manuel_Marquez_,114848.000000,0.760934,115.408403
Juan_Pablo_Montoya_,71659.000000,0.673012,164.059439
Juan_Valencia_Osorio_,107990.000000,0.734482,129.052029
Juanes_,0.000000,0.969563,122.124716
Jude_Law_,149431.000000,1.155100,105.003513
Judi_Dench_,79013.000000,0.738240,107.651114
Judy_Genshaft_,156604.000000,0.754211,136.894562
Juergen_Peters_,0.000000,0.662876,159.919064
Julia_Tymoshenko_,112200.000000,0.528651,77.504683
Julianna_Margulies_,144372.000000,1.114682,129.350883
Julianne_Moore_,152371.000000,0.623295,114.568964
Julie_Gerberding_,125330.500000,0.925576,141.447996
Julie_Taymor_,119438.750000,0.654830,117.380981
Julio_Iglesias_Jr_,124250.000000,0.732940,111.907467
Junichiro_Koizumi_,98075.000000,0.771472,155.210062
Justin_Gatlin_,115785.000000,0.926290,174.663231
Justin_Guarini_,113490.000000,0.881827,120.481514
Justin_Leonard_,148165.000000,0.732035,103.327061
Justin_Timberlake_,122121.000000,1.132082,99.364567
Justine_Henin_,0.000000,1.265681,155.918480
Justine_Pasek_,132105.000000,0.843466,106.017838
Kalpana_Chawla_,107203.000000,0.946053,123.138929
Kamal_Kharrazi_,140638.000000,0.733371,126.431133
Karen_Mok_,132459.500000,1.051371,126.598951
Karin_Stoiber_,122025.000000,0.622405,90.556995
Kate_Capshaw_,118383.500000,0.703729,94.397749
Kate_Hudson_,149078.000000,0.997860,147.033125
Kate_Winslet_,110237.000000,1.068545,87.228992
Katherine_Harris_,141116.000000,1.038641,126.719551
Kathleen_Glynn_,111525.000000,0.656790,122.897736
Kathleen_Kennedy_Townsend_,135123.666667,0.764102,118.938471
Kathryn_Bigelow_,0.000000,0.773803,94.707272
Kathy_Winters_,141496.000000,0.581832,99.981905
Katie_Harman_,129012.500000,0.701622,83.041172
Keanu_Reeves_,111460.500000,0.726018,145.797989
Keira_Knightley_,128184.500000,1.004866,115.332308
Keith_Bogans_,128966.000000,0.737277,157.046436
Kelli_White_,117162.500000,0.777117,166.284212
Kelly_Clarkson_,153750.000000,1.027567,128.901272
Kelvin_Sampson_,173565.000000,1.115996,153.552986
Kemal_Dervis_,105729.000000,1.034242,129.730331
Ken_Macha_,112957.500000,1.140342,103.758417
Ken_Watanabe_,132173.000000,1.012381,96.382107
Kenneth_Bowersox_,95203.000000,0.465010,134.893084
Kenneth_Branagh_,121666.000000,0.741234,85.721701
Kenneth_Evans_,178087.000000,0.950493,114.701246
Kent_Rominger_,0.000000,1.031839,116.485037
Kevin_Costner_,114043.000000,1.053125,134.071810
Kevin_Spacey_,141328.000000,0.682717,84.054888
Kevin_Stallings_,0.000000,0.491091,138.203892
Kieran_Prendergast_,0.000000,0.952258,124.884693
Kifah_Ajouri_,110461.000000,0.956783,157.823015
Kiki_Vandeweghe_,94263.000000,0.661199,115.206190
Kim_Clijsters_,82053.000000,0.655289,93.060785
Kim_Dae-jung_,125994.600000,1.139871,75.065687
Kim_Jin-sun_,165817.000000,0.753110,136.582199
Kim_Jong-Il_,125292.000000,0.875681,78.813316
Kim_Ryong-sung_,122345.000000,0.655987,129.580164
Kim_Yong-il_,138756.000000,0.645136,119.493639
Kimi_Raikkonen_,95593.000000,1.247733,125.719234
King_Abdullah_II_,130780.333333,0.718219,124.613829
Kirk_Ferentz_,128336.000000,0.509424,153.920658
Kirk_Johnson_,154023.500000,0.718491,143.334486
Kjell_Magne_Bondevik_,140996.000000,0.941061,110.154484
Klaus_Zwickel_,159595.000000,0.481200,121.554148
Kobe_Bryant_,127807.500000,1.045093,169.279732
Kofi_Annan_,126915.000000,0.584199,147.380594
Kosuke_Kitajima_,123732.000000,1.134335,169.679354
Kristanna_Loken_,117205.500000,0.561030,97.951536
Kristen_Breitweiser_,99372.000000,0.862024,119.200983
Kristin_Davis_,148948.500000,1.109157,116.543238
Kurt_Busch_,164384.000000,0.901343,172.794827
Kurt_Russell_,139899.000000,0.441014,137.580305
Kurt_Warner_,115208.750000,0.722431,120.551870
Kwon_Yang-sook_,127882.000000,0.785416,98.741549
LK_Advani_,112117.000000,0.638975,117.875906
Laila_Ali_,139576.666667,0.562924,133.233652
Lana_Clarkson_,154297.500000,0.561696,81.353367
Lance_Armstrong_,129781.000000,1.097826,139.405674
Lance_Bass_,146871.000000,1.199881,113.614920
Larry_Bowa_,93115.000000,0.566351,150.060658
Larry_Brown_,111115.000000,0.559989,149.311966
Larry_Coker_,116926.000000,0.936716,107.358456
Larry_Ellison_,132019.666667,0.653770,106.874163
Larry_Johnson_,130660.800000,0.442138,128.790407
Larry_Lindsey_,96567.000000,0.907575,127.581499
Larry_Lucchino_,0.000000,0.475403,137.127985
Larry_Thompson_,115670.000000,0.928174,169.099710
Lars_Von_Trier_,120946.000000,0.792709,91.506931
Latrell_Sprewell_,112367.000000,0.956251,165.340439
Laura_Bush_,154231.000000,0.904970,109.341412
Laura_Hernandez_,0.000000,0.757261,125.871885
Laura_Linney_,146498.000000,0.763691,96.463440
Lauren_Hutton_,135997.000000,0.828033,112.673599
Lauren_Killian_,66276.000000,0.681847,127.810354
Laurent_Gbagbo_,128581.000000,0.693844,153.137596
Laurent_Jalabert_,95299.000000,0.942544,167.743292
Lawrence_MacAulay_,116351.500000,0.808386,101.088602
LeAnn_Rimes_,111304.000000,0.890984,107.342424
LeBron_James_,0.000000,0.984918,163.206856
Lea_Fastow_,131148.333333,0.712237,127.778118
Leander_Paes_,156897.000000,0.763687,152.598700
Lech_Walesa_,0.000000,1.169674,89.900198
Lee_Hoi-chang_,134871.500000,0.930961,76.875084
Lee_Jun_,89328.000000,0.975178,88.870613
Lee_Soo-hyuck_,160045.000000,0.680251,159.838215
Lee_Tae-sik_,102471.000000,1.092002,92.493135
Leland_Chapman_,119147.500000,0.702164,169.177103
Len_Jenoff_,115406.000000,0.497253,130.627367
Lennox_Lewis_,136513.000000,0.926010,139.079811
Lenny_Wilkens_,118230.000000,1.171031,157.360304
Leon_LaPorte_,106931.000000,0.683565,107.706461
Leonard_Hamilton_,137909.000000,0.605192,149.499746
Leonardo_DiCaprio_,141320.000000,0.839141,113.014307
Leonid_Kuchma_,166481.000000,0.488036,114.939232
Lesley_McCulloch_,165315.000000,1.100867,125.159004
Leslie_Ann_Woodward_,128160.333333,0.929966,90.973675
Leslie_Caldwell_,107971.500000,0.700270,133.010130
Leslie_Moonves_,77525.000000,0.432401,147.635981
Leszek_Miller_,171282.000000,1.097843,96.007736
Li_Peng_,150231.000000,0.641867,148.683264
Li_Zhaoxing_,113170.000000,0.886712,125.507463
Liam_Neeson_,140494.000000,0.639011,107.839825
Lili_Taylor_,150568.000000,0.625781,108.444683
Lily_Tomlin_,132113.000000,0.890814,127.777046
Lim_Dong-won_,139464.000000,0.772732,107.935318
Lina_Krasnoroutskaya_,141532.000000,0.657786,88.004868
Lindsay_Benko_,113450.000000,0.951451,96.102501
Lindsay_Davenport_,129071.000000,0.915245,106.121674
Lindsey_Graham_,91307.333333,1.043776,120.629683
Lino_Oviedo_,0.000000,0.857019,113.967297
Lionel_Richie_,140178.000000,1.014893,144.502159
Lisa_Gottsegen_,0.000000,0.869533,110.638165
Lisa_Ling_,113543.000000,0.717517,122.636774
Lisa_Marie_Presley_,142341.000000,0.520573,132.702044
Lisa_Raymond_,134121.000000,1.228499,141.134186
Liu_Mingkang_,83261.000000,0.700746,118.228552
Liza_Minnelli_,120437.750000,1.063411,124.305696
Lleyton_Hewitt_,123388.000000,1.279876,159.687752
Lloyd_Ward_,0.000000,0.951443,99.039557
Lon_Kruger_,118944.000000,0.540972,153.202322
Lord_Hutton_,132800.500000,1.136990,94.129047
Lou_Piniella_,135203.000000,0.829586,144.133245
Luciano_Pavarotti_,103801.333333,0.676220,128.577585
Lucio_Gutierrez_,132056.000000,0.893609,132.599218
Lucy_Liu_,137551.500000,1.088454,117.300156
Ludivine_Sagnier_,82540.000000,0.760281,144.812836
Luis_Ernesto_Derbez_Bautista_,153434.000000,1.206562,139.536400
Luis_Figo_,111132.000000,0.507019,146.631672
Luis_Gonzalez_Macchi_,146915.000000,0.878137,129.837212
Luis_Horna_,141021.500000,0.621461,159.193127
Luiz_Felipe_Scolari_,101769.000000,0.500246,148.423567
Luiz_Inacio_Lula_da_Silva_,145925.000000,0.806587,135.975925
Luke_Walton_,0.000000,0.875977,129.612242
Lyle_Vanclief_,88633.000000,0.431318,101.237558
Lynn_Abraham_,0.000000,0.985014,132.685320
Lynn_Redgrave_,148961.000000,1.077394,118.697912
Lynne_Cheney_,141153.000000,0.691234,133.707312
Mack_Brown_,0.000000,0.720940,136.105516
Madeleine_Albright_,140624.500000,0.631408,163.633354
Madonna_,133571.000000,0.856859,102.489267
Magdalena_Maleeva_,135676.000000,0.930286,147.946241
Maggie_Smith_,116558.000000,1.363283,139.168175
Magui_Serna_,0.000000,0.456390,153.637442
Mahathir_Mohamad_,140765.500000,1.178740,127.439651
Mahmoud_Abbas_,149835.250000,1.006781,105.430828
Makhdoom_Amin_Fahim_,132490.000000,0.570754,155.149694
Manfred_Stolpe_,151916.000000,0.711679,137.983431
Manuel_Poggiali_,157792.000000,0.694042,141.711689
Marat_Safin_,119159.000000,0.581833,133.359140
Marc-Andre_Fleury_,121802.500000,0.446830,115.331734
Marc_Grossman_,162691.000000,0.953760,99.854012
Marcelo_Ebrard_,89281.000000,0.583278,113.166201
Marcelo_Rios_,131481.000000,0.632523,137.676296
Marcelo_Salas_,0.000000,0.907386,123.852779
Marco_Antonio_Barrera_,113977.000000,0.852165,115.570398
Marcus_Gronholm_,0.000000,0.771490,133.547140
Margaret_Thatcher_,0.000000,0.931284,102.173584
Maria_Luisa_Mendonca_,91976.000000,1.009631,145.699514
Maria_Shriver_,132610.000000,0.891180,118.064735
Maria_Soledad_Alvear_Valenzuela_,99855.000000,0.657623,93.727411
Mariah_Carey_,106983.000000,0.681640,116.012369
Mariana_Pollack_,153930.000000,0.890243,88.937883
Mariangel_Ruiz_Torrealba_,138132.000000,0.753265,100.615307
Marie-Reine_Le_Gougne_,0.000000,0.613184,117.312054
Marieta_Chrousala_,176260.000000,0.693282,155.922796
Marilyn_Monroe_,0.000000,0.533079,131.795115
Marina_Anissina_,0.000000,0.682964,128.493711
Mario_Cipollini_,158086.000000,0.756600,156.186420
Mario_Dumont_,123964.000000,0.903950,103.919865
Mario_Kreutzberger_,0.000000,1.048568,137.951077
Marisa_Tomei_,178609.000000,1.067659,117.615583
Marissa_Jaret_Winokur_,141303.000000,0.749958,106.404320
