Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,97089.600000,0.469821,124.682777
George_Brumley_,133709.000000,0.783461,133.111601
George_Clooney_,134903.000000,0.674429,83.098925
George_Foreman_,140849.000000,0.864767,104.815800
George_Galloway_,162411.000000,1.008718,104.326014
George_HW_Bush_,97673.750000,1.062381,150.902220
George_Karl_,82809.500000,0.638014,113.126980
George_Lopez_,120525.000000,0.659650,168.754755
George_P_Bush_,186059.000000,1.203270,103.474678
George_Papandreou_,148213.000000,0.990846,163.644970
George_Pataki_,148663.000000,0.709826,124.676041
George_Robertson_,113685.000000,1.070679,83.042135
George_Roy_Hill_,162379.000000,0.647072,105.054817
George_Ryan_,125481.000000,1.008662,91.454432
George_Tenet_,119806.000000,0.997725,146.804209
George_Voinovich_,81726.666667,0.461332,152.392420
George_W_Bush_,87775.500000,0.569499,106.586994
Georgi_Parvanov_,109783.500000,0.547866,133.507006
Geraldine_Chaplin_,108536.000000,1.247863,138.798120
Gerard_Depardieu_,95574.000000,0.888661,125.468185
Gerardo_Gambala_,119149.000000,0.685728,136.598980
Gerhard_Schroeder_,134231.500000,0.820927,106.095293
Gerry_Adams_,141992.000000,0.511871,140.200806
Gerry_Parsky_,141833.000000,0.600303,148.123634
Gian_Marco_,156714.000000,0.681019,137.409447
Gianna_Angelopoulos-Daskalaki_,110211.500000,0.797563,114.796637
Gil_de_Ferran_,113510.000000,0.652827,168.757479
Gilberto_Rodriguez_Orejuela_,86942.000000,1.137260,148.943188
Gillian_Anderson_,117006.000000,0.538108,88.750969
Gisele_Bundchen_,175964.000000,0.857357,161.808746
Giuseppe_Gibilisco_,151991.000000,0.670746,110.413752
Glafcos_Clerides_,115755.000000,0.544363,123.703922
Gloria_Allred_,95001.000000,1.043734,114.742239
Gloria_Macapagal_Arroyo_,148156.000000,0.772650,121.030497
Gloria_Trevi_,149446.000000,0.808452,121.568163
Goh_Kun_,0.000000,1.086672,89.708412
Goldie_Hawn_,134027.500000,0.808033,136.188766
Gonzalo_Sanchez_de_Lozada_,114512.000000,0.830481,84.670805
Goran_Persson_,90727.500000,0.608640,132.910788
Gordon_Brown_,112698.333333,0.675302,115.656096
Gordon_Campbell_,108202.833333,0.566010,110.881916
Grady_Irvin_Jr_,150360.000000,0.751426,165.963846
Grant_Hackett_,122440.000000,0.865545,132.953569
Gray_Davis_,64159.000000,0.676743,121.452837
Greg_Gilbert_,77987.000000,0.754190,142.667362
Greg_Ostertag_,81574.000000,0.625519,102.997297
Greg_Owen_,126775.000000,0.865952,127.290724
Greg_Rusedski_,107344.666667,0.656027,147.641212
Gregg_Popovich_,128754.333333,0.717029,149.617960
Gregory_Geoffroy_,101854.000000,0.565180,125.209221
Gregory_Hines_,119928.000000,1.038738,152.027275
Gro_Harlem_Brundtland_,141971.000000,0.677623,100.505100
Guido_Westerwelle_,129913.000000,0.725990,97.753944
Guillaume_Soro_,101754.000000,0.673744,194.270086
Guillermo_Canas_,120358.000000,0.799421,128.255796
Guillermo_Coria_,122166.000000,1.022567,180.226856
Guillermo_Ortiz_,131370.500000,0.966126,160.859358
Gunter_Pleuger_,149302.500000,0.996770,129.759069
Gus_Van_Sant_,133045.000000,0.498227,112.577366
Gustavo_Kuerten_,137245.000000,0.733798,128.528229
Guy_Hemmings_,102878.000000,0.680758,118.728374
Guy_Ritchie_,116089.333333,0.787470,124.978485
Gwendal_Peizerat_,135255.200000,0.635761,140.726339
Gwyneth_Paltrow_,118023.000000,0.965343,91.082464
Habib_Rizieq_,129071.500000,0.645830,155.978369
Hal_Gehman_,145723.500000,0.914625,142.173613
Hal_Sutton_,101421.750000,0.406336,114.580084
Halle_Berry_,135411.000000,0.832112,140.638927
Hamid_Karzai_,145778.000000,0.790865,145.471251
Hamzah_Haz_,93471.000000,0.629106,117.039183
Hanan_Ashrawi_,117972.250000,0.556975,105.094254
Hannah_Stockbauer_,101834.500000,0.684645,134.949820
Hans_Blix_,171399.000000,1.047221,109.001183
Hans_Eichel_,96772.500000,0.642768,125.654142
Harbhajan_Singh_,53007.500000,0.437175,163.868603
Harrison_Ford_,88712.500000,0.562434,99.894991
Harry_Belafonte_,0.000000,0.918389,116.828629
Harry_Kalas_,70892.000000,0.765393,143.658504
Harry_Schmidt_,102212.000000,0.876725,110.132652
Harvey_Weinstein_,142741.000000,0.834517,96.326826
Hashim_Thaci_,89510.375000,0.493241,137.512949
Hassan_Nasrallah_,111156.000000,0.625638,153.548700
Hassan_Wirajuda_,108228.666667,0.810479,91.872414
Hayley_Tullett_,81246.750000,0.652229,150.693153
Heath_Ledger_,87063.000000,0.725889,77.956261
Heather_Mills_,116627.000000,0.852982,85.116837
Hector_Babenco_,108874.833333,0.553254,135.165384
Hee-Won_Han_,112701.500000,0.862137,152.541008
Heidi_Fleiss_,131767.500000,0.989541,174.376009
Heidi_Klum_,135099.000000,0.957197,126.790751
Heinz_Feldmann_,149966.666667,0.824584,134.085403
Heizo_Takenaka_,128802.000000,0.975183,107.600378
Helen_Clark_,129322.500000,0.489252,122.925009
Henrique_Meirelles_,153597.000000,0.897899,125.349579
Herb_Sendek_,122601.500000,0.865972,132.841091
Hermann_Maier_,80172.000000,0.800063,139.263206
Herta_Daeubler-Gmelin_,138250.500000,0.757258,106.264622
Hichiro_Naemura_,142580.000000,1.104944,131.993404
Hideki_Matsui_,113757.750000,1.045992,135.446497
Hilary_Duff_,194542.000000,0.623668,135.617006
Hillary_Clinton_,118353.000000,0.729910,70.324945
Hilmi_Ozkok_,125341.666667,0.893819,119.118637
Hipolito_Mejia_,135680.500000,0.407347,160.075804
Hisao_Oguchi_,133339.000000,0.626465,135.427813
Hitomi_Soga_,80325.000000,0.922675,111.395555
Holly_Hunter_,143596.000000,0.905529,123.230047
Hootie_Johnson_,111319.000000,0.751382,122.631554
Horst_Koehler_,144520.000000,1.070372,122.948652
Hosni_Mubarak_,126349.000000,0.688101,127.203232
Howard_Dean_,136729.333333,0.567743,131.361729
Howard_Schultz_,110510.333333,0.654233,144.358686
Howard_Smith_,96577.000000,0.544251,132.606897
Hu_Jintao_,121360.000000,0.939605,97.824701
Hugh_Grant_,129121.000000,0.626495,123.353052
Hugo_Chavez_,92255.500000,0.673936,128.159254
Hun_Sen_,146420.750000,0.729470,120.122023
Iain_Duncan_Smith_,97870.500000,0.397364,143.645212
Ian_McKellen_,189241.000000,0.957443,114.242439
Ian_Thorpe_,134068.000000,0.730321,119.318996
Iban_Mayo_,0.000000,0.917060,151.354925
Ibrahim_Jaafari_,132132.333333,1.019358,113.333706
Igor_Ivanov_,69709.000000,0.501831,102.076424
Ilan_Ramon_,94974.000000,0.968080,130.804354
Imad_Moustapha_,123783.000000,0.594044,146.196079
Inam-ul-Haq_,115432.000000,1.086617,110.702332
Inocencio_Arias_,81446.000000,0.527282,138.174816
Intisar_Ajouri_,143210.000000,0.704493,136.463118
Isabella_Rossellini_,123590.250000,0.831470,97.575626
Isabelle_Huppert_,133797.000000,0.999424,131.592516
Isaiah_Washington_,141929.000000,0.704868,182.514170
Ishaq_Shahryar_,122442.500000,0.568236,119.125710
Ismail_Merchant_,122530.000000,0.957553,146.495815
Iva_Majoli_,115538.285714,0.693427,154.914835
JJ_Redick_,122621.000000,0.814563,156.127224
JK_Rowling_,173355.000000,0.800527,146.565611
Jack_Grubman_,138389.666667,0.641468,125.576674
Jack_Nicholson_,112782.000000,0.754068,138.744083
Jack_Straw_,102913.000000,0.716992,122.617088
Jackie_Chan_,103181.250000,0.648421,142.913458
Jacqueline_Obradors_,67062.000000,1.018509,113.660673
Jacques_Chirac_,101353.000000,0.856783,144.174578
Jacques_Rogge_,119800.333333,0.687540,130.958929
Jada_Pinkett_Smith_,147008.500000,0.965438,148.242683
Jake_Gyllenhaal_,110524.500000,1.170770,128.067818
James_Blake_,128092.500000,0.779344,116.023100
James_Butts_,140538.666667,0.786400,127.119865
James_Caan_,139324.000000,0.625497,100.547489
James_Cameron_,158199.500000,1.037812,151.078190
James_Cunningham_,147497.500000,0.740251,112.289125
James_Franco_,135221.500000,0.717479,96.973934
James_Gandolfini_,133046.000000,0.630241,161.108889
James_Ivory_,140018.000000,0.879519,113.335291
James_Jones_,93148.000000,0.718491,112.243233
James_Kelly_,54368.000000,0.579402,95.832993
James_Kopp_,79579.000000,0.914286,126.209290
James_Maguire_,83060.600000,0.620857,115.878435
James_McGreevey_,103784.000000,1.045258,105.754129
James_Morris_,90648.500000,0.448547,115.698278
James_Parker_,158263.000000,0.713337,142.578323
James_Schultz_,88953.666667,0.453079,118.285891
James_Smith_,127997.500000,0.965411,96.461170
James_Traficant_,47701.000000,0.378777,143.533577
James_Wolfensohn_,116257.000000,0.558198,102.988630
Jamie_Villafane_,0.000000,0.579624,90.619654
Jamling_Norgay_,139464.000000,0.813285,131.524656
Jan-Michael_Gambill_,102489.142857,0.559442,133.491093
Jan_Ullrich_,159316.000000,0.560267,93.212061
Jane_Fonda_,97243.500000,0.673479,136.784487
Jane_Kaczmarek_,142394.000000,0.894572,161.945175
Jane_Pauley_,80303.000000,0.751830,120.305607
Janet_Napolitano_,112501.500000,0.646019,134.244783
Janet_Thorpe_,108350.000000,0.755806,123.790516
Janica_Kostelic_,90737.000000,0.571441,124.896967
Jason_Alexander_,96236.400000,0.392856,121.329899
Jason_Jennings_,112979.500000,0.629039,129.180292
Jason_Kidd_,113198.500000,0.715019,122.386698
Jason_Lezak_,76911.500000,0.668894,136.929373
Javier_Solana_,168298.000000,0.858836,78.845879
Javier_Weber_,114071.750000,0.836111,167.721563
Jay_Garner_,110750.333333,0.774042,109.335709
Jay_Leno_,118165.000000,0.740922,112.607010
Jay_Rasulo_,115954.500000,0.709483,128.936592
Jayson_Williams_,146702.500000,0.850652,105.829638
Jean-Claude_Braquet_,121786.333333,0.626165,140.271811
Jean-Claude_Juncker_,125706.000000,0.763711,136.018232
Jean-Claude_Trichet_,118751.400000,0.536494,116.030107
Jean-David_Levitte_,73751.500000,0.594129,140.744604
Jean-Francois_Pontal_,69517.000000,0.888694,107.029705
Jean-Marc_de_La_Sabliere_,148627.333333,0.925454,123.014736
Jean-Pierre_Raffarin_,138315.000000,0.900522,132.662117
Jean-Sebastien_Giguere_,163498.000000,0.626821,93.850327
Jean_Brumley_,147273.000000,0.685870,115.867344
Jean_Carnahan_,106231.666667,0.760400,109.458361
Jean_Charest_,158338.000000,0.831827,115.331316
Jean_Chretien_,117356.000000,0.576779,123.772089
Jeanne_Moreau_,124030.666667,0.659702,126.326427
Jeb_Bush_,139090.000000,0.706342,143.996723
Jeff_Van_Gundy_,124640.500000,0.765427,131.076384
Jefferson_Perez_,79489.000000,1.082498,156.126125
Jeffrey_Archer_,128748.000000,0.536378,115.399237
Jeffrey_Immelt_,115741.500000,0.739907,159.482523
Jeffrey_Jones_,108405.750000,0.698046,125.578009
Jeffrey_Scott_Postell_,131724.250000,0.797945,142.696297
Jelena_Dokic_,114406.500000,0.753387,148.833897
Jennifer_Aniston_,148308.000000,1.037771,150.309063
Jennifer_Capriati_,129616.333333,0.968817,119.994286
Jennifer_Connelly_,158680.500000,0.943612,122.753372
Jennifer_Garner_,114204.000000,0.795925,130.264057
Jennifer_Keller_,155758.500000,0.700393,100.209959
Jennifer_Lopez_,113264.000000,0.931252,147.935289
Jennifer_Reilly_,108145.500000,0.615347,125.184023
Jennifer_Rodriguez_,0.000000,1.253400,118.486353
Jennifer_Thompson_,130089.000000,0.576631,123.721956
Jeong_Se-hyun_,105987.500000,0.586757,140.248566
Jeremy_Greenstock_,138608.000000,0.808655,104.372969
Jeremy_Shockey_,0.000000,0.939741,103.150478
Jerry_Falwell_,118167.500000,0.650071,96.170675
Jerry_Regier_,98402.000000,0.900745,105.006851
Jerry_Springer_,117991.000000,1.009592,129.545912
Jesse_Harris_,171528.000000,0.979203,128.513449
Jesse_Jackson_,96071.500000,0.472036,112.962509
Jesse_James_Leija_,99919.000000,0.927138,121.227127
Jesse_Ventura_,89336.000000,0.705807,109.738707
Jessica_Alba_,110148.000000,0.941908,96.418377
Jessica_Lange_,109182.500000,0.669918,91.932650
Jessica_Lynch_,141016.000000,0.868236,136.997822
Jia_Qinglin_,127473.000000,0.831744,128.153667
Jiang_Zemin_,159500.500000,1.176069,128.443489
Jim_Carrey_,91449.500000,1.108280,128.423283
Jim_Edmonds_,91868.833333,0.373480,142.686657
Jim_Furyk_,116452.500000,0.867015,154.492958
Jim_Hahn_,136188.000000,0.766019,72.803186
Jim_Harrick_,100608.666667,0.409092,135.161173
Jim_OBrien_,88074.500000,0.504041,158.607969
Jim_Tressel_,121328.500000,0.749693,152.819340
Jimmy_Carter_,98219.000000,0.624957,104.017887
Jimmy_Kimmel_,104777.000000,0.674179,105.128246
Jiri_Novak_,122724.800000,0.898537,140.902861
Jo_Dee_Messina_,141872.000000,0.776613,132.996296
Joan_Claybrook_,111585.200000,0.651283,118.473101
Joan_Laporta_,105220.000000,0.596418,144.164993
Job_Cohen_,144015.000000,0.813484,126.071867
Jodie_Foster_,143673.666667,0.769630,123.692860
Joe_Calzaghe_,73004.166667,0.454375,180.897429
Joe_Dumars_,117826.000000,0.783747,157.422602
Joe_Gatti_,138618.500000,0.718718,106.984970
Joe_Lieberman_,134958.500000,0.881269,119.339861
Joe_Mantello_,121481.000000,0.574972,129.482927
Joe_Nichols_,137231.500000,1.030532,147.793531
Joe_Torre_,100304.000000,0.517214,126.033958
Joerg_Haider_,122393.500000,0.911334,111.351957
John_Abizaid_,120236.000000,0.586781,124.741880
John_Allen_Muhammad_,102304.833333,0.672890,176.006924
John_Ashcroft_,103924.250000,0.893389,115.796190
John_Banko_,109933.000000,0.582657,135.245714
John_Blaney_,116590.000000,0.705116,100.490204
John_Bolton_,61603.000000,0.713356,108.497656
John_Brady_,96060.714286,0.384127,163.202456
John_Cusack_,107430.500000,0.884741,131.264509
John_Edwards_,97719.000000,0.879146,119.929916
John_F_Kennedy_Jr_,115901.500000,0.746520,81.104837
John_Garamendi_,126806.666667,0.913767,155.888107
John_Howard_,69877.000000,0.800424,140.992615
John_Jumper_,143346.000000,0.941720,143.066595
John_Kerry_,112332.666667,0.666048,118.437006
John_Malkovich_,149848.000000,0.880329,86.096245
John_Manley_,123185.500000,0.835948,119.280928
John_Mayer_,152273.000000,0.797932,101.087688
John_McCain_,104284.000000,0.735885,83.651045
John_McCallum_,81741.000000,0.778935,125.152710
John_McCormack_,116404.000000,0.709664,110.717806
John_McEnroe_,116380.250000,0.717146,139.931423
John_Negroponte_,85153.000000,0.687273,132.181398
John_Paul_II_,131356.250000,0.611833,133.691757
John_Reid_,150774.000000,0.418538,97.305353
John_Reilly_,120291.000000,0.809196,107.052696
John_Rigas_,114272.000000,0.722707,160.200874
John_Rosa_,158073.000000,0.707449,127.838644
John_Rowland_,77527.000000,0.616929,95.027414
John_Ruiz_,50721.000000,0.645415,120.610775
John_Snow_,106248.000000,0.893960,89.441372
John_Spencer_,139780.000000,0.560343,124.553913
John_Stallworth_,88814.000000,0.554391,162.018806
John_Stockton_,81199.000000,0.812900,138.369053
John_Swofford_,130052.000000,1.002218,118.118866
John_Taylor_,91950.600000,0.519221,96.522074
John_Timoney_,106528.000000,0.556930,114.046570
John_Travolta_,89427.000000,0.994732,116.572781
John_Walsh_,87951.500000,0.657451,114.309219
John_Warner_,111717.666667,0.636291,116.109142
John_Wolf_,137204.500000,0.970774,96.280624
Johnny_Carson_,0.000000,0.753436,142.556293
Johnny_Depp_,99611.000000,1.066996,139.259901
Johnny_Tapia_,154950.000000,0.952343,113.743965
Johnny_Unitas_,170773.000000,1.021243,104.299347
Johnson_Panjaitan_,102393.000000,0.695082,129.169983
Jolanta_Kwasniewski_,126817.500000,0.668435,118.394341
Jon_Corzine_,142723.500000,0.807618,156.525387
Jon_Gruden_,109196.333333,0.529618,146.867929
Jon_Voight_,162545.000000,0.961635,106.499935
Jonathan_Edwards_,96120.400000,0.296512,153.067183
Jonathan_Mostow_,82130.500000,0.546111,117.986290
Jong_Thae_Hwa_,73546.000000,0.908124,129.358034
Jong_Wook_Lee_,104779.000000,0.907447,127.085447
Jorge_Arce_,109518.500000,0.639418,129.779564
Jorge_Batlle_,123792.000000,0.852345,138.697168
Jorge_Castaneda_,67958.333333,0.438491,104.077942
Jorge_Rodolfo_Canicoba_Corral_,122140.000000,0.877986,102.510323
Jorge_Valdano_,117702.666667,0.601336,142.783564
Joschka_Fischer_,127072.000000,0.779695,105.925335
Jose_Canseco_,139858.000000,0.750154,126.177134
Jose_Dirceu_,113061.333333,0.627866,151.310091
Jose_Manuel_Durao_Barroso_,137864.750000,0.623536,107.945160
Jose_Maria_Aznar_,107472.000000,0.642131,142.599075
Jose_Mourinho_,155721.000000,0.620279,135.733910
Jose_Sarney_,87215.250000,0.424945,121.858339
Jose_Serra_,93117.000000,0.755193,159.079033
Jose_Theodore_,65632.000000,0.691349,119.652437
Jose_Viegas_Filho_,136292.000000,0.594718,125.389978
Joseph_Biden_,92143.000000,0.846805,130.156996
Joseph_Blatter_,82707.400000,0.583639,127.502693
Joseph_Deiss_,115655.000000,0.537943,151.966640
Joseph_Estrada_,161147.500000,0.768440,133.057442
Joseph_Ralston_,112095.500000,0.896050,87.950277
Juan_Carlos_Ferrero_,100944.800000,0.483147,153.286007
Juan_Ignacio_Chela_,89721.500000,0.733794,155.920404
Juan_Manuel_Marquez_,107912.000000,0.770094,107.163261
Juan_Pablo_Montoya_,83286.000000,0.882380,164.064779
Juan_Valencia_Osorio_,145571.000000,0.931496,150.461863
Juanes_,119912.000000,0.705176,129.226299
Jude_Law_,140109.000000,0.827413,106.459007
Judi_Dench_,105365.000000,0.644597,105.886627
Judy_Genshaft_,97466.000000,0.864922,136.904161
Juergen_Peters_,138544.666667,0.636529,159.926504
Julia_Tymoshenko_,121076.000000,1.019425,77.521219
Julianna_Margulies_,85603.000000,0.786623,97.467920
Julianne_Moore_,135855.000000,0.713371,85.244200
Julie_Gerberding_,128485.500000,0.584171,141.451982
Julie_Taymor_,112794.000000,1.011830,117.385475
Julio_Iglesias_Jr_,94204.000000,0.834913,71.471764
Junichiro_Koizumi_,112047.000000,0.812495,131.857071
Justin_Gatlin_,76798.142857,0.445594,174.671059
Justin_Guarini_,107985.500000,1.100974,120.498962
Justin_Leonard_,88232.500000,0.474131,103.343916
Justin_Timberlake_,161637.000000,0.505300,99.376253
Justine_Henin_,141844.000000,0.749658,108.893932
Justine_Pasek_,155564.500000,0.831855,106.034460
Kalpana_Chawla_,137987.000000,0.607089,123.141296
Kamal_Kharrazi_,119961.166667,0.409297,126.439665
Karen_Mok_,121385.333333,0.658999,126.624058
Karin_Stoiber_,79667.600000,0.460055,155.622519
Kate_Capshaw_,124137.000000,0.888616,94.430433
Kate_Hudson_,180979.000000,0.635096,114.991186
Kate_Winslet_,87593.000000,0.688608,87.244629
Katherine_Harris_,124105.500000,0.780170,126.726574
Kathleen_Glynn_,144674.000000,0.760054,122.909903
Kathleen_Kennedy_Townsend_,112843.800000,0.725758,104.210899
Kathryn_Bigelow_,146920.000000,0.822545,127.074873
Kathy_Winters_,118202.000000,0.981168,99.994165
Katie_Harman_,69931.000000,0.834590,83.067272
Keanu_Reeves_,132334.000000,0.686262,145.813520
Keira_Knightley_,121494.000000,0.583529,115.336737
Keith_Bogans_,127935.000000,0.700830,157.070765
Kelli_White_,75225.200000,0.544180,166.299082
Kelly_Clarkson_,125202.000000,1.012676,118.773525
Kelvin_Sampson_,141569.000000,0.819825,153.562363
Kemal_Dervis_,115417.333333,0.551161,129.741503
Ken_Macha_,109502.000000,0.609713,103.773336
Ken_Watanabe_,129594.500000,0.830236,96.393042
Kenneth_Bowersox_,73509.500000,0.648891,134.906532
Kenneth_Branagh_,121372.000000,0.943765,85.757666
Kenneth_Evans_,115377.500000,0.817552,114.736008
Kent_Rominger_,128102.000000,0.520501,129.127329
Kevin_Costner_,143287.666667,0.754864,134.073629
Kevin_Spacey_,157510.000000,0.532574,112.925077
Kevin_Stallings_,109370.142857,0.605478,145.555855
Kieran_Prendergast_,114115.000000,0.713907,146.170143
Kifah_Ajouri_,170495.000000,0.617381,157.833214
Kiki_Vandeweghe_,59498.000000,0.479721,115.226822
Kim_Clijsters_,98714.666667,0.721764,93.086002
Kim_Dae-jung_,133398.000000,0.855484,100.524960
Kim_Jin-sun_,134054.000000,0.836603,136.584852
Kim_Jong-Il_,139312.000000,0.829671,97.951214
Kim_Ryong-sung_,96778.000000,0.564858,112.674503
Kim_Yong-il_,150403.000000,0.816798,119.508471
Kimi_Raikkonen_,126503.000000,0.899169,125.742620
King_Abdullah_II_,103200.500000,0.590836,99.573290
Kirk_Ferentz_,150283.000000,0.938619,153.927412
Kirk_Johnson_,174835.000000,1.052104,143.337143
Kjell_Magne_Bondevik_,119314.500000,0.574036,132.601591
Klaus_Zwickel_,146925.000000,1.007244,121.566282
Kobe_Bryant_,128903.000000,1.255751,169.293055
Kofi_Annan_,103289.750000,0.661954,175.578257
Kosuke_Kitajima_,113442.000000,0.824684,139.626381
Kristanna_Loken_,83030.666667,0.571922,130.732182
Kristen_Breitweiser_,78033.000000,0.769266,110.499506
Kristin_Davis_,153990.000000,0.740892,112.485987
Kurt_Busch_,102717.000000,1.173170,172.801344
Kurt_Russell_,103882.500000,0.554367,117.219618
Kurt_Warner_,93898.800000,0.487931,135.358280
Kwon_Yang-sook_,139143.000000,0.729574,98.345930
LK_Advani_,119063.200000,0.915454,117.889917
Laila_Ali_,96564.000000,0.986602,133.244186
Lana_Clarkson_,93470.000000,0.670885,81.366755
Lance_Armstrong_,102556.000000,0.590583,139.415724
Lance_Bass_,132633.000000,0.556240,113.635920
Larry_Bowa_,117708.500000,0.574544,150.075354
Larry_Brown_,129463.500000,0.672639,149.321672
Larry_Coker_,91977.000000,0.523443,129.420076
Larry_Ellison_,125853.000000,0.987525,106.890842
Larry_Johnson_,108055.250000,0.624391,134.630682
Larry_Lindsey_,98510.666667,0.659308,127.613100
Larry_Lucchino_,135381.250000,0.808902,112.439028
Larry_Thompson_,93898.000000,0.681943,169.107622
Lars_Von_Trier_,150141.500000,0.891032,132.877792
Latrell_Sprewell_,77241.600000,0.574603,165.345078
Laura_Bush_,84601.500000,0.765701,109.355534
Laura_Hernandez_,115114.500000,0.674832,138.222486
Laura_Linney_,70930.000000,0.908989,96.483391
Lauren_Hutton_,149602.666667,0.656056,112.690138
Lauren_Killian_,0.000000,0.803814,116.148630
Laurent_Gbagbo_,113423.500000,0.953975,153.146894
Laurent_Jalabert_,134235.000000,0.515309,125.467947
Lawrence_MacAulay_,62198.000000,0.551159,152.453354
LeAnn_Rimes_,112311.333333,0.815839,107.364710
LeBron_James_,112691.500000,0.560464,172.293455
Lea_Fastow_,87602.333333,0.447145,112.713343
Leander_Paes_,174925.000000,0.737326,152.609064
Lech_Walesa_,135566.000000,0.557233,85.690916
Lee_Hoi-chang_,122045.333333,0.933526,76.877821
Lee_Jun_,0.000000,0.950224,122.610231
Lee_Soo-hyuck_,118815.000000,1.074544,159.842697
Lee_Tae-sik_,108207.750000,0.597975,92.553596
Leland_Chapman_,106121.500000,1.040768,169.188749
Len_Jenoff_,95758.333333,0.913828,148.837976
Lennox_Lewis_,127197.666667,0.545622,139.095457
Lenny_Wilkens_,125634.250000,0.796460,128.272448
Leon_LaPorte_,122502.600000,0.641192,107.711189
Leonard_Hamilton_,115298.000000,0.782603,159.751915
Leonardo_DiCaprio_,116402.500000,0.647972,92.988409
Leonid_Kuchma_,100172.666667,0.624933,114.972542
Lesley_McCulloch_,79441.000000,0.737117,133.675982
Leslie_Ann_Woodward_,164148.000000,0.987979,91.005848
Leslie_Caldwell_,125100.000000,0.967896,133.018129
Leslie_Moonves_,150553.000000,0.815995,96.266226
Leszek_Miller_,158342.000000,1.087195,74.875893
Li_Peng_,135084.500000,0.782944,140.468035
Li_Zhaoxing_,142074.000000,0.875969,125.521717
Liam_Neeson_,105220.000000,0.421876,107.848875
Lili_Taylor_,83911.000000,0.725400,150.583464
Lily_Tomlin_,154311.000000,1.175354,103.100664
Lim_Dong-won_,162130.000000,1.154955,114.422705
Lina_Krasnoroutskaya_,116227.333333,0.984351,170.405357
Lindsay_Benko_,117797.000000,0.834132,96.117182
Lindsay_Davenport_,102928.500000,0.649847,157.968962
Lindsey_Graham_,104764.500000,0.538017,120.640865
Lino_Oviedo_,108770.500000,0.803014,133.853642
Lionel_Richie_,60225.000000,0.598012,158.425463
Lisa_Gottsegen_,102221.000000,0.897999,130.274397
Lisa_Ling_,161166.500000,1.015730,122.645664
Lisa_Marie_Presley_,114691.000000,0.978024,132.709862
Lisa_Raymond_,118204.000000,1.005618,160.238228
Liu_Mingkang_,144406.600000,0.721587,118.245895
Liza_Minnelli_,113176.000000,0.673685,124.306911
Lleyton_Hewitt_,129842.000000,0.601989,159.698099
Lloyd_Ward_,0.000000,0.969140,99.069939
Lon_Kruger_,120850.500000,0.687543,153.207899
Lord_Hutton_,120126.000000,0.639276,94.143213
Lou_Piniella_,125223.000000,0.768664,146.120901
Luciano_Pavarotti_,126407.000000,0.709369,128.585972
Lucio_Gutierrez_,122292.666667,0.530420,153.713259
Lucy_Liu_,83358.000000,0.789445,117.301771
Ludivine_Sagnier_,113868.000000,0.614892,136.242126
Luis_Ernesto_Derbez_Bautista_,108655.000000,0.544918,139.550995
Luis_Figo_,109761.500000,0.528733,145.561348
Luis_Gonzalez_Macchi_,85703.500000,0.425639,134.905310
Luis_Horna_,124097.000000,0.709016,159.198334
Luiz_Felipe_Scolari_,135108.000000,0.871505,148.431322
Luiz_Inacio_Lula_da_Silva_,131456.000000,0.547905,134.256298
Luke_Walton_,110790.000000,0.851223,147.035135
Lyle_Vanclief_,113176.000000,0.746924,91.116268
Lynn_Abraham_,113761.333333,0.499146,112.301363
Lynn_Redgrave_,117861.000000,0.646399,76.232731
Lynne_Cheney_,109580.000000,1.049992,133.712635
Mack_Brown_,108369.333333,0.497145,136.111626
Madeleine_Albright_,121518.000000,0.878291,107.422609
Madonna_,142096.000000,0.926895,102.513720
Magdalena_Maleeva_,84796.000000,0.694243,147.960318
Maggie_Smith_,119003.000000,0.728479,89.050554
Magui_Serna_,143603.500000,0.837888,136.395329
Mahathir_Mohamad_,138476.500000,0.733250,127.446125
Mahmoud_Abbas_,140597.000000,0.711076,105.445892
Makhdoom_Amin_Fahim_,137360.000000,0.684448,155.155573
Manfred_Stolpe_,79514.000000,0.464337,137.993698
Manuel_Poggiali_,124800.500000,0.899452,141.723171
Marat_Safin_,112864.000000,0.780067,133.382158
Marc-Andre_Fleury_,119961.000000,1.102464,115.337185
Marc_Grossman_,159858.000000,0.650907,102.964609
Marcelo_Ebrard_,96669.428571,0.494074,126.569416
Marcelo_Rios_,70381.000000,0.532912,148.992912
Marcelo_Salas_,100159.200000,0.565978,159.228243
Marco_Antonio_Barrera_,108504.000000,0.811422,116.177555
Marcus_Gronholm_,92872.000000,0.889244,79.898333
Margaret_Thatcher_,112887.500000,0.738240,55.894938
Maria_Luisa_Mendonca_,112165.000000,0.839936,104.983801
Maria_Shriver_,125501.500000,0.690143,106.272490
Maria_Soledad_Alvear_Valenzuela_,116384.000000,1.134301,93.729450
Mariah_Carey_,131110.666667,1.058186,116.014229
Mariana_Pollack_,120427.500000,0.844914,88.945055
Mariangel_Ruiz_Torrealba_,143818.000000,0.532672,136.152739
Marie-Reine_Le_Gougne_,72614.000000,0.502472,119.392134
Marieta_Chrousala_,155073.000000,0.652087,117.716866
Marilyn_Monroe_,131127.000000,1.033294,131.805544
Marina_Anissina_,100687.500000,0.586736,124.138060
Mario_Cipollini_,107180.000000,0.614204,156.197554
Mario_Dumont_,96060.000000,0.585350,103.930946
Mario_Kreutzberger_,112539.000000,0.752238,146.144779
