Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110273.000000,0.191646,69.029320
George_Brumley_,110206.500000,1.375163,133.113708
George_Clooney_,150853.000000,0.406272,91.106073
George_Foreman_,104889.000000,0.735249,104.818624
George_Galloway_,133602.000000,0.481582,104.329592
George_HW_Bush_,120102.000000,1.074052,150.902693
George_Karl_,131579.666667,0.644920,113.138987
George_Lopez_,131347.000000,0.787513,129.465578
George_P_Bush_,134681.000000,1.238490,103.474770
George_Papandreou_,115332.500000,0.718699,163.643690
George_Pataki_,106528.000000,1.181874,124.678560
George_Robertson_,110389.000000,1.175472,133.959187
George_Roy_Hill_,118602.000000,1.132641,172.524504
George_Ryan_,126608.500000,1.248503,91.456741
George_Tenet_,125114.500000,0.923911,146.803364
George_Voinovich_,140019.666667,1.089962,94.257973
George_W_Bush_,159115.000000,0.722249,128.709225
Georgi_Parvanov_,79324.333333,0.597404,133.509403
Geraldine_Chaplin_,127081.750000,1.168143,138.797947
Gerard_Depardieu_,142051.000000,0.958025,125.469519
Gerardo_Gambala_,110427.000000,1.305614,157.922516
Gerhard_Schroeder_,85953.500000,0.444904,149.225679
Gerry_Adams_,148649.500000,0.685735,140.200796
Gerry_Parsky_,99983.000000,1.115419,148.125277
Gian_Marco_,132191.500000,0.216952,137.409824
Gianna_Angelopoulos-Daskalaki_,127559.000000,0.240406,114.796770
Gil_de_Ferran_,118517.500000,0.865128,168.756372
Gilberto_Rodriguez_Orejuela_,131974.333333,1.254218,148.943827
Gillian_Anderson_,125424.000000,0.950498,88.751392
Gisele_Bundchen_,107515.000000,0.645799,161.808155
Giuseppe_Gibilisco_,131022.500000,0.906938,126.798727
Glafcos_Clerides_,91917.000000,0.467854,108.270803
Gloria_Allred_,102708.000000,1.093253,114.743418
Gloria_Macapagal_Arroyo_,99362.000000,0.955900,101.671368
Gloria_Trevi_,112749.666667,0.771589,121.568779
Goh_Kun_,137285.333333,0.865158,89.711994
Goldie_Hawn_,144980.500000,0.615290,106.238176
Gonzalo_Sanchez_de_Lozada_,90244.000000,1.075610,84.672464
Goran_Persson_,113384.250000,0.563428,132.914869
Gordon_Brown_,137749.000000,1.381785,111.590689
Gordon_Campbell_,69998.000000,0.906270,110.885544
Grady_Irvin_Jr_,120639.000000,0.908367,165.964996
Grant_Hackett_,104304.000000,1.500548,132.955055
Gray_Davis_,133211.600000,0.525770,116.228090
Greg_Gilbert_,131774.666667,0.585149,113.787033
Greg_Ostertag_,70945.000000,0.670707,102.997620
Greg_Owen_,0.000000,1.162665,115.144407
Greg_Rusedski_,67742.000000,1.022656,147.643347
Gregg_Popovich_,127960.000000,1.282399,149.616945
Gregory_Geoffroy_,104804.000000,1.224283,140.075743
Gregory_Hines_,149976.000000,1.159819,152.027340
Gro_Harlem_Brundtland_,105572.000000,0.321615,91.710970
Guido_Westerwelle_,170262.000000,1.056365,97.751842
Guillaume_Soro_,127894.500000,0.713792,147.352112
Guillermo_Canas_,133463.000000,1.565679,128.255842
Guillermo_Coria_,121140.857143,0.913023,130.692287
Guillermo_Ortiz_,138124.000000,0.675388,121.427671
Gunter_Pleuger_,147143.000000,0.849868,136.654795
Gus_Van_Sant_,116375.666667,0.563737,112.578629
Gustavo_Kuerten_,137968.000000,1.079122,128.530169
Guy_Hemmings_,111672.000000,1.132075,130.836098
Guy_Ritchie_,118127.000000,0.288138,124.978983
Gwendal_Peizerat_,149356.000000,0.771593,140.727901
Gwyneth_Paltrow_,123660.750000,0.697101,101.145859
Habib_Rizieq_,152163.000000,1.142012,155.978258
Hal_Gehman_,104376.000000,0.886492,142.173111
Hal_Sutton_,142456.000000,1.129366,114.581570
Halle_Berry_,116773.750000,1.066534,116.791567
Hamid_Karzai_,110746.000000,0.568062,140.024155
Hamzah_Haz_,129264.000000,0.535245,122.577715
Hanan_Ashrawi_,112750.000000,0.617895,105.096561
Hannah_Stockbauer_,126705.000000,0.921651,134.951883
Hans_Blix_,117576.000000,0.992130,109.001320
Hans_Eichel_,174034.000000,0.733543,125.652586
Harbhajan_Singh_,145251.000000,0.719052,125.866028
Harrison_Ford_,113484.500000,0.606701,99.897636
Harry_Belafonte_,120076.000000,1.016539,116.833008
Harry_Kalas_,109894.000000,0.493472,143.657938
Harry_Schmidt_,121175.000000,0.828664,100.961559
Harvey_Weinstein_,145715.000000,0.839485,96.321964
Hashim_Thaci_,117889.000000,1.073966,100.653811
Hassan_Nasrallah_,117063.000000,0.765529,153.549690
Hassan_Wirajuda_,121762.000000,1.163210,91.878439
Hayley_Tullett_,76675.000000,1.039618,150.694040
Heath_Ledger_,85731.285714,0.192952,77.959484
Heather_Mills_,158403.500000,0.395088,85.118502
Hector_Babenco_,153338.000000,0.933223,135.172201
Hee-Won_Han_,102667.333333,1.349290,152.542620
Heidi_Fleiss_,112457.500000,0.758538,174.376036
Heidi_Klum_,146555.000000,0.634008,126.793127
Heinz_Feldmann_,156473.000000,1.033179,134.089722
Heizo_Takenaka_,147887.500000,1.098217,127.704569
Helen_Clark_,124310.000000,0.783984,122.927412
Henrique_Meirelles_,105937.000000,0.780915,113.262913
Herb_Sendek_,131462.500000,1.007365,132.843563
Hermann_Maier_,0.000000,0.820120,139.262178
Herta_Daeubler-Gmelin_,121800.500000,0.585127,81.026335
Hichiro_Naemura_,104214.000000,1.216619,131.993799
Hideki_Matsui_,149203.000000,0.848935,135.447393
Hilary_Duff_,144986.000000,0.735540,132.717262
Hillary_Clinton_,93299.000000,0.774598,70.325911
Hilmi_Ozkok_,140824.000000,1.087229,119.119650
Hipolito_Mejia_,122077.000000,0.731915,104.865831
Hisao_Oguchi_,125313.000000,0.691213,135.429396
Hitomi_Soga_,131094.000000,1.153076,111.397821
Holly_Hunter_,120680.000000,1.060664,123.231804
Hootie_Johnson_,138613.000000,1.096085,122.631956
Horst_Koehler_,129998.250000,0.898731,122.949619
Hosni_Mubarak_,163741.000000,0.684282,127.205873
Howard_Dean_,148514.000000,0.510747,122.167433
Howard_Schultz_,127680.500000,0.791933,138.885073
Howard_Smith_,117044.500000,0.575221,132.610567
Hu_Jintao_,120771.000000,1.022314,97.821934
Hugh_Grant_,145638.000000,0.652025,123.352909
Hugo_Chavez_,71920.000000,1.658503,137.720203
Hun_Sen_,105208.000000,0.802161,137.811319
Iain_Duncan_Smith_,133263.000000,0.470376,129.614143
Ian_McKellen_,135205.000000,1.110766,117.550196
Ian_Thorpe_,87364.000000,1.102111,93.978352
Iban_Mayo_,126598.666667,1.293399,151.355515
Ibrahim_Jaafari_,134646.000000,0.967105,113.335894
Igor_Ivanov_,129700.000000,0.769756,102.082678
Ilan_Ramon_,114781.250000,0.828201,123.577560
Imad_Moustapha_,128046.666667,0.646342,146.196802
Inam-ul-Haq_,126445.000000,1.154893,110.702639
Inocencio_Arias_,136037.000000,1.069001,138.175426
Intisar_Ajouri_,131387.000000,0.871883,145.829252
Isabella_Rossellini_,117701.750000,1.132078,97.576591
Isabelle_Huppert_,118765.666667,0.893679,121.587362
Isaiah_Washington_,155838.000000,0.675423,182.515211
Ishaq_Shahryar_,153157.000000,0.667752,119.125114
Ismail_Merchant_,160854.000000,0.793002,138.923882
Iva_Majoli_,96152.000000,1.118378,154.915035
JJ_Redick_,176782.000000,1.111344,114.142282
JK_Rowling_,118547.000000,0.958917,146.566267
Jack_Grubman_,117214.000000,1.029582,125.576885
Jack_Nicholson_,112358.500000,0.907073,138.744274
Jack_Straw_,117003.000000,0.739881,122.616531
Jackie_Chan_,124851.333333,0.933753,142.914297
Jacqueline_Obradors_,116439.000000,0.923230,113.661245
Jacques_Chirac_,96052.000000,1.151464,144.174738
Jacques_Rogge_,100927.000000,0.924157,130.959028
Jada_Pinkett_Smith_,114930.000000,1.053452,148.248205
Jake_Gyllenhaal_,119188.000000,0.865743,107.431423
James_Blake_,104000.000000,0.948335,116.024111
James_Butts_,160117.000000,0.693007,127.121531
James_Caan_,105734.000000,0.559821,100.548603
James_Cameron_,130451.000000,1.258316,151.078495
James_Cunningham_,101929.500000,0.199411,112.292118
James_Franco_,121700.000000,0.782861,102.229319
James_Gandolfini_,125493.000000,0.632254,161.109268
James_Ivory_,101853.000000,1.258980,113.336288
James_Jones_,160496.000000,0.939452,112.244835
James_Kelly_,133781.000000,0.870429,95.841782
James_Kopp_,92862.000000,0.999736,126.214611
James_Maguire_,133128.666667,0.801454,115.878887
James_McGreevey_,120257.500000,1.332882,155.366297
James_Morris_,115197.000000,0.852882,115.699661
James_Parker_,139394.000000,0.786564,142.580288
James_Schultz_,123023.000000,0.806671,118.286615
James_Smith_,115247.200000,0.881311,96.470055
James_Traficant_,133745.000000,0.646402,143.533401
James_Wolfensohn_,125800.000000,0.754795,119.013237
Jamie_Villafane_,116131.250000,0.562523,102.375626
Jamling_Norgay_,127471.000000,0.395171,118.809460
Jan-Michael_Gambill_,128766.000000,0.609232,133.492903
Jan_Ullrich_,88863.500000,0.820511,132.756104
Jane_Fonda_,110423.500000,0.921020,157.106182
Jane_Kaczmarek_,112384.666667,1.041768,161.945763
Jane_Pauley_,100057.000000,0.207140,120.307421
Janet_Napolitano_,109159.000000,0.441197,136.242765
Janet_Thorpe_,111311.000000,0.809499,123.793951
Janica_Kostelic_,122558.000000,1.039773,142.280273
Jason_Alexander_,131826.000000,0.553430,121.330873
Jason_Jennings_,120377.333333,1.046517,127.413786
Jason_Kidd_,123726.000000,1.016795,122.386848
Jason_Lezak_,138477.250000,1.414777,136.929472
Javier_Solana_,131682.000000,1.138759,78.845268
Javier_Weber_,109740.500000,1.098471,167.721472
Jay_Garner_,142480.500000,0.451101,129.280565
Jay_Leno_,122297.000000,0.679902,138.048191
Jay_Rasulo_,122694.000000,0.815503,134.498652
Jayson_Williams_,140828.000000,0.826528,125.388561
Jean-Claude_Braquet_,133105.000000,0.903835,140.275127
Jean-Claude_Juncker_,100923.500000,0.889659,136.016808
Jean-Claude_Trichet_,121175.500000,1.143422,142.476791
Jean-David_Levitte_,111610.000000,0.883642,140.746706
Jean-Francois_Pontal_,153152.000000,0.691554,107.031822
Jean-Marc_de_La_Sabliere_,81348.000000,1.083466,120.926462
Jean-Pierre_Raffarin_,141244.000000,0.627283,115.383591
Jean-Sebastien_Giguere_,145262.000000,1.027080,144.990255
Jean_Brumley_,122850.000000,1.199730,137.292158
Jean_Carnahan_,97546.500000,0.722979,109.460678
Jean_Charest_,125636.000000,0.720485,115.338192
Jean_Chretien_,163141.000000,0.818407,123.770599
Jeanne_Moreau_,103194.500000,0.541015,126.333670
Jeb_Bush_,125066.666667,0.761101,102.718019
Jeff_Van_Gundy_,120777.000000,0.733383,131.078308
Jefferson_Perez_,0.000000,0.956816,142.012093
Jeffrey_Archer_,0.000000,0.752553,109.239744
Jeffrey_Immelt_,130330.000000,1.106198,132.378435
Jeffrey_Jones_,165931.000000,0.390704,134.340780
Jeffrey_Scott_Postell_,124686.000000,0.943788,142.694674
Jelena_Dokic_,137214.333333,1.419096,148.834116
Jennifer_Aniston_,137872.000000,0.936451,150.310404
Jennifer_Capriati_,159172.000000,1.253979,119.995373
Jennifer_Connelly_,126638.000000,0.889311,105.489990
Jennifer_Garner_,128561.833333,0.776067,130.264662
Jennifer_Keller_,145949.000000,0.910608,100.215986
Jennifer_Lopez_,128411.500000,0.583466,147.937330
Jennifer_Reilly_,0.000000,0.948376,135.517277
Jennifer_Rodriguez_,135079.000000,0.904505,120.321325
Jennifer_Thompson_,117051.500000,1.030986,123.723001
Jeong_Se-hyun_,151356.000000,0.536616,140.250227
Jeremy_Greenstock_,99307.000000,0.610596,104.374554
Jeremy_Shockey_,152933.000000,0.924949,103.152550
Jerry_Falwell_,133550.000000,1.020342,96.170467
Jerry_Regier_,120731.000000,1.084771,105.007046
Jerry_Springer_,109173.000000,0.933400,119.524191
Jesse_Harris_,120832.000000,0.978177,129.845989
Jesse_Jackson_,134337.000000,0.886082,157.611557
Jesse_James_Leija_,106287.500000,1.203360,142.342819
Jesse_Ventura_,97115.000000,0.499994,109.739983
Jessica_Alba_,120931.200000,0.915915,96.418301
Jessica_Lange_,128476.000000,0.599297,132.584999
Jessica_Lynch_,150274.500000,0.848507,73.910549
Jia_Qinglin_,111108.000000,0.512145,112.134584
Jiang_Zemin_,122502.500000,0.984210,128.443483
Jim_Carrey_,111437.000000,0.940611,117.954966
Jim_Edmonds_,118217.000000,0.604989,142.687113
Jim_Furyk_,119950.000000,0.966526,154.493086
Jim_Hahn_,133821.000000,0.691573,126.095724
Jim_Harrick_,151302.000000,0.504897,135.163233
Jim_OBrien_,131231.000000,0.886994,158.608379
Jim_Tressel_,131157.500000,1.193476,123.495728
Jimmy_Carter_,115924.000000,0.761881,104.017801
Jimmy_Kimmel_,119921.000000,0.596934,105.128403
Jiri_Novak_,110501.333333,0.976400,140.904978
Jo_Dee_Messina_,108923.000000,0.697749,132.996447
Joan_Claybrook_,115824.000000,1.078805,118.475246
Joan_Laporta_,119703.500000,1.038201,144.166475
Job_Cohen_,140136.000000,0.573712,126.072077
Jodie_Foster_,140923.000000,0.441757,123.692743
Joe_Calzaghe_,149393.500000,0.609650,180.898071
Joe_Dumars_,143640.000000,1.325706,157.422720
Joe_Gatti_,144459.000000,0.587556,153.057837
Joe_Lieberman_,96413.000000,0.960939,119.342163
Joe_Mantello_,115782.000000,0.404172,142.390839
Joe_Nichols_,99471.000000,1.071995,147.793577
Joe_Torre_,66573.000000,0.703298,126.035784
Joerg_Haider_,142575.500000,1.228948,111.352438
John_Abizaid_,124099.666667,0.270778,124.742374
John_Allen_Muhammad_,121335.000000,1.167942,176.007076
John_Ashcroft_,146704.000000,0.852396,124.660992
John_Banko_,0.000000,0.574971,138.505032
John_Blaney_,150899.000000,0.883776,127.232538
John_Bolton_,113283.000000,1.129165,113.711584
John_Brady_,121530.000000,1.135718,119.788010
John_Cusack_,100946.000000,1.188118,131.265612
John_Edwards_,104057.500000,0.645057,121.134642
John_F_Kennedy_Jr_,139205.000000,0.579425,129.071905
John_Garamendi_,122376.000000,0.908726,119.389080
John_Howard_,90838.000000,0.973761,140.994175
John_Jumper_,137719.500000,0.920613,143.066553
John_Kerry_,98677.000000,0.885809,118.437103
John_Malkovich_,99627.000000,0.739549,86.093765
John_Manley_,127860.600000,0.625255,111.445570
John_Mayer_,88409.500000,0.877087,117.455469
John_McCain_,160985.000000,0.458411,83.648901
John_McCallum_,65997.000000,0.963979,125.152651
John_McCormack_,84578.000000,1.213186,110.716125
John_McEnroe_,164655.000000,0.882313,139.932625
John_Negroponte_,149058.500000,0.855171,132.181335
John_Paul_II_,131517.500000,1.119845,133.693665
John_Reid_,116525.000000,0.839762,117.311852
John_Reilly_,0.000000,0.609609,105.064129
John_Rigas_,121121.666667,1.177534,160.203354
John_Rosa_,176207.000000,0.452919,149.218765
John_Rowland_,144601.000000,0.635685,95.029753
John_Ruiz_,138413.000000,1.166396,128.999887
John_Snow_,114311.000000,0.848150,133.356279
John_Spencer_,140347.000000,0.776331,124.554192
John_Stallworth_,173239.000000,0.669529,162.018518
John_Stockton_,140452.000000,0.745911,130.335003
John_Swofford_,100923.333333,1.077077,123.923588
John_Taylor_,125656.000000,1.026180,96.523256
John_Timoney_,107560.000000,1.344628,114.047770
John_Travolta_,132433.500000,0.784024,124.811279
John_Walsh_,128162.250000,0.784033,114.311703
John_Warner_,120044.666667,1.151325,93.608257
John_Wolf_,102578.000000,0.770260,96.280605
Johnny_Carson_,157978.000000,0.991369,97.764669
Johnny_Depp_,120378.000000,0.599951,142.899004
Johnny_Tapia_,117245.333333,0.724653,127.455267
Johnny_Unitas_,117339.000000,0.764148,104.301390
Johnson_Panjaitan_,106168.000000,0.665908,130.621481
Jolanta_Kwasniewski_,126766.000000,0.701056,118.398603
Jon_Corzine_,99071.500000,1.027268,156.525963
Jon_Gruden_,126902.000000,0.906222,109.861900
Jon_Voight_,139799.000000,1.255600,106.499439
Jonathan_Edwards_,97094.000000,1.098013,140.984192
Jonathan_Mostow_,155539.000000,0.468618,112.496965
Jong_Thae_Hwa_,140487.000000,1.142050,129.358410
Jong_Wook_Lee_,121657.500000,1.031956,117.723425
Jorge_Arce_,116257.000000,1.013113,137.367506
Jorge_Batlle_,140379.000000,1.121529,138.696243
Jorge_Castaneda_,120538.000000,0.616624,104.077812
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.004566,122.002592
Jorge_Valdano_,111692.000000,0.644347,110.797211
Joschka_Fischer_,170508.000000,1.167178,105.928593
Jose_Canseco_,94503.000000,0.822825,126.177925
Jose_Dirceu_,147326.400000,0.761804,135.622620
Jose_Manuel_Durao_Barroso_,125959.000000,0.925263,107.948502
Jose_Maria_Aznar_,53639.000000,0.659812,139.096334
Jose_Mourinho_,0.000000,1.527063,133.266752
Jose_Sarney_,156238.000000,1.027582,98.479103
Jose_Serra_,95909.000000,0.652645,148.946619
Jose_Theodore_,151393.000000,0.780523,119.654591
Jose_Viegas_Filho_,138478.000000,1.125533,125.388023
Joseph_Biden_,124444.000000,1.266160,149.405840
Joseph_Blatter_,132806.000000,0.705915,96.548836
Joseph_Deiss_,159342.000000,0.796009,112.301205
Joseph_Estrada_,131043.000000,0.927253,134.255257
Joseph_Ralston_,143089.333333,1.099995,87.950132
Juan_Carlos_Ferrero_,133886.500000,0.616709,153.285791
Juan_Ignacio_Chela_,152409.000000,1.052004,155.920465
Juan_Manuel_Marquez_,114506.000000,1.225861,115.425997
Juan_Pablo_Montoya_,138187.500000,0.776099,157.077753
Juan_Valencia_Osorio_,128635.000000,0.662138,150.462204
Juanes_,134736.500000,0.747998,129.226793
Jude_Law_,107706.400000,0.213407,106.459795
Judi_Dench_,119597.000000,0.586577,107.672001
Judy_Genshaft_,71499.000000,0.958496,136.905958
Juergen_Peters_,107217.500000,1.447756,163.256800
Julia_Tymoshenko_,96052.500000,1.125712,77.519836
Julianna_Margulies_,121347.750000,0.444598,129.363604
Julianne_Moore_,102558.000000,0.508180,127.561634
Julie_Gerberding_,103179.000000,0.321656,141.452665
Julie_Taymor_,93271.333333,1.093252,117.386267
Julio_Iglesias_Jr_,0.000000,0.394561,71.473436
Junichiro_Koizumi_,112307.750000,0.334185,99.669151
Justin_Gatlin_,0.000000,1.398788,169.052071
Justin_Guarini_,129836.500000,0.817304,120.500753
Justin_Leonard_,151669.000000,0.953097,127.799904
Justin_Timberlake_,115673.000000,0.264541,110.338346
Justine_Henin_,141813.000000,0.792281,108.895561
Justine_Pasek_,129724.666667,0.931166,120.538523
Kalpana_Chawla_,133726.666667,0.565219,131.860350
Kamal_Kharrazi_,116574.333333,0.878143,126.440128
Karen_Mok_,0.000000,1.091635,122.194296
Karin_Stoiber_,127589.000000,0.703027,155.624641
Kate_Capshaw_,149169.500000,1.011615,94.431404
Kate_Hudson_,97925.000000,0.455892,114.994179
Kate_Winslet_,42090.000000,0.845930,87.246758
Katherine_Harris_,114822.750000,0.294837,126.727200
Kathleen_Glynn_,115143.500000,0.456691,122.910994
Kathleen_Kennedy_Townsend_,99883.000000,0.905682,118.945736
Kathryn_Bigelow_,128465.500000,0.890882,94.747034
Kathy_Winters_,108678.000000,1.071816,99.996861
Katie_Harman_,139793.000000,1.048394,83.071079
Keanu_Reeves_,133642.000000,0.708259,145.815647
Keira_Knightley_,129125.666667,0.321711,115.337942
Keith_Bogans_,115821.000000,1.149203,157.075981
Kelli_White_,149642.000000,0.715624,156.841999
Kelly_Clarkson_,122265.000000,0.531292,118.775906
Kelvin_Sampson_,137971.000000,0.815347,119.747044
Kemal_Dervis_,105982.000000,0.764450,129.741598
Ken_Macha_,105929.000000,0.694363,103.773039
Ken_Watanabe_,124489.500000,0.363910,96.391956
Kenneth_Bowersox_,118313.000000,1.121586,134.907650
Kenneth_Branagh_,122404.333333,0.847115,85.758949
Kenneth_Evans_,112329.000000,0.313586,114.749338
Kent_Rominger_,136397.000000,0.502155,129.128416
Kevin_Costner_,113295.000000,0.193258,134.073927
Kevin_Spacey_,134693.000000,0.809158,112.926865
Kevin_Stallings_,157893.000000,1.048183,145.556757
Kieran_Prendergast_,115222.000000,0.506080,146.170132
Kifah_Ajouri_,140192.000000,0.629188,157.834595
Kiki_Vandeweghe_,107156.000000,0.722798,115.226082
Kim_Clijsters_,111883.333333,1.112553,93.088423
Kim_Dae-jung_,130048.000000,0.514562,75.087355
Kim_Jin-sun_,137718.333333,0.912202,136.584812
Kim_Jong-Il_,125732.500000,0.717969,97.949175
Kim_Ryong-sung_,113922.000000,0.778717,129.596455
Kim_Yong-il_,135614.000000,1.044153,105.529840
Kimi_Raikkonen_,88424.500000,0.399304,125.750231
King_Abdullah_II_,154740.000000,0.738138,124.635801
Kirk_Ferentz_,106466.000000,0.948370,153.927176
Kirk_Johnson_,123207.000000,1.026558,143.336891
Kjell_Magne_Bondevik_,116477.000000,0.903296,110.170225
Klaus_Zwickel_,140720.333333,1.165879,121.565849
Kobe_Bryant_,119911.000000,0.916816,169.293205
Kofi_Annan_,99004.000000,0.674570,175.578156
Kosuke_Kitajima_,120961.000000,0.974441,139.628880
Kristanna_Loken_,127444.000000,1.040030,97.962082
Kristen_Breitweiser_,114653.000000,0.714577,110.500380
Kristin_Davis_,126066.666667,0.284148,112.486799
Kurt_Busch_,114646.000000,1.147397,172.802063
Kurt_Russell_,116485.000000,1.094703,137.603600
Kurt_Warner_,120791.000000,0.979065,135.358929
Kwon_Yang-sook_,76372.666667,0.400442,98.344624
LK_Advani_,126757.666667,1.309858,117.892563
Laila_Ali_,132853.750000,1.084705,133.245285
Lana_Clarkson_,104830.000000,0.866858,81.368780
Lance_Armstrong_,92962.000000,0.457795,139.416271
Lance_Bass_,135190.000000,0.847897,120.284807
Larry_Bowa_,143384.000000,0.791415,150.079271
Larry_Brown_,144217.000000,1.408084,166.979836
Larry_Coker_,153271.000000,0.326150,129.419937
Larry_Ellison_,113846.000000,1.350105,106.893835
Larry_Johnson_,127852.000000,0.904744,134.631796
Larry_Lindsey_,145726.000000,0.962344,127.616224
Larry_Lucchino_,127948.000000,1.184410,137.138504
Larry_Thompson_,126661.000000,0.609177,169.107777
Lars_Von_Trier_,89253.000000,0.702861,91.535650
Latrell_Sprewell_,127827.000000,1.216000,165.345722
Laura_Bush_,119289.500000,0.809749,109.355448
Laura_Hernandez_,130527.000000,0.510213,125.890354
Laura_Linney_,135935.600000,0.964619,96.485086
Lauren_Hutton_,86927.000000,0.543939,112.693165
Lauren_Killian_,145348.500000,0.949731,127.811581
Laurent_Gbagbo_,116201.666667,1.151436,153.147560
Laurent_Jalabert_,0.000000,1.109502,167.748783
Lawrence_MacAulay_,124059.500000,1.085352,152.454550
LeAnn_Rimes_,87762.000000,0.588735,107.367212
LeBron_James_,136525.333333,0.474405,172.293419
Lea_Fastow_,126205.000000,0.604679,112.715485
Leander_Paes_,107596.750000,0.679332,152.609840
Lech_Walesa_,105103.000000,0.437924,89.933756
Lee_Hoi-chang_,126210.500000,0.748722,100.411806
Lee_Jun_,115974.500000,0.742005,88.917885
Lee_Soo-hyuck_,0.000000,1.327718,138.602571
Lee_Tae-sik_,111291.000000,0.598712,92.570492
Leland_Chapman_,160247.000000,1.209593,169.189779
Len_Jenoff_,138531.000000,1.265024,148.839186
Lennox_Lewis_,62339.000000,0.600392,145.177038
Lenny_Wilkens_,135668.666667,0.852473,128.275476
Leon_LaPorte_,94873.500000,0.924851,113.536589
Leonard_Hamilton_,0.000000,1.084835,149.510998
Leonardo_DiCaprio_,131031.500000,0.621766,122.243979
Leonid_Kuchma_,146258.000000,0.917357,114.973795
Lesley_McCulloch_,97333.000000,1.404947,133.676344
Leslie_Ann_Woodward_,144241.000000,0.820123,91.004974
Leslie_Caldwell_,145561.000000,1.134479,133.018080
Leslie_Moonves_,93723.000000,0.235771,96.270456
Leszek_Miller_,124579.000000,0.224911,96.018738
Li_Peng_,128461.000000,0.865973,140.469122
Li_Zhaoxing_,128962.000000,0.731279,129.087124
Liam_Neeson_,122589.000000,0.863282,134.712685
Lili_Taylor_,148177.500000,0.984402,108.452030
Lily_Tomlin_,128271.333333,1.069367,103.102137
Lim_Dong-won_,145856.000000,1.078970,114.422977
Lina_Krasnoroutskaya_,123621.000000,1.381982,170.405491
Lindsay_Benko_,117789.500000,0.282972,137.888927
Lindsay_Davenport_,136618.000000,1.003625,157.970051
Lindsey_Graham_,143649.666667,0.664044,108.217644
Lino_Oviedo_,121136.000000,0.966085,133.851774
Lionel_Richie_,137083.000000,1.059002,158.426441
Lisa_Gottsegen_,149318.000000,0.718603,130.278633
Lisa_Ling_,125519.600000,0.881589,122.646833
Lisa_Marie_Presley_,155835.000000,0.747284,116.444294
Lisa_Raymond_,112098.000000,1.187986,160.239372
Liu_Mingkang_,134067.500000,0.890246,118.245815
Liza_Minnelli_,117420.000000,0.233610,124.307003
Lleyton_Hewitt_,136241.500000,0.906355,140.494503
Lloyd_Ward_,144411.000000,0.740147,134.291185
Lon_Kruger_,88270.000000,1.112733,153.209064
Lord_Hutton_,137049.500000,1.282445,119.523605
Lou_Piniella_,119477.000000,0.847412,152.782362
Luciano_Pavarotti_,121060.666667,0.704819,128.587280
Lucio_Gutierrez_,84109.000000,0.756596,153.716942
Lucy_Liu_,105962.500000,0.323433,117.301863
Ludivine_Sagnier_,110586.000000,0.986040,113.913397
Luis_Ernesto_Derbez_Bautista_,136121.000000,0.785881,102.831053
Luis_Figo_,105161.666667,1.234926,172.931873
Luis_Gonzalez_Macchi_,125434.500000,0.596532,134.905590
Luis_Horna_,139047.000000,1.011284,159.198706
Luiz_Felipe_Scolari_,117099.666667,1.064572,139.481251
Luiz_Inacio_Lula_da_Silva_,114293.500000,0.807882,135.994316
Luke_Walton_,164517.500000,0.841684,129.619720
Lyle_Vanclief_,112012.500000,1.240111,101.250729
Lynn_Abraham_,133049.000000,0.472544,132.698370
Lynn_Redgrave_,125270.000000,0.810996,118.720800
Lynne_Cheney_,112753.000000,1.142554,133.712873
Mack_Brown_,166062.000000,0.805737,100.189573
Madeleine_Albright_,112395.333333,0.857763,107.425137
Madonna_,111718.500000,0.530278,102.516346
Magdalena_Maleeva_,128388.000000,1.299993,153.217434
Maggie_Smith_,97163.500000,0.735682,89.049772
Magui_Serna_,0.000000,1.144133,153.648151
Mahathir_Mohamad_,155172.000000,0.608681,131.197657
Mahmoud_Abbas_,119239.000000,1.051024,137.527340
Makhdoom_Amin_Fahim_,96285.000000,1.030070,155.155352
Manfred_Stolpe_,80550.500000,1.158733,137.994398
Manuel_Poggiali_,120110.000000,1.224563,163.536316
Marat_Safin_,110227.333333,1.244180,133.385351
Marc-Andre_Fleury_,125161.000000,1.229388,120.062769
Marc_Grossman_,89870.000000,0.483696,102.967911
Marcelo_Ebrard_,120106.500000,1.183698,113.200100
Marcelo_Rios_,147860.000000,0.788712,137.684488
Marcelo_Salas_,134484.000000,0.827202,140.015289
Marco_Antonio_Barrera_,108193.750000,0.445415,116.179653
Marcus_Gronholm_,122913.500000,0.611282,79.903502
Margaret_Thatcher_,72608.500000,0.845438,55.893707
Maria_Luisa_Mendonca_,84143.000000,0.666713,145.705656
Maria_Shriver_,115642.000000,0.385593,106.274162
Maria_Soledad_Alvear_Valenzuela_,120502.000000,0.968254,108.500765
Mariah_Carey_,119996.000000,0.979970,116.014311
Mariana_Pollack_,126418.666667,0.325007,88.944187
Mariangel_Ruiz_Torrealba_,120894.500000,0.737609,100.633600
Marie-Reine_Le_Gougne_,107085.333333,0.922592,117.325026
Marieta_Chrousala_,117650.000000,0.691868,117.718765
Marilyn_Monroe_,132516.000000,0.417393,116.172907
Marina_Anissina_,158611.500000,0.559043,124.138128
Mario_Cipollini_,155437.500000,1.456829,156.198662
Mario_Dumont_,120745.000000,0.354676,103.931410
Mario_Kreutzberger_,118342.666667,0.750585,146.146378
