Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,0.000000,0.765283,119.094933
Geoff_Hoon_,158806.500000,1.231333,125.601425
George_Brumley_,109172.500000,0.397290,137.475424
George_Clooney_,171067.000000,0.548854,91.077044
George_Foreman_,132805.000000,0.695119,104.746422
George_Galloway_,91751.800000,0.480584,104.264427
George_HW_Bush_,172349.000000,1.029103,150.895084
George_Karl_,142224.000000,0.591041,113.082096
George_Lopez_,173623.000000,0.746620,129.436415
George_P_Bush_,60137.000000,1.084818,103.469500
George_Papandreou_,131723.000000,0.641368,163.622780
George_Pataki_,158504.000000,1.034857,124.642458
George_Robertson_,75639.000000,0.889782,83.026918
George_Roy_Hill_,140473.000000,0.837689,105.028625
George_Ryan_,152008.000000,1.101347,91.419596
George_Tenet_,124557.857143,0.770815,146.786127
George_Voinovich_,122096.333333,0.961228,94.242451
George_W_Bush_,138664.666667,0.659007,128.684845
Georgi_Parvanov_,118892.333333,0.528920,133.487364
Geraldine_Chaplin_,111942.000000,1.034389,138.788504
Gerard_Depardieu_,118051.666667,0.790293,125.452545
Gerardo_Gambala_,132581.000000,1.113637,157.896057
Gerhard_Schroeder_,127919.000000,1.183861,106.055153
Gerry_Adams_,134602.000000,0.792529,113.006271
Gerry_Parsky_,135056.666667,0.759993,141.810402
Gian_Marco_,118661.500000,0.287606,137.401934
Gianna_Angelopoulos-Daskalaki_,121027.000000,0.429808,114.789371
Gil_de_Ferran_,132838.000000,0.887371,168.739927
Gilberto_Rodriguez_Orejuela_,137456.000000,1.172424,148.936148
Gillian_Anderson_,84106.000000,0.847468,88.726229
Gisele_Bundchen_,148662.500000,0.555370,161.798605
Giuseppe_Gibilisco_,80673.000000,0.781979,110.396084
Glafcos_Clerides_,152981.333333,0.590791,123.667786
Gloria_Allred_,113349.000000,0.873032,114.726007
Gloria_Macapagal_Arroyo_,134022.500000,0.754887,101.610510
Gloria_Trevi_,86464.000000,0.743732,121.556124
Goh_Kun_,103433.000000,0.975753,98.211817
Goldie_Hawn_,122093.500000,1.095631,129.912657
Gonzalo_Sanchez_de_Lozada_,130340.333333,0.699076,137.781208
Goran_Persson_,134104.500000,0.622068,132.876326
Gordon_Brown_,100057.000000,0.752103,115.625587
Gordon_Campbell_,158791.000000,0.459326,106.444883
Grady_Irvin_Jr_,126352.333333,0.736901,167.612709
Grant_Hackett_,138356.000000,1.184634,132.933931
Gray_Davis_,172774.000000,0.694948,121.450329
Greg_Gilbert_,140766.333333,0.586019,142.663094
Greg_Ostertag_,146881.000000,0.593331,102.960073
Greg_Owen_,145520.000000,0.947230,127.266615
Greg_Rusedski_,90777.000000,0.967237,154.269476
Gregg_Popovich_,96513.333333,0.764079,124.676580
Gregory_Geoffroy_,137753.500000,1.031792,140.057085
Gregory_Hines_,141568.333333,0.932026,152.025829
Gro_Harlem_Brundtland_,127992.750000,0.635378,100.455376
Guido_Westerwelle_,191111.000000,0.853431,97.720577
Guillaume_Soro_,152600.500000,0.808573,194.258190
Guillermo_Canas_,124695.666667,1.281024,128.232063
Guillermo_Coria_,116264.000000,1.109114,180.224957
Guillermo_Ortiz_,0.000000,0.581180,121.377808
Gunter_Pleuger_,94288.000000,0.850971,129.742582
Gus_Van_Sant_,104238.000000,0.446514,112.555920
Gustavo_Kuerten_,105103.000000,0.935751,128.499350
Guy_Hemmings_,112005.000000,0.981902,130.830574
Guy_Ritchie_,104351.000000,0.498301,124.970196
Gwendal_Peizerat_,99852.000000,0.419528,132.052382
Gwyneth_Paltrow_,138719.500000,0.627154,88.778193
Habib_Rizieq_,129855.500000,0.823072,155.965698
Hal_Gehman_,144076.000000,0.837718,142.149225
Hal_Sutton_,119229.000000,1.048452,142.152235
Halle_Berry_,109160.000000,0.931717,116.759750
Hamid_Karzai_,155423.000000,0.507682,140.004560
Hamzah_Haz_,136072.500000,0.865226,117.020510
Hanan_Ashrawi_,131272.500000,0.689243,105.068262
Hannah_Stockbauer_,106565.166667,0.717771,134.940315
Hans_Blix_,138485.000000,0.978852,108.998915
Hans_Eichel_,111631.500000,0.653814,125.636620
Harbhajan_Singh_,121687.000000,0.759167,163.861263
Harrison_Ford_,131952.000000,0.492914,99.862364
Harry_Belafonte_,142643.250000,0.732313,174.799637
Harry_Kalas_,131289.666667,0.503997,143.646713
Harry_Schmidt_,135948.000000,0.830671,100.931036
Harvey_Weinstein_,132251.666667,0.602117,96.259357
Hashim_Thaci_,111012.000000,0.905433,100.630699
Hassan_Nasrallah_,129473.000000,0.585081,153.530188
Hassan_Wirajuda_,137115.500000,1.054735,91.816137
Hayley_Tullett_,162815.000000,0.847112,150.686691
Heath_Ledger_,109400.000000,0.372837,77.939571
Heather_Mills_,132136.333333,0.479846,85.100582
Hector_Babenco_,150657.000000,0.868940,124.527174
Hee-Won_Han_,103816.500000,1.233530,152.529417
Heidi_Fleiss_,146513.000000,0.711294,174.373102
Heidi_Klum_,103000.000000,0.625749,126.762400
Heinz_Feldmann_,114367.000000,0.826166,134.069180
Heizo_Takenaka_,162287.500000,1.021082,127.693190
Helen_Clark_,127918.666667,0.750599,122.908857
Henrique_Meirelles_,144655.000000,0.866972,125.344164
Herb_Sendek_,215034.000000,0.868116,132.815554
Hermann_Maier_,113942.000000,0.773682,99.254475
Herta_Daeubler-Gmelin_,122305.666667,0.489841,81.008282
Hichiro_Naemura_,84930.000000,1.037502,131.985765
Hideki_Matsui_,158850.000000,0.819229,135.431076
Hilary_Duff_,127789.000000,0.668962,132.695660
Hillary_Clinton_,132999.500000,0.648332,107.451054
Hilmi_Ozkok_,135202.000000,0.704986,104.373837
Hipolito_Mejia_,175408.000000,0.535490,160.044445
Hisao_Oguchi_,127900.000000,0.611769,122.444733
Hitomi_Soga_,145460.000000,1.099206,111.345251
Holly_Hunter_,177317.000000,0.845190,123.211609
Hootie_Johnson_,138726.500000,1.045506,122.625343
Horst_Koehler_,95158.000000,0.621128,108.770697
Hosni_Mubarak_,129944.666667,0.524362,127.167459
Howard_Dean_,87778.500000,0.602161,122.137114
Howard_Schultz_,154352.000000,0.536363,144.349098
Howard_Smith_,121215.000000,0.561034,132.590994
Hu_Jintao_,134743.666667,0.846456,97.772696
Hugh_Grant_,89009.000000,0.449061,123.322739
Hugo_Chavez_,127639.000000,0.665294,128.133127
Hun_Sen_,124478.500000,0.484299,120.107267
Iain_Duncan_Smith_,84615.666667,0.502319,129.610159
Ian_McKellen_,127935.000000,0.712915,114.209034
Ian_Thorpe_,117965.000000,0.918513,93.949745
Iban_Mayo_,125143.000000,1.121590,151.339138
Ibrahim_Jaafari_,157278.000000,0.771174,113.322435
Igor_Ivanov_,142537.500000,0.714422,102.039858
Ilan_Ramon_,128808.666667,0.763335,123.569109
Imad_Moustapha_,123004.000000,0.618890,146.184034
Inam-ul-Haq_,88037.000000,0.979480,110.699673
Inocencio_Arias_,139306.333333,0.909516,138.148069
Intisar_Ajouri_,116411.500000,0.776246,145.816673
Isabella_Rossellini_,131461.000000,0.949299,97.546061
Isabelle_Huppert_,0.000000,0.797725,121.577950
Isaiah_Washington_,0.000000,0.881431,129.711718
Ishaq_Shahryar_,111473.500000,0.679339,100.176462
Ismail_Merchant_,140769.000000,0.695955,138.875853
Iva_Majoli_,166058.000000,0.673483,136.029024
JJ_Redick_,111064.000000,1.126824,156.112463
JK_Rowling_,140084.000000,0.741426,146.556633
Jack_Grubman_,113354.500000,0.878149,125.556036
Jack_Nicholson_,168067.500000,0.884397,138.739820
Jack_Straw_,98923.000000,0.680604,122.588369
Jackie_Chan_,136088.666667,0.772988,142.908041
Jacqueline_Obradors_,145859.000000,0.784439,113.656015
Jacques_Chirac_,142137.750000,0.948668,144.160433
Jacques_Rogge_,114563.000000,0.885641,130.952839
Jada_Pinkett_Smith_,103671.500000,0.882604,148.214003
Jake_Gyllenhaal_,132257.000000,0.818383,107.404627
James_Blake_,126741.000000,0.805486,116.008751
James_Butts_,129910.000000,1.151757,136.353298
James_Caan_,110227.750000,0.559293,100.528458
James_Cameron_,124529.000000,1.157410,151.077499
James_Cunningham_,96362.800000,0.206219,112.275753
James_Franco_,158701.500000,0.756817,96.943895
James_Gandolfini_,126633.250000,0.636891,161.099468
James_Ivory_,131413.000000,0.955469,113.315338
James_Jones_,138001.000000,1.074819,120.031116
James_Kelly_,137350.666667,0.743454,95.773142
James_Kopp_,128462.666667,0.860627,126.185221
James_Maguire_,135236.000000,0.676277,115.848055
James_McGreevey_,136321.000000,1.099694,155.361412
James_Morris_,135795.500000,0.944327,123.430914
James_Parker_,98200.500000,0.825898,142.556223
James_Schultz_,129004.000000,0.681270,118.267406
James_Smith_,138591.500000,0.777940,96.430149
James_Traficant_,127040.500000,0.651070,143.516689
James_Wolfensohn_,109372.000000,0.683230,118.987488
Jamie_Villafane_,119155.000000,0.475273,102.350954
Jamling_Norgay_,129448.000000,0.667299,131.491241
Jan-Michael_Gambill_,152363.000000,0.649490,133.482132
Jan_Ullrich_,168954.000000,0.586722,93.185532
Jane_Fonda_,129718.000000,0.817280,136.767496
Jane_Kaczmarek_,129445.333333,0.894907,161.939190
Jane_Pauley_,109750.750000,0.364309,120.293613
Janet_Napolitano_,135013.500000,0.877360,118.070551
Janet_Thorpe_,130435.400000,0.700422,123.763239
Janica_Kostelic_,111600.000000,1.039720,142.272825
Jason_Alexander_,120907.000000,0.793801,92.800980
Jason_Jennings_,148409.000000,0.833392,129.164249
Jason_Kidd_,127715.666667,0.789303,122.381784
Jason_Lezak_,165631.000000,1.063574,136.909599
Javier_Solana_,169601.000000,0.960457,78.834757
Javier_Weber_,145749.000000,0.903196,167.709612
Jay_Garner_,127676.000000,0.566879,129.252422
Jay_Leno_,143788.000000,0.572086,138.034096
Jay_Rasulo_,137683.000000,0.737973,134.472361
Jayson_Williams_,143640.000000,0.655195,125.368195
Jean-Claude_Braquet_,138505.500000,0.723348,87.134289
Jean-Claude_Juncker_,112674.500000,0.724033,135.990660
Jean-Claude_Trichet_,125044.000000,0.657422,115.992155
Jean-David_Levitte_,125914.000000,0.783830,140.726824
Jean-Francois_Pontal_,148829.000000,0.683111,107.003929
Jean-Marc_de_La_Sabliere_,151241.000000,1.062052,122.998051
Jean-Pierre_Raffarin_,70540.000000,0.940911,132.656847
Jean-Sebastien_Giguere_,129847.000000,0.976195,144.977766
Jean_Brumley_,135835.000000,1.016680,137.257278
Jean_Carnahan_,134043.000000,0.672508,109.450331
Jean_Charest_,168728.000000,1.033528,129.300449
Jean_Chretien_,173027.000000,0.838791,123.740854
Jeanne_Moreau_,116383.500000,0.503806,72.076002
Jeb_Bush_,146244.000000,0.624324,143.972666
Jeff_Van_Gundy_,128309.500000,0.678472,131.062160
Jefferson_Perez_,107628.000000,0.883182,142.003094
Jeffrey_Archer_,0.000000,0.610522,109.203430
Jeffrey_Immelt_,124249.000000,1.160689,159.469660
Jeffrey_Jones_,115461.750000,0.808672,125.551825
Jeffrey_Scott_Postell_,102695.000000,0.914867,142.687193
Jelena_Dokic_,120211.000000,1.252324,148.826702
Jennifer_Aniston_,107419.000000,0.608792,132.342112
Jennifer_Capriati_,149228.000000,1.083426,151.170904
Jennifer_Connelly_,115747.000000,0.731821,122.739075
Jennifer_Garner_,127036.000000,0.646091,130.257671
Jennifer_Keller_,144550.500000,0.710714,100.144819
Jennifer_Lopez_,149415.500000,0.636338,147.919945
Jennifer_Reilly_,106579.000000,0.704613,125.150000
Jennifer_Rodriguez_,126233.000000,0.826439,120.301842
Jennifer_Thompson_,127035.750000,0.910060,123.702524
Jeong_Se-hyun_,75348.000000,0.659821,100.739857
Jeremy_Greenstock_,128628.600000,0.707425,129.871578
Jeremy_Shockey_,117006.250000,0.919834,112.378000
Jerry_Falwell_,117170.250000,0.762502,96.135107
Jerry_Regier_,135940.666667,0.925492,104.973675
Jerry_Springer_,113907.000000,0.788329,119.475254
Jesse_Harris_,123196.000000,0.939009,129.828074
Jesse_Jackson_,192997.000000,0.601438,112.943148
Jesse_James_Leija_,171530.000000,1.010490,121.219870
Jesse_Ventura_,104299.500000,0.462486,109.725286
Jessica_Alba_,128271.000000,0.746346,96.406380
Jessica_Lange_,134213.500000,0.576284,91.906231
Jessica_Lynch_,0.000000,0.747690,73.844294
Jia_Qinglin_,127035.000000,0.519483,128.137466
Jiang_Zemin_,135899.000000,0.898753,128.430906
Jim_Carrey_,125852.500000,0.912544,117.936625
Jim_Edmonds_,124096.000000,1.097973,140.709421
Jim_Furyk_,137280.500000,0.940955,154.483658
Jim_Hahn_,130315.000000,0.682018,126.075760
Jim_Harrick_,136756.200000,0.419907,152.943495
Jim_OBrien_,0.000000,0.641111,137.465431
Jim_Tressel_,117016.750000,0.980082,123.459692
Jimmy_Carter_,104920.000000,0.717531,103.980417
Jimmy_Kimmel_,93233.000000,0.667904,105.105743
Jiri_Novak_,153719.500000,0.922983,140.891270
Jo_Dee_Messina_,0.000000,0.735507,156.071495
Joan_Claybrook_,166331.000000,0.938935,118.458376
Joan_Laporta_,130821.500000,0.824920,144.157698
Job_Cohen_,113404.000000,0.914899,132.332773
Jodie_Foster_,104924.250000,0.536512,121.670372
Joe_Calzaghe_,116659.500000,0.543637,180.891617
Joe_Dumars_,135226.000000,1.063675,157.414406
Joe_Gatti_,94318.500000,0.732209,106.953453
Joe_Lieberman_,136217.666667,0.825441,119.308165
Joe_Mantello_,126072.000000,0.596494,129.461590
Joe_Nichols_,135754.666667,0.914374,147.791241
Joe_Torre_,130209.000000,0.613526,126.018198
Joerg_Haider_,127290.000000,1.056033,111.330317
John_Abizaid_,88644.500000,0.309855,124.729904
John_Allen_Muhammad_,75424.000000,0.728330,169.169413
John_Ashcroft_,101631.000000,0.791478,115.783541
John_Banko_,120220.500000,0.576187,138.482969
John_Blaney_,145689.000000,0.727334,127.194408
John_Bolton_,123871.500000,0.684180,108.480415
John_Brady_,150897.500000,0.792694,163.191351
John_Cusack_,127495.400000,0.982978,131.251331
John_Edwards_,98465.000000,0.638500,121.090883
John_F_Kennedy_Jr_,131383.000000,0.665474,129.062014
John_Garamendi_,152235.000000,0.759142,119.351433
John_Howard_,128105.000000,0.790205,105.554884
John_Jumper_,116292.500000,0.882929,143.064964
John_Kerry_,77683.333333,0.838784,118.426859
John_Malkovich_,128839.666667,0.640460,85.998756
John_Manley_,129210.500000,0.640245,111.396557
John_Mayer_,134522.000000,0.910052,101.060650
John_McCain_,147995.200000,0.458136,83.583033
John_McCallum_,140863.000000,0.881788,125.151348
John_McCormack_,147007.000000,0.988533,110.687870
John_McEnroe_,109182.000000,0.721302,95.481472
John_Negroponte_,152852.500000,0.750541,132.174879
John_Paul_II_,81784.000000,0.968172,133.669188
John_Reid_,167645.500000,0.810928,97.273527
John_Reilly_,104056.166667,0.309865,107.049921
John_Rigas_,108523.000000,0.948234,160.182671
John_Rosa_,119300.500000,0.468847,149.216934
John_Rowland_,128983.000000,0.707390,121.510088
John_Ruiz_,123388.000000,0.737453,120.595892
John_Snow_,97578.500000,0.742093,133.330149
John_Spencer_,135811.000000,0.811852,146.912792
John_Stallworth_,140519.000000,0.734872,164.760456
John_Stockton_,94523.666667,0.883371,138.362701
John_Swofford_,118486.333333,0.814146,118.102476
John_Taylor_,96021.000000,0.741703,90.995796
John_Timoney_,126103.000000,0.833454,108.986910
John_Travolta_,134492.750000,0.706920,124.758991
John_Walsh_,87814.500000,0.734602,114.285557
John_Warner_,152931.000000,0.822178,116.100456
John_Wolf_,127817.000000,0.845999,109.149601
Johnny_Carson_,106623.000000,0.818093,97.716002
Johnny_Depp_,127188.750000,0.899804,139.243944
Johnny_Tapia_,140547.500000,0.534903,113.717762
Johnny_Unitas_,127476.000000,0.677692,104.287308
Johnson_Panjaitan_,161844.000000,0.558414,129.142879
Jolanta_Kwasniewski_,125960.000000,0.624818,118.358862
Jon_Corzine_,117808.000000,0.780464,156.505087
Jon_Gruden_,125986.500000,0.564777,146.850885
Jon_Voight_,155230.000000,1.139455,106.473146
Jonathan_Edwards_,213238.000000,0.941097,140.974361
Jonathan_Mostow_,120769.000000,0.416738,112.452374
Jong_Thae_Hwa_,169507.000000,0.990280,129.354670
Jong_Wook_Lee_,100789.333333,0.445055,100.710022
Jorge_Arce_,140539.500000,0.908040,137.363985
Jorge_Batlle_,161481.000000,1.058378,138.663525
Jorge_Castaneda_,144497.000000,0.500095,104.059023
Jorge_Rodolfo_Canicoba_Corral_,149884.000000,1.018713,102.493353
Jorge_Valdano_,108566.166667,0.576358,110.759739
Joschka_Fischer_,135701.000000,0.897403,105.903513
Jose_Canseco_,122756.500000,0.684878,126.161844
Jose_Dirceu_,131335.750000,0.661690,135.591698
Jose_Manuel_Durao_Barroso_,143022.333333,0.725424,100.887911
Jose_Maria_Aznar_,73310.000000,0.498566,139.086441
Jose_Mourinho_,143680.750000,0.789732,135.713108
Jose_Sarney_,133577.000000,0.567395,121.838837
Jose_Serra_,134875.000000,0.578172,148.916567
Jose_Theodore_,110424.000000,1.002460,109.138006
Jose_Viegas_Filho_,145206.500000,0.968060,125.364248
Joseph_Biden_,101871.000000,0.968371,130.150072
Joseph_Blatter_,116292.500000,0.676430,96.493750
Joseph_Deiss_,104393.000000,0.763391,151.953615
Joseph_Estrada_,131253.333333,0.829226,134.235031
Joseph_Ralston_,107120.000000,0.952407,87.885611
Juan_Carlos_Ferrero_,78379.000000,0.659817,153.275621
Juan_Ignacio_Chela_,133015.000000,0.920118,155.907412
Juan_Manuel_Marquez_,128418.833333,0.939651,115.403389
Juan_Pablo_Montoya_,85881.000000,1.146068,164.056538
Juan_Valencia_Osorio_,140433.000000,0.558952,150.444553
Juanes_,114308.333333,0.619408,129.217335
Jude_Law_,84032.250000,0.354264,106.441944
Judi_Dench_,130207.750000,0.724229,105.867523
Judy_Genshaft_,149754.000000,0.784452,136.891903
Juergen_Peters_,100344.000000,1.150182,163.246363
Julia_Tymoshenko_,146370.000000,0.977847,77.492117
Julianna_Margulies_,144855.500000,0.510499,129.349207
Julianne_Moore_,121432.000000,0.594185,127.547327
Julie_Gerberding_,162593.000000,0.444184,141.446877
Julie_Taymor_,142350.000000,0.890730,113.503090
Julio_Iglesias_Jr_,127595.000000,0.821578,111.900419
Junichiro_Koizumi_,105741.750000,0.451751,99.634991
Justin_Gatlin_,134537.000000,1.208618,169.039200
Justin_Guarini_,116677.500000,0.685573,120.474840
Justin_Leonard_,166767.000000,0.792151,127.776258
Justin_Timberlake_,122722.000000,0.514558,110.319357
Justine_Henin_,157965.500000,0.790250,108.844332
Justine_Pasek_,170175.000000,0.667837,120.509653
Kalpana_Chawla_,133556.000000,0.729794,123.137781
Kamal_Kharrazi_,122133.000000,0.739970,126.427578
Karen_Mok_,131753.500000,0.658391,126.594126
Karin_Stoiber_,114338.000000,0.632544,155.608507
Kate_Capshaw_,130412.333333,0.819628,94.380423
Kate_Hudson_,147805.666667,0.399872,114.958332
Kate_Winslet_,127802.333333,0.833929,110.824642
Katherine_Harris_,125834.833333,0.425250,126.717184
Kathleen_Glynn_,97851.333333,0.443735,122.892862
Kathleen_Kennedy_Townsend_,117169.000000,0.754286,118.935438
Kathryn_Bigelow_,124660.000000,0.500500,127.048138
Kathy_Winters_,119855.250000,0.838003,99.979071
Katie_Harman_,141530.750000,0.855898,83.032236
Keanu_Reeves_,93987.333333,0.467335,145.791754
Keira_Knightley_,104325.250000,0.392267,115.331398
Keith_Bogans_,155909.000000,0.907514,134.441666
Kelli_White_,140494.000000,0.848135,166.278854
Kelly_Clarkson_,157791.500000,0.592505,118.761292
Kelvin_Sampson_,157720.000000,0.619182,155.382919
Kemal_Dervis_,104277.000000,0.715354,129.725183
Ken_Macha_,156356.000000,1.022536,133.468691
Ken_Watanabe_,149503.000000,0.518409,96.375265
Kenneth_Bowersox_,125725.666667,0.842023,134.887186
Kenneth_Branagh_,137971.000000,0.622386,85.701107
Kenneth_Evans_,143983.000000,0.402505,114.699532
Kent_Rominger_,113900.500000,0.438322,129.108974
Kevin_Costner_,124213.000000,0.955658,153.344273
Kevin_Spacey_,126937.000000,0.696691,112.896799
Kevin_Stallings_,80102.000000,0.920843,138.200834
Kieran_Prendergast_,134988.250000,0.556526,146.157957
Kifah_Ajouri_,169059.000000,0.539522,157.819220
Kiki_Vandeweghe_,107024.500000,0.686931,115.194481
Kim_Clijsters_,133631.666667,1.029357,117.082140
Kim_Dae-jung_,110575.000000,0.553016,100.500099
Kim_Jin-sun_,129703.000000,0.882356,136.580940
Kim_Jong-Il_,145731.000000,0.720729,97.915451
Kim_Ryong-sung_,106831.000000,0.474572,112.659176
Kim_Yong-il_,129196.000000,1.219546,119.482719
Kimi_Raikkonen_,140862.000000,0.730556,133.757444
King_Abdullah_II_,102075.000000,0.651719,124.610048
Kirk_Ferentz_,96702.666667,0.819586,153.917608
Kirk_Johnson_,114194.000000,0.992214,143.332651
Kjell_Magne_Bondevik_,111418.000000,0.748098,110.145323
Klaus_Zwickel_,120706.500000,1.014129,121.548914
Kobe_Bryant_,116888.000000,0.880437,169.271145
Kofi_Annan_,143161.666667,0.709323,168.253952
Kosuke_Kitajima_,147520.500000,0.920321,139.613644
Kristanna_Loken_,134452.000000,0.883136,97.950159
Kristen_Breitweiser_,114764.000000,0.700949,110.480259
Kristin_Davis_,107794.333333,0.410240,112.482555
Kurt_Busch_,142100.000000,1.042691,172.792418
Kurt_Russell_,130580.200000,0.943432,137.572842
Kurt_Warner_,159892.000000,0.861452,135.344240
Kwon_Yang-sook_,85581.000000,0.506260,98.307419
LK_Advani_,141897.000000,1.027545,117.871178
Laila_Ali_,111006.333333,0.792536,133.229527
Lana_Clarkson_,96323.000000,0.739092,81.349289
Lance_Armstrong_,128619.500000,0.714251,150.527004
Lance_Bass_,155917.000000,0.582881,113.607962
Larry_Bowa_,131682.500000,0.669819,150.057411
Larry_Brown_,117319.000000,0.893530,149.306629
Larry_Coker_,148872.000000,0.684158,107.349993
Larry_Ellison_,155030.000000,1.060277,106.869951
Larry_Johnson_,169732.000000,1.030027,128.783628
Larry_Lindsey_,176228.000000,0.870028,127.569510
Larry_Lucchino_,90545.000000,0.979446,137.124346
Larry_Thompson_,142479.000000,0.694856,169.095329
Lars_Von_Trier_,102768.000000,0.609497,91.494539
Latrell_Sprewell_,132531.000000,1.072638,165.338749
Laura_Bush_,91179.666667,0.698452,109.334684
Laura_Hernandez_,125805.666667,0.633095,138.213121
Laura_Linney_,117112.000000,0.755896,96.454466
Lauren_Hutton_,121791.000000,0.484470,112.668272
Lauren_Killian_,150625.000000,0.944322,127.810001
Laurent_Gbagbo_,154454.000000,1.067431,153.133377
Laurent_Jalabert_,140120.000000,0.902754,125.455416
Lawrence_MacAulay_,181791.000000,0.705632,101.086683
LeAnn_Rimes_,117297.000000,0.573379,107.332943
LeBron_James_,105921.000000,0.487659,172.282358
Lea_Fastow_,125453.500000,0.607808,112.695305
Leander_Paes_,150659.000000,0.554533,164.396276
Lech_Walesa_,122295.000000,0.711787,85.657429
Lee_Hoi-chang_,121330.500000,0.755655,76.874905
Lee_Jun_,107998.000000,0.809519,122.579756
Lee_Soo-hyuck_,147383.500000,1.300298,159.837122
Lee_Tae-sik_,116496.200000,0.423392,114.540751
Leland_Chapman_,127252.333333,0.992634,169.173002
Len_Jenoff_,147360.000000,0.989035,148.820263
Lennox_Lewis_,124071.500000,0.476204,139.072762
Lenny_Wilkens_,176461.500000,0.945247,129.883833
Leon_LaPorte_,143164.250000,0.606949,107.703575
Leonard_Hamilton_,139578.000000,0.940214,149.494194
Leonardo_DiCaprio_,101530.500000,0.591556,122.224567
Leonid_Kuchma_,118231.000000,0.824972,114.918438
Lesley_McCulloch_,119067.000000,1.125550,133.648266
Leslie_Ann_Woodward_,150119.500000,0.702145,90.954977
Leslie_Caldwell_,145404.000000,0.952240,133.006458
Leslie_Moonves_,138834.000000,0.465310,96.248386
Leszek_Miller_,112098.600000,0.356185,96.003082
Li_Peng_,204319.000000,0.721551,140.450449
Li_Zhaoxing_,110354.000000,0.660349,125.499987
Liam_Neeson_,134680.333333,0.813480,134.687462
Lili_Taylor_,164893.500000,0.772552,108.441647
Lily_Tomlin_,0.000000,0.948700,103.090654
Lim_Dong-won_,144262.000000,0.983645,114.417418
Lina_Krasnoroutskaya_,154972.666667,1.232401,170.402542
Lindsay_Benko_,140719.000000,0.491223,137.875040
Lindsay_Davenport_,89257.000000,0.683721,155.116093
Lindsey_Graham_,135371.000000,0.442386,120.625219
Lino_Oviedo_,136544.000000,0.800760,133.820860
Lionel_Richie_,129357.000000,0.783596,158.415941
Lisa_Gottsegen_,137877.000000,0.605863,130.246443
Lisa_Ling_,148122.500000,0.835947,122.633101
Lisa_Marie_Presley_,130538.000000,0.650637,116.426977
Lisa_Raymond_,129077.000000,0.790935,141.121935
Liu_Mingkang_,133359.000000,0.998714,125.845388
Liza_Minnelli_,130563.333333,0.335046,124.305159
Lleyton_Hewitt_,122799.500000,0.758870,159.683777
Lloyd_Ward_,110052.333333,0.597954,134.271751
Lon_Kruger_,144850.000000,0.909528,153.200552
Lord_Hutton_,119358.333333,1.024732,119.502598
Lou_Piniella_,149681.000000,0.717459,146.092020
Luciano_Pavarotti_,125193.600000,0.573220,128.574623
Lucio_Gutierrez_,123298.000000,0.653832,153.690741
Lucy_Liu_,116487.750000,0.525154,117.299284
Ludivine_Sagnier_,143871.000000,0.861656,113.880968
Luis_Ernesto_Derbez_Bautista_,123781.000000,0.861816,102.817741
Luis_Figo_,131842.000000,0.821597,145.553240
Luis_Gonzalez_Macchi_,135649.500000,0.565566,134.866508
Luis_Horna_,151910.500000,0.865328,159.190405
Luiz_Felipe_Scolari_,126543.500000,0.894808,148.418865
Luiz_Inacio_Lula_da_Silva_,114122.000000,0.387495,134.238640
Luke_Walton_,153865.666667,0.807380,129.609016
Lyle_Vanclief_,123445.666667,0.983049,101.227879
Lynn_Abraham_,116545.000000,0.648929,112.277431
Lynn_Redgrave_,142881.000000,0.727743,118.693390
Lynne_Cheney_,143823.000000,0.968600,133.705053
Mack_Brown_,146590.000000,0.625945,100.149353
Madeleine_Albright_,115702.000000,0.767331,107.403925
Madonna_,130602.500000,0.534482,102.479319
Magdalena_Maleeva_,123034.333333,0.839862,147.940302
Maggie_Smith_,166372.000000,0.775440,89.022551
Magui_Serna_,116107.000000,0.875189,136.380245
Mahathir_Mohamad_,109654.000000,0.435419,127.434650
Mahmoud_Abbas_,101269.750000,0.494640,105.427216
Makhdoom_Amin_Fahim_,86558.000000,0.747375,155.146465
Manfred_Stolpe_,178158.000000,0.993372,137.978367
Manuel_Poggiali_,128658.000000,0.732571,141.705330
Marat_Safin_,124140.000000,1.074060,133.350672
Marc-Andre_Fleury_,147136.000000,1.227167,115.329731
Marc_Grossman_,153092.000000,0.679597,99.848988
Marcelo_Ebrard_,133507.000000,0.883516,113.146830
Marcelo_Rios_,157550.500000,0.666942,137.673258
Marcelo_Salas_,137338.000000,0.906593,123.845875
Marco_Antonio_Barrera_,71198.000000,0.473809,116.148375
Marcus_Gronholm_,136590.000000,0.550393,79.785315
Margaret_Thatcher_,141900.500000,0.713649,55.845737
Maria_Luisa_Mendonca_,127782.400000,0.896989,104.958466
Maria_Shriver_,110157.400000,0.444563,106.258514
Maria_Soledad_Alvear_Valenzuela_,142256.333333,1.001493,93.726521
Mariah_Carey_,110252.000000,0.840373,116.011648
Mariana_Pollack_,104844.000000,0.442237,88.932388
Mariangel_Ruiz_Torrealba_,127983.000000,0.631368,100.610760
Marie-Reine_Le_Gougne_,148851.000000,0.731182,119.372372
Marieta_Chrousala_,115412.000000,0.669262,117.696459
Marilyn_Monroe_,131803.000000,0.535353,116.161982
Marina_Anissina_,115860.250000,0.503602,124.131418
Mario_Cipollini_,131453.666667,1.201624,156.181694
Mario_Dumont_,171570.000000,0.473015,103.914204
