Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,143442.000000,0.755330,137.484632
George_Clooney_,151854.000000,0.800405,83.098564
George_Foreman_,0.000000,0.796253,169.291752
George_Galloway_,127348.000000,0.797764,104.318213
George_HW_Bush_,153087.000000,1.104642,49.983053
George_Karl_,140755.000000,0.738872,113.110973
George_Lopez_,107860.000000,0.869919,129.461679
George_P_Bush_,145389.000000,1.238222,103.473677
George_Papandreou_,121075.666667,0.765348,149.630489
George_Pataki_,74140.500000,0.508056,117.558371
George_Robertson_,162299.000000,1.033372,83.039387
George_Roy_Hill_,119495.250000,0.525162,105.051502
George_Ryan_,164164.000000,1.146247,91.448484
George_Tenet_,155559.000000,1.052658,152.598856
George_Voinovich_,125652.000000,0.774526,152.389971
George_W_Bush_,164320.000000,0.750546,119.165632
Georgi_Parvanov_,97899.000000,0.691978,133.502007
Geraldine_Chaplin_,157362.000000,0.912460,119.507927
Gerard_Depardieu_,172225.000000,0.937831,125.465630
Gerardo_Gambala_,0.000000,0.807638,136.592476
Gerhard_Schroeder_,153009.000000,1.018669,106.087082
Gerry_Adams_,98272.000000,0.986965,145.360353
Gerry_Parsky_,128019.000000,0.868199,148.119110
Gian_Marco_,118328.000000,0.714897,137.407942
Gianna_Angelopoulos-Daskalaki_,153629.000000,0.813825,114.795666
Gil_de_Ferran_,114432.500000,0.706640,168.756485
Gilberto_Rodriguez_Orejuela_,137043.333333,1.174177,148.941767
Gillian_Anderson_,151790.500000,0.884382,69.067572
Gisele_Bundchen_,121949.000000,0.778714,161.807476
Giuseppe_Gibilisco_,92164.000000,0.716217,110.410513
Glafcos_Clerides_,113851.000000,0.585412,123.691412
Gloria_Allred_,94034.000000,0.997129,114.739298
Gloria_Macapagal_Arroyo_,110842.500000,0.541962,101.653765
Gloria_Trevi_,100754.000000,0.656877,86.792694
Goh_Kun_,0.000000,1.012082,89.699581
Goldie_Hawn_,113915.000000,0.759337,106.231398
Gonzalo_Sanchez_de_Lozada_,103222.000000,0.790441,84.666342
Goran_Persson_,115644.000000,0.865295,132.903248
Gordon_Brown_,135219.000000,0.715289,115.650026
Gordon_Campbell_,0.000000,0.932364,106.477480
Grady_Irvin_Jr_,101862.000000,0.781673,167.617252
Grant_Hackett_,142241.500000,0.989064,132.950342
Gray_Davis_,98968.000000,0.739037,130.164545
Greg_Gilbert_,133605.000000,0.776119,142.667109
Greg_Ostertag_,122349.000000,0.831558,102.994495
Greg_Owen_,0.000000,0.904232,115.144123
Greg_Rusedski_,125165.000000,0.748477,159.038546
Gregg_Popovich_,138113.000000,0.967975,149.617067
Gregory_Geoffroy_,157613.000000,0.824846,125.204264
Gregory_Hines_,0.000000,0.968271,150.422611
Gro_Harlem_Brundtland_,121900.500000,0.821384,100.496944
Guido_Westerwelle_,125618.750000,0.697380,97.752415
Guillaume_Soro_,136636.000000,0.762074,194.268942
Guillermo_Canas_,137813.500000,0.934754,128.253183
Guillermo_Coria_,140271.000000,1.047235,180.226482
Guillermo_Ortiz_,130688.000000,0.858712,160.857805
Gunter_Pleuger_,149319.000000,0.936765,136.653980
Gus_Van_Sant_,74174.000000,0.529122,112.574411
Gustavo_Kuerten_,142271.000000,0.708599,152.711960
Guy_Hemmings_,132036.000000,1.021831,130.834732
Guy_Ritchie_,128158.000000,0.721167,124.976767
Gwendal_Peizerat_,110135.666667,0.807996,140.723017
Gwyneth_Paltrow_,162647.000000,0.550040,101.125710
Habib_Rizieq_,114171.000000,0.795078,123.489145
Hal_Gehman_,160684.000000,1.173819,142.172346
Hal_Sutton_,163050.000000,0.866823,114.576345
Halle_Berry_,106990.500000,0.612590,116.781857
Hamid_Karzai_,164396.000000,1.047501,145.468431
Hamzah_Haz_,73307.000000,0.726562,117.031172
Hanan_Ashrawi_,128993.000000,0.517015,124.233147
Hannah_Stockbauer_,156582.666667,0.864860,140.348778
Hans_Blix_,145547.500000,1.051998,109.000744
Hans_Eichel_,116781.000000,1.023130,101.846460
Harbhajan_Singh_,131352.000000,0.735736,163.867226
Harrison_Ford_,154130.000000,0.834405,99.889107
Harry_Belafonte_,149664.000000,0.693343,174.807480
Harry_Kalas_,155031.000000,0.816254,116.049412
Harry_Schmidt_,158713.500000,0.733711,100.952726
Harvey_Weinstein_,0.000000,0.976758,158.776064
Hashim_Thaci_,109076.000000,0.786702,100.650095
Hassan_Nasrallah_,175420.000000,0.786365,153.546646
Hassan_Wirajuda_,140714.000000,1.039299,91.861099
Hayley_Tullett_,132596.000000,1.085831,156.245611
Heath_Ledger_,152648.000000,0.722537,147.747862
Heather_Mills_,125289.000000,0.879686,85.113262
Hector_Babenco_,165434.000000,0.724503,135.154535
Hee-Won_Han_,136384.000000,1.037844,152.537249
Heidi_Fleiss_,98963.000000,0.964185,174.375641
Heidi_Klum_,126503.000000,0.861167,126.785175
Heinz_Feldmann_,52652.000000,0.992944,134.077646
Heizo_Takenaka_,156787.000000,0.984081,127.706102
Helen_Clark_,89481.500000,0.641679,115.285730
Henrique_Meirelles_,0.000000,0.686515,113.261227
Herb_Sendek_,104586.000000,0.900053,132.836065
Hermann_Maier_,109086.500000,0.963023,99.279554
Herta_Daeubler-Gmelin_,116225.500000,0.767589,106.257452
Hichiro_Naemura_,129909.500000,0.780822,113.994806
Hideki_Matsui_,103323.000000,0.756388,135.443731
Hilary_Duff_,155630.000000,0.789471,132.710104
Hillary_Clinton_,141351.000000,0.721041,70.318699
Hilmi_Ozkok_,113114.000000,0.886606,119.115398
Hipolito_Mejia_,133803.500000,0.584747,116.443007
Hisao_Oguchi_,118591.000000,0.912741,122.467768
Hitomi_Soga_,123669.000000,0.941180,111.388813
Holly_Hunter_,79714.500000,0.835585,123.226404
Hootie_Johnson_,109201.000000,0.862317,122.630285
Horst_Koehler_,0.000000,0.916957,135.287813
Hosni_Mubarak_,82989.000000,0.680996,127.197643
Howard_Dean_,129992.000000,0.573045,122.154772
Howard_Schultz_,0.000000,0.833319,138.886003
Howard_Smith_,131194.000000,0.669754,132.599531
Hu_Jintao_,152688.000000,0.853013,97.821482
Hugh_Grant_,148218.000000,0.699986,123.350742
Hugo_Chavez_,125285.000000,0.989311,139.502607
Hun_Sen_,188371.000000,0.813556,120.119463
Iain_Duncan_Smith_,143241.000000,0.687764,143.642569
Ian_McKellen_,153080.000000,0.738800,114.239704
Ian_Thorpe_,127427.000000,1.086814,93.967360
Iban_Mayo_,159143.000000,0.855331,151.352970
Ibrahim_Jaafari_,130208.500000,0.786356,149.778477
Igor_Ivanov_,126963.250000,0.899049,106.087492
Ilan_Ramon_,102075.000000,0.711368,123.574350
Imad_Moustapha_,101142.000000,0.800772,146.194185
Inam-ul-Haq_,86920.500000,0.993076,110.701502
Inocencio_Arias_,123738.500000,1.046981,128.853735
Intisar_Ajouri_,83794.000000,0.785088,145.822889
Isabella_Rossellini_,147695.200000,0.926954,97.570976
Isabelle_Huppert_,133499.000000,0.942986,121.585260
Isaiah_Washington_,139126.000000,0.703486,182.512085
Ishaq_Shahryar_,0.000000,0.778662,100.210485
Ismail_Merchant_,105722.000000,0.742750,146.487148
Iva_Majoli_,122088.333333,0.969959,154.913330
JJ_Redick_,123144.000000,1.068842,156.124870
JK_Rowling_,128120.000000,0.895023,66.654484
Jack_Grubman_,134723.333333,0.716903,144.970078
Jack_Nicholson_,97161.000000,0.826649,138.743464
Jack_Straw_,134083.000000,0.878908,148.953691
Jackie_Chan_,141135.000000,0.855270,142.911871
Jacqueline_Obradors_,162476.000000,0.905829,113.659517
Jacques_Chirac_,97888.500000,1.043707,144.173584
Jacques_Rogge_,110633.333333,0.803043,130.957905
Jada_Pinkett_Smith_,128648.000000,0.852926,148.233868
Jake_Gyllenhaal_,123061.000000,0.761199,109.425158
James_Blake_,135649.333333,0.827076,129.946316
James_Butts_,139718.000000,0.863719,136.388142
James_Caan_,101331.000000,0.544719,100.543758
James_Cameron_,116451.000000,0.875280,137.388588
James_Cunningham_,162783.000000,0.751216,112.283009
James_Franco_,116886.500000,0.786751,96.971706
James_Gandolfini_,116576.000000,0.772433,161.107210
James_Ivory_,153658.000000,0.888811,113.332085
James_Jones_,143594.000000,0.700182,112.239767
James_Kelly_,132634.666667,0.547735,95.816462
James_Kopp_,103898.000000,1.009173,126.200499
James_Maguire_,110794.500000,0.801864,115.875706
James_McGreevey_,188508.000000,0.993199,105.753851
James_Morris_,137524.000000,0.664423,115.695066
James_Parker_,145337.000000,0.789535,142.573530
James_Schultz_,126978.800000,0.764183,118.283522
James_Smith_,139365.000000,0.710550,92.301041
James_Traficant_,137483.000000,0.755515,143.532850
James_Wolfensohn_,146292.000000,0.987441,119.006374
Jamie_Villafane_,123520.000000,0.623460,102.368172
Jamling_Norgay_,111992.666667,0.648505,118.788218
Jan-Michael_Gambill_,105859.000000,1.027872,171.044168
Jan_Ullrich_,151533.000000,0.561792,93.207619
Jane_Fonda_,122673.500000,0.754567,136.780403
Jane_Kaczmarek_,100210.750000,0.877629,166.670065
Jane_Pauley_,125784.333333,0.768949,120.302147
Janet_Napolitano_,148367.000000,0.776893,141.085140
Janet_Thorpe_,156669.000000,0.969441,150.542263
Janica_Kostelic_,152006.000000,1.067876,142.279556
Jason_Alexander_,133315.000000,0.661553,121.324713
Jason_Jennings_,0.000000,0.989150,127.410273
Jason_Kidd_,120821.000000,0.832831,122.385878
Jason_Lezak_,129494.000000,0.773291,136.926594
Javier_Solana_,114601.500000,0.577565,133.799910
Javier_Weber_,154555.000000,0.815573,151.723906
Jay_Garner_,126180.000000,0.644957,129.277910
Jay_Leno_,154665.000000,0.845209,138.041620
Jay_Rasulo_,117558.000000,1.007953,134.495241
Jayson_Williams_,140339.000000,0.891492,105.827442
Jean-Claude_Braquet_,153277.000000,0.663909,87.163874
Jean-Claude_Juncker_,133808.500000,0.699473,121.876688
Jean-Claude_Trichet_,0.000000,1.005325,142.470551
Jean-David_Levitte_,101092.000000,0.743001,140.740019
Jean-Francois_Pontal_,123740.500000,0.957894,134.750975
Jean-Marc_de_La_Sabliere_,130191.333333,1.045145,120.920847
Jean-Pierre_Raffarin_,122631.000000,0.957532,132.661371
Jean-Sebastien_Giguere_,0.000000,1.197257,144.987141
Jean_Brumley_,125559.500000,0.994551,137.278408
Jean_Carnahan_,135380.000000,0.755036,109.453688
Jean_Charest_,125405.000000,0.825442,129.318151
Jean_Chretien_,188962.000000,0.660365,123.770252
Jeanne_Moreau_,128583.000000,0.706472,126.314903
Jeb_Bush_,111813.000000,0.778056,143.992662
Jeff_Van_Gundy_,164707.000000,0.763061,121.341204
Jefferson_Perez_,160466.000000,1.197364,156.125481
Jeffrey_Archer_,128952.000000,0.564328,109.234652
Jeffrey_Immelt_,149461.000000,0.991723,159.480261
Jeffrey_Jones_,122899.000000,0.751029,134.339493
Jeffrey_Scott_Postell_,156856.000000,0.709390,142.696312
Jelena_Dokic_,155849.000000,0.960952,148.832567
Jennifer_Aniston_,114129.400000,0.903632,132.360922
Jennifer_Capriati_,133563.000000,0.983483,119.991348
Jennifer_Connelly_,137717.000000,0.855833,105.489468
Jennifer_Garner_,129963.000000,0.666189,102.384317
Jennifer_Keller_,115538.000000,0.793533,100.199240
Jennifer_Lopez_,129562.000000,0.922842,88.870344
Jennifer_Reilly_,106357.000000,0.900457,125.183226
Jennifer_Rodriguez_,139206.000000,1.202383,120.316605
Jennifer_Thompson_,119634.000000,0.818930,134.770134
Jeong_Se-hyun_,104979.500000,0.782520,106.010719
Jeremy_Greenstock_,118973.000000,0.928890,129.880392
Jeremy_Shockey_,110236.000000,1.008366,112.392735
Jerry_Falwell_,115404.000000,0.729313,96.167049
Jerry_Regier_,79334.500000,0.954543,105.004242
Jerry_Springer_,89735.500000,1.179443,129.541252
Jesse_Harris_,183721.000000,0.844361,129.842726
Jesse_Jackson_,133714.333333,0.749021,112.959467
Jesse_James_Leija_,0.000000,1.035155,121.225168
Jesse_Ventura_,167376.000000,0.646959,109.735638
Jessica_Alba_,0.000000,0.949435,124.987226
Jessica_Lange_,115719.000000,0.757866,91.927256
Jessica_Lynch_,126272.000000,0.803307,136.996035
Jia_Qinglin_,145356.000000,0.856605,128.152784
Jiang_Zemin_,145365.000000,1.145004,128.441826
Jim_Carrey_,113291.250000,1.024630,117.951773
Jim_Edmonds_,0.000000,0.650955,142.684683
Jim_Furyk_,137513.000000,0.730073,154.491743
Jim_Hahn_,136235.000000,0.705213,126.093559
Jim_Harrick_,0.000000,0.753236,152.947289
Jim_OBrien_,108392.500000,0.678642,158.606077
Jim_Tressel_,128804.000000,0.717730,138.615799
Jimmy_Carter_,119272.333333,0.754273,104.014414
Jimmy_Kimmel_,112297.250000,0.512895,105.125813
Jiri_Novak_,123945.000000,0.658693,135.185686
Jo_Dee_Messina_,122448.666667,0.966726,156.080475
Joan_Claybrook_,157151.000000,0.757818,118.468447
Joan_Laporta_,129382.000000,0.759166,144.161997
Job_Cohen_,158661.000000,0.674326,126.069975
Jodie_Foster_,143064.000000,0.676977,123.691591
Joe_Calzaghe_,108880.000000,0.702586,180.896084
Joe_Dumars_,0.000000,0.780744,185.199924
Joe_Gatti_,115786.000000,0.640285,106.979567
Joe_Lieberman_,114665.000000,1.020102,119.334557
Joe_Mantello_,113842.000000,0.757490,142.387323
Joe_Nichols_,134602.000000,1.046445,147.792995
Joe_Torre_,95180.500000,0.623368,126.030767
Joerg_Haider_,152687.500000,1.038575,111.349174
John_Abizaid_,153492.000000,0.620919,124.739779
John_Allen_Muhammad_,118451.000000,0.818405,176.005733
John_Ashcroft_,133297.000000,0.926650,115.791603
John_Banko_,0.000000,0.655700,138.501484
John_Blaney_,0.000000,0.684244,100.486931
John_Bolton_,78027.600000,0.631923,108.494513
John_Brady_,107009.000000,0.785262,119.784382
John_Cusack_,144821.000000,0.996930,131.262236
John_Edwards_,136226.000000,0.935388,119.928240
John_F_Kennedy_Jr_,156723.500000,0.502436,129.070063
John_Garamendi_,147805.500000,1.063668,155.887192
John_Howard_,125994.500000,0.805494,140.988815
John_Jumper_,143110.333333,0.902184,143.066231
John_Kerry_,160103.500000,1.288118,116.332134
John_Malkovich_,71084.000000,1.076983,162.697077
John_Manley_,163512.000000,0.978949,119.280025
John_Mayer_,116990.500000,1.006590,117.448708
John_McCain_,114982.500000,0.671420,83.648123
John_McCallum_,98437.000000,0.533496,136.222795
John_McCormack_,112274.500000,0.851408,110.716822
John_McEnroe_,0.000000,0.814023,95.513071
John_Negroponte_,124901.000000,0.769871,132.180492
John_Paul_II_,130299.333333,0.888422,133.687120
John_Reid_,169186.000000,0.591900,97.299318
John_Reilly_,115313.000000,0.877806,107.052137
John_Rigas_,0.000000,0.950202,127.422606
John_Rosa_,84060.000000,0.785396,149.218546
John_Rowland_,116702.000000,0.715259,95.022186
John_Ruiz_,115776.000000,0.901137,120.608759
John_Snow_,109801.500000,1.021233,133.354473
John_Spencer_,119143.333333,0.639144,124.548723
John_Stallworth_,114705.333333,0.570534,162.017435
John_Stockton_,135630.000000,0.847523,138.366961
John_Swofford_,122320.750000,0.775673,118.119976
John_Taylor_,160559.000000,0.745106,91.009644
John_Timoney_,151576.000000,0.768464,114.043663
John_Travolta_,137373.000000,0.799844,124.790922
John_Walsh_,0.000000,1.078103,107.490370
John_Warner_,96514.000000,0.788962,118.702471
John_Wolf_,132112.500000,0.847501,96.276611
Johnny_Carson_,134023.000000,0.803392,97.729816
Johnny_Depp_,0.000000,0.744419,142.897633
Johnny_Tapia_,126658.000000,0.843705,127.432106
Johnny_Unitas_,123079.000000,0.829380,104.294954
Johnson_Panjaitan_,0.000000,0.642269,130.620619
Jolanta_Kwasniewski_,127674.000000,0.893913,118.386545
Jon_Corzine_,0.000000,0.539299,121.543861
Jon_Gruden_,139140.500000,0.897989,144.596439
Jon_Voight_,118730.000000,1.089669,106.497219
Jonathan_Edwards_,82695.000000,0.618950,153.065058
Jonathan_Mostow_,109174.000000,0.624724,117.981461
Jong_Thae_Hwa_,131023.000000,0.983425,129.357317
Jong_Wook_Lee_,140946.000000,0.964487,127.024940
Jorge_Arce_,152748.000000,1.023178,137.365721
Jorge_Batlle_,109518.000000,0.847369,113.768364
Jorge_Castaneda_,120582.500000,0.928026,147.475004
Jorge_Rodolfo_Canicoba_Corral_,108582.000000,0.813472,121.994650
Jorge_Valdano_,125958.000000,0.639517,142.778263
Joschka_Fischer_,122647.333333,0.876426,149.564783
Jose_Canseco_,150069.000000,0.868001,140.035416
Jose_Dirceu_,124574.500000,0.891373,135.622272
Jose_Manuel_Durao_Barroso_,125481.000000,1.059663,100.909271
Jose_Maria_Aznar_,165213.000000,0.779628,139.093708
Jose_Mourinho_,122498.000000,0.730980,135.731020
Jose_Sarney_,121042.000000,0.672105,121.855923
Jose_Serra_,108754.000000,0.641048,148.939634
Jose_Theodore_,101830.000000,0.599739,119.648293
Jose_Viegas_Filho_,173438.000000,0.856191,157.871157
Joseph_Biden_,133678.000000,0.961490,130.155750
Joseph_Blatter_,142577.000000,0.880561,96.548273
Joseph_Deiss_,132778.000000,0.792804,151.963497
Joseph_Estrada_,127919.000000,0.666191,134.253819
Joseph_Ralston_,110840.000000,0.847943,87.946035
Juan_Carlos_Ferrero_,110729.250000,0.988286,108.633909
Juan_Ignacio_Chela_,126754.000000,0.875974,155.919498
Juan_Manuel_Marquez_,136246.000000,0.605770,115.418976
Juan_Pablo_Montoya_,118191.666667,0.798489,157.074970
Juan_Valencia_Osorio_,0.000000,0.766188,129.066980
Juanes_,147969.000000,0.656067,129.224916
Jude_Law_,0.000000,0.601360,105.012096
Judi_Dench_,146486.000000,0.677491,105.882479
Judy_Genshaft_,127028.000000,0.710870,136.901123
Juergen_Peters_,129854.000000,0.855754,159.924730
Julia_Tymoshenko_,0.000000,0.668927,93.399202
Julianna_Margulies_,149383.500000,0.901890,129.355652
Julianne_Moore_,89384.000000,0.657002,127.558428
Julie_Gerberding_,136376.500000,0.809157,133.466438
Julie_Taymor_,116707.600000,1.005298,117.383934
Julio_Iglesias_Jr_,130907.000000,0.594292,71.468693
Junichiro_Koizumi_,120149.000000,0.797472,99.677782
Justin_Gatlin_,146764.500000,0.851543,169.049673
Justin_Guarini_,145621.000000,0.963040,120.494097
Justin_Leonard_,122823.000000,0.794426,116.216208
Justin_Timberlake_,138622.333333,0.452686,99.374613
Justine_Henin_,149982.000000,0.867968,108.889244
Justine_Pasek_,96578.000000,0.787487,106.031855
Kalpana_Chawla_,120202.500000,0.514239,123.140705
Kamal_Kharrazi_,138383.000000,0.881169,84.863024
Karen_Mok_,110962.000000,0.730025,126.615126
Karin_Stoiber_,106726.000000,0.656951,90.572145
Kate_Capshaw_,134248.000000,0.724436,94.425491
Kate_Hudson_,131430.000000,0.578935,114.985275
Kate_Winslet_,141423.000000,0.847329,110.845304
Katherine_Harris_,137076.000000,0.730493,126.724781
Kathleen_Glynn_,134120.000000,0.683547,137.724794
Kathleen_Kennedy_Townsend_,91211.000000,0.723363,118.943737
Kathryn_Bigelow_,96109.500000,0.679484,127.072508
Kathy_Winters_,137554.000000,0.902129,99.989185
Katie_Harman_,121007.500000,0.873422,83.059240
Keanu_Reeves_,113227.500000,0.945751,101.049137
Keira_Knightley_,120094.500000,0.623706,115.334217
Keith_Bogans_,125768.000000,0.989785,134.463221
Kelli_White_,150312.000000,0.840471,156.839735
Kelly_Clarkson_,126103.000000,0.982014,118.768955
Kelvin_Sampson_,101884.000000,0.776217,153.560440
Kemal_Dervis_,119911.000000,0.756328,129.739561
Ken_Macha_,129837.000000,0.508301,103.770880
Ken_Watanabe_,186084.000000,0.885868,96.391657
Kenneth_Bowersox_,131382.000000,0.911289,134.903049
Kenneth_Branagh_,140681.750000,0.841609,85.754099
Kenneth_Evans_,144358.800000,0.721055,114.714252
Kent_Rominger_,137392.000000,0.612317,129.124777
Kevin_Costner_,116496.600000,0.777991,134.072834
Kevin_Spacey_,156349.000000,0.618834,112.920477
Kevin_Stallings_,117295.000000,0.906727,138.210377
Kieran_Prendergast_,99405.500000,0.990848,146.168962
Kifah_Ajouri_,147088.000000,0.754653,165.766241
Kiki_Vandeweghe_,92655.500000,0.531011,115.223839
Kim_Clijsters_,113893.000000,0.534696,134.564915
Kim_Dae-jung_,124050.750000,0.693674,100.522238
Kim_Jin-sun_,108838.000000,0.768904,119.007132
Kim_Jong-Il_,114811.000000,0.830761,97.948568
Kim_Ryong-sung_,102266.000000,0.990198,129.590639
Kim_Yong-il_,120047.000000,0.956412,119.507008
Kimi_Raikkonen_,133217.500000,0.798828,125.729132
King_Abdullah_II_,130930.000000,0.625302,124.624792
Kirk_Ferentz_,154157.000000,1.119576,153.925861
Kirk_Johnson_,145566.500000,1.040295,143.337084
Kjell_Magne_Bondevik_,128708.500000,0.521978,91.279970
Klaus_Zwickel_,85919.333333,1.079150,121.563135
Kobe_Bryant_,143477.000000,1.111542,194.368744
Kofi_Annan_,134176.000000,1.050436,175.577721
Kosuke_Kitajima_,119600.000000,0.934912,139.621647
Kristanna_Loken_,120987.500000,0.987641,97.955627
Kristen_Breitweiser_,100187.000000,0.710707,110.495111
Kristin_Davis_,102423.333333,0.736058,112.484676
Kurt_Busch_,135240.333333,1.012111,172.799526
Kurt_Russell_,0.000000,0.801191,137.595400
Kurt_Warner_,141292.000000,0.722913,135.356615
Kwon_Yang-sook_,133189.000000,0.762144,98.343521
LK_Advani_,113267.000000,1.122768,117.884953
Laila_Ali_,128992.333333,0.966262,133.241230
Lana_Clarkson_,133248.000000,0.608969,81.362551
Lance_Armstrong_,137225.000000,0.656478,126.205486
Lance_Bass_,124070.000000,0.660271,113.631424
Larry_Bowa_,158219.000000,0.690094,125.862160
Larry_Brown_,113247.500000,0.716757,149.320156
Larry_Coker_,150849.000000,0.954786,100.858622
Larry_Ellison_,129882.000000,0.497736,144.893415
Larry_Johnson_,146064.000000,0.830131,134.626911
Larry_Lindsey_,134073.000000,1.011954,127.606588
Larry_Lucchino_,152179.000000,0.743357,112.434158
Larry_Thompson_,81418.000000,0.689239,169.106203
Lars_Von_Trier_,143017.000000,0.691963,91.528666
Latrell_Sprewell_,126909.500000,0.782565,165.343693
Laura_Bush_,91334.500000,0.792041,109.352999
Laura_Hernandez_,122369.666667,0.806915,125.882513
Laura_Linney_,97037.000000,0.460913,113.280197
Lauren_Hutton_,103081.000000,0.582964,112.684904
Lauren_Killian_,0.000000,0.860195,116.147186
Laurent_Gbagbo_,146218.000000,0.711773,160.350079
Laurent_Jalabert_,139020.000000,0.740629,125.466021
Lawrence_MacAulay_,123973.000000,0.834064,152.450790
LeAnn_Rimes_,118709.000000,0.783926,107.358818
LeBron_James_,90855.500000,0.600195,172.292198
Lea_Fastow_,92783.500000,0.584725,112.709297
Leander_Paes_,165601.000000,0.683899,152.606329
Lech_Walesa_,133718.500000,0.703629,85.688925
Lee_Hoi-chang_,112728.000000,0.826385,100.397900
Lee_Jun_,126026.000000,0.563106,88.911135
Lee_Soo-hyuck_,142483.333333,1.192759,138.602463
Lee_Tae-sik_,0.000000,0.869009,114.543343
Leland_Chapman_,116106.500000,1.014878,169.186150
Len_Jenoff_,0.000000,1.070152,148.834896
Lennox_Lewis_,141246.000000,0.610980,139.091703
Lenny_Wilkens_,99617.833333,0.598157,157.362009
Leon_LaPorte_,109145.500000,0.638065,113.525352
Leonard_Hamilton_,0.000000,0.788935,149.508595
Leonardo_DiCaprio_,133296.000000,0.600198,122.231806
Leonid_Kuchma_,144452.000000,0.876756,114.968210
Lesley_McCulloch_,130423.000000,0.531074,114.638397
Leslie_Ann_Woodward_,135809.000000,1.005905,91.001663
Leslie_Caldwell_,118713.000000,0.951093,133.016325
Leslie_Moonves_,115974.250000,0.911918,96.259470
Leszek_Miller_,146013.333333,0.758489,96.015833
Li_Peng_,101287.000000,0.601737,140.464651
Li_Zhaoxing_,133704.500000,1.026946,93.812115
Liam_Neeson_,125196.000000,0.753439,134.709110
Lili_Taylor_,113251.500000,0.921233,108.450064
Lily_Tomlin_,0.000000,0.893384,103.097601
Lim_Dong-won_,157228.000000,1.072924,114.421894
Lina_Krasnoroutskaya_,0.000000,0.813837,88.021044
Lindsay_Benko_,136939.000000,0.954720,96.114414
Lindsay_Davenport_,105150.000000,0.932316,157.966408
Lindsey_Graham_,131587.000000,0.687153,120.638605
Lino_Oviedo_,112035.000000,0.791847,133.851507
Lionel_Richie_,143157.666667,0.786965,158.423281
Lisa_Gottsegen_,0.000000,0.987111,110.648491
Lisa_Ling_,132791.000000,0.790015,146.937752
Lisa_Marie_Presley_,140147.333333,0.989583,132.707863
Lisa_Raymond_,135201.000000,0.769083,141.150005
Liu_Mingkang_,118258.666667,0.762345,118.242250
Liza_Minnelli_,113936.000000,0.704453,124.306696
Lleyton_Hewitt_,123745.000000,0.784824,159.695595
Lloyd_Ward_,149489.000000,0.871796,134.293106
Lon_Kruger_,158470.000000,0.966759,153.205828
Lord_Hutton_,156645.000000,0.553367,94.139919
Lou_Piniella_,136243.000000,1.320349,144.148882
Luciano_Pavarotti_,113178.000000,0.897153,149.925421
Lucio_Gutierrez_,122559.000000,0.839954,120.980927
Lucy_Liu_,108823.000000,0.871835,103.555027
Ludivine_Sagnier_,144532.500000,0.638371,113.907396
Luis_Ernesto_Derbez_Bautista_,145997.000000,0.586136,139.548893
Luis_Figo_,117812.000000,0.708484,145.559145
Luis_Gonzalez_Macchi_,143671.000000,0.727805,134.903429
Luis_Horna_,158672.000000,1.015444,159.197172
Luiz_Felipe_Scolari_,0.000000,1.010257,139.478582
Luiz_Inacio_Lula_da_Silva_,115225.000000,0.754993,135.991053
Luke_Walton_,136068.500000,1.078477,147.031548
Lyle_Vanclief_,64204.000000,0.834076,91.113434
Lynn_Abraham_,136384.000000,0.636682,112.294556
Lynn_Redgrave_,104142.000000,0.665818,118.712170
Lynne_Cheney_,131118.000000,0.841686,121.600746
Mack_Brown_,135731.500000,0.624323,100.184565
Madeleine_Albright_,129324.200000,0.916088,107.418192
Madonna_,139085.000000,0.941794,102.508068
Magdalena_Maleeva_,119877.000000,0.863162,147.957010
Maggie_Smith_,151283.000000,0.689958,89.047350
Magui_Serna_,126780.000000,0.801473,136.392544
Mahathir_Mohamad_,139654.000000,0.755865,127.446127
Mahmoud_Abbas_,141334.333333,0.722732,138.409004
Makhdoom_Amin_Fahim_,141183.000000,0.947104,149.237059
Manfred_Stolpe_,120858.666667,0.712259,137.991816
Manuel_Poggiali_,125877.000000,0.933218,163.533270
Marat_Safin_,135497.000000,0.973315,133.376663
Marc-Andre_Fleury_,85259.000000,0.930352,120.055319
Marc_Grossman_,136831.750000,0.773976,99.867968
Marcelo_Ebrard_,133075.500000,0.810441,126.567604
Marcelo_Rios_,149549.000000,0.851543,168.267115
Marcelo_Salas_,102061.000000,0.819950,140.012774
Marco_Antonio_Barrera_,113940.000000,0.781070,116.172981
Marcus_Gronholm_,129044.000000,0.855196,79.886780
Margaret_Thatcher_,94685.000000,0.971669,55.891428
Maria_Luisa_Mendonca_,131753.000000,0.861219,104.979450
Maria_Shriver_,132267.000000,0.741196,106.269602
Maria_Soledad_Alvear_Valenzuela_,137919.000000,0.951391,166.624172
Mariah_Carey_,154014.000000,0.894957,116.013746
Mariana_Pollack_,118710.000000,0.800106,88.944836
Mariangel_Ruiz_Torrealba_,124992.400000,0.547738,136.147013
Marie-Reine_Le_Gougne_,131013.666667,0.650798,119.390200
Marieta_Chrousala_,119892.750000,0.511054,117.712513
Marilyn_Monroe_,134485.000000,0.765632,116.171743
Marina_Anissina_,108941.333333,0.945537,128.496172
Mario_Cipollini_,146814.000000,0.703604,156.195141
Mario_Dumont_,174093.000000,0.623225,103.929094
Mario_Kreutzberger_,154055.000000,0.629929,146.141541
Marisa_Tomei_,125405.250000,0.698960,117.617483
Marissa_Jaret_Winokur_,131973.000000,0.735474,106.415146
