Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,0.000000,0.988651,124.742252
Mark_Hurlbert_,154399.000000,0.806918,122.713791
Mark_Philippoussis_,108235.000000,0.886265,151.138144
Mark_Richt_,127298.333333,0.867064,108.538664
Mark_Schweiker_,176319.000000,0.560114,129.122417
Mark_Wahlberg_,191233.000000,0.931705,117.864323
Mark_Warner_,150948.000000,0.749675,133.427439
Markus_Naslund_,118445.000000,0.813804,136.392096
Marlene_Weingartner_,115984.000000,0.878543,144.826801
Martha_Beatriz_Roque_,137033.000000,0.926375,167.651087
Martha_Bowen_,132058.000000,1.068643,109.574907
Martha_Burk_,0.000000,0.861626,76.312061
Martha_Lucia_Ramirez_,122841.000000,0.659667,134.641438
Martha_Stewart_,135189.000000,0.782440,127.928217
Martin_Brodeur_,144340.000000,0.761512,87.397688
Martin_Cauchon_,0.000000,0.943571,112.916927
Martin_Hoellwarth_,151536.333333,0.719350,125.387085
Martin_McCauley_,145900.000000,0.741403,117.855103
Martin_McGuinness_,155157.500000,1.134591,173.884293
Martin_Scorsese_,106336.500000,0.674042,125.399458
Martin_Sheen_,133804.000000,0.704032,85.295319
Martin_Verkerk_,155820.000000,0.765943,153.208580
Martina_Hingis_,0.000000,0.939698,156.865562
Martina_McBride_,130897.000000,0.537956,140.130476
Marty_Mornhinweg_,132109.000000,0.620922,97.698883
Marwan_Barghouthi_,124179.000000,0.777805,164.440729
Mary-Kate_Olsen_,109847.000000,0.769670,80.592754
Mary_Carey_,169768.000000,0.689743,128.192316
Mary_Landrieu_,114443.500000,0.774356,123.767075
Mary_Steenburgen_,104148.000000,0.533567,119.427584
Mary_Tyler_Moore_,0.000000,0.677755,113.041935
Masahiko_Nagasawa_,153050.000000,0.649203,130.012033
Masum_Turker_,135503.000000,0.572873,122.516859
Mathias_Reichhold_,106599.333333,0.754280,136.297901
Matt_Damon_,152372.000000,0.902144,105.613064
Matt_Dillon_,0.000000,0.626754,111.480145
Matt_Doherty_,146937.500000,0.994421,137.897984
Matthew_Broderick_,89706.000000,0.709742,114.770184
Matthew_Perry_,183020.000000,0.943112,141.461039
Maureen_Fanning_,0.000000,0.680868,107.674660
Max_Mayfield_,0.000000,1.058352,117.972649
Megan_Mullally_,112474.000000,0.694440,114.017082
Megawati_Sukarnoputri_,155884.000000,0.921007,127.783798
Meghann_Shaughnessy_,127783.000000,0.971744,137.205202
Mel_Brooks_,145040.000000,0.979849,104.071573
Mel_Gibson_,0.000000,0.705386,138.956059
Melanie_Griffith_,159293.500000,0.527620,151.880812
Melissa_Etheridge_,102305.000000,0.773403,100.177675
Meryl_Streep_,135254.000000,0.842918,70.908569
Mesut_Yilmaz_,125721.000000,0.609364,147.145161
Mian_Khursheed_Mehmood_Kasuri_,107899.500000,0.564883,140.317535
Michael_Ballack_,135411.000000,0.826412,156.517195
Michael_Bloomberg_,144138.000000,0.697959,145.656931
Michael_Caine_,0.000000,0.718699,99.251446
Michael_Capellas_,0.000000,0.953783,111.400606
Michael_Chang_,148781.000000,0.894545,133.279482
Michael_Chiklis_,151700.000000,0.798718,174.847273
Michael_Douglas_,129956.000000,0.701370,113.026289
Michael_J_Sheehan_,126211.666667,0.678528,101.617182
Michael_Jackson_,98580.500000,0.681123,135.566433
Michael_Jordan_,100977.500000,0.915890,158.375515
Michael_Keaton_,0.000000,0.713378,124.436867
Michael_Kostelnik_,0.000000,0.723775,132.153513
Michael_Leavitt_,157569.000000,0.742239,120.749865
Michael_Moore_,163463.000000,0.596031,102.589941
Michael_Patrick_King_,0.000000,0.958321,112.248024
Michael_Phelps_,132248.000000,0.710336,116.498697
Michael_Powell_,153735.000000,0.818835,92.211519
Michael_Schumacher_,113311.500000,0.595831,147.959570
Michael_Sullivan_,123226.500000,0.636690,101.219154
Michael_Winterbottom_,174155.000000,0.618668,67.005369
Michel_Duclos_,146729.000000,0.626816,122.753071
Michel_Temer_,0.000000,0.703809,126.303280
Michel_Therrien_,159011.000000,0.754757,121.176025
Michelle_Branch_,0.000000,0.732875,113.735973
Michelle_Collins_,90785.000000,0.844571,154.100189
Michelle_Kwan_,149986.000000,0.942606,108.050215
Michelle_Pfeiffer_,128175.000000,0.996632,131.115135
Michelle_Rodriguez_,126359.666667,0.609872,135.192495
Michelle_Yeoh_,133801.000000,0.656978,114.741255
Mick_Jagger_,117482.500000,0.706427,133.040709
Miguel_Contreras_,129900.000000,0.721770,140.485064
Miguel_Estrada_,124772.000000,0.728476,115.013752
Mike_Babcock_,136585.000000,0.995830,139.866104
Mike_Brey_,0.000000,0.704070,116.985582
Mike_Helton_,138478.500000,0.725424,93.629110
Mike_Holmgren_,157597.000000,0.957582,127.919331
Mike_Krzyzewski_,137868.000000,0.822239,140.631548
Mike_Martz_,95918.000000,0.702617,117.423208
Mike_Miller_,152105.000000,0.875518,163.709227
Mike_Montgomery_,113810.000000,0.683445,115.515060
Mike_Myers_,127860.000000,0.814182,132.727671
Mike_Price_,0.000000,0.886308,136.969788
Mike_Scioscia_,124551.000000,0.905618,138.487122
Mike_Tyson_,137962.000000,1.018844,156.691639
Mike_Weir_,163671.000000,0.945997,137.921368
Mikhail_Gorbachev_,129403.000000,1.005022,131.064030
Mikhail_Kasyanov_,159312.000000,0.505560,90.983076
Mikhail_Wehbe_,110557.500000,0.648011,127.692511
Mikhail_Youzhny_,135456.000000,0.954045,140.206743
Mikulas_Dzurinda_,131883.000000,0.942691,134.589495
Milo_Djukanovic_,161704.000000,0.891184,163.818089
Milo_Maestrecampo_,0.000000,0.960928,161.711113
Minnie_Driver_,132440.000000,0.584582,113.153049
Mireya_Moscoso_,193048.000000,0.939350,154.418571
Miroljub_,0.000000,0.972973,130.509115
Mitchell_Daniels_,0.000000,0.590614,108.068979
Mitoji_Yabunaka_,110976.000000,0.638416,121.053776
Miyako_Miyazaki_,146988.000000,0.578401,131.640348
Mohamed_Benaissa_,0.000000,0.923846,124.751263
Mohamed_ElBaradei_,145216.000000,0.697696,154.035175
Mohammad_Khatami_,105512.500000,0.697055,144.874285
Mohammed_Al-Douri_,145017.000000,0.954307,147.631104
Mohammed_Baqir_al-Hakim_,162948.000000,0.880966,75.370251
Monica_Bellucci_,150350.000000,0.659700,100.895773
Monica_Lewinsky_,127008.000000,0.730384,129.816414
Monica_Seles_,128951.000000,1.139822,156.468443
Monique_Garbrecht-Enfeldt_,104818.000000,0.712739,119.700428
Morgan_Freeman_,99677.500000,0.639493,139.909206
Moshe_Katsav_,136168.000000,0.861363,152.156347
Muammar_Gaddafi_,148765.000000,0.794831,170.492132
Muhammad_Ali_,122231.750000,0.642235,147.174032
Muhammad_Saeed_al-Sahhaf_,126124.333333,0.595510,133.219339
Mukesh_Ambani_,142581.500000,0.851825,145.317926
Munir_Akram_,203817.000000,0.720057,138.233555
Nabil_Shaath_,154082.000000,1.029713,108.739710
Nadia_Petrova_,169211.000000,0.799988,170.943573
Nadine_Vinzens_,120939.000000,0.598684,128.105600
Naji_Sabri_,121862.000000,1.030102,137.643812
Nan_Wang_,0.000000,0.840869,90.763716
Nancy_Demme_,0.000000,0.753283,143.501328
Nancy_Pelosi_,135041.333333,0.648566,134.937674
Nancy_Reagan_,125816.000000,0.810682,107.920948
Nancy_Sinatra_,132912.000000,0.645300,115.472961
Nanni_Moretti_,117036.000000,0.862747,155.863953
Naomi_Campbell_,142147.000000,0.509054,131.003193
Naomi_Watts_,112349.000000,0.696568,72.174252
Naoto_Kan_,149634.000000,0.820267,130.768002
Nasser_al-Kidwa_,0.000000,0.771000,132.999485
Nastassia_Kinski_,133478.000000,0.624462,111.035500
Natalie_Cole_,96642.000000,0.594856,128.274410
Natalie_Coughlin_,0.000000,0.785730,143.559267
Natalie_Maines_,97721.000000,0.725681,141.600670
Natasha_McElhone_,0.000000,0.689169,118.557257
Nathalie_Baye_,125280.000000,0.714910,119.835398
Nathan_Lane_,102588.500000,0.587217,152.011456
Nebojsa_Pavkovic_,136067.000000,0.678592,158.129719
Nelson_Mandela_,0.000000,0.776998,152.706701
Neri_Marcore_,136777.500000,0.878265,99.521961
Nestor_Kirchner_,96019.000000,0.798305,127.997818
Nia_Vardalos_,146324.000000,0.615950,127.358137
Nicanor_Duarte_Frutos_,99801.000000,0.666503,122.285425
Nicholas_Byron_,121078.000000,0.938497,143.305996
Nicholas_Tse_,121497.000000,0.517104,140.700481
Nick_Nolte_,99200.500000,0.616825,100.235243
Nicolas_Cage_,171125.000000,0.633524,133.316231
Nicolas_Escude_,154989.000000,0.845727,143.029369
Nicolas_Lapentti_,152318.000000,1.076694,155.999462
Nicole_Kidman_,104228.000000,0.796851,100.577106
Nikki_Reed_,97250.000000,0.496938,105.101093
Noah_Wyle_,126512.500000,0.524009,115.930088
Noelle_Bush_,136622.000000,0.717231,143.181273
Nora_Bendijo_,0.000000,0.701616,108.259638
Norah_Jones_,112417.000000,0.609314,95.375168
Norm_Coleman_,122861.000000,0.824125,114.756399
Norman_Jewison_,135520.000000,0.696023,146.357346
Norodom_Sihanouk_,108135.000000,1.061573,161.230247
Nursultan_Nazarbayev_,128306.000000,0.582754,126.012491
OJ_Simpson_,158437.000000,0.632326,137.279148
Oleksandr_Moroz_,163614.000000,0.644738,92.483475
Olesya_Bonabarenko_,0.000000,0.580683,121.397921
Olivia_Newton-John_,124023.000000,0.520900,86.048090
Omar_Sharif_,173149.000000,0.922237,147.859291
Oprah_Winfrey_,133334.333333,0.700011,144.015335
Orlando_Bloom_,128999.000000,0.575346,126.787420
Orrin_Hatch_,0.000000,0.761625,131.027830
Osama_bin_Laden_,129454.000000,0.724410,143.106459
Oscar_De_La_Hoya_,129065.000000,0.629503,118.661119
Oscar_Elias_Biscet_,129998.000000,0.651750,154.751644
Oswaldo_Paya_,117980.000000,1.027689,119.700373
Owen_Wilson_,122118.000000,0.893203,161.306572
Oxana_Fedorova_,125976.000000,0.757797,125.688721
Ozzy_Osbourne_,63497.000000,0.617761,154.939777
Padraig_Harrington_,154959.666667,0.716900,148.006252
Pamela_Anderson_,169420.500000,0.924481,136.332783
Paradorn_Srichaphan_,129021.000000,0.814448,145.874825
Paris_Hilton_,0.000000,0.660471,110.682980
Parris_Glendening_,0.000000,0.725526,119.879747
Pascal_Lamy_,134352.000000,0.879966,127.180708
Pascal_Quignard_,123622.500000,0.730015,110.200293
Pat_Burns_,0.000000,1.007967,144.379505
Pat_Cox_,153023.000000,0.666652,157.508801
Patrice_Chereau_,150537.000000,0.910129,112.777641
Patricia_Clarkson_,146715.000000,0.656635,103.322609
Patricia_Heaton_,0.000000,0.710211,96.544998
Patrick_Ewing_,0.000000,0.925375,166.989054
Patrick_Leahy_,0.000000,0.896981,87.910103
Patrick_McEnroe_,0.000000,0.739541,134.456720
Patrick_Roy_,128873.000000,0.718805,90.294283
Patrick_Stewart_,0.000000,0.737933,128.636585
Patti_Labelle_,144477.000000,0.948341,135.929892
Patty_Schnyder_,159168.000000,0.884535,122.400639
Paul-Henri_Mathieu_,148132.000000,0.760383,134.745893
Paul_Bremer_,118248.000000,0.881208,159.311789
Paul_Burrell_,128040.000000,0.829120,104.177883
Paul_Byrd_,113336.000000,0.663487,134.529369
Paul_Coppin_,107112.000000,0.655026,126.376799
Paul_Gascoigne_,162273.500000,0.689208,138.674736
Paul_Hogan_,145739.000000,0.876948,152.415726
Paul_Kagame_,158300.000000,0.919229,143.740269
Paul_Martin_,165119.000000,0.820210,86.495478
Paul_McCartney_,109001.000000,1.025355,107.822197
Paul_McNulty_,106128.000000,0.914428,104.294687
Paul_ONeill_,111200.000000,0.573871,107.701485
Paul_Patton_,0.000000,0.552409,127.391802
Paul_Pierce_,121876.000000,0.616287,150.579786
Paul_Sarbanes_,114574.000000,0.705571,122.296400
Paul_Shanley_,149027.000000,0.711146,142.958620
Paul_Tagliabue_,0.000000,0.910021,114.525881
Paul_Wellstone_,141004.666667,0.621935,120.141468
Paul_William_Hurley_,134027.000000,0.593524,134.180809
Paul_Wolfowitz_,91052.000000,0.802839,147.433420
Paula_Radcliffe_,143275.000000,0.844098,144.117369
Paula_Zahn_,0.000000,0.727172,136.298935
Paulo_Cesar_Pinheiro_,0.000000,0.949929,123.452652
Pedro_Almodovar_,119845.000000,0.992641,113.727741
Pedro_Malan_,150514.000000,0.712251,121.760176
Pedro_Solbes_,158188.000000,0.864353,122.536633
Penelope_Ann_Miller_,114586.000000,0.719291,130.854719
Penelope_Cruz_,136115.500000,0.616189,104.772297
Pervez_Musharraf_,132796.000000,0.667303,101.289198
Pete_Carroll_,101406.000000,0.923770,102.411608
Pete_Rose_,0.000000,0.803077,125.528612
Pete_Sampras_,158621.000000,0.882908,130.747017
Peter_Arnett_,150591.000000,0.808721,91.920195
Peter_Bacanovic_,0.000000,0.778140,163.118759
Peter_Costello_,0.000000,0.709234,141.732269
Peter_Greenaway_,173048.000000,0.955599,117.351662
Peter_Harrison_,0.000000,0.801400,126.972319
Peter_Hillary_,193792.000000,0.987113,121.648743
Peter_Struck_,128024.000000,0.628406,95.598907
Petria_Thomas_,0.000000,1.102422,123.131754
Petro_Symonenko_,98183.000000,0.775058,131.646568
Phan_Van_Khai_,0.000000,1.104551,103.187532
Phil_Gramm_,146574.000000,0.675441,140.350868
Phil_Mickelson_,120117.000000,0.855774,129.595984
Phil_Vassar_,89309.500000,0.670109,138.159241
Philippe_Noiret_,0.000000,1.229672,149.142826
Pierce_Brosnan_,116611.500000,0.656072,130.401043
Pierre_Boulanger_,0.000000,0.708606,143.978697
Pierre_Pettigrew_,108022.000000,0.833021,132.885340
Placido_Domingo_,113818.000000,0.867424,136.148474
Prince_Charles_,131820.500000,0.497128,82.192274
Prince_Claus_,155345.000000,0.736159,85.596605
Prince_Edward_,149494.000000,1.078490,142.578638
Prince_Harry_,146873.000000,1.034471,101.936056
Prince_Naruhito_,138614.000000,1.054334,124.649302
Prince_Willem-Alexander_,161822.000000,0.917585,146.514555
Prince_William_,145610.500000,0.963749,149.469337
Princess_Aiko_,118073.000000,0.829443,112.356222
Princess_Anne_,131327.000000,0.834485,112.912220
Princess_Caroline_,140440.000000,0.730675,144.531645
Princess_Elisabeth_,114301.000000,0.601543,103.368355
Princess_Masako_,121147.000000,0.908409,114.750616
Priscilla_Owen_,166490.000000,0.679173,113.702671
Priscilla_Presley_,155761.000000,0.639322,108.837875
Pupi_Avati_,133225.000000,0.716598,71.149765
Queen_Beatrix_,141346.000000,0.780428,105.156807
Queen_Elizabeth_II_,192626.000000,0.937657,130.844625
Queen_Latifah_,129006.000000,0.667244,126.039581
Queen_Rania_,130646.000000,0.635477,97.119556
Rachel_Griffiths_,123909.500000,0.589756,127.737358
Rachel_Hunter_,95705.000000,0.588004,127.914801
Rafael_Ramirez_,155334.000000,0.619270,114.116739
Raghad_Saddam_Hussein_,156840.000000,0.780696,120.152546
Rainer_Schuettler_,121032.000000,0.856580,129.839050
Ralf_Schumacher_,88755.000000,0.979854,146.619545
Ralph_Firman_,137225.000000,0.836174,147.206778
Ralph_Klein_,0.000000,0.910810,164.779865
Ralph_Lauren_,0.000000,0.836226,113.667776
Ranil_Wickremasinghe_,148425.000000,0.656522,171.214886
Raoul_Ruiz_,139181.000000,0.769677,97.423353
Raquel_Welch_,152692.000000,0.583011,126.643934
Ray_Allen_,0.000000,0.678411,170.140364
Ray_Nagin_,0.000000,0.845019,108.424921
Ray_Romano_,117872.000000,0.756676,132.505766
Raymond_Odierno_,117749.000000,0.885236,125.970190
Rebecca_Romijn-Stamos_,129567.000000,0.723615,128.283987
Rebekah_Chantay_Revels_,149928.500000,0.705154,98.141069
Recep_Tayyip_Erdogan_,97450.000000,0.819761,121.563351
Reese_Witherspoon_,109205.500000,0.676678,91.057978
Reggie_Miller_,162157.000000,0.864196,144.179300
Renee_Zellweger_,142952.000000,0.801769,80.756243
Ricardo_Lagos_,155966.500000,0.612771,106.458462
Ricardo_Lopez_Murphy_,119369.000000,0.895870,119.085899
Ricardo_Maduro_,73092.000000,0.831115,130.745600
Ricardo_Monasterio_,131496.000000,0.733548,124.312737
Ricardo_Sanchez_,115693.000000,0.881219,138.792759
Rich_Gannon_,0.000000,0.675506,95.301226
Richard_Armitage_,135541.000000,0.666162,58.611580
Richard_Branson_,0.000000,0.952026,120.861416
Richard_Butler_,153438.000000,0.653095,135.536112
Richard_Crenna_,0.000000,0.635947,104.092953
Richard_Gephardt_,161842.500000,0.713833,130.621630
Richard_Gere_,87028.000000,0.771252,111.819273
Richard_Haass_,0.000000,0.766967,102.203653
Richard_Krajicek_,137987.000000,0.729523,159.557983
Richard_Myers_,129216.000000,0.795233,108.133036
Richard_Norton-Taylor_,144589.000000,0.818708,113.293900
Richard_Sambrook_,121193.000000,0.820708,135.880089
Richard_Shelby_,141326.000000,0.729411,117.660294
Richard_Virenque_,121184.000000,0.633142,133.771387
Richie_Adubato_,145930.500000,0.666152,125.959572
Rick_Barnes_,0.000000,0.800695,130.075947
Rick_Carlisle_,164869.000000,0.912236,109.710865
Rick_Dinse_,129897.000000,0.949105,150.750044
Rick_Perry_,120162.666667,0.805886,128.932962
Rick_Pitino_,124056.333333,0.752919,120.461849
Rick_Romley_,168054.000000,0.764741,102.846628
Rick_Santorum_,144134.000000,0.686827,106.622602
Rick_Stansbury_,0.000000,0.852885,134.929041
Rick_Wagoner_,0.000000,0.931182,93.780497
Ricky_Barnes_,175537.000000,0.794276,123.251144
Ricky_Martin_,146765.000000,1.168652,145.940174
Ricky_Ponting_,0.000000,0.923451,153.231840
Rio_Ferdinand_,140760.000000,0.722338,148.868809
Rita_Grande_,124869.000000,0.929380,105.236954
Rita_Moreno_,117109.000000,0.711777,115.717669
Rita_Wilson_,113428.666667,0.550248,127.178967
Rob_Lowe_,155410.000000,0.844259,137.502670
Rob_Marshall_,128451.000000,0.874503,145.385893
Rob_Schneider_,124992.000000,0.741513,142.100798
Robbie_Fowler_,119053.000000,0.972904,135.425829
Robbie_Williams_,120393.000000,0.685127,106.965822
Robby_Ginepri_,0.000000,0.693407,120.977385
Robert_Blackwill_,175347.000000,1.018603,125.579561
Robert_Blake_,129363.000000,0.647349,87.509459
Robert_Bonner_,122143.000000,0.713945,127.267517
Robert_Bullock_,0.000000,1.026557,112.954914
Robert_DeFraites_,0.000000,0.752105,125.135376
Robert_De_Niro_,119445.000000,0.637764,106.896843
Robert_Duvall_,103072.000000,0.595405,134.709440
Robert_Ehrlich_,0.000000,0.812333,134.770655
Robert_Evans_,157137.000000,0.618212,127.891308
Robert_Fico_,138913.000000,0.789997,111.787769
Robert_Horan_,0.000000,0.975823,117.800529
Robert_Kocharian_,168974.000000,0.713745,118.663628
Robert_Mueller_,0.000000,1.139010,129.475731
Robert_Mugabe_,0.000000,0.852759,174.725998
Robert_Redford_,163363.000000,0.861027,133.364738
Robert_Stack_,138094.500000,0.595973,116.936453
Robert_Torricelli_,162088.000000,0.906631,143.086464
Robert_Witt_,131519.000000,0.716863,119.681402
Robert_Zoellick_,132964.000000,0.676218,134.636953
Roberto_Benigni_,90350.000000,0.666323,120.140747
Roberto_Carlos_,169601.000000,1.047493,140.765232
Roberto_Marinho_,101771.000000,0.706197,111.155327
Robin_Cook_,0.000000,0.861550,128.301649
Robin_McLaurin_Williams_,164261.000000,0.672777,137.893129
Robinson_Stevenin_,141533.500000,0.949842,113.969219
Rod_Blagojevich_,155016.000000,0.874788,109.073204
Rod_Stewart_,0.000000,0.758929,126.470703
Rodrigo_Borja_,0.000000,0.948601,129.987675
Roger_Clemens_,114639.000000,0.952325,139.030973
Roger_Federer_,102814.000000,0.617145,140.582733
Roger_Moore_,112957.000000,0.741381,111.992191
Rogerio_Romero_,132940.000000,0.597620,136.399549
Roh_Moo-hyun_,113869.000000,0.608776,83.299780
Rolandas_Paksas_,0.000000,0.980292,141.271011
Rolf_Eckrodt_,132709.000000,0.693457,117.732838
Roman_Polanski_,113591.500000,0.879990,85.588383
Romano_Prodi_,120492.000000,0.785428,122.209501
Ron_Dittemore_,153512.500000,0.632962,132.740341
Ron_Howard_,111346.000000,0.738403,99.459366
Ronald_Reagan_,128138.000000,1.072166,154.308281
Ronaldo_Luis_Nazario_de_Lima_,118909.500000,0.590906,109.508257
Roseanne_Barr_,0.000000,0.689129,123.787580
Rosemarie_Stack_,151768.000000,0.836286,149.375959
Roy_Jones_Jr_,0.000000,0.586746,138.325497
Roy_Moore_,111501.000000,0.563724,141.832150
Roy_Williams_,158962.000000,0.813915,135.303249
Ruben_Studdard_,0.000000,0.659185,164.155836
Rubens_Barrichello_,92258.000000,0.701051,122.813202
Rudolph_Giuliani_,165343.000000,0.985425,134.387745
Rupert_Grint_,139346.500000,0.638477,72.439083
Rupert_Murdoch_,150436.000000,0.778229,107.503216
Russell_Coutts_,155553.000000,0.669207,150.033539
Russell_Crowe_,145730.000000,0.617945,138.781151
Russell_Simmons_,122300.000000,0.834508,158.332119
Ruth_Dreifuss_,0.000000,0.897315,128.061243
Ruth_Harlow_,149952.000000,0.806198,140.357378
S_Jayakumar_,135739.000000,1.115921,151.380535
Saburo_Kawabuchi_,125619.500000,0.895699,119.261196
Sachiko_Yamada_,143071.000000,0.652632,132.306940
Saddam_Hussein_,149247.000000,0.977626,159.588322
Sadie_Frost_,138582.000000,0.794421,114.472986
Saeb_Erekat_,130533.000000,0.934645,180.079020
Sally_Field_,119727.000000,0.811756,113.393892
Sally_Kirkland_,142473.500000,0.878747,128.247063
Sally_Ride_,125572.000000,0.854035,146.558270
Salma_Hayek_,143439.000000,0.632091,128.833050
Salman_Rushdie_,0.000000,0.983287,162.760960
Sam_Bith_,90978.000000,0.864633,122.606035
Sam_Mendes_,123021.000000,0.615117,139.033529
Sam_Torrance_,108747.000000,0.998049,186.418957
Samira_Makhmalbaf_,106362.000000,0.776139,127.497948
Sammy_Sosa_,147867.000000,0.665162,164.977753
Samuel_Waksal_,137703.500000,0.783679,150.016005
Sandra_Bullock_,145074.000000,0.544457,84.305122
Saparmurat_Niyazov_,131194.000000,0.702338,114.791224
Sarah_Hughes_,168590.000000,0.765455,142.330051
Sarah_Jessica_Parker_,134411.000000,0.991194,93.382250
Sarah_Michelle_Gellar_,144762.000000,0.518908,113.836533
Scott_McClellan_,116920.333333,0.701288,134.234734
Scott_McNealy_,134108.000000,1.039558,130.185051
Scott_Peterson_,64293.000000,0.747165,126.413328
Scott_Ritter_,0.000000,0.866082,129.177496
Scott_Rudin_,122616.000000,0.637591,121.640528
Scott_Sullivan_,185957.000000,0.875051,119.367516
Scott_Wolf_,124520.000000,0.536020,92.113380
Sean_Astin_,145536.000000,0.695478,127.267344
Sean_Hayes_,168306.000000,0.873589,115.127056
Sean_OKeefe_,192655.000000,0.626613,138.239191
Sean_Patrick_OMalley_,0.000000,0.786812,147.734985
Sean_Penn_,122784.000000,0.726205,122.062086
Sebastian_Saja_,141158.000000,0.854352,174.271570
Sebastien_Grosjean_,155223.000000,1.017513,141.957577
Sepp_Blatter_,131072.000000,0.690784,121.516363
Serena_Williams_,131138.000000,0.948761,171.226496
Sergei_Ivanov_,155676.000000,0.768206,124.899042
Sergey_Lavrov_,140805.000000,0.844440,149.499277
Sergio_Garcia_,0.000000,0.804845,133.294191
Sergio_Vieira_De_Mello_,141454.000000,0.636774,166.073278
Shane_Mosley_,120310.000000,0.802431,180.031933
Shane_Warne_,0.000000,0.690036,104.979752
Shannon_OBrien_,133011.000000,0.754786,116.977388
Sharon_Davis_,178607.000000,0.930193,124.527163
Sharon_Frey_,0.000000,1.161675,142.437525
Sharon_Osbourne_,168802.000000,0.633531,131.547163
Sharon_Stone_,120235.000000,0.724682,128.551083
Shaukat_Aziz_,0.000000,0.682502,141.600574
Shaul_Mofaz_,0.000000,0.666439,88.868988
Sheila_Copps_,80122.666667,0.902357,99.028891
Sheila_Fraser_,0.000000,0.748942,96.042490
Sheila_Wellstone_,0.000000,0.763528,129.740932
Sheryl_Crow_,143381.000000,0.746984,105.548363
Shia_LaBeouf_,176677.000000,0.933882,97.701582
Shimon_Peres_,134750.000000,0.717430,77.388233
Sila_Calderon_,128318.000000,0.794318,103.894314
Silvan_Shalom_,173371.000000,0.887228,130.078945
Silvia_Farina_Elia_,131435.000000,0.778910,103.634647
Silvio_Berlusconi_,132364.000000,1.025302,141.428175
Silvio_Fernandez_,111709.000000,0.964186,181.230164
Simon_Cowell_,136132.000000,0.660875,105.052984
Slobodan_Milosevic_,110239.000000,1.058164,125.870548
Sonia_Gandhi_,107017.000000,0.664150,135.657452
Sophia_Loren_,138644.000000,0.531690,60.885788
Sourav_Ganguly_,169474.000000,0.746738,175.843737
Spencer_Abraham_,148762.000000,0.827390,114.717236
Stacy_Dragila_,0.000000,0.795491,131.014662
Stan_Heath_,125087.000000,0.768231,161.093046
Stanley_McChrystal_,158340.000000,0.819800,123.939865
Stanley_Tong_,151151.000000,0.909724,82.513512
Stefano_Accorsi_,125800.000000,0.855315,126.597105
Steffi_Graf_,166903.000000,0.976526,165.984436
Stellan_Skarsgard_,135992.000000,1.211653,135.211576
Stephen_Ambrose_,0.000000,0.606348,87.291994
Stephen_Daldry_,107952.000000,0.687021,128.218157
Stephen_Friedman_,113634.500000,0.599696,128.977091
Steve_Backley_,121361.000000,0.877346,172.541788
Steve_Ballmer_,119292.000000,0.981236,127.074444
Steve_Lavin_,120687.000000,0.958262,125.029835
Steve_Mariucci_,0.000000,0.957814,121.776794
Steve_Nash_,156244.000000,0.678735,135.521708
Steve_Park_,0.000000,0.735809,141.650139
Steve_Spurrier_,128090.666667,0.764679,151.264355
Steve_Waugh_,143030.000000,0.673603,77.997663
Steven_Hatfill_,0.000000,0.839152,123.229269
Steven_Seagal_,101223.000000,0.877813,111.915754
Steven_Spielberg_,124944.000000,0.582288,101.142385
Stockard_Channing_,146365.000000,0.748956,142.038572
Strom_Thurmond_,150369.000000,0.645784,108.915312
Sue_Wicks_,0.000000,1.007291,136.639317
Surakait_Sathirathai_,152479.000000,0.687886,98.732275
Susan_Collins_,111516.000000,0.762934,140.534819
Susan_Sarandon_,100487.000000,0.643982,96.105303
Susie_Castillo_,133338.500000,0.608238,150.848764
Susilo_Bambang_Yudhoyono_,138893.000000,1.115595,131.956100
Suzanne_Gaudet_,132050.000000,0.691318,130.772408
Svetlana_Koroleva_,98618.000000,0.543609,99.094576
Sylvester_Stallone_,136184.000000,0.804002,121.491205
Taha_Yassin_Ramadan_,124517.000000,0.739683,146.350641
Takashi_Sorimachi_,0.000000,0.852441,128.769983
Tamara_Brooks_,148392.500000,0.760501,119.546919
Tammy_Lynn_Michaels_,117437.000000,0.758844,91.946213
Tang_Jiaxuan_,149885.000000,0.630697,115.549633
Tariq_Aziz_,177295.000000,1.011701,148.164146
Tassos_Papadopoulos_,124819.000000,0.976954,137.532644
Taufik_Hidayat_,159417.000000,0.740456,124.016127
Ted_Maher_,143633.000000,0.612330,123.448265
Terje_Roed-Larsen_,167047.000000,0.619707,138.223682
Terrell_Suggs_,109704.000000,0.726778,183.401939
Terry_McAuliffe_,149933.000000,1.169108,131.712397
Terry_Stotts_,144608.000000,0.839788,126.191730
Thabo_Mbeki_,120536.000000,0.726806,147.574455
Thaksin_Shinawatra_,113800.000000,0.812618,65.174658
Theo_Epstein_,97894.500000,0.759542,159.053036
Theodore_Tweed_Roosevelt_,137494.000000,0.780807,115.026039
Theresa_May_,136632.000000,0.896559,139.573999
Thierry_Falise_,149360.000000,0.697751,106.603354
Thomas_Birmingham_,154654.000000,0.604494,135.589024
Thomas_Bjorn_,0.000000,0.731105,149.814272
Thomas_Fargo_,148600.000000,0.615472,96.321556
Thomas_Malchow_,0.000000,0.883945,108.849321
Thomas_OBrien_,154336.000000,0.538605,75.796333
Thomas_Rupprath_,182046.000000,0.996574,136.701439
Thomas_Wyman_,0.000000,0.835961,148.194208
